id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
a8b776c3-6cd7-40da-8b47-f7300550b160,寄题鹿伯可见一堂  其三,范成大,宋,诗,七言绝句,雪溪兴尽船当回 却拟登陆游天台 经行见一堂前路 转入湖山寻悮来,"7,7,7,7",1979c5a3183692146d604dc75f0e7579,雪溪兴 尽 船 当 回 却 拟 登陆 游 天台 经行 见 一堂 前路 转入 湖山 寻 悮 来
93ec9c18-86ad-45a1-923d-7bc495f18fef,将赴建康出城,范成大,宋,诗,七言绝句,牒诉缤纷塞瓮天 经年痴坐两三椽 出门纳纳乾坤大 依旧青山绕画船,"7,7,7,7",cce2bc2b4274fc063af6dd70528a35a9,牒 诉 缤纷 塞瓮天 经 年 痴 坐 两三 椽 出门 纳纳 乾坤 大 依旧 青山 绕 画船
b5171244-18ed-4989-88a6-cd710a6e6f8f,寺庄,范成大,宋,诗,七言绝句,大麦成苞小麦深 秧田水满绿浮针 今年一饱全无虑 宽尽归舟去客心,"7,7,7,7",e26092a2e70657d88e899cdb78554c79,大麦 成苞 小麦 深 秧田 水满绿 浮 针 今年 一 饱 全 无虑 宽尽归舟 去 客心
1c28e72f-7d9b-4efc-b7cb-668808ee449c,育王方丈,范成大,宋,诗,七言绝句,窗纸悲嘶万壑风 石梁飞涧倒枯松 殷勤昨夜三更雨 添作投渊雪色龙,"7,7,7,7",828b4f5d149ebd7fbdcdf3873ad516f8,窗纸 悲嘶万壑风 石梁飞 涧 倒 枯松 殷勤 昨夜 三 更 雨 添作 投渊 雪色 龙
5e246c1d-bcdb-4409-bf4f-d4896cb78fbe,鳗井,范成大,宋,诗,七言绝句,决甃神通未易论 雨声留客夜翻盆 不辞客路春泥滑 且足秧田旧水痕,"7,7,7,7",bec93996555d7b7b38d4f58e5eeb4af5,决 甃 神通 未易论 雨声 留客 夜 翻 盆 不辞 客路 春泥 滑 且 足 秧田 旧 水痕
d83f10ca-ed0b-451b-a423-2c8d26d589c0,妙喜泉,范成大,宋,诗,七言绝句,二士共谈碑上法 千僧同酌沼中泉 法门泉味知多少 水桶绳头一串穿,"7,7,7,7",e4f763157eedee85ad4c8c2b0f5e5bf3,二士 共 谈 碑 上 法 千僧同 酌 沼 中泉 法门 泉味 知多少 水桶 绳头 一串 穿
f284ca67-fd14-41e0-861a-32c26f62d3c0,明月堂,范成大,宋,诗,七言绝句,古来禅窟锁岩扃 拂子崔嵬拄杖横 塔上佛光堂上月 莫言公案不分明,"7,7,7,7",f6bfae1002e88fc7c0a8e3190be90087,古来 禅 窟 锁 岩 扃 拂子 崔嵬 拄杖 横 塔 上 佛光 堂上 月 莫言 公案 不 分明
c5a9fcd4-24bb-4045-9284-50c98715a539,自育王过天童松林三十里,范成大,宋,诗,七言绝句,竹舆窈窕入萧森 逗雨梳风冷客襟 翠锦屠苏三十里 不知脚底白云深,"7,7,7,7",98c9e3e1c6b7e3f220128c8d5809ae62,竹 舆 窈窕 入 萧森 逗雨 梳 风冷 客襟 翠锦 屠苏 三十里 不知 脚底 白云 深
f0df672d-70e2-487d-9efe-ecf77ffa106c,香山,范成大,宋,诗,七言绝句,抖擞轩裳一哄尘 任教空翠滴乌巾 老身已到篮舆上 处处青山是故人,"7,7,7,7",b8100e0ff31802cea8d04972397e4be3,抖擞 轩裳 一哄尘 任教 空翠 滴 乌巾 老身 已 到 篮舆 上 处处 青山 是 故人
1a80c987-a411-4e15-9de0-1faed33af892,育王望海亭,范成大,宋,诗,七言绝句,海云晻霭日茏葱 案指光中万象空 想见蓬莱西望眼 也应知我立长风,"7,7,7,7",500c8afee3d3db9bb7ed0f61251aec97,海 云 晻 霭 日 茏葱 案 指光 中 万象 空 想见 蓬莱 西 望眼 也 应知 我 立 长风
e68ff2a4-9358-4ee5-8a3c-5264ded73e97,天童三阁,范成大,宋,诗,七言古体,松萝羃天堕空翠 迎面风香三十里 曾宫亭亭隔瑶水 碧瓦琼榱五云里 千佛当门无半偈 声闻未解祖师意 徧参踏破青鞋底 前楼后阁玲珑起 闲客那知如许事 东斋听雨烂熳睡 觉来一转聊布施 普请云堂来拟议,"7,7,7,7,7,7,7,7,7,7,7,7",eb9b7ebbf6a77114af37f0cd31caa910,松萝 羃 天 堕 空 翠 迎面 风香 三十里 曾宫 亭亭 隔 瑶 水 碧瓦 琼 榱 五 云 里 千 佛 当门 无 半 偈 声闻 未解 祖师 意 徧 参 踏破 青 鞋底 前楼 后 阁 玲珑 起 闲客 那 知 如许 事 东斋 听 雨 烂熳 睡 觉来 一 转聊 布施 普 请 云堂 来 拟议
cfd6608d-f94f-4b05-9122-eeaa8a45408d,送江朝宗归括苍,范成大,宋,诗,五言古体,半生三邂逅 相看成老翁 诗情故崒嵂 袖有天都峰 江山佳丽地 登临苦匆匆 塔灯落淮水 寺楼倚霜空 攟拾著锦囊 抚掌夸穷工 归辔不可挽 思入孤征鸿 洞天我昔游 俛仰星一终 士友叹契阔 吏民念罢癃 婆娑故将军 白发簿书丛 足趼虽四方 梦寐烟雨东 归田有脚力 尚往寻行踪 期君斩寒藤 伴我搘枯筇,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",a1ac761e2d286575f1f8c26169c3187d,半生 三 邂逅 相 看成 老翁 诗情 故 崒 嵂 袖有 天都峰 江山 佳丽 地 登临 苦 匆匆 塔 灯 落 淮水 寺 楼 倚 霜 空 攟 拾 著 锦囊 抚掌 夸 穷 工 归辔 不可 挽 思入 孤征鸿 洞天 我 昔 游 俛 仰 星 一 终 士友叹 契 阔 吏民念 罢 癃 婆娑 故 将军 白发 簿 书丛 足 趼 虽 四方 梦寐 烟雨 东 归田 有 脚力 尚往 寻 行踪 期君 斩寒藤 伴 我 搘 枯 筇
68dacb35-c328-4d69-b36a-6941f1c6b514,钟山阁上望雨,范成大,宋,诗,七言绝句,天阔山长雨似烟 忽然飞去暗平川 秔禾未实籼禾瘦 不用廉纤便霈然,"7,7,7,7",a9fafb1836aea34633ebf3a3db873964,天阔山长雨 似烟 忽然 飞去 暗 平川 秔 禾未实籼 禾 瘦 不用 廉 纤 便 霈 然
a8b62d3c-85f9-4aa6-b331-2a0a17ab884e,除夜,范成大,宋,诗,七言律诗,婪尾杯残雪满簪 床头历日费光阴 故山巧入忙中梦 新岁尤关客里心 乌鹊倦时三匝绕 鹪鹩稳处一枝深 劳生佚老寻常事 从政那堪力不任,"7,7,7,7,7,7,7,7",60c175745d2419b2e79999f68f7ac922,婪 尾 杯 残雪 满簪 床头 历日 费 光阴 故山 巧入 忙 中 梦 新岁 尤关客 里 心 乌鹊 倦 时 三 匝 绕 鹪鹩 稳处 一枝 深 劳生 佚 老 寻常事 从政 那堪 力 不 任
4b00a623-d97d-4a61-9211-9d5fc68681f4,元日,范成大,宋,诗,七言律诗,老来百味絮沾泥 期会关身尚火驰 几夜乡心欹枕处 今年脚力上楼时 酒缸幸有乾坤大 丹鼎何忧日月迟 莫道神仙无可学 学仙犹胜簿书痴,"7,7,7,7,7,7,7,7",35e72e8bcc5958a9d178c3f596bbc3af,老 来 百味 絮 沾泥 期会 关身 尚 火驰 几夜 乡心 欹 枕处 今年 脚力 上楼 时 酒缸 幸有 乾坤 大 丹鼎 何忧 日月 迟 莫道 神仙 无可 学 学仙 犹胜 簿 书痴
dde78846-e814-49dd-a628-272a80ba057a,体中不佳偶书,范成大,宋,诗,七言律诗,生平人比似维摩 试比尪孱不啻过 旧摘衰髯今雪徧 频揩病眼转花多 从来世味聊复尔 此去官身如老何 收拾颓龄加药饵 尚堪风月对婆娑,"7,7,7,7,7,7,7,7",582e501c977b29099871eabbd9209f76,生平 人比 似 维摩 试 比 尪 孱 不啻 过 旧 摘 衰 髯 今 雪 徧 频 揩 病 眼 转花 多 从来 世味 聊复 尔 此去 官身 如 老何 收拾 颓龄 加 药饵 尚堪 风月 对 婆娑
c6963f01-a7af-4076-bce9-e919d449f288,坐啸斋书怀,范成大,宋,诗,七言律诗,老来穷苦事相违 兀坐铃斋竟日痴 眼目昏缘多押字 胸襟俗为少吟诗 月侵灯影吏方去 春徧梅梢官未知 直待食新方绶带 明朝骑马过陵陂,"7,7,7,7,7,7,7,7",08ec1bb58cec2c87e4c9e04a63971941,老 来 穷苦 事 相违 兀 坐 铃斋 竟 日 痴 眼目 昏缘 多 押 字 胸襟 俗为少 吟诗 月 侵 灯影 吏方 去 春 徧 梅 梢 官 未知 直待 食新方 绶带 明朝 骑马 过 陵 陂
3ede679a-35d7-4e4b-bf54-6ae8d6d1450c,宝公祈雨感应用陈申公韵赋诗为谢,范成大,宋,诗,七言律诗,膴原龟坼暮春时 夹路炉薰共祷祠 唤起云头千嶂涌 飞来雨脚万丝垂 无情梅坞犹红绽 有意秧田尽绿滋 大施门开须满愿 愿均此施匝天涯,"7,7,7,7,7,7,7,7",69b429b4519048b4521cf72a12ca0edb,膴 原 龟 坼 暮春 时 夹路 炉 薰 共 祷 祠 唤起 云头 千 嶂 涌 飞来 雨脚 万丝 垂 无情 梅坞 犹 红 绽 有意 秧田 尽 绿滋 大施 门 开 须 满愿 愿 均 此 施 匝 天涯
cedde531-c12b-4f26-bd0d-4eaa3b6697db,送徐叔智运使奉祠归吴中,范成大,宋,诗,七言古体,手种湖边花百亩 东风日夜催归去 当年辛苦种花时 不道白头犹未归 君如肯过城南陌 但向水云红处觅 烦呼猿鹤问平安 当有畦丁解看客 我今江船亦欲东 檝迎枫桥成两翁 压枝万朶虽过尽 尚及巢龟莲叶中,"7,7,7,7,7,7,7,7,7,7,7,7",de60809771ba2e57f4f1439941bc918b,手种 湖边 花 百亩 东风 日夜 催 归去 当年 辛苦 种花 时 不道 白头 犹 未归 君 如 肯过 城南 陌 但 向 水云 红 处觅 烦 呼 猿 鹤 问 平安 当 有 畦 丁 解 看客 我 今 江 船 亦 欲 东 檝 迎 枫桥 成 两 翁 压枝 万 朶 虽 过 尽 尚及 巢龟 莲叶 中
af602e0c-3159-4042-967f-c89a7b8cf4bc,送举老归庐山,范成大,宋,诗,七言绝句,二千里往回似梦 四十年今昔如浮 去矣莫久留桑下 归欤来共煨芋头,"7,7,7,7",2d97b4056515dd15840d4f54b4cb4264,二千里 往回 似 梦 四十年 今昔 如 浮 去 矣 莫 久留 桑 下 归 欤 来 共 煨 芋头
b7145090-ebd5-4e21-ab24-f5593051f6f2,题现老真,范成大,宋,诗,七言绝句,三十年来共葛藤 如今莲社冷如冰 茶瓜樱笋游山会 从此斋厨欠一僧,"7,7,7,7",b295099cead12057731c34693c7a20bb,三十年 来 共 葛藤 如今 莲社 冷如冰 茶瓜 樱笋 游山 会 从此 斋 厨 欠 一 僧
ab8ed4e7-da0b-4160-97f4-b657dc63a811,致一斋述事,范成大,宋,诗,七言律诗,文书烟海困浮沉 不觉盘跚百病侵 偶问客年惊我老 忽闻鶑语叹春深 今朝麦粒黄堪面 几日秧田绿似针 除却一犁春雨足 眼前无物可关心,"7,7,7,7,7,7,7,7",c9bda9f323307bd8dfbff3b80a5f2c73,文书 烟海 困 浮沉 不觉 盘跚 百病 侵 偶 问客 年 惊 我 老 忽闻 鶑 语 叹 春 深 今朝 麦粒 黄堪 面 几日 秧田 绿 似 针 除却 一 犁 春雨 足 眼前 无物 可 关心
e587a08b-e02d-443f-a5f7-203c83c4611d,次韵杨同年秘监见寄二首  其一,范成大,宋,诗,七言律诗,瘴云岚雨几时归 应把周南视九夷 旧说鬼神惊落笔 新传狐兔骇搴旗 韶江石老箫音在 庾岭梅残驿使迟 自古朱弦清庙具 莫贪鹏海看天池,"7,7,7,7,7,7,7,7",4a4b2e30fbed4990d1b7684bc037126b,瘴云 岚 雨 几时 归 应 把 周南 视 九夷 旧 说 鬼神 惊 落笔 新传 狐 兔骇 搴 旗 韶江石 老箫音 在 庾岭梅 残 驿使 迟 自古 朱弦清 庙 具 莫 贪 鹏 海 看 天池
7abfc74b-05bd-4680-954c-17c0229eb386,次韵杨同年秘监见寄二首  其二,范成大,宋,诗,七言律诗,吾衰长愧接舆狂 忙里何心领燕香 尘土簿书憎铁研 水云蓑笠傲金章 论文无伴法孤起 访旧有情书数行 何日却同湖上醉 露帏宵幄为君张,"7,7,7,7,7,7,7,7",7e619b9bbda54ac6ef4234d875e06366,吾 衰长 愧接 舆狂 忙 里 何 心领 燕香 尘土 簿 书 憎 铁 研 水云 蓑笠 傲金章 论文 无 伴法 孤起 访旧 有 情书 数行 何日 却同 湖上 醉 露 帏宵 幄 为 君张
f9be417b-ff1c-4139-86ba-a471e9874964,晓起信笔,范成大,宋,诗,五言古体,午枕汗如洗 晓栉气稍苏 莎蛩试风露 满意鸣相呼 倦客感节物 流光不踌躇 秋声已如许 残暑何足驱 人言今岁热 迥与常岁殊 此理恐未然 岂不知头颅 年年有三伏 日日非故吾 婆娑今尚可 后当弥不如 病骨须一凉 未暇惜居诸 坐来有清思 西风摇井梧,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",ada55cf76fcb01ccd18a7d085ffbf34d,午 枕 汗 如洗 晓 栉 气 稍 苏 莎 蛩 试 风 露 满意 鸣 相呼 倦 客感 节物 流光 不 踌躇 秋声 已 如许 残暑 何足 驱 人言 今岁 热 迥 与 常岁 殊 此理 恐 未然 岂不知 头颅 年 年 有 三伏 日日 非故吾 婆娑 今 尚可 后 当 弥 不如 病骨 须 一凉 未暇 惜居 诸 坐来 有 清思 西风 摇井 梧
12726805-a294-4e45-a972-947442c1e4b5,送曾原伯运使归会稽用送徐叔智韵,范成大,宋,诗,七言古体,秧田水满麦栖亩 劝农使者翩然去 去年愁苦救荒时 岂敢梦为今日归 天津桥西官柳陌 文书灯火长相觅 江山信美不留人 寂寞回潮工送客 镜湖一曲浙河东 万顷太湖蓑笠翁 愿赓四愁作五咏 我所思兮思剡中,"7,7,7,7,7,7,7,7,7,7,7,7",d7a4413d25b274470942e64d302d8363,秧田 水满麦 栖 亩 劝农 使者 翩然 去 去年 愁苦 救荒 时 岂敢 梦 为 今日 归 天津桥 西官柳 陌 文书 灯火 长相 觅 江山 信美 不留 人 寂寞 回潮 工 送客 镜湖 一曲 浙 河东 万顷 太湖 蓑笠 翁 愿 赓 四 愁 作五 咏 我 所思 兮 思剡 中
fead3be3-d479-419f-b312-47588ec0edb0,王南卿母挽词,范成大,宋,诗,五言律诗,栉𫄳称纯孝 笄珈蚤隠忧 病中心已化 身外世如浮 闻道悲风木 谁能驻壑舟 佳儿行古道 足以贲潜幽,"5,5,5,5,5,5,5,5",6795bb52bb6d414adbb995e73191b3ff,栉 𫄳 称 纯 孝 笄 珈 蚤 隠 忧 病 中心 已化 身外 世如浮 闻道 悲风 木 谁 能 驻 壑 舟 佳儿 行 古道 足以 贲潜幽
fc1fcbc0-8691-4344-89ee-d32c5b7bc170,次韵郑校书参议留别,范成大,宋,诗,五言律诗,年丰方共庆 岁晚客他之 吏事朝还暮 人生合复离 江山残梦破 风月片帆移 后会吾衰矣 桑榆一茧丝,"5,5,5,5,5,5,5,5",259d2bd63c08c506200642610df87830,年 丰方 共庆 岁晚 客 他 之 吏事朝 还 暮 人生 合复 离 江山 残梦 破 风月 片帆 移 后 会 吾 衰 矣 桑榆 一 茧丝
2e0415ec-7e97-427e-9615-3fa1ad0d667e,重九赏心亭登高,范成大,宋,诗,七言律诗,忆随书剑此徘徊 投老双旌重把杯 绿鬓风前无几在 黄花雨后不多开 丰年江陇青黄徧 落日淮山紫翠来 饮罢此身犹是客 乡心却附晚潮回,"7,7,7,7,7,7,7,7",7e313c24483e64fc964c6ebbf6b39ca7,忆 随书 剑 此 徘徊 投老 双 旌重 把 杯 绿 鬓 风 前 无几 在 黄花 雨后 不多 开 丰年 江陇青 黄 徧 落日 淮山 紫翠 来 饮 罢 此身 犹 是 客 乡心 却 附 晚潮 回
40c5502f-11a1-4494-a880-04e2bb0a6f2b,寄题王仲显读书楼,范成大,宋,诗,五言古体,嗜书如嗜酒 知味乃笃好 欲辨已忘言 不为醒者道 使君青箱家 文史装怀抱 平生名教乐 双旌不满笑 忽乘雪溪兴 来檥秦淮棹 丘亭客漂泊 夜夜短檠照 人云太痴绝 我自斲轮妙 今朝樯竿起 昨梦绕合皂 云有百尺楼 归寄北窗傲 滴露䌷朱黄 拂尘静缃缥 想当呻毕时 宁复羡腾趠 古心千载事 俗眼讵能料 萧滩富还往 取友必同调 一张复一弛 酿秫助歌啸,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",4330dad55c0aeaeaf00087712ae6d2c5,嗜 书 如 嗜酒 知味 乃 笃 好 欲 辨 已 忘言 不为 醒 者 道 使君 青箱 家 文史 装 怀抱 平生 名教 乐 双 旌 不满 笑 忽 乘 雪溪兴 来 檥 秦淮 棹 丘亭客 漂泊 夜夜 短 檠 照 人 云太痴 绝 我 自 斲 轮 妙 今朝 樯 竿 起 昨 梦 绕合 皂 云 有 百尺 楼 归寄北 窗 傲 滴露 䌷 朱黄 拂尘 静缃 缥 想 当 呻毕 时 宁复羡 腾 趠 古心 千载 事 俗 眼 讵 能 料 萧滩富 还 往 取友 必 同调 一张 复 一弛 酿 秫助 歌啸
574f3cb9-ece8-49c1-bc62-8508c2a106a7,菊楼,范成大,宋,诗,七言绝句,东篱秋色照疎芜 挽结高花不用扶 浄洗西风尘土面 来看金碧万浮图,"7,7,7,7",8e868622b24f5edd9f81ed8b5d2f1807,东篱 秋色 照疎芜 挽结 高花 不用 扶 浄 洗 西风 尘土 面 来看 金碧 万 浮图
584ebc8f-8302-4c1b-a18f-e6cc05009f5d,北门覆舟山道中,范成大,宋,诗,七言律诗,苒苒霜风掠弊貂 簿书尘外访渔樵 林烟色淡如蒙雨 塘水痕深似落潮 鴈字江天闻塞管 梅梢山路欠溪桥 骑馿索句当年事 岁暮骚人不自聊,"7,7,7,7,7,7,7,7",08ad1c6904bf8cfafabb1c0a3d7bbb00,苒 苒 霜 风 掠 弊 貂 簿 书 尘 外访 渔樵 林 烟色 淡 如 蒙雨 塘 水痕 深似 落潮 鴈 字 江天 闻塞管 梅梢 山路 欠 溪 桥 骑 馿 索 句 当年 事 岁暮 骚人 不 自聊
7a505442-1c74-4351-a81c-c0bd1373f632,送郭明复寺丞守蜀州,范成大,宋,诗,五言古体,士进固未易 退亦良独难 西州多故人 归路常险艰 有道独行意 郭舟若神仙 勿轻银兔符 倾倒金貂蝉 唐安君昔游 百万蠲逋钱 我亦常客梦 醉歌采菱船 父老尚相记 况君有前缘 想见东西湖 恩波涨春澜 此地著经济 纱笼相后先 潭潭相业堂 新题我所刊 政为来者地 君行岂偶然 去去进明德 后日五四贤,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",539ee3da7e46bb93572e7227bc627bef,士进固 未 易 退 亦 良独 难 西州 多 故人 归路 常险 艰 有 道 独行 意 郭舟 若 神仙 勿 轻 银兔 符 倾倒 金 貂蝉 唐安君 昔 游 百万 蠲 逋 钱 我 亦 常客 梦 醉歌 采菱 船 父老 尚相 记 况君 有 前缘 想见 东西 湖 恩波 涨 春 澜 此地 著 经济 纱笼 相后 先 潭潭 相业堂 新题 我 所刊 政为 来者 地 君行 岂 偶然 去去 进 明德 后 日 五四 贤
3d84af4f-ac12-487c-8824-593c25f04a14,元日钟山宝公塔,范成大,宋,诗,七言律诗,雪后江臯未放春 老来犹驾两朱轮 归心历历来时路 官事驱驱病里身 未暇鸡窠寻古佛 且防鹤帐怨山人 君看王谢墩边地 今古功名一窖尘,"7,7,7,7,7,7,7,7",328f0c8bcb5ddcd19b83ada9b80c0e83,雪后 江 臯 未 放 春 老来 犹 驾 两 朱 轮 归心 历历 来时路 官事 驱 驱 病 里 身 未暇 鸡窠寻古佛 且 防鹤 帐怨 山人 君 看 王谢墩 边地 今古 功名 一 窖 尘
1531c33a-c1d3-43b6-b044-2f28c8e1d0e9,元日马上二绝  其一,范成大,宋,诗,七言绝句,泥絮心情雪样髯 诗囊羞涩酒杯嫌 年来万事都消减 惟有床头历日添,"7,7,7,7",d91697a33b5ac96f792f9bfa54b69419,泥絮 心情 雪样 髯 诗囊 羞涩 酒杯 嫌 年 来 万事 都 消减 惟有 床头 历日 添
4c0503e4-5fd6-452c-94c5-1b3d9c89242e,元日马上二绝  其二,范成大,宋,诗,七言绝句,筋骸全比去年非 骑吹声中忆钓矶 待得江风欺老病 何如闲健一蓑归,"7,7,7,7",9f3e157f69bf84c08654ac21a24a18ae,筋骸 全比 去年 非 骑 吹 声 中忆 钓矶 待 得 江风欺 老病 何如 闲健一蓑归
abb5d3f3-7acc-4bfa-b79d-8d2f10068948,春晚,范成大,宋,诗,七言律诗,荒园萧瑟懒追随 舞燕啼鶑各自私 窗下日长多得睡 尊前花老不供诗 吾衰久矣双蓬鬓 归去来兮一钓丝 想见篱东春涨动 小舟无伴柳丝垂,"7,7,7,7,7,7,7,7",bb6ce881fef6ad2ecbe7fe9ed8921903,荒园 萧瑟 懒 追随 舞燕 啼 鶑 各 自私 窗下 日长 多得 睡 尊 前 花 老 不供 诗 吾 衰久 矣 双蓬鬓 归去来兮 一 钓丝 想见 篱东 春 涨动 小舟 无伴 柳丝 垂
9fe2e8b0-f51c-4ece-bd5d-8c39a4d23f9c,北窗偶书呈王仲显南卿二友,范成大,宋,诗,五言古体,官居故偪仄 北窗谁所开 胡床憩午暑 帘影久徘徊 高槐忽低昂 知有好风来 须臾堕几席 篆香小飞灰 病翁亦披襟 月露装奇怀 垅头暴背耘 永昼妇子偕 不辞梦山裂 田水如泼醅 去年岂堪说 稻根已浮埃 使君坐侯宅 窗间即凉台 何敢诉苦热 洒然助心斋,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",912f089d7882b4be114c4fd7160140f9,官 居 故 偪仄 北窗 谁 所 开 胡床 憩 午暑 帘影 久 徘徊 高槐 忽 低昂 知有 好 风 来 须臾 堕 几席 篆 香小飞 灰 病翁 亦 披襟 月 露装 奇怀 垅 头 暴 背 耘 永昼 妇子 偕 不辞梦山裂 田水 如 泼 醅 去年 岂堪 说 稻根 已 浮 埃 使君 坐 侯宅 窗间 即 凉台 何敢 诉苦 热 洒然助心 斋
43008eb2-9205-4b61-a4c8-7df84599805b,中秋清晖阁静坐因思前二年石湖四明赏月,范成大,宋,诗,七言绝句,前年银界接天迷 去岁金盘涌海低 漂泊相逢重一笑 秦淮东畔女墙西,"7,7,7,7",c1576518db21f6ded65cb143c8603dd1,前年 银界 接天迷 去岁 金盘 涌海 低 漂泊 相逢 重 一 笑 秦淮 东畔 女墙 西
81e2528a-d112-4446-9c32-84b1eb6691ec,玉麟堂会诸司观牡丹酴醿三绝  其一,范成大,宋,诗,七言绝句,东风微峭护余春 红紫香中酒自温 不用忙催银烛上 酴醿如雪照黄昏,"7,7,7,7",d8f8ad34b98c5b2feb195d697ece26e9,东风 微峭 护 余春 红紫香 中 酒 自 温 不用 忙 催 银烛 上 酴 醿 如 雪 照 黄昏
ed402822-506b-44c9-973f-325b55fddc56,玉麟堂会诸司观牡丹酴醿三绝  其二,范成大,宋,诗,七言绝句,洛园姚魏碧云愁 风物江东亦上游 忆起遨头八年梦 彭州花槛满西楼,"7,7,7,7",5a72ede979fd5b12ef5a4ec33d31054a,洛园 姚魏 碧云 愁 风物 江东 亦 上游 忆起 遨头 八年 梦 彭州 花槛 满 西楼
6a06b195-b79e-427a-a7e7-dda2bdfb3e3e,玉麟堂会诸司观牡丹酴醿三绝  其三,范成大,宋,诗,七言绝句,莫向花前惜酒杯 一年一度有花开 浮生满百今强半 岁岁看花得几回,"7,7,7,7",d6299ddf45f4cfb1cf3512ed6bc6a5ec,莫向花 前惜 酒杯 一年一度 有 花 开 浮生 满百 今 强 半 岁 岁 看 花 得 几回
2b744953-7dc8-4394-bbde-1ae2f1c62259,重九独坐玉麟堂,范成大,宋,诗,七言律诗,江上西风动所思 又将清赏负东篱 年年客路黄花酒 日日乡心白鴈诗 笼月秦淮无旧曲 驰烟钟阜有新移 人生笑口真稀阔 况值官忙闵雨时,"7,7,7,7,7,7,7,7",65db2df8646ebe0bf15003996f4f77bb,江 上 西风 动 所思 又 将 清赏 负 东篱 年 年 客路 黄花 酒 日日 乡心 白 鴈 诗 笼 月 秦淮 无旧 曲 驰烟 钟阜 有 新 移 人生 笑 口 真稀 阔 况 值 官 忙 闵雨 时
