id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
def47c59-47fd-4016-80b3-080d930a8bf9,大历年浙东联唱集 登法华寺最高顶忆院中诸公（从一字至九字）,浙东众诗人,唐,诗,杂言,周颂□成用张叔政贾弇 鲍防 严维吕渭郑槩陈允初 身 心 周颂 城郭 山林 □成用 望处远 到时深 张叔政 云崖杳杳 烟树沉沉 贾弇 啸侣时停策 探幽或抚琴 鲍防 得法小枝小叶 怀人如玉如金 严维 月色前庭清静观 梵声初夜海潮音 吕渭 思君子山深不可见 登高顶望远欲相寻 郑槩 何事归舟客兴櫂不驶 君不见红莲绿荇沙禽 允初 1 通志 艺文志 八著录 大历年浙东联唱集 二卷 嘉泰会稽志 卷十四 严维传 云 大历中与郑槩 裴晃 徐嶷 王纲等宴其园宅 联句赋诗 世传 浙东唱和 卷十三云 严长史园林 颇名于唐 大历中有联句者六人 卷十八云 松花坛 唐大历中严维 吕渭茶宴于此 联句云 略 2 桑世昌 兰亭考 卷十二云 鲍防 严维 刘全白 宋迪 共三十五人具姓名 大历中唱和五十七人 今按 严维等大历唱和原集 今已不存 宋人引录其诗者有 岁时杂咏 收一首 唐诗纪事 收一首 会稽掇英总集 收诗十二首又偈十一首 剡录 收一首 兰亭考 收一首 嘉泰会稽志 收片断若干 另宋刻唐人别集附见三首 综计各书所收 今存此次唱和诗凡十四首又偈十一首 与唱者除本书前列三十人外 可考知者尚有刘蕃 樊珣 丘丹 范淹 吴筠 □迥 疑为刘迥 任逵 谢良辅 宋迪等九人 凡三十九人 已超过 兰亭考 所举之三十五人 这一组诗 全唐诗 卷七八九收 中元日鲍端公宅遇吴师联句 酒语联句各分一字 一字至九字诗联句 三首 全唐诗续补遗 卷五收 经兰亭故池联句 收严维名下 余十首皆录如上 另 会稽掇英总集 卷十五收 云门寺济公上方偈 十一首 皆为四言之作 全唐文 未全收 姑附录于次 以存该集完貌 为研究者提供参读的便利,"10,2,9,1,1,2,2,2,3,3,3,3,4,4,2,5,5,2,6,6,2,7,7,2,8,8,2,9,9,2,1,2,3,3,8,2,5,3,3,1,6,2,2,7,4,2,4,4,5,4,9,4,3,6,6,3,1,1,3,3,4,2,2,3,2,8,9,2,9,4,8,4,3,4,3,6,10,2,3,3,3,5,5,11,6,16,12,8,2,2,2,2,2,4,2,3,5,5,3,3,7,4,3,5,12,8,8,2,6,3,7,5,7,1,6,4,8,3,6,3,3,5,6,11",294f5d902438f4b6c9499b75122980f7,周颂 □ 成用 张叔政 贾 弇 鲍防 严维 吕渭 郑 槩 陈 允 初 身 心 周颂 城郭 山林 □ 成用 望处远 到 时 深 张叔政 云崖 杳 杳 烟树 沉沉 贾 弇 啸侣 时停策 探幽 或 抚琴 鲍防 得 法 小枝 小叶 怀人 如玉 如 金 严维 月色 前庭 清 静观 梵声 初夜 海潮 音 吕 渭 思 君子 山深 不 可见 登高 顶 望远 欲 相寻 郑 槩 何事 归舟客 兴 櫂 不 驶 君不见 红莲 绿荇沙 禽 允初 1 通志 艺文志 八 著录 大 历年 浙东 联唱 集 二卷 嘉泰 会 稽 志 卷 十四 严维传 云 大历 中 与 郑 槩 裴晃 徐嶷 王纲 等 宴 其 园宅 联句 赋诗 世传 浙东 唱和 卷 十三 云 严 长史 园林 颇名 于 唐 大历 中 有 联句 者 六 人 卷 十八 云 松花 坛 唐大历 中严维 吕渭 茶宴 于此 联句 云 略 2 桑世昌 兰亭 考 卷 十二 云 鲍防 严维 刘全白 宋迪 共 三十五 人具 姓名 大历 中 唱和 五十七 人 今 按 严维 等 大历 唱和 原集 今 已 不存 宋人 引录 其 诗者 有 岁时 杂咏 收 一首 唐诗 纪事 收 一首 会 稽 掇 英 总集 收诗 十二首 又 偈 十一 首 剡 录 收 一首 兰亭 考 收 一首 嘉泰 会 稽 志 收 片断 若干 另 宋刻 唐人 别集 附见 三首 综计 各书 所 收 今 存 此次 唱和 诗 凡 十四 首 又 偈 十一 首 与 唱者 除 本书 前列 三十 人 外 可考 知者 尚有 刘蕃 樊 珣 丘丹 范淹 吴筠 □ 迥 疑为 刘迥 任逵 谢良辅 宋迪 等 九 人 凡 三十九 人 已 超过 兰亭 考 所举 之 三十五 人 这 一 组诗 全唐诗 卷 七八 九 收 中元日 鲍 端公 宅遇 吴师 联句 酒语 联句 各 分 一 字 一 字 至 九 字 诗 联句 三首 全唐诗 续 补遗 卷 五 收 经 兰亭 故池 联句 收 严维 名下 余 十首 皆 录 如 上 另 会 稽 掇 英 总集 卷 十五 收 云门寺 济公 上方 偈 十一 首 皆 为 四言之作 全唐文 未 全 收 姑 附录 于次 以 存 该集 完 貌 为 研究者 提供 参读 的 便利
c687d524-01bf-45bf-bdb2-c7c92d7bd56e,鲍防《云门寺济公上方偈序》 同人《护戒刀偈》,浙东众诗人,唐,诗,杂言,剖妄妄绝 决机机坏 彼坚钢刀 护身闻戒,"4,4,4,4",5c788e151b63db965dbfaa50bf55fe6c,剖妄妄绝 决机 机坏 彼 坚 钢刀 护身 闻戒
f95facfe-a745-40a1-9607-f6f03ce0167f,鲍防《云门寺济公上方偈序》 李聿《茗侣偈》,浙东众诗人,唐,诗,杂言,采采春渚 芳香天与 涤虑破烦 灵芝之侣,"4,4,4,4",75c3ed05d44a3e33881f9ff065e87f7a,采采 春渚 芳香 天 与 涤虑 破烦 灵芝 之侣
62472843-7824-4990-93df-7b849ad08ae2,鲍防《云门寺济公上方偈序》 杜奕《芭蕉偈》,浙东众诗人,唐,诗,杂言,幽山净土 生此芭蕉 无心起喻 觉路非遥,"4,4,4,4",2d91621b23f1308a8ba70ab35b05ec67,幽山 净土 生此 芭蕉 无心 起喻 觉路 非 遥
2d784fe1-b476-4838-9119-baa03ce8be3e,鲍防《云门寺济公上方偈序》 缺名《山啄木偈》,浙东众诗人,唐,诗,杂言,尔禽啄木 恶蠹伤木 愈木无病 巢枝自足,"4,4,4,4",9f02f78aed3d94ff13409fe76d71090b,尔 禽 啄木 恶 蠹伤 木 愈木无病 巢枝 自足
533c8e18-6d2d-485c-bd11-26434197960e,鲍防《云门寺济公上方偈序》 缺名《澡瓶偈》,浙东众诗人,唐,诗,杂言,灵圆取相 尘垢是澡 定水清净 救彼热恼,"4,4,4,4",3da6eef948b5905e1f16fb6f23b0fa0b,灵圆取 相 尘垢 是 澡 定水 清净 救 彼 热恼
3c12c00d-9073-457a-8651-88bd54b2caa1,鲍防《云门寺济公上方偈序》 郑槩《山石榴偈》,浙东众诗人,唐,诗,杂言,何方而有 天上人间 色空我性 对尔空山,"4,4,4,4",90622bf5617e808211e9568295ea49b6,何方 而 有 天上人间 色空 我性 对 尔 空山
d805e212-a63c-42ac-ad48-8766a1d493dc,鲍防《云门寺济公上方偈序》 杜倚《漉水囊偈》,浙东众诗人,唐,诗,杂言,裂素成器 给我救彼 密净圆灵 护生絜水,"4,4,4,4",6b36f5b6178225c7e7911d53862c26d1,裂素 成器 给 我 救 彼 密净圆灵 护 生 絜 水
75c03711-35e6-46a1-bbd7-db0953fddd89,鲍防《云门寺济公上方偈序》 袁邕《藤偈》,浙东众诗人,唐,诗,杂言,得彼柔性 契兹佛乘 岂无众木 我喻垂藤,"4,4,4,4",9674ccd9895b57460aa48f850858e1c3,得 彼 柔性 契兹 佛乘 岂无众木 我 喻垂藤
4069352c-5530-4171-a51c-2ebdbcba4251,鲍防《云门寺济公上方偈序》 崔泌《蔷薇偈》,浙东众诗人,唐,诗,杂言,护草木性 植彼蔷薇 眼根不染 见尔色非,"4,4,4,4",f9610c10b5e3624745909db958c58a88,护 草木 性 植彼 蔷薇 眼根 不染 见 尔 色 非
b13ef034-7e61-4e0e-b301-ab24d91c51da,鲍防《云门寺济公上方偈序》 缺名《斑竹杖偈》,浙东众诗人,唐,诗,杂言,护性维戒 扶身在杖 动必由道 心无来往,"4,4,4,4",ca8762eca6ddbd7eae9c5102cbec46f2,护性 维戒 扶身 在 杖 动 必由道 心无 来往
bc3ab7cf-aba1-49e7-a5b1-81bad2924b62,鲍防《云门寺济公上方偈序》 任逵《题天章寺偈》,浙东众诗人,唐,诗,杂言,降伏心住 自在心住 有心且住 无心即住,"4,4,4,4",f61b4101840b38548b0ada8c8036d251,降伏 心 住 自在 心住 有心 且 住 无心 即 住
68c5f12a-441b-4263-99d9-16919ad4c358,早梅,李端,唐,诗,杂言,不知近水花先发 疑是经冬雪未销 千载佳句 卷下 草木部 梅,"7,7,4,2,3,1",a325164884b71ad60337bf4847973441,不知 近 水花 先 发 疑是 经 冬雪 未销 千载 佳句 卷 下 草木 部 梅
fcfc1e8f-29d3-47f5-b9aa-d44d63b7967f,湖南归梦,李端,唐,诗,杂言,归梦不知湖水濶 夜来还到洛阳城 同前 别离部 旅情,"7,7,2,3,2",aed006ebc90b2e57855c82e6cfdce3c2,归梦 不知 湖水 濶 夜来 还 到 洛阳城 同 前 别离 部 旅情
31908213-dcf6-457b-9700-cb181d2784bb,送李使君贬郴州,张南史,唐,诗,杂言,竹符辞汉守 桂酒奠湘君 见 十万卷楼丛书 本皎然 诗式 卷五,"5,5,1,6,3,2,2",df0fd49cfde040d16dfb2ebe9a5e4dc9,竹 符辞 汉守 桂 酒 奠 湘 君 见 十万卷 楼 丛书 本 皎然 诗式 卷 五
58cb3e15-396e-49fc-93fd-837291dfbc20,上林白鹿赋附歌,萧昕,唐,诗,杂言,德由庾兮群物凑 协嘉祥兮扰灵兽 感䜣合于天符 遂充塞于君囿 见 文苑英华 卷八九,"7,7,6,6,1,4,3",ebd518b0ff20ac2113df7246c485881d,德 由 庾兮 群物 凑 协 嘉祥 兮 扰 灵兽 感 䜣 合于 天符 遂 充塞 于君 囿 见 文苑 英华 卷 八九
d44afb3a-30ba-4e47-832d-309157ffa7e8,奉同秘书苗丞菘阳山闲居引,吉中孚,唐,诗,杂言,有山𨁟兮有水潺湲 王孙独往兮春草经年 溪路独行兮到时何处 渔父相见兮水上天边 犬吠前村兮极浦 回风入林兮微月映户 白石磷磷兮曲 小川氏疑为 迸 字 水泥 疑 衣 哀猿啾啾兮空山半雨 谷口苍茫兮天阴 人间离别兮年月深 花迷流水不知处 心忆君家难得 小川氏定为 后 寻 日本藏唐抄本 新撰类林抄 卷四,"8,9,9,9,7,9,6,5,1,1,2,1,1,9,7,8,7,6,5,1,1,6,5,2",05f46d1baeeade0863df6abbd8138d05,有 山 𨁟 兮 有 水潺 湲 王孙 独往 兮 春草 经 年 溪路 独行 兮 到 时 何处 渔父 相见 兮 水上 天边 犬吠 前村 兮 极 浦 回 风入 林兮微 月映户 白 石磷磷 兮 曲 小川 氏 疑为 迸 字 水泥 疑 衣 哀 猿 啾 啾 兮 空山 半 雨 谷口 苍茫 兮 天阴 人间 离别 兮 年 月 深 花迷 流水 不知 处 心忆 君家 难得 小川 氏 定为 后 寻 日本 藏唐 抄本 新 撰 类 林 抄 卷 四
406814ae-e98c-46a3-b7c0-49f21b181397,地俭,刘方平,唐,诗,杂言,地俭朝阳满 天边宿雾收 风兼残雪起 河带断冰流 北阙驰心极 南图尚旅游 登临思不已 何处得销愁 影印本 诗渊 第三册第二○六二页,"5,5,5,5,5,5,5,5,3,2,9",6f2b39982a451be047c3f6d3ca4e354c,地俭 朝阳 满 天边 宿雾 收 风 兼 残雪 起 河 带断 冰流 北阙 驰心极 南图尚 旅游 登临 思 不已 何处 得销 愁 影印本 诗渊 第三册 第二 ○ 六 二页
861334cc-50eb-49b3-b6bd-d4529c15def7,五言普门上人兰若一首,郎士元,唐,诗,杂言,支公身欲老 常在沃 洲 州 多 惠力堪传教 禅功久伏魔 山云随坐夏 幽草伴头陀 借问回心后 贤愚去几何 按 全唐诗 卷二四九收此诗为皇甫冉作 然 唐诗卷 约在元和前后书 为时甚早 故仍存之,"5,3,1,1,1,5,5,5,5,5,5,1,3,12,1,3,7,4,4",83f7680f9364db3c60718f7dc189f7b9,支公身 欲 老 常 在 沃 洲 州 多 惠力堪 传教 禅功 久 伏 魔 山云 随 坐 夏 幽草 伴 头陀 借问 回心 后 贤愚 去 几何 按 全唐诗 卷 二 四九 收 此 诗 为 皇甫 冉作 然 唐诗 卷 约 在 元 和 前后 书 为 时 甚早 故 仍 存 之
381ff411-5aeb-4ef0-a895-7600d3789ac6,五言南岳寺普上人院一首,郎士元,唐,诗,杂言,云深石涧寺 树老远公房 终日风□□ □秋景气凉 醍醐蒙□味 □□□□□ □见无生理 空山坐道场 以上二首均见日本藏唐抄本 唐诗卷,"5,5,5,5,5,5,5,5,12,3",f4012640e9762ddc833abf3124d8dbab,云深石 涧 寺 树 老远 公房 终日 风 □ □ □ 秋 景气 凉 醍醐 蒙 □ 味 □ □ □ □ □ □ 见 无 生理 空山 坐 道场 以上 二首 均 见 日本 藏唐 抄本 唐诗 卷
5c3d52a7-fc89-457b-b685-db9aa6358628,寄灵一上人初还云门,郎士元,唐,诗,杂言,寒山白云里 法侣自招携 竹径通城下 松门隔水西 方同沃洲去 不作武陵迷 髣髴心知 全唐诗 作 遥看 处 高峰 全唐诗 作 秋风 是会稽 见 会稽掇英总集 卷七 按 全唐诗 卷三八四收此诗为张籍作 今检 宋高僧传 卷十五 文苑英华 卷八六四独孤及撰 扬州庆云寺律师一公塔碑 知灵一卒于宝应元年 年三十六 张籍生年难确考 但在大历间殆无可疑 张籍生于灵一卒后 此诗非其作甚明 郎士元与灵一同时 诗应为其作,"5,5,5,5,5,5,4,3,1,2,1,2,3,1,2,3,1,6,2,1,3,11,2,4,3,4,8,11,9,4,7,9,8,7,8,5",6b2bb50bfb294d5646b6f12e1bfad9ab,寒山 白云 里 法侣 自 招携 竹径 通城 下 松 门 隔水 西 方同 沃洲 去 不 作 武陵 迷 髣 髴 心 知 全唐诗 作 遥 看 处 高峰 全唐诗 作 秋风 是 会 稽 见 会 稽 掇 英 总集 卷 七 按 全唐诗 卷 三八 四 收 此 诗 为 张籍 作 今 检 宋 高僧 传 卷 十五 文苑 英华 卷 八 六四 独孤 及 撰 扬州 庆云寺 律师 一 公塔 碑 知灵 一 卒 于 宝应 元年 年 三十六 张籍 生年 难确 考 但 在 大历 间 殆无 可疑 张籍 生于 灵一卒 后 此 诗 非其 作 甚 明 郎士元 与 灵 一 同时 诗 应为 其 作
2788c790-2114-482e-980d-0463c3c4f05e,驻节太康,郎士元,唐,诗,杂言,霜叶飞红过夏墟 金风吹鴈集荒渠 鞭挥清渭分流外 目送乌江远树余 五子歌声犹在耳 十旬猎迹已成畬 天时人因堪惆怅 闷对牙旗展簿书 影印文渊阁 四库全书 本 河南通志 卷七四 民国廿二年刊刘盼遂纂 太康县志 卷六 古今图书集成 职方典 卷三八八 开封府部,"7,7,7,7,7,7,7,7,5,4,1,4,3,10,4,2,6,3,4,4",bd9bebe75b191ddcb277db4dca41fcc8,霜叶 飞红 过夏 墟 金风 吹 鴈 集 荒 渠 鞭挥 清 渭 分流 外 目送 乌江 远树余 五 子 歌声 犹 在 耳 十旬 猎迹 已成 畬 天时 人因 堪 惆怅 闷 对 牙 旗 展 簿 书 影印 文渊阁 四库全书 本 河南 通志 卷 七 四 民国 廿二年 刊 刘盼遂 纂 太康 县志 卷 六 古今 图书 集成 职方 典 卷 三 八八 开封府 部
a7733c16-3e71-418f-b09b-a1d2928bf226,诗,郎士元,唐,诗,杂言,假守昭平郡 当门桂水清 海遥稀蚌迹 峡近足滩声 峡东江盘天影随 轻船只下几危机 初晴古木猿三叫 未晚阴崖日半规 篁竹数家何处是 清清一曲几首诗 四库 本 记纂渊海 卷十五,"5,5,5,5,7,7,7,7,7,7,2,1,4,3",607877ddc7cb6d3a8b30fcc6b752be66,假守 昭平 郡 当 门 桂水清 海 遥稀 蚌迹 峡 近 足 滩声 峡 东江 盘 天影 随 轻 船只 下 几 危机 初晴 古木猿 三 叫 未晚 阴崖 日 半 规 篁 竹 数家 何处 是 清清 一曲 几首 诗 四库 本 记纂 渊海 卷 十五
bc90c4d0-66cc-4489-819b-5e4f08689dcc,送皎[然]（照）上人归山,郎士元,唐,诗,杂言,云阴鸟道苔方合 雪映龙潭水更清 千载佳句 卷上 地理部 山中,"7,7,4,2,3,2",12705e9a4c8c6b977acfc803be0b5a5e,云阴 鸟 道 苔 方合 雪映 龙潭 水 更 清 千载 佳句 卷上 地理 部 山中
0b0bcabe-4322-4cc3-8681-7e11ef05e258,句 一,郎士元,唐,诗,杂言,江山几路分 江湖小集 卷三绍嵩 江浙纪行集句诗,"5,4,4,7",0bdac0604f7ebb78e0a9c6903e9832e1,江山 几路 分 江湖 小 集 卷 三 绍 嵩 江浙 纪行 集句 诗
883deb88-b6c7-4ecf-89eb-9fd2fa458929,句 二,郎士元,唐,诗,杂言,上潮吞海日 同前,"5,2",624dd948ac9c75b712509a5415fa1568,上 潮吞海 日 同 前
105f3fef-957e-421c-9d1e-f5245b4ca6a8,句 三,郎士元,唐,诗,杂言,寂寞舟中谁供问 江湖小集 卷二二李龏 剪绡集 引,"7,4,5,3,1",96124583082d9a3502a29be34f5319a9,寂寞 舟 中 谁供 问 江湖 小 集 卷 二 二 李 龏 剪绡 集 引
9b2793ea-e3db-48aa-b655-fdc4007c21fd,句 四,郎士元,唐,诗,杂言,马令无茶分 见刘克庄 后村大全集 卷一八四 诗话新集 1 刘克庄云 余记唐人杂书载士元尝对客有 马令无茶分 之戏 北平王一日饮客 士元与焉 坐间 北平醉饱设茗供 连沃数碗 士元老不能禁 即席吐利交下 满坐大笑 今不省出处 当攷,"5,4,5,4,4,1,4,13,5,2,7,4,2,7,4,6,6,4,5,2",075d8d11a28bc07bf0d779f4d9228b6c,马令 无 茶分 见 刘克庄 后村 大 全集 卷 一八 四 诗话 新集 1 刘克庄 云 余 记 唐人 杂书 载士 元 尝 对 客 有 马令 无 茶分 之 戏 北平 王 一日 饮客 士元 与 焉 坐间 北平 醉 饱设 茗 供 连沃 数碗 士 元老 不能 禁 即席 吐利 交下 满 坐 大笑 今 不省 出处 当 攷
5e38801a-1bc6-426b-88f7-9f2f25a29ca9,白角樽歌,刘商,唐,诗,杂言,或谓轻冰盛沆瀣 海气也 见宋吴聿 观林诗话,"7,3,4,4",8dabf68e7b778ea6d5621401baf7369c,或 谓 轻冰盛 沆瀣 海气 也 见 宋 吴聿 观林 诗话
e33facd3-c545-433a-8fc3-f37a2777b4ba,建中四年十月感事（题拟）,严巨川,唐,诗,杂言,烟尘忽起犯中原 自古临危道贵存 手持礼器空垂泪 心忆明君不敢言 落日胡笳吟上苑 通宵虏将醉西园 传烽万里无师至 累代何人受汉恩 见唐赵元一撰 奉天录 卷二 1 奉天录 卷二 八日 泚于宣政殿僭即大位 愚智莫不血怒 卫者多是军人 周行不过数十 自称大秦皇帝 年号应天 伪赦书云 幽囚之中 神器自至 岂朕薄德所能经营 彭偃之词 册文 太常少卿樊系之撰 文成 服药而卒 故严巨川诗曰 诗略 2 奉天录 卷一 时有风情女子李季兰上泚诗 言多悖逆 故阙而不录 皇帝再克京师 召季兰而责之曰 汝何不学严巨川有诗云 手持礼器空垂泪 心忆明君不敢言 遂令扑杀之 今按 详此段纪事 似巨川于朱泚乱时亦陷身贼中 至德宗收京 因此诗而得宽宥,"7,7,7,7,7,7,7,7,6,3,2,1,3,2,2,9,6,6,6,6,4,4,4,4,8,4,2,8,2,4,6,2,1,3,2,12,4,5,6,7,10,7,7,5,2,5,13,5,7",2ab68529b4de6e09f5decbe46fe77de0,烟尘 忽 起犯 中原 自古 临危 道 贵存 手持 礼器 空 垂泪 心忆 明君 不敢 言 落日 胡笳吟 上苑 通宵 虏 将 醉 西园 传 烽 万里 无师 至 累代 何人 受 汉恩 见 唐赵 元 一 撰 奉天 录 卷 二 1 奉天 录 卷 二 八日 泚 于 宣政殿 僭 即 大位 愚智 莫不 血 怒 卫者 多 是 军人 周行 不过 数十 自称 大 秦皇帝 年 号 应天 伪赦 书云 幽囚 之中 神器 自至 岂 朕 薄德 所 能 经营 彭 偃之词 册文 太 常少卿 樊系 之 撰 文成 服药 而 卒 故 严巨川 诗 曰 诗略 2 奉天 录 卷 一 时 有 风情 女子 李季兰上 泚 诗 言 多 悖逆 故阙 而 不录 皇帝 再克 京师 召 季兰 而 责 之 曰 汝 何不 学 严巨川 有 诗云 手持 礼器 空 垂泪 心忆 明君 不敢 言 遂 令 扑杀 之 今 按 详 此 段 纪事 似 巨川 于 朱 泚 乱 时 亦 陷身 贼 中 至 德宗 收京 因此 诗 而 得 宽宥
7f076384-a464-464d-9921-13c7ab5fceb7,,论惟明,唐,诗,其他,,,97c0177ee4a074188a3572630b7be2ed,
b80768b1-524e-4749-8e19-def89d9a9be8,朱泚乱定后上皇帝（题拟）,论惟明,唐,诗,杂言,豺狼暴宫阙 拔涂凌丹墀 花木久不芳 群凶亦自疑 既为皇帝枯 亦为皇帝滋 艸木尚多感 报恩须及时 见唐赵元一 奉天录 卷四,"5,5,5,5,5,5,5,5,5,3,2",5ed7e6b49eb225b1f7a192f953aec59a,豺狼 暴 宫阙 拔涂凌 丹墀 花木 久不芳 群凶 亦 自疑 既 为 皇帝 枯 亦 为 皇帝 滋 艸 木 尚 多 感 报恩 须 及时 见 唐赵元 一 奉天 录 卷 四
dae5e7a2-55be-4d08-b97f-04d1f6bcf284,和萧郎中游兰若,朱放,唐,诗,杂言,爱彼云外人 来取涧底泉 风吹芭蕉折 鸟啄梧桐穿 见 十万卷楼丛书 本皎然 诗式 卷三 同书卷四录前二句 按 全唐诗 卷三一五录四句 缺题 又末字 穿 作 落 故分作二断句 盖沿 吟窗杂录 删节本 诗式 之误所致 今重录改正之,"5,5,5,5,1,6,3,2,2,8,1,3,7,2,3,1,1,1,6,2,4,3,2,4,6",ae9c776b4e8c0ee5f3a0def67c03157f,爱彼云 外人 来取 涧 底 泉 风吹 芭蕉 折 鸟 啄 梧桐 穿 见 十万卷 楼 丛书 本 皎然 诗式 卷 三 同 书卷 四录 前 二句 按 全唐诗 卷 三 一五 录 四句 缺题 又 末 字 穿 作 落 故 分作 二 断句 盖沿 吟 窗 杂录 删节本 诗式 之 误 所致 今 重录 改正 之
11c90e9e-f28e-47b7-b5f2-a456a0220bda,钓渚亭,畅当,唐,诗,杂言,花发多远意 凫鴈有闲情 迟晖耿不暮 平江寂无声 见 唐诗纪事 卷二七,"5,5,5,5,1,4,3",64bfacba03b9b4fcf2fe3a0af0616d7e,花发 多 远 意 凫鴈 有 闲情 迟晖 耿不暮 平江 寂 无声 见 唐诗 纪事 卷 二七
430b58ff-909a-4698-89ff-43964378a3c5,建宁王哀词二首（末句）,李泌,唐,诗,杂言,良弓摧折久 谁识是龙韬 见 吟窗杂录 卷二四 历代吟谱 按 全唐诗 卷一○九收此二句 缺题 今重录,"5,5,1,4,3,4,1,3,8,2,3",5b48146b8feb0fcdde4616752cbc237b,良弓 摧折 久 谁 识 是 龙韬 见 吟 窗 杂录 卷 二四 历代 吟 谱 按 全唐诗 卷 一 ○ 九 收 此 二句 缺题 今 重录
524f0997-6462-4e6b-b8ff-18391552f67a,句 一,李泌,唐,诗,杂言,夷门一把平安火 定逐恒山候骑来 四库 本 记纂渊海 卷二一,"7,7,2,1,4,3",1e4c95e39b86aaa239c95186744de135,夷门 一把 平安 火 定 逐 恒山 候 骑来 四库 本 记纂 渊海 卷 二 一
d8edeb92-cfa6-44c9-a040-1a0f632b9e39,句 二,李泌,唐,诗,杂言,粉容冰艳玉玲珑 江湖小集 卷二十李龏 梅花衲,"7,4,5,3",8203b3f95d094a7299d80edece2ea7bf,粉容 冰艳 玉玲珑 江湖 小 集 卷 二十 李 龏 梅花 衲
e459cc18-94d9-4365-9db9-a41e31ab51ac,酬秦征君徐少府春日见集,戴叔伦,唐,诗,杂言,终日愧无政 与君聊散 剡录 作 放 襟 城根山半腹 亭影水中心 朗咏竹窗静 野情花径深 那能有余兴 不作剡溪寻 见 文苑英华 卷二三○ 卷三一六 高似孙 剡录 卷六 卷十 按 全唐诗 卷一九○收作韦应物诗 误 宋本 韦集 无此诗 明刻 文苑英华 卷二三○此诗前为应物诗 此诗失署作者 后人因此致误 文苑英华 卷二三○周必大等校该诗云 集作 奉酬秦征君系春日抚州西亭野望兼寄徐少府 叔伦曾任抚州刺史 卷三一六即题作 抚州西亭 署 戴叔伦 作 中华书局影印本新编目录已纠正明刻本之误,"5,4,2,1,1,1,5,5,5,5,5,5,1,4,4,4,3,2,2,2,1,3,10,1,2,2,3,2,4,11,6,6,4,12,2,19,8,7,4,1,3,1,19",aa2d34e6d59edc4097c453f48173e9b6,终日 愧 无 政 与 君 聊散 剡 录 作 放 襟 城根 山半腹 亭 影水 中心 朗咏 竹窗 静 野情 花径 深 那 能 有 余兴 不 作 剡溪 寻 见 文苑 英华 卷 二三 ○ 卷 三 一六 高似孙 剡 录 卷 六 卷 十 按 全唐诗 卷 一九 ○ 收作 韦应物 诗 误 宋本 韦集 无此 诗 明刻 文苑 英华 卷 二三 ○ 此 诗 前 为应 物诗 此 诗 失署 作者 后人 因此 致误 文苑 英华 卷 二三 ○ 周必大 等 校 该 诗云 集作 奉酬 秦征君 系 春日 抚州 西亭 野望 兼 寄 徐 少府 叔伦 曾 任 抚州 刺史 卷 三 一 六 即 题作 抚州 西亭 署 戴叔伦 作 中华书局 影印本 新编 目录 已 纠正 明 刻本 之 误
42811d28-da0e-4532-bd93-89a2b20f944d,诗,戴叔伦,唐,诗,杂言,云开方见日 潮尽炉峰出 石壁转棠阴 鄱阳寄茅室 舆地纪胜 卷二三 饶州,"5,5,5,5,4,3,2",0150a0283ace7f4b5ab0615afd945b5a,云 开方 见 日 潮 尽 炉峰 出 石壁 转棠 阴 鄱阳 寄 茅室 舆 地纪胜 卷 二三 饶州
9707068d-3ceb-4c32-a81d-a9a1d902b9f2,新池,戴叔伦,唐,诗,杂言,邻僧犹未起 明月早先知 见 吟窗杂录 卷十四正字王玄 诗中旨格,"5,5,1,4,7,4",4eca0d205b0a902a1735e139f4e1d87e,邻僧 犹 未 起 明月 早先 知 见 吟 窗 杂录 卷 十四 正字 王玄 诗 中 旨格
864799d0-5c04-4c68-a368-a5e11a937b79,喜严侍御蜀还赠严秘书,戴叔伦,唐,诗,杂言,按 以上三诗 文苑英华 卷二五五收作戴叔伦诗 卷二五六复收作清江诗 尚难遽定谁作 姑存目俟考 空,"1,4,4,10,10,6,5,1",2da046295224ea73c830a924e76fec79,按 以上 三 诗 文苑 英华 卷 二 五五 收作 戴叔伦 诗 卷 二 五六 复收 作 清江 诗 尚难 遽定 谁作 姑 存目 俟 考 空
8e11087c-8de6-4ed7-8e9a-37aff277f7ce,赠淮西贾兵马使,戴叔伦,唐,诗,杂言,按 文苑英华 卷三○○收作戴叔伦诗 卷二五七收作清江诗 尚难遽定谁作 姑存目 以上四首 全唐诗 卷八一二均收清江名下 空,"1,4,10,9,6,3,4,3,10,1",ab8f317658d3aa26e7262b55264c25c7,按 文苑 英华 卷 三 ○ ○ 收作 戴叔伦 诗 卷 二 五七 收作 清江 诗 尚难 遽定 谁作 姑 存目 以上 四首 全唐诗 卷 八一 二均 收 清江 名下 空
6b0881ac-8657-4bbf-b121-7d239161bee6,,李博士,唐,诗,其他,,,802a55e5ad13e081d879ffc3d5106129,
