id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
1b96dd41-418e-412f-a7d0-789425458c85,金陵杂兴二百首  其五二,苏泂,宋,诗,七言绝句,城脚粼粼水一陂 水边杨柳映旌旗 青郊绿野无穷意 寒食清明三月时,"7,7,7,7",e3a30471cf01da9765906e509638c3eb,城脚 粼粼 水一 陂 水边 杨柳 映 旌旗 青郊 绿野 无穷 意 寒食 清明 三月 时
06cbcf41-37f5-4d72-ad44-35d8b145edba,金陵杂兴二百首  其五三,苏泂,宋,诗,七言绝句,鼓声打得海棠开 更向花前舞一回 传语流鶑莫相怪 青春去后不重来,"7,7,7,7",d140ea4417b239b7f7d06b188155c3d5,鼓声 打 得 海棠 开 更 向 花前 舞 一回 传语 流 鶑 莫 相 怪 青春 去后 不 重来
5f9a26a6-04e4-4240-8371-7024cedb7640,金陵杂兴二百首  其五四,苏泂,宋,诗,七言绝句,谢公遗冢尚坡陀 丝竹中年好若何 亦到旧时携妓处 野人行馌妇行歌,"7,7,7,7",307bb1976ddf802fa3ec21f7fa35c15a,谢公 遗 冢 尚坡 陀 丝竹 中年 好 若何 亦 到 旧时 携妓 处 野人 行 馌 妇 行 歌
320880fe-b37a-44ab-948b-726e250493d8,金陵杂兴二百首  其五五,苏泂,宋,诗,七言绝句,白日桥边白字碑 康王神道定为谁 路傍借问无人识 自滴村醪酹藓龟,"7,7,7,7",f6a25611824f193186be399354edd2ea,白日 桥边 白字 碑 康王 神道 定为 谁 路 傍 借问 无人 识 自 滴村 醪酹藓 龟
207dcb30-8359-4a41-aa72-46cadb402da3,金陵杂兴二百首  其五六,苏泂,宋,诗,七言绝句,青骨标灵尔许奇 翩翩白马去何之 庙门贴在烟云上 此是江东第一祠,"7,7,7,7",d9cf9e4cf2aec20a76f521a025446807,青骨标 灵尔 许奇 翩翩 白马 去 何之 庙门 贴 在 烟云 上 此是 江东 第一 祠
49b1eda3-3f90-44e6-95f2-e208f719ce17,金陵杂兴二百首  其五七,苏泂,宋,诗,七言绝句,白日相思可奈何 青春三月已无多 桃花风急鲤鱼老 独上台城听踏歌,"7,7,7,7",45d43873d9b54a06f5e5a16853b402cd,白日 相思 可 奈何 青春 三月 已 无 多 桃花 风 急 鲤鱼 老 独 上台 城 听 踏歌
3a08906d-f770-43d7-9c07-8bf33f8d6f25,金陵杂兴二百首  其五八,苏泂,宋,诗,七言绝句,香罗初换裌衣新 除却垂杨不是春 昨日街头骑马过 眼明犹见卖花人,"7,7,7,7",299bd04ef6225c25eea0fe6d2c9c678f,香罗 初 换 裌 衣 新 除却 垂杨 不是 春 昨日 街头 骑马 过 眼明 犹见 卖花 人
ccfb208b-fc28-4579-af35-ab7c46a1f133,金陵杂兴二百首  其五九,苏泂,宋,诗,七言绝句,燕子蜂儿各自忙 玉魂谁返杜秋娘 人间抵死无殊丽 免唤分司御史狂,"7,7,7,7",e0ba3f115df615644b821755a314ab08,燕子 蜂儿 各自 忙 玉魂 谁 返 杜秋娘 人间 抵死 无殊丽 免唤 分 司御史 狂
feaaf1e5-7f0e-4bb9-be20-ced05ffccb66,金陵杂兴二百首  其六○,苏泂,宋,诗,七言绝句,𪾢睆飞来载好音 分明残夏胜春深 小窗谁作幽人伴 惟是炉香共绿阴,"7,7,7,7",eb5df8a4ca4e8c5308ff7dcd3a811f6b,𪾢 睆 飞来 载 好 音 分明 残 夏胜 春 深 小窗 谁 作 幽人 伴 惟 是 炉 香共 绿阴
0cc8b02d-4d8a-4c7a-b5cc-f69b6ed31887,金陵杂兴二百首  其六一,苏泂,宋,诗,七言绝句,羊车洗马好谈玄 玉立风姿一少年 不枉当时人看杀 如今何处觅幽阡,"7,7,7,7",2ccdd3a19375e0c7577643b92f242513,羊车 洗马 好 谈 玄 玉立 风姿 一 少年 不 枉 当时 人 看杀 如今 何处 觅 幽 阡
bb67194b-245a-4260-95db-76a9b7557422,金陵杂兴二百首  其六二,苏泂,宋,诗,七言绝句,桂棹青溪夜泊船 胡床歇马坐江边 一声笛罢不知处 两不交谈意已传,"7,7,7,7",cd3c5a7a144d0ef824ec889e0f9d3db2,桂 棹 青溪 夜泊 船 胡床 歇马 坐 江边 一声 笛 罢 不知 处 两 不 交谈 意 已 传
ecb3d43b-debe-4d87-8b30-77ffa0d6d5f6,金陵杂兴二百首  其六三,苏泂,宋,诗,七言绝句,五马浮江一马龙 亡何兵满建康宫 瓜分鼎峙从来事 犹说金陵王气浓,"7,7,7,7",401f0f3c432ebe45aefa94973bef2e70,五马 浮江 一 马龙 亡 何兵满 建康 宫 瓜分 鼎峙 从来 事 犹 说 金陵 王气 浓
0e41e20e-7808-48eb-9c6d-23fe63881ffb,金陵杂兴二百首  其六四,苏泂,宋,诗,七言绝句,不见乌纱紫绮裘 至今英气满沧洲 秦淮半夜棹歌发 明月清天江水流,"7,7,7,7",2d52ed95418b6dcf9240eb4216c43560,不见 乌纱紫 绮裘 至今 英气 满沧洲 秦淮 半夜 棹 歌 发 明月 清 天 江水 流
a05fa60b-3001-4644-8ee6-a00acd950a56,金陵杂兴二百首  其六五,苏泂,宋,诗,七言绝句,休论句曲更茅山 只到栖霞说半年 暂学僧闲犹未得 几时真个作神仙,"7,7,7,7",a3a90f066c1f5c1d0f2feff36fe01697,休论 句曲 更 茅山 只 到 栖霞 说 半年 暂 学僧 闲犹未得 几时 真个 作 神仙
22881e1d-62d4-4c90-bc97-7daac6e04cef,金陵杂兴二百首  其六六,苏泂,宋,诗,七言绝句,三月春归未是归 绿阴端的胜花时 绝怜首夏清和句 一字其间几个知,"7,7,7,7",c3a9c1329c9d3f684f68f5cfb5ef8134,三月 春 归 未 是 归 绿阴 端的 胜花 时 绝怜 首 夏清 和 句 一 字 其间 几个 知
2004a030-2ba8-45a9-aa02-60771994f6d8,金陵杂兴二百首  其六七,苏泂,宋,诗,七言绝句,青漆楼高制作奇 当时纯不用琉璃 东昏幸自嗤梁武 不道东昏更可嗤,"7,7,7,7",53151e9ec0b683a94415581dfa5db47a,青漆 楼 高 制作 奇 当时 纯 不用 琉璃 东昏 幸自 嗤 梁武 不道 东昏 更 可 嗤
311f743c-7052-45b5-bf92-ad20aec208f8,金陵杂兴二百首  其六八,苏泂,宋,诗,七言绝句,临春何在只桑麻 法宝丛篁间杏花 旧日此间同泰寺 曾将龙衮换袈裟,"7,7,7,7",468bcb704af3fdbce7e7d31b55d9fdd2,临春 何在 只 桑麻 法宝 丛 篁 间 杏花 旧日 此间 同 泰寺 曾 将 龙衮 换 袈裟
8d261b43-efb6-4d2c-ba18-9ef79eb046c3,金陵杂兴二百首  其六九,苏泂,宋,诗,七言绝句,陶山松柏已成阴 地阔天高不可寻 二十年中儿又女 人间独自有伤心,"7,7,7,7",bf9e57bd795f92906052519c1cd152a5,陶山 松柏 已成 阴 地 阔 天 高 不可 寻 二十年 中儿 又 女 人间 独自 有 伤心
88e0860c-92b7-4bd8-a872-24bf313c03dd,金陵杂兴二百首  其七○,苏泂,宋,诗,七言绝句,寻诗还步小虹桥 薄日轻阴叫百劳 芦叶深青荷叶紫 江湖从此兴滔滔,"7,7,7,7",00080abc0fbd7e0f75abc539e0859398,寻诗 还步 小 虹桥 薄 日 轻 阴 叫 百劳 芦叶 深青 荷叶 紫 江湖 从此 兴 滔滔
bd22139c-e86b-4f38-a493-34635782b3cc,金陵杂兴二百首  其七一,苏泂,宋,诗,七言绝句,幽草沿阶翠织成 初荷经雨碎珠生 藕丝道服松毛扇 独自花间趁鹿行,"7,7,7,7",423b8772a295fe114b82a06aad8350b3,幽草 沿 阶翠 织成 初荷 经雨 碎珠 生 藕丝 道 服松 毛扇 独自 花间 趁 鹿 行
f9a33443-34ab-419f-82f1-e1a420eff09d,金陵杂兴二百首  其七二,苏泂,宋,诗,七言绝句,南轩门第老袁三 将业江湖久遍参 闻说中原太平事 数行清泪湿征衫,"7,7,7,7",19d8d955295a5910c68f0e7e7f8334ad,南轩 门第 老 袁三 将业 江湖 久 遍 参 闻 说 中原 太平 事 数行 清泪 湿征衫
c1dadb94-e5e4-4f02-8225-a3f59227fb00,金陵杂兴二百首  其七三,苏泂,宋,诗,七言绝句,元帅中军展将旗 军中新刺好男儿 风云阵法秋毫识 前日兵兴使不知,"7,7,7,7",9c050ed1e9058fc5b98c68ee10b4bbb6,元帅 中军 展将旗 军中 新 刺 好男儿 风云 阵法 秋毫 识 前日 兵 兴使 不知
74b74078-42fa-4676-b66d-7233c27e1131,金陵杂兴二百首  其七四,苏泂,宋,诗,七言绝句,缚屋牵牛旋旋归 淮边绿野尽耕犁 弓刀武备何曾识 只是当初田舍儿,"7,7,7,7",dc1994821a2e1551a849f2234ad2ba03,缚 屋 牵牛 旋旋 归 淮边 绿野 尽 耕犁 弓刀 武备 何曾 识 只是 当初 田舍 儿
c7318cd5-1144-47ec-bd49-15f6c2eec812,金陵杂兴二百首  其七五,苏泂,宋,诗,七言绝句,州衙三面接秦淮 临水朱门一半开 却是浙中无此景 江鸥飞舞入城来,"7,7,7,7",c05f2abe4d889f907d258ed1d428f32a,州 衙 三面 接 秦淮 临水 朱门 一半 开 却是 浙中 无 此景 江鸥 飞舞 入城 来
418004bf-f000-47ba-9d4e-33a6dc53b93a,金陵杂兴二百首  其七六,苏泂,宋,诗,七言绝句,潮水萦回御水通 垂杨照影绿茸茸 天生此地非疏凿 未必钱塘似此中,"7,7,7,7",61d960ea226f75b3eb7e4115cb56c5d3,潮水 萦回 御水 通 垂杨 照影 绿茸茸 天生 此地 非 疏凿 未必 钱塘 似此 中
12b2a304-de38-4ee8-9b59-a37db22aa9ec,金陵杂兴二百首  其七七,苏泂,宋,诗,七言绝句,一万强人犯海陵 可怜谈笑陷官兵 张韩刘岳今何在 塞上将军漫有名,"7,7,7,7",ba2ff8e90a5add47d4a7b0f76dae903f,一万 强 人犯 海陵 可怜 谈笑 陷 官兵 张韩 刘岳 今何在 塞上 将军 漫 有名
98b90313-297f-41e2-9a6d-9a24c424236d,金陵杂兴二百首  其七八,苏泂,宋,诗,七言绝句,多少横尸叠似楼 官人早晚解红头 淮南已是无聊甚 行到江东刬地愁,"7,7,7,7",ed8e9e83eac3493a88c252551d6665fa,多少 横尸 叠似 楼 官人 早晚 解 红头 淮南 已 是 无聊 甚 行到 江东 刬 地 愁
a1e741ca-2d42-4555-aa6c-f4202da09605,金陵杂兴二百首  其七九,苏泂,宋,诗,七言绝句,到郡今朝半月日 离家两个许多时 知他阿柏无他否 忆我何因我得知,"7,7,7,7",82f0f815b01d505be5b7d7350e68e3ab,到 郡 今朝 半月 日 离家 两个 许多 时 知 他 阿柏 无 他 否 忆 我何 因 我 得知
571578c9-aa82-4508-8df7-222b8b419f31,金陵杂兴二百首  其八○,苏泂,宋,诗,七言绝句,城西二里楚金陵 吴帝名为石首城 如今土坞无青草 笑杀当时所必争,"7,7,7,7",e928f14ae8a2777b449b2a48a627a711,城西 二里 楚 金陵 吴帝 名为 石首 城 如今 土坞 无 青草 笑 杀 当时 所 必争
08d5fe1a-4b8d-4baa-b94e-03e35609744f,金陵杂兴二百首  其八一,苏泂,宋,诗,七言绝句,观殿今年七十八 往时同饭此斋前 梁金华石依然在 屈指重来十五年,"7,7,7,7",4ecf74466928db6aefbbc2770f4d454c,观殿 今年 七十八 往时 同饭 此斋前 梁 金华 石 依然 在 屈指 重 来 十五年
efd1839e-1149-40ed-95e7-49ef7fddf457,金陵杂兴二百首  其八二,苏泂,宋,诗,七言绝句,七宝装成射雉场 人间还阅几齐梁 潘妃自踏金莲去 不见年年春草长,"7,7,7,7",b68c3638f3038bffa4111e9027284876,七宝 装 成射 雉场 人间 还阅 几齐 梁 潘妃 自踏 金莲 去 不见 年 年 春草 长
64bbb75a-da86-4bac-879b-372b4e56d692,金陵杂兴二百首  其八三,苏泂,宋,诗,七言绝句,赏心亭前白鹭洲 淮水东畔水东流 只知览古生许恨 不知身世自悠悠,"7,7,7,7",aed57122ae72a2d05a1a11c586023ca6,赏心 亭 前 白鹭洲 淮水 东畔 水东 流 只 知览 古生 许 恨 不知 身世 自 悠悠
aadf495c-9e32-4bcb-bff8-be23c49335fc,金陵杂兴二百首  其八四,苏泂,宋,诗,七言绝句,青春有酒劝不饮 无乃孤负金陵花 主人听客莫怪客 五更酒醒要思家,"7,7,7,7",a67a0309d2bfdd606bf234ee784feced,青春 有 酒 劝 不 饮 无 乃 孤负 金陵 花 主人 听 客 莫怪 客 五更 酒醒 要 思家
aa13c266-ed98-4b7a-aa9d-607c41279857,金陵杂兴二百首  其八五,苏泂,宋,诗,七言绝句,江鸥野鸭自保社 黑黑白白鬭分明 东边唼唼西边舞 安得吾身似汝轻,"7,7,7,7",797c5f44ed0fde3a40e19e854e65eb41,江鸥 野鸭 自保 社 黑黑白白 鬭 分明 东边 唼 唼 西边 舞 安得 吾 身似 汝 轻
593db03f-5127-47cc-be0b-ee41a9037d07,金陵杂兴二百首  其八六,苏泂,宋,诗,七言绝句,淮南剧贼遽如许 昨日传闻尽杀之 罪人斯得勿漫喜 岂有父母残其儿,"7,7,7,7",34f31541ca8a02e46d9ffc17a0878643,淮南 剧贼 遽 如许 昨日 传闻 尽 杀 之 罪人 斯 得 勿 漫喜 岂 有 父母 残 其儿
09b10d64-65ad-46b1-b7d1-4a802782c8eb,金陵杂兴二百首  其八七,苏泂,宋,诗,七言绝句,十分生聚九流亡 鬼面鸦形仰太仓 指望淮南大麦熟 夫妻子女得归乡,"7,7,7,7",94391fc8bb9f0b6a5a907143f4c4993b,十分 生聚 九 流亡 鬼面 鸦形 仰 太仓 指望 淮南 大麦 熟 夫妻 子女 得 归乡
f9a3541e-0ac7-490e-ac5f-639bb2a382cb,金陵杂兴二百首  其八八,苏泂,宋,诗,七言绝句,暄风吹斋响苍玉 竹石相看便有情 提胡卢来沽美酒 终日撩人不住声,"7,7,7,7",e5d14568df25c235e15b5af3ef875d78,暄 风吹 斋 响 苍玉 竹石 相看 便 有情 提 胡卢来 沽 美酒 终日 撩人 不住 声
34638732-7872-4156-be71-3afc72de6880,金陵杂兴二百首  其八九,苏泂,宋,诗,七言绝句,四十之年又过一 春光回施少年人 如丝杨柳看如絮 昼锦堂中又一春,"7,7,7,7",fc64ef99eb9f243aa916201652642c58,四十 之年 又 过 一 春光 回施 少年人 如丝 杨柳 看如 絮 昼 锦堂 中 又 一 春
6ed27050-7650-49e9-9e08-2568f4b44420,金陵杂兴二百首  其九○,苏泂,宋,诗,七言绝句,东门草色绿匆匆 游女行寻郎马踪 鸡鱼不到吴大帝 签卜争求梁宝公,"7,7,7,7",29d4ea474a3c9464db9925bf91485afc,东门 草色 绿 匆匆 游女 行寻郎马踪 鸡鱼 不到 吴大帝 签卜 争求 梁宝公
2d8a0f0a-3f90-4741-98d4-55cb20df3059,金陵杂兴二百首  其九一,苏泂,宋,诗,七言绝句,幕府攒眉为至忧 公堂三五运兵筹 归之不得吾何用 独自方桥看水流,"7,7,7,7",c0b72b0fad892ee67982063f83f94d6c,幕府 攒眉 为至 忧 公堂 三五 运兵 筹 归之 不得 吾 何用 独自 方桥 看 水流
7571583b-195f-472f-8019-35818fa7a15b,金陵杂兴二百首  其九二,苏泂,宋,诗,七言绝句,雨花台下百花香 驻马坡前百草长 若还谷熟人民乐 依旧风流好建康,"7,7,7,7",8dc48e5101c1cd708d7ba09ce41795d4,雨花台 下 百花 香 驻马坡 前 百草 长 若 还 谷 熟人 民乐 依旧 风流 好 建康
babde94c-c557-450b-bfac-11faa177d29c,金陵杂兴二百首  其九三,苏泂,宋,诗,七言绝句,朱园应是好花开 最忆西庄送别杯 火急封书寄子大 少留春色待归来,"7,7,7,7",cbcd7240dbd183e98d80584ec3266b49,朱园 应 是 好 花 开 最 忆 西庄 送别 杯 火急 封书寄子 大 少留 春色 待 归来
bae7a040-e349-4500-a4ee-5f45c96e731b,金陵杂兴二百首  其九四,苏泂,宋,诗,七言绝句,出门一步便相疎 千里何缘管得渠 笑貌声音等如梦 十年参学在长途,"7,7,7,7",460c04d5704a6b5b266814af57f12775,出门 一步 便 相 疎 千里 何缘 管 得 渠 笑貌 声音 等 如 梦 十年 参学 在 长途
34dc91a9-79e9-440a-83b6-20794251cdc4,金陵杂兴二百首  其九五,苏泂,宋,诗,七言绝句,短褐钟山不跨馿 杖藜横笛野僧俱 虽无字说烦清老 犹恐龙眠画作图,"7,7,7,7",5fa66970fb73f076c928a15617049ac7,短 褐 钟山 不 跨 馿 杖 藜 横笛 野僧 俱 虽 无字说 烦 清老 犹 恐龙 眠 画作 图
bf524cf5-5d55-46c1-af12-e4feb6a6ad0d,金陵杂兴二百首  其九六,苏泂,宋,诗,七言绝句,看杀先来所寄书 不知病体比何如 想应药裹关心外 更与儿曹作念渠,"7,7,7,7",fbf85b3ad77361fe3b2fb5a883606aac,看杀 先 来 所 寄 书 不知 病体 比 何如 想应 药裹 关心 外 更 与 儿 曹 作念 渠
8d31bad9-134f-413b-805a-b7265a4ddf47,金陵杂兴二百首  其九七,苏泂,宋,诗,七言绝句,梦得当时五绝诗 一回吟起一回悲 试偷格律无人识 只恐王家燕子知,"7,7,7,7",0b395319afe32b153d95f5586414ab1c,梦 得 当时 五绝 诗 一回 吟起 一回 悲 试 偷 格律 无人 识 只恐 王家 燕子 知
a2b4f5a9-a5c0-427f-bb5d-4d0c2be910e2,金陵杂兴二百首  其九八,苏泂,宋,诗,七言绝句,曲曲青溪贯大江 鸳鸯㶉𫛶一双双 元戎开燕时来此 城郭山林意两忘,"7,7,7,7",727dc257deeba51a6f0811805b69fa3a,曲曲 青溪 贯 大江 鸳鸯 㶉 𫛶 一双双 元戎 开 燕 时 来 此 城郭 山林 意 两 忘
786b7880-9829-49e0-a39f-0628d3a63fd4,金陵杂兴二百首  其九九,苏泂,宋,诗,七言绝句,乌衣巷侧长干寺 暇日闲来看一回 未觉六朝兴废迹 凄凉先傍眼边来,"7,7,7,7",884dac25526122b3a8de6698649bf450,乌衣巷 侧 长干寺 暇日 闲 来看 一回 未觉 六朝 兴废 迹 凄凉 先 傍 眼边 来
b0063d85-b880-47b6-bc64-b4a327411801,金陵杂兴二百首  其一○○,苏泂,宋,诗,七言绝句,桑间少妇谁能管 松下孤僧却可怜 鱼跃鸢飞均适尔 流行坎止不徒然,"7,7,7,7",7c7bc12ca29da970bc45d8519eb5b731,桑间 少妇 谁 能 管 松下 孤僧 却 可怜 鱼跃鸢飞 均适 尔 流行坎止 不 徒然
c7f81025-f304-4bc2-9c5f-84b6c8693189,金陵杂兴二百首  其一○一,苏泂,宋,诗,七言绝句,钟山窈窕转龙身 小屋低松次第新 试觅定林依旧在 只无当日读书人,"7,7,7,7",a04b783c0ad1d2c7bd8a8d16f316a953,钟山 窈窕 转 龙身 小屋 低松 次第 新 试觅 定林 依旧 在 只 无 当日 读书人
d1b4a529-7a5b-4e72-919f-8dccabb9d922,金陵杂兴二百首  其一○二,苏泂,宋,诗,七言绝句,小盖高肩翼蔽无 钟山寺里换篮舆 相逢举止无羞澁 一段风流似上都,"7,7,7,7",00c6fe3d09f07fca43d870e263e4b3e8,小盖高肩翼蔽无 钟山 寺里 换篮 舆 相逢 举止 无 羞 澁 一段 风流 似上 都
47901c1c-0efe-4772-a219-5aadfbfd1a60,金陵杂兴二百首  其一○三,苏泂,宋,诗,七言绝句,魏紫姚黄扫地空 斩新相尚庆元红 道人眼界无分别 只赏东来一味风,"7,7,7,7",d0c4fed51c4e522e59187d610d3fbf63,魏紫姚黄 扫地 空 斩 新 相 尚 庆元 红 道人 眼界 无 分别 只 赏 东来 一味 风
20469e8c-b97a-4bf7-8212-ffe9edc8378f,金陵杂兴二百首  其一○四,苏泂,宋,诗,七言绝句,二十四番风信催 郭南间道有花开 园官欲鬭金钱赏 名字先供百品来,"7,7,7,7",f3158cdccb7e739881cfd822247bb463,二十四番 风信 催 郭 南间 道 有 花 开 园 官欲 鬭 金钱 赏 名字 先 供 百品 来
015df9e9-1e8b-4408-b622-002bfb6ffb1a,金陵杂兴二百首  其一○五,苏泂,宋,诗,七言绝句,窗间日日叫提壶 有酒分明不用沽 自是老来游兴懒 日长添得睡工夫,"7,7,7,7",216189275f4b83c6ab9c67a473ac4d77,窗间 日日 叫 提壶 有 酒 分明 不用 沽 自是 老 来 游兴 懒 日 长 添 得 睡 工夫
53ec8298-e21e-4f34-a080-9a8d3175eda1,金陵杂兴二百首  其一○六,苏泂,宋,诗,七言绝句,细叶如云绿渐敷 玉人晨起换金壶 就中一朶紫中贵 除却扬州天下无,"7,7,7,7",4e3aad7cd81a31a5f4986808fc9ee353,细叶 如云 绿 渐 敷 玉人晨 起换 金壶 就 中一 朶 紫 中 贵 除却 扬州 天下 无
440b56fd-3170-44bb-a9e5-503068ad2394,金陵杂兴二百首  其一○七,苏泂,宋,诗,七言绝句,四畦芍药间葱花 五月春风便有涯 闾巷萧条生意少 隔墙谁信内官家,"7,7,7,7",12e72377cdc0f3c82115ea7fa090b751,四 畦 芍药 间 葱花 五月 春风 便 有 涯 闾巷 萧条 生意 少 隔墙 谁 信 内 官家
47468fb0-7fbb-439b-a1a9-668813303504,金陵杂兴二百首  其一○八,苏泂,宋,诗,七言绝句,花案粧来日日新 金陵犹有许多春 若为造物回芳意 尽结嘉禾活饿人,"7,7,7,7",f690eafcde53903f6ed3a261fb4e2b9a,花 案 粧 来 日日 新 金陵 犹 有 许多 春 若 为 造物 回 芳意 尽 结 嘉禾 活 饿 人
fcaacbf2-87ea-46c0-99f0-f6ad4ad3db92,金陵杂兴二百首  其一○九,苏泂,宋,诗,七言绝句,始见拖金复散丝 风吹雨打一枝枝 灵和殿前好杨柳 争如张绪少年时,"7,7,7,7",fa0c9d58b50f74cdf8f80b4ab7346036,始见 拖金 复散 丝 风吹雨打 一枝 枝 灵和殿 前 好 杨柳 争如 张绪 少年 时
ba3a2ba4-6a59-4d30-8eda-68b9811529d8,金陵杂兴二百首  其一一○,苏泂,宋,诗,七言绝句,琪树三朝种已成 绿阴回合啭宫鶑 伤心辇路生春草 不见素娥花底行,"7,7,7,7",90f8c81c8d13451881bb6521f988c13b,琪 树 三朝 种 已成 绿阴 回合 啭 宫 鶑 伤心 辇 路 生 春草 不见 素娥 花底 行
f19223bd-2403-4dcb-b25a-f18295e54d9f,金陵杂兴二百首  其一一一,苏泂,宋,诗,七言绝句,头上瓶中一万枝 花枝人面两相宜 满堂将帅文兼武 都载周家既醉诗,"7,7,7,7",7cd253418cceda71ae14f1d14e5e108c,头上 瓶 中 一万 枝 花枝 人面 两相宜 满堂 将帅 文兼武 都 载 周家 既 醉 诗
353fe0ad-eb4a-47cc-a62d-eaf8b81f3c09,金陵杂兴二百首  其一一二,苏泂,宋,诗,七言绝句,江流带雪少波澜 见说潮头也怕寒 未枉推敲瘦诗骨 且令澄澈莹中肝,"7,7,7,7",429e400d433a7729a8c2dcfe32d21a1f,江流 带 雪少 波澜 见 说 潮头 也 怕 寒 未 枉 推敲 瘦 诗 骨 且令 澄澈 莹 中 肝
17ac572f-5ece-453e-b8fd-ef0a07418f38,金陵杂兴二百首  其一一三,苏泂,宋,诗,七言绝句,笑谈容易发仓囷 全活生灵百万人 十五年来山里坐 不妨来此越精神,"7,7,7,7",ea7e6ab7815c661283a9788962e83a4f,笑谈 容易 发 仓 囷 全活 生灵 百万 人 十五年 来 山里 坐 不妨 来 此 越 精神
aba06b1c-7e3d-47b8-8e85-f8a13fc4cc72,金陵杂兴二百首  其一一四,苏泂,宋,诗,七言绝句,老大驱驰亦已劳 移文宁受客嗤嘲 人间多少闲田地 无处令渠著把茅,"7,7,7,7",ae624aa4947c86690a41e3a01fcd2997,老大 驱驰 亦 已 劳 移 文宁 受 客 嗤 嘲 人间 多少 闲 田地 无处 令 渠著 把 茅
