id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
12e53909-984c-494b-b79b-2611fbf307a2,抵舍一夕复行途中遣怀,罗公升,宋,诗,五言古体,乾坤本无边 我命自荆棘 去住风涛中 生死无消息 兹晨梦中归 真幻竟莫测 形声各已改 老稚不我识 一灯话清凉 喜极泪始滴 出门动经年 还合甫浃昔 云胡作惊鸥 又复告行役 雨声挟离思 春晚作秋色 暮山试回首 上有云气白 天长眼力短 此意几凄恻,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",628cf5a6897324aa5e76630851bb427c,乾坤 本 无边 我 命 自 荆棘 去 住 风涛 中 生死 无 消息 兹 晨 梦 中 归 真幻 竟 莫测 形声 各 已 改 老稚 不 我 识 一灯 话 清凉 喜极泪始滴 出门 动经 年 还合 甫 浃 昔 云胡 作惊 鸥 又 复告 行役 雨声 挟离 思 春晚 作 秋色 暮山 试 回首 上 有 云气 白 天长 眼力 短 此 意 几 凄恻
1e68a7ff-dce9-417a-93ca-0f6b7599ac81,观棋,罗公升,宋,诗,五言古体,秋风动江臯 吹落鸥鹭影 先生江湖心 收作目中景 庭深树阴好 门掩禽语静 一声寂寞中 恍若隔人境 胸中兵十万 临敌暇且整 歛之塞成臯 纵去举鄢郢 仆方栖会稽 蹇足未得骋 中原倘相逢 亦有凭轼请,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",52ced81c1496839c42a849f284a79f6d,秋风 动 江 臯 吹落 鸥 鹭 影 先生 江湖 心 收作目 中景 庭 深 树阴 好 门掩禽语 静 一声 寂寞 中 恍若 隔 人境 胸中 兵 十万 临敌暇 且 整 歛 之 塞 成 臯 纵去 举 鄢 郢 仆方 栖会 稽 蹇 足未 得骋 中原 倘 相逢 亦 有 凭轼 请
42c89465-8996-4647-9ae4-92abb9be39e3,洪扇馈松野叔,罗公升,宋,诗,五言古体,霜筠析丝豪 雪楮翦圭琬 凉飔生其间 怀袖觉清婉 贱子西北来 持此献大阮 亦知秋气深 为表别怀远 洪钧转二气 暑极寒必返 君看千古日 未可异衰盾 霜雪虽云夺 箧笥亦何损 倘有解愠功 来岁出未晚,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",a350664f6939fe1c9b7931d786b7c4ef,霜 筠 析 丝豪 雪 楮 翦 圭 琬 凉 飔 生 其间 怀 袖觉 清婉 贱子 西北 来 持 此 献 大阮 亦 知 秋气 深 为 表别 怀远 洪钧 转 二气 暑 极寒 必 返 君 看 千古 日 未 可异衰盾 霜雪 虽 云夺 箧 笥 亦 何损 倘有 解 愠功 来 岁 出 未晚
df6197dd-c68d-44c8-b8a6-bc5b76574a8c,看书有感,罗公升,宋,诗,五言古体,龆龀趋庭日 真期万里程 开编十行下 刻烛五言成 颇笑阿时学 方怀览古情 祇言如昨日 不悟已前生 客里余长铗 忙中负短檠 旧言如远客 新卷即生兵 文武终何执 行藏两未明 空余清夜梦 时作读书声,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",426ef2e237db8c3044962d61d20bc0f6,龆 龀 趋庭 日 真期 万 里程 开编 十行 下 刻烛 五言 成 颇 笑 阿 时学 方怀览 古情 祇 言 如 昨日 不悟 已 前生 客里 余 长 铗 忙 中 负 短 檠 旧言 如 远客 新 卷 即 生兵 文武 终何 执 行藏 两 未明 空余 清夜 梦 时作 读书声
8ea117db-c006-49e4-81f3-05049150f147,秋怀,罗公升,宋,诗,五言古体,归舆穿翠微 夜久树益苍 海蟾浴清波 吐此林表光 今宵衣上露 明日履下霜 儿童不知此 且喜今夕凉 风林忽响答 似识予心肠,"5,5,5,5,5,5,5,5,5,5",3128c43bd15efcddbe8ac3109f27f18a,归舆 穿 翠微 夜久 树益 苍 海蟾浴 清波 吐 此 林表 光 今宵 衣 上露 明日 履 下霜 儿童 不知 此 且 喜 今夕 凉 风林 忽 响答 似识 予 心肠
25b303d0-0858-442f-8783-9737afa76902,纪秦汉间事  其一,罗公升,宋,诗,五言古体,秦焰亦已灰 函关碎周文 玄感老东都 不救身首分 慎勿轻瘠牛 犹足偾孤豚 高文信神武 □往乘□昏 落果固有时 燥者勿与言,"5,5,5,5,5,5,5,5,5,5",caed4c26b68b7ed7695120f7d7312988,秦焰 亦 已 灰 函关 碎 周文 玄感 老东 都 不 救身 首分 慎 勿 轻瘠 牛 犹足 偾 孤豚 高文信 神武 □ 往 乘 □ 昏 落果 固有 时 燥 者 勿 与 言
06a847d5-e90e-427b-9b67-6c5907112652,纪秦汉间事  其二,罗公升,宋,诗,五言古体,秦王狭百二 猛虎正负嵎 壮哉田家子 赤手摩其须 叩关固蹉跎 未觉此计迂 沛公居山东 财色良区区 一朝咸阳去 始作帝者图 砀公倘不偶 陈中遂长驱 求知千载下 优劣当何如 九原已黄土 极目空欷歔,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",c0dc8cb9b0386c548050dd1fa8f1a88b,秦王 狭 百二 猛虎 正负 嵎 壮哉 田家 子 赤手 摩 其须 叩关 固 蹉跎 未觉 此 计 迂 沛公居 山东 财色 良 区区 一朝 咸阳 去 始作 帝者 图 砀 公 倘 不 偶 陈中遂 长驱 求知 千载 下 优劣 当 何如 九原 已 黄土 极目 空 欷 歔
1e27d102-2dee-40ef-bc89-246659aa7868,早行,罗公升,宋,诗,五言古体,残月不肯吐 邻鸡殊未鸣 已惊火星没 况值玄云生 居人酣春梦 行客贪修程 众愁春露冷 我喜旦气清 小立著定眼 自觉归路明,"5,5,5,5,5,5,5,5,5,5",b7949df4c7789b0f527cd96ddf4cc8e7,残月 不肯 吐 邻鸡 殊未鸣 已 惊 火星 没 况 值 玄云生 居人 酣 春梦 行客 贪修 程 众 愁 春露 冷 我 喜旦气清 小立 著定 眼 自觉 归路 明
081671b7-d91b-401a-8607-eb2366c2de6d,感旧,罗公升,宋,诗,五言古体,逝水日已远 愈觉别恨重 岁月不可留 又已闻鸣蛩 故衣余手泽 见肘未忍缝 遥知春去后 飞花散无纵 游魂定何依 马蹄隔千峰 谁与持麦饭 一洒冢上松 凭高酹觞酒 聊以写我胸 彭殇同所归 百岁还相逢 但留一寸心 不愧三尺封,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",78ddb7de2df603d48106ff03013fda1a,逝水 日 已远 愈觉 别 恨 重 岁月 不可 留 又 已 闻 鸣 蛩 故衣 余 手泽 见 肘未忍缝 遥知 春去 后 飞花 散 无纵 游魂 定 何依 马蹄 隔 千峰 谁 与 持 麦饭 一 洒 冢 上 松 凭 高 酹 觞 酒 聊以 写 我 胸 彭殇同 所 归 百岁 还 相逢 但 留 一寸 心 不愧 三尺 封
8cde3f50-9df6-4432-aff5-1c3e82ebc18c,戏萧高风曾孟声二友  其一,罗公升,宋,诗,五言古体,丹凤辞旧栖 四海求其凰 偶来梧竹间 振翮鸣朝阳 众禽不自揣 竞欲依余光 神物要自珍 微羽那足当 了知霄汉姿 不集灌莽场 所忧燕雀杂 坐更鸿鹄藏 丹山有佳侣 足以陪双翔 人间勿为留 归哉白云乡,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",5413bbad3846531ff8a762a2595ab672,丹凤 辞 旧栖 四海 求 其 凰 偶来 梧竹 间 振翮 鸣 朝阳 众禽 不自 揣 竞欲 依 余光 神物 要 自珍 微羽 那 足当 了知 霄汉 姿 不集 灌莽场 所忧 燕雀 杂 坐 更 鸿鹄 藏 丹山 有 佳侣 足以 陪 双翔 人间 勿 为 留 归 哉 白云 乡
1a74a878-62d1-4637-8cb2-d8816e619e9e,戏萧高风曾孟声二友  其二,罗公升,宋,诗,五言古体,飞鸿响遥空 抱弋空遗影 游鳞纵前川 把钓睨枯井 相看各如梦 欲去几延颈 劳心纵有获 所获仅蛙黾 行人见之笑 千唤不一省 沧溟四无边 尽纳天地境 巨鳌载三山 未足污吾绠 相顾作清游 濯足壶峤顶,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",48effa261bbb1340da8b1cc6f3f650f8,飞鸿 响遥 空 抱弋 空 遗影 游鳞 纵 前川 把 钓睨 枯井 相看 各 如 梦 欲 去 几 延 颈 劳心 纵有 获 所获 仅 蛙 黾 行人 见 之 笑 千唤不一省 沧 溟 四 无边 尽纳 天地 境 巨 鳌 载 三山 未 足污 吾 绠 相顾 作清 游 濯足 壶 峤 顶
dcde2ce2-9026-40a8-a245-7fb510439faa,偶赋  其一,罗公升,宋,诗,五言古体,定力了万花 正眼空须弥 俯仰天地间 此身亦如遗 平生空洞腹 不受俗子窥 奈何区区者 妄欲求吾嗤 掀须对南山 但见云度迟 却后百五岁 举似尔辈知,"5,5,5,5,5,5,5,5,5,5,5,5",9b55fa0522ecd56f527d63fbdae871fa,定力 了 万 花 正眼 空 须弥 俯仰 天地间 此身 亦 如 遗 平生 空洞 腹 不 受 俗子 窥 奈何 区区 者 妄 欲求 吾 嗤 掀须 对 南山 但见 云度 迟 却 后 百 五岁 举似 尔辈 知
a8abebfc-d4d0-434d-a47f-d9907697f055,偶赋  其二,罗公升,宋,诗,五言古体,巢由善择富 四海不易牛 古人耻苟得 一粟怀十忧 谁云黄屋荣 可掩頳面羞 那知井里蛙 锱铢重山丘 肝肠果何罪 日夕森戈矛 头曼岂不天 哀哉国为仇,"5,5,5,5,5,5,5,5,5,5,5,5",1721abd31601dd4096a3b3733c90e7bb,巢 由 善择 富 四海 不易 牛 古人 耻 苟得 一 粟怀 十忧 谁 云 黄屋 荣 可 掩 頳 面 羞 那 知 井里 蛙 锱铢 重 山丘 肝肠 果何罪 日夕 森 戈矛 头 曼 岂不天 哀哉 国 为 仇
479dfc5c-656e-424a-8338-137d0b24deaf,杂诗  其一,罗公升,宋,诗,五言古体,叔夜七不堪 投笔窜耕垄 被毛学新鄙 暴虎悔旧勇 歛身蜗壳间 榻外即关陇 □无奏记手 门绝问奇踵 人言明府骄 我欲廷尉重 可人忽东来 明月云乐拥,"5,5,5,5,5,5,5,5,5,5,5,5",9ad3f4d638117f0d70d891892ffe296c,叔夜 七 不堪 投笔 窜 耕 垄 被 毛学 新 鄙 暴虎悔旧勇 歛 身 蜗壳 间 榻 外 即 关陇 □ 无奏 记手 门 绝 问 奇踵 人 言明 府 骄 我 欲 廷尉 重 可 人 忽 东来 明月 云乐 拥
d059417c-d470-4025-b475-b7f6eea4518e,杂诗  其二,罗公升,宋,诗,五言古体,世故如游尘 朝扫暮还有 向平待毕婚 谢事计已后 耳堪几枕流 口但宜饮酒 门前泰华压 老子一搔首 秋来四壁寂 草色上户牖 好山喜笑人 客至但摇手,"5,5,5,5,5,5,5,5,5,5,5,5",f5c45e96f90ddf3ebb87f4011861ea08,世故 如 游尘 朝扫暮 还有 向 平待 毕婚 谢事计 已后 耳堪几枕流 口 但 宜 饮酒 门前 泰华 压 老子 一 搔首 秋来 四壁 寂 草色 上 户牖 好 山 喜 笑 人 客 至 但 摇手
e228cd20-2907-423b-b985-b6364e63fbe6,杂诗  其三,罗公升,宋,诗,五言古体,形驱世鞅缚 妄灭天刑逃 我身不失我 荣辱谁能操 蔬肉等一恋 耕学两不高 未应泉石癖 可笑州县劳 秦人跨四海 不及源中桃 但看逸名姓 已足贤萧曹,"5,5,5,5,5,5,5,5,5,5,5,5",e99ba7df04ce082f5539d0070e6890fc,形 驱 世 鞅 缚 妄灭 天刑 逃 我身 不失 我 荣辱 谁 能 操 蔬肉 等 一 恋 耕学 两 不 高 未 应 泉石 癖 可笑 州 县 劳 秦 人 跨 四海 不及 源 中 桃 但 看逸 名姓 已 足 贤 萧 曹
60d2a2e6-2c2d-43ee-8652-e226229cec04,秋夜有怀  其一,罗公升,宋,诗,五言古体,今夕凉已透 开阳月初生 忽思会心友 谈锋隔江城 是非天意高 宠辱人事惊 众宾亦笑语 我独难为情 回风避老树 中宵有余声,"5,5,5,5,5,5,5,5,5,5",976269afd7dbb3018e75bd3c8c346e28,今夕 凉 已 透 开阳 月 初生 忽思 会心 友 谈锋 隔 江城 是非 天意 高 宠辱 人事 惊 众宾 亦 笑语 我 独 难为情 回风避 老树 中宵 有余 声
d5212bb5-2c7c-4f07-9ac7-37d538f3d9b4,秋夜有怀  其二,罗公升,宋,诗,五言古体,稍稍暝色添 悠悠远山缩 秋声何方起 余韵入修竹 兴来不知痴 桥外一筇独 灯光小市閙 人语深院肃 惟应无归云 背向簷下宿,"5,5,5,5,5,5,5,5,5,5",6415e16289180fbb5a2ca55f45384aeb,稍稍 暝 色 添 悠悠 远山 缩 秋声 何方 起 余韵 入修 竹 兴来 不知 痴 桥外 一 筇 独 灯光 小 市 閙 人 语 深院 肃 惟应无归云 背向 簷 下宿
5efd29a1-aa24-4b7f-be70-bde1811e5bb1,散慵,罗公升,宋,诗,五言古体,散慵陟岚岭 恰与落日平 天秋万宇淡 尽见山水情 遥烟破众寂 危花疑月明 川原自潇洒 衣袂皆风声 鉴空识本性 凭高失平生 苍然暮色合 兴尽心复惊,"5,5,5,5,5,5,5,5,5,5,5,5",6b1373f916716c4ab12768f3199e974d,散 慵 陟 岚 岭 恰 与 落日 平 天秋万宇 淡 尽见 山水情 遥烟破众寂 危花疑 月 明 川原 自 潇洒 衣 袂 皆 风声 鉴 空识 本性 凭 高失 平生 苍然 暮色 合 兴 尽心 复惊
af69e9af-0936-4a92-b692-e69362150d4d,晓起,罗公升,宋,诗,五言古体,危柯早得秋 羁鹤易知晓 幽人带星起 古木叫孤鸟 帘影一丈高 曙色万里杳 人稀苍茫内 树立浩荡表 安知南征云 不自厌纷扰 秋光接岩气 终觉风味少 红矜木蓉丽 白惜渚莲夭 观妄眼已空 触物思还悄 贺公岂真狂 有激或成矫 归登神圣台 一笑万缘了,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",05c4f32221bcd42f2b29d8d28b69d8d8,危柯 早 得 秋 羁 鹤 易 知晓 幽人 带 星 起 古木 叫 孤 鸟 帘影 一丈 高 曙色 万里 杳 人 稀 苍茫 内 树立 浩荡 表 安知 南征 云 不自 厌 纷扰 秋光 接 岩气 终觉 风味 少 红矜 木蓉丽 白 惜 渚 莲 夭 观妄眼 已 空 触物思 还 悄 贺公 岂 真狂 有激 或 成 矫 归登 神圣 台 一 笑 万缘 了
3650fb57-58dd-4e83-a29f-11d29ef390b4,赠别詹厚斋,罗公升,宋,诗,五言古体,闭门秋气深 霜虫伴书帷 高轩御风至 我屋还有奇 十年几离合 往梦不可思 岂期丘壑间 谈此五日诗 肝肠洗旧染 刀圭得新医 人间公等在 不必吾道衰 如何更轻别 莫计重逢时 霜余出硕果 持用慰渴饥,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",54c5ea85d7e6f2f5e08fd53e55502b30,闭门 秋气 深 霜虫 伴书 帷 高轩 御 风 至 我 屋 还有 奇 十年 几 离合 往 梦 不可 思 岂期 丘壑 间 谈 此 五日 诗 肝肠 洗 旧 染 刀 圭 得 新 医 人间 公等 在 不必 吾 道 衰 如何 更 轻别 莫计 重逢 时 霜 余 出 硕果 持用 慰渴 饥
09ca4bde-ade3-4650-9bc9-e085a8dba525,赠游仁翁,罗公升,宋,诗,五言古体,南山有好鸟 来集鸿鹄行 鸣声日已都 六翮岁以长 虽云气类集 习久迹已忘 所期逍遥游 一息视八荒 三年稻粱少 去与鹰鹯翔 好音变饥啸 鸷声嗔馋肠 重来见鸿鹄 反噬气益张 鸿鹄不汝尤 矰缴防汝伤,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",f729316a0d864c9a1d66c77be8f115aa,南山 有 好 鸟 来集 鸿鹄 行 鸣声 日 已 都 六 翮 岁 以 长 虽 云气 类集 习久迹 已 忘 所期 逍遥游 一息 视 八荒 三年 稻粱 少 去 与 鹰 鹯 翔 好 音变 饥啸 鸷声 嗔馋 肠 重来 见 鸿鹄 反噬 气益 张 鸿鹄 不 汝 尤 矰 缴 防 汝 伤
2c5b38d9-3b79-4ad1-a481-5c4116ce0eb4,道逢新婚者,罗公升,宋,诗,五言古体,时危家如寄 生离恨终天 称家毕婚姻 岂必齐宋贤 白首未可期 乐此桃李年 畸人感雉飞 七载操断弦 三年扬州梦 化作空中烟 大义古有制 私情岂云牵 命也我所安 抚事增怅然,"5,5,5,5,5,5,5,5,5,5,5,5,5,5",f8560b9735ef33906f29ec005cd21bbf,时 危家 如 寄 生 离恨 终天 称家 毕 婚姻 岂 必齐 宋贤 白首 未可期 乐 此 桃李 年 畸人 感雉 飞 七载 操 断弦 三年 扬州 梦 化作 空中 烟 大义 古有 制 私情 岂云牵 命 也 我 所 安 抚事 增 怅然
a9af1051-bc22-4068-ab9c-624d20a38dc2,早起,罗公升,宋,诗,五言古体,冬冬五鼓动 客子推枕起 余灯明壁间 照我髪垂耳 呻吟与鼻息 彻晓声未已 谁言吴越异 疾痛切吾体 向来参内篇 久已一生死 区区穷通者 未足置愠喜 渠方怒张髯 我亦笑弹指 珍重青原山 岁晚吾与尔,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",2e72e707d6d72594cdd29c8913d0f54d,冬冬 五 鼓动 客子 推 枕起 余 灯明 壁间 照我 髪 垂 耳 呻吟 与 鼻息 彻 晓 声 未 已 谁 言 吴越 异 疾 痛切 吾 体 向来 参内篇 久已 一 生死 区区 穷通 者 未 足置 愠喜 渠方怒 张髯 我 亦 笑 弹指 珍重 青原 山 岁晚 吾 与 尔
6b6377cc-d614-4b10-b376-e11fc654cc5e,题邹安斋诗卷,罗公升,宋,诗,五言古体,兵余十八载 乃忽见此诗 乾坤发危涕 未论言语奇 古音乃泗磬 丽色藻鲛丝 想见堵墙人 倾倒落笔时 奈何清平调 变入寒笳吹 苍茫同谷意 天遣放厥词 墓槚忽可材 所患访何迟 空余两家子 把卷惊合离 九原不可起 可起更可悲 祝君藏名山 小作千岁期,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",6ca7170a542027adce0abbad5e2c82af,兵余 十八 载 乃 忽 见 此 诗 乾坤 发 危涕 未 论 言语 奇 古音 乃 泗 磬 丽色 藻 鲛 丝 想见 堵墙 人 倾倒 落笔 时 奈何 清平调 变入 寒 笳 吹 苍茫 同谷 意 天遣 放厥 词 墓 槚 忽 可 材 所 患访 何迟 空余 两家子 把 卷 惊合 离 九原 不可 起 可起 更 可悲 祝君 藏 名山 小 作 千岁 期
f3cfe5eb-475c-4e35-ae07-9b9f3a9c956f,夜月怀超然故台,罗公升,宋,诗,五言古体,中宵雨声歇 好月满我屋 开门四无人 老树立于独 巡簷不成寐 送影过墙竹 赏弄情未央 矮屋碍远目 故山有层台 千里旷游瞩 主人三年别 坐使万瓦覆 鹏程本逍遥 蚁穴自羁束 乾坤有兴废 岂必善者福 是身且非我 而况土与木 但听雍门弹 勿效孟尝哭,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",226e13df9b76a3478e216b2efa35dfb3,中宵 雨声 歇 好 月 满 我 屋 开门 四 无人 老 树立 于 独 巡簷 不成 寐 送影 过 墙 竹 赏弄 情 未央 矮屋 碍远 目 故山 有 层 台 千里 旷游瞩 主人 三年 别 坐 使 万瓦 覆 鹏程 本 逍遥 蚁穴 自 羁束 乾坤 有 兴废 岂必 善者 福 是 身 且 非 我 而况 土 与 木 但 听 雍门 弹 勿效 孟 尝哭
8e064088-e263-4f23-8c2b-e028bf4f3f83,冬至,罗公升,宋,诗,五言古体,穷冬乃常燠 庭础上云气 索居共谁语 煮药作冬至 客来寄枯棋 客去玩奇字 是中即了我 自得在不智 偷生轻日月 长短亦何计 惟应开辟事 颇得大易意 门前鸣驺急 窗外飞雨细 云物吾不知 晓钟一觉睡,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",77813d07347b996033c45d9e6bd8afaf,穷冬 乃 常 燠 庭础 上 云气 索居共 谁 语 煮 药作 冬至 客 来 寄枯棋 客 去 玩 奇 字 是 中 即 了 我 自得 在 不智 偷生 轻 日月 长短 亦 何计 惟应 开辟 事 颇 得 大易意 门前 鸣 驺 急 窗外 飞雨 细 云物吾 不知 晓钟 一觉 睡
422a9acd-859e-4858-874f-7be530098a45,李古城索狂醒道人诗,罗公升,宋,诗,五言古体,狂风扇八区 一发不可息 遂令地行人 颠倒忘南北 道人留醒眼 谓得大慧力 出门楚天高 万里寄两屐 袈裟且不著 况作轩冕剧 穷秋华峰哭 夜月牛渚笛 是中岂狂者 狂者自莫识 他年真醒时 为汝说皇极,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",aa655402a6ce4ba0ec2cf9e3ba158c3c,狂风 扇 八区 一发不可 息 遂 令 地 行人 颠倒 忘 南北 道人 留 醒眼 谓 得 大 慧力 出门 楚天高 万里 寄 两 屐 袈裟 且 不著 况作轩 冕 剧 穷 秋华峰 哭 夜月 牛渚笛 是 中 岂 狂者 狂者 自莫识 他 年 真醒 时 为 汝 说 皇极
72f96606-6ee2-4d72-8705-2a340865d1b3,从军留别天逸,罗公升,宋,诗,五言古体,一闲五千日 功德高于山 如何天不借 驱向金革间 妖血醒人饥 马足愁险艰 今宵觞咏处 已带风雪颜 皇穹未厌乱 肯放两脚闲 东海邈山河 庐峰定天关 即往不可留 我去何当还 后夜梦君时 哀笳鬓成班,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",334736ba8a4ca29c8263a5de3bfaadc1,一 闲 五千 日 功德 高于 山 如何 天 不 借 驱向 金革 间 妖血 醒 人 饥 马足 愁险 艰 今宵 觞 咏处 已 带 风雪 颜 皇穹 未 厌乱 肯放 两 脚 闲 东海 邈 山河 庐峰定 天关 即往 不可 留 我 去 何当 还 后夜 梦 君 时 哀 笳 鬓 成班
e38cea71-92a8-47e3-b116-25fcfc7ff368,春晓道中,罗公升,宋,诗,五言古体,笳鸣雨声歇 据鞍迎晓风 桃花逞颜色 窈窕一川红 经年用越地 杀气浮太空 颇宜化工手 不到荆棘丛 鶑声忽起予 梦落柳影中 缅怀习池赏 不减燕然功 横槊岂无人 赋诗定谁工,"5,5,5,5,5,5,5,5,5,5,5,5,5,5",00878e29682582e44d92f5e97f582887,笳 鸣 雨声 歇 据 鞍 迎晓 风 桃花 逞 颜色 窈窕 一 川红 经年 用越 地 杀气 浮 太空 颇 宜 化工 手 不到 荆棘丛 鶑 声 忽 起 予 梦落 柳影 中 缅怀 习池 赏 不减 燕然功 横 槊 岂 无人 赋诗 定 谁 工
dd898c8c-9847-4f1d-a086-750379861b5d,次韵严叔贤见寄,罗公升,宋,诗,五言古体,威凤翔九天 栖息惟十洲 胡为落世人 下与鸡鹜游 吟仙霄汉间 清夜瑶琴秋 余音遇风至 不可言语求 黄尘隔辰晤 回首生暮愁 櫜弓定何日 春驭已莫留 柳营岂云远 邈若青海头 何当踏月来 羽衣啸黄楼,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",128b7279cc63a23ac0e37ff2e2c960e7,威 凤翔 九天 栖息 惟 十洲 胡为 落 世人 下 与鸡鹜 游 吟 仙 霄汉 间 清夜 瑶琴 秋 余音 遇风 至 不可 言语 求 黄尘 隔 辰 晤 回首 生暮愁 櫜 弓 定 何日 春驭 已莫 留 柳营 岂云远 邈 若 青海 头 何 当 踏月 来 羽衣 啸 黄楼
25c7f31f-1b43-415f-aaa6-3105dcbee3c3,从军兴平,罗公升,宋,诗,五言古体,废墟起寒烟 饥鼠意自妥 十年行脚处 重到无一可 乾坤钟厄会 推择乃及我 东皋两犁手 长戟三岁荷 治丝惭益棼 杯水不救火 穷山高马齿 华屋实野果 平生疏懒报 岁晚困羁锁 有如醉行人 日暮路益左 未须说神仙 大福在无祸 但当求蒲团 不须梦狨坐,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",b7efbefc92433571e8274e9b22004b9d,废墟 起 寒烟 饥鼠意 自妥 十年 行脚 处 重到 无一可 乾坤 钟厄会 推择 乃及 我 东皋 两 犁 手 长 戟 三岁 荷 治丝 惭益 棼 杯水 不 救火 穷山高马齿 华屋 实 野果 平生 疏懒 报 岁晚 困 羁锁 有如 醉 行人 日暮 路益 左 未须 说 神仙 大福 在 无祸 但 当求 蒲团 不须 梦 狨 坐
9a1109fc-03f5-4d9d-9b80-2f687893c5b9,从道益声自清江送至樟镇别后书怀,罗公升,宋,诗,五言古体,故人难合并 贫路惜羁旅 孤蓬远追送 未怯危路阻 当年滕王城 跌宕欣得侣 朱颜侮华髪 笑口失愁绪 那知更世故 侠客变处女 西风凄破帽 细雨杂参请 羽书虽云急 飞斝未忍去 嗟予百忧集 俯仰辄龃龉 萧然一匏笠 四海莫我处 断崖挥手处 别意写双𫇛 夜阑江树摇 尚想客凝伫,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",12d4bd8ed94b24f8a511ce1d5349d522,故人 难 合并 贫路 惜 羁旅 孤蓬远 追送 未 怯 危路 阻 当年 滕王城 跌宕 欣 得侣 朱颜 侮 华 髪 笑口 失 愁绪 那 知更 世故 侠客 变 处女 西风 凄 破帽 细雨 杂 参请 羽书 虽 云 急 飞 斝 未 忍 去 嗟予 百忧 集 俯仰 辄 龃龉 萧然 一匏笠 四海 莫 我处 断崖 挥手 处 别 意写 双 𫇛 夜阑 江树摇 尚 想 客 凝 伫
