id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
63d20dff-499d-4f96-b361-b5b6c1c76d5d,十月旦讀子美北風吹瘴癘羸老思散策之句初寮嘗作十詩因次其韻  其三,朱翌,唐,诗,五言古体,戏语陇头子 与若本等夷 朱紫强包裹 本非我所宜 失脚落番山 杳杳随风吹 将买二顷田 树以枳棘篱 还我本来面 度今正其时 此策我自决 欲问其从谁 譬彼沈疴人 忽然饮上池 穷命可抵虎 宁畏山林魑,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",1c8724ce93c43c1e21917dd9dcc8bbc4,戏语 陇 头子 与若 本 等 夷 朱紫强 包裹 本 非 我 所 宜 失脚 落 番山 杳 杳 随 风吹 将 买 二顷 田 树 以 枳棘 篱 还 我 本来 面 度 今 正 其时 此 策 我 自决 欲 问 其 从 谁 譬彼沈 疴 人 忽然 饮 上池 穷 命 可 抵 虎 宁畏 山林 魑
d2cce229-c165-4d06-8a0e-2ca15830a5e5,十月旦讀子美北風吹瘴癘羸老思散策之句初寮嘗作十詩因次其韻  其四,朱翌,唐,诗,五言古体,老火已退师 寓客不忧瘴 静坐窥物理 一一见情状 用起举拂子 功成卓拄杖 五行更主事 衰绝变生王 此身属造物 穷健胜美恙,"5,5,5,5,5,5,5,5,5,5",a54b846bda2c1b3676675a8ec15fa714,老火 已 退 师 寓客 不忧瘴 静坐 窥 物理 一一 见 情状 用 起举 拂子 功成卓 拄杖 五行 更 主事 衰绝 变生 王 此身 属 造物 穷健胜美恙
04e7a5b3-aa08-4d46-99b6-3dffe6eb5f67,十月旦讀子美北風吹瘴癘羸老思散策之句初寮嘗作十詩因次其韻  其五,朱翌,唐,诗,五言古体,厌晴思滴沥 闵雨思开霁 姑欲快吾私 岂暇计丰岁 身如姑射山 物物无疵疠 可笑建除家 卜日论开闭 堂堂百年中 顾已阅半世 徭蜑且友朋 百粤即鲁卫,"5,5,5,5,5,5,5,5,5,5,5,5",6096422d19575cd195408724288393d8,厌晴 思 滴沥 闵雨思 开 霁 姑欲 快 吾 私 岂暇 计丰 岁 身如 姑射山 物物 无疵 疠 可笑 建除 家 卜 日论 开闭 堂堂 百年 中 顾 已阅 半世 徭蜑 且 友朋 百 粤 即 鲁卫
fb454d7d-2e41-44d6-8de8-62c021ae5825,十月旦讀子美北風吹瘴癘羸老思散策之句初寮嘗作十詩因次其韻  其六,朱翌,唐,诗,五言古体,子房悯浊世 意欲一洗为 五日老人约 何乃数后期 功成去学仙 辟谷从清羸 岂不知自苦 反复加深维 志士极钻仰 坚高今益弥 是为万世法 何止帝者师 宁知取履时 几欲真殴之,"5,5,5,5,5,5,5,5,5,5,5,5,5,5",575509776f43696ead373fb56c6f8d02,子房 悯 浊世 意欲 一 洗为 五日 老人 约 何乃 数 后期 功 成去 学仙 辟谷 从 清 羸 岂不知 自苦 反复 加深 维 志士 极 钻仰 坚高 今益 弥 是 为 万世 法 何止 帝者 师 宁 知取 履时 几欲 真 殴 之
fdb2edaa-9311-4307-9e13-9cabfe954789,十月旦讀子美北風吹瘴癘羸老思散策之句初寮嘗作十詩因次其韻  其七,朱翌,唐,诗,五言古体,兹辰驭北风 所至有东道 把袂问浮邱 餽芝走商皓 著裙拜木公 献宝出富媪 气平四大和 以此可却老 长生等终古 彭祖是亦夭 有客诣理窟 相过或谈妙 再拜有所乞 乞我如瓜枣,"5,5,5,5,5,5,5,5,5,5,5,5,5,5",db3119e4933c4b8a8d78d15c2bc429a6,兹辰驭 北风 所至 有 东道 把 袂 问 浮 邱 餽芝走商皓 著裙 拜 木公 献宝 出 富 媪 气 平 四大 和 以此 可 却 老 长生 等 终古 彭祖 是 亦 夭 有 客诣 理窟 相过 或 谈 妙 再拜 有所 乞 乞我 如 瓜 枣
7454a072-4400-4f3a-b58b-d94c70703350,十月旦讀子美北風吹瘴癘羸老思散策之句初寮嘗作十詩因次其韻  其八,朱翌,唐,诗,五言古体,南来走炎荒 北归定寻思 一生困坎𡒄 忧患真吾师 堂中木上座 万里唯尔随 方幸得良喜 那肯怀秋悲 但令今可行 勿愧论少卑 少时不解事 日日荒于嬉 投老又懒惰 得一或十遗 戏我过此生 造物真小儿,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",fea52ff6c266b162eeaff972eaaa0a12,南来 走炎 荒 北 归定 寻思 一生 困坎 𡒄 忧患 真 吾师 堂 中木 上 座 万里 唯尔 随 方 幸得 良喜 那 肯 怀秋 悲 但令 今 可行 勿 愧论 少卑 少时 不解事 日日 荒于 嬉 投老 又 懒惰 得 一 或 十 遗 戏 我 过 此生 造物 真 小儿
015bb24f-3016-45b7-b7e8-1504f778b0ab,十月旦讀子美北風吹瘴癘羸老思散策之句初寮嘗作十詩因次其韻  其九,朱翌,唐,诗,五言古体,中夜念凉天 搔首坐待旦 北风鸣屋角 此怀忽凄断 儿曹计伏腊 极力供井爨 忆昔冬来南 骨肉遣星散 念兹岂人为 稍定理丝乱 呻吟裘氏地 皆是儒与缓 往语执金刚 勉力守门闬 倒囊留一钱 且免用鞭算,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",ec3f604d373547ebc517031b6551bc4c,中夜 念 凉 天 搔首 坐待 旦 北风 鸣 屋角 此 怀 忽 凄断 儿 曹 计 伏腊 极力 供 井 爨 忆昔 冬来 南 骨肉 遣 星散 念兹 岂 人为 稍 定理 丝乱 呻吟 裘氏 地 皆 是 儒 与 缓 往 语 执 金刚 勉力 守门 闬 倒 囊 留 一 钱 且 免用 鞭算
2c113e6d-9ce7-4bb7-bb77-d6a0a4c86735,十月旦讀子美北風吹瘴癘羸老思散策之句初寮嘗作十詩因次其韻  其一○,朱翌,唐,诗,五言古体,囚山无他谋 治生出下策 载之百漏船 吹以无孔笛 一饱久定矣 誓不为欣戚 家山天一方 何地休行役 天其调伏予 中岁遭远谪 养成一牯牛 露地见纯白,"5,5,5,5,5,5,5,5,5,5,5,5",895e2329b0cb31f6b4751d2a7721fcb6,囚山 无 他 谋 治 生出 下策 载之百漏船 吹以 无 孔笛 一饱久定 矣 誓不为欣戚 家山 天 一方 何地 休行 役 天 其 调伏 予 中 岁 遭 远 谪 养成 一 牯牛 露地 见 纯白
ce8b2f96-73f1-4461-af28-57b20be88a66,寄無錫諸蔣,朱翌,唐,诗,五言古体,夜帆起奔牛 乌竿鸣五两 百年几寒暑 两岁五来往 竟不到惠山 闲日真难享 闻道山中泉 煮茗蒙珍赏 当年京浙递 不洗牛李党 故人在邑中 乃汉三径蒋 欲击月下门 正想鼻雷响 兹山君常到 此约吾又爽 且复卜后来 归程一阳长,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",ca3409c02d7c0f0e1f3e68172ceae64c,夜帆 起奔 牛 乌竿鸣 五两 百年 几 寒暑 两岁 五 来往 竟 不到 惠山 闲日 真难 享 闻道 山中 泉 煮茗 蒙 珍赏 当年 京 浙 递 不 洗 牛李党 故人 在 邑 中 乃 汉三径 蒋 欲击 月 下门 正 想 鼻雷 响 兹 山君 常 到 此 约 吾 又 爽 且 复卜 后来 归程 一 阳长
fce8a3db-abfc-4b28-846f-506e11a596e6,王承可有招隠黄龍之意,朱翌,唐,诗,五言古体,通途无宁轨 世网阔遮逻 九迁食肉荣 一饷在堂贺 泥深迹逾深 时过事亦过 要之钟鼎饱 不及薇蕨饿 吾知此理明 甘作蚁旋磨 丈夫当勇决 勿使良便蹉 黄龙百丈间 山围天几大 往丐一椽茅 抚枕得高卧 不能赓梁噫 且复繙屈些 卖药足生理 故是伯休那 当年白鸟盟 肯为青衫破 微官亦漫尔 弃去不啻唾 王子里中人 到处成稳坐 傥不食前言 扁舟在公左,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",31ca088762bacb59d80fdf953919a4eb,通途 无宁 轨 世网 阔 遮逻 九 迁 食肉 荣 一饷 在 堂 贺 泥 深 迹 逾 深 时 过 事 亦 过 要之 钟鼎 饱 不及 薇 蕨饿 吾 知 此理 明 甘作 蚁 旋磨 丈夫 当 勇决 勿 使 良便 蹉 黄龙 百丈 间 山围 天 几大 往丐 一 椽 茅 抚 枕 得 高卧 不能 赓 梁 噫 且 复 繙 屈 些 卖药 足 生理 故是 伯休 那 当年 白鸟 盟 肯 为 青衫 破 微官 亦漫尔 弃 去 不啻 唾 王子 里 中 人 到处 成稳 坐 傥 不 食 前言 扁舟 在 公左
a732abb7-22ea-4223-8513-06ec0d92e660,羅巨濟闢學之西序爲軒以奉板輿之樂余名之曰難老軒,朱翌,唐,诗,五言古体,龟息六用藏 禽戏两翼张 俯仰何自苦 要与宇宙长 深山具灶火 煮沙烹硫黄 此又出下策 中干外徒强 我有不朽计 事具泮水章 佳哉罗江东 意师张曲江 重席坐日永 脱屦来雁行 举盏醉六经 抵掌谈三王 青云去一蹴 寿域开八荒 始知吾道中 大有却老方 以此施其母 何疑寿而康 煌煌忘忧花 秀色迎朝阳 愿子多酿酒 容我时登堂,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",0f9e8f0d71c91603c9ce9e46f55ac217,龟息 六 用藏 禽戏 两翼 张 俯仰 何 自苦 要 与 宇宙 长 深山 具 灶火 煮 沙 烹 硫黄 此 又 出 下策 中干 外徒 强 我 有 不朽 计 事具 泮水章 佳 哉 罗 江东 意师 张 曲江 重席 坐 日 永 脱 屦 来 雁行 举 盏 醉 六经 抵掌 谈 三王 青云 去 一蹴 寿域 开 八荒 始知 吾 道 中 大 有 却 老方 以此 施其母 何疑 寿而康 煌煌 忘忧 花 秀色 迎 朝阳 愿子 多 酿酒 容 我时 登堂
f0735875-288d-4bcf-b348-22967e747f86,徑山白虎寺詩,朱翌,唐,诗,五言古体,绕郭寻好山 直北得覩径 一重复一掩 间度略彴峻 溪声出左方 环玦步相应 万木俨扶持 四山拥清润 高疑星可摘 况乃斗之分 诸公恨到晚 六月宜问信 颇闻开山老 说法起众病 坐受於菟降 了不怀寸刃 山僧诧神通 辩口纷若磬 我岂必胜哉 渠自有佛性,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",8ed2f298f31b645850b59e72ee17571e,绕 郭寻 好 山 直 北得 覩 径 一 重复 一 掩 间度 略 彴 峻 溪声 出 左方 环 玦 步 相应 万木 俨 扶持 四山 拥 清润 高 疑星 可摘 况乃斗 之 分 诸公 恨 到 晚 六月 宜 问 信 颇 闻 开山 老 说法 起 众病 坐受 於 菟降 了 不怀寸刃 山僧 诧 神通 辩口纷 若 磬 我 岂 必胜 哉 渠 自有 佛性
4e5edfb9-eccd-43d4-b8bc-c01687b0af7d,告春亭詩,朱翌,唐,诗,五言古体,东皋有佳致 中夜雨一犁 喜笑作春声 麦块青欲齐 浅濑发清响 陈根出新夷 红情颜未破 翠颦眉上低 练巾已堪岸 藜杖始一携 殷勤遗好音 胡卢来劝提,"5,5,5,5,5,5,5,5,5,5,5,5",6063dec43da995dc171104b3751d421f,东皋 有 佳 致 中 夜雨 一 犁 喜笑作春声 麦块 青欲齐 浅濑 发 清响 陈根 出新 夷 红情 颜未 破 翠 颦眉 上低 练巾 已 堪 岸 藜 杖 始 一 携 殷勤 遗好 音 胡卢来 劝 提
a798ac05-81e9-41e7-9fab-6f01489b521a,送鄭公績赴試金陵  其一,朱翌,唐,诗,五言古体,庭槐著老花 佳兴渺澄江 束书望故国 飞帆响篷窗 白袍看先登 唾手筑受降 从风靡彊燕 举火烛老庞 秋天鸿鹄高 惊到中叠双 闺人侈宵占 玉虫缀灯缸,"5,5,5,5,5,5,5,5,5,5,5,5",a04c8d43b180748789e9af35f4eb64c2,庭槐 著 老花 佳兴 渺 澄江 束书望 故国 飞帆 响篷 窗 白袍 看 先 登 唾手筑 受降 从 风靡 彊 燕 举 火烛 老庞 秋天 鸿鹄 高 惊到 中 叠 双 闺人侈宵 占 玉虫 缀 灯 缸
8026209f-9c21-462a-8ba2-cfc1f8ef1c7d,送鄭公績赴試金陵  其二,朱翌,唐,诗,五言古体,君到洗沐已 蜡屐款北山 吾祖山中人 凛然千载颜 其旁马鬣封 近去龙衮间 通鉴恰施行 新经宜少删 世上有公议 渠自明忠奸 物情有报复 天道则好还,"5,5,5,5,5,5,5,5,5,5,5,5",a12d216e637558d20c5ea94b3efbf0b4,君 到 洗 沐 已 蜡 屐 款 北山 吾 祖 山中 人 凛然 千载 颜 其 旁 马 鬣 封 近去 龙衮 间 通鉴 恰 施行 新 经宜 少 删 世上 有 公议 渠自明 忠奸 物情 有 报复 天道 则 好 还
338a1050-351e-4a05-a51d-6d8ff77af8bf,送鄭公績赴試金陵  其三,朱翌,唐,诗,五言古体,昨日天子诏 痛念并州儿 傥有长毂动 何忧折箠笞 似闻当宁叹 颇牧今何之 岂惟一方痛 其势又类腓 策士仍三年 侧席收六奇 谁当挽天河 洗出中兴碑,"5,5,5,5,5,5,5,5,5,5,5,5",741cd2ba7e5018d8e5f94c8d17fdcbef,昨日 天子 诏 痛念 并州 儿 傥 有 长 毂 动 何忧 折 箠 笞 似闻当宁叹 颇 牧 今 何之 岂 惟一 方痛 其 势 又 类 腓 策士 仍 三年 侧席 收六奇 谁 当 挽 天河 洗 出 中兴 碑
cd1ce06c-eaef-45f7-86b6-d2b31a3115b3,送鄭公績赴試金陵  其四,朱翌,唐,诗,五言古体,笔端忘杻械 舌本贵温润 明明获麟书 作世大龟镜 哀哉束高阁 斯文久不胜 皇天开老眼 牵复首拜命 秋来举子场 谁领斯文印 向来针膏肓 必古司农郑,"5,5,5,5,5,5,5,5,5,5,5,5",622475424f8225af1b648c18af86ed0f,笔端 忘 杻械 舌本 贵 温润 明明 获 麟 书 作世 大 龟镜 哀哉 束 高阁 斯文 久 不胜 皇天 开 老 眼 牵复 首拜命 秋来 举子 场 谁 领 斯文 印 向来 针 膏肓 必古 司农 郑
2641eed7-6c3b-4f87-985a-ad595842d050,送鄭公績赴試金陵  其五,朱翌,唐,诗,五言古体,念我答飒久 区区劳此生 借屋就瞿昙 长湖绕厢潆 未了文字债 截蒲坐纵横 天公喜相我 贶以秋风清 他年载兼两 策勋首短檠 饥吟愧峨冠 谁知此心倾,"5,5,5,5,5,5,5,5,5,5,5,5",98108cb989c26552a59a023c466c3a27,念 我 答 飒久 区区 劳 此生 借屋 就 瞿 昙 长湖 绕 厢 潆 未了 文字 债 截 蒲 坐 纵横 天公 喜相 我 贶 以 秋风 清 他 年 载 兼 两 策勋 首 短 檠 饥吟愧 峨冠 谁知 此 心 倾
62fe2764-2bd4-4827-a8d8-4c8fd4e6cf45,送鄭公績赴試金陵  其六,朱翌,唐,诗,五言古体,孤城挟龙虎 盘礴纳万象 冯夷遵节制 旦暮过稽颡 君今搦寸毫 意与孤鸿往 雄豪揽千古 光彩发万丈 忆昨吏三年 到今余梦想 古寺壁间名 劳君拂蛛网,"5,5,5,5,5,5,5,5,5,5,5,5",c49529715cce4b89effd02b8c076f0a7,孤城 挟 龙虎 盘礴 纳 万象 冯夷遵 节制 旦暮 过 稽 颡 君 今 搦 寸 毫 意 与 孤鸿往 雄豪 揽 千古 光彩 发 万丈 忆昨吏 三年 到今余 梦想 古寺 壁间 名 劳君 拂 蛛网
a9b79d86-4202-4c99-8c74-5cb962b7648e,送鄭公績赴試金陵  其七,朱翌,唐,诗,五言古体,我缾无储粟 世累如缀缨 读书寡见功 一饱不可营 鳞差四百指 习惯啼饥声 天岂私贫我 客气略已平 安能事计然 且复师渊明 傥有故人问 但如诗所称,"5,5,5,5,5,5,5,5,5,5,5,5",e0acfa10ab49d626989650ce6c04baa3,我 缾 无 储 粟 世 累如 缀 缨 读书 寡见 功 一 饱 不可 营 鳞差 四百 指 习惯 啼饥声 天 岂 私 贫 我 客气 略 已 平 安 能事 计然 且 复师 渊明 傥 有 故人 问 但如 诗所 称
82de5f56-3350-44f5-8a8c-a03abd3eeca5,送鄭公績赴試金陵  其八,朱翌,唐,诗,五言古体,高轩过我数 相对心迹清 共乘殿角凉 剧谈新月生 稍作莲芡费 久绝壶觞倾 告我买夜航 襆被催宵征 秋晚破敌归 连营稍休兵 青云付一蹴 齐晋多世卿,"5,5,5,5,5,5,5,5,5,5,5,5",1e927d33997cd67a4ddd67938fd12750,高轩 过 我 数 相对 心迹 清 共 乘 殿 角 凉 剧谈 新月 生 稍作 莲 芡费 久 绝壶 觞 倾 告 我 买 夜航 襆 被 催 宵 征 秋晚 破敌 归 连营 稍 休兵 青云 付一蹴 齐晋 多世卿
fbc9455b-8a67-430f-bd75-b1697825477c,豹隠軒詩,朱翌,唐,诗,七言古体,金钱晕花山中奇 七日雾雨人不知 一朝跃出从於菟 毛群惊骇光陆离 钓竿在手身在野 未用声名动天下 久幽则见理则然 世间岂有终藏者 道人见笑皮为灾 羔裘要袖孰剪裁 男儿独患无文尔 圣世何忧不遇哉,"7,7,7,7,7,7,7,7,7,7,7,7",17f25be54fbd0e207b56bbe894713bce,金钱 晕 花山 中奇 七日 雾 雨 人不知 一朝 跃出 从 於 菟 毛群 惊骇 光 陆离 钓竿 在手 身 在野 未 用 声名 动 天下 久 幽 则 见 理则 然 世间 岂 有 终藏者 道人 见笑 皮 为 灾 羔裘 要 袖 孰 剪裁 男儿 独患无文尔 圣世 何忧不遇 哉
c7a1ac8f-05f2-467e-bf09-d696742f3ca1,羣玉亭,朱翌,唐,诗,七言古体,泗滨石窟如蚁族 巧匠琢山如琢木 不问人家与官舍 轩窗随分作岩谷 符离城东石更多 天划神刓相倚绿 当年来过玉局翁 拄杖敲门步幽麓 翼然危屋谁所兴 赐以嘉名号群玉 翁家自有小仇池 壶中九华伴孤独 经行趣尚绝世姿 丑好例皆蒙纪录 银钩烂烂照无穷 走马来看僵立仆 是时官梅香正阑 亦有海棠红映肉 老翁盖棺二十年 世上遗编数遭狱 只今见字如见人 满眼清风乱庭竹 想当入海期汗漫 云车屡下仙山曲 仙山缥缈虚无间 我欲凭之两黄鹄,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",fdf4d70f71744134f7af44d47fd039d7,泗滨 石窟 如 蚁 族 巧匠 琢山 如 琢木 不问 人家 与 官舍 轩 窗 随 分作 岩谷 符离 城东 石 更 多 天划 神 刓 相 倚 绿 当年 来 过 玉 局翁 拄杖 敲门 步幽麓 翼然 危屋 谁 所兴 赐 以 嘉 名号 群玉 翁家 自有 小 仇池 壶 中 九华 伴 孤独 经行 趣尚 绝世 姿 丑 好 例 皆 蒙 纪录 银钩 烂烂 照 无穷 走马 来看 僵立 仆 是 时 官 梅香正 阑 亦 有 海棠 红映肉 老翁 盖棺 二十年 世上 遗编 数遭 狱 只今 见 字 如 见 人 满眼 清风 乱庭竹 想 当 入海 期 汗漫 云车 屡 下 仙山 曲 仙山 缥缈 虚无 间 我 欲 凭 之 两 黄 鹄
3163f26e-fb18-4e75-9626-7b3559ddaa7b,大雪,朱翌,唐,诗,七言古体,汉时长安雪一丈 少陵有诗不吾诳 今年广陵雪一尺 忍寒长作缩龟状 从来穷巷说多泥 自是泥深劳拄杖 闭门不出动经旬 出门无路将何向 故人乃遗咫尺书 远祝长须问无恙 湿薪如桂米如珠 有突不黔旦逾望 但携古鼎烧黄连 香穗流珠凝碧帐 𡷾崒窗间石数峰 气凌太华嵩衡上 黄杨冬青压余滋 碧幢羽盖排仙仗 蒿庐頼有此清绝 兴来何用山阴访 飞鸿似带燕山书 重冰怕结黄河浪 玄冥得意愈自娇 岁律回春未全壮 吾君曲轸天下寒 语到三军真挟纩 自怜难备绝域使 规模但可山中相 起来举手祝羲车 何日金篦开眼障,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",2c0f00c74bb87294f99e7c76ebe640da,汉时 长安 雪 一丈 少陵 有 诗 不 吾 诳 今年 广陵 雪 一尺 忍 寒长 作缩 龟状 从来 穷巷 说 多 泥 自 是 泥 深劳 拄杖 闭门不出 动经 旬 出门 无路 将 何向 故人 乃 遗 咫尺 书 远 祝 长须 问 无恙 湿 薪 如 桂 米 如 珠 有突 不 黔 旦 逾 望 但 携 古鼎 烧 黄连 香穗 流 珠 凝 碧 帐 𡷾 崒 窗 间 石 数峰 气 凌太华 嵩 衡 上 黄杨 冬青 压余滋 碧 幢 羽 盖 排 仙 仗 蒿 庐 頼 有 此 清 绝 兴来 何用 山阴 访 飞鸿 似 带 燕山 书 重 冰 怕 结 黄河 浪 玄冥 得意 愈自 娇 岁律 回春 未 全 壮 吾 君 曲轸 天下 寒 语 到 三军 真 挟 纩 自怜 难备 绝域 使 规模 但 可 山中 相 起来 举手 祝羲 车 何日 金篦 开眼 障
195b4d27-c3d6-4328-af5c-05a19c819750,溪南大雪示常子正,朱翌,唐,诗,七言古体,王者有德琪树生 兵马欲洗银瓮出 天将以宝奠中原 何用真如传恍惚 沙寒汀冷鹭啄冰 藻暖饵香鱼近罾 梅花抱蕊不肯吐 敛衽且让天花升 朱门歌呼正围妓 江上猎围飞铁骑 惟有书生无所为 下帷煮茗候汤沸,"7,7,7,7,7,7,7,7,7,7,7,7",02cd8ba24af59c4af9e9c5215de70c5d,王者 有德琪 树生 兵马 欲 洗 银 瓮 出 天将 以 宝奠 中原 何用 真 如 传 恍惚 沙寒 汀冷 鹭 啄 冰 藻 暖 饵 香鱼 近 罾 梅花 抱蕊 不肯 吐 敛衽 且 让 天花 升 朱门 歌呼 正围 妓 江上 猎围 飞 铁骑 惟有 书生 无所为 下 帷 煮茗 候汤 沸
e8f46563-ae0e-471f-8dc1-1de62b505206,用禁物體書雪,朱翌,唐,诗,七言古体,宵分猎猎风翻帏 平明漫漫雪拥扉 高妆老树枝不举 深压野麰根渐肥 削平履迹顷刻尽 吹落杨花从来稀 饥乌大有在陈厄 循阶入户冷不飞 我曾倚頼东风暖 驱儿出市典衲衣 不料玄冥贾余勇 小窗无地逃寒威 起来砖炉荐软火 敢营肉阵张妓围 认香寻梅亦不恶 敲冰煮茗宁皆非 扫除习气几时了 忍寒琢句声益微 东坡先生六一老 当年格法谁遵依 不量吾力效跛蹩 从今望炙晴簷晖,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",ae77c0a8b52acb58a3269c8b51e6c6f2,宵 分 猎猎 风 翻 帏 平明 漫漫 雪 拥 扉 高 妆 老 树枝 不 举 深压 野 麰 根 渐 肥 削平 履迹 顷刻 尽 吹落 杨花 从来 稀 饥 乌 大 有 在 陈厄 循阶 入户 冷 不 飞 我 曾 倚 頼 东风 暖 驱儿 出市 典 衲衣 不料 玄冥 贾余勇 小窗 无地逃寒威 起来 砖炉 荐 软 火 敢营肉 阵张 妓围 认香 寻梅 亦 不恶 敲 冰 煮茗 宁皆 非 扫除 习气 几时 了 忍寒琢 句 声益 微 东坡 先生 六一 老 当年 格法 谁 遵依 不量 吾 力 效 跛 蹩 从今 望炙晴 簷 晖
bf3ce345-d19f-4642-b046-3853b3a58382,韓幹二馬圖,朱翌,唐,诗,七言古体,飞龙翔麟夜不关 房星之精下人间 一鸣堕地势千里 四十万匹中如山 皇天生此意何在 天意有在平百蛮 百蛮款塞皆稽首 干戈包尽於菟斑 剪成三鬃代官字 濯之太液登王闲 紫坛谒天五使出 玉辂扶日双轮还 宝鞭不用绣鞯稳 扇筤前开曲盖弯 方知徐行备天仗 绝胜疾走周人寰 开元距今四百载 人物风流无一在 如何两骥今尚存 好手传神能不坏 请从此画究规模 便见当时似三代,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",d0b594ad87e3aec67092156660fce50f,飞龙 翔 麟 夜 不 关 房星 之 精下 人间 一 鸣 堕 地势 千里 四 十万匹 中 如 山 皇天 生此意 何在 天意 有 在 平百蛮 百蛮款 塞 皆 稽首 干戈 包尽 於 菟斑 剪成 三 鬃代 官字 濯 之 太液 登王 闲 紫坛 谒 天 五 使出 玉辂 扶 日 双轮 还 宝鞭 不用 绣 鞯 稳 扇 筤 前 开 曲 盖 弯 方知 徐行 备 天 仗 绝胜 疾走 周人 寰 开元 距今 四百 载 人物 风流 无一在 如何 两 骥 今 尚存 好手 传神 能 不坏 请 从此 画究 规模 便 见 当时 似 三代
