id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
eea83fe7-5507-4116-8d1a-74a6384ddbb5,贈浩律師,釋簡長,唐,诗,五言律诗,浩也毘尼学 精于玉帐严 蚁酣停扫砌 燕乳记钩帘 茶鼎敲冰煮 花壶漉水添 梦回池草绿 忍践绿纤纤,"5,5,5,5,5,5,5,5",017162bdf3335cb811e07f5981f471b3,浩 也 毘 尼 学 精于 玉帐 严 蚁 酣 停 扫砌 燕乳 记钩 帘 茶 鼎 敲 冰 煮 花壶 漉 水 添 梦回 池 草绿 忍践 绿 纤纤
4e543481-11ce-48bf-9dbf-9b0badedb766,寄雲水禪師,釋簡長,唐,诗,五言律诗,千峰耸寒翠 古刹凌秋云 高人敛幽迹 世事何由闻 禅石抱苍藓 祖衣含净氛 有时溪上步 自与鸟猿群,"5,5,5,5,5,5,5,5",25f685009d4cc542971a3c4ba6c51c0b,千峰 耸 寒 翠 古刹 凌秋云 高 人 敛 幽迹 世事 何由闻 禅石 抱 苍藓 祖衣 含 净氛 有时 溪 上步 自 与 鸟 猿 群
8fc3f4be-1d05-47ee-98f8-37b0aa79056f,句,釋簡長,唐,诗,杂言,烟垒沉寒笛 霜空击雕,"5,4",f58502308fa81d685a6a319532abb529,烟垒 沉寒 笛 霜 空击雕
80b5ead6-9beb-48fc-861a-2133f6746232,與行肇師宿廬山棲賢寺,釋惟鳳,唐,诗,五言律诗,冰瀑寒侵室 围𬬻静话长 诗心全大雅 祖意会诸方 磬断危杉月 灯残古塔霜 无眠向遥夕 又约去衡阳,"5,5,5,5,5,5,5,5",fbc0bd3e088651d94fded2a6de27d5e2,冰瀑 寒 侵 室 围 𬬻 静话 长 诗心 全 大雅 祖 意会 诸方 磬 断 危杉 月 灯 残 古塔 霜 无眠 向 遥夕 又 约 去 衡阳
027a4e9b-ecbf-44d7-bd08-49c216ee62ce,送史館李學士任和州,釋惟鳳,唐,诗,五言律诗,历阳南望极 岸远石城危 去梦惊潮断 行吟见雁随 淮帆向风阔 楚木落秋迟 到日应闲卧 公心帝自知,"5,5,5,5,5,5,5,5",caf40b303caaf01c627f4ffa59baa7db,历阳 南望 极 岸远 石城 危 去 梦惊潮断 行吟 见 雁 随 淮帆 向 风阔 楚木 落 秋迟 到 日 应 闲 卧 公心 帝 自知
0b6edc10-27a0-4d32-89a6-ca5322562138,答宇昭師,釋惟鳳,唐,诗,五言律诗,要地无闲日 吟踪肯暂过 林泉归计晚 雨雪向春多 径僻稀来客 庭荒半长莎 独眠思旧约 寒梦绕烟萝,"5,5,5,5,5,5,5,5",fb4b89c7ef5345f0b63b27b068e68c0c,要 地 无 闲日 吟踪 肯 暂过 林泉 归计 晚 雨雪 向春 多 径 僻 稀 来客 庭荒 半长 莎 独眠 思 旧约 寒梦绕 烟萝
c49785fe-3f4c-4ca2-802a-33f2e4763a2b,寄登封宰韓殿丞,釋惟鳳,唐,诗,五言律诗,前秋登阁晚 吟次见晴云 中岳耸当县 三年静对君 朱衣借客典 清俸买书分 别后逢摇落 相思隔晋汾,"5,5,5,5,5,5,5,5",e6c422c99c52309b5aba93229098d362,前 秋登阁 晚 吟次见 晴云 中岳 耸 当 县 三年 静 对 君 朱衣 借 客典 清 俸 买 书分 别后 逢 摇落 相思 隔 晋汾
cf6a169a-b7a9-4e88-82a8-bd6ddff5e9d6,送陳豸處士,釋惟鳳,唐,诗,五言律诗,草长开路微 离思更依依 家远知琴在 时清买剑归 孤城回短角 独树隔残辉 别有邻渔约 相迎扫钓矶,"5,5,5,5,5,5,5,5",b88f481cb0d38bb0f89aca273ad25fef,草长 开路 微 离思 更 依依 家 远 知琴 在 时 清 买 剑 归 孤城 回短 角 独树 隔残辉 别 有 邻 渔约 相迎 扫 钓矶
640854b9-aa57-4b00-b8c4-ae9a3659e19a,寄希晝,釋惟鳳,唐,诗,五言律诗,关中吟鬓改 多事与心违 客路逢人少 家书入关稀 秋声落晚木 夜魄透寒衣 几想林闲社 他年许共归,"5,5,5,5,5,5,5,5",02b7176bf73a35eb0bccf43ce87571c6,关中 吟 鬓 改 多 事与心违 客路 逢 人 少 家书 入关 稀 秋声 落 晚木 夜魄 透 寒衣 几想林闲社 他 年 许 共 归
26294aed-3bcc-4723-9a2b-01eec1a0c0e5,留題河中柴給事望雲亭,釋惟鳳,唐,诗,五言律诗,郡闲思退隐 嘉致望云秋 旧客容谁访 新诗许我留 棋窗寒日短 琴幌夜灯幽 青琐无归梦 期僧话沃洲,"5,5,5,5,5,5,5,5",364b45fe98f55951ff554184577df083,郡 闲思 退隐 嘉致望 云秋 旧 客容 谁访 新诗 许 我 留 棋窗 寒日 短 琴 幌夜 灯 幽 青琐 无归梦 期 僧 话 沃洲
5b63d556-99d8-4331-b197-0774259fe20a,秋燈,釋惟鳳,唐,诗,五言律诗,耿耿销深暗 孤窗岂暂忘 照回秋梦断 静引夜吟长 病鼠惊空穴 寒萤聚缺墙 邻居还共惜 及物有余光,"5,5,5,5,5,5,5,5",4615b3d34fce84acfe3950e6c87efa3d,耿耿 销 深暗 孤窗 岂 暂 忘 照回 秋梦断 静引夜 吟长 病鼠 惊 空穴 寒萤 聚缺 墙 邻居 还 共惜 及 物 有 余光
0e1774fb-78a2-4984-b80b-b1cf4d85d5bc,寄昭文館陳學士,釋惟鳳,唐,诗,五言律诗,秋深荒外客 独上望京台 远信未封去 新鸿又见来 地寒边树短 天静瘴云开 无限心相向 南宫卧锦才,"5,5,5,5,5,5,5,5",16c4437cbad4e33e9ce4fe7e263b4529,秋 深荒 外客 独上 望京 台 远 信 未 封去 新 鸿 又 见 来 地寒边 树 短 天静瘴云开 无限 心 相向 南宫 卧锦 才
942f2794-9558-49d6-a591-d6de76ff9b7f,送徐涉南歸,釋惟鳳,唐,诗,五言律诗,长安来雁急 相顾话离心 日落思家远 天寒归路深 秋光生独树 夕吹响孤砧 渐入云乡望 应无越客吟,"5,5,5,5,5,5,5,5",65862d815f769b6f18d1b2e058ab29b6,长安 来 雁 急 相顾 话 离心 日落 思家 远 天寒 归路 深 秋光生 独树 夕 吹响 孤 砧 渐入 云乡 望 应 无越 客吟
9d789157-a97c-4f39-96e5-22a95cc4a38f,弔長禪師,釋惟鳳,唐,诗,五言律诗,霜钟侵漏急 相吊晓悲浓 海客传遗偈 林僧写病容 漱泉流落叶 定石集鸣蛩 回首云门望 残阳下远峰,"5,5,5,5,5,5,5,5",b91a6ac3046f31fb521a485ccb33426a,霜 钟 侵漏 急 相吊晓 悲浓 海客 传 遗 偈 林僧 写 病容 漱 泉流 落叶 定石 集鸣 蛩 回首 云门 望 残阳 下 远峰
504e8a0e-ba51-4797-b612-e6ec3eac496a,寄兆上人,釋惟鳳,唐,诗,五言律诗,久负中条约 深秋兴若何 白云归望远 黄叶意空多 静卧侵仙掌 微吟隔楚波 飞书答招隐 迢递寄烟萝,"5,5,5,5,5,5,5,5",72081ef4d4c59bbda72c2448113bf145,久 负 中 条约 深秋 兴 若何 白云 归 望远 黄叶 意空 多 静卧 侵 仙 掌 微吟 隔 楚波 飞书 答招隐 迢 递 寄烟萝
68eb56c4-14e2-4a9e-bab6-b736778126ea,姑射山詩題曾山人壁,釋惟鳳,唐,诗,五言古体,东西望朔漠 姑射独崔嵬 一片两片云 终南太华来 根绕黄河曲 影落清渭隈 深涧饮渴虹 邃洞生秋雷 古径穷难尽 晴岚拨不开 海鹏飞上迟 边风劲触回 傲隐非他古 依灵有奇才 曾生心若何 猿声终夜哀,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",8873a5109eeb1dfd499e4c4d592384c7,东西 望 朔漠 姑射 独 崔嵬 一片 两片 云 终南 太华 来 根 绕 黄河 曲 影落 清渭 隈 深涧 饮 渴 虹 邃 洞 生秋雷 古径 穷难尽 晴岚 拨 不开 海 鹏飞 上迟 边 风劲 触回 傲隐非 他 古 依灵 有 奇才 曾 生心 若何 猿声 终夜 哀
22e13c8a-af45-4972-aa7d-4ca190f71797,寄劉處士,釋惟鳳,唐,诗,五言律诗,度月阻相寻 应为苦雨吟 井浑茶味失 地润屐痕深 鸟背长湖色 门间古树阴 想君慵更甚 华髪昼方簪,"5,5,5,5,5,5,5,5",6c443f224babb1905ce3d0b3c4dc9ae8,度 月 阻相 寻 应为 苦雨 吟 井浑 茶味 失 地润 屐 痕 深 鸟 背长 湖色 门间 古 树阴 想 君 慵 更 甚 华 髪 昼 方簪
a00c9d24-73da-4c97-9fa1-22d32e06ddb0,贈維陽呂爲處士,釋惟鳳,唐,诗,五言律诗,为儒师古道 清苦少人知 心散暂因酒 鬓班多为诗 著书秋阁静 晒药夕阳迟 何必文明代 垂钩渭水湄,"5,5,5,5,5,5,5,5",49c28753e467795e3ac595989c8ebe1f,为 儒师 古道 清苦 少 人 知 心散 暂 因 酒 鬓班 多 为 诗 著书 秋阁静 晒药 夕阳 迟 何必 文 明代 垂钩 渭水 湄
ab811f85-6980-4df0-8a9c-bfcdddefcc8c,句  其一,釋惟鳳,唐,诗,五言古体,草檄飞燕垒 降幡入汉营,"5,5",f2e6569fb72d4b2ebc70f3ea85226291,草 檄飞 燕垒 降 幡 入 汉 营
00064739-2589-4f98-8533-d443c8579fde,句  其二,釋惟鳳,唐,诗,五言古体,岸尽吴山出 潮平越树低,"5,5",bfad7b1366c5c72af06fcd216613c5bf,岸 尽 吴山 出 潮平 越 树 低
49b0ceb6-4e84-469b-823e-c406caf4ef73,句  其三,釋惟鳳,唐,诗,五言古体,寺近东溟日 山连北固春,"5,5",47f2cab1da73e763dcda0c8ae3f387e2,寺 近东 溟 日 山连北 固春
bd132688-813c-4c08-b69a-e39efac3fa72,句  其四,釋惟鳳,唐,诗,五言古体,众星随手举 万物应心平,"5,5",1dc733cbda3f74c15b20d288e781c44e,众星 随手 举 万物 应心 平
a44610e7-c3e1-43e2-9c81-e9f785928fdc,訪楊雲卿淮上別墅,釋惠崇,唐,诗,五言律诗,地近得频到 相携向野亭 河分冈势断 春入烧退青 望久人收钓 吟余鹤振翎 不愁归路晚 明月上前汀,"5,5,5,5,5,5,5,5",252bf46def361ca50855f6f4cbb0eb6e,地 近得频 到 相 携 向野亭 河分冈 势断 春入 烧退 青 望 久 人 收钓 吟 余鹤振翎 不 愁 归路 晚 明月 上前 汀
321798ff-5246-416a-930e-d23397f317fb,塞上贈王太尉,釋惠崇,唐,诗,五言律诗,飞将是嫖姚 行营已近辽 河冰坚度马 塞雪密藏雕 败虏残旗在 全军列帐遥 传呼更号令 今夜取天骄,"5,5,5,5,5,5,5,5",6c0cda0faf33326d309c6a4524974056,飞 将 是 嫖 姚 行营 已 近 辽 河冰坚度马 塞雪密 藏 雕 败虏 残旗 在 全军 列 帐 遥 传呼 更 号令 今夜 取 天骄
29e41ec5-ba5e-4210-b03a-aa49c3e92771,贈文兆,釋惠崇,唐,诗,五言律诗,偶依京寺住 谁复得相寻 独鹤窥朝讲 邻僧听夜琴 注瓶沙井远 鸣磬雪房深 久与松萝别 空悬王屋心,"5,5,5,5,5,5,5,5",e22a88b5c0b0121675e4cc2309d745f6,偶 依 京 寺 住 谁 复得 相寻 独鹤窥 朝 讲 邻僧 听 夜琴 注瓶 沙井 远 鸣 磬 雪 房 深 久 与 松萝 别 空 悬 王屋 心
ed625cda-6587-4f8e-aafc-013637ab8c37,送安學士守睦州,釋惠崇,唐,诗,五言律诗,白浪满遥程 公衙□□声 海帆通夜市 山雨徧春耕 古意随琴远 离愁对酒轻 三吴窥列宿 知傍隼旟明,"5,5,5,5,5,5,5,5",807a8185d7b5320d09f8979226280b66,白浪 满遥程 公衙 □ □ 声 海帆 通 夜市 山雨 徧 春耕 古意 随 琴 远 离愁 对 酒轻 三 吴 窥列 宿 知 傍 隼 旟 明
3ac1103c-0b39-4e39-846c-60798561fefa,贈吳黔山人,釋惠崇,唐,诗,五言律诗,三年不下岳 衣屦古苔侵 石涧探幽步 风泉得句心 黄猿知日暝 青树觉春深 又向南峰住 时时许我寻,"5,5,5,5,5,5,5,5",c237afc4ec373d8251ec0661bf676e37,三年 不下 岳 衣 屦 古 苔 侵 石涧 探 幽步 风泉 得 句 心 黄猿 知 日 暝 青树觉 春 深 又 向 南峰 住 时时 许 我 寻
d85508f8-f2a2-4a30-992a-8933d70367e4,晚夏夜簡程至,釋惠崇,唐,诗,五言律诗,中夕坐清簟 繁星时复流 扇声微变暑 井气忽生秋 为客方经楚 思乡欲上楼 云山殊未返 相顾两悠悠,"5,5,5,5,5,5,5,5",8263c9ead5e1dc4f4a5e7e81a4b12a03,中夕 坐 清 簟 繁星 时 复流 扇声 微 变暑 井气 忽生 秋 为 客方 经楚 思乡 欲 上楼 云山 殊未返 相顾 两 悠悠
161d469e-d457-4cdb-bcf5-9687e0f460b2,書林逸人壁,釋惠崇,唐,诗,五言律诗,诗语动惊众 谁知慕隐沦 水烟常似暝 林雪乍如春 薄酒懒邀客 好书愁借人 豕时行药去 忘却戴纱巾,"5,5,5,5,5,5,5,5",6da7bd418db38960ca4e9c177dd6789e,诗 语动惊众 谁知 慕隐 沦 水烟 常 似 暝 林雪乍 如春 薄酒 懒 邀客 好书 愁 借 人 豕 时 行药 去 忘却 戴 纱巾
c6b0827e-cd59-48cf-bc7e-aad0acc78d9e,古塞曲,釋惠崇,唐,诗,五言古体,边烽久不息 戍鼓何鼟鼟 五月无青草 滂沱流断冰 胡儿昧形胜 汉骑恣凭陵 出号朔风起 受降沙垒崩 楼烦已纳款 天意□威棱 归佩封侯印 喧然世所称,"5,5,5,5,5,5,5,5,5,5,5,5",a90b68ac4925bad3e4ece325461706a8,边 烽久 不息 戍 鼓 何 鼟 鼟 五月 无 青草 滂沱 流断 冰 胡儿 昧 形胜 汉 骑 恣凭 陵 出 号 朔风 起 受降 沙垒 崩 楼 烦 已 纳款 天意 □ 威 棱 归佩 封侯 印 喧然世 所 称
2ab323d5-a96e-454d-b5a9-3317241c85c8,剡中秋懷晝師,釋惠崇,唐,诗,五言古体,秋生剡江𣸣 清气日泱漭 云归树欲无 潮落山疑长 偶坐还独谣 故人在遐想 夕景孤屿明 暗虫四邻响 神会如目存 安知途路广,"5,5,5,5,5,5,5,5,5,5",cc248ef449259da71dd136ca2431fff5,秋生 剡江 𣸣 清气 日泱 漭 云归树 欲 无 潮 落山 疑长 偶 坐 还 独谣 故人 在 遐想 夕景 孤屿 明 暗虫 四邻 响 神会如目 存 安知 途路 广
bc342d70-2b5c-4488-92d1-62610ec3fd45,擬古,釋惠崇,唐,诗,五言律诗,幽禽迎曙响 佳木含春荣 独有绮窗妇 耿耿万里情 尘色皓鸳幌 日华明风筝 高盖久不返 中宵自怀贞,"5,5,5,5,5,5,5,5",7375730a8428452edecfedeca6c1f08a,幽禽 迎 曙响 佳木 含春荣 独有 绮窗 妇 耿耿 万里 情 尘色 皓鸳幌 日 华明 风筝 高盖久 不 返 中宵 自 怀贞
3c37a836-fc8f-4288-96c0-f91c5b424bcc,中夜起,釋惠崇,唐,诗,五言绝句,初月不到晓 夜色何冥冥 独立秋江上 风波卷寒星,"5,5,5,5",f0380090e444b1258ba14474273df928,初 月 不到 晓 夜色 何 冥冥 独立 秋江 上 风波 卷 寒星
7f4d35ae-1aa2-4bf1-80ce-dba6dbfcfb2c,池上鷺分賦得明字,釋惠崇,唐,诗,五言律诗,雨绝方塘溢 迟徊不复惊 曝翎沙日暖 引步岛风清 照水千寻迥 栖烟一点明 主人池上凤 见尔忆蓬瀛,"5,5,5,5,5,5,5,5",2019453888e3066fd6d38c4852e9a693,雨 绝 方塘 溢 迟徊 不复 惊 曝翎 沙 日暖 引步 岛风 清 照水 千 寻 迥 栖烟 一点 明 主人 池上 凤 见 尔忆 蓬瀛
c1b2807e-c9eb-421a-8f05-609f29f0263d,題石橋,釋惠崇,唐,诗,五言律诗,千寻亘绝险 危步想仙翁 日上霞纹断 春生雪溜空 虹形离碧水 轮势入青穹 人世何由及 唯应天汉通,"5,5,5,5,5,5,5,5",fd3312dceba2900db11d00188a665aa1,千 寻亘 绝险 危步 想 仙翁 日 上 霞 纹 断 春生 雪溜空 虹 形离 碧水 轮势 入 青穹 人世 何 由及 唯 应天 汉通
f9797c06-5017-4f9c-8f87-82d29c12a970,效古,釋惠崇,唐,诗,五言古体,清都绿玉树 灼烁瑶台春 攀花弄秀色 远赠天仙人 香风送紫蕊 直到扶桑津 取掇世上艳 所贵心之珍 相思传一笑 聊欲示情亲,"5,5,5,5,5,5,5,5,5,5",f3985c0c458b9b5d279d264cb12a0ef8,清 都 绿 玉树 灼烁 瑶台 春 攀 花 弄 秀色 远赠 天仙 人 香风 送 紫蕊 直到 扶桑 津 取掇 世上 艳 所贵心之珍 相思 传一笑 聊 欲示 情亲
5189661b-3e13-445d-a64d-424206edb15f,句  其一,釋惠崇,唐,诗,五言古体,阴井生秋早 明河转曙迟,"5,5",f47e08982a65dbaa150b47626061a0ce,阴井生 秋早 明河转曙迟
dcad7797-7f69-4717-8275-657517274074,句  其二,釋惠崇,唐,诗,五言古体,地形吞蜀尽 江势抱蛮回,"5,5",683e69bc936169bb02f221dbf4972edf,地形 吞 蜀 尽 江势 抱蛮 回
b96eee62-8722-4512-b644-32e0d7bed5b5,句  其三,釋惠崇,唐,诗,五言古体,岭暮清猿急 江寒白鸟稀,"5,5",39708d17f1219a51160977a9100edbda,岭 暮 清 猿 急 江寒 白鸟 稀
bcf07591-f31f-4c5b-9615-b2b49ab32772,句  其四,釋惠崇,唐,诗,五言古体,归禽动疏竹 落果响寒塘,"5,5",e005fca9d36892f18b19791d773c6fbe,归禽动疏竹 落果 响 寒塘
db23218b-da5e-46af-b98e-7b6858dca0ed,句  其五,釋惠崇,唐,诗,五言古体,野人传相鹤 山叟学弹琴,"5,5",04584c78441545c982465c046a70e330,野人 传相 鹤 山叟 学 弹琴
5a1daf34-6b06-4d28-a37f-137e327d0887,句  其六,釋惠崇,唐,诗,五言古体,春浅冰生井 宵分月上轩,"5,5",b106516ad298043e95244736bd04fd23,春 浅 冰生井 宵 分 月 上 轩
741f8137-f298-4dcd-80ee-c524e86b8b47,句  其七,釋惠崇,唐,诗,五言古体,掩门青桧老 山寺白髭长,"5,5",d3d8d84903949affd3a0366e4a945e0b,掩门 青桧 老 山寺 白 髭长
46e29d00-5454-4636-ace9-c9e00ab75d69,句  其八,釋惠崇,唐,诗,五言古体,浪经蛟浦阔 山入鬼门寒,"5,5",a58c25e38e143a3ede3160228f442b8a,浪 经 蛟浦 阔 山入 鬼门 寒
dad85c6e-4437-4783-91f5-cb0c7e7d1ac8,句  其九,釋惠崇,唐,诗,五言古体,遗偈传诸国 留真在一峰,"5,5",f94e96d70f1bc9d36f894957d4375bdb,遗 偈 传 诸国 留真 在 一峰
f4c25c44-2029-4f98-be67-3f3161f97bc3,句  其一○,釋惠崇,唐,诗,五言古体,久别年颜改 相逢夜话长,"5,5",bc03e42a83b886330d3d4808a03f4888,久别 年 颜改 相逢 夜话 长
3518d7dd-44e5-49f8-b9da-3c704bc4a3b5,句  其一一,釋惠崇,唐,诗,五言古体,多年不道姓 几日旋移家,"5,5",3c208549a67d3ca7d11782df301ef614,多年 不道 姓 几日 旋移 家
8b5ac079-6204-4b30-af5b-953d7c6d1576,句  其一二,釋惠崇,唐,诗,五言古体,鸟归杉随雪 僧去石沉云,"5,5",27336e013f48fdf843677897ea22fb72,鸟 归 杉 随 雪 僧 去石 沉云
bf59cd49-6b7e-450e-b48b-dcc9e88855f2,句  其一三,釋惠崇,唐,诗,五言古体,露寒金掌重 天近玉绳低,"5,5",2512f5a3aec78238bb585d65b09e30a8,露 寒金 掌重 天近玉 绳 低
0d639c47-01ff-4ed3-8ee9-92d51ddc6db9,句  其一四,釋惠崇,唐,诗,五言古体,著书惊日短 弹剑惜春深,"5,5",7bda812a5416f3f53997b1b8235980a3,著书 惊日 短 弹剑 惜 春 深
ab8d512f-c062-4bb5-bcce-7b487bb7a715,句  其一五,釋惠崇,唐,诗,五言古体,探骑通番垒 降兵逐汉旗,"5,5",5d531658f92f7610af9f6b83016624d5,探骑通 番 垒 降兵 逐 汉 旗
bb62a0cd-9d3e-4ce1-9104-6e8d32eeccca,句  其一六,釋惠崇,唐,诗,五言古体,露下牛羊静 河明桑柘空,"5,5",666ea72dfe7e1953eafb0817d79f0c3b,露下 牛羊 静 河明 桑柘空
0ceb2eb4-7802-42ae-b54c-0965fb942651,句  其一七,釋惠崇,唐,诗,五言古体,林断城隍出 江分岛屿回,"5,5",979b07e47d73d9ff296e702271b99565,林断 城隍 出 江分 岛屿 回
7b9a4fc5-123d-495c-8dd1-3f2c30c78395,句  其一八,釋惠崇,唐,诗,五言古体,锁城山月上 吹角海鸥惊,"5,5",4be16582203c53eed9d0a095a28bf3f4,锁 城山 月 上 吹角 海鸥 惊
5904b74c-1524-4cd8-8024-f2257f1eeb12,句  其一九,釋惠崇,唐,诗,五言古体,卷幔来风远 移床得月多,"5,5",2ee8e5f0972f7b419e49c90abbcf7cee,卷幔 来风 远 移床 得 月 多
848ae876-bd93-4eab-837e-58297f109b59,句  其二○,釋惠崇,唐,诗,五言古体,白浪分吴国 青山隔楚天,"5,5",c91c0b15e1dc6861629f5dccd0340f17,白浪 分 吴国 青山 隔 楚天
d84aedeb-a303-432e-bbd9-d72345cb6d6e,句  其二一,釋惠崇,唐,诗,五言古体,空潭闻鹿饮 疏树见僧行,"5,5",87b0615b1483cb4a311ae9be1e76ca8c,空潭闻 鹿 饮 疏树 见 僧行
f82ddaa6-d9ae-4c6b-b376-51201dd8d1fb,句  其二二,釋惠崇,唐,诗,五言古体,剑佩明山雪 旌旗湿海云,"5,5",caa4fbef47a0ac2e0bf3521bac8fb745,剑佩明山 雪 旌旗 湿 海云
3c68f532-1274-4ed9-b74f-bf0af88db2ee,句  其二三,釋惠崇,唐,诗,五言古体,旷野行人少 长河去鸟平,"5,5",21ade7af823c2b44c0972815daf766d6,旷野 行人 少 长河 去 鸟平
19207c5b-7c32-4338-94dd-2d2e26007d4f,句  其二四,釋惠崇,唐,诗,五言古体,月高山舍迥 霜落石门深,"5,5",6ecb1d885ae652a288fccfaa24f175cf,月 高山 舍 迥 霜落 石门 深
52e72d4d-dd58-4846-80bf-0ca627708f53,句  其二五,釋惠崇,唐,诗,五言古体,霜多秦木迥 云尽汉山孤,"5,5",bd4793475f236aa207b5983efd4d984f,霜 多 秦木迥 云 尽 汉山 孤
a524d8ec-9147-4d00-af8c-2a90845bbb93,句  其二六,釋惠崇,唐,诗,五言古体,夜阑潮动舸 秋迥月临城,"5,5",72b7d3e0be5ca346bff5a2f291dc160f,夜阑 潮动 舸 秋迥 月 临城
341d3c03-effd-448d-b905-30ecf5c2fd33,句  其二七,釋惠崇,唐,诗,五言古体,叶影风中尽 虫声月下多,"5,5",0b6fed4c36d1ef0e54ee7fc4b5921b81,叶影风 中 尽 虫声 月 下 多
8e408d46-c362-4c87-8ab2-dc26d375ae8b,句  其二八,釋惠崇,唐,诗,五言古体,行县山迎舸 论兵云绕旗,"5,5",8d66bde575d41c600604f13d831f6122,行 县 山 迎 舸 论兵 云绕 旗
70d8c80a-acbe-412d-a9f0-1311681c59d8,句  其二九,釋惠崇,唐,诗,五言古体,繁霜衣上积 残月马前低,"5,5",0b29c3557dde1e7c39b63fc90e7f1955,繁 霜 衣 上 积 残月 马 前 低
dc093140-1025-4fe8-911b-90ba9b4ff5b2,句  其三○,釋惠崇,唐,诗,五言古体,磬断虫声出 峰迥鹤影沉,"5,5",0505b50bcee6b763980b007d28ab8924,磬 断 虫声 出 峰 迥鹤影沉
107e4845-71d7-4bda-aac8-6d2405d4f4cc,句  其三一,釋惠崇,唐,诗,五言古体,移家临丑石 阻地得灵泉,"5,5",973ca78d82535aef21a57b992f2a0664,移家 临丑 石 阻地 得 灵泉
714b7fae-e96d-4c78-bb07-63fb1c222515,句  其三二,釋惠崇,唐,诗,五言古体,秋近草虫乱 夜遥霜月低,"5,5",dd48f541e9a779292cf60fc34ddaa3e9,秋近 草虫 乱 夜遥霜 月 低
3ce0c584-f2e4-4b09-8f30-06df36c3b7b5,句  其三三,釋惠崇,唐,诗,五言古体,海鸥听舜乐 山鬼醉尧觞,"5,5",a4df82f7f45c8a1c07d08b6282d8cb5c,海鸥 听舜乐 山鬼 醉尧 觞
e91c8750-3c78-488b-9df6-a4e457617bae,句  其三四,釋惠崇,唐,诗,五言古体,中食下林狖 夜禅移冢狐,"5,5",8c9fe4a48398a5fcb689cbad999d07e4,中食 下 林 狖 夜 禅 移 冢 狐
28a46ea2-103f-4143-b82a-a0a1c026392e,句  其三五,釋惠崇,唐,诗,五言古体,扇声犹泛暑 井气忽生秋,"5,5",d30c519b48a74dbeb095bae6ec0379d3,扇声 犹泛 暑 井气 忽生 秋
f6c1c3ac-a047-4e28-976f-b85d64c62cf6,句  其三六,釋惠崇,唐,诗,五言古体,残月楚山晓 孤烟江庙春,"5,5",b8671bbc8faacfa563714bb259d81aab,残月 楚山晓 孤 烟 江庙 春
a50e7d29-63be-4186-b00d-d9361b7b3b66,句  其三七,釋惠崇,唐,诗,五言古体,梵容分古像 唐语入新经,"5,5",1da5373eef29544e62a884e8ec482d59,梵 容分 古 像 唐语 入 新 经
fe6c24c1-f7a8-4adc-a4ed-3f61a2a7db44,句  其三八,釋惠崇,唐,诗,五言古体,鹤传沧海信 僧和白云诗,"5,5",7f8b0248d0c10bf34bd3392135081c78,鹤 传 沧海 信 僧 和 白云 诗
0d90e9c2-7003-4c29-8ee5-6850422f91f6,句  其三九,釋惠崇,唐,诗,五言古体,寒禽栖古柳 破月入微云,"5,5",131788f7197c1042e0dfa54b9a4c6eac,寒 禽 栖 古柳 破 月入 微云
b48bf1b3-8a69-4c23-8c7b-bf6d0af795c2,句  其四○,釋惠崇,唐,诗,五言古体,花漏沉山月 云衣起海风,"5,5",e41e534b6c57173b8595bbe4b14c793e,花漏 沉山 月 云衣 起 海风
7132b996-8fb0-4e66-9a3e-ffb065274074,句  其四一,釋惠崇,唐,诗,五言古体,楼中天姥月 座上杜陵人,"5,5",334154d8443a6efe3938d7ff17ae75c3,楼中 天姥 月 座 上 杜陵 人
