id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
18271b9a-c8ce-466f-917a-8f863c949127,寄吴吏部三首  其二,赵蕃,唐,诗,五言律诗,元日送朝天 侵寻又一年 无诗供猥诵 有志辱哀怜 茅屋苍苔合 芳洲杜若搴 去留俱未遂 两鬓已苍然,"5,5,5,5,5,5,5,5",9d19d7742fa27a5eb82daa4ab3b8bceb,元日 送 朝 天 侵寻 又 一年 无 诗 供 猥诵 有志 辱 哀怜 茅屋 苍苔合 芳洲 杜若 搴 去留 俱 未遂 两鬓 已 苍然
17afbdfc-51b9-40cc-9302-6a183bbf8b65,寄吴吏部三首  其三,赵蕃,唐,诗,五言律诗,梅逐轻冰泮 春从细草生 孤山应最早 假日想频行 竹阁思贤意 菊泉招隠情 柰渠歌鼓竞 使我鹭鸥惊,"5,5,5,5,5,5,5,5",8b6a8919b7d077df5fe543a1edaeadb9,梅 逐轻 冰泮 春 从 细草 生 孤山 应 最早 假日 想 频行 竹阁 思贤 意 菊泉 招 隠 情 柰 渠 歌鼓 竞 使 我 鹭 鸥 惊
9eff3739-6146-41cd-84b4-06d06580cff9,呈王平江二首  其一,赵蕃,唐,诗,五言律诗,倦著尚书履 闲凝燕寝香 声犹传汉殿 句岂羡韦郎 偃泊姑铃阁 遄归定玉堂 不惟资献纳 政复用文章,"5,5,5,5,5,5,5,5",69797bb9d06794c9ff794c88ad06e037,倦 著 尚书 履 闲凝燕 寝香 声 犹传 汉殿 句 岂羡 韦郎 偃泊 姑铃阁 遄 归定 玉堂 不惟 资 献纳 政 复用 文章
ba918dac-3a77-4ead-a5b7-03f3481756bf,呈王平江二首  其二,赵蕃,唐,诗,五言律诗,先生自词伯 举世孰诗人 纵不藏人善 惭无佳句新 每怀青眼旧 应念白头贫 未弭沅湘楫 蒸湘复问津,"5,5,5,5,5,5,5,5",15784c33f0e1e2940266634b0166d389,先生 自 词伯 举世 孰 诗人 纵不藏人善 惭 无 佳句 新 每 怀 青眼 旧 应 念白 头 贫 未弭 沅 湘 楫 蒸 湘 复 问津
08adf328-baf2-4403-a063-9cfb50388a40,赠张次律司理三首  其一,赵蕃,唐,诗,五言律诗,长沙有贤掾 京兆出名门 笔力追前辈 阴功及后昆 龙门首加荐 枢府旧弥敦 看即飞腾去 宁当寻尺论,"5,5,5,5,5,5,5,5",95ed8384cb0c08a54e518dfb9adb4b12,长沙 有 贤 掾 京兆 出名门 笔力 追 前辈 阴功 及后 昆 龙门 首 加荐 枢府 旧弥敦 看 即 飞腾 去 宁当 寻 尺论
6644c47b-be30-466b-a7a1-13c1f6764fc2,赠张次律司理三首  其二,赵蕃,唐,诗,五言律诗,及是凡几见 于今乃白头 殷勤蒙饭设 缓急与医谋 夫子自为德 畸人何足忧 诸家何所历 更有若人不,"5,5,5,5,5,5,5,5",2eafd83de311242983d4279b2e155e08,及是 凡 几见 于今 乃 白头 殷勤 蒙饭 设 缓急 与 医谋 夫子 自为 德 畸人 何足忧 诸家何 所 历 更 有 若人不
f63c4519-06c0-4b5f-824d-d7d17e980465,赠张次律司理三首  其三,赵蕃,唐,诗,五言律诗,长沙今十日 曾未及湘山 旧疾痁频作 方炉火自跧 风高知木脱 雨细念梅斑 飘泊方兹始 林园未遽还,"5,5,5,5,5,5,5,5",2b27603c96970688d17e7b6fc912b4fe,长沙 今 十日 曾 未及 湘山 旧疾 痁 频 作 方 炉火 自 跧 风高知木脱 雨细念 梅斑 飘泊 方兹 始 林园 未 遽还
c9a69259-de66-47cf-aa6a-321bad9fc897,次韵师契诗中及赈贷事,赵蕃,唐,诗,五言律诗,督赋停勾赤 开仓体诏黄 旧唯优附郭 近乃略诸乡 天意终深恤 人谋岂尽长 要须梅雨歇 快放麦风凉,"5,5,5,5,5,5,5,5",f0d36e272066ef74823763ad8aaa9513,督 赋 停 勾 赤 开仓 体诏 黄 旧 唯优 附 郭 近 乃略 诸乡 天意 终 深恤 人谋 岂 尽 长 要 须 梅雨 歇 快 放麦 风凉
c78b6878-c6e7-491e-9d89-4fdcfad01b94,早出小北门,赵蕃,唐,诗,五言律诗,闻道灊皖下 杂然仙佛居 心期穷杖屦 宿昔戒车舆 晨起先僧磬 逢人尽趁虚 烟霏欣在望 风露尽侵裾,"5,5,5,5,5,5,5,5",7bdc60fa99d17f9c2e54ba24b37d3e29,闻道 灊 皖 下 杂然仙 佛居 心期 穷 杖 屦 宿昔 戒车 舆 晨 起先 僧 磬 逢人尽 趁虚 烟霏 欣 在 望 风露尽 侵 裾
9f26bd89-19c6-459e-99df-51d7790ddd89,夜赋二首  其一,赵蕃,唐,诗,五言律诗,欲寐已成寤 暂欣还作悲 三更风雨听 四海友朋思 拊榻虫频息 挑灯鼠屡窥 莫呼僮仆觉 翻到自题诗,"5,5,5,5,5,5,5,5",c458f55b00d534e3cfab152e899671d8,欲寐 已成 寤 暂 欣 还 作 悲 三 更 风雨 听 四海 友朋 思 拊 榻 虫 频息 挑灯 鼠 屡 窥 莫呼 僮仆 觉 翻到 自 题诗
389725b5-5f07-46c5-b529-5de80d0cb585,夜赋二首  其二,赵蕃,唐,诗,五言律诗,下上严婺路 往来苕霅舟 何胜百篇咏 不啻十年游 志愿终渔钓 经蹊熟鹭鸥 清风慕唐汉 高友得孙刘,"5,5,5,5,5,5,5,5",eadab699914d4c140a145968d35efd6a,下上 严 婺路 往来 苕霅 舟 何胜 百篇 咏 不啻 十年 游 志愿 终渔钓 经 蹊熟 鹭鸥 清风 慕唐汉 高友得 孙刘
f03864d8-b42d-4524-a8ee-5a44038664bc,二十日同官相约过水乡蕃雨中先至偶成二诗  其一,赵蕃,唐,诗,五言律诗,约客客来至 寻诗诗偶生 秋如惊柳色 雨未改荷声 渺渺江湖趣 悠悠鸥鹭盟 意虽能浩荡 笔迺欠纵横,"5,5,5,5,5,5,5,5",2db48b8106eb11d145016f144a76b3c3,约 客客 来 至 寻诗诗 偶生 秋如惊 柳色 雨 未改 荷声 渺渺 江湖 趣 悠悠 鸥 鹭 盟 意 虽 能 浩荡 笔 迺 欠 纵横
eab0ce41-33e6-4bec-861b-98ca0c144525,二十日同官相约过水乡蕃雨中先至偶成二诗  其二,赵蕃,唐,诗,五言律诗,此雨不易得 有秋端可期 微官如饱饭 余事亦穷诗 鸡远村场听 鸠深客路疑 是身真已老 何事此长羁,"5,5,5,5,5,5,5,5",671f0ba1d6a4253ff1543445eb31308b,此 雨 不易 得 有秋端 可期 微官 如 饱饭 余 事 亦 穷 诗 鸡远 村场 听 鸠深 客路 疑 是 身 真 已 老 何事 此 长 羁
643d2487-5e48-4584-b4ef-599cd8895718,秉文以田事入村归而寄之二首  其一,赵蕃,唐,诗,五言律诗,村村获稻急 得得跨馿行 别野片时役 好诗无数成 羸躯难并出 病眼待渠明 落日斜犹挂 凉风晚更生,"5,5,5,5,5,5,5,5",d0885e32ef2afbaf2554cb62f0178a85,村村 获 稻 急 得得 跨 馿 行 别野 片时 役 好 诗 无数 成 羸躯 难 并 出 病 眼待 渠明 落日 斜 犹挂 凉风 晚 更生
4976e9a7-67a8-4f65-bb68-b53947b00143,秉文以田事入村归而寄之二首  其二,赵蕃,唐,诗,五言律诗,屡雨不濡土 凉风兹已秋 不知今岁事 定获几分收 日籴每怀虑 岁余当逭忧 题诗才纸尾 又起望云头,"5,5,5,5,5,5,5,5",de10d445015e5c4d9886494e0fa4a972,屡雨不濡土 凉风 兹 已 秋 不知 今岁 事 定获 几分 收 日 籴 每 怀虑 岁 余 当 逭 忧 题诗 才 纸 尾 又 起望 云头
15b0367a-2042-42fa-aa22-6df352ea9325,伯威和章记祥符定交云尔蕃之次韵曾未及此再用韵作二首后一首重寄伯山尚留太和伯威诗乃去腊既望写四月晦蕃始得之  其一,赵蕃,唐,诗,五言律诗,前贤嗟不及 夫子盖其流 海内闻诗熟 言间惬意投 午暄同静庑 暮雪阻高楼 别似崇晨耳 一年今半休,"5,5,5,5,5,5,5,5",cf01557c273127ccddcac2c26fc21b76,前贤 嗟 不及 夫子 盖 其 流 海内 闻诗熟 言间 惬意 投 午暄 同静 庑 暮雪 阻 高楼 别似崇晨 耳 一年 今半休
334e8896-c1e8-42cc-95e7-5142f2c9dca0,伯威和章记祥符定交云尔蕃之次韵曾未及此再用韵作二首后一首重寄伯山尚留太和伯威诗乃去腊既望写四月晦蕃始得之  其二,赵蕃,唐,诗,五言律诗,不作山王咏 故闻嵇阮流 龙渊失珍袭 猿木悔穷投 子句成江阁 余怀限戍楼 碧云嗟暮合 黄发诵归休,"5,5,5,5,5,5,5,5",f0a33dd07ce56ecc680c4e075025e73a,不 作 山王 咏 故闻 嵇阮流 龙渊 失 珍袭 猿 木 悔 穷 投 子句 成江阁 余怀 限戍 楼 碧云 嗟暮合 黄 发诵 归休
1fbfcfd9-32ce-4afb-8323-7ca1ffeedf3c,别沈二弟,赵蕃,唐,诗,五言律诗,一别动五载 此生能几回 其间何不有 祇是恐生哀 我病真衰矣 君才盍勉哉 要留还索去 风雨更漼漼,"5,5,5,5,5,5,5,5",538389afa633a8d3378c74d4becc818d,一 别动 五载 此生 能 几回 其间 何不 有 祇 是 恐 生 哀 我 病 真衰 矣 君 才 盍 勉 哉 要留 还索 去 风雨 更 漼 漼
dd26ef22-f45e-4b60-b2ca-a7ff7e6ffa2b,呈逢宣子,赵蕃,唐,诗,五言律诗,叹息逢宣子 频为郡国宾 人皆说才具 我独爱词人 邂逅殊方见 凄凉半月春 但能诗似镜 从使鬓如银,"5,5,5,5,5,5,5,5",1ca4ad6490f218e610190c9943d0a317,叹息 逢 宣子 频为 郡 国宾 人 皆 说 才 具 我 独爱 词人 邂逅 殊方 见 凄凉 半月 春 但 能 诗 似 镜 从 使 鬓 如 银
0e025455-fc3f-4079-954f-72d01b73852d,昭礼书来告其行日再寄以诗,赵蕃,唐,诗,五言律诗,已执临岐手 仍通叙别书 绝知于我厚 何敢向君疎 江上留残岁 吴中拟定居 莫为南北恨 天地一蘧庐,"5,5,5,5,5,5,5,5",1be552fc6276a98549f04ac7fc4ef649,已 执临 岐 手 仍 通 叙别 书 绝 知于 我 厚 何敢 向 君 疎 江上 留残 岁 吴中 拟定 居 莫为 南北 恨 天地 一 蘧 庐
066699d5-e678-4a93-8864-98a4c47c7cc3,自作,赵蕃,唐,诗,五言律诗,素仰儒先德 兼闻内助人 齐家真有道 相敬俨如宾 女已节义著 儿仍经行醇 他年书附传 落落众星陈,"5,5,5,5,5,5,5,5",bde285a7f7acf08e1fe0c244936bf048,素仰 儒 先德 兼 闻 内助 人 齐家 真 有 道 相敬 俨如 宾 女 已 节义 著 儿 仍 经行 醇 他 年 书 附传 落落 众星 陈
cb8c74bb-64b5-40f5-bac2-3f1898ab97f6,闻刘凝远丈病已欣然成诗并怀伯瑞仲文叔骥二首  其一,赵蕃,唐,诗,五言律诗,我行过苕水 公疾卧漳滨 底处书传鴈 如闻药有神 作诗应更老 比旧想增贫 坐与江山隔 何缘杖履频,"5,5,5,5,5,5,5,5",1d5a83c235d4e701f31683ccf8cba9e2,我行 过苕 水 公疾 卧 漳滨 底处 书 传 鴈 如 闻 药 有神 作诗 应 更 老 比旧 想增 贫 坐 与 江山 隔 何缘 杖 履频
978af9a8-2923-4dfa-aa87-1d5e42b27c39,闻刘凝远丈病已欣然成诗并怀伯瑞仲文叔骥二首  其二,赵蕃,唐,诗,五言律诗,诸子皆文士 仍传骥绝群 连床思听雨 拄笏漫看云 病有交游念 书无岁月勤 扁舟问归路 应见老参军,"5,5,5,5,5,5,5,5",19ed9d2f8acd247279a5780742523056,诸子皆 文士 仍 传 骥 绝群 连床思 听 雨 拄 笏 漫 看 云 病 有 交游 念 书 无 岁月 勤 扁舟 问 归路 应见 老 参军
23f2f533-78b2-4ce6-92d6-e06e6aa2c697,呈杨溥子,赵蕃,唐,诗,五言律诗,晓过子云居 霜风柳未疎 飘零五年别 断绝一行书 安否劳苦外 诗编吟诵余 君宁老骐骥 我已媿舂鉏,"5,5,5,5,5,5,5,5",6d4deb9bd4704e31a4265e9724306af2,晓过子 云居 霜风 柳未 疎 飘零 五年 别 断绝 一行 书 安否 劳苦 外 诗编 吟诵 余 君宁 老 骐骥 我 已 媿 舂 鉏
9450f470-0df8-470a-9289-513184317184,呈公择二首  其一,赵蕃,唐,诗,五言律诗,背郭才数里 深林溪四环 精庐于此建 寓舍即其间 我已成栖遁 君能数往还 故知交义厚 不与世情关,"5,5,5,5,5,5,5,5",9171e59bb6de3a985b5fad825ab6312a,背 郭才 数里 深林溪 四环 精庐 于此 建 寓舍 即 其间 我 已成 栖 遁 君能数 往 还 故 知交 义 厚 不 与 世情 关
8fa16e70-7c95-4004-b573-9e44cd0d5802,呈公择二首  其二,赵蕃,唐,诗,五言律诗,此地无此客 若人吾故人 论文皆意到 出语见情真 未议作轻别 且当留浃旬 畦蔬饱春雨 小摘未妨频,"5,5,5,5,5,5,5,5",bf4c7ac12ae4c38094d32068bdc738ee,此地 无此 客 若 人 吾 故人 论文 皆 意到 出语 见 情真 未 议作 轻别 且 当留 浃 旬 畦 蔬饱 春雨 小 摘 未妨 频
adf0e7b8-8bfb-4360-9a57-6a5bcc3ee29c,呈邢叔三首  其一,赵蕃,唐,诗,五言律诗,前辈已云远 公身亲见之 老成疑故在 风俗未忧衰 问学本日用 文章先达辞 从兹得夷步 不复困多歧,"5,5,5,5,5,5,5,5",5afff6e438c67b9966db8362fab34463,前辈 已 云 远 公身 亲见 之 老成 疑故 在 风俗 未忧 衰 问学本 日用 文章 先 达辞 从兹 得 夷步 不 复困 多歧
5bbfcc4a-0e70-4360-ba97-0cf5c100bcd7,呈邢叔三首  其二,赵蕃,唐,诗,五言律诗,浏浏晴簷响 愔愔兰斛香 时于簿书暇 乐是话言长 政可昼连夕 兴怀参与商 平生事贤志 烱烱未尝忘,"5,5,5,5,5,5,5,5",bc5381373f915df9307ede16225e9b7b,浏浏 晴 簷 响 愔 愔 兰 斛 香 时 于 簿 书 暇 乐 是 话 言 长 政可昼 连 夕 兴怀 参与 商 平生 事 贤志 烱 烱 未尝 忘
c4f493e0-4d34-4fac-8384-28a3673ced11,呈邢叔三首  其三,赵蕃,唐,诗,五言律诗,听说桃川事 凭虚意欲仙 真成在人境 无用觅渔船 卜宅自何载 赋诗凡几篇 挥毫傥毋靳 图貌并流传,"5,5,5,5,5,5,5,5",f1c3566fbc953f67cebd3da4e5a0f4b9,听说 桃川 事 凭 虚 意欲 仙 真 成 在 人境 无用 觅 渔船 卜 宅 自何 载 赋诗 凡 几篇 挥毫 傥 毋靳 图貌 并 流传
1bc1b8cd-42ff-42c9-8d78-62198f835019,呈亦韩,赵蕃,唐,诗,五言律诗,寒食寒未归 清明清晓时 花残渺无迹 柳细不胜垂 即事须诗写 多忧頼酒支 虽亲友朋益 更苦弟兄思,"5,5,5,5,5,5,5,5",c6387dc9dcd85a6d36d9822c1459db2c,寒食 寒 未归 清 明清 晓时 花 残 渺无 迹 柳细 不胜 垂 即 事 须 诗 写 多 忧 頼 酒 支 虽 亲友 朋益 更苦 弟兄 思
fe777bd0-0c90-4f55-b414-1285a3b735e9,呈审知,赵蕃,唐,诗,五言律诗,晨出及未热 饭余因就谈 结交真有道 致此亦何堪 静听多闻益 微吟佳句耽 疎簷有新月 当共影成三,"5,5,5,5,5,5,5,5",b9a2665127250772e16f1cd13cbc61d7,晨 出及 未 热 饭余因 就 谈 结交 真 有 道 致 此 亦 何堪 静听 多闻 益 微吟 佳句 耽 疎 簷 有 新月 当 共影 成 三
828d19e3-c979-4734-bd90-0477605746cb,次韵和叔并呈叔鱼,赵蕃,唐,诗,五言律诗,望望吴楚隔 悠悠兄弟思 经行偶来过 喜极为成诗 二父已名世 诸郎皆好辞 谁云前辈远 未觉此风衰,"5,5,5,5,5,5,5,5",304c9bb3acdb490911bee8cb201f20b7,望望 吴楚 隔 悠悠 兄弟 思 经行 偶来 过 喜 极为 成诗 二父 已名 世 诸郎 皆 好辞 谁 云 前辈 远 未觉 此风 衰
f18664e1-2f80-40e9-bf4e-887820dd20d0,呈全真鲁山,赵蕃,唐,诗,五言律诗,有怀思放旷 兹地窘幽潜 屋脊山微见 庭前树莫添 把书唯立壁 扶杖祗巡簷 深羡凭江宅 登临万象兼,"5,5,5,5,5,5,5,5",6694dbc648bb9a28cce05054ae14920d,有 怀思放 旷 兹 地 窘幽 潜 屋脊 山微 见 庭前 树 莫添 把 书 唯立 壁 扶杖 祗 巡 簷 深羡 凭 江宅 登临 万象 兼
622f75df-9085-4019-b60e-285f60101331,呈唐德舆兼寄呈可久三首  其一,赵蕃,唐,诗,五言律诗,白头四海客 青眼几何人 况复平生旧 端殊数面亲 文声虽益振 仕簿亦何屯 好在章江水 聊堪濯世尘,"5,5,5,5,5,5,5,5",fc21722a5aca03951ea9cb5290a90c96,白头 四海 客 青眼 几何 人 况复 平生 旧 端殊 数面 亲 文声 虽 益振 仕 簿 亦 何屯 好 在 章 江水 聊堪 濯 世尘
687cabcc-e254-41bc-8163-26c3fe8f090d,呈唐德舆兼寄呈可久三首  其二,赵蕃,唐,诗,五言律诗,前岁长安雪 从公饮屡过 放谈成绝叹 狂态亦悲歌 我仕鱼缘竹 公行漩绕涡 相逢虽足慰 相别奈愁何,"5,5,5,5,5,5,5,5",cebe9d1ffd3d5b53f1497cd0ca90ceb0,前 岁 长安 雪 从 公饮 屡 过 放谈 成绝 叹 狂态 亦 悲歌 我 仕 鱼 缘 竹 公行 漩绕 涡 相逢 虽 足慰 相别 奈愁 何
c1693363-03ac-4345-9e2f-5bf23e6f9109,呈唐德舆兼寄呈可久三首  其三,赵蕃,唐,诗,五言律诗,敬作沙随问 归来安稳不 一官成弃却 微恙想今瘳 诗箧犹堪倒 钱囊不用谋 更思从二老 何日具扁舟,"5,5,5,5,5,5,5,5",8a2f6e3659d4baa0b9c283e799668827,敬作沙 随 问 归来 安稳 不 一 官 成弃 却 微恙 想 今 瘳 诗 箧 犹堪倒 钱 囊 不用 谋 更 思 从 二老 何日 具 扁舟
3918d206-6179-4be3-9f3c-66bc14df8fd6,呈陈深父二首  其一,赵蕃,唐,诗,五言律诗,相望仅一水 相赊逾十年 寻君向萧寺 叹我已华颠 老至是其理 穷来当益坚 云深雪溪树 尘暗曲肱弦,"5,5,5,5,5,5,5,5",adc5b20971f04e783eba1abcbb2ddb38,相望 仅 一 水 相 赊 逾 十年 寻君 向 萧寺 叹 我 已 华颠 老 至 是 其 理 穷 来 当益 坚 云深 雪溪树 尘暗 曲肱 弦
56e3256d-8cef-4a75-9432-deed34fdc970,呈陈深父二首  其二,赵蕃,唐,诗,五言律诗,役役到番国 悠悠谁故人 僧房半牢落 湖水失清沦 我岂倚楼赵 君真惊座陈 何为辱倾倒 相与尽情亲,"5,5,5,5,5,5,5,5",93a400eb77afecb9f1ce01727636bb87,役 役 到 番国 悠悠 谁 故人 僧房 半牢落 湖水 失清 沦 我 岂 倚 楼 赵 君真 惊 座 陈 何为 辱 倾倒 相与 尽情 亲
03338526-ddc9-4a6e-8061-dce5387875f1,呈晁舅祖叔蕴,赵蕃,唐,诗,五言律诗,辈行虽如祖 年龄仅可兄 经过得屡见 文字有同盟 门户当深责 饥寒厌此生 良农务穮蔉 初不计秋成,"5,5,5,5,5,5,5,5",b8ce6e3f6dcb84c481311d95de2bd8f8,辈行 虽如 祖 年龄 仅 可 兄 经过 得 屡见 文字 有 同盟 门户 当 深责 饥寒 厌 此生 良 农务 穮 蔉 初 不计 秋成
320c4f21-47cc-47cc-8283-a34e9e756f50,呈许深父及之,赵蕃,唐,诗,五言律诗,路入分宜县 心驰月旦评 参差万木合 曲折乱滩行 江右孰茂宰 斯人垂大名 凫飞看公入 鸢堕黯余情,"5,5,5,5,5,5,5,5",492385bda9fb65b5471bb70bfa19282c,路入 分宜县 心 驰 月旦评 参差 万 木合 曲折 乱滩 行 江右 孰 茂宰 斯人 垂 大名 凫飞 看 公入 鸢 堕 黯 余情
1d9c05cf-56bb-427e-a8a2-46971ca2a6e8,俗有雪上加霜之谚今日之谓也二诗呈知县契丈教授尊兄  其一,赵蕃,唐,诗,五言律诗,叹我贫兼病 当渠雪上霜 忍饥无异术 炙背有奇方 重忆茅簷下 还嗟楚水傍 官曹竟疎阔 诗病得商量,"5,5,5,5,5,5,5,5",7ab308b9e65ec426008e925199611b65,叹 我 贫 兼 病 当 渠雪 上霜 忍饥 无异 术 炙背有奇方 重忆 茅簷 下 还 嗟楚水傍 官曹竟 疎 阔 诗病 得 商量
f563e58f-3450-4022-b1ef-905a1f490845,俗有雪上加霜之谚今日之谓也二诗呈知县契丈教授尊兄  其二,赵蕃,唐,诗,五言律诗,雨雪欣能霁 冰霜苦未和 体孱寒有相 絮败暖无多 二妙今谁敌 有诗皆可歌 暗中知沈谢 灰里拨阴何,"5,5,5,5,5,5,5,5",b4393b01020e32c088f3ac404ac1bc47,雨雪 欣能 霁 冰霜 苦未 和 体 孱寒 有 相 絮败 暖 无 多 二 妙 今 谁 敌 有 诗 皆 可歌 暗中 知 沈谢 灰 里 拨 阴何
17cc494c-a10b-457f-a3dd-9de6b03f0000,呈李思永,赵蕃,唐,诗,五言律诗,往见刘夫子 得闻君姓名 飘零方客路 邂逅若平生 学要精微讲 文须仔细评 道林并岳麓 他日得经行,"5,5,5,5,5,5,5,5",4466e002ceb3e1875e536e0da36c1898,往 见 刘 夫子 得 闻君 姓名 飘零 方 客路 邂逅 若 平生 学要 精微 讲 文须 仔细 评 道林 并 岳麓 他 日 得 经行
3398ba22-a1db-4f0e-a519-2dceb3a4cb51,呈宋伯潜,赵蕃,唐,诗,五言律诗,学有南轩派 文仍二宋家 泉源端有本 玉立更无瑕 傥遂成三径 当从读五车 朋游有如此 未恨落长沙,"5,5,5,5,5,5,5,5",6fb08ed9d93c72ecf283bd02ccff61bc,学有 南轩 派 文 仍 二 宋家 泉源 端 有本 玉立 更 无瑕 傥 遂 成 三径 当 从读 五车 朋游 有 如此 未 恨 落 长沙
c30b9c0a-841f-4fac-89f7-2ee3d72e9bc7,再呈伯潜,赵蕃,唐,诗,五言律诗,政尔羞余子 胡然说故家 人方笑蓝缕 君乃不疵瑕 厚义重缟纻 空言非笠车 委思精绝处 百炼出披沙,"5,5,5,5,5,5,5,5",7d9015c980fe0717acb1a4afecf99cc8,政尔 羞余子 胡然 说 故家 人方 笑 蓝缕 君 乃 不 疵瑕 厚义 重 缟 纻 空言 非笠 车 委思 精绝 处 百 炼出 披 沙
d3c76ccd-6243-4573-a556-b10fc6309e2c,再呈思永,赵蕃,唐,诗,五言律诗,宝气疑犹在 诸公盛得名 新知虽可乐 旧恨卒难平 我句野无格 君诗工莫评 青钱宜妙选 墨绶盍迟行,"5,5,5,5,5,5,5,5",ba852d703ac3968cef6e21160fc0ea8d,宝气 疑 犹 在 诸公 盛 得名 新知 虽 可乐 旧恨 卒 难 平 我 句 野 无格 君 诗工 莫 评 青钱 宜妙 选 墨绶 盍 迟 行
3567ec27-c0ab-40c5-a8e0-56cfe540f56e,呈刘子卿四首  其一,赵蕃,唐,诗,五言律诗,南渡六十载 况谈元祐时 故家垂欲尽 遗事莽难知 文字既多舛 传闻宁破疑 唯公有源委 万折必东之,"5,5,5,5,5,5,5,5",e4ab63a72b4762f88a5520a39d5e8e6c,南渡 六十 载 况 谈元 祐 时 故家 垂欲尽 遗事 莽 难 知 文字 既 多 舛 传闻 宁 破疑 唯 公有 源委 万 折必东 之
87fc7fa9-b8cf-4325-939a-d21b43534922,呈刘子卿四首  其二,赵蕃,唐,诗,五言律诗,近喜周公相 初传荐士章 非才孰为治 与国倍生光 故国异乔木 白驹空食场 弹冠与结绶 吾道不其昌,"5,5,5,5,5,5,5,5",c2568d9e0ead5880de189e5e9064682c,近 喜 周 公相 初传 荐 士章 非才 孰为治 与 国 倍 生光 故国 异 乔木 白驹空 食场 弹冠 与 结绶 吾 道 不其 昌
a316aded-7b4d-4418-a141-500ef4dd5f06,呈刘子卿四首  其三,赵蕃,唐,诗,五言律诗,王气东南盛 流风西北疎 往犹称旅寓 今迺逐乡闾 要熟儿童听 惟传父祖书 如公不一二 安得亦相于,"5,5,5,5,5,5,5,5",90c9a09a7213f2363948c4b4eed766a8,王气 东南 盛 流风 西北 疎 往 犹称 旅寓 今 迺 逐 乡 闾 要 熟 儿童 听 惟传 父祖书 如公不 一二 安 得 亦 相于
d4b28a32-91c1-447b-98db-90bfcdcfa221,呈刘子卿四首  其四,赵蕃,唐,诗,五言律诗,往自清江别 于今近十年 依僧聊避暑 拥节会朝天 我愧不如昔 公乎真过前 政规期断手 明本已终篇,"5,5,5,5,5,5,5,5",4e941bf9e25c445edb0759084c1e0089,往 自 清江 别 于今 近十年 依僧 聊 避暑 拥节 会朝 天 我 愧 不如 昔 公乎 真 过前 政规 期断 手 明本 已 终篇
