id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
8a2529e9-1d99-4ff8-9b1d-7649915edc15,题程子充少监家藏二诗遗墨,陆文圭,唐,诗,杂言,教子惟欲谄 嫁女惟欲官 床屏触头乃翁怒 文书衔袖媒姥谩 痴人一笑可绝倒 古训相传良独难 大夫有愧程监察 上谷敢望元遗山 易箦微言尚典刑 出门别语重丁宁 子无橐装与宝剑 女无绣褥与金屏 各赠骊珠五十六 藏在肺腑为深铭 梓乔俯仰俱莫及 冰玉清润尤相形 水衡使者直而温 遗山宅相监察孙 禔身务学承先志 范世传家示格言 正大去今八十年 流风遗俗犹有存 谁能题诗墓柏下 使两仙翁起九原,"5,5,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",ac14c1466aae537043f3b92691d5a7af,教子 惟欲谄 嫁女 惟欲官 床屏 触头 乃翁 怒 文书 衔 袖 媒姥 谩 痴人 一 笑 可 绝倒 古训 相传 良独 难 大夫 有愧 程 监察 上谷 敢望 元遗山 易 箦 微言 尚典 刑 出门 别语 重 丁宁 子 无 橐 装 与 宝剑 女 无 绣褥 与 金屏 各 赠 骊珠 五十六 藏 在 肺腑 为 深 铭 梓乔 俯仰 俱 莫及 冰玉 清润 尤 相形 水衡 使者 直 而 温 遗山宅 相 监察 孙 禔 身 务 学 承 先 志 范世 传家 示 格言 正大 去今 八十年 流风 遗俗 犹有 存 谁 能 题诗 墓柏 下 使 两 仙翁 起 九原
eb956cd9-5300-4baf-b094-52cd7cb08f92,甲申春张菊存游洞霄诸公饯诗盈轴越明年余过故都补行卷之末,陆文圭,唐,诗,七言古体,春申下邑荒江滨 有眼不识钱塘春 朅来南北两高峰 乍见西施真美人 晓妆浓淡看不足 誓结鹑衣老湖曲 安知湖曲有高人 如此仙姿尚嫌俗 别寻大涤登天柱 气压群峰三十六 归来书窗风雨夕 潜听三竺山灵哭 睠言玉局老飞仙 摩挲铜狄今几年 神蛟飞鼠亦何有 金堂玉室空茫然 天风吹醒丹泉酒 碧桃津远人回首 石上禽余捣药声 绝怜无诀授长生 今年却被山灵笑 依旧湖堤拾芳草,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",a85294c668850e42effc1e3541d4ddb9,春 申下 邑 荒 江滨 有眼不识 钱塘 春 朅 来 南北 两 高峰 乍见 西施 真美 人 晓妆 浓淡 看 不足 誓 结 鹑衣 老 湖曲 安知 湖曲 有 高 人 如此 仙姿 尚 嫌 俗 别 寻 大 涤 登 天柱 气压 群峰 三十六 归来 书窗 风雨 夕 潜 听 三 竺山灵 哭 睠 言 玉 局 老 飞 仙 摩挲 铜 狄 今 几年 神蛟 飞鼠 亦何 有 金堂 玉室 空 茫然 天 风吹 醒 丹泉 酒 碧桃 津 远 人 回首 石上禽 余 捣药 声 绝怜 无 诀 授 长生 今年 却 被 山灵笑 依旧 湖堤 拾 芳草
9ad29eab-b73d-4958-a130-85e0eeaeaefd,题金陵海月潮卷,陆文圭,唐,诗,七言古体,太阴朔望有盈亏 海外随之互消长 夜半秦淮涌月来 一轮却挂钟山上 山中那得有潮音 尊师鼻息如雷响,"7,7,7,7,7,7",f94aa49e92cbad6057fa347b2cb42b8e,太阴 朔望 有 盈亏 海外 随之 互 消长 夜半 秦淮 涌 月 来 一轮 却 挂钟 山上 山中 那 得有 潮音 尊师 鼻息如雷 响
923255d3-c1d9-4eed-96e8-c31ac9f4ee73,题尹存庵行卷,陆文圭,唐,诗,七言古体,钱塘筑坞高于郿 黄金铸成九鼎移 木棉羁魂招不得 方士入海从安期 庐陵二老当时在 翰墨光芒透纸背 尔后空闻化鹤归 我今欲见啼鹃拜 长安市上重经过 逢人问是伯休那 劝君且寻遂初赋 人家国事竟如何,"7,7,7,7,7,7,7,7,7,7,7,7",d12dcfeda6a74b59e92703a28488f887,钱塘 筑 坞 高于 郿 黄金 铸成 九鼎 移 木棉 羁魂 招 不得 方士 入海 从 安期 庐陵 二老 当时 在 翰墨 光芒 透 纸背 尔后 空闻 化鹤 归 我 今 欲 见 啼 鹃 拜 长安 市上 重 经过 逢 人 问 是 伯 休 那 劝君 且 寻遂初 赋 人家 国事 竟 如何
2a75ed6a-e125-431d-9fc7-a85e4bb09764,题分宜谢草庐行卷,陆文圭,唐,诗,七言古体,袁曹官渡争雌雄 荆州侨寄大耳翁 涕流髀肉消不尽 试与元直游隆中 隆中自有躬耕者 布衣抱膝茅簷下 从容一曲梁甫吟 不觉将军三枉驾 室中屏人才数语 跨荆包益成鼎峙 南阳陌上龙出云 永安宫中鱼得水 古今成败真邮传 英杰千年不一见 识拔端由品藻公 位置无嫌草茅贱 山中谢客江烟昏 谁携行卷到柴门 手披康乐草庐赋 知是兰庭佳子孙 春塘柳禽成昨梦 炎兴相业更谁论 洞庭三江风浪奔 鲸鱼出没相吐吞 何为四方归来些 山堂鹤怨能移文,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",4c6c9a4f0c8022a001c0b0cefe04f0e3,袁曹 官渡 争 雌雄 荆州 侨 寄 大 耳 翁 涕 流 髀 肉 消 不尽 试 与 元 直游 隆中 隆中 自有 躬耕 者 布衣 抱膝 茅簷 下 从容 一曲 梁甫吟 不觉 将军 三 枉驾 室中 屏 人才 数语 跨荆 包益成 鼎峙 南阳 陌上 龙 出云 永安 宫中 鱼得水 古今 成败 真 邮 传 英杰 千年 不 一见 识拔 端 由 品藻 公 位置 无嫌 草茅 贱 山中 谢客 江 烟 昏 谁 携行 卷到 柴门 手 披 康乐 草庐 赋 知 是 兰庭佳 子孙 春塘柳 禽 成 昨 梦 炎兴 相业 更 谁论 洞庭 三江 风浪 奔 鲸鱼 出没 相吐吞 何为 四方 归来 些 山堂 鹤 怨 能移 文
da0328f7-21ac-4118-bc91-0cffacf1359e,题张南山庆九十诗卷,陆文圭,唐,诗,七言古体,翁今百岁少十年 我少公年二十五 天与翁龄百二十 我已化作原头土 延年賸得饮食乐 损寿多应作诗苦 梅开傥获登公堂 一醉犹能戴花舞 儿孙拍手向我语 公漆点须贝齐齿 降原陟𪩘步如飞 饱饭何曾饮人乳 梦中犹记前朝事 二老相逢必欢喜,"7,7,7,7,7,7,7,7,7,7,7,7,7,7",80afcbf40e1f6e5ed62ec1faa063bacb,翁 今 百岁 少 十年 我 少公年 二十五 天 与 翁龄 百 二十 我 已 化作 原头 土 延 年 賸 得 饮食 乐 损寿 多 应作 诗苦 梅开 傥 获登 公堂 一 醉 犹能 戴 花舞 儿孙 拍手 向 我 语 公漆 点 须贝齐 齿 降原 陟 𪩘 步如飞 饱饭 何曾 饮人 乳 梦 中 犹记 前朝 事 二老 相逢 必 欢喜
3726b8e6-a2f7-4115-a428-a70c3b7af5b0,题王复初所藏子昂临禊帖,陆文圭,唐,诗,七言古体,昭陵玉函出人间 开平经今四百年 永和远距贞观先 俯仰陈迹俱可怜 古人学书如学仙 笔锋谁入玄之玄 水晶宫里佳公子 风流翰墨皆天然 我评逸少非真逸 史载深谋并绝识 独留茧纸博千金 似是艺成能掩德 名士由来赝逼真 书空咄咄彼何人 遗才流落稽山下 修竹娟娟万古春,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",aab14b1276d6074851f7e899481fbb8c,昭陵 玉函 出 人间 开平 经 今 四百年 永和 远距 贞观 先 俯仰 陈迹 俱 可怜 古人 学书 如 学仙 笔锋 谁 入 玄之玄 水晶宫 里 佳 公子 风流 翰墨 皆 天然 我 评逸 少 非真逸 史载 深谋 并 绝识 独留 茧纸 博 千金 似 是 艺 成能 掩 德 名士 由 来 赝 逼真 书空咄咄 彼 何人 遗才 流落 稽 山下 修竹娟 娟 万古 春
119fd554-fac0-42fc-8006-9e4fcf955c59,题登瀛图,陆文圭,唐,诗,七言古体,世传阎公学士图 意象旷雅难形模 山僧临本持索句 展卷复掩空长吁 秦王功高塞宇宙 搜揽豪隽供驰驱 内怀矛甲伺同气 外示闲暇耽文儒 临城开馆构杰阁 坐见瀛海移西都 分番夕宿无厌倦 珍膳日给何丰腴 天光下照天策府 煌煌星象经天衢 房乔夜半进危计 平明一矢惊临湖 群贤崛起辅贞观 亦有淹滞如颜苏 惜哉燕翼谋未善 祥麟接武容妖狐 殿阶置笏怒未解 田舍收麦言何谀 策名书府真有腼 空与老姥扶天枢 贵人一代骨已朽 史笔千载心犹诛 阎公绝艺今亦无 长安落日明榛芜,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",186297cd7133b897ce6ea87baaa4f073,世传 阎公 学士 图 意象 旷雅 难 形模 山僧 临本 持索 句 展卷 复掩 空长吁 秦王 功高塞 宇宙 搜揽 豪 隽 供 驰驱 内怀矛 甲 伺同 气 外示 闲暇 耽 文儒 临城 开馆 构 杰阁 坐见 瀛海 移西 都 分番 夕宿 无 厌倦 珍膳 日 给 何 丰腴 天光 下照 天策府 煌煌 星象 经天衢 房乔 夜半 进 危计 平明 一矢惊 临湖 群贤 崛起 辅 贞观 亦 有 淹滞 如 颜苏 惜哉 燕翼谋 未善 祥麟 接 武容 妖狐 殿 阶置 笏 怒 未 解 田舍 收麦 言何谀 策名 书府 真 有 腼 空 与 老姥扶 天枢 贵人 一代 骨 已 朽 史笔 千载 心犹诛 阎公 绝艺 今 亦 无 长安 落日 明 榛芜
595d6953-8b20-437a-b4d1-c5f1ce8b1abe,跋明皇贵妃并马图,陆文圭,唐,诗,七言古体,声残玉笛梨花月 笑指骊泉浴香雪 宣来天驷玉花骢 醉僛金勒摇东风 阿环并辔微相顾 一点芳心倩鶑诉 五溪老奴侍鞍侧 招摇先入华清路 行幸东西春复秋 那知忧乐两相酬 朝元警跸犹清道 胡马长嘶出蓟幽 猿声霜冷巴山晓 锦袜遗香清渺渺 南内凄凉稀进御 海云空阔蓬莱小 泪湿花容春雨余 纵有丹青画不如,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",41735f58faf5cdd5c32e7b0f0c874e53,声 残 玉 笛 梨花 月 笑 指 骊 泉 浴 香雪 宣来 天 驷 玉花骢 醉 僛 金 勒 摇 东风 阿环 并辔 微 相顾 一点 芳心 倩 鶑 诉 五溪 老奴 侍 鞍 侧 招摇 先入 华清路 行幸 东西 春复秋 那 知忧乐两相酬 朝 元 警跸 犹 清道 胡马长 嘶出 蓟幽 猿声 霜 冷 巴山 晓 锦袜 遗香 清 渺渺 南内 凄凉 稀 进御 海云 空阔 蓬莱 小 泪湿 花容 春雨 余 纵 有 丹青 画 不如
cc17fc02-0264-441f-97d7-6bddd1ffc759,跋赵太祖与韩王蹴踘太宗石守信楚昭辅党进环而观之,陆文圭,唐,诗,七言律诗,紫微垣近一小星 作戏敢与太阳敌 诸将旁观信雄武 不逃书记收兵策 开封府尹真天人 受谮朱崖疑老臣 幸自宫中启金匮 忍使涪陵竟陨身,"7,7,7,7,7,7,7,7",fa04efee83f771dd87b37687da2c8e15,紫微垣 近 一小 星 作戏 敢 与 太阳 敌 诸 将 旁观 信 雄武 不 逃 书记 收兵 策 开封 府尹 真天人 受 谮 朱崖疑 老臣 幸自 宫中 启 金匮 忍使 涪陵 竟 陨 身
e6262010-db61-44c8-bf38-35e2326da118,题万户府瑞麦图,陆文圭,唐,诗,七言古体,河中之野木连理 文人作颂何所美 鲤湖之水莲双葩 史臣纪异不足夸 木叶饥来岂堪食 莲花远观空有色 由来上瑞是丰年 芙蓉池外麦连天 一茎三穗攒秀颖 好事军中万口传 阅武堂成政多暇 刀剑不如牛犊价 老农噉饭看升平 奇祥异产从天下 香饵先收夏陇云 雪匙可卜秋田稼 绝怜西蜀杜参谋 困饥空怀当世忧 崆峒麦熟无人获 且问王师休未休,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",23759d08aeeaeac0c671941efd46ad6d,河中 之 野木 连理 文人 作颂 何 所 美 鲤湖 之 水莲 双葩 史臣 纪异 不足 夸 木叶 饥 来 岂堪食 莲花 远 观空 有色 由来 上 瑞 是 丰年 芙蓉 池 外麦 连天 一 茎 三穗 攒 秀颖 好事 军中 万 口传 阅 武堂 成政 多暇 刀剑 不如 牛犊 价 老农 噉 饭 看 升平 奇祥 异产 从 天下 香饵 先 收 夏陇云 雪匙 可卜 秋田 稼 绝怜 西蜀杜 参谋 困 饥 空怀 当世 忧 崆峒 麦熟 无人 获 且 问 王师休 未 休
7ea656bf-3040-47c8-be23-271f433741ea,题刘晦卿月楼图并饯秋闱之行仍不犯月楼字,陆文圭,唐,诗,杂言,君不见刘越石 晋阳铁骑围城急 一声长啸震山谷 抛弓散走群儿泣 又不见庾元规 武昌僚佐相追随 坐据胡床夜笑语 不知宾主竟为谁 枕戈待旦成何事 终让著鞭先士稚 况复西风尘污人 茂宏举扇思还第 嗟嗟二子逢世乱 误长清谈空致患 争如今夕倚阑人 一生饱吃升平饭 百城桴鼓夜不鸣 万里山川秋愈明 黄鹤孤飞白鸥睡 卷帘露气下三更 初听笛声何激烈 再听书声更清越 素娥密约无人知 今秋丹桂来先折,"6,7,7,7,6,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",59754601922b6a7a8d443ed4b88a8638,君不见 刘越石 晋阳 铁骑 围城 急 一声 长啸 震 山谷 抛弓散 走 群 儿 泣 又 不见 庾元规 武昌 僚佐 相 追随 坐据 胡床 夜 笑语 不知 宾主 竟 为 谁 枕戈待旦 成 何事 终 让 著 鞭 先士 稚 况复西 风尘 污人 茂宏举 扇思 还 第 嗟嗟二子逢世乱 误长 清谈 空致 患 争 如今 夕 倚 阑 人 一生 饱 吃 升平 饭 百城 桴 鼓 夜不鸣 万里 山川 秋愈明 黄鹤 孤 飞白 鸥 睡 卷帘 露气 下 三 更 初 听 笛声 何 激烈 再 听 书声 更 清越 素娥 密约 无人 知 今秋 丹桂 来 先折
bd181c9f-a86a-4f80-b164-ec23c5da59df,题金君泽家山飞云图,陆文圭,唐,诗,杂言,吴姿楚态谁使然 白石齿齿山娟娟 孤云欲断不断处 中有万斛潇湘烟 黄榆日晚长洲路 木叶山头几风雨 一声寒雁江南书 萱草灵椿解相语 解相语 君应知 山风猎猎游子衣 毕逋有待何当归,"7,7,7,7,7,7,7,7,3,3,7,7",b69178a11e503ccbb2a948f7197f04a3,吴姿楚 态 谁 使然 白石 齿齿 山娟 娟 孤云欲断 不断 处 中 有 万 斛 潇湘 烟 黄榆 日 晚 长洲 路 木叶 山头 几 风雨 一声 寒雁 江南 书 萱草 灵椿 解相语 解相语 君 应知 山风 猎猎 游子 衣 毕 逋 有待 何 当归
f179a612-951a-4f90-990a-5a06575bd43d,应昌路驿傍有古松一干生十八枝为斧所伤江西胡生图以示州长官命余作诗,陆文圭,唐,诗,七言古体,卢龙迤北道应昌 八月飞雪六月霜 阴风萧飒百草僵 牛羊陇坂狐兔冈 破邮古庙人鬼静 傍植巨木百尺强 孤根绵绵蛰幽土 枝干直上凌穹苍 何年堂堂十八公 会朝侍立冠剑长 中有二公能死节 张许崛强存睢阳 余生幸或逃斤斧 远地何由选栋梁 西江行客苦好事 一见携之袖里藏 摩挲老眼识奇怪 兴作万里神苍茫 寒斋无复丁生梦 腹内惟闻葵藿香,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",be5b25aac0384dcc2fdb098ea634ee55,卢龙 迤 北道 应昌 八月 飞雪 六月 霜 阴风 萧飒 百草 僵 牛羊 陇坂 狐兔 冈 破 邮 古庙 人 鬼 静 傍 植巨木 百尺 强 孤根 绵绵 蛰幽 土 枝干 直 上凌 穹苍 何年 堂堂 十八 公 会朝 侍立 冠剑 长 中 有 二 公能 死节 张许 崛强 存 睢阳 余生 幸 或 逃 斤 斧 远地 何由 选 栋梁 西江 行客 苦 好事 一见携之 袖里 藏 摩挲 老 眼识 奇怪 兴作 万里 神 苍茫 寒斋 无复 丁生梦 腹内 惟 闻 葵 藿香
6b042c25-785b-4e64-b1d1-099939fbd33c,唐人洗马图,陆文圭,唐,诗,杂言,君不见雀鼠谷抵介休壁 马甲不解王不食 又不见泰山马色别为群 东封望之如锦云 英雄角力多相值 嬖幸承恩思自媚 不辞汗血千里劳 驱死尘沙那得避 何如落日清水湾 骅骝独步春草闲 圉人袒肩没两踝 控辔欲上未上间 静观物理坐叹息 玉花惨淡何人笔 少陵野老最善评 弟子曾入将军室,"10,7,10,7,7,7,7,7,7,7,7,7,7,7,7,7",33e6945ddccbd68bb70ad3521dec91b8,君不见 雀鼠谷 抵 介休 壁 马甲 不解 王 不 食 又 不见泰山 马色 别 为 群 东封 望之如锦云 英雄 角力 多相 值 嬖 幸承恩 思 自媚 不 辞 汗血 千里 劳 驱死 尘沙 那 得避 何如 落日 清水湾 骅骝 独步 春草 闲 圉 人 袒 肩 没 两 踝 控辔 欲 上 未 上间 静观 物理 坐 叹息 玉花 惨淡 何人 笔 少陵 野老 最善 评 弟子 曾 入 将军 室
ef089ef6-88f7-4362-9d05-926177a057b0,跋牧马图,陆文圭,唐,诗,杂言,平原浅陂 水草甘美 枯梢吹风 日落尘起 物色祁连山前路 又似逾关渡陇水 一人解鞍枕欲睡 一人褶袴手仰指 一人持辔却回头 万马攒蹄行复止 饮者啮者各自然 驰者忽在立者前 驹而幼者随壮者 浴者出没晴波川 风騣雪尾不受鞭 并驱逐者如争先 须臾两骑独殿后 戎笠持兵相格鬬 老羝挟乳自成群 牧羝人远傍无救 何人丹青手摸写 崿礴胸中有全马 陆子作诗配𬳶野 千古传流好事者,"4,4,4,4,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",2edb0843bee4a76d6fa03ceda5f1dffc,平原 浅 陂 水草 甘美 枯梢 吹风 日落 尘 起 物色 祁连山 前路 又 似 逾 关渡 陇水 一人解 鞍枕欲 睡 一 人 褶 袴 手 仰 指 一 人 持辔 却 回头 万 马 攒 蹄行 复止 饮者 啮者 各 自然 驰 者 忽 在 立者 前 驹 而 幼者 随 壮者 浴者 出没 晴波川 风 騣 雪 尾 不 受 鞭 并 驱逐 者 如 争先 须臾 两 骑 独 殿后 戎笠 持 兵 相 格 鬬 老 羝 挟 乳 自成 群 牧 羝 人 远傍无救 何人 丹青 手摸 写 崿 礴 胸中 有 全马 陆子 作诗 配 𬳶 野 千古 传流 好事者
62cf04d9-5aeb-4783-ac3f-233dbacd0a77,栽桑,陆文圭,唐,诗,七言古体,细听邻妇低眉说 年年育蚕苦无叶 山童执筐入市卖 一称百钱犹未惬 更兼春雨土窗寒 忍见蚕饥头戢戢 买丝织绢输官外 空借邻机闲一月 阿姑卒岁无𦈡袴 小儿露骭风吹裂 今时县官清且明 课民务本令必行 担桑赪肩荷锄去 青青布种环郊城 明年家养一百箔 巷响缲车楝花落 满笼新丝白雪香 听赛蚕官鼓声乐,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",71121c4e926547c39e5200c73df05b64,细 听 邻妇 低眉 说 年 年 育 蚕 苦无叶 山童 执筐 入市 卖 一 称 百 钱 犹 未 惬 更 兼 春雨 土窗 寒 忍见 蚕 饥 头 戢 戢 买 丝织 绢输官 外 空 借 邻机 闲 一月 阿姑 卒岁 无 𦈡 袴 小儿 露 骭 风吹 裂 今时 县官 清 且 明 课民 务本 令 必行 担 桑 赪 肩 荷锄 去 青青 布种 环郊 城 明年 家养 一百 箔 巷 响 缲 车楝 花落 满笼 新丝 白雪 香 听赛 蚕官 鼓声 乐
6ab8dd49-1764-4b87-93c1-492db8eaf71b,赋烧笋竹字韵,陆文圭,唐,诗,七言古体,先生朝槃厌苜蓿 笋味得全差胜肉 苍头扫地犀角出 赤燄腾烟龙尾秃 土膏渐竭外欲枯 火候微温酒已熟 拨灰可惜衣残锦 解箨犹怜肤跃玉 青青无日长儿孙 草草为人供口腹 卢家丞相蒸葫芦 石家无人煮豆粥 去毛留顶有何好 捣韭作虀空自速 不如野人工食淡 自办行厨入修竹 句里曾参玉版禅 胸中会著筼筜谷 主人不问不须嗔 昨夜西风响林屋,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",f1200447e1aa5181644de714991093b4,先生 朝 槃 厌 苜蓿 笋味 得 全差胜肉 苍头 扫地 犀角 出 赤 燄 腾 烟 龙尾 秃 土膏 渐 竭外欲枯 火候 微 温酒 已 熟 拨 灰 可惜 衣残锦 解 箨 犹怜 肤 跃 玉 青青 无日 长 儿孙 草草 为 人 供 口腹 卢家 丞相 蒸 葫芦 石家 无人 煮 豆 粥 去 毛 留 顶 有何 好 捣 韭作 虀 空 自 速 不如 野 人工 食 淡 自办 行厨 入修 竹 句里 曾 参 玉版 禅 胸中 会 著 筼 筜 谷 主人 不问 不须 嗔 昨夜 西风 响林 屋
867b208a-ce09-4259-9198-aedd77898aaa,竹鹤窥棋雪字韵,陆文圭,唐,诗,七言古体,秦马投鞭江可竭 别墅从容谋已决 兰阶小儿呼与棋 敌手不觉平时劣 青冈鹤唳走先声 捷书上床屐齿折 局中胜负俄今古 身后功名谩豪杰 何如山中静相对 风度幽篁韵清绝 林深有客遇神机 柯烂无人传妙诀 白头老姥独解事 化作仙禽欲饶舌 石枰落子忽惊飞 五月骊山啄残雪,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",fa6966d7fce802c6f5bd35f72b4c3aee,秦马 投 鞭江可竭 别墅 从容 谋 已 决 兰阶 小儿 呼与棋 敌手 不觉 平时 劣 青冈 鹤唳 走 先声 捷书 上床 屐 齿 折 局 中 胜负 俄 今 古 身后 功名 谩 豪杰 何如 山中 静 相对 风度 幽篁 韵 清绝 林深 有 客遇 神机 柯烂 无人 传 妙诀 白头 老姥 独解 事 化作 仙禽 欲 饶舌 石 枰 落子 忽 惊飞 五月 骊山 啄 残雪
757f5987-14ba-4a93-bdfa-f278aafad49b,四月八日偕张菊村邓匪石洪乐闲游城西诸寺以山高水长分韵得长字,陆文圭,唐,诗,五言律诗,门外青山寺 西行半里强 童分泉茗洁 僧供饭蔬香 地僻红尘静 心闲白日长 少年余气习 棋酒愧疏狂,"5,5,5,5,5,5,5,5",a6137348f897643489fe95c86b59bfcd,门外 青山 寺 西行 半里 强 童分泉 茗 洁 僧 供饭 蔬香 地 僻 红尘 静 心闲 白日 长 少年 余气 习 棋酒愧 疏狂
290b89b8-7774-465d-8241-ab32978155fd,春雨叹,陆文圭,唐,诗,五言律诗,山城春强半 雨脚乱如麻 润麦还伤麦 催花又落花 闲来忧岁事 老去惜年华 卧听空簷滴 应无梦到家,"5,5,5,5,5,5,5,5",296441595c927d5ee04a154f9ae39eec,山城 春 强 半 雨脚 乱 如麻 润麦 还 伤 麦 催花 又 落花 闲来 忧 岁 事 老 去 惜 年华 卧听空簷滴 应 无 梦 到 家
500a679a-8e08-4c8b-8ed2-9fb317dfb6b7,骤雨,陆文圭,唐,诗,五言律诗,绛帐虚堂设 簷牙雨骤倾 已过惊蛰日 未听候虫声 向晚飞蚊出 偏工傍耳鸣 山灵戏穷士 邀喝夜相迎,"5,5,5,5,5,5,5,5",1a4a8ea4838263ebca15e2d9495526ce,绛 帐 虚堂 设 簷 牙 雨 骤 倾 已 过 惊蛰 日 未 听候 虫声 向晚 飞蚊 出 偏工 傍 耳鸣 山灵 戏 穷士 邀 喝 夜 相迎
e9745a95-337a-40cc-a141-9719ae13307c,立冬,陆文圭,唐,诗,五言律诗,早久何当雨 秋深渐入冬 黄花犹带露 红叶已随风 边思吹寒角 村歌相晚舂 篱门日高卧 衰懒愧无功,"5,5,5,5,5,5,5,5",b6953fb88ef993d28807b541cbe05ba8,早久 何当雨 秋 深渐 入冬 黄花 犹 带露 红叶 已 随风 边思 吹 寒角 村歌 相晚 舂 篱门 日 高卧 衰 懒愧 无功
