id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
9842a75c-cbdc-4d90-aa0f-5f8ddd9d1778,仁宗皇帝挽歌三首  其二,韩维,唐,诗,五言律诗,玉几宵登寝 灵衣昼入宫 追□□□□ □□□儿童 松柏三川路 旌旗十月风 龙髯攀才得 法泣抱遗弓,"5,5,5,5,5,5,5,5",64aef3316b94595df801b7a2c0d06ec1,玉几宵 登寝 灵衣 昼入 宫 追 □ □ □ □ □ □ □ 儿童 松柏 三川 路 旌旗 十月 风 龙髯攀 才 得 法 泣 抱 遗弓
7f46fc28-4ee9-40b2-a881-182b1d74b4ae,仁宗皇帝挽歌三首  其三,韩维,唐,诗,五言律诗,丹扆中天坐 犹思玉色临 威神随日远 德泽在人深 谥定圜丘意 功传清庙音 谁将良史笔 难状志仁心,"5,5,5,5,5,5,5,5",3b2fa9acdc63a2a3543db49a30fe1f15,丹 扆 中 天 坐 犹思 玉色 临 威神 随日 远 德泽 在 人 深 谥定 圜丘 意 功传 清庙 音 谁 将 良史 笔 难 状志 仁心
08bc7b65-d1fb-44be-a66f-9518013b5de2,曾太皇太后挽歌二首  其一,韩维,唐,诗,五言律诗,不宰功参帝 无疆道合坤 帘帷保明辟 社稷付神孙 身蹈姜任德 心通黄老言 褒扬存手诏 奚仗史毫论,"5,5,5,5,5,5,5,5",4ea18fa9a3f4989cd2b4e4fd4a91dd60,不 宰 功 参帝 无疆 道合坤 帘 帷 保明 辟 社稷 付神孙 身蹈 姜任德 心通 黄老言 褒扬 存手 诏 奚 仗 史 毫论
77b98cff-e766-455b-b056-db650bdf9420,曾太皇太后挽歌二首  其二,韩维,唐,诗,五言律诗,庆绪钟王国 柔仪俪帝家 仁深天与性 教盛月增华 海上黄金阙 人间素柰花 臣民怀慕意 犹冀返云车,"5,5,5,5,5,5,5,5",71a2f03bebf028472cfa3392b8907dae,庆绪 钟 王国 柔 仪俪 帝家 仁深天 与 性 教 盛 月 增华 海上 黄金 阙 人间 素 柰 花 臣民 怀慕 意 犹冀 返 云车
7f5981f3-9eaf-451d-b3fe-c90ee60960af,神宗皇帝挽歌三首  其一,韩维,唐,诗,五言律诗,立政追王体 修文迈古风 汉仪遵别庙 堂典备新宫 却号追前美 更元记屡丰 龙髯攀不得 号绝抱遗弓,"5,5,5,5,5,5,5,5",8d45f36334b8d47f64102f699f814c1b,立政 追 王体 修文 迈 古风 汉仪 遵别庙 堂 典备 新宫 却 号 追前 美 更 元 记 屡 丰 龙髯攀 不得 号 绝 抱 遗弓
e7585c06-b004-4964-9ed8-584471a5666c,神宗皇帝挽歌三首  其二,韩维,唐,诗,五言律诗,庠序尊儒术 梯航走德辉 玉龙何地驻 金雁不时飞 圣治归帘幄 欢讴奉衮衣 未嗟轩御远 犹仰百年威,"5,5,5,5,5,5,5,5",0303191f0b441361f98b4a249a6fa58c,庠序 尊 儒术 梯 航 走 德辉 玉龙 何地 驻 金雁 不时 飞 圣治 归帘幄 欢 讴奉 衮 衣 未嗟 轩御远 犹仰 百年 威
684a59ea-5f20-4343-a53d-61121ad21455,神宗皇帝挽歌三首  其三,韩维,唐,诗,五言律诗,奥并商宗学 雄趋汉武才 难回九清驾 空湛万年杯 旗旐翻风远 箫韶度阪来 臣民仰遗像 血书有余哀,"5,5,5,5,5,5,5,5",084740d67d052f245fbebe9cb69760cf,奥 并 商 宗学 雄 趋汉 武才 难 回 九清 驾 空湛 万年 杯 旗 旐 翻 风 远 箫 韶度阪 来 臣民 仰 遗像 血书 有余 哀
a147194a-2246-4487-acea-c923e586596c,太皇太后挽歌二首  其一,韩维,唐,诗,五言律诗,沙麓开祥兆 河洲迈德风 壮猷咨故老 柔道息诸戎 在己仪常损 于民惠少丰 谁持太史笔 善述九年功,"5,5,5,5,5,5,5,5",2d370c6f7bd34e86199c5182426b265d,沙麓开祥 兆 河洲 迈德 风 壮 猷 咨故 老 柔道 息 诸戎 在 己仪 常 损 于民 惠少丰 谁 持 太史 笔 善述 九年 功
b408dc96-cb3f-4ecf-85bd-2984e26928e1,太皇太后挽歌二首  其二,韩维,唐,诗,五言律诗,云路回仙仗 帘帷閟玉音 诒孙为后法 复辟是初心 教被宫庭肃 恩沾海宇深 常叨侍文陛 白首泪盈襟,"5,5,5,5,5,5,5,5",e8a25880fbca5c94854ef8703ef331e9,云路 回 仙 仗 帘 帷 閟 玉音 诒 孙 为 后法 复辟 是 初心 教 被 宫庭 肃 恩沾海宇 深 常叨 侍文 陛 白首 泪盈襟
8ee169c2-2300-4df8-b798-ed77fdcc357b,晏元献公挽辞三首  其一,韩维,唐,诗,五言律诗,大策安宗社 高文著庙堂 从容造辟议 感激荐贤章 貂冕崇𫷷服 銮舆俯奠觞 哀荣岂无有 公德倍辉光,"5,5,5,5,5,5,5,5",88968278e1eadc9c6034446a6afeba72,大策 安宗社 高文著 庙堂 从容 造辟 议 感激 荐贤 章 貂 冕 崇 𫷷 服 銮舆 俯奠 觞 哀荣 岂 无有 公德 倍 辉光
addbd396-dd9c-4e4e-95d5-663f6eed25e6,晏元献公挽辞三首  其二,韩维,唐,诗,五言律诗,先帝文章老 东朝羽翼臣 风流至公尽 哀愤与时均 箫鼓悲将曙 烟云惨不春 灵輀归旧治 遗爱泣州民,"5,5,5,5,5,5,5,5",2ed208c07a155a38264249ba745453b5,先帝 文章 老 东朝 羽翼 臣 风流 至 公尽 哀愤 与时 均 箫 鼓 悲 将 曙 烟云 惨不春 灵 輀 归 旧 治 遗爱 泣 州 民
67f6dff7-ffe8-4d1d-922b-65d1d8e4b842,晏元献公挽辞三首  其三,韩维,唐,诗,五言律诗,直道初终见 高情出处同 光华两朝内 文字一生中 爱酒怜陶散 言诗许赐通 平生知己类 洒尽九原风,"5,5,5,5,5,5,5,5",5b30df47ae666195f908ef4805380cb4,直道 初终 见 高情 出处 同 光华 两 朝内 文字 一生 中 爱 酒 怜 陶 散 言诗 许赐通 平生 知己 类 洒 尽 九原 风
b1b84dc3-d697-486d-9cb6-d140447bc3b6,司徒杜正献公挽辞二首  其一,韩维,唐,诗,五言律诗,旧相论全德 当朝独盛明 一身清比玉 万务倚如衡 正色排群枉 温辞接后生 暂持礼官笔 无以大休声,"5,5,5,5,5,5,5,5",236ef71a2a3b9cb48937bcf33e69692f,旧 相论 全德 当朝 独 盛明 一身 清比玉 万务 倚如衡 正色 排群 枉 温辞 接 后生 暂持 礼官 笔 无以 大 休 声
e9a6ad73-2df0-4aa6-818d-496466e7ecbb,司徒杜正献公挽辞二首  其二,韩维,唐,诗,五言律诗,谠议开帷幄 仁风逐旆旟 生灵瞻用舍 贤俊入吹嘘 去位犹忧国 终身不废书 传家无异物 惟挂旧安车,"5,5,5,5,5,5,5,5",25b2dcb88dd07a3810468dd7fbc5f64f,谠 议 开 帷幄 仁风 逐 旆 旟 生灵 瞻用舍 贤 俊 入 吹嘘 去 位 犹 忧国 终身 不 废 书 传家 无 异物 惟挂 旧安车
a9b39526-17dd-44e3-9441-e081f3d8d889,太傅李康靖公挽歌三首  其一,韩维,唐,诗,五言律诗,秉哲归元老 宣忠辅至平 四蕃流惠爱 三事頼谟明 国予哀荣备 人推寿宠并 纪言惇史在 犹足庇苍生,"5,5,5,5,5,5,5,5",a7dcc799f810702d93fc5da4eb1ab7d6,秉 哲 归 元老 宣忠辅 至 平 四蕃 流惠 爱 三 事 頼 谟 明 国予 哀荣 备 人 推寿宠 并 纪 言 惇 史 在 犹足 庇 苍生
5731a69e-a948-4ccb-b268-1e86c58fa8d1,太傅李康靖公挽歌三首  其二,韩维,唐,诗,五言律诗,知止冠早挂 娱闲金屡挥 绪言犹在听 英魄遽何归 去国箫笳远 迎风旌旐飞 邦人慰怀慕 余庆在缁衣,"5,5,5,5,5,5,5,5",877c0b00b1d90c1611575bb60c92e3f8,知止 冠 早 挂 娱闲金 屡 挥 绪言 犹 在 听 英魄 遽何 归 去 国 箫 笳 远 迎风 旌旐 飞 邦 人 慰 怀慕 余庆 在 缁 衣
df375d84-8d60-4c01-a8b3-3860b96d001a,太傅李康靖公挽歌三首  其三,韩维,唐,诗,五言律诗,烜赫三台责 优游二品终 干时身有尽 报国意无穷 事业传青史 英灵峻紫嵩 輀车隔攀恸 悲泪洒秋风,"5,5,5,5,5,5,5,5",71e7b3f987bf960b15864754c6d402d9,烜 赫 三台 责 优游 二品 终 干 时 身 有 尽 报国 意 无穷 事业 传 青史 英灵 峻 紫嵩 輀 车 隔 攀 恸 悲泪 洒 秋风
6fa300ea-73c1-4fb5-960e-f5049e18bfad,中书令程文简公挽辞二首  其一,韩维,唐,诗,五言律诗,谋猷国称老 政事吏为师 始卒君臣分 哀荣将相仪 行人看笳鼓 旧部泣旌旗 千载伊嵩路 萧萧陇树悲,"5,5,5,5,5,5,5,5",39881876bb5457ddc4bc7afc12eb6360,谋 猷 国 称 老 政事 吏 为 师 始 卒 君臣 分 哀荣 将相 仪 行人 看 笳 鼓 旧部 泣 旌旗 千载 伊嵩路 萧萧 陇树 悲
01a2ad53-a894-4ec3-8bd6-1e3e1f168cc5,中书令程文简公挽辞二首  其二,韩维,唐,诗,五言律诗,政罢机衡后 功成屏翰间 未闻持节召 俄见挽丧还 画戟空留第 丹旌独出关 忠劳不须问 宸篆揭碑颜,"5,5,5,5,5,5,5,5",ecae1462dbd25d14606605f751e2f9ef,政罢机衡 后 功成屏 翰间 未闻 持节 召 俄 见 挽丧 还 画戟 空留 第 丹 旌独 出关 忠 劳 不须 问 宸 篆 揭碑 颜
fce4061c-f06b-4665-aeb4-fa3d296e338b,宋元献公挽辞三首  其一,韩维,唐,诗,五言律诗,先帝英雄彀 司空第一人 文章通日域 声价重天伦 典策归鸿笔 谋猷转大均 欲知全盛美 华衮就安轮,"5,5,5,5,5,5,5,5",b96b965bb3c6ae5fec365929dff0ee50,先帝 英雄 彀 司空 第一 人 文章 通日域 声价 重 天伦 典策 归鸿笔 谋 猷 转 大 均 欲 知 全盛 美 华衮 就 安 轮
4d22a628-b374-41a4-8724-937940c13567,宋元献公挽辞三首  其二,韩维,唐,诗,五言律诗,俭是终身事 书无释手时 搯膺谁戒妾 易箦自呼儿 冠剑平生象 箫笳一品仪 邦人知所法 宸篆表忠规,"5,5,5,5,5,5,5,5",dfeb60270120925256af21141e8d705b,俭 是 终身 事 书 无 释手 时 搯 膺 谁 戒 妾 易 箦 自 呼儿 冠剑 平生 象 箫 笳 一品 仪 邦人 知所 法 宸 篆 表忠 规
6c0c9b97-c7d3-4917-82c5-70e96f265692,宋元献公挽辞三首  其三,韩维,唐,诗,五言律诗,昔侍从容论 犹能记绪余 精深义山句 妙绝漆园书 顾钝尝加砺 怜枯每借嘘 霜风国西路 挥涕洒灵车,"5,5,5,5,5,5,5,5",782bf9dcb810751fcd5ff7c6e5047063,昔 侍从 容论 犹能 记绪 余 精深 义山 句 妙绝 漆园 书 顾 钝 尝加 砺 怜枯 每 借嘘 霜 风国 西路 挥涕 洒 灵车
cdd15fad-bed3-4ef0-98d8-cda2b3da0300,仆射高文庄公挽辞三首  其一,韩维,唐,诗,五言律诗,群经分上下 大节凛终初 国仰谟猷在 人传论议余 藏家惟古器 纳圹或奇书 儒者哀荣极 临觞降玉舆,"5,5,5,5,5,5,5,5",bb9cdf2cd3733722a1131645e38aaedb,群经分 上下 大节 凛 终 初 国 仰谟猷 在 人 传论 议余 藏家 惟 古器 纳圹 或 奇书 儒者 哀荣 极 临觞 降玉 舆
7ab78e37-f589-4a90-8ea1-50c9eb66de98,仆射高文庄公挽辞三首  其二,韩维,唐,诗,五言律诗,恳上畿庭印 来敷秘殿经 退朝多谢客 隠几或忘形 道胜于生达 时穷与化冥 高谈无复见 遗像泣丹青,"5,5,5,5,5,5,5,5",1303941c02a163631af1553ce8628e2a,恳上 畿庭 印 来 敷 秘殿 经 退朝 多谢 客 隠 几 或 忘形 道胜 于 生达 时 穷 与 化冥 高 谈 无 复见 遗像 泣 丹青
ac684f33-3cf8-40f0-a2da-e08413ec8bda,仆射高文庄公挽辞三首  其三,韩维,唐,诗,五言律诗,未卒金华业 俄闻卤簿行 音容如夙昔 文雅是平生 偃蹇丹旌动 徘徊素骥鸣 霜风九京路 凄怆国人情,"5,5,5,5,5,5,5,5",40452e51b80e28016012d53f32ec6151,未 卒 金华 业 俄闻 卤簿 行 音容 如 夙昔 文雅 是 平生 偃蹇 丹 旌动 徘徊 素骥鸣 霜风 九京 路 凄怆 国 人情
74d615db-77fb-43d2-8cab-7c833f1d82ff,王侍读挽辞二首  其一,韩维,唐,诗,五言律诗,旧族人犹凤 清班署冠鳌 法书传隶古 才笔拟庄骚 赠印官称宠 题旌谥典高 无由攀葬绋 伫立望行艘,"5,5,5,5,5,5,5,5",1a9954792291b30a2b84fb06e18ee8ba,旧 族人 犹凤 清班署 冠鳌 法书 传隶 古 才 笔 拟 庄骚 赠 印官 称宠 题旌 谥 典 高 无由攀 葬 绋 伫立 望行 艘
09a8abf0-2dc7-4262-bfb1-d827f44206d3,王侍读挽辞二首  其二,韩维,唐,诗,五言律诗,去日还乡旆 今朝反葬车 露门虚近位 东观束残书 论议留台阁 哀荣动里闾 始终稽古力 当代几人如,"5,5,5,5,5,5,5,5",270d281aa5fd9344808eae40f319d564,去 日 还乡 旆 今朝 反葬 车 露门 虚 近 位 东 观束 残书 论议 留 台阁 哀荣 动 里闾 始终 稽 古力 当代 几 人 如
3ea1a6cf-da1b-4a47-8192-290a47bfdfe0,邓圣求挽诗二首  其一,韩维,唐,诗,五言律诗,南国丞旄士 西清对宿儒 晚跻淹庙胜 速夺动宸吁 正色持风宪 嘉猷俨典谟 惟书仁者勇 传世厉非夫,"5,5,5,5,5,5,5,5",446df86868e28cac72f7724bbbf01aec,南国 丞 旄 士 西清 对 宿儒 晚 跻淹 庙胜 速夺动 宸 吁 正色 持风 宪 嘉猷 俨典 谟 惟书 仁者 勇 传世 厉非夫
53b4f132-9d81-4556-be0d-c97515f65efc,邓圣求挽诗二首  其二,韩维,唐,诗,五言律诗,乡有先生号 朝多长者言 谈经人服戴 辨狱世高袁 雨湿铭旌暗 风摇挽铎喧 无缘攀葬绋 洒泪望秋原,"5,5,5,5,5,5,5,5",1a38aaddb01dd2cf7c1e3db8e6ea4f6f,乡 有 先生 号 朝 多 长者 言 谈 经人 服戴 辨 狱 世 高 袁 雨湿 铭旌 暗 风 摇 挽 铎 喧 无缘 攀 葬 绋 洒泪 望秋原
b9948d6b-ac57-4112-8c9a-263123f37d6f,苏才翁挽辞二首  其一,韩维,唐,诗,五言律诗,勋业经营内 贤豪许与中 远图宜将相 高论自儿童 名挂江云白 魂归楚树红 诸孤尽才秀 它日大门风,"5,5,5,5,5,5,5,5",e643f8e6c475b3fd027322d4bee8914b,勋业 经营 内 贤豪 许 与 中 远图 宜 将相 高论 自 儿童 名 挂 江云 白 魂归 楚树红 诸 孤尽才秀 它 日 大门 风
6bdd9645-385e-4f6a-9811-6e995e513921,苏才翁挽辞二首  其二,韩维,唐,诗,五言律诗,奕世婚姻旧 平生昆弟游 篇章每惊坐 谈笑得忘忧 不复衔杯乐 空能助绋讴 凄凉箧中字 挥洒看银钩,"5,5,5,5,5,5,5,5",db5aaa504829b6b56c0012925c32a6da,奕 世 婚姻 旧 平生 昆弟 游 篇章 每 惊 坐 谈笑 得 忘忧 不复 衔 杯乐 空能 助 绋 讴 凄凉 箧 中 字 挥洒 看 银钩
e36041ca-869c-43e0-a934-0787f3742b80,哭苏子美三首  其一,韩维,唐,诗,五言律诗,未起蛟龙卧 俄缠𫛳鸟悲 寝门号故友 𰬸帐哭孤儿 业履归舆议 铭文愧绝辞 沧浪亭下路 长负故人期,"5,5,5,5,5,5,5,5",51e6d0d13ebe7507b2aa8b221ae2e270,未 起 蛟龙 卧 俄 缠 𫛳 鸟 悲 寝门 号 故友 𰬸 帐 哭 孤儿 业 履归 舆议 铭文 愧绝 辞 沧浪亭 下路 长 负 故人 期
935da268-c5a9-4ac1-895c-98a144176d35,哭苏子美三首  其二,韩维,唐,诗,五言律诗,魄动书流怆 诚通梦告悲 人生要有尽 君没竟何施 白日空尘几 春风自酒卮 旅魂归未得 藁葬近要离,"5,5,5,5,5,5,5,5",8044410099714b673930cd07ba452dec,魄动书 流怆 诚通 梦告 悲 人生 要 有 尽 君 没 竟 何施 白日 空尘 几 春风 自 酒 卮 旅 魂归 未 得 藁 葬 近 要 离
b4bf634a-c2d8-475a-8d1c-436aeab42b5e,哭苏子美三首  其三,韩维,唐,诗,五言律诗,才大终为累 冤深岂复论 几年流落恨 千里寂寥魂 功业初怀负 风流秀句存 英灵邈无所 洒泪望阊门,"5,5,5,5,5,5,5,5",ad593012994e877303c6c3f65764e780,才 大终 为累 冤深 岂 复论 几年 流落 恨 千里 寂寥 魂 功业 初 怀负 风流 秀 句 存 英灵 邈 无 所 洒泪 望 阊 门
1cf7103b-9675-4c4e-8de4-6b4aa14b8f79,郑公挽辞,韩维,唐,诗,七言律诗,兼才不废刑名学 雅意多从翰墨游 通德门中传旧业 平蛮记上见佳谋 朝衣永閟泉台夜 挽铎犹添梦野秋 文彩声名今不泯 郎官君听在鳌头,"7,7,7,7,7,7,7,7",c522836cf8a4e0cd087034bfe95eca52,兼 才 不 废 刑名 学 雅意 多 从 翰墨 游 通德 门中 传 旧业 平蛮 记 上见 佳谋 朝 衣永 閟 泉台 夜 挽 铎 犹 添 梦 野秋 文彩 声名 今 不 泯 郎官君 听 在 鳌头
200e14dd-836a-4bcc-b0fc-03443c2aefaa,范蜀公挽辞二首  其一,韩维,唐,诗,五言律诗,正学跻经席 孤忠入谏垣 论储十九疏 议乐数千言 勇去高门地 归乘下泽辕 华颠不及用 遗恨满丘樊,"5,5,5,5,5,5,5,5",f582bc3fbe8f66bd0b97b055a0466e68,正学 跻经 席 孤忠入 谏 垣 论储 十九 疏 议乐 数千 言 勇 去 高门 地 归乘 下泽辕 华颠 不及 用 遗恨 满丘 樊
fb5fbe90-2f5c-4b3d-bbbc-55ae463a2fc6,范蜀公挽辞二首  其二,韩维,唐,诗,七言律诗,白圭绝玷成高节 古井无波见静心 朝庙肯随时俯仰 闾阎宁与俗浮沉 新声未及乘仪凤 丽赋空余掷地金 曾是南园预游客 春风泪洒百花林,"7,7,7,7,7,7,7,7",f9ec52c24ed9976d244785ae1afb6ec6,白圭 绝 玷成 高节 古井无波 见 静心 朝庙 肯 随时 俯仰 闾阎 宁 与 俗 浮沉 新声 未及 乘仪 凤 丽赋 空余 掷 地金 曾 是 南园 预 游客 春风 泪 洒 百花 林
feb9da99-2d00-4cf3-aeca-6a43e5334afb,孙曼叔挽词三首  其一,韩维,唐,诗,七言律诗,高才正论动朝绅 出入光华二十春 褒诏未登新学士 恤章俄贲旧宫臣 履声长绝高门地 墨妙空留素壁尘 一奠华觞不知恸 白头相好苦无人,"7,7,7,7,7,7,7,7",3dd336b861b75e1d59368dedb44203ba,高 才 正论 动朝 绅 出入 光华 二十 春 褒 诏 未 登新 学士 恤章 俄 贲 旧宫 臣 履声长绝 高门 地 墨妙空 留 素 壁 尘 一 奠华觞 不知 恸 白头 相好 苦 无人
d7a1f9ee-11e0-42c5-be36-324ff192092c,孙曼叔挽词三首  其二,韩维,唐,诗,五言律诗,定契仍三世 从游复一乡 掷金看丽赋 报玉得雕章 不尽良哉用 空令识者伤 欲知恩礼重 恤视走银珰,"5,5,5,5,5,5,5,5",f98dbe88369923a30146358422144e56,定 契 仍 三世 从 游复 一乡 掷金 看 丽赋 报 玉 得 雕章 不尽 良哉 用 空令识者 伤 欲 知恩 礼重 恤视 走 银 珰
28d998fe-8bf2-41b7-926e-a57d27d592f2,孙曼叔挽词三首  其三,韩维,唐,诗,五言律诗,青邸传经罢 朱轓报政成 近民缘恺乐 致主出忠精 屡困清漳卧 终乘下泽行 衰年失良友 行泣望铭旌,"5,5,5,5,5,5,5,5",cdf6e9b40669ee0c1e7db1f6dc5e7d13,青邸 传经 罢 朱 轓 报 政 成 近 民缘 恺 乐 致主 出忠 精 屡 困 清 漳 卧 终 乘 下泽 行 衰 年 失 良友 行泣 望 铭旌
c33f7b5c-7e85-441e-9b30-04f23b26e85e,中书傅钦之侍郎挽词三首  其一,韩维,唐,诗,五言律诗,圣主方思助 皇天亦棐诚 屡空安可病 久困卒能亨 廊庙虚槐位 家园近柏城 声名流不竭 长共济时清,"5,5,5,5,5,5,5,5",af43b3c4db7ae3ae45b76e0f973649ff,圣主 方思助 皇天 亦 棐 诚 屡空安 可病 久 困 卒 能 亨 廊庙 虚槐 位 家园 近 柏城 声名 流 不竭 长 共济 时 清
34b5727d-8f5c-48c6-98fb-b5aabc3f6c82,中书傅钦之侍郎挽词三首  其二,韩维,唐,诗,五言律诗,久敬钦交旧 雍和浃弟昆 玉温儒者行 矢直谏臣言 遽返生申魄 犹虚命说恩 只因为善报 余庆在高门,"5,5,5,5,5,5,5,5",74f6b079bafd494c9d083b282fbe4e62,久敬钦 交旧 雍 和 浃 弟 昆 玉温 儒者 行 矢 直谏 臣 言 遽 返 生 申 魄 犹虚命 说 恩 只 因为 善报 余庆 在 高门
4ff96fd9-4a02-4a53-b3fc-9101cf18f784,中书傅钦之侍郎挽词三首  其三,韩维,唐,诗,五言律诗,壮节淹鹏海 高年集凤池 谟猷未及展 箫鼓已成悲 经擿留天幄 书囊入殿帷 伤心济源道 无复故人期,"5,5,5,5,5,5,5,5",534407b4c60c04c4d6629d76d76f34a4,壮节 淹 鹏 海 高 年 集凤池 谟 猷 未及 展 箫 鼓 已成 悲 经 擿 留 天 幄 书囊 入 殿 帷 伤心 济源 道 无复 故人 期
51ab0c7b-03c2-4304-b00b-af8e386ba677,谢师厚挽词三首  其一,韩维,唐,诗,五言律诗,落笔无尘语 垂髫有俊声 人咨汉故事 坐屈鲁诸生 道不缘贫病 心能处困亨 它年文苑传 不愧著公明,"5,5,5,5,5,5,5,5",95b910cc4509c1bba3b6a410186a8d57,落笔 无尘 语 垂髫 有俊声 人 咨汉 故事 坐 屈鲁 诸生 道 不缘 贫病 心能 处困 亨 它 年 文苑 传 不愧 著 公明
d6ff6c7f-d199-4429-a28a-38eeea6a91bb,谢师厚挽词三首  其二,韩维,唐,诗,五言律诗,论文满樽酒 别恨几筒诗 不谓相思久 终无一笑期 地卑伤贾谊 冢近得要离 尚有芝兰秀 风流未觉衰,"5,5,5,5,5,5,5,5",21f435c1bb1e256a99ad0b7208927615,论文 满 樽 酒 别 恨 几筒 诗 不 谓 相思 久 终 无 一 笑 期 地卑 伤 贾谊 冢 近 得 要 离 尚有 芝兰 秀 风流 未觉 衰
47544376-f070-4b2c-8e2d-f6881ac0b852,谢师厚挽词三首  其三,韩维,唐,诗,五言律诗,幻有终何得 真空夙所归 丘陵甘一跌 霄汉任群飞 妙墨嗟犹在 华觞不重挥 交亲半零落 衰泪下沾衣,"5,5,5,5,5,5,5,5",fb9acbd8e6961504a008d1ab993dcd2d,幻 有终 何得 真空 夙所归 丘陵 甘 一 跌 霄汉 任群飞 妙墨 嗟犹在 华觞 不 重挥 交亲 半 零落 衰泪 下 沾衣
d99df852-6e15-4ea8-b4c3-47d7b8f7bf79,郑闳中挽辞二首  其一,韩维,唐,诗,七言律诗,南宫平昔佐文衡 丽赋亲聆掷地声 群进士中连得隽 四先生里旧知名 严凝□□来何暮 潇洒安舆去已轻 万里故乡归不得 要离冢畔有佳城,"7,7,7,7,7,7,7,7",07f37de8a50a7285bb869bcac1cd29e7,南宫 平昔 佐文衡 丽 赋亲 聆掷 地声 群 进士 中连 得 隽 四 先生 里 旧 知名 严凝 □ □ 来 何暮 潇洒 安舆 去 已轻 万里 故乡 归 不得 要 离 冢 畔 有 佳城
e0d5e7b4-0f15-4fa9-a506-e134308ebd66,郑闳中挽辞二首  其二,韩维,唐,诗,五言律诗,守道贫原宪 传经老伏生 声名徒自振 心虑淡无营 废卷多怀古 衔杯靡吝情 思君最深处 始卒尽纯诚,"5,5,5,5,5,5,5,5",706e6d44c6d81f7cc81bc2b6d0a35bd3,守道 贫原 宪 传经 老伏生 声名 徒自 振 心虑淡无营 废 卷 多 怀古 衔 杯靡吝情 思君 最深处 始 卒 尽 纯诚
