id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
13b9149e-e0c3-4645-af26-fde5e24d429f,臨終偈,釋梵卿,唐,诗,七言绝句,五阴山头乘骏马 一鞭策起疾如飞 临行莫问栖真处 南北东西随处归,"7,7,7,7",fb574d3c41cd9ad2a5869f645afc3f6f,五 阴山 头 乘 骏马 一 鞭策 起 疾如飞 临行 莫问栖 真处 南北 东西 随处 归
da6b9400-0841-4708-b0a8-dd4e6be8a245,陶隠居丹室,許景亮,唐,诗,五言律诗,金鸾乱旧直 鹤驾脱尘氛 真隠虽高世 嘉谋亦相君 石坛移晓月 丹灶覆寒云 瑟瑟松风在 时人自不闻,"5,5,5,5,5,5,5,5",03f857d11c16b5cf31dd104a38ddb523,金鸾 乱旧 直 鹤 驾脱 尘氛 真 隠 虽 高 世 嘉谋亦 相君 石坛 移晓 月 丹 灶 覆 寒 云 瑟瑟 松风 在 时人 自不闻
1c12bf4e-2aec-47f2-932f-3746e68a6a86,偈二首  其一,釋禧誧,唐,诗,七言古体,韶山近日没巴鼻 眼里闻声鼻尝味 有时一觉到天明 不在床上不落地 三级浪高鱼化龙 痴人犹戽夜塘水,"7,7,7,7,7,7",14f17a3d7064296a01031ea8c79cc239,韶山 近日 没巴 鼻 眼里 闻声 鼻 尝味 有时 一 觉到 天明 不 在 床上 不 落地 三级 浪高 鱼化龙 痴人 犹 戽 夜 塘水
7633153e-e28a-4381-b8db-95d24751d945,偈二首  其二,釋禧誧,唐,诗,杂言,丹霞有个公案 从来推倒扶起 今朝普示诸人 且道是个甚底,"6,6,6,6",d88b9a39ec82c27b2c500c86046ee93d,丹霞 有个 公案 从来 推倒 扶 起 今朝 普示 诸人 且 道 是 个 甚底
5b77840f-7012-488b-bc85-fd6de420b235,偈二首  其一,釋宗賾,唐,诗,杂言,近日身心顽顿 恰似一片铁板 内无玲珑机智 外无华藻文章 谁能打作郓州针 笑杀秦时𨍏辂钻 四楞著地 万事无心 虽然看不入 毕竟扑不破 大都好物不坚牢 彩云易散瑠璃脆,"6,6,6,6,7,7,4,4,5,5,7,7",cc4ac7bb58835643e194385c0a31495b,近日 身心 顽 顿 恰似 一片 铁板 内 无 玲珑 机智 外 无华 藻 文章 谁 能 打作 郓州 针 笑 杀 秦时 𨍏 辂 钻 四楞 著地 万事 无心 虽然 看不入 毕竟 扑 不破 大都 好物 不 坚牢 彩云易散 瑠 璃 脆
572463d5-80ab-4c92-849f-c6e80bc9dd83,偈二首  其二,釋宗賾,唐,诗,杂言,金屑虽贵 落眼成翳 金屑既除 眼在甚么处,"4,4,4,5",58fbb374eda6cb44d42a6de3581b156a,金屑 虽 贵 落眼 成翳 金屑 既 除 眼在 甚么 处
80fe6e70-e42a-4287-aa5d-c2923061696a,偈三首  其一,釋宗賾,唐,诗,杂言,冬去寒食 一百单五 活人路上 死人无数 头钻荆棘林 将谓众生苦 拜扫事如何 骨堆上添土 唯有出家人 不踏无生路,"4,4,4,4,5,5,5,5,5,5",d1ddb296445721d02160ef4b25f280aa,冬去 寒食 一百 单五 活人 路上 死 人 无数 头 钻 荆棘 林 将 谓 众生 苦 拜扫 事 如何 骨堆 上 添 土 唯有 出家人 不踏无 生路
66b60d32-fca7-42f7-b530-c1c61d940169,偈三首  其二,釋宗賾,唐,诗,杂言,新罗别无妙诀 当言不避截舌 但能心口相应 一生受用不彻,"6,6,6,6",b41134cb03523a752b48e131e328f113,新罗 别 无 妙诀 当言不避截舌 但 能 心口相应 一生 受用 不彻
2b665552-6368-4cc0-9b2b-1cc85b954f34,偈三首  其三,釋宗賾,唐,诗,七言绝句,楼外紫金山色秀 门前甘露水声寒 古槐阴下清风里 试为诸人再指看,"7,7,7,7",ea76192b523215af716c82eb7fadd172,楼 外 紫金山 色 秀 门前 甘露水 声寒 古槐阴 下 清风 里 试为 诸人 再 指看
6d74729f-8499-48a4-b5f1-1072294d0e4b,偈,釋廣燈,唐,诗,杂言,休休休 徒悠悠 钓竿长在手 鱼冷不吞钩,"3,3,5,5",311556e806af650c1f5ec1da0f1275df,休休 休 徒 悠悠 钓竿 长 在手 鱼冷 不 吞钩
9623d5cf-6246-4c2c-931d-b0dc02bd8e6c,臨終偈,釋廣燈,唐,诗,五言绝句,南北无寸影 东西绝四邻 一息故乡信 晓风吹宿云,"5,5,5,5",c0113bb696bec40753a2851569b9ee12,南北 无寸 影 东西 绝 四邻 一 息 故乡 信 晓 风吹 宿云
687995c2-a7bd-4e00-91f2-62c8a5f9d316,偈,釋慧懃,唐,诗,杂言,八月二十五 有宾兼有主 辊出雪峰毬 打动禾山鼓 天帝释摇头 大梵王作舞 不透上林关 未敢轻相许 空生不解此家风 惹得岩前华似雨,"5,5,5,5,5,5,5,5,7,7",2d8e4fa3706e91c794fcb65d9c18a6a4,八月 二十五 有 宾 兼有 主 辊出 雪峰 毬 打动 禾山 鼓 天 帝释 摇头 大 梵王 作舞 不透 上林 关 未敢 轻 相许 空生 不解 此 家风 惹 得 岩前 华似雨
bee4d2a5-a65a-4728-a36e-db5cacdbf97f,頌古七首 達磨見武帝,釋慧懃,唐,诗,七言律诗,始闻阿阁一声钟 日暖苍龙睡正浓 再击凤凰台上鼓 夜半祥鸾未飞舞 帝基永固如磐石 胡僧枉费平生力 回指少林归去来 春风一阵华狼藉,"7,7,7,7,7,7,7,7",13ba765e14c97f9b78539ac8658601d2,始 闻阿阁 一声 钟 日暖 苍龙 睡 正浓 再击 凤凰 台上 鼓 夜半 祥 鸾 未 飞舞 帝 基 永固 如 磐石 胡僧 枉费 平生 力 回指 少林 归去来 春风 一阵 华 狼藉
a74d68ab-1ede-4c8d-b939-14ddda573618,頌古七首 日面佛月面佛,釋慧懃,唐,诗,七言绝句,东街柳色拖烟雨 西巷桃华相映红 左顾右盼看不足 一时分付与春风,"7,7,7,7",e2f27e6dce2f9d6c0fe97c529c8818d3,东街 柳色 拖 烟雨 西巷 桃华 相映红 左顾右盼 看 不足 一时 分付 与 春风
48289c01-c31d-4f2c-9eb8-83a94af3c6e3,頌古七首 世尊陞座,釋慧懃,唐,诗,七言绝句,一轮明月挂天心 四海生灵荷照临 何必西风撼丹桂 碧霄重送九秋音,"7,7,7,7",ad0de4de68e98360919340e59894ae83,一轮 明月 挂 天心 四海 生灵 荷 照临 何必 西风 撼 丹桂 碧霄 重送 九秋 音
38078f9a-4199-48b9-9984-3cc0c4b5f9a2,頌古七首 離四句絕百非,釋慧懃,唐,诗,七言绝句,美如西子离金阁 娇似杨妃倚玉楼 犹把琵琶半遮面 不令人见转风流,"7,7,7,7",2b8eae4494cc631fa34fa46dae6e95e4,美 如 西子 离 金阁 娇似 杨妃 倚 玉楼 犹 把 琵琶 半遮面 不 令人 见 转 风流
0c972ab6-1594-456c-a4be-5b7a8d13208b,頌古七首 十身調御,釋慧懃,唐,诗,七言绝句,捉贼分明要见赃 十身调御下禅床 曾经巴峡猿啼处 铁作心肝也断肠,"7,7,7,7",486a7094b70d1c43fb4450c2d25ba068,捉贼 分明 要 见赃 十身 调御 下 禅床 曾经 巴峡 猿啼 处 铁作 心肝 也 断肠
766c3412-a065-4fbf-b686-117ed5acfb21,頌古七首 三聖逢人即出,釋慧懃,唐,诗,七言绝句,城南措大骑馿子 市北郎君跨马儿 各各四蹄俱著地 三春同到月明池,"7,7,7,7",6058290dae0bf3762141abdfcd4678ce,城南 措大 骑 馿 子 市北 郎君 跨 马儿 各 各 四蹄 俱著 地 三 春 同到 月 明池
b1b931b4-2eae-4dc0-8808-0a740f8344a5,頌古七首 南泉示衆云文殊起佛見法見貶向二鐵圍山,釋慧懃,唐,诗,七言绝句,彩云影里仙人现 手把红罗扇遮面 无人著眼看仙人 却看随后红罗扇,"7,7,7,7",abcc6bc31fa37cd5185944af6511574d,彩云 影里 仙人 现 手把 红 罗扇 遮面 无人 著 眼看 仙人 却 看 随后 红 罗扇
89086158-e520-4dfa-9ec0-ce121ea609fe,偈六首  其一,釋慧懃,唐,诗,杂言,至道无难 唯嫌选择 桃华红 李花白 谁道融融只一色 燕子语 黄莺鸣 谁道关关只一声 不透祖师关捩子 空认山河作眼睛,"4,4,3,3,7,3,3,7,7,7",e36a64230e256b7a0f1e23be98a55f01,至道 无难 唯嫌 选择 桃华 红 李 花白 谁 道 融融 只 一色 燕子 语 黄莺 鸣 谁 道 关关 只 一声 不 透 祖师 关捩子 空认 山河 作 眼睛
dae8e504-ed97-455d-9c4e-312bbe227bb2,偈六首  其二,釋慧懃,唐,诗,五言绝句,日日日西沉 日日日东上 若欲学菩提 但看此模样,"5,5,5,5",0db28b33fd355862fc515beae68463b3,日日 日西 沉 日日 日 东上 若 欲学 菩提 但看此 模样
41b7dcc1-8873-47ab-a114-928531629fda,偈六首  其三,釋慧懃,唐,诗,五言古体,去年今日时 红炉片雪飞 今日去年时 曹娥读夜碑 末后一句子 佛眼莫能窥 白莲峰顶上 红日绕须弥 鸟啄珊瑚树 鲸吞离水犀 太平家业在 千古袭杨歧,"5,5,5,5,5,5,5,5,5,5,5,5",98c36310ee68441db1ce4d738f0b4f6c,去年 今日 时 红炉 片雪 飞 今日 去年 时 曹娥 读 夜碑 末后 一句 子 佛眼 莫 能 窥 白莲 峰顶 上 红日 绕 须弥 鸟 啄 珊瑚树 鲸吞 离水 犀 太平 家业 在 千古 袭 杨歧
9538d24c-c32f-4cb5-afaf-4999c3bb4948,偈六首  其四,釋慧懃,唐,诗,杂言,金乌急 玉兔速 急急流光七月十 无穷游子不归家 纵归只在门前立 门前立 把手牵伊不肯入 万里看看寸草无 残花落地无人拾 无人拾 一回雨过一回湿,"3,3,7,7,7,3,7,7,7,3,7",547f7c36764995be298283fb9ef4e8de,金乌 急 玉兔 速 急 急流 光 七月 十 无穷 游子 不 归 家 纵归 只 在 门前 立 门前 立 把手 牵伊 不肯 入 万里 看看 寸草 无 残花 落地 无人 拾 无人 拾 一回 雨 过 一回 湿
996bc1d1-f7f3-4159-b228-e9d1b8cc91c0,偈六首  其五,釋慧懃,唐,诗,杂言,世尊有密语 冬到寒食一百五 迦叶不覆藏 水泄不通已露赃 灵利衲僧如会得 一重雪上一重霜,"5,7,5,7,7,7",450e0b2dbe93e2835da0378c673135ea,世尊 有 密语 冬 到 寒食 一百 五 迦 叶 不 覆藏 水泄不通 已 露赃 灵利 衲僧 如 会 得 一重 雪 上 一重 霜
3c41964e-ae05-4dc5-b0a7-ba3db5dc5602,偈六首  其六,釋慧懃,唐,诗,杂言,天左旋 地右转 古往今来经几遍 金乌飞 玉兔走 才方出海门 又落青山后 江河波渺渺 淮济浪悠悠 直入沧溟昼夜流,"3,3,7,3,3,5,5,5,5,7",9bd80b658855ef66791507919303fc89,天 左旋 地 右转 古往今来 经 几遍 金乌 飞 玉兔 走 才 方 出海 门 又 落 青山 后 江河 波 渺渺 淮济浪 悠悠 直 入沧 溟 昼夜 流
d9f64b11-1c33-456b-a395-4f77efacaa40,砂鑼盛油,釋慧懃,唐,诗,七言绝句,铜砂锣里落盛油 生菜还他萝卜头 但看来年正月半 家家门首挂灯毬,"7,7,7,7",ff51740174d2e6be84c6e23b737c15ca,铜 砂 锣 里 落盛 油 生菜 还 他 萝卜头 但 看来 年 正月 半 家家 门首 挂灯 毬
e4e5559f-b85b-4502-915e-c4df87cfb4d4,偈,釋道初,唐,诗,杂言,鸡见便鬭 犬见便𫜪 殿上鸱吻 终日相对,"4,4,4,4",0db21a994a7ae12ac6a80652e013857a,鸡见 便 鬭 犬 见 便 𫜪 殿上 鸱吻 终日 相对
6f818902-26dc-41a2-ad8a-7830fad8d7ea,辭衆偈,釋道初,唐,诗,五言绝句,昨日离城市 白云空往还 松风清耳目 端的胜人间,"5,5,5,5",611260b998a12b670a255a3aa1ced642,昨日 离 城市 白云 空往 还 松风清 耳目 端的 胜 人间
af02cbfa-eed7-4bac-91cc-cea2e2b4a396,偈,釋普融,唐,诗,七言绝句,二女合为一媳妇 机轮截断难回互 从来往返绝踪由 行人莫问老时路,"7,7,7,7",7f9d30e49b63e44fff89e4f65f299155,二 女 合为 一 媳妇 机轮 截断 难 回互 从来 往返 绝踪 由 行人 莫 问 老 时路
43afbce4-056f-4e2f-a9ce-fc3522c29e94,偈三首  其一,釋自賢,唐,诗,杂言,不是心 不是佛 不是物 与君打破精灵窟 簸土飞扬无处寻 千山万山突突兀,"3,3,3,7,7,7",a82333e8cbad8732dd70839f31cc7537,不是 心 不是 佛 不是 物 与 君 打破 精灵 窟 簸土 飞扬 无处 寻 千山 万山 突 突兀
95635f2a-69c2-4d50-81ad-53df657afcca,偈三首  其二,釋自賢,唐,诗,七言绝句,一身高隠惟南岳 自笑孤云未是闲 松下水边端坐者 也应随倒说居山,"7,7,7,7",1e5718ef2700f59f3dbd4c6c2405a1d1,一身 高 隠 惟 南岳 自笑孤云 未 是 闲 松下 水边 端坐 者 也 应 随倒 说居 山
a3b36e9c-a73f-4ff9-9ddb-749f64184fee,偈三首  其三,釋自賢,唐,诗,五言古体,五更残月落 天晓白云飞 分明目前事 不是目前机 欲言言不及 林下却商量,"5,5,5,5,5,5",abd33fb95b43e56e8c6f4e2913a099ea,五更 残月 落 天晓 白云飞 分明 目前 事 不是 目前 机 欲言言 不及 林下 却 商量
c5bfc15d-a3dc-45c3-866c-197a380bfae1,偈三首  其一,釋道和,唐,诗,杂言,一二三 四五六 碧眼胡僧数不足 泥牛入海过新罗 木马追风到天竺 天竺茫茫何处寻 补陀岩上问观音 普贤拍手呵呵笑 归去来兮秋水深,"3,3,7,7,7,7,7,7,7",3e589ea6a6a6da79fb6c5d2cf7a35812,一二三 四 五六 碧眼 胡僧 数 不足 泥牛入海 过 新罗 木马 追风 到 天竺 天竺 茫茫 何处寻 补陀 岩上 问 观音 普贤 拍手 呵呵 笑 归去来兮 秋 水深
2c2a5de5-b615-4368-b872-65e45d6d1d97,偈三首  其二,釋道和,唐,诗,杂言,观身实相 观佛亦然 这里见得 黄面瞿昙 隠身无地 其或渺漫 不分照顾 眉毛鼻孔,"4,4,4,4,4,4,4,4",094f300227092462c165db2f549d1896,观身 实相 观佛 亦然 这里 见得 黄面瞿 昙 隠 身 无 地 其 或 渺漫 不 分 照顾 眉毛 鼻孔
aa0db679-3c12-46ed-80d2-31f1144d33de,偈三首  其三,釋道和,唐,诗,杂言,欲渡巨海 必假方舟 橹棹俱全 风帆两便 夜观星月 昼视云山 万里之遥 一瞬可到 人心尽畏波涛险 未必被涛险似心,"4,4,4,4,4,4,4,4,7,7",cd1ea3d52f3377cdfdb91d3e060b1ae7,欲 渡 巨海 必假 方舟 橹 棹 俱全 风帆 两 便 夜 观星 月 昼视 云山 万里 之遥 一瞬 可 到 人心 尽 畏 波涛 险 未必 被 涛险 似心
931f7379-f52a-4783-8085-7287755b8949,題永明智覺壽禪師頂相,釋道和,唐,诗,七言绝句,慧日峰高秋色冷 钱塘江静月华明 寒光一烁周沙界 笔下看来未十成,"7,7,7,7",e0f385b092cfb4b969346da03c6c6a6d,慧日 峰高 秋色 冷 钱塘江 静 月华 明 寒光 一 烁 周 沙界 笔下 看来 未 十成
90e0e408-41c1-4ddf-a69d-e1e9dc744aa4,偈,湡禪師,唐,诗,七言绝句,优游实际妙明家 转步移身指落霞 无限白云犹不见 夜乘明月出芦花,"7,7,7,7",d91b7733a1d113ef51fd7fac156f84dc,优游 实际 妙明家 转步 移身 指 落霞 无限 白云 犹 不见 夜 乘 明月 出 芦花
4eb6ee5a-a65c-49a9-a09d-9d4ae59c2f2e,偈五首  其一,釋志璿,唐,诗,杂言,休去 歇去 一切万年去 寒灰枯木去 古庙里香炉去 一条白练去,"2,2,5,5,6,5",556d5ff1a3517ce51bd28be314e9d3d7,休去 歇去 一切 万年 去 寒灰 枯木 去 古庙 里 香炉 去 一条 白练 去
abfb23e3-c5ea-40b1-a300-1c4f3af62ba1,偈五首  其二,釋志璿,唐,诗,杂言,不休去 不歇去 业识忙忙去 七颠八倒去 十字街头闹浩浩地声色里坐卧去 三家村里盈衢寒路荆棘里游戏去 刀山剑树劈腹剜心镬汤炉炭皮穿骨烂去,"3,3,5,5,14,14,17",33f7ed311a0a7eac345a926c84a2ef32,不休 去 不 歇 去 业识 忙忙 去 七颠八倒 去 十字街头 闹 浩浩 地 声色 里 坐 卧 去 三家村 里 盈衢 寒路 荆棘 里 游戏 去 刀山剑树 劈 腹 剜 心 镬 汤 炉炭 皮 穿 骨 烂 去
0d5e88b3-c83f-42c5-9a4a-385d3c2de899,偈五首  其三,釋志璿,唐,诗,七言绝句,瘦竹长松滴翠香 流风疏月度炎凉 不知谁住原西寺 每日钟声送夕阳,"7,7,7,7",d27d008ccc98129c060027ba3983a68b,瘦 竹长 松 滴翠 香 流风 疏 月度 炎凉 不知 谁 住 原西寺 每日 钟声 送 夕阳
eb5bb3dc-2b2f-4d4f-93b4-6029d2c277d3,偈五首  其四,釋志璿,唐,诗,杂言,声色头上睡眠 虎狼群里安禅 荆棘林内翻身 雪刃丛中游戏 竹影扫阶尘不动 月穿潭底水无痕,"6,6,6,6,7,7",82cdb0c1dcbbf5a91c9c6f1046bc6d24,声色 头上 睡眠 虎 狼群 里安 禅 荆棘 林内 翻身 雪刃 丛中 游戏 竹影 扫阶尘 不动 月 穿 潭底 水无痕
890150d1-c5bf-4944-93a3-bf91bfb7d3a2,偈五首  其五,釋志璿,唐,诗,杂言,不是风动 不是幡动 衲僧失却鼻孔 是风动 是幡动 分明是个漆桶 两段不同 眼暗耳聋 涧水如蓝碧 山花似火红,"4,4,6,3,3,6,4,4,5,5",79c0edf2ae67c0c3468b7432ee9f39e0,不是 风动 不是 幡动 衲僧 失却 鼻孔 是 风动 是 幡 动 分明 是 个 漆桶 两段 不同 眼暗 耳聋 涧水 如 蓝碧 山花 似 火红
477b9086-0bbd-4178-85f2-95efb6043ba2,臨寂偈,尼法海,唐,诗,五言绝句,霜天云雾结 山月冷涵辉 夜接故乡信 晓行人不知,"5,5,5,5",d6394e40c38df875a1541819f55d514e,霜天 云雾 结 山 月 冷涵辉 夜 接 故乡 信 晓 行人 不知
72cd7326-65f0-4287-983d-373f4b07c2d4,偈,釋智月,唐,诗,杂言,祝圣绍 续祖灯 只如祖灯作么生 续不见古者道 六街钟鼓响冬冬 即处铺金世界中 池长芰荷庭长柏 更将何法演真宗,"3,3,7,6,7,7,7,7",725d9d97001118954cb058fa10aa118b,祝圣绍 续祖 灯 只 如 祖灯 作么 生 续 不见 古者 道 六街 钟鼓 响 冬冬 即处 铺 金 世界 中 池 长 芰 荷 庭长 柏 更 将 何法 演真 宗
7b71fc2d-11cb-44a0-a0a6-05e0742fdd3e,偈,釋智月,唐,诗,七言律诗,吾家宝藏不悭惜 觌面相呈人罕识 辉金耀古体圆时 照地照天光赫赤 荆山美玉奚为贵 合浦明珠比不得 借问谁人敢酬价 波斯鼻孔长三尺,"7,7,7,7,7,7,7,7",df20637b3212564f1c28fb72e108a03c,吾 家 宝藏 不 悭惜 觌 面相 呈 人 罕 识 辉 金耀 古体 圆 时 照地 照 天光 赫赤 荆山 美玉 奚为贵 合浦 明珠 比 不得 借问 谁 人 敢酬 价 波斯 鼻孔 长 三尺
ef1f6048-38cd-492e-a3c2-c933ea248d18,呈雲蓋智禪師,齊禪師,唐,诗,七言绝句,说法无如这个亲 十方刹海一微尘 若能于此明真理 大地何曾见一人,"7,7,7,7",c2629513280a0b59831b2e37a526b744,说法 无 如 这个 亲 十方 刹海 一 微尘 若 能 于此 明 真理 大地 何曾 见 一 人
e5b5cd19-9fbc-42a5-afe1-0d150a4a08e0,臨寂偈,齊禪師,唐,诗,七言绝句,昨夜三更过急滩 滩头云雾黑漫漫 一条拄杖为知己 击碎千关与万关,"7,7,7,7",447a0ff0f0460fe7420d2af89fff4388,昨夜 三 更 过 急滩 滩头 云雾 黑 漫漫 一条 拄杖 为 知己 击碎 千关 与 万 关
0e705ca4-f601-4ad8-9d23-79845f42df00,偈,釋法聰,唐,诗,七言绝句,幽室寒灯不假挑 虚空明月彻云霄 要知日用常无间 烈焰光中发异苗,"7,7,7,7",647e8115e48154b32e8d44c3d59f3bd3,幽室 寒灯 不 假 挑 虚空 明月 彻 云霄 要知 日用 常 无间 烈焰 光中发 异苗
ae2f40fb-a45e-4961-a917-9f2f64665dba,偈,釋寶覺,唐,诗,杂言,一即一 二即二 嗅著直是无香气 识得山僧榔栗条 莫向南山寻鼈鼻,"3,3,7,7,7",5273b30e9022bb4fd11ed70de5ed6004,一 即 一 二 即 二 嗅著 直 是 无 香气 识得 山僧 榔栗 条 莫向 南山 寻 鼈 鼻
0a191438-973c-43d6-bb11-15a980b991c6,偈,釋法明,唐,诗,杂言,资福别无所补 五日一参击鼓 何曾说妙谈玄 祇是粗言直语 甘草自来甜 黄连依旧苦 忽若鼻孔辽天 逢人切忌错举,"6,6,6,6,5,5,6,6",dc255abc873a5b4c460307218f7927b1,资福 别无所补 五日 一 参 击鼓 何曾 说 妙 谈 玄 祇 是 粗言 直语 甘草 自来 甜 黄连 依旧 苦 忽 若 鼻孔辽天 逢 人 切忌 错 举
93c13ed5-b68b-4be8-a39d-7e6b21e61a31,偈,釋可復,唐,诗,杂言,苦痛深 苦痛深 碧潭千万丈 那个是知音,"3,3,5,5",01749ddfc16eb9996422b942411f78d8,苦痛 深 苦痛 深 碧潭 千万 丈 那个 是 知音
4662e70d-a694-49d6-8c74-7fbd6003f95f,了齋自警六首  其一,陳瓘,唐,诗,七言绝句,本无一字尧夫易 八十一篇扬子玄 今古是非那复辨 仲尼尤不废韦编,"7,7,7,7",f4ddf66ca1e5048491edb4ca89f36932,本 无 一 字 尧 夫易 八十 一篇 扬子 玄 今古 是非 那 复辨 仲尼 尤不 废 韦 编
3fdc3bf9-ec4d-4d02-8ba9-a121ebe23193,了齋自警六首  其二,陳瓘,唐,诗,七言绝句,文书难写伏羲书 字外成篇始见渠 赐也能分可不可 一瓢居士只如愚,"7,7,7,7",4db7f38552d5f8ec1fb666f5541a5b93,文书 难 写 伏羲 书 字 外 成 篇 始见 渠 赐 也 能 分 可 不可 一瓢 居士 只 如 愚
0259aee7-d44f-44e4-b5cd-e0f4ffb5bbb3,了齋自警六首  其三,陳瓘,唐,诗,七言绝句,过时不易始为难 执处那知是变迁 度尽千山无鸟迹 不劳传语报平安,"7,7,7,7",038664bdbd0bd3b0d6f445f2d6f00dbb,过时 不易 始 为难 执处 那 知 是 变迁 度 尽 千山 无 鸟迹 不 劳传 语 报平安
66465ba6-4621-4f65-bcb5-c0b1a2c4e152,了齋自警六首  其四,陳瓘,唐,诗,七言绝句,手在何忧弓力强 巧穷那得必穿杨 太和有味人人饮 谁识醒时是醉乡,"7,7,7,7",453efd13742f9a6ae908b4a106a76949,手 在 何 忧 弓力 强 巧穷 那 得 必 穿 杨 太和 有 味 人人 饮 谁 识醒 时 是 醉乡
78393fbc-ddf6-4275-bc04-f3dc729ebd65,了齋自警六首  其五,陳瓘,唐,诗,七言绝句,仲由行行终身诵 师也堂堂带上书 五柳却能知此意 无弦琴上赋归与,"7,7,7,7",372efb6048d9da6ba06254cfa0239651,仲 由 行行 终身 诵 师 也 堂堂 带 上书 五 柳 却 能知 此 意 无 弦琴 上 赋归 与
0c5b23a3-c784-4b60-bf5c-b5c177414897,了齋自警六首  其六,陳瓘,唐,诗,七言绝句,只说为山不说休 山成日夜水横流 惜哉覆篑成迷复 只欠当初一掉头,"7,7,7,7",e547cb381f712c79a87fec26e688613c,只说 为 山 不 说 休 山成 日夜 水 横流 惜哉覆篑 成迷 复 只 欠 当初 一掉头
6731b95e-d28a-41fb-b250-378ab0708b92,自合浦還清湘寄虛中弟  其一,陳瓘,唐,诗,七言绝句,三年已绝生还望 一日天恩到海涯 路过清湘犹间阔 当时何不住长沙,"7,7,7,7",8f00614df4f2427be7d2088d282a3698,三年 已 绝 生还 望 一日 天恩 到 海涯 路过 清 湘 犹间 阔 当时 何不 住 长沙
