id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
751f4316-d451-4c8e-9990-9a95d395ba5a,獨登臨清閣,韋驤,唐,诗,七言律诗,扬扬何处一逍遥 朱阁临清兴味高 翠霭相连结春态 澄光下视鉴秋毫 绿杨静舞腰初困 白鸟闲栖目不逃 独到独归俱有意 暂期尘土落祇裯,"7,7,7,7,7,7,7,7",04978036a467424dbe229dd64dda8ad2,扬扬 何处 一 逍遥 朱阁 临清 兴味 高 翠霭 相连 结春态 澄光 下视 鉴 秋毫 绿 杨静舞 腰 初 困 白鸟 闲栖目 不 逃 独到 独归俱 有意 暂期 尘土 落 祇 裯
d434f126-1f4d-449a-967f-c023d1f68b95,得董都官書因爲寄四首  其一,韋驤,唐,诗,七言绝句,晚来音驿拜勤渠 咫尺拘挛万里疏 却羡浔阳堤上柳 长条往往拂贤车,"7,7,7,7",61ca71c358c168469a518d8b3011d7f4,晚来 音 驿拜勤 渠 咫尺 拘挛 万里 疏 却羡 浔阳 堤上 柳 长条 往往 拂 贤车
61bd47df-3184-48ad-8e21-7c95ad0bce16,得董都官書因爲寄四首  其二,韋驤,唐,诗,七言绝句,七年恬寞坐江濒 今日登途气象春 请剧书成为泽大 马蹄无惜入红尘,"7,7,7,7",e067dfede234c466db667f154e0868f9,七年 恬寞 坐 江 濒 今日 登途 气象 春 请 剧书 成为 泽大 马蹄 无惜 入 红尘
c267b6b0-ac12-4943-ad54-c36763470eb6,得董都官書因爲寄四首  其三,韋驤,唐,诗,七言绝句,花表危楼远目穷 华轩不见见春浓 春山缭绕无重数 还在春山第几重,"7,7,7,7",807cf08b70f106e5ddc094fd6597312a,花表 危楼 远目穷 华轩 不见 见 春 浓 春 山 缭绕 无 重数 还 在 春 山第 几重
093c4b32-d113-4e04-99cd-7ecedd6b96e8,得董都官書因爲寄四首  其四,韋驤,唐,诗,七言绝句,登临何以慰相思 把酒开编读旧诗 正是去年酬唱景 春风花草半离披,"7,7,7,7",b415149d68446a426c0121cf32841b4b,登临 何以 慰 相思 把酒 开 编读 旧诗 正是 去年 酬唱 景 春风 花草 半离 披
e4196682-de4c-4aac-b23c-04e6512bdf26,椶花,韋驤,唐,诗,五言律诗,叶落不随群 花开亦趁春 初包莲蕊白 半折粟文皴 蜂蝶遥相笑 儿童冷不亲 华丹君勿责 劲直在吾身,"5,5,5,5,5,5,5,5",a753a9999f7a1706ceb91d51ca358ef4,叶落 不 随群 花开亦 趁 春 初 包莲蕊 白 半折 粟文 皴 蜂蝶 遥相 笑 儿童 冷 不 亲 华丹君 勿 责 劲直 在 吾 身
5b7c8e1d-1b93-4c20-9f0d-31e6fe2415c0,和太守臨清閣一首,韋驤,唐,诗,五言古体,朱阁新前构 峥嵘枕水端 地饶千顷秀 天付四时寒 波蹙龙鳞活 山斜凤翼攒 晴光照毛发 翠霭夺华丹 贺老空游鉴 严公浪记滩 轩窗通浩荡 榱桷变雕残 静极尘机丧 清多饵钓难 来当思洁白 意不在游盘 气爽如开凌 隄环若刈兰 绘工忧措手 诗将勇濡翰 远目穷层汉 澄心俯曲栏 鸢鱼皆自得 宇宙始知寛 神物亨中发 贤侯与众懽 政声喧盛美 隅泣解辛酸 登览临春昼 雍容兀醉冠 千龄幸臣宋 五袴正歌潘 环佩锵芳席 旌麾掲画竿 笳箫音嘒嘒 貔虎势桓桓 俗乐芹争采 宾归铗不弹 落成今日事 遗爱永江干,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",8eb64b35981fdd498728be764e0c26a8,朱阁 新 前构 峥嵘 枕 水端 地 饶 千顷 秀 天付 四时 寒 波 蹙 龙 鳞 活 山斜凤 翼 攒 晴 光照 毛发 翠霭 夺 华丹 贺老空 游鉴 严公浪 记滩 轩 窗通 浩荡 榱 桷 变 雕残 静极 尘机 丧 清 多 饵 钓 难 来 当 思 洁白 意 不 在 游盘 气 爽 如 开凌 隄 环 若 刈 兰 绘工 忧 措手 诗将勇 濡 翰 远目 穷层 汉 澄心 俯曲 栏 鸢鱼 皆 自得 宇宙 始 知 寛 神物 亨中 发 贤侯 与 众 懽 政声 喧 盛 美 隅 泣 解 辛酸 登览 临春 昼 雍容 兀 醉 冠 千龄 幸臣 宋 五袴正 歌 潘 环佩 锵 芳席 旌 麾掲 画 竿 笳 箫 音 嘒 嘒 貔虎 势 桓 桓 俗乐 芹争 采 宾归 铗 不 弹 落成 今日 事 遗爱 永 江干
0946483e-ea41-4a0f-b91d-66c46c89d9b1,榴花,韋驤,唐,诗,七言律诗,本根树立宜坚厚 韡韡佳花号石榴 丹赤终能尽敷吐 馨香何必事飘浮 晴光照处火欲烈 雨气凝时血不流 莫怨春风施力晚 天教美实冠清秋,"7,7,7,7,7,7,7,7",4a5f8d1d382793b197552738631dc411,本 根 树立 宜 坚厚 韡 韡 佳 花 号 石榴 丹赤 终能尽 敷吐 馨香 何必 事 飘浮 晴 光照 处 火欲烈 雨气 凝 时 血 不 流 莫怨 春风 施力 晚 天教 美 实冠 清秋
81896d40-ac48-4fff-b236-4269a003d51b,乾元節口號,韋驤,唐,诗,七言律诗,祥电当年绕斗明 岩廊今日享隆平 三朝功业山河固 万国讴歌宇宙清 湛露均恩锡华宴 薫风入奏阜群生 庶官愿祝无疆寿 葵藿心齐向日倾,"7,7,7,7,7,7,7,7",7fd0c314ef8b1972349ba67f99e452af,祥 电 当年 绕斗 明 岩廊 今日 享隆平 三 朝 功业 山河 固 万国 讴歌 宇宙 清 湛露均 恩 锡华 宴 薫风入奏阜 群生 庶官 愿祝 无疆 寿 葵 藿心 齐 向 日 倾
88a44679-8e41-4c28-a305-b2c4d41e687a,觀棋,韋驤,唐,诗,七言律诗,不卜天时不背山 枯棋遇敌战谈间 藏机暗伏三千楯 侵道雄闚百二关 群语虽咻难改听 一先偶失若无颜 人心勇善能如此 谁谓渊骞未易攀,"7,7,7,7,7,7,7,7",88192f810414a4d2f0820d7ba1712dae,不卜 天时 不 背 山 枯棋 遇敌 战谈间 藏机 暗伏 三千 楯 侵道 雄 闚 百二 关 群语 虽 咻 难 改 听 一先 偶失 若 无颜 人心 勇善 能 如此 谁 谓 渊 骞 未易 攀
58be95ce-0190-44b4-82a7-3f7e8a0e4fa4,剪金花一首和陶掾,韋驤,唐,诗,七言律诗,花神委曲竞光阴 特向低丛剪寸金 买断园林初夏景 竟教蜂蝶慰寒心 玲珑圆影风前舞 寂寞红芳雨后深 稚子知名不知实 采之掷地听余音,"7,7,7,7,7,7,7,7",83dbf4fa441a0e0d42cf7f399b50d604,花神 委曲 竞 光阴 特向 低 丛 剪 寸金 买断 园林 初夏 景 竟 教 蜂蝶 慰 寒心 玲珑 圆影风 前 舞 寂寞 红芳雨 后 深 稚子 知名 不知 实 采之掷 地 听 余音
19107a30-fb18-4c58-9ad8-a5b84d4610ab,枇杷,韋驤,唐,诗,五言律诗,美种盛东南 园林十二三 金丸方磊落 琼液正包含 采熟鸣禽怨 餐多稚子贪 岂须江国重 天下嗜柔甘,"5,5,5,5,5,5,5,5",faa0d28064488582245721ce3fbb2011,美种 盛 东南 园林 十二三 金丸 方 磊落 琼液 正 包含 采熟 鸣禽 怨 餐 多 稚子 贪 岂须 江国 重 天下 嗜 柔 甘
105ff562-072c-4af7-bf16-a52a0b33867c,和陶掾同登曉亭,韋驤,唐,诗,七言律诗,芳蹊诘曲上亭南 小树萦纡若舞骖 直对苍山班席坐 旋寻幽卉满头𥮾 楮皮裁幅明如玉 竹叶浮杯渌似蓝 共酌共谈其乐胜 俗忧应是不能堪,"7,7,7,7,7,7,7,7",1307725b76fd6b63553b9546f910c0d3,芳 蹊诘 曲 上 亭 南 小树 萦纡 若 舞 骖 直 对 苍山 班席 坐 旋寻 幽卉 满头 𥮾 楮 皮裁幅 明 如玉 竹叶 浮 杯 渌 似 蓝 共 酌共 谈其乐胜 俗忧 应 是 不能 堪
8f90f593-17d1-44be-9df3-039c0d1b1a95,慶甫借棋子,韋驤,唐,诗,七言绝句,碾玉为棋黑白明 临枰思策且须精 莫教败衄空如扫 却出枝辞辄罪兵,"7,7,7,7",546f2ca5eaa4635175c2306e1069e6ad,碾 玉为棋 黑白 明 临 枰 思策 且 须 精 莫教 败 衄 空 如 扫 却 出枝辞辄罪 兵
4d11c592-7dd9-4562-983e-586a690a4da9,和賈尉女真花,韋驤,唐,诗,七言律诗,衹恐繁云炽碧空 火龙昼跃汗随风 飘来翠叶亭亭处 滴出芳葩点点红 最美虚心如有待 直饶润色更无浓 主人为尔邀宾醉 狼藉杯盘晚照中,"7,7,7,7,7,7,7,7",2a73b37ef02202ebf347dea5ccf8a8ff,衹 恐 繁 云 炽 碧空 火龙 昼跃汗 随风 飘来 翠叶 亭亭 处 滴出 芳葩 点点 红 最美 虚心 如 有待 直 饶 润色 更 无 浓 主人 为 尔邀宾醉 狼藉 杯盘 晚照 中
a5e27f13-472f-4690-afcf-cee32b1d5074,昨暮會飲慶甫署觀女真花因求一二諾以厥明至期不至遂戲成一首,韋驤,唐,诗,七言绝句,见许黎明和露翦 日高何事尚稽期 也知更欲延宾履 次第开时固未迟,"7,7,7,7",d2709460ef8bc3ce0c7aad25e9296e26,见 许 黎明 和露翦 日 高 何事 尚稽 期 也 知 更 欲 延宾履 次第 开时 固未迟
556d678e-5a0e-49d0-85db-81e3369a3790,謝太守惠家園瓜,韋驤,唐,诗,七言律诗,种继青门气类嘉 恩传铃阁动光华 含滋虽本生成力 采实难胜宠赐加 冽若层冰破蒸鬰 明如碧玉照玼瑕 贱官咀嚼深衔恋 代至明年正及瓜,"7,7,7,7,7,7,7,7",515ba284b3a3ad9149940b0b9a75f8ae,种继青 门 气 类 嘉 恩传铃 阁 动 光华 含滋 虽 本 生成 力 采 实难 胜宠 赐加 冽 若层 冰 破 蒸 鬰 明如 碧玉 照玼瑕 贱 官 咀嚼 深 衔恋 代至 明年 正及 瓜
1cd415df-4452-4aad-8c54-2ac7da8f130e,蕭灑參軍宇六首  其一,韋驤,唐,诗,五言律诗,萧洒参军宇 临庭客不过 秋花生意渐 夏木昼阴多 坦腹群书榥 搘藜一径莎 尘泥奔走外 得此兴如何,"5,5,5,5,5,5,5,5",821907824240cf945441de66838240f6,萧洒 参军 宇 临庭 客 不过 秋花 生意 渐 夏木昼 阴 多 坦腹 群 书 榥 搘 藜 一 径莎 尘泥 奔走 外 得 此 兴 如何
bdca1438-248c-4294-b0bd-7ce787af00f8,蕭灑參軍宇六首  其二,韋驤,唐,诗,五言律诗,萧洒参军宇 年来讼狱稀 凝尘掩丹笔 苍藓半圜扉 晚树鸣蝉沸 虚簷鬬雀飞 何须溪谷隐 即此是忘机,"5,5,5,5,5,5,5,5",1853925f2ed5faded0c7cec588c300fc,萧洒 参军 宇 年 来 讼狱 稀 凝尘掩丹笔 苍藓 半 圜扉 晚 树 鸣蝉沸 虚 簷 鬬 雀 飞 何须 溪谷 隐 即此 是 忘 机
ddd7c7bb-35b8-4f82-9abd-61bdf1df3b37,蕭灑參軍宇六首  其三,韋驤,唐,诗,五言律诗,萧洒参军宇 郊原咫尺分 门前涨溪水 屋角露山云 白鸟斜阳见 鸣榔半夜闻 安知名利境 驰骋共纷纷,"5,5,5,5,5,5,5,5",26308e5658bbe6c25479af4784a3188b,萧洒 参军 宇 郊原 咫尺 分 门前 涨 溪水 屋角 露 山云 白鸟 斜阳 见 鸣榔 半夜 闻 安知 名利 境 驰骋 共 纷纷
5cce9d77-54af-4944-ad28-854c84923108,蕭灑參軍宇六首  其四,韋驤,唐,诗,五言律诗,萧洒参军宇 回环百亩间 山光侵户牖 柳色锁门阑 尽爱清风满 相仍白日闲 祇赢诗思勇 濡笔溅青纶,"5,5,5,5,5,5,5,5",b605f15aa32cc72f5dc5771b2a4693cb,萧洒 参军 宇 回环 百亩 间 山光 侵 户牖 柳色 锁门 阑 尽 爱 清风 满 相 仍 白日 闲 祇 赢 诗思 勇 濡 笔 溅 青纶
cbec9963-56c5-46e0-ab3e-75519d173084,蕭灑參軍宇六首  其五,韋驤,唐,诗,五言律诗,萧洒参军宇 疏池小圃东 风荷朝披靡 月竹夜玲珑 樽酒有时满 嚢钱计日空 养恬真得地 捽茹乐融融,"5,5,5,5,5,5,5,5",b02a6ba44ca8c1072e2a4221f5b55ebc,萧洒 参军 宇 疏池 小圃东 风荷 朝 披靡 月 竹夜 玲珑 樽 酒 有时 满 嚢 钱 计 日 空 养恬真得 地 捽 茹 乐融融
f1e1851e-fa2a-4f93-84bb-d50e95071a07,蕭灑參軍宇六首  其六,韋驤,唐,诗,五言律诗,萧洒参军宇 幽轩占一隅 栟榈双翡翠 薜荔绿氍毹 偃息三年计 炎歊六月无 跧藏晦疏拙 违俗任卢胡,"5,5,5,5,5,5,5,5",fdb207bf262aee52f747df6ba8bcf627,萧洒 参军 宇 幽 轩 占 一隅 栟 榈 双 翡翠 薜荔 绿 氍毹 偃息 三年 计 炎 歊 六月 无 跧藏晦 疏 拙 违俗任 卢胡
09290ee0-2126-427e-801a-692120c8de7e,八月泛江送客,韋驤,唐,诗,五言律诗,送客欲逡巡 方舟舣棹频 夕阳千嶂外 秋色一江匀 酒面红烟惨 歌眉翠黛颦 昔年离别恨 今日并如新,"5,5,5,5,5,5,5,5",8c84ae76c657975ff88da143bbf4c65c,送客 欲 逡巡 方舟 舣 棹 频 夕阳 千嶂 外 秋色 一 江匀 酒面 红烟 惨 歌 眉 翠 黛 颦 昔年 离别 恨 今日 并 如 新
0c06d409-a6f8-4525-8e05-b71e6e3a68c8,送浦倅之闕,韋驤,唐,诗,七言律诗,翘翘别乘出吴关 吏俗随辕不敢攀 此日谩淹飞盖住 明时那许壮才闲 秋花几处逢孤驿 凉月相迎过暮山 请剧书成双阙近 伫闻忠论解天颜,"7,7,7,7,7,7,7,7",7013e7c3454cde256d4373cc2dd3b7bb,翘翘 别 乘出 吴关 吏俗 随辕 不敢 攀 此日 谩淹 飞 盖住 明时 那 许壮才 闲 秋花 几处 逢 孤 驿 凉月 相迎 过 暮 山 请 剧书 成双阙 近 伫 闻忠 论 解天颜
4ebd8083-0277-44e4-88cf-082af72bb397,酷暑初夜,韋驤,唐,诗,七言律诗,尽日炎炎酷暑蒸 黄昏气象未全清 天风难值树浑静 海月不见云空明 群蚋得时方伺隙 噪蝉何事懒收声 噫予自有安恬趣 岂废林间坦腹行,"7,7,7,7,7,7,7,7",84c47e555990ed1de296f6b3e4128d36,尽日 炎炎 酷暑 蒸 黄昏 气象 未 全 清 天风难值 树 浑静 海 月 不见 云 空明 群 蚋 得 时方 伺隙 噪 蝉 何事 懒 收声 噫 予 自有 安恬 趣 岂 废 林间 坦腹 行
36b539d8-f0b3-40bd-8af9-19a0146324e9,十月,韋驤,唐,诗,五言律诗,风脚无时定 霜花昼亦飞 天愁云四合 树冷鸟相依 陋室群书满 衡门俗客稀 饥肠何以疗 园芋正丰肥,"5,5,5,5,5,5,5,5",227040608fed1acada48d24095594eff,风脚 无时定 霜花 昼 亦 飞 天 愁云 四合 树 冷 鸟 相依 陋室 群书 满 衡门 俗客 稀 饥肠 何以 疗 园芋 正 丰肥
2ef084bb-fbaa-4bf8-bf0e-5b4aec4b1135,望,韋驤,唐,诗,五言律诗,木落望始远 阴沈其奈何 遥山云四闭 飞雪两相和 天惨景愈短 楼高寒更多 凝然空引睇 鸿鹄不知过,"5,5,5,5,5,5,5,5",2da9301ca83f384f2933d68b64b85e08,木 落望 始远 阴沈其 奈何 遥山云四 闭 飞雪 两相 和 天 惨景 愈 短 楼 高寒 更 多 凝然 空 引睇 鸿鹄 不知 过
192a3a9c-c4bd-4907-9027-590bdf6f2632,和吳常甫移石,韋驤,唐,诗,五言律诗,千夫挽车载 无计奈人灵 惊起蛟蟠迹 空遗鸟篆腥 莫歌山有栲 始信物如萍 只爱坚姿峭 予眸为尔青,"5,5,5,5,5,5,5,5",85f87fd462e646f11c1563ec23e3cd79,千夫 挽 车载 无计奈人灵 惊起 蛟 蟠 迹 空 遗鸟 篆 腥 莫 歌山 有 栲 始 信物 如萍 只 爱 坚姿峭 予眸 为 尔青
b155f1c4-a292-46c9-b661-45dfc0e5e557,再和,韋驤,唐,诗,五言律诗,突兀见升平 前非望汝灵 尘途虽阖眼 血刃不磨腥 气格希神岳 漂浮贱水萍 遇迁何足计 唯守自然青,"5,5,5,5,5,5,5,5",a2b5fa430764b0a9063e6aed5baee0ff,突兀 见 升平 前非 望汝灵 尘途 虽 阖眼 血刃 不 磨 腥 气格 希神岳 漂浮 贱 水萍 遇迁 何 足计 唯守 自然 青
15079b9c-9efe-44fa-9b81-466e1b853ef6,殘春  其一,韋驤,唐,诗,七言绝句,家近西湖日往还 恬然不觉到春阑 水边花发华丹尽 水面清光终未残,"7,7,7,7",f0f8a00beb11a99e4a9fe222f3602fd2,家 近 西湖 日往 还 恬然 不觉 到 春 阑 水边 花发华 丹 尽 水面 清光 终未 残
3bd170ff-b93f-426e-b9d8-b70d6d8ff9a3,殘春  其二,韋驤,唐,诗,七言绝句,休王其如各有时 开荣方徧又春归 东君忧在阳功乏 多少闲云天上飞,"7,7,7,7",a9f070e98f1cbbc71f1ca61ce3b9fa19,休王 其 如 各 有时 开 荣方 徧 又 春 归 东君 忧在阳功乏 多少 闲云 天上飞
4c75cc5e-8ab3-48b6-a0a7-fd75481bbd6b,塞上,韋驤,唐,诗,五言律诗,塞草游驹犊 边城夜不关 健儿心亦礼 老将没于闲 岂见兵符走 唯闻象贡还 从兹徐𪟝比 不得冢前山,"5,5,5,5,5,5,5,5",f50645f33592a3606cf12cacb27534d7,塞草 游驹 犊 边城 夜不关 健儿 心亦礼 老将 没于 闲 岂 见 兵符 走 唯闻 象 贡 还 从兹 徐 𪟝 比 不得 冢 前山
92e734b1-ba87-40dc-bbe3-26e4c966a769,初上汴舟思歸,韋驤,唐,诗,七言律诗,夜气凄清星斗全 倚樯引望东南天 怀归重念秋垂尽 倦目羞看月又圆 况是汴流投浅涸 夫何单舸尚留连 京华岂谓无心恋 自恨孤踪远邃延,"7,7,7,7,7,7,7,7",7a931ada76e990c63597eb2ba3e8ab81,夜气 凄清 星斗 全 倚 樯 引望 东南 天 怀归 重念秋 垂尽 倦目 羞看 月 又 圆 况是 汴 流 投 浅涸 夫何 单舸尚 留连 京华 岂谓 无心 恋 自恨 孤踪 远邃 延
1dbf8829-0403-4b18-9dc8-5620db8abc4b,小飲樓上作,韋驤,唐,诗,五言律诗,西风吹酒面 楼阁近重阳 悔把菊枝插 幡思乡路长 比来求熟醉 到了减清狂 不是纷华少 纷华我所忘,"5,5,5,5,5,5,5,5",3909d365d480fd6e9adff663a6eac95b,西风 吹 酒面 楼阁 近 重阳 悔 把 菊枝 插 幡 思乡 路长 比 来求 熟醉 到 了 减 清狂 不是 纷华 少 纷华 我 所 忘
905cfc30-f3ef-48d2-a9e1-1f11d0564a73,舟晚行,韋驤,唐,诗,五言律诗,汴水日就浅 篙师心不皇 扁舟若无滞 旧里亦非长 残叶余秋色 明霞接暮光 黄昏未停泊 独自倚危樯,"5,5,5,5,5,5,5,5",efe7dba92274b8cf36f8a014c0525779,汴水 日 就 浅 篙 师 心不皇 扁舟 若无滞 旧里 亦非 长 残叶 余 秋色 明霞 接 暮光 黄昏 未 停泊 独自 倚 危樯
c54f39ee-82af-4168-a3bc-4871a6cb27b3,汴上榆柳,韋驤,唐,诗,七言律诗,栽培芟治责官曹 官牒书为第一劳 擢干不知多少树 施功唯系万千艘 斧斤畏法谁能近 雨露流恩气转豪 今岁河堤新决坏 森然安用拂云高,"7,7,7,7,7,7,7,7",3664dc69102a440e68f1a66a17a39dee,栽培 芟治 责官 曹 官 牒 书 为 第一 劳 擢 干 不知 多少 树 施功 唯系 万千 艘 斧斤 畏法 谁 能 近 雨露 流恩 气转豪 今 岁 河堤 新 决坏 森然 安用 拂云高
74354484-c301-40ba-b77f-06f92aa450f9,歸興,韋驤,唐,诗,七言律诗,船头破浪疾如云 船上篙工勇力分 行色纵无笳鼓竞 归心急在旨甘勤 远山偶向斜阳见 幽雁偏从半夜闻 安得巨觥为大饮 乱浇乡思作醺醺,"7,7,7,7,7,7,7,7",2f9355f636f02fc15c8c6268b8c7dbfa,船头 破浪 疾 如云 船上 篙 工 勇力 分 行色 纵 无笳鼓 竞 归心 急 在 旨 甘勤 远山 偶向 斜阳 见 幽雁 偏 从 半夜 闻 安得巨 觥为大饮 乱 浇 乡思 作 醺醺
56f45b86-1ff6-4231-9012-a248921e530f,初入淮上,韋驤,唐,诗,七言律诗,汴水方穷到淮水 大船蹇蹇拒风行 不知静里千帆过 唯喜空中一派清 秋气已残山态老 夕阳未尽浪花明 牧儿随队闲无事 强作歌声和橹声,"7,7,7,7,7,7,7,7",398ddd6114aa83f0291320df3d9d5900,汴水 方 穷 到 淮水 大船 蹇 蹇 拒 风行 不知 静里千帆 过 唯喜 空中 一派 清 秋气 已 残 山态 老 夕阳 未尽 浪花 明 牧儿 随队 闲无事 强 作 歌声 和 橹 声
d2e61edf-bcc0-4918-9b4b-8a55c1991b0c,自守,韋驤,唐,诗,七言律诗,薄仕功名未计高 懒随时辈强𫍢𫍢 推诚本在求诸内 害义何如寡所交 岂为初官寻要路 唯忧旧学长心茅 清贫我乐人毋诮 不独扬雄解解嘲,"7,7,7,7,7,7,7,7",770b8653fe38efafc38fa5534021817e,薄仕 功名 未计 高 懒 随时 辈 强 𫍢 𫍢 推诚 本在 求 诸 内 害义 何如 寡所 交 岂 为 初官 寻要 路 唯忧 旧学 长心 茅 清贫 我 乐人 毋 诮 不独 扬雄 解 解嘲
65282dcb-4c1f-4bea-8198-251c62fb1d7c,驤每惡晏起強酒二癖因作詩自警,韋驤,唐,诗,七言律诗,晏起已嗟为惰甚 讵堪酒病复相婴 未忧居养能移气 当念怀安实败名 便腹亦尝嘲睡癖 腐肠非是醉时清 辰乎径去谁能止 壮志毋宜恃晚成,"7,7,7,7,7,7,7,7",8b8a9dee8a97bdb79a92605295220ceb,晏 起 已 嗟为 惰 甚 讵 堪 酒病 复相 婴 未忧 居养 能移 气 当念 怀安 实 败名 便 腹 亦 尝嘲 睡 癖 腐肠 非是 醉 时 清 辰 乎 径 去 谁 能止 壮志 毋宜恃 晚 成
f0567fa2-999d-40c2-8a46-4c1c74299143,感夢,韋驤,唐,诗,七言绝句,真人无梦梦非真 自愧通宵所梦频 凶吉有来皆系命 岂须占讯复劳神,"7,7,7,7",d1b1773133bbad67c8f47fc95b42a59d,真人 无 梦梦 非真 自愧 通宵 所梦 频 凶 吉 有 来 皆 系 命 岂须 占 讯 复 劳神
ea612e93-34eb-468d-b520-344c602010b0,将赴富川,韋驤,唐,诗,七言律诗,去年干没道途间 今岁官期日月悭 学古虽然非为禄 食贫宁不厌居闲 利心汲汲人皆是 巧宦悠悠我不关 三尺若能多所活 尘泥何必贱青纶,"7,7,7,7,7,7,7,7",6763237a59f6f3a18dc8e486a0751812,去年 干 没道 途间 今岁 官期 日月 悭 学古 虽然 非为 禄 食 贫宁 不厌 居闲 利心 汲汲 人 皆 是 巧宦 悠悠 我 不 关 三尺 若 能 多所 活 尘泥 何必 贱 青纶
87d25936-ddb3-4fb0-aae9-a8b48c60594c,駐軒亭,韋驤,唐,诗,五言律诗,下马得危亭 江晴气象清 潮头千顷白 柳色万株明 风物应如古 登临独有情 行春始今日 今日不虚行,"5,5,5,5,5,5,5,5",bfb6e17a46c33e964826de900ed30c47,下马 得 危亭 江晴 气象 清 潮头 千顷 白 柳色 万株 明 风物 应如 古 登临 独有 情 行春 始 今日 今日 不 虚行
46c950cf-b38b-4c9d-b8be-e9b6a70054c2,過桐廬縣,韋驤,唐,诗,五言律诗,舟倚桐庐岸 春风草树明 经由今假道 潇洒旧闻名 山势侵云上 溪流见底清 兹行得佳味 夜枕听滩声,"5,5,5,5,5,5,5,5",1320732e5f40552427e29e43eabd60b6,舟 倚 桐庐 岸 春风 草树 明 经由 今假 道 潇洒 旧 闻名 山势 侵 云 上 溪流 见 底 清 兹 行 得 佳 味 夜 枕 听 滩声
f6444ef9-c3ef-42f7-897d-7a5f6020176e,過七里瀧,韋驤,唐,诗,七言律诗,溪流一道突群峰 耆旧传为七里泷 唯喜幽佳忘世俗 不忧湍险赖篙工 鸟声喧滑春风里 人影稀疏翠色中 却惜扁舟不停泊 全输好趣属山翁,"7,7,7,7,7,7,7,7",be18965e872517c5101aecfd8742f9bf,溪流 一道 突 群峰 耆 旧 传为 七里 泷 唯喜 幽佳 忘 世俗 不忧 湍险 赖 篙 工 鸟声 喧滑 春风 里 人影 稀疏 翠色 中 却惜 扁舟 不 停泊 全输 好趣 属 山翁
a48c88cd-f5e7-4a65-ba88-ca6281f6e792,和紅蕉,韋驤,唐,诗,七言律诗,欲赋红蕉拟象难 等夷未必下芝兰 霞飞翠岭分余彩 凤宿青梧半露冠 举目尽知惊特秀 推诚谁解比含丹 莫教俗笔空传画 也作寻常润色看,"7,7,7,7,7,7,7,7",584c5430fd7ee8312a5c8e11022388aa,欲 赋 红蕉 拟 象 难 等 夷 未必 下 芝兰 霞 飞翠岭 分余彩 凤宿青 梧 半露 冠 举目 尽知惊 特秀 推诚 谁 解比 含丹 莫教 俗 笔空 传画 也 作 寻常 润色 看
b2f2e082-4baa-4592-bba7-af97100e6072,和公餘言懷,韋驤,唐,诗,五言古体,荆扉栖息久 壮志未能摅 昨被半通绶 新持三尺书 虽然烦听讯 何足挠冲虚 伺隙余公局 开编入燕居 敢希成大器 唯恐近污渠 心欲平冤狱 情奚病猾胥 贤门不多地 贱子幸投裾 每得高文贶 翻嗟旧业疏 自滋忘弃学 岂复怅离蔬 若使华无实 宁为蔽芾樗,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",a2325f1268836138ad985c57a03f8e18,荆扉 栖息 久 壮志 未能 摅 昨 被 半通 绶 新持 三尺 书 虽然 烦 听 讯 何足挠 冲虚 伺隙 余 公局 开 编入 燕居 敢 希 成大器 唯恐 近 污渠 心欲平 冤狱 情 奚 病 猾 胥 贤门 不多 地 贱子幸 投裾 每 得 高 文 贶 翻 嗟 旧业 疏 自滋忘 弃学 岂 复怅 离 蔬 若 使华 无实 宁为 蔽 芾 樗
