id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
d8b3091c-f375-4e36-a7f4-62835d369a29,度凤凰岭次董叔重韵,程洵,宋,诗,五言律诗,连山翳寒云 孤松秀巍岭 松吟石潄水 山露髻撑顶 我行亦何事 岁晏苦凄冷 频有同心人 哦诗味隽永,"5,5,5,5,5,5,5,5",b2682c167e34084cdb1c3e9c850ef30b,连山 翳 寒 云 孤松 秀巍岭 松吟 石 潄 水 山露 髻 撑 顶 我行 亦 何事 岁 晏 苦 凄冷 频有 同心 人 哦 诗味 隽永
e6405be4-2953-4738-97e4-c1d51f43af4c,丫头岩用前韵,程洵,宋,诗,五言律诗,侧看初成峰 横看复成岭 何年古仙人 飞步缓绝顶 至今两髻丫 缥缈烟霞冷 安步蹑荒遐 长啸清夜永,"5,5,5,5,5,5,5,5",ed654dca74e16acdc30d6913a657bd1d,侧 看 初 成峰 横 看复 成岭 何年 古 仙人 飞步 缓 绝顶 至今 两髻 丫 缥缈 烟霞 冷 安步 蹑荒遐 长啸 清夜 永
b53983ee-6c2c-47ec-9f98-01edbcd2670e,用前韵入闽,程洵,宋,诗,五言律诗,风雪武夷溪 乍阿还复岭 依依鸦共林 片片云摩顶 山中有高士 纸帐梅花冷 相期从此翁 晤语冬夜永,"5,5,5,5,5,5,5,5",a5fc5ac0f3a8700c70bc84dd60622c5a,风雪 武夷 溪 乍阿 还复 岭 依依 鸦共林 片片 云 摩顶 山中 有 高士 纸帐 梅花 冷 相期 从此 翁 晤 语 冬夜 永
481f3401-b064-4063-b69e-238499869ed0,用前韵怀兄晦翁,程洵,宋,诗,五言律诗,人皆乐夷涂 而惮陟崖岭 不折彭泽腰 即摩墨氏顶 谁能如此翁 独卧沧波冷 寂寞诗书林 优游岁年永,"5,5,5,5,5,5,5,5",d659aa6fd0c65851f7a8b6d016095b2c,人皆乐夷涂 而 惮 陟 崖 岭 不 折 彭泽 腰 即 摩 墨氏 顶 谁 能 如此 翁 独卧沧波冷 寂寞 诗书 林 优游 岁 年 永
c26b0637-d1d9-48aa-b061-6dcb252409dd,同正思叔重发潭溪度梅岭用前韵,程洵,宋,诗,五言律诗,山行已凄迷 而况步修岭 飞仙不可见 谁复抚我顶 怀人云峤长 倦憩石磴冷 樵斧忽丁丁 弥觉清昼永,"5,5,5,5,5,5,5,5",a8dfd95d87fa2a3eda84da3752abfbb9,山行 已 凄迷 而况 步修岭 飞仙 不 可见 谁 复抚 我 顶 怀人 云峤 长 倦 憩 石 磴 冷 樵斧 忽 丁丁 弥觉 清昼 永
1b54b02e-e1cb-4a61-90dd-e2c757d1bd52,汪节夫解官东归赋此赠行,程洵,宋,诗,五言古体,积潦卷洪落 秋容媚郊坰 登高望长陌 念君将有行 君生盛德后 家世多簪缨 尚书望最重 当代推名卿 几年卧东山 属望劳苍生 天亦阴相之 芝兰满阶庭 君子尤可人 少日负俊声 曼倩聊玩世 子真岂求名 一官姑自慰 三岁俄终更 我从韩溪来 挽袂仍班荆 殷勤故旧意 丁宁离别情 圣门虽高远 心地当恢宏 笃敬己可克 致知义方精 造次勤钻仰 从容自规绳 他时立朝右 风节弥坚贞 江湖秋多风 归途眼增明 引首看高举 毋辞事遐征,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",36dc26d0bb2eedaee91672e67b4913e6,积潦卷洪落 秋容 媚 郊 坰 登高 望长陌 念君 将 有行 君生 盛德 后 家世 多 簪缨 尚书 望 最重 当代 推名 卿 几年 卧 东山 属望 劳 苍生 天 亦 阴相之 芝兰 满 阶庭 君子 尤可人 少日 负俊声 曼倩 聊 玩世 子真 岂 求名 一 官姑 自慰 三岁 俄终 更 我 从 韩溪 来 挽 袂 仍 班 荆 殷勤 故旧 意 丁宁 离别 情 圣门 虽 高远 心地 当 恢宏 笃敬 己 可 克 致知 义方 精 造次 勤 钻仰 从容 自 规绳 他时 立 朝右 风节 弥 坚贞 江湖 秋多风 归途 眼 增明 引首 看 高举 毋辞事遐征
0044bf83-484a-4aac-a7f7-2e7515a01db3,初发豫章,程洵,宋,诗,七言律诗,昨日苦暖今日寒 树头淅淅风声干 舟师祭罢喜风便 呼儿理楫高挂帆 孤舟一叶去如舞 白浪翻空作飞雨 尔曹醉胆何大耶 胡不江云占砲车,"7,7,7,7,7,7,7,7",04cf0da4fb6a78bb2f8cfc857eb7cb3b,昨日 苦 暖 今日 寒 树头 淅淅 风声 干 舟 师 祭 罢 喜 风 便 呼儿 理楫 高 挂 帆 孤舟 一叶 去 如 舞 白浪 翻空作 飞雨 尔曹 醉胆 何大耶 胡 不 江云 占 砲 车
7ae81391-d3ef-48d3-9bee-674aa612483d,夜泊华家埠,程洵,宋,诗,五言律诗,江涵寒月明 人掩孤篷卧 萧萧木末风 惊我幽梦破 心闲万念寂 枕稳千波妥 时闻掠水声 知有鱼舠过,"5,5,5,5,5,5,5,5",87cb5106bec4a05728de2561f6a4ffc0,江涵 寒月 明 人 掩 孤篷 卧 萧萧 木末风 惊 我 幽梦 破 心闲万念寂 枕 稳 千波 妥 时闻 掠 水声 知有 鱼 舠 过
ffac84a6-cd77-4944-9608-c45035e2275b,初泛湘江,程洵,宋,诗,五言律诗,昔闻潇湘好 今作潇湘游 雨余万籁息 夷犹任轻舟 黯黯云幕垂 漂漂浪花浮 故人在何许 怅望心悠悠,"5,5,5,5,5,5,5,5",40db7ca43e7450ef681f28ffff8f4c08,昔 闻 潇湘 好 今 作 潇湘 游 雨余 万籁 息 夷犹任 轻舟 黯黯 云 幕 垂 漂漂 浪花 浮 故人 在 何许 怅望 心 悠悠
2f3bf3ae-2bc4-410e-b19a-fda975b99bc1,送杨文父还醴陵,程洵,宋,诗,七言律诗,君家江西我江东 相望虽远声气同 一行作吏湖湘上 数面成亲谈笑中 君思松竹行色动 我困簿领蜚尘蒙 他时登高倘有赋 莫望江头回鴈峰,"7,7,7,7,7,7,7,7",07519b1dcaed22677ff1a7b9bcdf191c,君家 江西 我 江东 相望 虽 远 声气 同 一行作吏 湖湘 上 数面 成亲 谈笑 中 君思松 竹 行色 动 我 困簿领蜚尘 蒙 他时 登高 倘有 赋 莫 望江 头 回 鴈 峰
1366e17c-431d-417c-85d0-a9a32e40ef29,送陈求仁还永嘉兼寄刘孝移,程洵,宋,诗,七言古体,往年予□祁山丞 坐上屡闻君姓名 那知流落天一角 一笑共挹湘江清 地緜赋急员羞具 黄龚遐轨空驰溯 催科抚字两勤劳 古道羡君今独步 耒阳之水化理濡 耒阳之人何于于 疎梧细柳白日浄 唯有声气与君俱 君今快展摩天翮 会看赤手扶羲御 烟波渺渺正愁予 万里潇湘未归去 河阳当日桃花红 主人好客樽不空 相逢倘问衡阳簿 为说年来惟悴容,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",8a48f933da07330da3c5ea349342c5d6,往年 予 □ 祁山 丞 坐 上 屡 闻 君 姓名 那 知 流落 天 一角 一 笑 共 挹 湘江 清 地 緜 赋 急 员 羞 具 黄龚遐 轨空 驰溯 催科 抚 字 两 勤劳 古道 羡 君 今 独步 耒阳 之 水化 理濡 耒阳 之人 何于 于 疎梧 细柳 白日 浄 唯有 声气 与 君 俱 君今快展 摩天 翮 会 看 赤 手扶 羲 御 烟波 渺渺 正愁 予 万里 潇湘 未 归去 河阳 当日 桃花 红 主人 好客 樽 不 空 相逢 倘 问 衡阳 簿 为 说 年来 惟 悴 容
3738b513-08bb-48b1-ae5c-7c54d7cb50e1,次韵赵祖德送李衡阳有感,程洵,宋,诗,五言古体,秋日晒古城 秋风来水乡 临流送归客 离思飞云扬 银液深蘸甲 金钗俨分行 祖行礼虽微 善颂意则良 破涕忽成笑 欲语旋复忘 若人工涉世 止沸非扬汤 俛首是非海 如居清浄坊 一朝脱屣去 翩如鴈随阳 三折仅存臂 九回无复肠 所欣返全璧 讵复忧焚冈 我本山林人 才非锥处囊 偶然踏朝市 包以冠与裳 谁吹邹子律 自分冰氏凉 余习但文字 残星弄微芒 来时岸柳绿 倏见秋叶黄 何当首归途 解此名利缰 湖山足佳处 与君共徜徉,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",3a32a11612e853b8ac9c748856a73691,秋 日晒 古城 秋风 来 水乡 临流 送归 客 离思 飞云 扬 银液 深 蘸 甲 金钗 俨 分行 祖 行礼 虽 微 善颂意 则 良 破涕 忽成 笑 欲语 旋复 忘 若 人工 涉世 止 沸非扬 汤 俛 首 是非 海 如 居 清 浄 坊 一朝 脱屣 去 翩 如 鴈 随 阳 三折 仅存 臂 九回 无复肠 所 欣返 全璧 讵 复忧 焚冈 我 本 山林 人 才 非 锥 处 囊 偶然 踏 朝市 包以 冠与裳 谁 吹 邹子律 自分 冰氏凉 余习 但 文字 残星 弄 微芒 来时 岸 柳绿 倏 见 秋叶 黄 何 当 首 归途 解 此 名利 缰 湖山 足佳 处 与 君共 徜徉
d5eebab6-059c-4907-8279-691e0a172703,谒杜子美祠,程洵,宋,诗,五言古体,少年诵公诗 讽咏忘日夕 晚为湖外游 适有耒阳役 仙人梅子真 邀我连辔策 苍山环古城 幽路转石壁 丛祠隠木末 古冢累道侧 衣冠尚唐制 金石存古刻 缅怀天宝年 纲纪丝棼剧 肃代虽中兴 安史互攘贼 风云暗宇宙 蛇豕莽区域 生灵困鱼烂 廊庙鄙肉食 崎岖兵戎闲 公亦屡颠踣 时危孰与持 忠愤气弥激 烱烱心怀丹 萧萧发垂白 兴来谩吟哦 赋罢还叹息 区区杞人忧 此意谁复测 至今杜陵编 义与风雅敌 人亡遗像在 庙古炉香寂 庭花日日红 阶草年年碧 公身不可见 公心犹可识 惟余耒阳流 与君共无极,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",e2ebcc2a43d1e316d39d85dce8f7b167,少年 诵 公诗 讽咏 忘 日夕 晚 为 湖外 游 适 有 耒阳 役 仙人 梅子 真 邀 我 连 辔策 苍山 环 古城 幽路 转 石壁 丛 祠 隠 木 末 古冢累 道 侧 衣冠 尚唐 制 金石 存古刻 缅怀 天宝 年 纲纪 丝 棼 剧 肃 代 虽 中兴 安史 互 攘 贼 风云 暗 宇宙 蛇 豕 莽 区域 生灵 困鱼 烂 廊庙 鄙 肉食 崎岖 兵戎 闲 公亦 屡 颠 踣 时 危 孰与 持 忠愤气 弥激 烱 烱 心怀 丹 萧萧 发垂 白 兴来 谩 吟哦 赋 罢 还 叹息 区区 杞人忧 此 意 谁 复测 至今 杜陵 编 义 与 风雅 敌 人 亡 遗像 在 庙古 炉香 寂 庭花 日日 红 阶草 年 年 碧 公身 不 可见 公心 犹可 识 惟余 耒阳 流 与 君共 无极
ce242c46-ed8b-449e-ac08-655ebc807c0c,潘提刑生日四首用以介眉寿为韵  其一,程洵,宋,诗,五言律诗,泉以沙故浑 草以风故靡 谁能表独出 屹若柱立砥 先生抱懿德 取喻当奚以 孤高衡岳松 清润湘江水,"5,5,5,5,5,5,5,5",b586df0605244b625066243bb155d620,泉 以 沙故 浑 草以风故靡 谁 能表 独出 屹 若柱 立砥 先生 抱 懿德 取喻 当 奚 以 孤高 衡岳松 清润 湘江 水
3f260830-8c70-4db4-9e11-3a67d95c8129,潘提刑生日四首用以介眉寿为韵  其二,程洵,宋,诗,五言律诗,华堂敞千楹 居者嫌陋隘 安知圜扉中 虮虱生杻械 先生虑囚时 矜测逮鲜介 此心即天心 不为门闾大,"5,5,5,5,5,5,5,5",a47d849b7c00715550198998674e18a5,华堂 敞 千 楹 居者 嫌 陋 隘 安知 圜扉 中 虮 虱生 杻械 先生 虑 囚 时 矜 测 逮 鲜介 此 心 即 天心 不为 门闾 大
dae6b320-3f1f-4fd8-9bac-b564c4743238,潘提刑生日四首用以介眉寿为韵  其三,程洵,宋,诗,五言律诗,天心本广大 有外宁合之 咄哉吝骄者 妄自分町畦 先生克己学 不起一念私 斯道愈光新 渠用夸扬眉,"5,5,5,5,5,5,5,5",7d93c84cd3b14fd1b6f20880131fc779,天心 本 广大 有 外 宁合 之 咄哉吝骄者 妄自 分町 畦 先生 克己 学 不起 一念 私 斯道愈 光 新 渠用 夸 扬眉
1f3116fa-bb0b-48b8-9047-d5fb31a11e82,潘提刑生日四首用以介眉寿为韵  其四,程洵,宋,诗,五言律诗,贤者必得贵 仁者必得寿 天人何闲然 如契钥相受 先生迈种德 无觊报自厚 应笑昌黎翁 区区说南斗,"5,5,5,5,5,5,5,5",a48ae9751008dcf4c158c97d65f763c7,贤者 必得 贵 仁者 必得 寿 天人何闲然 如 契钥 相受 先生 迈种 德 无 觊报 自厚 应笑 昌黎 翁 区区 说 南斗
94c099bb-abea-4733-a2fd-57249505cfd9,游狮子岩,程洵,宋,诗,五言古体,南州风气殊 二月若中夏 我从耒江来 无地税征驾 萦纡蹑藓径 问讯得精舍 石崖屹傍起 峭壁俨难跨 嵌岩忽中闲 宛宛如覆瓦 日光何处来 返照幽以雅 狮猊骋其勇 踞坐颐颊哆 欲为河东吼 解使百兽哑 应是山灵护 岂容俗人假 兹游真胜绝 欲去重嗟咤 老僧劝少留 秉烛语清夜 那知岩伏情 眺玩不可舍 他年倘复来 陈迹犹可藉 岩前有隙地 分我茅一把,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",3b5d1789e9a9df832c9a508f0da1ae50,南州 风气 殊 二月 若 中夏 我 从 耒江 来 无 地税 征驾 萦纡 蹑 藓径 问讯 得 精舍 石崖 屹 傍 起 峭壁 俨难 跨 嵌 岩 忽中 闲 宛 宛如 覆 瓦 日光 何处 来 返照 幽 以 雅 狮猊 骋 其 勇 踞 坐颐 颊 哆 欲 为 河东 吼 解使 百兽 哑 应 是 山 灵护 岂容 俗人 假 兹 游真胜 绝 欲 去 重 嗟咤 老僧 劝 少留 秉烛 语 清夜 那知岩 伏 情 眺玩 不可 舍 他 年 倘 复来 陈迹 犹可 藉 岩前 有 隙地 分 我 茅 一把
629cbc6a-0ead-454e-8bbe-a44b669f03b1,游浯溪用张宛邱韵,程洵,宋,诗,七言古体,六合尘昏谁汛扫 秦王功业成横草 后裔居安不虑危 欲向温柔乡里老 渔阳金鼓动地来 羯胡本非刘石才 若为二十四郡守 如振槁叶弹浮埃 皇天悔祸见星纪 太白入月胡当死 英英李郭为时生 济世何须识丁字 祅灾已去瑞庆来 何人大笔书丹崖 南□犹自颂声作 中天想见氛祲开 遗文三复堪悲慨 兴废浑如目前在 咄哉误国高将军 犹叹两京作斤卖,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",b9f6e5d74faf22354637e9bf3c213b30,六合 尘 昏 谁 汛 扫 秦王 功业 成横 草 后裔 居安 不虑 危 欲 向 温柔乡 里 老 渔阳金 鼓动 地 来 羯胡本 非 刘石 才 若 为 二十四 郡守 如 振 槁 叶 弹 浮 埃 皇天 悔祸见 星纪 太白 入 月 胡当 死 英 英 李郭 为 时生 济世 何须 识 丁字 祅 灾 已 去 瑞 庆 来 何人 大笔 书 丹 崖 南 □ 犹自 颂声 作 中 天 想见 氛祲 开 遗文 三 复堪 悲慨 兴废 浑如 目前 在 咄哉 误国 高 将军 犹叹 两京 作 斤 卖
9befbadd-ea8a-47f7-878c-0174a52f5eb0,游东安五峰阁凛然亭,程洵,宋,诗,五言古体,穹林拥精庐 奇石林端起 玲珑蛟兔穴 编缀东方齿 峩峩倚高寒 落落负壮伟 何人昔好事 诛薙发天閟 杰阁冠其颠 幽亭踞其趾 五峰天际来 纵臾供燕几 吾闻零陵郡 地蕴清淑气 法当产瑰奇 钟秀乃在此 何当蜡吾屐 尽揽入胸次 融成九华诗 写作菱溪记 却笑奇章公 班班刻名字,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",3ef9629e54588a464c2f2b7f87e89124,穹林 拥精 庐 奇 石林 端 起 玲珑 蛟 兔 穴 编缀 东方 齿 峩 峩 倚 高寒 落落 负 壮伟 何人 昔 好事 诛 薙发 天 閟 杰阁 冠 其 颠 幽 亭 踞 其 趾 五峰 天际 来 纵臾供 燕几 吾 闻 零陵 郡 地蕴 清淑 气 法 当 产 瑰奇 钟秀乃 在 此 何 当 蜡 吾 屐 尽 揽入 胸次 融成 九华 诗 写作 菱溪 记 却 笑 奇章 公 班班 刻 名字
d5efc4c1-30f1-42f6-bbdb-741b53d3afb0,过愚溪登愚亭拜柳子厚像,程洵,宋,诗,五言律诗,我从耒阳来 已拜杜陵墓 今行湘水湄 复识愚溪路 兹游岂无益 登览屡吊古 明日理扁舟 又向浯溪去,"5,5,5,5,5,5,5,5",0e2597adaf711ba54a6ca9cffa76248b,我 从 耒阳 来 已 拜 杜 陵墓 今 行 湘水 湄 复识 愚 溪路 兹 游 岂 无益 登览 屡 吊古 明日 理 扁舟 又 向 浯 溪 去
0941a1b0-9775-4e09-9db4-5a9ab1539f14,薛使君生日,程洵,宋,诗,七言古体,春来一雨不终日 处处野田龟兆坼 使君闵雨雨应期 插水新秧绿如织 人言秧好岁定丰 民感使君慈父同 生朝共上千岁寿 酒酌流霞花袅红 使君为德岂但此 念念爱民如爱子 阴功无数只天知 报以长年固其理 青衫短簿人莫知 索米不充方朔饥 香山松鹤举无有 但采民言成颂诗,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",52d3a202b093260479d5ecc3272323b9,春来 一 雨 不 终日 处处 野田 龟兆 坼 使君 闵雨雨 应期 插水 新 秧绿 如织 人 言 秧 好 岁定 丰 民感 使君 慈父 同 生朝 共上 千岁 寿 酒 酌 流霞 花袅红 使君 为 德 岂但 此 念念 爱民 如 爱子 阴功 无数只 天知 报以 长年 固其 理 青衫 短 簿 人 莫 知 索米 不充方朔饥 香山 松鹤举 无有 但 采民言 成 颂诗
4c37944e-4545-42c8-900e-3a66ed8c5633,次韵刘子厚人日立春,程洵,宋,诗,五言古体,流光驰兔乌 弱质感蒲柳 新年有乐事 菜羹侑甘酒 楚俗本自佳 颜巷敢嫌陋 陶然为一醉 阔步无何有 画屏贴彩人 赤牛负土偶 谁能效儿童 翦饰较妍丑 城南有佳士 避世不回首 诗成试问之 如此近道否 钝根君勿嗤 著语不敢苟,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",67cb068ada7e230a6ad682918cc1f5a0,流光 驰 兔 乌 弱 质感 蒲柳 新年 有 乐事 菜羹 侑 甘 酒 楚俗 本自 佳 颜巷 敢嫌 陋 陶然 为 一 醉 阔步 无何有 画屏 贴 彩人 赤牛 负 土偶 谁 能效 儿童 翦 饰 较 妍 丑 城南 有 佳士 避世 不 回首 诗 成 试问 之 如此 近 道 否 钝 根 君 勿 嗤 著语 不敢 苟
ce95ea53-a0b1-455f-a328-5af33390cb9c,刘寺簿所居五咏 墨庄,程洵,宋,诗,五言绝句,先生耕道时 万卷皆其具 岁晚德已丰 万卷犹如故,"5,5,5,5",3ebae852dc6510f872d5aa7a0451047c,先生 耕道 时 万卷 皆 其 具 岁晚 德 已 丰 万卷 犹如 故
fa986d02-224a-4366-aa37-07b57a8c0407,刘寺簿所居五咏 洌轩,程洵,宋,诗,五言绝句,理甓完新甃 披沙挹旧清 一瓢遗味在 隽永若为名,"5,5,5,5",134f40a8c9b61aed3c331d7480f58b90,理 甓 完 新 甃 披 沙 挹 旧 清 一瓢 遗味 在 隽永 若 为名
a439f408-bf52-4360-bb5e-8f0ce5f8940e,刘寺簿所居五咏 静春堂,程洵,宋,诗,五言绝句,氛埃痛扫溉 邻里谢将迎 默坐无余念 欣欣物自荣,"5,5,5,5",6a93c4cc24e01c6443b8f708889f029b,氛埃 痛 扫溉 邻里 谢将迎 默坐 无余 念 欣欣 物 自荣
2eb8fd4a-94a6-4e1f-871d-cb0628b7de4b,刘寺簿所居五咏 玩易斋,程洵,宋,诗,五言绝句,万变本六画 六画来何从 此理须玩索 明窗露未浓,"5,5,5,5",004dbc2bc112d8ef922a99fa9ce7dd6f,万变本 六 画 六 画 来 何 从 此理 须 玩索 明窗露 未 浓
2cde746a-7434-49f0-a616-2d6e68e70f91,刘寺簿所居五咏 君子亭,程洵,宋,诗,五言绝句,食藕痊沈疴 制荷被吾体 未如对芳华 幽贞似君子,"5,5,5,5",4228a0840aab1aadc6dc8c0fb7e83cc9,食藕 痊沈 疴 制荷 被 吾 体 未 如 对 芳华 幽贞 似 君子
fc3d1b7a-d1c6-4244-bec9-639beff0f29a,次韵刘寺簿暇日出郊按视贡院安养院漏泽园南教场饭于花药寺用韦苏州韵赋诗,程洵,宋,诗,五言古体,使君抱孤韵 胜日成独游 聊循七里郭 一赏千林秋 射圃既徘徊 泽宫重咨畴 孰生病我疗 孰死骨我收 遐观兴未穷 小憩山更幽 昔人事登览 不惮道里悠 而我缚微官 抗尘苦淹留 何当奉杖屦 崇论排田驺,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",fa91cfec008eae933a48512541724e11,使君 抱 孤 韵 胜日 成独 游 聊循 七里 郭 一 赏 千 林秋 射圃 既 徘徊 泽 宫 重 咨畴 孰 生病 我 疗 孰 死 骨 我 收 遐观兴未穷 小憩 山 更 幽 昔 人事 登览 不惮 道 里 悠 而 我 缚 微官 抗尘 苦 淹留 何当 奉 杖 屦 崇论 排 田 驺
05e06271-d63a-4f80-a852-8f3741247b70,余季行肯堂,程洵,宋,诗,五言古体,天地有常运 成功须四时 敛藏苟不至 生养犹浪施 而况结夏屋 岂伊一人为 向非来者贤 俯仰成弃基 余氏本望族 旧业祖所贻 流光被累叶 衍也复嗣之 华堂小荒茀 新筑俄翚飞 老木傲风烟 修篁拂云霓 连峰累奇石 一镜开清池 窗闲编简横 门外尘鞅希 封胡几男子 晨夕相追随 步趋朱与张 谈笑书与诗 宁复绮纨习 所期君子归 青桐韩家树 丹桂窦氏枝 它年定俪美 吾言岂君欺,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",b0289d59ad4d2188c1f6146a9881fe6b,天地 有常 运 成功 须 四时 敛藏苟 不至 生养 犹浪 施 而况 结夏 屋 岂 伊一 人为 向 非 来者 贤 俯仰 成弃 基 余氏 本 望族 旧业 祖所 贻 流光 被 累 叶 衍 也 复嗣 之 华堂 小 荒 茀 新筑 俄 翚 飞 老木傲 风烟 修篁 拂 云霓 连峰 累 奇石 一 镜 开 清池 窗 闲编 简横 门外 尘 鞅 希 封胡 几 男子 晨夕 相 追随 步 趋 朱 与 张 谈笑 书 与 诗 宁复 绮纨 习 所期 君子 归 青桐 韩家 树 丹桂 窦氏枝 它 年 定 俪 美 吾 言 岂君欺
83739ec8-c72c-4d0e-9684-f39544b21198,次韵张顺之见寄,程洵,宋,诗,七言古体,诗翁老去百年灰 皮肤剥落真实在 诛茅筑室傍幽林 泉石烟云动光彩 酸寒不作郊岛态 尚友渊明向千载 但欣妙语笔端生 不管流年暗中改 邻家有景借修竹 野径无风馥芳茝 人嫌柴门雀可罗 自倚奚囊富成海 我闻公名嗟已久 向风每恨平生昧 袖诗过我岂宜蒙 公才较丕几十倍 要从柳州鬭雅健 未许公羊夸辨裁 别来又见秋风高 抵掌论文几时再 尊中绿酒已堪酌 篱下黄花行可戴 幸无俗物恼幽人 祇可剧谈佳客对 方侯况是社中酒 辨舌澜翻似秦代 公来当为折简呼 园有佳蔬更同采 雅集何须画作图 风流自可追前辈,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",dfa6f06a6a22e132fb6d5d94c03ce14b,诗翁 老 去 百年 灰 皮肤 剥落 真实 在 诛茅 筑室 傍 幽林 泉石 烟云 动 光彩 酸寒 不 作 郊 岛态 尚友 渊明 向 千载 但 欣 妙语 笔端 生 不管 流 年 暗中 改 邻家 有景 借修 竹 野径 无 风 馥 芳 茝 人 嫌 柴门 雀 可 罗 自 倚 奚 囊 富成 海 我 闻 公名 嗟已 久 向 风 每 恨 平生 昧 袖诗 过 我 岂 宜 蒙 公才 较 丕 几十倍 要 从 柳州 鬭 雅 健 未许 公羊 夸辨 裁 别 来 又 见 秋风 高 抵掌 论文 几时 再 尊 中 绿酒 已 堪酌 篱下 黄花 行 可戴 幸无 俗物 恼 幽人 祇 可 剧 谈 佳客 对 方侯况 是 社 中 酒 辨 舌澜 翻似 秦代 公来 当为 折 简呼 园 有 佳 蔬 更同 采 雅集 何须 画作 图 风流 自可 追 前辈
ab5fcc18-c805-4c33-87a2-bec827829de3,赠写真方处士,程洵,宋,诗,五言古体,世久无绝艺 斯人妙丹青 时将好东绢 貌彼神与形 悠然意象会 转转毛骨生 或濯若春柳 或清如壶冰 或耸千丈壑 或森武库兵 妍媸有真鉴 抑扬无遁情 楚相欲谈笑 中郎存典刑 斯人胸次奇 不以艺自名 逍遥万物闲 非俗仍非僧 游戏于笔端 遂尔造其精 殊非学可致 要是天与能 待诏集金马 功臣图景灵 渠当自致此 胡为老沈冥,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",e9ae2a5f135aeaf20f141efef8b9aa58,世久无 绝艺 斯人 妙 丹青 时 将 好 东绢 貌彼神 与 形 悠然 意象 会 转转 毛骨生 或 濯 若 春柳 或 清 如 壶 冰 或 耸 千丈 壑 或 森 武库 兵 妍媸 有 真 鉴 抑扬 无遁 情 楚相欲 谈笑 中郎 存典 刑 斯人 胸次 奇 不以 艺自名 逍遥 万物 闲 非俗 仍 非 僧 游戏 于 笔端 遂尔 造 其 精 殊非学 可致 要是 天 与 能 待 诏 集 金马 功臣 图景 灵 渠当 自致 此 胡为老 沈冥
