id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
c8f7428e-b6c8-4f8e-bbd5-c3672c342447,书斋壁二首  其一,陆游,唐,诗,七言律诗,老病人扶气力微 阑干西角立斜晖 流年冉冉功名误 新冢累累故旧稀 仗马曾鸣宜永弃 牧羝虽乳敢言归 住庵活计无多子 只要笻枝与衲衣,"7,7,7,7,7,7,7,7",d27bf7178abe46c7d671fc96dbf386f4,老 病人 扶 气力 微 阑干 西角 立 斜晖 流 年 冉冉 功名 误 新 冢 累累 故旧 稀 仗 马 曾 鸣 宜永弃 牧 羝 虽 乳 敢言 归 住 庵 活计 无 多子 只要 笻 枝 与 衲衣
cf2215ca-6521-4d5a-8702-5001db68ff1c,书斋壁二首  其二,陆游,唐,诗,七言律诗,落魄人间不记年 晚营茆栋镜湖边 室空惟是四壁立 面瘦渐生双頬颧 地僻门无残客到 岁丰路有醉人眠 君看朝市红尘閙 始信吾曹是地仙,"7,7,7,7,7,7,7,7",3c7ab5a3f7ac7c08f82cc2639a38a835,落魄 人间 不记 年 晚 营茆 栋镜 湖边 室空 惟 是 四壁 立 面 瘦 渐生 双 頬 颧 地僻门无残客 到 岁 丰路 有 醉人 眠 君 看 朝市 红尘 閙 始信 吾 曹 是 地仙
44c851ad-df52-4aaf-b546-d4802f66ab06,春日睡起,陆游,唐,诗,七言律诗,睡起悠然弄衲琴 铜猊半烬海南沉 凄凉故里逢春处 忠愤孤臣许国心 水满凫鹥初拍拍 雨余花木已阴阴 吾儿捩柂淮边未 归近清愁转不禁,"7,7,7,7,7,7,7,7",f4ae8335bedc5e36da5a4c6c80750cad,睡 起 悠然 弄 衲 琴 铜猊 半烬 海南 沉 凄凉 故里 逢 春 处 忠愤 孤臣 许国 心 水满 凫鹥 初 拍拍 雨余 花木 已 阴阴 吾 儿 捩 柂 淮 边 未 归近 清愁 转 不禁
f19ea6d1-347d-4c2a-862b-a8b28512ff07,老病谢客或者非之戏作,陆游,唐,诗,七言律诗,病侵腰膂两经秋 欲下绳床不自由 客至难令三握发 佛来仅可小低头 安禅还我闲蒙衲 怒气从渠勇挟辀 亦欲署门还懒去 死生贵贱两悠悠,"7,7,7,7,7,7,7,7",333d65bf5621040acaea2c8ceb1556a1,病 侵腰 膂两 经秋 欲下 绳床 不 自由 客 至 难令 三 握发 佛 来 仅 可 小 低头 安禅 还 我 闲 蒙 衲 怒气 从 渠勇 挟 辀 亦 欲署 门 还 懒 去 死 生 贵贱 两 悠悠
54001d05-12b5-42b3-bc8e-7005ff85cb31,永日无一事作诗自诒,陆游,唐,诗,五言古体,目昏罢观书 足蹇停游山 二事差可乐 造物乃复悭 得非闵我老 作意镌其顽 扫除尽宿习 使得终日闲 闲亦何负汝 剡曲茆三间 奇石玩荦角 清流聴潺湲 勿言村醪薄 数酌可解颜 翛然日已夕 卧看飞鸟还,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",b4cb99293a7bef343d641ed0ef68402f,目昏 罢 观书 足 蹇 停 游山 二 事差 可乐 造物 乃复 悭 得非 闵 我 老 作意 镌 其 顽 扫除 尽 宿习 使得 终日 闲 闲亦何 负 汝 剡曲茆 三间 奇石 玩 荦 角 清流 聴潺 湲 勿言 村 醪薄 数 酌 可解 颜 翛 然 日 已 夕 卧 看 飞鸟 还
2ea2700c-d0db-4743-8901-d33bd9ffdab5,窗前作小土山蓻兰及玉簪最后得香百合并种之戏作,陆游,唐,诗,七言绝句,方兰移取徧中林 余地何妨种玉簪 更乞两丛香百合 老翁七十尚童心,"7,7,7,7",3abee9decaf117d9fe72cead12296021,方兰 移 取 徧 中 林 余地 何妨 种 玉簪 更乞 两丛 香 百合 老翁 七十 尚 童心
290eb48e-557e-4c89-a44e-97c5af3a59f7,泛舟观桃花五首  其一,陆游,唐,诗,七言绝句,花泾二月桃花发 霞照波心锦裹山 说与东风直须惜 莫吹一片落人间,"7,7,7,7",b0607da8d4c65545837fa154dca31b35,花泾 二月 桃花 发 霞照 波心锦 裹 山 说 与 东风 直须 惜 莫吹 一片 落 人间
f1c71fdf-38c3-4473-ab4b-1b331924d61c,泛舟观桃花五首  其二,陆游,唐,诗,七言绝句,桃源只在镜湖中 影落清波十里红 自别西川海棠后 初将烂醉荅春风,"7,7,7,7",691c4652018c6ffb9f98cfabe1618793,桃源 只 在 镜湖 中 影落 清波 十里 红 自别 西川 海棠 后 初 将 烂醉 荅 春风
bcda1183-e67c-48b2-968c-3ae0e011e765,泛舟观桃花五首  其三,陆游,唐,诗,七言绝句,种桃亦解比封君 世故纷纷寂不闻 九转金丹应已熟 全家仙去隠红云,"7,7,7,7",a0acf3cd9b35711e3f5478c4c269e726,种桃 亦 解比 封君 世故 纷纷 寂 不 闻 九 转 金丹 应 已 熟 全家 仙 去 隠 红 云
7982b880-b0a4-4654-80bc-77a8e50d534b,泛舟观桃花五首  其四,陆游,唐,诗,七言绝句,湖南小山花更多 不醉将如春色何 钓得鲜鳞堪斫脍 任教微雨湿渔簔,"7,7,7,7",988ef538cd06e7ffffb37a605655b8eb,湖南 小 山花 更 多 不 醉 将 如 春色 何 钓得 鲜鳞堪 斫 脍 任教 微雨 湿 渔 簔
6c0b8419-3c8d-4d81-a0b1-1c9866f797be,泛舟观桃花五首  其五,陆游,唐,诗,七言绝句,邻曲一生花里活 村翁疑是古遗民 初来自被春留住 枉道当时为避秦,"7,7,7,7",27bb06410d3746d45729591f9883b30f,邻曲 一生 花里 活 村翁 疑是 古 遗民 初 来自 被 春 留住 枉 道 当时 为 避秦
bfb029b5-1232-4138-846e-0145d1eb99e4,新辟小园六首  其一,陆游,唐,诗,七言律诗,人生如意毎难全 草草园池却自然 世事已抛高枕外 春风常在短笻前 堕空花片纷红雨 徧地苔痕长绿钱 酒户渐增诗兴在 天容此老剩狂颠,"7,7,7,7,7,7,7,7",2af21d00733246c599ccdea77185bcc6,人生 如意 毎 难 全 草草 园池 却 自然 世事 已 抛 高枕 外 春风 常 在 短 笻 前 堕空 花片 纷红雨 徧 地 苔 痕 长 绿 钱 酒户 渐增 诗兴 在 天容 此 老剩狂颠
faa98485-5651-4524-bae4-d636c04501b7,新辟小园六首  其二,陆游,唐,诗,七言律诗,西戍归来鬓已霜 生儿又过乃翁长 眼明身健残年足 饭软茶甘万事忘 学废仅能书妵字 客来懒复倒衣裳 山园寂寂春将晚 酷爱幽花似蜜香,"7,7,7,7,7,7,7,7",2f950e7ec074a002f7d7aebee3961db1,西戍 归来 鬓 已 霜 生儿 又 过 乃翁 长 眼明身 健 残年 足 饭 软 茶 甘 万事 忘 学 废 仅 能 书 妵 字 客 来 懒复 倒 衣裳 山园 寂寂 春 将晚 酷爱 幽花 似蜜香
669e38d0-c9c2-4421-9b68-99039db69be5,新辟小园六首  其三,陆游,唐,诗,七言律诗,席地幕天君勿嘲 随宜野蓛与山殽 幽花避日藏深叶 归燕寻人理旧巢 曲水咏觞空念昔 斜川邻曲自论交 清贫尚愧茶山在 送老湖边有把茆,"7,7,7,7,7,7,7,7",c688c43a0c9f44ec4683e21ddc57b3b4,席地幕天 君 勿 嘲 随宜 野 蓛 与 山 殽 幽花 避 日 藏 深 叶 归燕 寻人 理旧巢 曲水 咏觞 空念 昔 斜川 邻曲 自 论交 清贫 尚愧 茶山 在 送 老 湖边 有 把 茆
7d094edf-d010-4021-a37c-b061c54545e4,新辟小园六首  其四,陆游,唐,诗,七言律诗,新展山园半畆强 笑人车马出笼坊 山禽乍暖慇懃语 野蘤无风自在香 点点水纹迎细雨 疏疏篱影界斜阳 出门遥向邻翁说 释耒相从共一觞,"7,7,7,7,7,7,7,7",43abd5fb528de3f24c731ff2b26c11b5,新展 山园 半 畆 强 笑 人 车马 出笼 坊 山禽 乍暖 慇 懃 语 野 蘤 无 风 自 在 香 点点 水纹 迎 细雨 疏 疏 篱影界 斜阳 出门 遥向 邻翁 说 释 耒相 从共 一觞
24fb84d7-2c62-48a9-b7c0-a8bf1ddf4216,新辟小园六首  其五,陆游,唐,诗,七言律诗,东轩嫩日上疏櫺 吹尽浮云作意晴 林暖墙头双鹊语 水清池面小鱼行 畦添药品谁能别 架引藤阴忽已成 倚杖怡然便终日 老夫那复不平鸣,"7,7,7,7,7,7,7,7",2782fa976746e9c4793ab402955d156b,东轩 嫩 日 上 疏 櫺 吹 尽 浮云 作意 晴 林暖 墙头 双鹊 语 水清池 面 小鱼 行 畦 添 药品 谁 能 别 架 引 藤阴 忽 已成 倚 杖 怡然 便 终日 老夫 那 复 不平 鸣
f16171d3-fb05-4580-91e2-ef03652104eb,新辟小园六首  其六,陆游,唐,诗,七言律诗,祠禄縻人未弃官 春深幽谷有余欢 笋生遮道妨行药 果熟团枝碍整冠 煮酒拆泥初滟滟 生绡裁扇又团团 退飞风际由来事 莫羡青霄刷羽翰,"7,7,7,7,7,7,7,7",34de7b93ed184da0610157942560cae2,祠 禄 縻 人 未 弃官 春 深 幽谷 有余 欢 笋生 遮道 妨行 药 果熟团 枝碍 整冠 煮 酒 拆 泥 初 滟 滟 生绡 裁扇 又 团团 退飞 风际 由来 事 莫羡青霄 刷 羽翰
52b558c8-286b-4830-a450-9f147ce942ac,上巳小饮追忆乾道中尝以是日病酒留三泉江月亭凄然有感,陆游,唐,诗,七言绝句,零落残花一两枝 绿阴庭院燕差池 隔墙笑语秋千散 惆怅三泉驿里时,"7,7,7,7",84b8e0039f18ebfbb70748ca5acbaffd,零落 残花 一 两枝 绿阴 庭院 燕 差池 隔墙 笑语 秋千 散 惆怅 三泉 驿里 时
9bd243da-b7f3-4380-a289-ce2928ee9457,晚步门外散怀二首  其一,陆游,唐,诗,七言律诗,大千沙界一浮沤 成壊元知不自由 寓迹个中谁耐久 问君底事不归休 春陂欲雨黄鸦閙 晚渡无人白犊浮 七十之年何啻足 戏凭药物小迟留,"7,7,7,7,7,7,7,7",c8e1289bedc3bd4c2f723bcd590d63af,大千 沙界 一 浮 沤 成 壊 元 知 不 自由 寓迹 个 中 谁 耐久 问君 底事 不 归休 春陂 欲雨 黄鸦 閙 晚 渡 无人 白犊 浮 七十 之 年 何啻 足 戏 凭 药物 小迟留
9a5835b2-0c76-4895-ac77-5d07f58bd3e2,晚步门外散怀二首  其二,陆游,唐,诗,七言律诗,万化纷纷本一机 不为腐骨欲安归 彭殇共尽孰修短 尧桀两忘无是非 濡首极知当痛饮 剪翎那复许群飞 江郊未解春寒恶 高柳吹花又满衣,"7,7,7,7,7,7,7,7",7e72019e29aa8bd91384801cce1eee74,万化 纷纷 本一 机 不为 腐骨 欲 安归 彭 殇 共 尽 孰 修短 尧 桀两忘无 是非 濡 首极 知当 痛饮 剪 翎 那 复 许群 飞 江郊 未 解 春寒 恶 高 柳 吹 花 又 满 衣
7fcc9914-a0cc-4227-98f7-f74f2851ecc9,欲出遇雨,陆游,唐,诗,七言绝句,东风吹雨恼游人 满路新泥换细尘 花睡柳眠春自懒 谁知我更懒于春,"7,7,7,7",319ec501341ecbd2d2cbd28a767ba788,东风 吹 雨 恼 游人 满路 新泥 换 细尘 花 睡 柳眠春 自 懒 谁知 我 更 懒于 春
9679eb4c-980e-496b-b383-81b5db58e420,饥坐戏咏,陆游,唐,诗,七言律诗,衰鬓萧然满镜霜 一庵归老镜湖傍 有怀每恨交朋远 无食方知日月长 落笔未妨诗衮衮 闭门犹喜气扬扬 晚来袖手蒲团穏 笑唤儿童代夜香,"7,7,7,7,7,7,7,7",ab9d77d72e2cafe878c059212460d9aa,衰 鬓 萧然 满镜霜 一 庵 归 老 镜湖 傍 有 怀 每 恨 交朋远 无食 方知 日月 长 落笔 未妨 诗 衮衮 闭门 犹 喜气 扬扬 晚 来 袖手 蒲团 穏 笑 唤 儿童 代夜 香
c2696787-a9c6-43a9-85c0-18738fb9790a,蔬食,陆游,唐,诗,杂言,今年彻底贫 不复具一肉 日高对空案 肠鸣转车轴 春荠忽已花 老笋欲成竹 平生饭蔬食 至此亦不足 孰知读书却少进 忍饥对客谈尧舜 但令此道粗有传 深山饿死吾何恨,"5,5,5,5,5,5,5,5,7,7,7,7",c4581b4d701ee91ed08001c9a7ae6900,今年 彻底 贫 不复具一肉 日 高 对 空案 肠鸣 转 车轴 春荠 忽已 花 老笋 欲 成竹 平生 饭 蔬食 至此 亦 不足 孰知 读书 却少 进 忍饥 对 客谈 尧舜 但令 此 道 粗 有 传 深山 饿死 吾何 恨
bf10da2b-0a1d-48b7-84de-bf7388e7eccd,山亭,陆游,唐,诗,五言律诗,风恶阑回雨 天寒勒住花 寻幽扶楖栗 息倦倚槎枒 分韵僧吟苦 争碁客笑哗 相逢仍草草 归路并山斜,"5,5,5,5,5,5,5,5",41c18f4614d2af847290f7f7b3a68b13,风恶阑回雨 天寒 勒住 花 寻幽 扶 楖 栗 息 倦 倚 槎 枒 分 韵 僧 吟苦 争 碁 客 笑 哗 相逢 仍 草草 归路 并 山 斜
a486b3ab-1056-473b-9507-924c757af6f3,久不得张汉州书,陆游,唐,诗,五言绝句,尽道三巴远 那无一纸书 衰迟自难记 不是故人疏,"5,5,5,5",47ccf24e28036a5350fd61e746e2853f,尽道 三巴远 那 无 一纸 书 衰迟 自 难记 不是 故人 疏
ac267d2a-6ab4-4a83-b07d-d9d20530c016,春晚村居,陆游,唐,诗,七言律诗,一事元无可得忙 悠然半醉倚胡床 牡丹枝上青春老 燕子声中白日长 身世已如风六鹢 文章仍似闰黄杨 太平有象无人识 南陌东阡捣𪎊香,"7,7,7,7,7,7,7,7",273ef5bb10f5f4862e40e14ade829973,一事 元 无可 得 忙 悠然 半醉倚 胡床 牡丹 枝 上 青春 老 燕子 声 中 白日 长 身世 已 如风六 鹢 文章 仍 似 闰 黄杨 太平 有 象 无人 识 南陌 东阡 捣 𪎊 香
3a37d870-91a8-48fc-9ba4-8efb0dce603d,游云山诸兰若,陆游,唐,诗,五言律诗,花过木阴合 溪云生莫凉 牛行响白水 鹭下点青秧 古寺宛如昔 稚松森已行 耆年不下榻 童子为烧香,"5,5,5,5,5,5,5,5",aae3d4e07decb044e9e1600fbf5be1a5,花 过 木 阴合 溪 云生 莫凉 牛行 响 白水 鹭 下 点 青 秧 古寺 宛如 昔 稚松 森 已行 耆 年 不 下榻 童子 为 烧香
0fdadb50-fbfa-49cd-8bbc-776043909c49,与子坦子聿游明觉十四韵,陆游,唐,诗,五言古体,我自何山来 覔路占楼钟 聨翩两葛巾 跌荡一短笻 深谷已曛黑 夕阳犹半峰 堂中千岁师 磊砢如古松 残僧三四辈 斗粟各自舂 长廊久寂寞 香火亦阙供 颇闻在世时 一钵制恶龙 时时出雷雨 百里常年丰 宿缘忽云尽 献供无春农 馋乌晨攫饭 饥鼠夜穿墉 而况我辈人 生世本不逢 胡不安汝分 终年抗尘容 静观兴废事 可洗芥蒂胸 一笑下山去 村坞烟重重,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",6b42961d4e8c5b2a360308d468e3a0f4,我 自何 山 来 覔 路 占 楼 钟 聨 翩 两 葛巾 跌荡 一 短 笻 深谷 已 曛 黑 夕阳 犹半峰 堂 中 千岁 师 磊 砢 如 古松 残僧 三四 辈 斗 粟 各自 舂 长廊 久 寂寞 香火 亦阙 供 颇 闻 在世 时 一 钵 制 恶龙 时时 出 雷雨 百里 常年 丰 宿缘 忽云 尽 献供 无春 农 馋 乌晨 攫饭 饥鼠 夜 穿 墉 而况 我辈 人 生世本 不 逢 胡 不安 汝 分 终年 抗尘 容 静观 兴废 事 可洗 芥蒂 胸 一 笑 下山 去 村坞 烟 重重
82c0f991-e12b-415e-81a4-d673fc9077d9,净智西窗,陆游,唐,诗,七言绝句,一窗新绿惬幽情 袖手哦诗取次成 墙外蜜蜂来又去 可怜终日太忙生,"7,7,7,7",61e0393e9d9a19bbc7d68905973daf9f,一 窗 新绿 惬 幽情 袖手 哦 诗 取次成 墙外 蜜蜂 来 又 去 可怜 终日 太 忙 生
83148e91-6ce3-46e7-a0c5-9809088e8b93,小僧乞诗,陆游,唐,诗,七言绝句,风前掩苒草吹香 溪上霏微雨送凉 万里安西无梦到 却寻僧话破年光,"7,7,7,7",cd3783b60d0e49d3c9493193eba19ccd,风前掩苒 草吹香 溪 上 霏 微雨 送 凉 万里 安西 无梦到 却 寻 僧 话 破 年 光
6bb23163-50b4-47b3-9689-225879a9db6f,西窗睡起,陆游,唐,诗,七言律诗,老便寂寂厌纷纷 借得禅房卧看云 夜宴怕逢觥录事 秋山佣伴猎将军 余年敢望十寒暑 夙习正须三沐熏 斜日满窗谁唤起 数声啼鸟隔溪闻,"7,7,7,7,7,7,7,7",067e9e667011588e6c0ba989c845b035,老 便 寂寂 厌 纷纷 借 得 禅房 卧 看 云 夜宴 怕 逢 觥 录事 秋山 佣伴 猎 将军 余年 敢望 十 寒暑 夙习 正须 三沐熏 斜 日 满 窗 谁 唤起 数声 啼 鸟 隔溪 闻
7affe149-f1cc-4fdb-97bb-98e4b02de20f,平水,陆游,唐,诗,七言绝句,旅饭风埃小市傍 却呼拄杖踏斜阳 可怜陌上离离草 一种逢春各短长,"7,7,7,7",68d6d64f7a3d3cd56ca78ab37bea337d,旅饭 风埃 小市 傍 却 呼 拄杖 踏 斜阳 可怜 陌上 离离 草 一种 逢春各 短长
61e77dc5-36de-4a53-954d-51f1d4525745,三月二十五夜达旦不能寐二首  其一,陆游,唐,诗,五言律诗,愁眼已无寐 更堪衰病婴 萧萧窗竹影 磔磔水禽声 捶楚民方急 烟尘虏未平 一身那敢计 雪涕为时倾,"5,5,5,5,5,5,5,5",844b4f468b75b74297628f75b0090c6a,愁眼已无寐 更 堪 衰病 婴 萧萧 窗 竹影 磔 磔 水禽 声 捶楚民方急 烟尘 虏 未 平 一身 那 敢计 雪涕 为 时 倾
d3cd99c8-3337-4082-94d1-ef8355dd179c,三月二十五夜达旦不能寐二首  其二,陆游,唐,诗,五言律诗,忧国心常折 观书眼欲枯 百年终坎𡒄 一饭且枝梧 忽忽残春过 迢迢清夜徂 壮心空万里 老病要人扶,"5,5,5,5,5,5,5,5",d4b0d00b98845cbbbe8fdbfbf6a127ea,忧国 心 常 折 观书 眼欲 枯 百年 终坎 𡒄 一 饭 且 枝梧 忽忽 残春 过 迢迢 清夜 徂 壮心 空 万里 老病 要 人 扶
b27b8f85-fa37-4986-af02-c2b9c5ccc2b1,园中小饮,陆游,唐,诗,七言律诗,此老胸中万顷寛 小园幽径日追欢 寜教酒欠寻常债 耻就人求本分官 高柳阴浓烟欲暝 丛花红湿露初溥 要知泽国年光晚 已过清明尚浅寒,"7,7,7,7,7,7,7,7",5899385e74f828359c6861d94e0e094d,此 老 胸中 万顷 寛 小园 幽径 日 追欢 寜 教 酒 欠 寻常 债 耻就 人求 本分 官 高 柳阴 浓烟 欲 暝 丛花 红 湿露 初 溥 要知 泽国 年 光 晚 已 过 清明 尚浅寒
2f1eaa22-9a66-42c2-9518-4acb819f41a9,舟中夕望,陆游,唐,诗,七言律诗,船掠湖堤不入城 葛巾羽扇试春行 女墙迤逦横轻霭 佛阁峥嵘倚晚晴 树冒藤花堆故绣 风吹莺语送新声 细思造物何由报 遣作闲人过此生,"7,7,7,7,7,7,7,7",9a9e7930617cee2a3124cd0dfbbea3db,船 掠 湖堤 不入 城 葛巾 羽扇 试春 行 女墙 迤逦 横 轻霭 佛阁 峥嵘 倚 晚晴 树 冒 藤花堆 故 绣 风吹 莺语 送 新声 细思 造物 何 由 报 遣作 闲人 过 此生
5514a91d-911b-4923-b134-1ef81c039a8c,四月一日作,陆游,唐,诗,七言律诗,桃李逢春次第开 坐看零落付苍苔 压车麦穂黄云重 食叶蚕声白雨来 镜里顿惊年事速 天边谁挽斗杓回 可怜团扇尘侵损 又见生绡月様裁,"7,7,7,7,7,7,7,7",0997bbe34e64b45f45691f40d0549bf5,桃李 逢 春 次第 开 坐看 零落 付苍苔 压车 麦 穂 黄 云 重 食叶 蚕声 白 雨来 镜里顿 惊 年 事速 天边 谁 挽 斗 杓 回 可怜 团扇 尘 侵损 又 见 生 绡 月 様 裁
20b9cc7d-2911-4744-bc5a-7b7c548cdbbe,舟行过梅市,陆游,唐,诗,七言律诗,新换单衣细葛轻 翛然随处得闲行 绿阴浦口维舟处 霁日塲中打麦声 醉叟卧途知酒贱 耕农满野喜时平 老来无复雕龙思 遇兴新诗取次成,"7,7,7,7,7,7,7,7",a6db144e2d3eeee8936aea09024c0fa9,新 换 单衣 细葛 轻 翛 然 随处 得闲 行 绿阴 浦口 维舟 处 霁 日 塲 中 打麦 声 醉叟 卧途知酒贱 耕农 满野 喜 时平 老 来 无复 雕龙 思 遇兴 新诗 取次成
e78e8472-ca4c-467c-b0c2-57cc8d0c1805,山园杂赋四首  其一,陆游,唐,诗,五言律诗,初夏未觉暑 微阴殊胜晴 藤冠称新沐 莼菜解余酲 偶据盘陀坐 还扶楖栗行 平生志勋业 今日一毫轻,"5,5,5,5,5,5,5,5",074c212ddff1f5105269a285768b3679,初夏 未觉 暑 微阴 殊胜 晴 藤冠 称 新 沐 莼菜 解余 酲 偶据 盘陀 坐 还 扶 楖 栗 行 平生 志 勋业 今日 一毫 轻
8cf414c8-c605-4476-8e13-95d8decefee0,山园杂赋四首  其二,陆游,唐,诗,五言律诗,藤阴初覆架 菱蔓渐穿萍 水绕篱根绿 山从树罅青 长辞帝所梦 不愧草堂灵 赖有黄醅法 终年任醉醒,"5,5,5,5,5,5,5,5",ece41a5a0c82dea2f9cabd326aa9d1b1,藤阴初 覆架 菱蔓 渐 穿 萍 水 绕 篱根 绿 山从树 罅青 长辞 帝 所 梦 不愧 草堂 灵 赖有黄 醅 法 终年 任醉醒
84d994b3-c7e1-4c70-b057-648bee40f019,山园杂赋四首  其三,陆游,唐,诗,五言律诗,一日老一日 一年贫一年 元无肉食相 且作地行仙 本不营三窟 何须直一钱 村墟樱笋閙 剩放醉中颠,"5,5,5,5,5,5,5,5",398f8eb8c11b407bd34e7ef1cbff8096,一日 老 一日 一年 贫 一年 元 无 肉食 相 且 作地 行仙 本 不营 三 窟 何须 直 一 钱 村墟 樱 笋 閙 剩放 醉 中颠
e3445df3-4166-4d55-ba1b-70d789d0749e,山园杂赋四首  其四,陆游,唐,诗,五言律诗,芳荃真妙士 霜菊亦奇才 邂逅心生敬 慇懃手自培 扶持新长桂 护惜欲残梅 此意何人解 颓然付酒杯,"5,5,5,5,5,5,5,5",89378d437a1dfad31d109f27afe190a2,芳 荃 真妙 士 霜 菊 亦 奇才 邂逅 心生敬 慇 懃 手 自 培 扶持 新长桂 护惜 欲 残 梅 此 意 何人 解 颓然 付 酒杯
bc518951-7631-47ab-84cd-5811f0f91d81,西窗,陆游,唐,诗,七言律诗,西窗偏受夕阳明 好事能来慰此情 看画客无寒具手 论书僧有折钗评 姜宜山茗留闲啜 豉下湖莼喜共烹 酒朱门非我事 诸君小住聴松声,"7,7,7,7,7,7,7,7",c59851b26a1c0bdbbd7aea297976a9f4,西窗 偏受 夕阳 明 好事 能 来慰 此情 看 画客 无寒 具手 论书 僧 有 折钗 评 姜 宜山 茗 留 闲 啜 豉 下 湖 莼喜 共 烹 酒  朱门 非 我事 诸君 小 住 聴 松 声
f5228829-a0bb-4873-9738-7cb8f70b33a2,山头鹿,陆游,唐,诗,杂言,呦呦山头鹿 毛角自媚好 渴饮涧底泉 饥啮林间草 汉家方和亲 将军灞陵老 天寒弓力劲 木落霜气早 短衣日驰射 逐鹿应弦倒 金槃犀筯命有系 翠壁苍崖迹如扫 何时诏下北击胡 却起将军远征讨 泉甘草茂上林中 使我母子常相保,"5,5,5,5,5,5,5,5,5,5,7,7,7,7,7,7",5840163ed9dc417ee9f0982f62eda571,呦 呦 山头 鹿 毛角 自媚 好 渴 饮涧 底泉 饥 啮 林间 草 汉家方 和亲 将军 灞陵 老 天寒 弓力 劲 木 落霜 气 早 短衣 日 驰射 逐鹿 应 弦 倒 金 槃 犀 筯 命 有 系 翠壁 苍崖迹如扫 何时 诏 下 北击 胡 却 起 将军 远 征讨 泉 甘草 茂 上 林中 使 我 母子 常相 保
faf92c46-ed51-4020-949f-587ed85b37b6,夏四月渴雨恐害布种代乡邻作插秧歌,陆游,唐,诗,五言古体,浸种二月初 插秧四月中 小舟载秧把 往来疾于鸿 吴盐雪花白 村酒粥面浓 长歌相赠答 宛转含豳风 日暮飞桨归 小市鼓冬冬 起居问尊老 勤俭教儿童 何人采此谣 为我告相公 不必赐民租 但愿常年丰,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",dcbab041715ebb54ea6d3f49eb1ffc4e,浸种 二月 初 插秧 四月 中 小舟 载秧 把 往来 疾 于鸿 吴 盐 雪花 白 村酒 粥面 浓 长歌 相 赠答 宛转 含 豳 风 日暮 飞桨 归 小市 鼓 冬冬 起居 问 尊老 勤俭 教 儿童 何人 采 此 谣 为 我 告 相公 不必 赐 民租 但愿 常年 丰
