id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
a5510061-f4e3-4f8d-8978-67261cd3f5cf,句  其三,吴光,宋,诗,七言古体,独鹤下随鸡饮啄 众星高共月徘徊,"7,7",6dfd84d0a147896e70bf124093c88aff,独鹤下 随鸡饮啄 众星 高共 月 徘徊
0b834cb7-01ed-4bad-881a-227232356a51,句  其四,吴光,宋,诗,七言古体,半塘微涨聚红皱 几亩清阴锁碧鲜,"7,7",51dfdd91baa5988f07b3961b0c8d4ae2,半塘 微涨 聚红皱 几亩 清 阴锁碧鲜
76c0b48b-1e08-45b3-9d80-43b5c49bdc76,句  其五,吴光,宋,诗,七言古体,花蕊有须浑带蜜 桑枝无叶已成衣,"7,7",d32cf0e75b61a85771e71e30fbf3b378,花蕊 有须 浑带 蜜 桑枝 无 叶 已 成衣
e7d02d36-1d88-49c1-9de2-1618de5130bc,句  其六,吴光,宋,诗,七言古体,轻雷入树惊花魄 白浪浮空涨水脂,"7,7",db4fe25c491a542ebb0affdbe194d8b1,轻雷入树惊花魄 白浪 浮空 涨水 脂
352fc89e-6e21-4f69-87bf-0b35ee6bccb3,句  其七,吴光,宋,诗,七言古体,日长人静闻风佩 雨久堂空生水衣,"7,7",b05bc9a3b82b29392eb12e5061b757dd,日 长 人 静闻 风佩 雨久堂 空 生水 衣
f1a60ec0-c40f-4b16-af9c-972edb8a145a,句  其八,吴光,宋,诗,五言古体,二天开佛日 一道羃卿云,"5,5",32d27118ec4f8db10c27da3bf1eeeb2b,二天 开佛日 一道 羃 卿 云
15a3d987-7f54-49c0-86d5-29aef61c3e17,句  其九,吴光,宋,诗,七言古体,无苗何处寻黄犊 露地谁家觅白牛,"7,7",3484bc96b8154466be5b5dc946d88ffa,无苗 何处寻 黄犊 露地 谁家 觅白 牛
383cda4f-2f5d-47fd-8214-6c9e91245559,句  其一○,吴光,宋,诗,五言古体,簷花谢女雪 径扫沈郎钱,"5,5",076869c170cff657ee8e5a312f3b7431,簷 花谢 女雪 径 扫 沈郎 钱
7bfe6653-346e-40b5-93f2-bfff4dcf8af1,句  其一一,吴光,宋,诗,七言古体,笛弄一声横钓艇 月明千里上层楼,"7,7",40d93f0c7c619de0c88d90f133b76bf0,笛 弄 一声 横 钓艇 月明千里 上层 楼
41e69a85-53ab-45d3-9be3-2581aaf8cf8f,句  其一二,吴光,宋,诗,七言古体,写处似移墙上影 卷来如寄陇头春,"7,7",a95a411446f70e74acaf3e2db2d4f748,写 处似 移 墙上 影 卷 来 如 寄 陇 头 春
9d611954-ab50-45d4-8526-213b11cd3a23,句  其一三,吴光,宋,诗,七言古体,朱唇不注晓妆薄 玉颊频啼夜雨翻,"7,7",a2937098d3e880f761b0e809dac880be,朱唇 不注 晓妆 薄 玉颊 频啼 夜雨 翻
9f7fe36c-5a7e-443e-afc2-3c3064941769,句  其一四,吴光,宋,诗,七言古体,农祥待白未为雪 春榜争魁欲放梅,"7,7",3a980f93c2e6cf521b9960279806e067,农祥 待 白 未 为 雪 春 榜 争魁欲放 梅
bd9e1f66-457c-4082-9d35-7d5f2ed2c987,句  其一五,吴光,宋,诗,五言绝句,泉声如有语 山色自忘形 花觉青春半 山将白昼阴,"5,5,5,5",d874d7f95b31c309291e3ce8a335dcb5,泉声 如有 语 山色 自 忘形 花觉 青春 半 山 将 白昼 阴
2c1f6eb2-3533-4f3a-974b-54d0917c0a2f,句  其一六,吴光,宋,诗,五言古体,冰看时俗薄 雨弄客愁多,"5,5",cfe1d6928c06fab4a863f6a90cbaa021,冰 看 时俗 薄 雨弄客 愁 多
aa44894f-9b19-4088-a40a-9e8e2e150e04,句  其一七,吴光,宋,诗,七言古体,月借窗移疏影转 风翻雪放一枝高,"7,7",294642bc64868809d521cbe35611469e,月 借窗 移 疏影 转 风翻雪放 一枝 高
bf5afd48-51f1-4240-8776-0fb7c8cbb2fc,句  其一八,吴光,宋,诗,七言古体,蒹葭露滴思乡恨 芦荻风萦羁旅愁,"7,7",81918b0556d190de9908694c9eeeb485,蒹 葭 露 滴 思乡 恨 芦荻 风 萦 羁旅 愁
1a591d1b-5e16-4890-bd8e-b137dbb73128,句  其一九,吴光,宋,诗,七言古体,人情不似溪流水 不改当时枕上声,"7,7",97c5d444ff5be7e51945e1655369dff2,人情 不 似 溪流 水 不 改 当时 枕上 声
f4349aa3-9017-45fb-bedc-34be82fbc63f,句  其二○,吴光,宋,诗,七言古体,一轴尘埃古涩体 十年灯火短长檠,"7,7",0606c7fcb9b7ffec8b91ce242a03a936,一 轴 尘埃 古涩 体 十年 灯火 短长 檠
fce8f900-3d0f-46f1-989d-47c9eeac2904,句  其二一,吴光,宋,诗,七言古体,梦过一年还是魇 心更万事竟成灰,"7,7",367d1046140ae76d976b722be044623b,梦 过 一年 还是 魇 心 更 万 事竟成 灰
c04117f2-dcdd-4a9b-aac1-362f30a87524,句  其二二,吴光,宋,诗,五言古体,道上飞来燕 帘间不避人,"5,5",8dd85899ca6de24b47a110f5cb17b7f3,道 上 飞来 燕 帘间 不 避 人
38b5fc8c-705a-4efb-8c5d-cbc3e292d93c,句  其二三,吴光,宋,诗,七言古体,弹压京畿贤大尹 藩宣上国古贤侯,"7,7",0a462ec93a1cbd3edf40d501a67588da,弹压 京畿 贤 大 尹 藩 宣 上国 古 贤侯
2bdc580d-7390-44a3-943b-e7636c256d7f,句,俞秀才,宋,诗,七言绝句,天高日远云雾阔 黄金白璧孤虞卿 汉廷无人荐司马 故山有客呼孔宾,"7,7,7,7",4d3d37b043e3424f8da7e868d0124848,天高日远 云雾 阔 黄金 白璧 孤虞卿 汉廷 无人 荐 司马 故山 有 客 呼孔宾
e85684b4-7604-4518-b0e6-7d85b7ac45d9,东西船行,李浩,宋,诗,七言律诗,东船得风帆席高 千里瞬息轻鸿毛 西船见笑苦迟钝 汗流撑折百张篙 明日风翻波浪异 西笑东船却如此 东西相笑无已时 我但行藏任天理,"7,7,7,7,7,7,7,7",6613b9db44fc9d2fbddcb699a5440f17,东船 得 风帆 席高 千里 瞬息 轻 鸿毛 西船 见笑 苦 迟钝 汗流 撑 折 百张 篙 明日 风 翻 波浪 异 西笑东 船 却 如此 东西 相笑 无 已时 我 但 行藏任 天理
660537a4-ce0f-41b4-893c-73f368eb61b3,寄同参严康朝偈,李浩,宋,诗,五言绝句,门有孙膑铺 家存甘贽妻 夜眠还早起 谁悟复谁迷,"5,5,5,5",0061b489d3d69c55601819aa4c968e06,门 有 孙膑 铺 家存 甘贽 妻 夜 眠 还 早起 谁 悟复 谁 迷
a783bbe7-b38c-456c-8a50-2749cf81c676,赠鬻胭脂者偈,李浩,宋,诗,七言绝句,不涂红粉自风流 往往禅徒到此休 透过古今圈后 却来这里吃拳头,"7,7,7,7",e1d345e30b01775f717b2053f43ca2d0,不 涂 红粉 自 风流 往往 禅徒 到此 休 透过 古今 圈  后 却 来 这里 吃 拳头
b6440956-8df5-4751-9e31-d93b0fc5fd77,出疏山,李浩,宋,诗,七言绝句,忙中安得此身闲 杖策西风自往还 今日已偿云水债 篮舆带雨下疏山,"7,7,7,7",1f054be0e226a130c7b61aaa55b35f8e,忙 中 安得 此身 闲 杖 策 西风 自往 还 今日 已偿 云水 债 篮 舆带 雨 下 疏 山
747f2dc2-9dcd-4c60-b437-c3c20a10360e,述陂,李浩,宋,诗,五言古体,数椽临苍波 我目得以寓 长溪山根来 澄潭一回互 万象森可掬 翛翛澹清素 草短牛羊饥 沙暖凫鹜聚 枯槎出断岸 孤艇横野渡 荒寒何代城 隐沦尚门户 昔时歌舞地 今日采樵路 回薄万古心 斜阳在烟树,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",921eac6f0d4ef3d8a972226df8c49e01,数 椽 临 苍波 我 目 得以 寓 长溪 山根 来 澄潭 一回 互 万象 森 可 掬 翛 翛 澹清 素 草 短 牛羊 饥 沙暖 凫鹜 聚 枯槎 出断 岸 孤艇 横 野渡 荒寒 何代城 隐沦 尚 门户 昔时 歌舞 地 今日 采 樵路 回 薄 万古 心 斜阳 在 烟树
96b76553-5a4d-4d3d-be1f-00d4dbdc182c,和朱晦翁作,陈光,宋,诗,七言律诗,去年渭北望卿频 今日深山屐齿新 珠树香沾千涧雨 莲峰翠滴四时春 渔郎有意休相问 樵子无心可与亲 石榻盘旋忘岁月 瓶罍羞罄故人贫,"7,7,7,7,7,7,7,7",bd9e66a9c1e5f97a5ec77d380bb80ea8,去年 渭北 望卿 频 今日 深山 屐 齿 新 珠树 香 沾 千涧雨 莲峰 翠滴 四时 春 渔郎 有意 休 相问 樵子 无心 可 与 亲 石榻 盘旋 忘 岁月 瓶 罍 羞 罄 故人 贫
b9ad43d5-b0df-4809-a462-51b3408e4f5b,瑞香花,毛幵,宋,诗,五言古体,众妙与春竞 纷纷持所长 此花最幽远 如以礼自将 猗兰敢回步 薝卜亦退藏,"5,5,5,5,5,5",af7fad03f4fa635e878b9ffcef9707f0,众妙 与 春 竞 纷纷 持 所长 此 花 最 幽远 如以 礼 自将 猗兰 敢 回步 薝 卜 亦 退 藏
749bff38-9b87-4ee0-bb7e-af9aa0e00a17,吊子陵钓台,毛幵,宋,诗,七言绝句,先生高隐事如何 岂谓功名不足多 知道故人能辨事 一竿赢得钓清波,"7,7,7,7",0d70cdbde5f7cde5d3b05901e2409cd9,先生 高隐 事 如何 岂谓 功名 不足 多 知道 故人 能辨事 一竿 赢得 钓 清波
a9e960e5-cd13-4e98-b6a7-6d5aac13f36f,题闯山亭,毛幵,宋,诗,五言绝句,卷帘新雨霁 伏槛孤云没 心赏信无同 佳人眇天末,"5,5,5,5",ad6efafde326540d10859232e724f9aa,卷帘 新 雨 霁 伏槛 孤云 没 心赏信无同 佳人 眇 天 末
9bb0bd5a-f290-4aa3-81f9-6e2443a3ba95,月坡亭李耆明见菊  其一,毛幵,宋,诗,五言律诗,初阳散微和 晞露耿余明 引花吸其精 助我养修龄 人生凭化迁 日夜枯与荣 聊为寂寞游 放此真率情,"5,5,5,5,5,5,5,5",55858a12be4efb6122aff900fae78e07,初阳 散微 和 晞 露 耿 余 明 引花吸 其 精 助 我 养修龄 人生 凭 化迁 日夜 枯 与 荣 聊为 寂寞 游 放 此 真率 情
2292f1a0-2db1-4f5c-a235-b64eacd58729,月坡亭李耆明见菊  其二,毛幵,宋,诗,五言古体,我怀渊明真 千载犹神交 重吟九日诗 风节殊未凋 良辰不再举 秋气日以高 凄飚送落景 余霞歛尘霄 万象为我役 天机亦良劳 摩挲膝间桐 感此爨下焦 时时出奇音 散我心鬰陶,"5,5,5,5,5,5,5,5,5,5,5,5,5,5",efc68d49c59280c8af30320f26d02a6b,我 怀 渊明 真 千载 犹 神交 重吟 九日 诗 风节 殊 未 凋 良辰 不再 举 秋气 日 以 高 凄 飚 送 落 景 余 霞 歛 尘 霄 万象 为 我 役 天机 亦 良劳 摩挲 膝间 桐 感 此 爨 下焦 时时 出奇 音 散 我心 鬰 陶
4814e56d-e842-4ebf-ac04-1da1935a2edb,泊钓台  其一,毛幵,宋,诗,七言绝句,衮衣但决妖邪谶 茅土先封不义臣 须信俛随鸡鹜食 岂如湖海一闲身,"7,7,7,7",98d1d2fb1b3367364106f1789a16ae31,衮 衣 但 决 妖邪 谶 茅土 先 封不义 臣 须 信 俛 随 鸡 鹜 食 岂 如 湖海 一 闲身
a4b9ceec-832d-4490-871d-cac2dec47bb4,泊钓台  其二,毛幵,宋,诗,七言绝句,白鹤千秋去不归 山川萧瑟閟光辉 孙郎祖墓今无主 不及先生一钓矶,"7,7,7,7",44b10b6fb2f5648e24740eec17a88b45,白鹤 千秋 去 不 归 山川 萧瑟 閟 光辉 孙郎祖 墓 今 无 主 不及 先生 一 钓矶
9141eae0-6eca-45ad-bf0e-af1e712e0b3f,泊钓台  其三,毛幵,宋,诗,七言绝句,汉业中兴彼一时 先生名与日星垂 南阳遗庙今荒草 何似桐江百世祠,"7,7,7,7",8e379a31c01110e718c3830b3a36f7d6,汉业 中兴 彼一时 先生 名 与 日星 垂 南阳 遗庙 今 荒草 何似 桐江 百世 祠
a65d2b7a-703c-4e8d-8deb-cd20bf492e57,泊钓台  其四,毛幵,宋,诗,七言绝句,洲渚寒云薄暮天 萧萧灯火落帆边 严陵滩下孤舟远 一夜归心听雨眠,"7,7,7,7",6e4db1a5beb586921fae69bd1b81e316,洲 渚 寒 云 薄暮 天 萧萧 灯火 落帆 边 严陵滩 下 孤舟远 一夜 归心 听 雨 眠
1caa94ac-3fdd-4fb2-bc36-5f3c48b0cfac,句,毛幵,宋,诗,七言古体,欲雪尽时携酒去 无人知处得花开,"7,7",1e92dcb309717987f9aafa9a510cfc79,欲雪 尽时 携酒 去 无人 知处 得 花 开
85e16c8c-457d-4734-8524-47731f389618,同廖继道游洞霄,陈伯山,宋,诗,五言古体,胜日事幽寻 乘兴从所适 西风飘杖屦 偶作洞霄客 穿云渡涧岗 扪萝转空碧 七人今何在 九锁峰峦密 黄冠喜我辈 倾怀论宿昔 汲泉煮山苗 异气穿几席 区区名利人 到此尘机息,"5,5,5,5,5,5,5,5,5,5,5,5,5,5",7a580743522498a41579639ae157d99c,胜 日 事 幽 寻 乘兴 从 所 适 西风 飘 杖 屦 偶作 洞霄 客 穿 云渡涧 岗 扪萝 转 空 碧 七 人 今何在 九 锁 峰峦 密 黄冠喜 我辈 倾怀论 宿昔 汲泉 煮 山苗 异气 穿 几席 区区 名利 人 到 此 尘 机息
f5d2aaaa-5670-477e-aeac-56af7f09450f,览翠亭,王辉,宋,诗,五言律诗,亭倚古台边 环亭翠蔚然 芝兰深雨露 梧竹老风烟 窗户香霏湿 阑干爽气连 登临忘世虑 逸兴发林泉,"5,5,5,5,5,5,5,5",36bad388d0d4bf1683a2556851c9f291,亭 倚 古 台边 环 亭 翠 蔚然 芝兰 深 雨露 梧竹 老 风烟 窗户 香 霏湿 阑干 爽气 连 登临 忘世虑 逸兴 发林泉
071c8f58-87d7-40ec-9434-15057eee27cd,偈二首  其一,释道枢,宋,诗,五言绝句,仙人张果老 骑驴穿市过 但闻归拨剌 谁知是纸做,"5,5,5,5",0a01f466db5d9143e7e01d032d073a36,仙人 张果老 骑驴 穿市 过 但 闻归 拨 剌 谁知 是 纸 做
f58973c8-1451-4c6c-8cc3-5206258e4718,偈二首  其二,释道枢,宋,诗,七言绝句,雪里梅花春信息 池中月色夜精神 年来可是无佳趣 莫把家风举似人,"7,7,7,7",9626cf6395b3a60619d2500c9622e5c7,雪里 梅花 春 信息 池中 月色 夜 精神 年 来 可是 无佳 趣 莫 把 家风 举似 人
231cdb39-a670-45e6-a983-a14e7b8061b5,颂古三十九首  其一,释道枢,宋,诗,七言绝句,犯重比丘清浄行 平等性中无损益 水里不用觅鱼踪 天边何处观鸟迹,"7,7,7,7",b07680eb90d64246d1e51d365b621d1d,犯重 比丘 清 浄 行 平等性 中 无 损益 水 里 不用 觅 鱼 踪 天边 何处 观鸟 迹
cc6aa00b-7b21-4563-94e1-de8958de681f,颂古三十九首  其二,释道枢,宋,诗,七言绝句,后念起时前念灭 起灭之念何尝别 唤取机关木人问 从头弄尽元无说,"7,7,7,7",5820762913ebdb4a53c115394682c30c,后念 起 时 前 念灭 起灭 之 念 何尝 别 唤取 机关 木人 问 从头 弄 尽 元 无 说
39587216-284a-45ae-bc7b-770a4839ca64,颂古三十九首  其三,释道枢,宋,诗,七言绝句,口念木瓜医脚气 纸画锺馗驱鬼祟 一生若解和罗槌 日日吃酒日日醉,"7,7,7,7",1a3c9bdda4dae1e6fe53b78960086368,口念 木瓜 医 脚气 纸画 锺 馗 驱 鬼祟 一生 若 解和罗 槌 日日 吃酒 日日 醉
02b3e279-e49b-43bb-84cd-f3484b562226,颂古三十九首  其四,释道枢,宋,诗,五言绝句,镜凹照人瘦 镜凸照人肥 不如打破镜 还我旧面皮,"5,5,5,5",b27470dfb997ebf3b8a85174680f7ff5,镜 凹 照人 瘦 镜 凸照 人肥 不如 打破 镜 还 我 旧 面皮
90dbff83-6b15-4027-9d05-a1ebe49d310c,颂古三十九首  其五,释道枢,宋,诗,七言绝句,日应群机必有方 未知何处觅南阳 自从失却猢孙后 桥上多时不作场,"7,7,7,7",8212fa370c046afa76a652b4fe7da692,日 应 群机 必 有方 未知 何处 觅 南阳 自从 失却 猢孙 后 桥上 多 时 不 作场
0d19142e-b14e-4b63-a936-78768103c773,颂古三十九首  其六,释道枢,宋,诗,杂言,李下不得整冠 瓜田岂可纳履 行藏自要分明 免见傍人说你,"6,6,6,6",275963b8d0aa1aa379346b87e7e2aef0,李 下 不得 整冠 瓜田 岂可 纳履 行藏 自要 分明 免见 傍 人 说 你
d947abeb-f83d-415e-be86-01e83e99d1f6,颂古三十九首  其七,释道枢,宋,诗,七言绝句,垂垂杨柳暗溪头 不问东西却自由 几度醉眠牛背上 数声横笛一轮秋,"7,7,7,7",099e06cad0b23957db3353814d6da49f,垂 垂杨柳 暗 溪头 不问 东西 却 自由 几度 醉眠 牛背上 数声 横笛 一轮 秋
6187402e-68aa-4be4-9afa-9fb444168e19,颂古三十九首  其八,释道枢,宋,诗,七言绝句,犀牛扇子有来由 几度拈来几度休 荷叶乱倾珠的皪 一番雨过碧溪头,"7,7,7,7",e4a821608739e977e60e8c8c94536a90,犀牛 扇子 有 来 由 几度 拈来 几度 休 荷叶 乱 倾 珠 的 皪 一番 雨 过 碧 溪头
b271659d-fe1d-4475-95a6-28a364b05133,颂古三十九首  其九,释道枢,宋,诗,七言绝句,同行自古不相肯 峰顶老人何足论 山凹落尽桃花片 流水依前绕竹门,"7,7,7,7",629d57be78f9374dc6d712620a900093,同行 自古 不 相肯 峰顶 老人 何足论 山凹 落尽 桃花 片 流水 依 前绕 竹门
58679132-91db-49da-9746-b51ba0b33d13,颂古三十九首  其一○,释道枢,宋,诗,七言绝句,筠管酿来应已熟 不辞醉里帽欹斜 酴醾浪有幽香在 是酒元来不是花,"7,7,7,7",a31b6ac3e9c757e7b0d1b6beb4cee258,筠 管 酿来 应 已 熟 不 辞醉 里 帽 欹 斜 酴 醾 浪 有 幽香 在 是 酒元来 不是 花
47a3fe5f-1e6e-4350-95ac-dd2da1b389ad,颂古三十九首  其一一,释道枢,宋,诗,五言绝句,昨夜月初明 柴门犹未闭 猫儿捉老鼠 引得狗儿吠,"5,5,5,5",fa1b1e28bcdce93b8b7b5ece83a38523,昨夜 月初 明 柴门 犹 未闭 猫儿 捉 老鼠 引得 狗 儿 吠
7b324d5f-cc7a-48c4-ba4d-359213d206e9,颂古三十九首  其一二,释道枢,宋,诗,七言绝句,钟鼓声声已唤斋 堂前作舞老公家 虽然一钵充饥困 不觉牙生满口沙,"7,7,7,7",f9afba79188f776ea4bfec2b7e997bcf,钟鼓 声声 已 唤 斋 堂 前 作舞 老公 家 虽然 一 钵 充饥 困 不觉 牙生 满口 沙
dbe27719-652f-4d38-a790-023c5474a27d,颂古三十九首  其一三,释道枢,宋,诗,七言绝句,二老机关谁共委 幞头捋下发髼松 山深不记来时路 仿佛猿啼碧涧中,"7,7,7,7",a1b7ccb708bcec7f62d75af69f265746,二老 机关 谁 共委 幞 头 捋 下发 髼 松 山深 不 记 来时路 仿佛 猿啼 碧涧 中
44a9cee8-e794-4ee2-bace-662b9616dbf6,颂古三十九首  其一四,释道枢,宋,诗,七言绝句,口子喃喃略不休 把却笊篱做火游 有个女儿不肯嫁 他年定作老丫头,"7,7,7,7",fb0c4d739532e549ec228db39fad0f56,口子 喃喃 略 不休 把 却 笊篱 做 火游 有个 女儿 不肯 嫁 他 年 定作 老 丫头
c2230438-0d3b-4134-909d-8e71fa38b90e,颂古三十九首  其一五,释道枢,宋,诗,七言绝句,一番雨过一番晴 蚕眼已开桑眼青 鹁鸠树头啼不已 百舌黄鹂相共鸣,"7,7,7,7",39bd2bca228a585a3c7956a5731bcc16,一番 雨 过 一番 晴 蚕眼 已 开 桑眼青 鹁鸠 树头 啼 不已 百 舌 黄鹂 相 共鸣
b02eaad4-074a-4950-8c62-14b530a412dc,颂古三十九首  其一六,释道枢,宋,诗,七言绝句,晷运推移事若何 丝来线去定𫍢讹 织成蜀锦千般巧 不出当时一只梭,"7,7,7,7",0951a69b79b3938fd7a675432012c13b,晷 运 推移 事 若何 丝来线去 定 𫍢 讹 织成 蜀锦 千般 巧 不 出 当时 一只 梭
01b39043-a54e-46eb-90c9-c016abc45895,颂古三十九首  其一七,释道枢,宋,诗,七言绝句,莫怪相逢无信息 谁能长作置书邮 直饶说尽千般事 那个心中得到头,"7,7,7,7",b7aac8c2cf33383d4d3d98d92fe1c785,莫怪 相逢 无 信息 谁 能长 作置 书 邮 直 饶 说 尽 千般 事 那个 心中 得到 头
76d0660a-0f72-4814-a248-6be805b0d71c,颂古三十九首  其一八,释道枢,宋,诗,七言绝句,有禅无师真可笑 大唐国里何处讨 可怜多少路行人 噇却酒糟随路倒,"7,7,7,7",a3a2219130873245af89bbcd0a33d658,有 禅 无 师 真可笑 大唐 国里 何处 讨 可怜 多少 路 行人 噇 却 酒糟 随 路 倒
66f915d3-f57c-4a41-9f87-a896b0ada8a8,颂古三十九首  其一九,释道枢,宋,诗,七言绝句,百千诸佛问来由 崔颢曾题黄鹤楼 雪后竹篱梅乱放 一枝临水最风流,"7,7,7,7",50dd12bf3a3522a6145df3d556f22cc7,百千 诸佛 问来 由 崔颢 曾题 黄鹤楼 雪 后 竹篱 梅 乱放 一枝 临水 最 风流
059d4a74-3d07-4b81-bd6d-3dc8116d351f,颂古三十九首  其二○,释道枢,宋,诗,七言绝句,大悲菩萨千手眼 如人背手摸枕头 猢孙跳出布袋口 不妨随处逞风流,"7,7,7,7",93762cc860b3d23d1bcbf9f72d438cf0,大悲 菩萨 千手 眼 如人 背 手摸 枕头 猢孙 跳出 布袋 口 不妨 随处 逞 风流
89b0aa22-e956-4a42-a004-f2352ae173dc,颂古三十九首  其二一,释道枢,宋,诗,杂言,放出金毛师子 百兽不见踪由 要得爪牙全露 直须自把绳头,"6,6,6,6",5a908dd09d0aacdd228100aa7eddae4a,放出 金毛 师 子 百兽 不见 踪 由 要 得 爪牙 全露 直须 自 把 绳头
faefeafe-0737-4c9a-b448-aaee10ff05fa,颂古三十九首  其二二,释道枢,宋,诗,杂言,脱得驴头载马头 东家西家卒未休 问君还有几多愁 恰似一江春水向东流,"7,7,7,9",69783b39b389b2ee2a87aeea037a6654,脱 得 驴头 载 马头 东家 西家卒 未 休 问君 还有 几多 愁 恰似 一江春水向东流
34f2b46b-1f1e-412c-8277-203beaa6bd24,颂古三十九首  其二三,释道枢,宋,诗,七言绝句,风吹雨打节还枯 千尺龙蛇插太虚 堪笑儿孙无伎俩 一生从此被搽糊,"7,7,7,7",dd5ebbfcdc220a7574bbe3d649402f6b,风吹雨打 节 还 枯 千尺 龙蛇 插 太虚 堪笑 儿孙 无 伎俩 一生 从此 被 搽糊
bc45a932-cd7c-43c1-ba48-70ac3fd76536,颂古三十九首  其二四,释道枢,宋,诗,五言绝句,半斤是八两 八两是半斤 不识耀州铁 唤作出山银,"5,5,5,5",2484abed30298cc3987025d667b0716b,半斤 是 八两 八两 是 半斤 不识 耀州 铁 唤 作出 山银
be27d678-7c00-4679-882d-9bed7753bdb2,颂古三十九首  其二五,释道枢,宋,诗,七言绝句,朴寔头禅无伎俩 一句分明如扑相 客来只是叫担板 不知的当谁担板,"7,7,7,7",813d000d9862da3dd097d442c86b9d42,朴 寔 头 禅 无 伎俩 一句 分明 如 扑 相 客 来 只是 叫担 板 不知 的 当 谁 担板
5e877388-2edd-4194-980a-63592d477e20,颂古三十九首  其二六,释道枢,宋,诗,七言绝句,等闲一问垂千古 从此丛林共播扬 堪笑睦州无相度 饆𫗩𫗰子要先尝,"7,7,7,7",0f5f493499e307b391000544e4308deb,等闲 一 问 垂 千古 从此 丛林 共 播扬 堪 笑 睦 州 无 相度 饆 𫗩 𫗰 子 要 先尝
0414ea3e-229a-49dd-91d9-307581865bed,颂古三十九首  其二七,释道枢,宋,诗,七言绝句,花萼楼前春正浓 蒙蒙柳絮舞晴空 金钱掷罢娇无力 笑倚阑干屈曲中,"7,7,7,7",fa30341b5a93a0cdc93ef4657e7d3d14,花萼 楼前 春 正浓 蒙蒙 柳絮 舞 晴空 金钱 掷 罢 娇 无力 笑 倚 阑干 屈曲 中
f366f52b-d5d4-49f5-a07b-fa7f8ee27117,颂古三十九首  其二八,释道枢,宋,诗,七言绝句,看人骑马打毬子 不觉今朝入院迟 官路雪残春正好 江梅著意要题诗,"7,7,7,7",a5e9f55d8441af261c7f1e9dceb19171,看 人 骑马 打 毬 子 不觉 今朝 入院 迟 官路 雪 残春 正好 江梅 著意 要 题诗
