id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
eacf3d81-d61f-4509-9979-6920f483e118,赠眇目道人说相,葛天民,唐,诗,七言绝句,道人只具一只眼 觌面全提格外机 尘里神仙谁做得 归来试举问麻衣,"7,7,7,7",1c383cf5c3352a435cef819ba446d208,道人 只 具 一只 眼 觌 面 全 提 格外 机 尘 里 神仙 谁 做 得 归来 试举 问 麻衣
77f7fe49-76f7-4f21-b547-c780f1b5ad2c,戊辰夏五过抱朴岩,葛天民,唐,诗,七言律诗,北窗隠隠透南薰 老子全身是此君 冷入鱼腮池面雨 静连禽语树头云 苔因觅句行来破 石为观空坐得温 时事自多无耳听 长安虽近不曾闻,"7,7,7,7,7,7,7,7",86b79ade4729a96d359aaf3a9c66a319,北 窗 隠 隠 透 南 薰 老子 全身 是 此君 冷入 鱼 腮池 面雨 静连禽语 树头 云 苔 因 觅句 行来 破 石 为 观空 坐得 温 时事 自多无耳听 长安 虽 近 不曾 闻
abd999e1-a95e-4197-aacf-e973daf27dc0,元夕西陵桥观月,葛天民,唐,诗,七言绝句,年头半月雪漫漫 养就姮娥玉一团 老子今宵奇绝处 西陵桥上独凭栏,"7,7,7,7",8383984de98bb39efc98c4fca8532c82,年头 半月 雪 漫漫 养就姮娥 玉 一团 老子 今宵 奇绝 处 西陵桥 上 独 凭栏
f702fff8-20ac-40cd-97a9-130de0b12a39,雨中郊外,葛天民,唐,诗,七言绝句,暖气先回宿草根 青青行可藉芳尊 未须著意催花柳 且为乾坤补烧痕,"7,7,7,7",5f591620a1471de786cdfbf688003112,暖气 先 回宿 草根 青青 行 可 藉 芳 尊 未须 著意 催 花柳 且 为 乾坤 补烧 痕
8e76ec2f-8dea-49a5-816b-01a85ec88fa1,正月二日,葛天民,唐,诗,七言绝句,小巷春阴独掩扉 峭寒著尽过冬衣 老来情绪无多子 禁得梅花似雪飞,"7,7,7,7",581dab408aca52eec3347f5dbe418b11,小巷 春阴 独掩 扉 峭寒 著 尽过 冬衣 老 来 情绪 无 多子 禁得 梅花 似 雪飞
f2573e16-ce79-47cc-a1c9-0364db21443a,正月二十七雨中过苏堤,葛天民,唐,诗,七言绝句,一堤杨柳占春风 柳外群山细雨中 人苦未晴浑不到 只宜老眼看空蒙,"7,7,7,7",3d63b93c5477c933e375754a769257e1,一 堤 杨柳 占 春风 柳 外 群山 细雨 中 人 苦未 晴 浑 不到 只 宜 老 眼看 空蒙
b6f2196a-7106-42b7-9390-b16507e34c93,清明日访白石不值,葛天民,唐,诗,七言绝句,花荠悬灯柳插簷 老怀那得似饧甜 画船已载先生去 燕子无人自入帘,"7,7,7,7",50ab10ff480a53de50962399abc086ff,花荠 悬 灯 柳 插 簷 老怀 那 得 似 饧 甜 画船 已 载 先生 去 燕子 无人 自入 帘
f421690c-cd1a-46cc-8b11-095f5223af64,送刘僧善行,葛天民,唐,诗,七言绝句,西望群山碧入吴 故人一笠片云俱 东风不断村村柳 展尽阳关送客图,"7,7,7,7",16d1fc924bd27bcaa38e60b398cd5d5a,西 望 群山 碧入 吴 故人 一笠 片云俱 东风 不断 村村 柳 展尽 阳关 送客 图
8f2a6338-e143-417f-8aaa-3ba36a0816dc,湖堤晚步,葛天民,唐,诗,五言律诗,照影怜寒水 关情奈夕阳 雪悭天欠冷 年近日添长 好句谁相寄 浮生各自忙 有身聊顿放 亡事可思量,"5,5,5,5,5,5,5,5",795435e5e62e3e0b4a2a27345c1e14c4,照影 怜寒 水 关情 奈 夕阳 雪 悭 天 欠 冷 年 近日 添长 好句 谁 相 寄 浮生 各自 忙 有身 聊顿 放 亡 事 可 思量
e3bc873e-0569-40e8-a8ac-0d94ddb555a9,怀天竺磵梅,葛天民,唐,诗,五言律诗,根在岩边结 枝从水际横 此花殊近道 凡木欠修行 密雪笼幽片 疎篁倚瘦茎 那时香不浅 忆我话无生,"5,5,5,5,5,5,5,5",17f9363fcc9d1d13cb65dfa360013af5,根 在 岩边 结 枝 从 水际 横 此 花 殊 近 道 凡木 欠 修行 密 雪笼 幽片 疎 篁 倚 瘦 茎 那时 香 不 浅 忆 我话 无生
b01c9167-f314-490c-81bd-f8692536368a,柳下即事,葛天民,唐,诗,七言绝句,老柳中间野岸滨 水清常照村边身 白鸥黄鸟相忘久 来往如今不避人,"7,7,7,7",c88c3cd502f304c2ff7da6ce9961d141,老柳 中间 野岸 滨 水 清常 照 村边 身 白鸥 黄鸟 相忘 久 来往 如今 不避人
b9b56bc8-c272-4afc-a530-fe9f522ab64e,睡少,葛天民,唐,诗,五言绝句,睡少秋难晓 吟多食愈贫 南柯无近阙 差尽梦中人,"5,5,5,5",7325a479527145be0212d3ecf1cd2741,睡少 秋难晓 吟 多食愈贫 南柯 无 近 阙 差尽 梦中人
69e1cbcc-a6be-4dc2-a9b4-a202ed1c8c96,湖上新秋,葛天民,唐,诗,七言绝句,十里荷风盖尽倾 城中忆杀水边清 催诗末用西湖雨 且送新凉入帝城,"7,7,7,7",85903f5cda07701c36eda51c708b0f4c,十里 荷风盖尽 倾 城中 忆 杀 水边 清 催诗 末 用 西湖 雨 且 送新 凉入 帝城
a624692f-4f00-4d79-b904-510a19b27b2b,六月一日同姜白石泛湖,葛天民,唐,诗,七言律诗,六月西湖带雨山 小舟终日傍鸥闲 风烟如许关情甚 宾主相推下语难 几点送君归大雅 一凉今夜满长安 江湖远思知多少 归去风前各倚栏,"7,7,7,7,7,7,7,7",d6ca5b69c761b956490c01443090f7bb,六月 西湖 带 雨山 小舟 终日 傍 鸥 闲 风烟 如许 关情 甚 宾主 相 推下 语难 几点 送君 归 大雅 一 凉 今夜 满 长安 江湖 远 思 知多少 归去 风 前 各 倚栏
515ead86-422d-47be-a7d6-c984a078cf97,正月十二日夜姚江,葛天民,唐,诗,五言律诗,断岸春风峭 江空夜雨清 萧疎蓬上点 仿佛叶间声 今古双眸冷 乾坤一棹轻 鬓从湖海白 谁识谢郎情,"5,5,5,5,5,5,5,5",7c8e6f7e54ee678c026e86435b785fb5,断岸 春风 峭 江空 夜雨 清 萧 疎 蓬 上 点 仿佛 叶间 声 今古 双眸 冷 乾坤 一 棹 轻 鬓 从 湖海 白 谁 识谢 郎情
c9154bf7-33fe-495d-ab8e-75005aff34a1,雨中独酌,葛天民,唐,诗,七言古体,平生寡合虽竭斗 几曾自饮一杯酒 不因风月与湖山 更为松篁与花柳 今夕何夕风雨来 知侬渴肺生秋埃 曲生三缄忽自荐 请为风雨聊一开 老夫呼前呼未了 死生脱帽倾怀抱 风雨横斜入坐中 宾主淋漓俱醉倒 须臾风止雨亦休 主人送客凝双眸 葛天无怀不可状 但觉两耳风飕飕 匆匆便是中秋节 更与曲生潜地说 此夜宁容著杂宾 一尊只办浇明月,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",ee0c1a86bf2b5f33c4458dbca2d918e7,平生 寡合 虽 竭斗 几曾 自饮 一 杯酒 不 因 风月 与 湖山 更为 松篁 与 花柳 今夕何夕 风雨 来 知 侬 渴 肺生 秋 埃 曲生 三 缄 忽 自荐 请为 风雨 聊 一开 老夫 呼前 呼 未了 死 生 脱帽 倾 怀抱 风雨 横斜 入 坐 中 宾主 淋漓 俱 醉倒 须臾 风止雨 亦 休 主人 送客 凝 双眸 葛天无怀 不可 状 但 觉 两 耳风 飕飕 匆匆 便是 中秋节 更 与 曲生 潜地 说 此夜 宁 容著 杂宾 一尊 只 办 浇 明月
b459c0b6-8780-4223-8ded-431a54f7e0a2,水仙,葛天民,唐,诗,七言律诗,玉涧金寒窈窕身 翩翩翠袖挽青春 水晶宫里成仙女 香醉山中得道人 朔雪几回埋不死 南洲一出浄无尘 朴翁老矣谁同调 相对无言意转亲,"7,7,7,7,7,7,7,7",38d6bb607e30d5faec9328921ff52737,玉涧 金寒 窈窕 身 翩翩 翠袖 挽 青春 水晶宫 里 成 仙女 香醉 山中 得 道人 朔 雪 几回 埋 不 死 南洲 一出 浄 无尘 朴翁 老 矣 谁 同调 相对无言 意转亲
45570bb0-57cc-4185-a08f-6665fb6e9b00,丈亭馆,葛天民,唐,诗,七言绝句,青山历历映江流 半是明州半越州 亭下寒潮亭上客 不知来往几时休,"7,7,7,7",0887617b6fe9103056b37f7f59be29e8,青山 历历 映 江流 半 是 明州半 越州 亭 下 寒潮 亭 上 客 不知 来往 几时休
8bc73906-d9d8-4294-870b-880481d229e8,绝句,葛天民,唐,诗,七言绝句,二十四友金谷宴 千三百里锦帆游 人间无此春风乐 乐极人间无此愁,"7,7,7,7",f6a66dc72f4764b79070e7b9052e4c8a,二十四 友 金谷 宴 千 三百里 锦帆 游 人间 无此 春风 乐 乐极 人间 无此 愁
e6344252-6520-4e13-89ee-b1ce1ae8b409,尝北梨,葛天民,唐,诗,七言绝句,每到年头感物华 新尝梨到野人家 甘酸尚带中原味 肠断春风不见花,"7,7,7,7",1a54f68c477a6ac081133978e62577be,每 到 年头 感 物华 新 尝 梨 到 野人 家 甘酸 尚 带 中原 味 肠断 春风 不见 花
1ac556ff-2d5a-48d4-b653-b6e18ef1da1f,船子钧滩,葛天民,唐,诗,七言绝句,泽国茫茫水接天 孰云无法与人传 见成风月难回避 尽在华亭一钓船,"7,7,7,7",cfc053e3c525ec1afdb956a05353cc49,泽国 茫茫 水接 天 孰 云 无法 与 人 传 见成 风月 难 回避 尽 在 华亭 一 钓船
f0e38271-3ec2-479b-9f6c-00b5cd956b59,题南翔寺,葛天民,唐,诗,七言古体,南翔建自梁天监 白鹤不归江自转 深禅空忆祖师齐 昔有老堪今有远 我趁江鸥访远公 远公不有湖天晚 七岁驱凫有几房 三百苾𫇴无半面 殿阁参差高入云 一堂可著千僧饭 古柏槎牙不记年 柯如屈铁色苍藓 古意偏关倦客怀 归舟有句无人遣 明日中流遇阿英 连宵细说南翔院 少待崇莲宝塔成 春风共看巢梁燕 我欲婆娑借数椽 子当力学如吾愿 一任江花恼杀人 闲边自数飞花片,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",ba637f0595585b685c014f9c5ab332b8,南翔 建自 梁天监 白鹤 不 归 江 自转 深 禅 空忆 祖师 齐 昔 有 老堪 今 有 远 我 趁 江鸥 访 远 公 远 公 不 有 湖天 晚 七岁 驱 凫有 几房 三百 苾 𫇴 无 半面 殿阁 参差 高入云 一堂 可著 千 僧 饭 古柏槎 牙 不 记 年 柯如屈 铁色 苍藓 古意 偏关 倦 客 怀 归舟 有 句 无人 遣 明日 中流 遇 阿英 连宵 细说 南翔 院 少待 崇 莲 宝塔 成 春风 共 看 巢梁燕 我 欲 婆娑 借数 椽 子 当 力学 如 吾 愿 一任 江 花 恼 杀人 闲边 自数 飞花 片
86b30f6e-a29f-462b-9c3a-05b5a6df7a5d,和葛天民南翔寺韵,释普洽,唐,诗,七言古体,白鹤南翔何日返 香云不动春风转 屋为鳞次枕江安 江作蛇行到门远 的的明灯金殿寒 沉沉复道长廊晚 老翁矍铄皎须眉 爱客将迎笑盈面 自言天监拓基来 食指数千犹共饭 断碑壁下试摩挲 龟趺剥落生苔藓 茫茫往事比寒潮 苍烟落日愁难遣 遣中何处惬深深 玉甃新池开别院 二齐已去老堪殂 故垒空来巢旧燕 吾宗有弟知此怀 炊黍功名岂云愿 便呼阿买写新诗 研池涩拥清冰片,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",e55471b2136ec7a7d5ed0b70143b4824,白鹤 南翔 何日 返 香云 不动 春风 转 屋 为 鳞次 枕 江安 江作 蛇行 到 门远 的的 明灯 金殿 寒 沉沉 复道 长廊 晚 老翁 矍铄 皎 须眉 爱客 将 迎笑 盈面 自言 天监 拓基 来 食指 数千 犹共饭 断 碑壁 下试 摩挲 龟 趺 剥落 生 苔藓 茫茫 往事 比 寒潮 苍烟 落日 愁难遣 遣 中 何处 惬 深深 玉 甃 新 池 开 别院 二齐 已 去 老 堪 殂 故垒 空 来 巢 旧 燕 吾 宗 有 弟 知 此 怀 炊 黍 功名 岂云愿 便 呼 阿 买 写 新诗 研池 涩 拥清 冰片
4e027bcd-c278-4c5c-b414-13e4477baf1b,绍熙辛亥岁迁居星洲述怀,朱权,唐,诗,五言古体,别墅今为宅 芳洲古号星 一溪萦似带 群岫列如屏 缭绕蟠龙势 回旋翥凤形 紫峰钟美瑞 秀丽炳神灵 峻岭通山去 寒潭对刹渟 高岩双杰出 斜谷独深扃 鸥鹭遵幽渚 牛羊散远汀 春花纷外野 秋月可中庭 筑室歌鸿雁 谋邻咏鹡鸰 来居犹未久 补弊不遑宁 爱竹留新笋 看松养茯苓 采山收美茹 钓水得鲜鲭 檠短亲诸子 窗明勘六经 桂香思璧水 槐影记枫庭 事业姑藏器 功名会发铏 岂无牙父志 当遇子期听 雕鹗须逢运 骅骝岂恋坰 祇今时合待 拄笏谩名亭,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",59fb2ad3f99ba99d8fbe91ba3a56c80e,别墅 今 为 宅 芳洲 古号 星 一 溪 萦似 带 群 岫 列 如 屏 缭绕 蟠龙 势 回旋 翥 凤 形 紫峰 钟美瑞 秀丽 炳 神灵 峻岭 通山 去 寒潭 对 刹 渟 高岩 双 杰出 斜谷 独 深 扃 鸥 鹭 遵 幽 渚 牛羊 散 远汀 春花 纷 外野 秋月 可 中庭 筑室 歌 鸿雁 谋 邻咏 鹡 鸰 来居 犹 未久 补弊 不 遑 宁 爱竹留 新笋 看 松养 茯苓 采山 收 美 茹 钓水得鲜 鲭 檠 短 亲 诸子 窗明 勘 六经 桂香思 璧水 槐 影记 枫庭 事业 姑 藏器 功名 会 发 铏 岂无牙 父志 当遇 子期 听 雕 鹗 须 逢 运 骅骝 岂 恋 坰 祇 今 时 合 待 拄 笏 谩名 亭
6563e5da-0d9f-42ad-86fc-42083aee123d,象耳山,袁倚,唐,诗,七言古体,昔闻神龙蟠九渊 今睹大象扶诸天 何年幻此一佛国 两耳不动山苍然 上乘菩萨踞其上 妙千手眼化大千 众生颠倒梦始觉 热病得汗诸魔跧 两客游山饮崖泉 拍手唤醒书台仙 一邱一壑傥如愿 同竟大悲香火缘,"7,7,7,7,7,7,7,7,7,7,7,7",5c1d3f5b7533bf7fea774567e08d7740,昔 闻 神龙 蟠 九渊 今 睹 大象 扶 诸天 何年 幻 此 一 佛国 两 耳 不动 山 苍然 上乘 菩萨 踞 其 上 妙 千手 眼化 大千 众生 颠倒 梦始 觉 热病 得 汗 诸 魔 跧 两 客 游山 饮崖 泉 拍手 唤醒 书台 仙 一 邱一壑 傥 如愿 同竟 大悲 香火 缘
33b8f63a-e56e-414a-b9c6-0b260dd7e2e1,句,袁倚,唐,诗,七言古体,江头晓夜日月出 九顶三峨相吐吞,"7,7",d6e7e1591a915949f54dcf3536f29d2f,江头 晓夜 日月 出 九顶 三 峨相吐吞
31c1a594-7f4f-4af9-9567-3c07fdb9d20c,十二峰 望霞,阎伯敏,唐,诗,七言绝句,东皇君来流晓霞 莫看西北王母家 云华夫人王母女 肯为庙食留三巴,"7,7,7,7",c1ab2eca99e00421df908e3cc2cae066,东皇君 来 流 晓霞 莫 看 西北 王母 家 云华 夫人 王 母女 肯为 庙食 留 三 巴
41f95588-103c-4781-a603-b1d2a0ecc6f2,十二峰 翠屏,阎伯敏,唐,诗,七言绝句,秋山黄落春山青 不识仙家云锦屏 六铢天衣下拂石 香风馥郁朝真亭,"7,7,7,7",cc2991cb462b098f24c8a65ae551bcfc,秋山 黄落春 山青 不 识 仙家 云 锦屏 六铢 天衣 下 拂 石 香风 馥郁 朝真 亭
88c9cc9e-56e9-488b-bdbf-a01b3b12d741,十二峰 朝云,阎伯敏,唐,诗,七言绝句,山头行云自朝朝 阳台莫色联云霄 朝来莫去变云雨 送老行客无回桡,"7,7,7,7",45504aa8a602862d7bf387153363eedb,山头 行云 自 朝朝 阳台 莫色联 云霄 朝 来 莫 去 变 云雨 送 老 行客 无回 桡
d693f163-e421-4298-ad47-fba062a2bd43,十二峰 松峦,阎伯敏,唐,诗,七言绝句,舟船摇摇大巫前 松间丝萝望缠绵 屏风角转恰匝背 心在山头人倚船,"7,7,7,7",b12255c992e25939ae7d8dffcfa42dc2,舟船 摇摇 大巫 前 松间 丝萝 望 缠绵 屏风 角转 恰 匝 背 心 在 山头 人 倚 船
022f2c22-fe1b-4b25-8bd0-31f01d44b7d9,十二峰 集仙,阎伯敏,唐,诗,七言绝句,绿蓑鞋紧青行缠 束薪蕴火开山田 云间仰听仙佩响 蓬鬓拂掠烧畬烟,"7,7,7,7",3f3cbb52692be72307862ba301cf0d33,绿 蓑鞋 紧 青行 缠 束薪 蕴火 开山 田 云间 仰听仙 佩响 蓬鬓 拂 掠烧 畬 烟
7f9b9384-2893-455d-bf0a-b6fa9e800558,十二峰 聚鹤,阎伯敏,唐,诗,七言绝句,望夫石女春复秋 巴歌楚舞随遨游 夜深九皇清唳响 仙禽亦替离人愁,"7,7,7,7",45be9b0bb1427f9c86c7aec062ce391f,望夫石 女 春复秋 巴歌楚 舞 随 遨游 夜深 九皇 清 唳 响 仙禽 亦 替离 人 愁
59d15640-d452-44ac-bfff-42e84471dc0d,十二峰 浄坛,阎伯敏,唐,诗,七言绝句,山头枝枝竹扫坛 舟子竹枝歌上滩 炷香上庙掷杯珓 但乞如愿舟平安,"7,7,7,7",368234c41bd7deb140af47e24b189bed,山头 枝枝竹 扫坛 舟子 竹枝 歌 上 滩 炷 香 上 庙 掷 杯 珓 但 乞 如愿 舟 平安
0b21cf30-71db-4733-9c3a-19f580025db5,十二峰 上升,阎伯敏,唐,诗,七言绝句,黄麾白马功告成 云华夫人朝玉京 虞后夏后引音节 高低峡船摇𫇛声,"7,7,7,7",b06da17cb17ce21766b766e37d7da9b5,黄 麾 白马 功 告成 云华 夫人 朝 玉京 虞后 夏后 引 音节 高低 峡船 摇 𫇛 声
45f80361-a890-4f1d-999f-8012069504f4,十二峰 起云,阎伯敏,唐,诗,七言绝句,钗头袅袅山花枝 裙尾旧缬山麻衣 朝随云起采薪去 莫趁女伴穿云归,"7,7,7,7",e73b037b72c8ed9520de3c25927b0f90,钗 头 袅袅 山 花枝 裙 尾 旧 缬 山 麻衣 朝 随云起采薪 去 莫趁 女伴 穿 云 归
91771e1e-c8c3-4b97-8dce-61290313f327,十二峰 栖凤,阎伯敏,唐,诗,七言绝句,山头凤鸣求其凰 山前家家背凤筐 竹花结实未忍食 刀耕火种五里香,"7,7,7,7",53a3d9d2735fbd2962acebbef2479166,山头 凤鸣 求 其 凰 山前 家家 背 凤筐 竹花 结实 未 忍食 刀耕火种 五里 香
9df3acc3-6e8e-4c29-92cf-eb28f0b47d16,十二峰 登龙,阎伯敏,唐,诗,七言绝句,散而成章合为龙 回风混合游鸿蒙 舟人上下神女供 俗粧铅粉臙脂红,"7,7,7,7",c428ee020b81137bf38b30d005c63194,散 而 成章 合为 龙 回 风 混合 游 鸿蒙 舟 人 上下 神女 供 俗 粧 铅粉 臙脂 红
836a1eaf-6fb4-4ef3-88a9-db2d0e95ed97,十二峰 圣泉,阎伯敏,唐,诗,七言绝句,云源一派瑶池分 洒落掉石随东奔 楚人但忧香溪水 溪边惟有昭君村,"7,7,7,7",7344ab28531513333362f24db6bba86a,云源 一派 瑶池 分 洒落 掉 石随东 奔 楚 人 但 忧 香 溪水 溪边 惟有 昭君 村
5e955f35-a461-48b8-8a55-592741bfb18d,送王木叔黄州教职,戴溪,唐,诗,五言古体,龙飞乙科郎 白面如琢玉 去作幕下士 年少二十六 壮心直如弦 不耐公事曲 宁知太守尊 箠吏惊群目 太守岂不贤 去郡秉钧轴 铨曹有格法 那肯烦荐牍 依然旧官职 再傍天之麓 六考未作县 冷官到淮服 向来豪气举 斟酒能半斛 只今长说病 伏饮在胸腹 皇皇一世忧 隠隠两眉蹙 中年苦节省 未必不为福 我生更迂阔 立意要违俗 误使尘网缨 同君被缠束 两家各生子 丁壬合天禄 但得佳儿妇 两翁志愿足 岷山有旧约 相从结□□ 明朝江上馆 持被共君宿,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",fd7144c63b5449e09e8b040ded341a63,龙飞 乙科 郎 白面 如 琢玉 去 作幕 下士 年少 二十六 壮心 直 如 弦 不 耐 公事 曲 宁知 太守 尊 箠 吏 惊 群 目 太守 岂不贤 去 郡 秉钧 轴 铨 曹 有 格法 那 肯烦 荐 牍 依然 旧 官职 再 傍天 之麓 六 考 未 作 县 冷 官 到 淮 服 向来 豪气 举 斟酒 能 半 斛 只今 长 说 病 伏饮 在 胸腹 皇皇 一世 忧 隠 隠 两 眉 蹙 中年 苦 节省 未必 不为 福 我 生 更 迂阔 立意 要 违俗 误使 尘网 缨 同 君 被 缠束 两家 各 生子 丁 壬合 天禄 但 得 佳 儿妇 两 翁 志愿 足 岷山 有 旧约 相 从 结 □ □ 明朝 江上 馆 持 被 共君 宿
a3358d68-273e-4364-8c37-eb679bce8412,养蚕行,姚寅,唐,诗,杂言,南村老婆头欲雪 晓傍墙阴采桑叶 我行其野偶见之 试问春蚕何日结 老婆敛手复低眉 未足四眠那知得 自从纸上扫青子 朝夕𫗪饲如婴儿 只今上筐十日许 食叶如风响如雨 夜深人静不敢眠 自遶床头逐饥鼠 又闻野祟能相侵 典衣买纸烧蚕神 一家心在阴雨里 只恐叶湿缲难匀 明朝满簇收银茧 轧轧车声快如剪 小姑促汤娘剥纰 嬉嬉始觉双眉展 缲成白雪不敢闲 锦上织成双凤团 天寒尺寸不得著 尽与乃翁输县官 君不见长安女儿嫩如水 十指不动衣罗绮 我曹辛苦徒尔耳 依旧绩麻冬日里,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,10,7,7,7",4dbcdb47625baec2d6811b58b42a111d,南村 老婆 头欲雪 晓傍墙阴采 桑叶 我行 其 野 偶见 之 试问 春蚕 何日 结 老婆 敛 手 复 低眉 未 足 四 眠 那 知得 自从 纸 上 扫 青子 朝夕 𫗪 饲如 婴儿 只 今上 筐 十日 许 食叶 如风响 如雨 夜深人静 不敢 眠 自 遶 床头 逐 饥鼠 又 闻野祟 能 相侵 典衣 买纸 烧 蚕神 一家 心 在 阴雨 里 只恐 叶湿 缲 难匀 明朝 满 簇 收银 茧 轧轧 车声 快 如 剪 小姑 促 汤娘 剥 纰 嬉 嬉始觉 双眉展 缲 成 白雪 不敢 闲 锦 上 织成 双凤团 天寒 尺寸 不得 著 尽 与 乃翁 输 县官 君不见 长安 女儿 嫩 如 水 十指 不动 衣 罗绮 我 曹 辛苦 徒尔耳 依旧 绩麻 冬日 里
4529a74c-eb74-45f1-9577-24918d005ae6,投戴岷隠分教,姚寅,唐,诗,七言绝句,重席先生间世才 相逢青眼必须开 手遮红日汗如雨 不是雪中乘兴来,"7,7,7,7",c9141a4ec111fbd6ed2d906731092c33,重席 先生 间 世才 相逢 青眼 必须 开 手 遮 红日 汗如雨 不是 雪 中 乘兴 来
81ab87bf-2956-4635-88a8-83c04b8072d3,梅花,王默,唐,诗,五言律诗,知己林和靖 论心何水曹 平生怀玉雪 独立占风骚 月落香方觉 天寒韵更高 冥搜吟未就 清梦满江皋,"5,5,5,5,5,5,5,5",9436aeb0f3b1b33d0e2241cb2409f8ff,知己 林和靖 论心 何水 曹 平生 怀玉雪 独立 占 风骚 月 落 香 方觉 天寒 韵 更 高 冥 搜吟 未 就 清 梦 满江 皋
19f8029d-a6d3-4bd4-a799-0f6b97ad1b7f,春花叹,王默,唐,诗,五言古体,春花复春花 红红间白白 相看待明发 已不如昨日 雨露费濡染 秉芳几何时 姚魏殿春事 浓绿已盈枝 长安池馆多 新故如转烛 所以山中人 但种松与竹,"5,5,5,5,5,5,5,5,5,5,5,5",c502ffe2a5677e9f3a533ee6757db434,春花 复 春花 红红 间 白白 相 看待 明发 已 不如 昨日 雨露 费 濡染 秉 芳 几何 时 姚魏殿 春 事 浓绿 已 盈枝 长安 池馆 多 新故 如 转烛 所以 山中 人 但 种松 与 竹
909ffaaf-989a-4901-b84f-35bd5f8751ff,春雪,陈洪,唐,诗,五言绝句,光映粧楼月 花承歌扇风 欲妬梅将柳 故落早春中,"5,5,5,5",58cec1cffe080a861fc3ba3d61b88a2c,光 映 粧 楼 月 花承歌 扇风 欲 妬 梅 将 柳 故落 早春 中
e041136b-981c-4bcc-b5af-ee875feae18a,椒溪滩,李镗,唐,诗,七言律诗,一梁中截两山连 雪布寒飞几窍穿 深凿却疑通禹穴 长流应不比潮泉 崆峒影里分三峡 太极图中会百川 神斧何年平石壁 新题许我得深镌,"7,7,7,7,7,7,7,7",f8022e0c928fd530348f89388ff529f1,一 梁 中 截两山 连 雪布寒 飞 几 窍 穿 深凿 却疑 通 禹 穴 长流 应 不 比 潮泉 崆峒 影里 分 三峡 太极图 中 会 百川 神斧 何年 平 石壁 新题 许 我 得 深 镌
