id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
64c7f002-af30-45b5-ae47-8b8cce8a6e93,桃杏园  其二,蔡襄,宋,诗,五言律诗,送客来仙馆 清幽处处寻 春风行酒面 昼日到花心 独厌归期促 难忘野意深 归鞍更回顾 桧柏自阴森,"5,5,5,5,5,5,5,5",fa5f7db31c21a8568e8e32bcd0cd4318,送客 来 仙馆 清幽 处处 寻 春风 行酒面 昼日 到 花心 独厌 归期 促 难忘 野意 深 归 鞍 更 回顾 桧柏 自 阴森
b9b4bb7c-996e-46ce-b6f5-4597035dbf7d,三月出城别张唐公会玉仙观,蔡襄,宋,诗,七言绝句,陇麦青青沟柳新 春归聚落少逢人 如何试与持鞭手 拂却向来身上尘,"7,7,7,7",c1a4d337024153776dc38bb8b3b621ea,陇麦 青青 沟 柳 新 春 归 聚落 少 逢 人 如何 试与 持鞭 手 拂 却 向来 身上 尘
8162f1b7-c409-4681-bee8-f7ca17b6cb59,玉仙池,蔡襄,宋,诗,七言绝句,洞府花飞不减春 轻云成片玉成尘 香𫐌缥缈知何在 无限池头再拜人,"7,7,7,7",0235ef669e9cdba1bd427e577d8f87e4,洞府 花飞 不减 春 轻 云 成片 玉成 尘 香 𫐌 缥缈 知 何在 无限 池头 再拜 人
fffc8420-0df5-4186-8a46-d25cd9b73ed3,凝祥池上晚归,蔡襄,宋,诗,七言绝句,绿径阴阴落景微 杨花零乱上人衣 长烟似爱沧波面 风色虽豪不肯飞,"7,7,7,7",550b660865f25055ca18d135173b7cb8,绿径 阴阴 落景 微 杨花 零乱 上 人 衣 长 烟 似 爱 沧 波面 风色 虽 豪 不肯 飞
3d07791d-8fbc-41c7-98aa-2c0258bd8f50,和杨龙图芦鴈屏,蔡襄,宋,诗,七言律诗,何事高堂秋思生 野芦寒鴈画工精 风前挺立孤根老 云外相从去意轻 不似丹青能借色 若逢霜月定闻声 研桑心术都无取 回望江乡计未成,"7,7,7,7,7,7,7,7",b5f923b1c6118dc9d7b8822b2ca16a11,何事 高堂 秋思 生 野芦 寒 鴈 画工 精 风 前 挺立 孤 根 老 云 外相 从 去 意轻 不 似 丹青 能 借色 若逢霜 月 定 闻声 研桑 心术 都 无取 回 望江 乡计 未成
6b00a5bd-a431-4264-b442-dd0acd96167c,和杨龙图獐猿屏,蔡襄,宋,诗,七言律诗,画莫难于工写生 獐猿移得上幽屏 相逢平野初惊顾 共向薰风适性灵 引子昼游新草绿 啸群时望故山青 可怜官省沈迷处 每到中轩顿觉醒,"7,7,7,7,7,7,7,7",292e6acbb4898658d7ef9432edf0f644,画 莫 难于 工 写生 獐猿 移得 上 幽屏 相逢 平野 初 惊顾 共 向 薰风 适 性灵 引子 昼游 新 草绿 啸 群 时 望 故山 青 可怜 官省 沈迷 处 每 到 中 轩顿 觉醒
c6be48e0-0d5d-4fad-ac17-03b0cf437987,和吴省副北轩湖山之什,蔡襄,宋,诗,七言律诗,谁于素壁写江流 云树疎疎映荻洲 尽日清虚全却暑 一川摇落似轻秋 暂逢明画心犹在 终向扁舟老去休 只有游鯈能自适 莫怀香饵重迟留,"7,7,7,7,7,7,7,7",530b83aaef8417af124c81ac944a1311,谁 于 素壁 写 江流 云 树 疎 疎 映 荻 洲 尽日 清虚 全 却 暑 一川 摇落 似轻 秋 暂 逢 明 画心 犹 在 终向 扁舟 老 去 休 只有 游 鯈 能 自适 莫怀 香饵 重迟 留
3a292c0c-d169-42f1-96e6-46711f1b4c10,送仲庶待制知泽州,蔡襄,宋,诗,七言律诗,十年台省献嘉谋 新总兵符镇上游 琴有薰弦多舜俗 地连沙尾旧湘州 江边行色船千丈 塞外威声马万头 宣室夜谈思贾谊 未应乡国久迟留,"7,7,7,7,7,7,7,7",4063666418f889cfae271b2e373d057d,十年 台省 献 嘉谋 新 总 兵符 镇 上游 琴 有 薰 弦 多 舜 俗 地连沙 尾旧 湘州 江边 行色 船 千丈 塞外 威声 马 万头 宣室 夜谈 思 贾谊 未 应 乡国 久迟 留
0237f11f-0189-4fed-8ee4-fb16eabfa387,送子真给事出守常山,蔡襄,宋,诗,七言律诗,安得长材护北州 𫏐烦儒将拥轻裘 声名不啻一敌国 功业何须万里侯 设馆高牙延永昼 猎场飞骑入清秋 天枢严近恩荣重 归梦应思帝所游,"7,7,7,7,7,7,7,7",502c836f493614e4736c52e6d2d7a2c6,安得 长材 护 北州 𫏐 烦 儒将 拥 轻裘 声名 不啻 一 敌国 功业 何须 万里 侯 设馆 高 牙 延永昼 猎场 飞骑 入 清秋 天枢 严近恩 荣重 归 梦 应思帝 所 游
42a560f4-9975-49e0-b846-708631f28c4a,送程刑部出守洪州,蔡襄,宋,诗,七言律诗,何事名郎出计台 钟陵都会久须才 江山不是人间有 旗鼓初从日下来 列郡五符归总制 故乡三组少徘徊 勿嗟南国多怀感 宝气还应彻斗魁,"7,7,7,7,7,7,7,7",52fc17230bb35f9db8edbcfa00d45ba7,何事 名郎 出计 台 钟陵 都 会 久须 才 江山 不是 人间 有 旗鼓 初 从 日 下来 列郡 五符 归总 制 故乡 三组 少 徘徊 勿 嗟 南国 多 怀感 宝气 还 应 彻斗魁
7feb3787-293f-4dfc-a544-8296b1757fe4,游灵峰院龙龛山,蔡襄,宋,诗,五言律诗,天柱支南极 蓬山压巨鳌 云崩石道险 潮落海门高 客馆闻鼍鼓 秋风忆蟹螯 凭栏望乡树 千里楚江臯,"5,5,5,5,5,5,5,5",3c1cb7a5d44f707a7126c294b585bfde,天柱 支 南极 蓬山 压 巨 鳌 云崩石 道险 潮落 海门 高 客馆 闻 鼍 鼓 秋风 忆 蟹 螯 凭栏 望乡 树 千里 楚江 臯
637b21cb-38c1-44b7-b2a1-0c9d947f2cf3,游九鲤湖,蔡襄,宋,诗,七言绝句,何岭巍峨欲插天 回头人与白云连 桃花不点寻常路 从此依稀度九仙,"7,7,7,7",05c5ec0ff1ff1f49c970a3336c7a7a19,何岭 巍峨 欲 插 天 回头 人 与 白云 连 桃花 不 点 寻常路 从此 依稀 度 九 仙
6be7b21d-a5bf-4099-98a5-7b534910eecd,钱唐题壁,蔡襄,宋,诗,七言绝句,绰约新娇生眼底 侵寻旧事上眉尖 问君别后愁多少 得似春潮夜夜添,"7,7,7,7",c13d48696e78da56234f21bdb5bae95e,绰约 新娇生 眼底 侵寻 旧事 上 眉尖 问君 别后 愁 多少 得似 春潮 夜夜 添
50466d86-276b-4b46-91aa-8b1c6d94d94a,洛阳诗帖  其一,蔡襄,宋,诗,七言绝句,洛阳风景实堪夸 几处楼台处处花 尽是齐王修种得 如今惆怅似无家,"7,7,7,7",452a77278fbf62fba24615a7c1c0f16f,洛阳 风景 实堪 夸 几处 楼台 处处 花 尽是 齐王修 种得 如今 惆怅 似无家
80f134b4-b31d-41a3-9c4a-9eafccdb035d,洛阳诗帖  其二,蔡襄,宋,诗,七言绝句,洛阳风景实堪珍 到此经今三纪春 无限欢娱荣乐事 一时回施少年人,"7,7,7,7",d3494248f600641169785380f74130a5,洛阳 风景 实堪 珍 到此 经 今三纪春 无限 欢娱 荣 乐事 一时 回施 少年人
5b9f577d-0edd-414b-b996-37ee9946f019,稼村诗帖  其一,蔡襄,宋,诗,七言绝句,隠居何事可谋生 尧舜难周畎亩情 若得一犂膏雨足 石田茅屋起歌声,"7,7,7,7",99e105b4911889348d8944d6f9b25b62,隠 居 何事 可 谋生 尧舜 难 周 畎 亩 情 若得一 犂 膏 雨 足 石田 茅屋 起 歌声
afe2c143-3d76-4510-8f63-57e2529b8466,稼村诗帖  其二,蔡襄,宋,诗,七言绝句,布谷声中雨满篱 催耕不独野人知 荷锄莫道春耘早 正是披蓑叱犊时,"7,7,7,7",c4b487a9cebd91969238ff50f5e1b596,布谷 声 中雨 满篱 催耕 不独 野人 知 荷锄 莫道 春 耘 早 正是 披 蓑叱 犊 时
756b9b45-1413-4000-a3df-a0ab8fd2ab56,诗一首,蔡襄,宋,诗,七言古体,万叠青山拔空起 一道长江清澈底 隔岸苍茫不见人 人家多在晴云里 匡庐五老蓬莱山 沧洲白鹭烟波间 随风客棹任来去 落日樵歌自往还 绝涧孤亭倚烟树 仿佛天台石桥路 欲访群仙跨鹤游 宁乘五马专城去 雨过棠阴满路蹊 春深草色连庭砌 穷簷蔀屋有惸独 待尔重临慰客饥,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",b84e5687ab1450220ac6e55f84a1ca5a,万叠 青山 拔 空起 一道 长江 清澈 底 隔岸 苍茫 不见 人 人家 多 在 晴云 里 匡庐 五 老 蓬莱 山 沧洲 白鹭 烟波 间 随风 客 棹 任 来 去 落日 樵歌 自往 还 绝涧 孤亭倚 烟树 仿佛 天台 石桥 路 欲 访 群 仙 跨 鹤 游 宁乘 五马 专城 去 雨 过棠 阴满路蹊 春 深草色连庭 砌 穷 簷 蔀 屋 有 惸 独 待 尔重临 慰 客 饥
9a574fd2-1a34-4ecd-a94b-d80d066cbcbd,诗一首,蔡襄,宋,诗,七言律诗,紫绶金章被宠荣 笔床茶灶伴参苓 只知江海能行道 未识朝廷旧有名 笑我病去相荣□ 圭刀小试即春生 疮痍未复君知否 国手于今数老成,"7,7,7,7,7,7,7,7",aa28fb0741e0c799cc7bdaa632000d32,紫绶金章 被宠 荣 笔床 茶 灶 伴 参苓 只 知 江海 能行 道 未识 朝廷 旧 有名 笑 我 病 去 相荣 □ 圭 刀 小试 即 春生 疮痍 未复 君 知否 国手 于今 数 老成
1d178c72-a46e-4407-8709-60b88544fc90,句  其一,蔡襄,宋,诗,七言古体,陈亚有心终是恶,7,cc14b5dbd125fed07e95c87d6c1c6ab4,陈亚 有心 终是 恶
03cf47ff-fa87-4451-8634-d3f4dc4a3022,句  其二,蔡襄,宋,诗,五言古体,园林穷胜事 钟鼓乐清时,"5,5",61542728d92383e3b39e438e8c4b9c22,园林 穷胜事 钟鼓 乐清 时
869adabb-0abf-4742-b69e-af2f3403ed18,句  其三,蔡襄,宋,诗,七言古体,绣衣中使动辎车 黄纸封林遍阡陌,"7,7",c36b6eeae08f089d50eb4362f1448e60,绣衣 中 使动 辎车 黄纸 封林 遍 阡陌
1962c5ee-9527-4149-bb34-53e9fd532ec7,句  其四,蔡襄,宋,诗,五言古体,时平生战地 农惰入春田,"5,5",5cf7fb0bcc37001d8bb1a779bde402d9,时 平生 战地 农 惰 入春 田
3b167be7-844e-4107-8874-a9ff54854202,句,葛公绰,宋,诗,七言古体,为是山堂似草堂,7,a2d4dc3ab06968505734f0f62b0eea61,为 是 山堂 似 草堂
2c4e3c79-c706-4496-a315-8291c2244ed7,游栖霞宫,张奕,宋,诗,五言律诗,尊师乃高道 有意出尘寰 佩剑文垂斗 横琴意在山 灵龟调浩气 醇酒发朱颜 最得时贤许 诗牌满栋间,"5,5,5,5,5,5,5,5",3fd9683615567d4c2c1fb2e1925e3182,尊师 乃 高 道 有意 出 尘寰 佩剑 文垂斗 横琴 意在 山 灵龟 调 浩气 醇酒 发 朱颜 最 得 时贤 许 诗牌 满栋 间
0dec0df3-2216-4ccd-b4b0-b7b8a99bb88d,偈二首  其一,释洪英,宋,诗,七言绝句,阿家尝醋三赤喙 新妇洗面摸著鼻 道吾答话得腰裩 玄沙开书是白纸,"7,7,7,7",9c93fd9a9f882956c1ebf1259f6e0914,阿家尝 醋 三 赤 喙 新妇 洗面 摸著 鼻 道吾 答话 得 腰 裩 玄沙 开书 是 白纸
12525b03-0e97-448c-bcf9-3859373b836f,偈二首  其二,释洪英,宋,诗,七言绝句,万锻𬬻中铁蒺藜 直须高价莫饶伊 横来竖去呵呵笑 一任旁人鼓是非,"7,7,7,7",710d7129542fe205e3ed106e309afd3b,万 锻 𬬻 中 铁蒺藜 直须 高价 莫饶 伊 横来 竖去 呵呵 笑 一任 旁人 鼓 是非
e9b684ca-5066-4c3f-a6b2-e2bb8538cf5a,偈三首  其一,释洪英,宋,诗,五言绝句,青山重叠叠 绿水响潺潺 未到悬崖处 抬头子细看,"5,5,5,5",7d330429cc2dfee9fb5f167ad4bb3a10,青山 重叠 叠 绿水 响 潺潺 未 到 悬崖 处 抬头 子 细看
32f451e3-83cf-4a6b-bc0a-b04a856dd098,偈三首  其二,释洪英,宋,诗,七言绝句,宝峰高士罕曾到 岩前雪压枯松倒 岭前岭后野猿啼 一条古路清风扫,"7,7,7,7",e4edccba742634bba8e7fcc106c538de,宝峰 高士 罕 曾 到 岩前 雪压 枯松 倒 岭 前 岭 后 野 猿啼 一条 古路 清风 扫
6d155333-a788-4145-ba5b-cc54c550f18e,偈三首  其三,释洪英,宋,诗,七言绝句,石门巇崄铁关牢 举目重重万仞高 无角铁牛冲得破 毗卢海内作波涛,"7,7,7,7",ba9fd468bc362a24ea1e331700d5092c,石门 巇 崄 铁 关 牢 举目 重重 万 仞 高 无角 铁牛 冲 得 破 毗卢 海内 作 波涛
4c28b629-9801-4c7f-8c45-93bf128718cc,句  其一,释洪英,宋,诗,五言古体,喜得狼烟息 弓弰壁上悬,"5,5",569e19ae1f6706b5bf3745fc8b89fc65,喜 得 狼烟 息 弓 弰 壁上 悬
c20b2145-43ac-4073-9542-9ad890e95f89,句  其二,释洪英,宋,诗,五言古体,不到乌江畔 知君未肯休,"5,5",7a8ffe93d2c8da1d6e40d03c9a056e22,不到 乌江 畔 知君 未 肯休
2bce84cc-b055-4c9b-821e-7ffcb35b1b24,句  其三,释洪英,宋,诗,七言古体,天际雪埋千尺石 洞门冻折数株松,"7,7",448011e110d3d73cf7c63739e3f544ce,天际 雪 埋 千尺 石 洞门 冻折 数株 松
be8c95a1-74d6-4630-9505-2bdf4fb0941d,句  其四,释洪英,宋,诗,七言古体,一句不遑无著问 迄今犹作野盘僧,"7,7",5f4447ca65575f0c790b6d6702100d08,一句 不 遑 无著 问 迄今 犹作 野盘 僧
57829524-cbd3-4ba3-b416-cf7569ad9b91,兴安乳洞,陆诜,宋,诗,七言绝句,深沈三洞启真都 万乳千葩状绝殊 驰驿方朝金阙去 涤尘来饮碧琳腴,"7,7,7,7",5132cae4058b3f585221e6984262e0ce,深沈 三洞 启真 都 万乳 千葩 状 绝殊 驰 驿方 朝 金阙 去 涤尘 来 饮 碧琳 腴
bd2f063a-ed89-44e0-89c5-a671d3166478,老苏先生挽词,王拱辰,宋,诗,五言律诗,气得岷峨秀 才推买马优 未承宣室间 空有茂陵求 玩易穷三圣 论书正九畴 欲知歆向学 二子继弓裘,"5,5,5,5,5,5,5,5",edb60f333baea75ee7fd910084646cfd,气得 岷峨秀 才 推买 马 优 未承 宣室 间 空有茂 陵求 玩易 穷 三 圣 论书 正九畴 欲 知 歆 向 学 二 子继弓 裘
c0a44356-09df-4ad2-8942-276a515dc0e3,和尧夫先生安乐窝中好打乖吟,王拱辰,宋,诗,七言律诗,安乐窝中名隠君 腹藏经笥富多闻 一廛水竹为生计 三径琴觞混世纷 婉画旧尝辞幕府 少微今已应星文 了心便是栖真地 何必烟霞卧白云,"7,7,7,7,7,7,7,7",8fdc0919e45f853dd0f7de5191c27972,安乐窝 中名 隠 君 腹 藏经 笥 富 多闻 一 廛 水竹 为 生计 三 径琴 觞 混世 纷 婉 画 旧 尝辞 幕府 少 微今 已 应 星文 了心 便是 栖 真地 何必 烟霞 卧 白云
de458da0-4fb9-4b48-aac9-f4e07eecc546,耆英会诗,王拱辰,宋,诗,七言古体,西都山水天下奇 神嵩景室环清伊 甫申间气秀不绝 生贤会圣昌明时 衣冠占数盛文雅 台符卿月光离离 魏京雄奥压幽朔 游宫御府严天威 膏田千里翳桑柘 犀甲万旅驯熊罴 公当缓带名三镇 悬赤继轸承保厘 追推契遇最深旧 加复雍孟交旌麾 仁皇一庄龙虎榜 桂堂先后攀高枝 宦游出处五十载 鸾台骥路俱腾夷 三公极位固辽隔 五年以长犹肩随 公今复主凤门钥 仆亦再抚侗台圻 二京相望阻河广 三径不克陪游嬉 忽闻干步踵门至 投我十二耆英诗 整冠肃貌讽章句 若坐宝肆罗珠玑 为言白傅有高躅 九尹结社真可师 欲令千载著风迹 亟就僧馆图神姿 词宗端殿序篇目 滂洒大笔何淋漓 眷言履道靡充诎 菟裘近邑将营归 敢云绘素得精笔 愿列霜壁如唐规 退居旧相国元老 十年还政瀍之涯 康宁富贵备五福 灵宝盛气如虹霓 昔年大对继晁董 登科赐第同一期 紫垣步武既通接 金沙里闬还邻比 探禅论道剧训对 摩轧太古穷天机 二贤勋业冠朝省 爵齿官学谁依稀 今将图画表来世 讵可下客联缨緌 既蒙月品定人物 不敢循避违风期 况承开阁厚宾客 富有景物佳园池 铜驼坊西福善宅 修竹万个笼清漪 天光台高未百尺 下眺林岭如屏帷 花王千品尽殊胜 风光绣画三春晖 六相街中潞公第 碧瓦万木烟参差 左隅庙室本经礼 右阁宸翰尊星奎 婆娑青凤舞松柏 焕烂素锦薰酴醿 石渠飞溜漱寒玉 昼夜竽瑟鸣阶墀 伊予陋宇治穷僻 姑喜地广为环溪 楼名多景可旷望 台号风月延清晖 四时花蘤不外假 拏舟傲帻联嬉怡 怀归抚事若饥渴 恨无羽翼西南飞 人生交旧贵伦辈 情亲意接心相知 岂无晚秀负才蕴 高谈大笑拘礼仪 洛中故事名义燕 二毛第一年相推 洒冠登仕荷天宠 尊君报国当百为 既嗟大耋盍知止 纳禄谢事皆所宜 顾方北道倚烦剧 未许解绂披荷衣 长篇不令负花约 为指风什歌式微 如羹甘露爽心骨 似柄玉麈亲颜眉 兰丛虽未长罗宅 菊英似亦思陶篱 子山已著小园赋 彦伦犹媿钟山移 聊摅短引谢招隠 肯使猿鹤常惊啼,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",4d0c785c34d24a113f9e3761e7c68740,西 都 山水 天下 奇 神嵩 景室 环清 伊 甫 申间 气秀 不绝 生贤 会 圣 昌明 时 衣冠 占 数 盛 文雅 台符卿 月光 离离 魏京雄 奥 压 幽 朔 游宫 御府 严 天威 膏田 千里 翳 桑 柘 犀甲 万 旅 驯 熊 罴 公 当缓 带名 三镇 悬 赤 继 轸 承保 厘 追推 契遇 最深 旧 加复雍 孟 交旌 麾 仁皇一庄 龙虎榜 桂堂 先后 攀高枝 宦游 出处 五十 载 鸾 台 骥 路 俱 腾 夷 三公 极位 固 辽 隔 五年 以 长犹肩 随 公今 复主 凤门 钥 仆 亦 再 抚 侗 台圻 二京 相望 阻河 广 三径 不克 陪游 嬉 忽闻 干步 踵门至 投 我 十二 耆 英 诗 整冠 肃貌讽 章句 若 坐 宝肆罗 珠玑 为 言白傅 有 高躅 九尹 结社 真可师 欲 令 千载 著 风迹 亟 就 僧 馆 图 神姿 词宗 端 殿 序 篇目 滂洒 大笔 何 淋漓 眷言 履道 靡 充 诎 菟裘 近 邑 将 营归 敢云 绘素 得 精笔 愿列 霜壁 如唐 规 退居 旧 相国 元老 十年 还 政 瀍 之 涯 康宁 富贵 备 五福 灵宝 盛气 如 虹霓 昔年 大对 继 晁 董 登科 赐 第 同 一期 紫垣 步武 既 通接 金沙 里 闬 还 邻 比 探禅 论道 剧训 对 摩轧 太古 穷 天机 二贤 勋业 冠 朝省 爵齿 官学 谁 依稀 今 将 图画 表 来世 讵 可下 客 联 缨 緌 既 蒙 月 品定 人物 不敢 循避违 风期 况承开阁 厚 宾客 富有 景物 佳园 池 铜驼 坊 西福善 宅 修竹 万个 笼 清漪 天光 台 高未 百尺 下眺 林岭 如 屏 帷 花王 千品 尽 殊胜 风光 绣 画 三 春晖 六 相街 中 潞 公 第 碧瓦 万 木烟 参差 左隅 庙室 本经 礼 右 阁 宸 翰 尊 星 奎 婆娑 青凤舞 松柏 焕烂 素 锦 薰 酴 醿 石渠 飞溜 漱 寒玉 昼夜 竽 瑟 鸣 阶墀 伊予 陋 宇治 穷僻 姑喜 地 广为 环溪 楼名 多 景可旷 望 台号 风月 延清晖 四时 花 蘤 不 外 假 拏 舟 傲 帻 联 嬉 怡 怀归 抚事 若 饥渴 恨 无 羽翼 西南 飞 人生 交旧 贵伦 辈 情 亲意 接心 相知 岂无晚秀 负 才 蕴 高 谈 大笑 拘 礼仪 洛中 故事 名义 燕 二 毛 第一年 相 推 洒 冠登仕 荷天宠 尊 君 报国 当 百 为 既 嗟大 耋 盍 知止 纳禄 谢事皆所宜 顾方 北道 倚烦 剧 未许 解 绂 披 荷 衣 长篇 不令 负花 约 为 指风什歌 式微 如 羹 甘露 爽心 骨 似 柄 玉麈亲 颜眉 兰丛 虽 未 长 罗宅 菊 英似 亦 思 陶篱 子山 已 著 小园赋 彦 伦犹 媿 钟山 移 聊 摅 短 引谢 招 隠 肯使 猿 鹤 常 惊 啼
01556a7d-a35b-4f45-a76b-0cd257e393ca,送会稽何从事,王拱辰,宋,诗,七言律诗,行行岐路出尘闲 从事犹胜执戟间 景象徧经江左地 封疆全得浙中山 侯藩𫏐列谈宾位 纶阁看随墨客班 到郡莫为经岁计 诏书非久急征还,"7,7,7,7,7,7,7,7",0961c901c3d7a1ecf4953823fc0325e6,行 行 岐路 出尘 闲 从事 犹胜 执戟间 景象 徧 经 江左 地 封疆 全 得 浙 中山 侯藩 𫏐 列谈 宾位 纶 阁 看随 墨客 班 到 郡 莫 为 经 岁计 诏书 非久 急征 还
870edff9-9a24-4995-81b5-3dc8b87312c8,史院席上奉和吴相公原韵,王拱辰,宋,诗,五言律诗,累圣千春统 编年四纪余 官归柱史笔 经约鲁麟书 班马才长矣 仁英道伟欤 恩招宴东观 酾酒荷盈车,"5,5,5,5,5,5,5,5",b2f89710d4b2f4ba6a42efd1419fae1a,累 圣 千 春统 编年 四纪 余 官归柱 史 笔 经约 鲁麟 书 班马才 长 矣 仁英道伟 欤 恩 招宴 东观 酾 酒 荷 盈车
316f0b84-33bd-46f5-a772-aa01b6097736,诗一首,王拱辰,宋,诗,七言绝句,圣神深意念遐方 前后皆驰谕蜀郎 从此邮亭为盛事 乘轺相继有三王,"7,7,7,7",c196206e21026d26f2ea808abd2d2935,圣 神 深 意念 遐方 前后 皆 驰 谕 蜀 郎 从此 邮亭 为 盛事 乘 轺 相继 有 三王
b85e49d4-ee3b-414e-8355-0608b95d4693,句,王拱辰,宋,诗,七言古体,棋墅风烟清早夏 禊亭兰茝暗残春,"7,7",16a793cda684ec40a57836a324ea7a98,棋墅 风烟 清早 夏 禊 亭 兰 茝 暗 残春
053b93ef-b061-4dbf-bd6e-c92c132225db,答寄尧夫先生,韩绛,宋,诗,五言古体,君子志于道 出处非一端 伊尹负鼎俎 颜渊乐瓢箪 斯自理适当 匪缘情所安 超然达者致 邈矣谁可攀 嗟嗟狂若狷 狥已缺其完 轩冕死不释 山林趋不还 我爱邵夫子 醇气充见颜 群经究彼邃 古史阅而删 不为诡异行 已蹈时俗难 逃名去其奥 筑室伊洛间 抱业舍仕进 竭心奉亲欢 修竹当环堵 寒流日潺潺 问谁从之游 结驷款其关 兹予久欣慕 欲往良独艰 幸君适河内 至此解征鞍 僚友恃交旧 屈致及门阑 前迎倒我屣 布席罗雕盘 高谈未一二 长揖忽归骞 不意馈双鲤 剖腴出琅玕 何以报嘉惠 永怀金与兰,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",674f9300ed0a57f411e574e6a7c968e1,君子 志 于 道 出处 非 一端 伊尹 负鼎俎 颜渊 乐 瓢 箪 斯 自理 适当 匪缘情所安 超然 达者 致 邈 矣 谁 可 攀 嗟嗟狂 若 狷 狥 已 缺 其 完 轩冕死不释 山林 趋 不 还 我 爱 邵 夫子 醇 气 充见 颜 群 经究 彼 邃 古史 阅 而 删 不 为 诡异 行 已 蹈 时俗 难 逃名 去 其 奥 筑室 伊洛间 抱 业舍 仕进 竭心 奉 亲欢 修竹 当 环堵 寒流 日 潺潺 问 谁 从 之游 结 驷款 其 关 兹 予 久 欣慕 欲 往 良独 艰 幸君 适 河内 至此 解征 鞍 僚友 恃交旧 屈致 及 门 阑 前 迎 倒 我 屣 布席罗 雕盘 高 谈 未 一二 长揖 忽 归 骞 不意 馈双 鲤 剖腴 出 琅玕 何以 报 嘉惠 永怀金 与 兰
