id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
444e0c9d-446f-49ff-b4b8-27c186e421d2,次李提举桂花韵  其二,杨冠卿,唐,诗,七言绝句,人间初未识奇木 子落蟾宫秋政芳 托根底事在幽谷 要伴清都山水郎,"7,7,7,7",911b4e945fd7485d097e0deb5c6a63d4,人间 初未 识奇 木 子落 蟾宫 秋政芳 托 根底 事 在 幽谷 要 伴清 都 山水 郎
62d9b2a9-c3cd-4db6-8fcd-a7d82cd314a5,春雨未霁有载歌姬游道场山者,杨冠卿,唐,诗,七言绝句,蒙蒙烟雨暗空山 骄马行春翠袖寒 待得春风卷云幕 却愁春色又阑珊,"7,7,7,7",b38df6839b82672cd81dd507f646bfa6,蒙蒙 烟雨 暗 空山 骄马行春翠袖寒 待 得 春风 卷云 幕 却 愁 春色 又 阑珊
ea2846c6-f762-4553-b423-94b2cb1828eb,塞上与郑将夜饮  其一,杨冠卿,唐,诗,七言绝句,白发将军夜枕戈 楼兰未斩奈愁何 挑灯看剑怳如洗 那听萧萧易水歌,"7,7,7,7",0e7e841d8d2529ddf060dc016a733941,白发 将军 夜枕戈 楼兰 未 斩奈愁何 挑灯 看 剑 怳 如洗 那 听 萧萧 易水歌
f0a9b7fa-9539-48a6-a14d-133212dbe6cb,塞上与郑将夜饮  其二,杨冠卿,唐,诗,七言绝句,几年京洛暗胡尘 老上龙庭恨未焚 安得君王倚天剑 提携直上决浮云,"7,7,7,7",f61d38403ae4754dd379448e6fe139d2,几年 京洛 暗 胡尘 老 上 龙庭 恨未 焚 安 得 君王 倚天剑 提携 直 上决 浮云
d7e5c2b4-5acc-4361-9e7d-081765a2d05d,次韵李提举秋日杂咏,杨冠卿,唐,诗,五言律诗,羊坂路岐险 燕巢生计疎 萍蓬三尺剑 衣钵一床书 叶露泣金井 簷牙挂玉钩 魂清了无寐 诗思不禁秋,"5,5,5,5,5,5,5,5",2ec6b3ee1a853470ff1ba4d3c03a3984,羊坂路 岐 险 燕巢 生计 疎 萍蓬 三尺 剑 衣钵 一床 书 叶露 泣 金井 簷 牙 挂 玉 钩 魂 清 了 无寐 诗思 不禁 秋
01a84009-1716-45e9-a4e0-9e0c7ececf07,次归耕堂稀字韵  其一,杨冠卿,唐,诗,七言绝句,精忠贯日古来稀 帷幄从容扈六飞 风虎云龙方际会 故乡未许我公归,"7,7,7,7",9c40bc85bd8ddd96f601be642b3dc2c2,精忠 贯 日 古来稀 帷幄 从容 扈六飞 风虎云龙 方 际会 故乡 未许 我 公归
56e9d5b6-5f7d-48e1-9553-b6022dac55fb,次归耕堂稀字韵  其二,杨冠卿,唐,诗,七言绝句,神京千里雁书稀 关塞传闻驿骑飞 报道天骄遁沙漠 衮衣行从翠华归,"7,7,7,7",33e339fcf52ae297d1851e08acc63e1e,神京 千里 雁书稀 关塞 传闻 驿骑 飞 报道 天骄 遁 沙漠 衮 衣 行 从 翠华 归
07148d91-bb5a-44fd-a1a0-138f5e24c823,次归耕堂稀字韵  其三,杨冠卿,唐,诗,七言绝句,功业汾阳千载稀 龙庭单骑去如飞 笑谈整顿乾坤了 黄钺金钲奏凯归,"7,7,7,7",e03005ad012da308a7d49ae3bf7cfb43,功业 汾阳 千载 稀 龙庭 单骑 去 如 飞 笑谈 整顿 乾坤 了 黄钺 金钲 奏凯 归
ec856f8e-1e81-47de-bb88-581b52686fa9,次归耕堂稀字韵  其四,杨冠卿,唐,诗,七言绝句,湖山春老杏花稀 柳絮漫空作雪飞 横槊赋诗有余暇 不妨倒载送春归,"7,7,7,7",6c0a16ea78133a768a2894e2a09d488f,湖山 春 老 杏花 稀 柳絮 漫空作雪飞 横槊赋诗 有 余暇 不妨 倒载 送 春 归
ef681658-9f88-4529-a19e-8f66f81059f5,又用韵  其一,杨冠卿,唐,诗,七言绝句,弱水蓬山到者稀 凌空须仗羽轮飞 群仙拍手山头笑 笑我漂零胡不归,"7,7,7,7",52522331f6a94ee63a466152eb38d6ec,弱水 蓬山 到 者 稀 凌空 须仗 羽轮 飞 群仙 拍手 山头 笑 笑 我 漂零 胡不归
b333148e-fc46-4a59-9850-531cf06044d1,又用韵  其二,杨冠卿,唐,诗,七言绝句,穷巷无人车辙稀 寻巢燕子故飞飞 似嫌茅屋太低小 广厦千间欣有归,"7,7,7,7",ea9987cfcb900c7b6412c0a76fd56a36,穷巷 无人 车辙 稀 寻巢 燕子 故 飞飞 似 嫌 茅屋 太 低 小 广厦千间 欣有 归
cee3947f-2746-43f1-92bb-b44c771d62af,又用韵  其三,杨冠卿,唐,诗,七言绝句,杏坛铿尔瑟声稀 剑佩三千羽盖飞 独对春风吟咏处 从今愿学舞雩归,"7,7,7,7",c0bdb81ed19a66b2ae34b6bd8927090e,杏坛 铿 尔瑟 声 稀 剑佩 三千 羽盖飞 独对 春风 吟咏 处 从今 愿学 舞雩 归
5f4ea1a1-2aa1-40b0-9dda-b1f18a55dc1a,乙巳春次中隠先生韵  其一,杨冠卿,唐,诗,七言绝句,密勿筹帷今几春 故山猿鹤尚关情 中书历徧令公考 乐道要从莘野耕,"7,7,7,7",480d137d4ad4739197c60313a3ce5a2a,密 勿 筹 帷 今 几春 故山 猿 鹤 尚关 情 中书 历 徧 令 公 考 乐 道 要 从 莘野耕
ac6d8a40-adff-421b-8929-9803645b2a02,乙巳春次中隠先生韵  其二,杨冠卿,唐,诗,七言绝句,种满人间桃李春 门阑旧物讵忘情 江湖若也有闲地 著我一犁春雨耕,"7,7,7,7",0b6748fc0cb57181f60a0f3331a23ba8,种 满 人间 桃李 春 门 阑 旧物 讵 忘情 江湖 若 也 有闲 地 著 我 一 犁 春雨 耕
1aa14728-0967-42e8-ab16-09a4cf80dc5a,挽叶南仲,杨冠卿,唐,诗,五言律诗,畴昔丈人行 典型诗礼家 刚方排武叔 词赋敌张华 造膝陈经济 凝旒屡叹嘉 他年想遗烈 拊髀谅兴嗟,"5,5,5,5,5,5,5,5",e093de39e9283a7fabf130ab5d315365,畴昔 丈人 行 典型 诗礼 家 刚方 排 武叔 词赋 敌 张华 造膝 陈 经济 凝 旒 屡 叹 嘉 他 年 想 遗烈 拊 髀 谅兴 嗟
54ab167e-2999-4b07-af76-6693240d493b,次韵王宣干秋怀,杨冠卿,唐,诗,七言律诗,囊锥脱颖久峥嵘 剑气干霄恨莫平 江左方思见王导 儿曹谁敢吏渊明 悲秋欲赋情难极 忧国忘言酒细倾 高卧东山岁将晚 何如一起为苍生,"7,7,7,7,7,7,7,7",ba0d6dc0f3c7e8d5eb7ceca2ddf94c0d,囊 锥 脱颖 久 峥嵘 剑气 干霄 恨 莫平 江左 方思见 王导 儿 曹 谁 敢 吏 渊明 悲秋 欲 赋 情难 极 忧国 忘言 酒细倾 高卧东山 岁 将晚 何如 一起 为 苍生
fa2b22d4-b15c-4d11-a9ed-717bb424a60c,送堵修远归湖城  其一,杨冠卿,唐,诗,七言绝句,十载读书松竹林 壶觞歌咏有知音 君今别我市朝去 谁伴寒窗拥鼻吟,"7,7,7,7",bd2d13b596df1bdfd9c33939a660a869,十载 读书 松 竹林 壶 觞 歌咏 有 知音 君 今 别 我市 朝 去 谁 伴 寒窗 拥鼻吟
f1db6740-4172-4d64-8785-44a196f47338,送堵修远归湖城  其二,杨冠卿,唐,诗,七言绝句,云卧江村烟树林 悬知出岫本无心 亭臯若也有归雁 得句不妨频寄音,"7,7,7,7",f94a19a129969217331c11d16d326fb7,云卧 江村 烟 树林 悬 知出 岫本 无心 亭 臯 若 也 有 归 雁 得 句 不妨 频寄音
2f6ce655-3acb-4497-8b29-712248e7e245,西楼,杨冠卿,唐,诗,七言绝句,平头四十悮儒冠 独立西楼忧万端 两鬓飘萧半华发 羞将勋业镜频看,"7,7,7,7",c88e73e1e40b47e7d6de8a683cf1b798,平头 四十 悮 儒 冠 独立 西楼 忧 万端 两鬓 飘萧 半 华发 羞 将 勋业 镜频 看
d293e323-9676-44f1-a97d-5da85e2a01ea,次韵叶无咎栀子花,杨冠卿,唐,诗,七言绝句,楼石山前薝卜花 品题从昔属诗家 君看五字齐梁句 句好当令屈宋衙,"7,7,7,7",38dca5b78b174eff3a108163b8197e97,楼 石山 前 薝 卜 花 品题 从 昔 属 诗家 君 看 五 字 齐梁 句 句 好 当令 屈宋 衙
324a6b49-3b77-4094-8acc-6dd10a3b898f,从郭中隠觅酒并呈张君量,杨冠卿,唐,诗,七言绝句,百斛龙文鼎可扛 挥毫曾寄碧油幢 酒兵若有三千骑 肯向诗坛筑受降,"7,7,7,7",ff3fe838385894b2f1567e0a65c3ce9a,百 斛 龙文鼎 可 扛 挥毫 曾寄碧 油 幢 酒兵 若 有 三千 骑 肯向 诗坛 筑 受降
e0c0fcf6-93f3-4ad3-beb1-8b09fbd62811,又示同志,杨冠卿,唐,诗,七言绝句,寂寂寥寥扬子居 云山相对一床书 无人载酒问奇字 自把残编时卷舒,"7,7,7,7",f1e30f7912fa9fcd7606a29eaf490766,寂寂 寥寥 扬子 居 云山 相对 一床 书 无人 载酒 问 奇 字 自 把 残编 时 卷舒
af4cdc82-fdb8-4590-893e-a8d1391e0535,归途用李泉野韵,杨冠卿,唐,诗,七言绝句,乾坤万古几昏晓 兔走乌飞不暂停 去日荻花秋索索 归时芳草又青青,"7,7,7,7",1a8718a2127c452b10b99af176942e4f,乾坤 万古 几 昏晓 兔走乌飞 不 暂停 去日 荻 花秋 索索 归 时 芳草 又 青青
12bd6e3a-779d-4ca3-a975-4674908fa3d5,癸丑生朝舟行有感,杨冠卿,唐,诗,五言律诗,悬弧初度日 鞠育念劬劳 未了诗书债 见轻儿女曹 争知两蜗角 等是一鸿毛 所贵尽忠孝 结交英与豪,"5,5,5,5,5,5,5,5",362159a6657dc490b6d84e0e6c943678,悬弧 初 度日 鞠育 念 劬劳 未了 诗书 债 见 轻 儿女 曹 争知 两 蜗角 等 是 一 鸿毛 所贵尽 忠孝 结交 英 与 豪
e36043b4-e12e-45a3-a5f1-fff6b0c9007c,题画扇,杨冠卿,唐,诗,七言绝句,断桥流水小舟横 卧看林梢素月明 双鹤不知何事舞 风前时送九臯声,"7,7,7,7",717fa99d973f87ef6ff1891a0feab594,断桥 流水 小舟 横 卧 看 林梢素 月 明 双鹤 不知 何事 舞 风 前 时送九 臯 声
1b89aaae-d276-4be7-aab6-09eeeaa1be0e,与金陵傅漕余预乡荐时傅兄持文衡  其一,杨冠卿,唐,诗,七言律诗,著作承明近玉堂 云何持节尚为郎 运储巧思蜀诸葛 揽辔澄清汉范滂 自昔谋猷资启沃 于今军国欠平章 商岩事业公须继 好趁春风朝未央,"7,7,7,7,7,7,7,7",420ab87b724cd239d82903f1527f4852,著作 承明 近 玉堂 云何 持节 尚为郎 运储 巧思 蜀 诸葛 揽辔澄清 汉范 滂 自 昔 谋 猷 资 启 沃 于今 军国 欠 平章 商岩 事业 公须 继 好 趁 春风 朝 未央
c4d34b26-a6af-40ae-8917-8727ef1e2550,与金陵傅漕余预乡荐时傅兄持文衡  其二,杨冠卿,唐,诗,七言律诗,乡书忆昔献贤能 姓字曾叨天府登 阙里抠衣欣附凤 云程歛翼愧飞鹏 流年自信一弹指 末路谁怜三折肱 若见金昆问消息 为言霜鬓已鬅鬙,"7,7,7,7,7,7,7,7",07f7e6e5efbdc5e9287faeba9a4002c1,乡书忆 昔 献 贤能 姓字 曾 叨 天府 登 阙 里 抠 衣欣附凤 云程 歛 翼 愧 飞 鹏 流 年 自信 一弹指 末路 谁 怜 三折肱 若 见 金昆 问 消息 为 言 霜鬓 已 鬅 鬙
02ca8c24-7327-4ad0-9736-4a09aa893cb9,继韩尚书春日舟行韵  其一,杨冠卿,唐,诗,七言绝句,河水拍堤清且涟 堤联南陌与东阡 浮家泛宅苕溪路 老却春光又一年,"7,7,7,7",a558734b6f7190f183f7771a13472e33,河水 拍 堤 清 且 涟 堤联南陌 与 东阡 浮家泛宅 苕溪路 老 却 春光 又 一年
500b9f07-a151-4416-8481-75daa24f1cf5,继韩尚书春日舟行韵  其二,杨冠卿,唐,诗,七言绝句,蜀魄思归昼夜啼 漆园蝴蝶梦魂飞 箪瓢陋巷心如水 惟有颜渊殆庶几,"7,7,7,7",7dc87de62091f4fcfbec11d303c20946,蜀 魄 思归 昼夜 啼 漆园 蝴蝶梦 魂飞 箪瓢 陋巷 心如水 惟有 颜渊 殆 庶几
cb1cd57f-6d8e-493d-ac2f-89a458aa1ac0,与鄂州都统张提刑  其一,杨冠卿,唐,诗,七言律诗,五云楼阁武昌宫 曾挫曹瞒百万雄 今古兴亡付流水 江山弹压頼元戎 折冲尊俎笑谈里 极目关河指顾中 准拟明年会京洛 为君沽酒醉春风,"7,7,7,7,7,7,7,7",85af85e475bb07555c27ad44bc8c74a1,五 云 楼阁 武昌 宫 曾 挫 曹 瞒 百万 雄 今古 兴亡 付 流水 江山 弹压 頼 元戎 折冲尊俎 笑谈 里 极目 关河 指顾 中 准拟 明年 会 京洛 为 君 沽酒 醉 春风
85202155-238f-4525-bf3a-02194f12a411,与鄂州都统张提刑  其二,杨冠卿,唐,诗,七言律诗,貔虎云屯细柳营 旌旗号令转精明 人言郤縠诗书帅 自有孙卿仁义兵 关塞金汤今奠枕 江淮草木旧知名 家声凛凛汉人杰 看取筹帷功业成,"7,7,7,7,7,7,7,7",8167be58be20061e997c166b8f799586,貔虎 云屯 细柳 营 旌旗 号令 转 精明 人 言 郤 縠 诗书 帅 自有 孙卿 仁义 兵 关塞 金汤 今 奠 枕 江淮 草木 旧 知名 家 声 凛凛 汉人 杰 看 取筹 帷 功业 成
389e74b4-4c22-4013-9908-e01c47256cfe,与鄂州都统张提刑  其三,杨冠卿,唐,诗,七言律诗,江湖畴昔受恩深 岁晚漂流伤客心 雨檝风帆倦行役 雪车冰柱少知音 价高肯羡连城璧 才谫难希谀墓金 但得扁舟从此去 成亏宁复问昭琴,"7,7,7,7,7,7,7,7",374cbedd733cddad8da1c434a97db76b,江湖 畴昔 受恩 深 岁晚 漂流 伤 客心 雨 檝 风帆 倦 行役 雪车 冰柱 少 知音 价高 肯羡 连城 璧 才 谫 难 希谀 墓金 但 得 扁舟 从此 去 成亏 宁复 问 昭 琴
1dd906a9-12c4-4440-a465-dbf69f8b712e,和京尚书上元日同禁从游凤山韵,杨冠卿,唐,诗,七言律诗,苔封石磴遶层栏 栏外行厨荐玉盘 座揖湖山诗兴远 气吞云海酒杯宽 篮舆竟日有余乐 莲市只今无此欢 我愧么微难接武 飞牋亦欲寄青翰,"7,7,7,7,7,7,7,7",fcd14f2ef517fdf0c6cdc7253deb484d,苔 封石 磴 遶 层 栏 栏 外行 厨荐 玉盘 座 揖 湖山 诗兴 远 气吞 云海 酒杯 宽 篮舆 竟 日 有余 乐 莲市 只今 无此 欢 我 愧 么 微难 接武 飞 牋 亦 欲 寄 青 翰
9e594358-7ece-4ef0-9bfe-ea29ff69bd33,洪溪口,杨冠卿,唐,诗,七言绝句,短短桃华宿雨余 风轻春水縠纹铺 柁师苦要贪行色 不肯系船寻酒酤,"7,7,7,7",633384716e883fa18df6d45c00a82f42,短短 桃华 宿雨 余 风轻 春水 縠 纹 铺 柁 师 苦 要 贪 行色 不肯 系船 寻酒 酤
4575597f-cbd5-4767-8e51-7ae4b1c6eff6,蜡梅四绝  其一,杨冠卿,唐,诗,七言绝句,游蜂辛苦事芳菲 嚼蕊偷香酿蜜脾 还被东风巧收拾 又随春色上南枝,"7,7,7,7",9d749b676d0e3d625d45ff31b62ce262,游蜂 辛苦 事 芳菲 嚼 蕊 偷 香 酿蜜 脾 还 被 东风 巧 收拾 又 随 春色 上南枝
1596a1ef-ffd3-4b34-9fda-bc52bb002a3a,蜡梅四绝  其二,杨冠卿,唐,诗,七言绝句,枝上编钟万颗垂 凌寒傲视雪霜姿 从今疎影暗香句 不数西湖处士诗,"7,7,7,7",e299755d1d6d2d21a27d5fc5de8d6a4a,枝 上 编钟 万颗 垂 凌寒 傲视 雪霜 姿 从今 疎 影 暗香 句 不数 西湖 处士 诗
afb46dde-e343-477a-8edb-29ce29ca884b,蜡梅四绝  其三,杨冠卿,唐,诗,七言绝句,涂黄不学汉宫粧 一点檀心万斛香 嚼蜡我今忘世味 羞将花谱细平章,"7,7,7,7",f5d6f70fca5f8c1f5e8b47d7b245b754,涂黄 不 学 汉宫 粧 一点 檀心 万 斛 香 嚼蜡 我 今 忘 世味 羞 将 花 谱 细 平章
ac8eb043-df01-4d26-9ecb-ac6a42716059,蜡梅四绝  其四,杨冠卿,唐,诗,七言绝句,阿娇厌贮黄金屋 洗尽铅华儿女粧 香魂寒夜伴幽独 青灯相对吟胡床,"7,7,7,7",3af00d39b8abbe6bf3e5cc48751df141,阿娇 厌 贮 黄金屋 洗尽铅华 儿女 粧 香魂 寒夜 伴 幽独 青灯 相对 吟 胡床
4b95f974-a954-4782-aaf2-b423525db358,同韩吴二寺丞饮西湖梅花下酒酣继韩韵,杨冠卿,唐,诗,七言绝句,冉冉山云薄暮时 壶觞歌咏欲忘归 一杯且为梅花醉 莫待梅花作雪飞,"7,7,7,7",04e372b8921e3320e0debb080b6ea3d8,冉冉 山云 薄暮 时 壶 觞 歌咏 欲 忘归 一杯 且 为 梅花 醉 莫待 梅花 作雪 飞
d645c5b6-3ee3-4505-8245-c131e302d849,港口,杨冠卿,唐,诗,五言律诗,野寺云山迥 人家烟火稀 水腥渔市近 帆落晚风微 拂树昏鸦去 迎船白鸟飞 吾生乐江海 犹恐与心违,"5,5,5,5,5,5,5,5",0e5a4fd72cf4dbeb499f0cf9ad741b87,野寺 云山 迥 人家 烟火 稀 水腥 渔市 近 帆落 晚风 微 拂 树 昏鸦 去 迎船 白鸟 飞 吾 生乐 江海 犹恐与心违
c3341960-98e4-41a8-900f-3c8886bb00b0,古梅,杨冠卿,唐,诗,七言律诗,幽栖地僻经过少 花径不曾缘客扫 积雪飞霜此夜寒 不知明月为谁好 公来肯访浣花老 但话宿昔伤怀抱 忽忆两京梅发时 巡簷索共梅花笑,"7,7,7,7,7,7,7,7",3baafffa73471b4e00bc7e359b40c80e,幽 栖 地 僻 经过 少 花径 不曾 缘客 扫 积雪 飞霜 此夜 寒 不知 明月 为 谁 好 公来 肯访 浣花 老 但话 宿昔 伤 怀抱 忽忆 两京 梅发 时 巡簷 索共 梅花 笑
17575b43-3474-4eca-8caf-340684b83104,美人隔秋水,杨冠卿,唐,诗,七言律诗,美人娟娟隔秋水 寂寞江天云雾里 中间消息两茫然 咫尺应须论万里 多病马卿无日起 青眼高歌望吾子 安得送我置汝傍 揽环结佩相终始,"7,7,7,7,7,7,7,7",4091f397d82e6aaa3c247114473b88a8,美 人娟 娟隔 秋水 寂寞 江天 云雾 里 中间 消息 两 茫然 咫尺 应 须 论 万里 多 病 马卿 无 日 起 青眼 高歌 望 吾子 安得 送 我 置 汝 傍 揽 环 结佩 相 终始
553f346c-6be6-4d22-93c8-bc1157cde462,麻姑之东涉千堆垅至射亭宿黄氏新馆,杨冠卿,唐,诗,七言律诗,宴宇新成苦未嘉 忽膺朝委易军牙 张侯暂喜留欢客 开槛凭谁种好花 北沼不难平钓岸 西峰犹欠入窗纱 后贤政敏多余暇 高会何妨月影斜,"7,7,7,7,7,7,7,7",1051a02ca1246b66a841e74ae6141d7c,宴 宇新成 苦未 嘉 忽膺 朝委易军牙 张侯 暂 喜 留欢 客 开槛 凭 谁种 好 花 北沼 不难 平钓 岸 西峰 犹 欠入 窗纱 后贤政敏 多 余暇 高 会 何妨 月影 斜
04b03616-688b-407b-ae8a-1fd952a7c039,同张帅出郊客有欲别去者作诗留之,杨冠卿,唐,诗,七言绝句,元戎小队出郊坰 落絮游丝亦有情 纵酒欲谋良夜醉 系帆何惜片时程,"7,7,7,7",94fac50b6ea3e0b8533015073f4069cf,元戎 小队 出 郊 坰 落絮 游丝 亦 有情 纵酒 欲 谋 良夜 醉 系帆 何惜 片时 程
c3b51b63-97cd-4005-bf77-db3c9e956d93,春江极目,杨冠卿,唐,诗,七言绝句,荆扬春冬异风土 江北江南春冬花 跨马出郊时极目 应须美酒送生涯,"7,7,7,7",7be62b7204d847d54431f3affd159e95,荆扬 春 冬 异 风土 江北 江南春 冬花 跨马 出 郊 时 极目 应 须 美酒 送 生涯
c91e8058-2b9c-494f-8687-f4e9ca7140ec,次杨梦锡雪后古梅正芳韵兼呈李史君,常不轻,唐,诗,七言律诗,郭相谋深古来少 词翰升堂为君扫 忆君诵诗神凛然 相逢苦觉人情好 歌词自作风格老 百壶且试开怀抱 皂盖能忘折野梅 浣花溪里花饶笑,"7,7,7,7,7,7,7,7",79e7498af1e3796be9de36468644e89b,郭相谋 深 古来 少 词 翰 升堂 为 君 扫 忆君 诵诗 神 凛然 相逢 苦觉 人情 好 歌词 自 作 风格 老 百壶 且 试开 怀抱 皂盖 能 忘 折野梅 浣 花溪里 花饶 笑
a6ac40b6-0e9c-47bf-9695-19d780c2223e,句,胡泳,唐,诗,七言古体,阁下大书三姓字 海南惟见两翁还,"7,7",dd22766563bf653051702fa02d87e60c,阁下 大 书 三姓 字 海南 惟见 两 翁 还
f9d27c60-04c4-4d24-bcb6-ca112ae749f4,长淮晚望,王卿月,唐,诗,七言律诗,目断长淮渺莽中 孤城突兀倚层空 寒砧几许递秋信 渔笛一声横晚风 龙吐晴云岚气白 鸦翻落日水天红 扁舟今夜宿何许 赤壁断矶芦苇丛,"7,7,7,7,7,7,7,7",8ffc19ebf389bd82ac86aab84b8b1b6a,目断 长淮 渺莽 中 孤城 突兀 倚 层 空 寒 砧 几许 递 秋信 渔笛 一声 横 晚风 龙吐晴 云岚 气白 鸦翻 落日 水天红 扁舟 今 夜宿 何许 赤壁 断 矶 芦苇丛
8de7913a-2418-47e0-a5f0-e8048ffc020a,挽吕东莱  其一,赵烨,唐,诗,五言律诗,道统谁传授 源流易失真 滔滔皆四海 亹亹独斯人 业履群经粹 词华一世新 可嗟天不憗 难赎百年身,"5,5,5,5,5,5,5,5",1c5f2edb88f3f267a1a1d5f9d400ea40,道统 谁 传授 源流 易 失真 滔滔 皆 四海 亹 亹 独 斯人 业履 群 经粹 词华 一世 新 可 嗟天 不 憗 难 赎 百年 身
6571264f-1463-4744-a159-f09ace24be0b,挽吕东莱  其二,赵烨,唐,诗,五言律诗,近接南轩讣 公今事亦休 雕零数耆旧 牢落一山丘 吾道将穷矣 苍天可问不 双溪楼下水 应共哭声流,"5,5,5,5,5,5,5,5",330ba39fc1ff1af9c187a74f24c20d15,近 接 南轩 讣 公今 事 亦 休 雕 零数 耆 旧 牢 落 一 山丘 吾 道 将 穷 矣 苍天 可问 不 双溪 楼下 水 应 共 哭声 流
c8d2a871-b2f3-4ab3-80b9-17d0f973a151,句,刘玶,唐,诗,七言古体,攀条嚼蕊绕千回 日暮碧云惊四合,"7,7",5b7cc6fd91c270b9b6b34d17355b237c,攀 条 嚼 蕊 绕 千回 日暮 碧云 惊 四合
f50e5f78-3112-43fb-a2cf-28c1a3179c78,今日,马登,唐,诗,五言律诗,载记编为令 今朝是暮春 燕飞高雁塞 鱼跃过龙门 雨大添泥泞 风清减浪痕 鸟啼花湿湿 江日未腾轮,"5,5,5,5,5,5,5,5",ddc730e47705e5ee326aa282fc2a3bbc,载记 编为 令 今朝 是 暮春 燕飞 高雁塞 鱼跃 过 龙门 雨大添 泥泞 风 清减 浪痕 鸟啼 花湿湿 江 日 未 腾 轮
96ecf7c1-fdcb-46e4-bd7c-a23246363461,留金馆作,京镗,唐,诗,七言律诗,鼎湖龙驭去无踪 三遣行人意则同 凶礼强更为吉礼 夷风终未变华风 设令耳与笙镛末 只愿身糜鼎镬中 已办淹留期得请 不辞筑馆汴江东,"7,7,7,7,7,7,7,7",5ce90ebdc0a720b4e7656e9d1ec264fc,鼎湖 龙驭去 无踪 三 遣 行人 意则 同 凶 礼 强 更为 吉礼 夷 风 终未 变华 风 设令 耳 与 笙 镛 末 只 愿身 糜鼎 镬 中 已 办 淹留 期得 请 不 辞筑 馆 汴 江东
d01dfdaf-acd5-4873-86aa-ed86f0ba3e1f,漳河疑冢,京镗,唐,诗,七言绝句,疑冢多留七十余 谋身自谓永无虞 不知三马同槽梦 曾为儿童远虑无,"7,7,7,7",36ec14461f101adfa6b66a2447e04781,疑 冢 多 留 七十余 谋身 自谓 永 无虞 不知 三马同槽 梦 曾 为 儿童 远虑 无
5a302b83-615e-45f8-95c7-b511b96c1cd4,句  其一,京镗,唐,诗,七言古体,八千里隔东西境 十二时分昼夜泉,"7,7",2389f99f58c27c573a392287ae67e316,八千里 隔 东西 境 十二 时分 昼夜 泉
b5f961e0-02ef-437d-ae1b-d84c614d5dec,句  其二,京镗,唐,诗,七言古体,湖边春色十分深,7,667cf2bdb0478ca80cf2d4252aa5591b,湖边 春色 十分 深
2a9db492-b8f2-4f85-a4bd-51a9c1baa331,为李端愿居士说偈,释达观,唐,诗,杂言,三十八岁 懵然无知 及其有知 何异无知 滔滔汴水 隠隠隋堤 师其归矣 箭浪东驰,"4,4,4,4,4,4,4,4",9110f9ba558490e0ac2c7e7af064de20,三十八岁 懵然无知 及其 有 知 何异 无知 滔滔 汴水 隠 隠 隋 堤 师 其 归 矣 箭 浪 东 驰
c60c2bbf-38a1-44ee-a866-c10702744103,颂古五首  其一,释达观,唐,诗,七言绝句,长安深夜雪漫漫 欲觅心安转不安 纵使言前开活眼 那知已被老胡谩,"7,7,7,7",a214cc11253d244d1ede6d7c129fc01a,长安 深夜 雪 漫漫 欲 觅 心安 转 不安 纵使 言 前 开活 眼 那 知 已 被 老胡 谩
