id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
d53c0ce3-28d3-4110-811c-62cee883b580,诗一首,胡铨,唐,诗,七言律诗,夜读文公猛虎诗 云何虎死忽悲啼 人生未省向来事 虎死方羞前所为 昨日犹能食熊豹 今朝无计奈狐狸 我曾道汝不了事 唤作痴儿果是痴,"7,7,7,7,7,7,7,7",a3d1c9b0650c65da322e0a44284766e7,夜读 文公 猛虎 诗 云何虎 死 忽 悲啼 人生 未省 向来 事 虎死方羞前 所为 昨日 犹能 食熊豹 今朝 无计奈 狐狸 我 曾 道 汝 不了 事 唤作 痴 儿果 是 痴
e768346b-575b-4651-99bd-785c44d87827,又用过铁坑山韵,胡铨,唐,诗,五言古体,县古杉枫老 人居水竹间 字民无狱讼 携客有江山 路远旅愁积 病多诗思悭,"5,5,5,5,5,5",29916e24c72de22a776259c3f657cc83,县 古杉 枫 老 人居 水竹 间 字民 无 狱讼 携客 有 江山 路 远 旅 愁 积 病 多 诗思 悭
4550c743-ed0b-43fd-ba42-72363031a74d,和新州端老,胡铨,唐,诗,七言绝句,平生不识澥渤岛 入海要看蓬莱山 向来同是灾荒客 今我海南君海北,"7,7,7,7",5f40d7b91682bae852524475e60ae782,平生 不 识 澥渤岛 入海 要 看 蓬莱 山 向来 同 是 灾荒 客 今 我 海南 君 海北
8309985a-a0e0-4665-b4a3-3aee08f30f2b,和和靖八梅  其一,胡铨,唐,诗,七言律诗,暗里寻香自不迷 照空焉用夜燃脐 欲危疏朵风吹老 太瘦长条雨飐低 孤艳几时同把盏 野香犹记助看题 唐人未识高标在 浪自纷纷说李蹊,"7,7,7,7,7,7,7,7",f37c270f533d8cc904bfd72e9a2e76d8,暗里 寻香 自不迷 照空 焉用 夜 燃 脐 欲 危疏 朵 风吹 老 太 瘦长 条 雨 飐 低 孤艳 几时 同 把盏 野香 犹 记助 看题 唐人 未识 高标 在 浪 自 纷纷 说 李 蹊
1e71d2ea-8e00-4bdf-9943-228a36aadede,和和靖八梅  其二,胡铨,唐,诗,七言律诗,缟裙练帨照钗荆 霜竹寒松秀色并 八咏格高凌太白 千林地迥切西清 著枝有味知深意 欹屋无言似薄情 日暮水边空怅望 浑如湘浦见皇英,"7,7,7,7,7,7,7,7",3b970cd42cb9bc21538c76f580372961,缟 裙 练 帨 照 钗 荆 霜 竹 寒松 秀色 并 八 咏格 高凌 太白 千 林地 迥切 西清 著枝 有味知 深意 欹 屋 无言 似 薄情 日暮 水边 空 怅望 浑如 湘浦 见 皇英
6ef4e595-43c2-4b6f-8bb2-500922481a1b,和和靖八梅  其三,胡铨,唐,诗,七言律诗,当年曾见凤城头 入骨贪看兴未休 小摘欲论千种恨 微吟还唤一番愁 每嫌俗物薰心醉 长愿清馨满世留 秾李倚风梨带雨 比方应合面骍羞,"7,7,7,7,7,7,7,7",08ebb920ba040c50f1120976601fe5ad,当年 曾 见 凤城 头 入骨 贪看 兴未休 小 摘 欲 论 千种 恨 微吟 还 唤 一番 愁 每 嫌 俗物 薰 心醉 长 愿 清馨 满世留 秾 李 倚 风梨 带雨 比方 应 合面 骍 羞
914fb109-941e-4a74-8c90-46772f5d7408,追和东坡雪诗,胡铨,唐,诗,七言律诗,为瑞应便种麦鸦 余光犹得映书车 也知一腊要三白 故作六霙先百花 授简才悭惭赋客 披蓑句好忆渔家 拟酤斗酒听琴操 三百青铜落画叉,"7,7,7,7,7,7,7,7",06f532d6b475a44ebb05317b9b5388d3,为 瑞 应 便 种麦 鸦 余光 犹 得映 书车 也 知 一 腊 要 三 白 故作 六 霙 先 百花 授 简 才 悭惭 赋客 披 蓑句 好忆 渔家 拟 酤 斗 酒 听琴 操 三百 青铜 落 画叉
14da68ca-f156-4e73-942a-9f0debc72fff,过三衢呈刘共父,胡铨,唐,诗,七言律诗,别离如许每引领 邂逅几何还著鞭 微服过宋我何敢 大国赐秦公不然 衰鬓雕零已子后 高名崒嵂方丁年 即看手握天下砥 山中宰相从云眠,"7,7,7,7,7,7,7,7",a4b5aa8fc3d4833a0dc8eea1ef5998c9,别离 如许 每 引领 邂逅 几何 还著 鞭 微服 过宋 我 何敢 大国 赐 秦公 不然 衰 鬓 雕 零已子 后 高 名 崒 嵂 方 丁 年 即 看 手握 天下 砥 山中宰相 从 云眠
311e1abf-e70d-4757-9b1e-75e9d39c9caf,次李参政送行韵答黄舜杨,胡铨,唐,诗,七言律诗,打成大错一毫差 万里去寻留子嗟 微管闲思齐仲父 赐奴长价汉浑邪 道穷怜我空忧国 句好知君定作家 便欲相携趁帆饱 要观子美赋灵槎,"7,7,7,7,7,7,7,7",4be02abc3c3f08bc41b5fc5e70a1b705,打成 大 错 一毫 差 万里 去 寻留子 嗟 微管 闲思 齐仲父 赐 奴长 价汉 浑邪 道 穷怜 我 空 忧国 句 好知 君定 作家 便 欲 相 携 趁帆饱 要 观子 美赋 灵槎
ce0dc933-0c7a-4c64-9458-18f9020a70f3,送周子上赴宜春,胡铨,唐,诗,五言古体,忆昔昌黎伯 直谏气凛然 又闻赞皇公 直道薄云天 堂堂两宗工 盖世勋无前 朅来著此邦 仰山同不骞 公今又继往 相望三百年 风流虽已矣 遗迹俨弗愆 邦风杂未纯 雕俗顽莫镌 要须痛一洗 兴氓作其贤 束吏缚猛虎 爱民烹小鲜 课为天下最 名压坐中先 凤尾催归诏 看看下小旃 践槐知不晚 开旦促曹鞯,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",bf266548e83490ed3a5e416049420bf7,忆昔 昌黎 伯 直谏 气 凛然 又 闻 赞皇 公 直 道 薄云天 堂堂 两宗 工 盖世 勋 无 前 朅 来 著 此 邦 仰山 同不骞 公今 又 继往 相望 三百年 风流 虽 已 矣 遗迹 俨弗 愆 邦 风杂 未 纯 雕俗 顽 莫 镌 要 须 痛 一 洗 兴氓 作 其 贤 束吏 缚 猛虎 爱民 烹 小 鲜 课 为 天下 最 名压 坐 中 先 凤尾 催归 诏 看看 下 小 旃 践 槐 知 不 晚 开旦 促 曹 鞯
038290c1-e900-4aac-8d14-d44751505547,送菊,胡铨,唐,诗,七言古体,卧病高秋留海浦 明日重阳更风雨 杜门不出长苍苔 令我天涯心独苦 篱角黄花亲手栽 近节如何独未开 含芳閟采亮有以 使君昨暮征诗来 凌晨试遣霜根送 畚玉虽微甚珍重 极知无意竞秋光 往作横窗岁寒供 忆我初客天子都 西垣植此常千株 结花年年应吹帽 始信南邦事尽殊 愿得封培自今日 何间朱崖万家室 秋香端不负乾坤 但愿箫管乱畴匹 归去来兮虽得归 念归政自莫轻违 他日采英林下酌 谁向清霜望翠微,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",1ce39b0dd65d9d18757e22f09c469c16,卧病 高秋留 海浦 明日 重阳 更 风雨 杜门不出 长 苍苔 令 我 天涯 心独苦 篱角 黄花 亲手 栽 近节 如何 独未 开 含 芳 閟 采 亮 有 以 使君 昨暮 征 诗 来 凌晨 试遣 霜 根 送 畚玉 虽 微 甚 珍重 极 知 无意 竞秋 光 往作 横窗 岁寒 供 忆 我 初客 天子 都 西垣 植此常 千株 结花 年 年 应 吹 帽 始信 南邦 事尽殊 愿得 封培 自 今日 何间 朱崖 万家 室 秋香 端 不负 乾坤 但愿 箫管 乱畴 匹 归去来兮 虽 得归 念归政 自莫轻违 他 日 采 英 林下 酌 谁 向 清霜望 翠微
55693cce-df12-45ea-bfcf-f7ed2a312d4f,逸贤峝,胡铨,唐,诗,七言律诗,好竹平生志颇坚 谁知岛上有淇园 溪边六逸李太白 林下七贤杨巨源 空翠有时穿荦确 圆机终日转潺湲 从来到处安心地 肯认家山作本源,"7,7,7,7,7,7,7,7",7ed3af3dd975d257b0b416fa18c7dffd,好 竹 平生 志 颇 坚 谁知 岛上 有 淇 园 溪边 六 逸 李太白 林下 七 贤 杨巨源 空翠 有时 穿 荦 确 圆机 终日 转 潺湲 从来 到处 安心 地 肯认 家山 作 本源
02144d32-23f7-4d9f-9e54-f12e9c6650c9,题阳江何氏挹翠轩,胡铨,唐,诗,五言古体,人皆犯红尘 君独嗜空翠 红尘终有得 空翠了无味 自众人以观 君亦少良计 细问红尘人 轩冕蔓倒敝 方寸万斛埃 灰土常处袂 翻思对青山 一洗秽浊气 始知空翠佳 千古余爽思 何子亦何人 对此日隠几 明涵轩窗浄 影入林牖媚 眼界括穷碧 白鸟决归眦 青山如高人 可挹不可致,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",5ecd5edc35c4cbfc025854b35d43cf1c,人 皆 犯 红尘 君 独 嗜 空翠 红尘 终 有 得 空翠 了 无味 自 众人 以 观 君 亦 少 良计 细问 红尘 人 轩冕 蔓倒 敝 方寸 万 斛 埃 灰土 常 处袂 翻思 对 青山 一 洗 秽浊 气 始知空 翠佳 千古 余爽思 何子亦 何人 对此 日 隠 几 明涵轩 窗 浄 影入 林 牖 媚 眼界 括 穷 碧 白鸟 决归 眦 青山 如 高 人 可 挹 不可 致
9c493409-7435-489b-9b39-edec59f7c9e4,熙春亭,胡铨,唐,诗,七言律诗,井邑峰峦绕郡城 新台高峙见南溟 海澜浩荡连云白 江汉朝宗彻底清 日月往来双羽箭 乾坤今古一邮亭 年年不改长春景 遥想蓬山作画屏,"7,7,7,7,7,7,7,7",78cc2614295b07e7c7cbdbd703f541fc,井邑 峰峦 绕 郡 城 新 台 高 峙 见 南溟 海澜 浩荡 连云 白 江汉朝宗 彻底 清 日月 往来 双 羽箭 乾坤 今古 一 邮亭 年年 不 改 长春 景 遥想 蓬山 作 画屏
ebc91a9f-62b0-4999-a554-1bc10781e958,句  其一,胡铨,唐,诗,五言古体,君侧无谗人 发口不须婉,"5,5",03142428a68073ac4f09a856b109c39f,君 侧 无 谗 人 发口 不须 婉
fd11ee71-ba98-40ff-94dc-e33c19ea629f,句  其二,胡铨,唐,诗,七言古体,盈尺子鱼来丙穴 一瓶女酒敌新州,"7,7",b2db92c00af9fd1ce91e119504c6c082,盈尺 子鱼 来 丙穴 一瓶 女酒 敌 新州
fb442b90-44a4-4968-b6c0-d1e2fc18915c,句  其三,胡铨,唐,诗,七言古体,君恩许归此一醉 傍有梨颊生微涡,"7,7",10651b9391cdc5a9be60be9084e7cff6,君恩 许归 此一 醉 傍 有 梨颊 生微 涡
07601bce-7917-4612-85f0-ff364782314b,句  其四,胡铨,唐,诗,五言古体,万古嗟无尽 千生笑有穷,"5,5",371b04795f83fc7b08e2803b833a9a09,万古 嗟 无尽 千生笑有穷
79e7789e-9827-473d-94b8-3ecbfc5098ea,句  其五,胡铨,唐,诗,五言古体,两山排闼来 周遭似环翠,"5,5",6846f89c0a30385d59696bff41113e05,两 山 排 闼 来 周遭 似 环翠
6c32bfd0-9e1f-464a-b2f0-8d70f3b88dcd,句  其六,胡铨,唐,诗,七言古体,眼明渐见天涯驿 脚力将穷地尽州,"7,7",e67ac0d474d3abdfffbcbb971abb6174,眼明 渐 见 天涯 驿 脚力 将 穷 地 尽 州
e32f90d5-f0d0-4582-a45f-91b97f53208e,句  其七,胡铨,唐,诗,七言古体,儋耳道中还可乐 东坡安用叹途穷,"7,7",a4f39d3e8a0843f1ce37d32286c2ee68,儋 耳道 中 还 可乐 东坡 安用 叹途穷
66d4970f-884e-4cfe-9e96-1f9a852ce8fa,句  其八,胡铨,唐,诗,五言古体,有水不栽莲,5,cfe6f2a799d63657eaa7d7afe49ab785,有 水 不 栽 莲
eabd6e93-8185-4400-a862-9bd2621acb7c,句  其九,胡铨,唐,诗,七言古体,当时号令君听取 白战无须带步叉,"7,7",24afdb28b90035a4a891c52de6df00a8,当时 号令 君 听取 白战 无须 带 步叉
81d3d093-361b-4bba-9ec6-3cd12d63d75b,句  其一○,胡铨,唐,诗,七言古体,啗毡使者莫思家,7,3d5324010402991e1dc8ebe9d83ef629,啗 毡 使者 莫思家
80567599-8dfd-4fa7-8a23-1dd7af1a0236,句  其一一,胡铨,唐,诗,七言古体,梁园高会忆邹岩 千里莼羹未下盐,"7,7",61a4092d472d7bf312350603b646aebd,梁园 高会忆 邹岩 千里莼羹 未下 盐
67790d1f-60e5-4bbf-9e3b-d506fba58fba,句  其一二,胡铨,唐,诗,七言古体,中有羁孤湿帽尖,7,7aecf8eab081137589ea47cd09fc5cce,中 有 羁 孤湿 帽尖
1da382ac-6a21-42d2-a736-0e9f3603b6ce,句  其一三,胡铨,唐,诗,七言古体,梦入琼崖身益壮 烟销金坞臭空传,"7,7",901eeb4625a5c2a3e8610d40c672e087,梦入 琼崖 身益 壮 烟 销金 坞 臭空 传
63272830-009a-4aac-8e64-bf562bdacdb8,句  其一四,胡铨,唐,诗,五言古体,笑春烛底影 煎泪风前杯,"5,5",eaa1691ae82338b34ab5888dad92608f,笑 春烛 底 影 煎 泪风 前 杯
910565e1-3d68-43f5-b479-63fdfc6c73c8,题翠岩寺,岳飞,唐,诗,七言律诗,秋风江上驻王师 暂向云山蹑翠微 忠义必期清塞水 功名直欲镇边圻 山林啸聚何劳取 沙漠群凶定破机 行复三关迎二圣 金酋席卷尽擒归,"7,7,7,7,7,7,7,7",e72cf40cea5808f3cf980d3002740351,秋风 江上 驻 王师 暂 向云山 蹑 翠微 忠义 必期 清塞 水 功名 直欲 镇边圻 山林 啸聚 何劳取 沙漠 群凶 定破 机 行复 三 关迎 二 圣 金酋 席卷 尽擒归
34816f06-ed24-4f06-8e72-aed43905ee0f,寄浮图慧海,岳飞,唐,诗,七言律诗,湓浦庐山几度秋 长江万折向东流 男儿立志扶王室 圣主专师灭虏酋 功业要刊燕石上 归休终伴赤松游 丁宁寄语东林老 莲社从此著力修,"7,7,7,7,7,7,7,7",a68de0a9025521b1a79190f13f5baa61,湓 浦 庐山 几度 秋 长江 万折 向东流 男儿 立志 扶 王室 圣主 专师 灭 虏 酋 功业 要刊 燕石 上 归休 终伴 赤松 游 丁宁 寄语 东林 老 莲社 从此 著力 修
c9766c13-c333-447e-b867-726210ab6d6c,题青泥市萧寺壁,岳飞,唐,诗,七言绝句,雄气堂堂贯斗牛 誓将直节报君雠 斩除顽恶还车驾 不问登坛万户侯,"7,7,7,7",ffef76e77267d933a52d2e52c7e4cb6d,雄气 堂堂 贯 斗牛 誓 将 直 节报 君 雠 斩除 顽恶 还 车驾 不问 登坛 万户侯
6224c75c-6874-49c8-ad32-ad88d1e1cb47,送紫岩张先生北伐,岳飞,唐,诗,五言律诗,号令风霆迅 天声动北陬 长驱渡河洛 直捣向燕幽 马蹀阏氏血 旗枭克汗头 归来报明主 恢复旧神州,"5,5,5,5,5,5,5,5",179f04bcb397589c79f3ee69af0c70fe,号令 风霆 迅 天声动 北 陬 长驱 渡河 洛 直捣 向 燕幽 马 蹀 阏氏 血 旗枭 克 汗 头 归来 报 明主 恢复 旧 神州
9131a946-c363-417c-b1b2-665be93bbd90,池州翠微亭,岳飞,唐,诗,七言绝句,经年尘土满征衣 特特寻芳上翠微 好山好水看不足 马蹄催趁月明归,"7,7,7,7",ed594d52941c37b2c11a866ddb4c3f89,经 年 尘土 满 征衣 特 特寻芳 上翠微 好山好水 看 不足 马蹄 催 趁 月 明归
9349a101-96d6-4c9f-a18a-63c3af5c2a93,游嵬石山寺,岳飞,唐,诗,五言律诗,嵬石山前寺 林泉胜景幽 紫金诸佛相 白雪老僧头 潭水寒生月 松风夜带秋 我来属龙语 为雨济民忧,"5,5,5,5,5,5,5,5",c223a6e29c02b37f3cd82ac37b006604,嵬 石山 前 寺 林泉 胜景 幽 紫金 诸佛 相 白雪 老僧 头 潭水 寒生 月 松风 夜 带 秋 我 来 属 龙语 为 雨济民 忧
d2d604e7-2809-4299-9de0-18e284e7b60e,过张溪赠张完,岳飞,唐,诗,七言绝句,无心买酒谒青春 对镜空嗟白发新 花下少年应笑我 垂垂羸马访高人,"7,7,7,7",8b72d7b9c430e9ee1deb1eab0fde3cfc,无心 买 酒 谒 青春 对 镜空 嗟 白发 新 花 下 少年 应笑 我 垂垂 羸马 访 高 人
25b1d02d-2dc1-4650-a72a-ba16ffddbece,从驾游内苑应制,岳飞,唐,诗,五言律诗,敕报游西内 春光霭上林 花围千朵锦 柳撚万株金 燕绕龙旗舞 鶑随凤辇吟 君王多雨露 化育一人心,"5,5,5,5,5,5,5,5",7b9c6bd165ac8211ca1a0f6f6c54150f,敕 报游 西内 春光 霭 上 林 花围 千朵 锦 柳 撚 万株 金 燕绕龙 旗舞 鶑 随 凤 辇 吟 君王 多 雨露 化育 一 人心
7cff3fbe-2ef7-4ea3-9c08-74828e8a383f,题骤马冈,岳飞,唐,诗,七言律诗,立马林冈豁战眸 阵云开处一溪流 机舂水沚犹传晋 黍秀宫庭孰悯周 南服只今歼小丑 北辕何日返神州 誓将七尺酬明圣 怒指天涯泪不收,"7,7,7,7,7,7,7,7",9ab70abb3f73fdfa39e9da44b151cbf5,立马 林冈 豁战眸 阵云 开处 一 溪流 机 舂 水 沚 犹 传 晋 黍秀宫庭 孰 悯 周 南服 只今 歼 小丑 北辕 何日 返 神州 誓 将 七尺 酬明 圣 怒指 天涯 泪 不 收
cbaaafd0-0953-4365-93d6-94200fe6339a,题雩都华严寺,岳飞,唐,诗,七言绝句,手持竹节访黄龙 旧穴空遗虎子踪 云锁断崖无觅处 半山松竹撼秋风,"7,7,7,7",d9c8145cd096175446ffbfd3e38240c8,手持 竹节 访 黄龙 旧 穴 空 遗 虎子 踪 云锁 断崖 无觅处 半山 松竹 撼 秋风
e716e893-3ccc-4ef8-ad71-2f16382248fc,题池州翠光寺,岳飞,唐,诗,五言律诗,爱此倚栏杆 谁同寓目闲 轻阴弄晴日 秀色隠空山 岛树萧疏外 征帆杳霭间 予虽江上老 心羡白云还,"5,5,5,5,5,5,5,5",f2d6018d8f815c319dbe6e745de037b0,爱 此 倚 栏杆 谁 同 寓目 闲 轻 阴 弄 晴日 秀色 隠 空山 岛树 萧疏 外 征帆 杳 霭 间 予 虽 江上 老 心羡 白云 还
d1e07d38-0744-4ced-ac41-a1de62f2f1d6,归赴行在过上竺寺偶题,岳飞,唐,诗,五言律诗,强胡犯金阙 驻跸大江南 二帝双魂杳 孤臣百战酣 兵威空朔漠 法力仗瞿昙 恢复山河日 捐躯分亦甘,"5,5,5,5,5,5,5,5",f7aa50233ecc43a98b7b854765bce6b3,强 胡犯 金阙 驻跸 大 江南 二帝 双魂 杳 孤臣 百战 酣 兵威 空 朔漠 法力 仗 瞿 昙 恢复 山河 日 捐躯 分 亦 甘
ccdd013c-7e20-4f78-95bb-0b88303e1ceb,送轸上人之庐山,岳飞,唐,诗,七言律诗,何处高人云路迷 相逢忽荐目前机 偶看菜叶随流水 知有茅茨在翠微 琐细夜谈皆可听 烟霏秋雨欲同归 翛然又向诸方去 无数山供玉麈挥,"7,7,7,7,7,7,7,7",626e191385aa2b6f0a32f390dc10a18b,何处 高 人 云 路 迷 相逢 忽荐 目前 机 偶 看 菜叶 随 流水 知有 茅茨 在 翠微 琐细 夜谈 皆 可 听 烟霏 秋雨 欲 同归 翛 然 又 向 诸 方 去 无数 山 供 玉麈挥
b9e05ea4-fe8e-4d40-bf91-52108f7d4402,投岳侯,毛国英,唐,诗,七言绝句,铁锁沈沈截碧江 风旗猎猎驻危樯 禹门纵使高千尺 放过蛟龙也不妨,"7,7,7,7",b99b3d01c021d10f5fe0364f108a7733,铁锁 沈沈 截碧江 风旗 猎猎 驻 危樯 禹门 纵使 高 千尺 放过 蛟龙 也 不妨
2fcbf463-2d02-4df9-b942-3792b24f6a90,答岳鹏举,张完,唐,诗,七言绝句,相别相逢不计春 眼前非旧亦非新 声求色相皆邪妄 莫认无疑是昔人,"7,7,7,7",eb85a0e2cf5ff86d18f32cceab2ea795,相 别 相逢 不计 春 眼前 非旧 亦非 新 声求 色相 皆 邪妄 莫 认 无疑 是 昔人
fc8b5578-eea5-4aab-add5-b4e99764937e,诗一首,挂笠道人,唐,诗,七言绝句,偶乘青帝出蓬莱 剑戟峥嵘遍九垓 我在目前人不识 为留一笠莫沉埋,"7,7,7,7",d12895cd0afa80d50c3ff0370e88269d,偶 乘 青帝 出 蓬莱 剑戟 峥嵘 遍 九 垓 我 在 目前 人 不识 为 留一笠 莫沉埋
d58ac5fe-c8ed-482c-b2ae-bc999dc80fe4,梦中诗,许𫖮,唐,诗,七言绝句,闲花乱草春春有 秋鸿社燕年年归 青天露下麦苗湿 古道月寒人迹稀,"7,7,7,7",a7f74297d000160f80b5736698e9543c,闲花 乱 草 春 春 有 秋鸿社 燕 年 年 归 青天 露下 麦苗 湿 古道 月 寒 人迹 稀
0fda04a3-7399-4850-9e56-263cd5225169,秋雨,许𫖮,唐,诗,七言律诗,零雨不出动隔旬 门前秋草长于人 江湖浩渺欲无岸 锦石最小犹生云 微阳片月何曾见 只有莓苔昏笔砚 田家黍穗未暇悲 茅屋且为萤火飞,"7,7,7,7,7,7,7,7",5d49a5ad3c80e9225b27d587c0984cc8,零 雨 不 出动 隔 旬 门前 秋草 长于 人 江湖 浩渺 欲 无 岸 锦石 最小 犹生云 微阳片 月 何曾 见 只有 莓 苔 昏 笔砚 田家 黍 穗 未暇 悲 茅屋 且 为 萤火 飞
e917f1e5-9b9c-4767-93ea-f5ba4ea53420,紫骝马,许𫖮,唐,诗,杂言,黄金络头玉为觼 蜀锦障泥乱云叶 花间顾影骄不行 万里龙驹空汗血 露床秋粟饱不食 青𫇴苜蓿无颜色 君不见东郊瘦马百战场 天寒日暮乌啄疮,"7,7,7,7,7,7,10,7",59410742ec205bb2d0bbe26bad7582a7,黄金 络头 玉 为 觼 蜀锦 障泥 乱云叶 花间 顾影 骄 不行 万里 龙驹 空 汗血 露床 秋粟 饱不食 青 𫇴 苜蓿 无 颜色 君不见 东郊 瘦马 百 战场 天寒 日暮 乌 啄疮
b481ed1d-fe9a-4141-b232-0d482af55798,游石龙偶成寺僧通首坐饱历丛林归老此山故诗多及之,冯时行,唐,诗,五言古体,飞泉撼琳球 群山高崔嵬 中有古道场 紫烟笼观台 石门不施关 荣辱自不来 霜钟鸣万壑 日出山雾开 老僧挈筠篮 上山拾羹材 归煮南涧水 至味谢盐梅 食饱不下床 法身充九垓 破衲一甲子 云闲与徘徊 我欲吐情语 铭之古岩隈 云切戒多事 勿听龙作媒 为雨非不佳 世间多尘埃 预恐为雨罢 归来污苍苔,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",da150014aa52d613d005f1adce15a154,飞泉 撼 琳 球 群山 高 崔嵬 中有 古 道场 紫烟 笼 观台 石门 不施 关 荣辱 自不来 霜 钟 鸣万壑 日 出山 雾 开 老僧 挈 筠 篮 上山 拾 羹 材 归 煮 南涧 水 至 味 谢盐梅 食饱 不下 床 法身 充 九 垓 破 衲 一甲子 云闲 与 徘徊 我 欲 吐 情语 铭 之 古 岩 隈 云 切戒 多 事 勿 听 龙作 媒 为 雨 非 不 佳 世间 多 尘埃 预恐 为 雨 罢 归来 污苍 苔
0f13140c-d2cb-4b7a-9bb9-9f0de57d91f5,友人惠酒殊佳用清光滑辣四字为韵以谢  其一,冯时行,唐,诗,五言古体,六府萃百感 攻愁须酒兵 故人如我知 侵月走双甖 手裂绛泥封 瓦盆贮瑶琼 我生百世后 见此圣之清 一饮肺肠润 再饮毛骨轻 何必跨茅龙 超然欲遐征,"5,5,5,5,5,5,5,5,5,5,5,5",ac7c19621094d47c19feed10f58c31dd,六府 萃 百感 攻愁 须 酒 兵 故人 如 我 知 侵 月走双 甖 手裂 绛 泥封 瓦盆 贮 瑶琼 我 生 百世 后 见 此 圣 之 清 一 饮 肺肠 润 再 饮 毛 骨 轻 何必 跨 茅龙 超然 欲 遐征
2d0a1fd6-b394-47de-bc90-ab94f9c3769e,友人惠酒殊佳用清光滑辣四字为韵以谢  其二,冯时行,唐,诗,五言古体,先生饮至和 尺宅如鉴光 余力暨酒醴 百瓮春朝阳 洗我朱墨尘 凌风龟鹤肠 醉乡更饱历 歧路久已荒 休吏闭斋阁 三盏通真梁 到处百虑息 其俗如陶唐,"5,5,5,5,5,5,5,5,5,5,5,5",9c1cabf77c67f6b60d6eeff769380b96,先生 饮至 和 尺宅 如鉴 光 余力 暨 酒 醴 百 瓮 春 朝阳 洗 我 朱墨 尘 凌风龟鹤 肠 醉乡 更 饱历 歧路 久已 荒 休吏 闭 斋 阁 三盏 通真梁 到处 百虑息 其 俗如 陶唐
215a664d-73e0-41b3-b6e5-fd7efc11b311,友人惠酒殊佳用清光滑辣四字为韵以谢  其三,冯时行,唐,诗,五言古体,苦怀茅屋底 夜归船轧轧 酒榼对鱼篮 照路燃藁秸 及门呼弟昆 长少常七八 酣肠如有神 造化不管辖 朅来久欠此 君乃饷甘滑 大醉今复狂 醒来恐愁杀,"5,5,5,5,5,5,5,5,5,5,5,5",12dbf3967c8085a9f299a911041a6b19,苦 怀 茅屋 底 夜归 船 轧轧 酒 榼 对 鱼篮 照路 燃 藁 秸 及 门呼弟 昆 长少 常 七八 酣肠如 有神 造化 不 管辖 朅 来 久 欠 此 君乃饷 甘滑 大醉 今 复狂 醒来 恐愁 杀
