id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
f049ab8b-d82d-4d9b-882a-b626e7f5e780,讀史八首 王嘉,葛勝仲,唐,诗,七言绝句,王嘉冤死有由缘 峻节忠言照史篇 最是一条堪恨处 临刑犹道孔光贤,"7,7,7,7",f5d2c7821518aaf5e1c083b9a77cfd28,王嘉 冤死 有 由 缘 峻节 忠言 照史 篇 最 是 一条 堪恨 处 临刑 犹道 孔光贤
b9be2563-0dac-4cda-9fcf-35f724af051b,讀史八首 馬融,葛勝仲,唐,诗,七言绝句,为梁草奏枉忠臣 李固夤缘遂杀身 南郡何须施绛怅 应无面目见时人,"7,7,7,7",dfb3b80e39ace44501fed97b3d0a64b3,为 梁草奏 枉 忠臣 李固 夤缘 遂 杀身 南郡 何须 施绛 怅 应无 面目 见 时 人
3bda3569-eb6a-4cbe-82e2-58c4547d404c,讀史八首 陳蕃,葛勝仲,唐,诗,七言绝句,阉尹流凶遍海隅 飞章露奏计诚疏 黄门诏狱空忠鬼 天下何因遂扫除,"7,7,7,7",830cf759e183eeb01071317674bb73bb,阉 尹 流 凶遍 海隅 飞章 露 奏计 诚疏 黄门 诏 狱空 忠鬼 天下 何因遂 扫除
866ef4c6-987c-41e7-b7f5-eccecab13257,讀史八首 鄧伯道,葛勝仲,唐,诗,七言绝句,贼掠家储岁阻饥 将儿系树后无儿 林回轻弃千金璧 始信皇天是有知,"7,7,7,7",395c751aaddad46544c3c207635c1a75,贼 掠 家储 岁 阻饥 将儿 系树 后 无儿 林回 轻弃 千金 璧 始信 皇天 是 有 知
e6af36d1-2d3e-4159-b381-a9d02b04afc3,讀史八首 法真,葛勝仲,唐,诗,七言绝句,奖鉴人伦重法真 亲庭曾遗助求人 牖间占察曾何补 只得庸庸番土臣,"7,7,7,7",6f296ef9b9f9bd2799319d915f73bc73,奖鉴 人伦 重法 真 亲庭 曾 遗助 求人 牖 间 占察 曾 何补 只得 庸庸 番 土臣
b278ebda-ef66-4bc9-bcf8-cc02bfa2c77a,讀史八首 王戎,葛勝仲,唐,诗,七言绝句,儿时黠慧岂寻常 苦李徒教结道傍 何事季年痴更甚 为财钻核长膏肓,"7,7,7,7",8570ee0a1f31a82291238b29464645a3,儿时 黠慧 岂 寻常 苦 李徒教 结道 傍 何事 季年 痴 更 甚 为 财钻 核长 膏肓
430f40ef-ccc9-45c6-b274-2113f8a970ff,讀史八首 沈約,葛勝仲,唐,诗,七言绝句,革运称梁出秘谋 寿光不许范云留 赤章夜奏称非已 合向人间谥隐侯,"7,7,7,7",30b0c3032b504224ebc4a7a44a160c1f,革运 称 梁 出 秘谋 寿光 不许 范云留 赤章 夜奏 称 非已 合向 人间 谥 隐侯
441c63bc-5c2d-4c93-af83-56724ec9f7a6,讀史八首 王維,葛勝仲,唐,诗,七言绝句,子昂文律唱唐家 摩诘诗声未易加 场屋有谁深荐达 坐令入彀赖琵琶,"7,7,7,7",07508d4303f8379c901161a3dcce95c3,子昂 文律 唱 唐家 摩诘 诗声 未易 加 场屋 有 谁 深荐 达 坐令 入 彀 赖 琵琶
1a8935f3-75ad-4b41-9e94-ab17be9c6fc0,泮水,葛勝仲,唐,诗,七言绝句,半璧清波势自然 鸾声旗色想当年 野芹不识兴亡恨 犹自牵风漾碧涟,"7,7,7,7",c9b0d6b7f67c22e8b37a8a776bfd557b,半璧 清波 势 自然 鸾 声 旗色 想当年 野芹 不识 兴亡 恨 犹自 牵风 漾 碧涟
2f3825be-579d-43e0-9337-caf3ed50075c,廟宅,葛勝仲,唐,诗,七言绝句,素王遗庙屋渠渠 老桧阴浓耀碧虚 无复升堂闻古乐 尚传开瓮得丹书,"7,7,7,7",c20835c992c7bd18c7a7712600e203cf,素王 遗庙 屋渠 渠 老桧阴 浓耀碧虚 无复 升堂 闻古乐 尚 传开 瓮得丹 书
bab8b45e-17f9-4791-9070-ba24d922a8e1,靈光故基,葛勝仲,唐,诗,七言绝句,蟠螭宛转谩承楣 东序西厢只废基 终与建章同圯坏 浪言神力有支持,"7,7,7,7",a7fd4f89e3e74a17d097f7429e9f52fc,蟠螭 宛转 谩承 楣 东序 西厢 只 废 基 终 与 建章 同 圯 坏 浪言 神力 有 支持
8a164a33-ebcf-4161-8495-2d3235ae412a,望嶽亭,葛勝仲,唐,诗,七言绝句,迤逦群山不识名 天门日观远峥嵘 地灵不见二宫迹 圣作时闻万岁声,"7,7,7,7",eebb9aacdce8b150d4b5d55774d38a49,迤逦 群山 不识 名 天门 日 观 远 峥嵘 地灵 不见 二 宫迹 圣作 时闻 万岁 声
4efff4ca-a538-4c19-a03f-41c5741584b2,壽慶二丘,葛勝仲,唐,诗,七言绝句,巍巍宝甃耸青冥 轩后开基向此生 云瑞已随仙驭远 电光犹绕北枢明,"7,7,7,7",3b7ae4a319d341d1d74547f18ff04498,巍巍 宝 甃 耸 青 冥 轩 后 开 基向 此生 云瑞 已 随仙驭远 电光 犹绕 北 枢明
3a914c83-a146-48db-9dbf-f761336af268,省習堂偶題,葛勝仲,唐,诗,七言绝句,格外官曹自在身 阖门扫轨养天真 何须更待年三十 始约孤高不诗人,"7,7,7,7",d39631b955ebf9ffa6fec24a9da2682d,格外 官曹自 在 身 阖门 扫 轨养 天真 何须 更 待 年三十 始约 孤高 不 诗人
752e0b8e-f004-4a38-8e0e-b9a3cf2c44c8,蒙文中縣丞以詩送苦笋走筆六首爲謝  其一,葛勝仲,唐,诗,七言绝句,豹皮羊角食无冤 烦助先生苜蓿槃 便敕佐饔淹苦酒 春余调笔要多酸,"7,7,7,7",f21645cc39e73a7514672af397f0df16,豹皮 羊角 食无冤 烦助 先生 苜蓿 槃 便 敕 佐 饔 淹 苦酒 春余调 笔 要 多 酸
ff98fe85-e5ae-4576-9eec-928759fd96ed,蒙文中縣丞以詩送苦笋走筆六首爲謝  其二,葛勝仲,唐,诗,七言绝句,张衡愁坐政烦冤 下筯南烹炤午槃 老作禅痴多不肉 每观觳觫鼻辛酸,"7,7,7,7",3fb6628442bcd1b2bf193e6b7b3f0a8d,张衡 愁坐政烦 冤 下 筯 南 烹 炤午 槃 老作禅 痴多不肉 每 观 觳觫 鼻 辛酸
a819e69a-f40a-4065-bae5-223bde43f822,蒙文中縣丞以詩送苦笋走筆六首爲謝  其三,葛勝仲,唐,诗,七言绝句,爨无烟火叹厨贫 嘉蔌蒙颁胜八珍 苦口片时终隽永 端如药石尽规人,"7,7,7,7",7314f06510552df6ad3fbea0ab88a5e6,爨 无 烟火 叹 厨 贫 嘉 蔌 蒙 颁 胜 八珍 苦口 片时 终 隽永 端 如 药石 尽 规人
5781d30e-9195-4382-a5bc-d253f9babdeb,蒙文中縣丞以詩送苦笋走筆六首爲謝  其四,葛勝仲,唐,诗,七言绝句,茂林髠取未应贫 政恐书材窘伯珍 更请作桥通夜盗 可怜辛苦涉沟人,"7,7,7,7",0ab8bfdcafe790c14fd24b0bcdb6e32a,茂林 髠 取 未 应 贫 政恐 书材 窘 伯珍 更 请 作桥 通夜 盗 可怜 辛苦 涉 沟 人
2e00a505-b673-434e-9db8-56b7855364b4,蒙文中縣丞以詩送苦笋走筆六首爲謝  其五,葛勝仲,唐,诗,七言绝句,公圃荒凉此物无 畦丁遣饷十余枝 他年京下憎羊酪 莫忘溪亭点酒时,"7,7,7,7",1900851919dd24d992da6a3aeb9ce206,公圃 荒凉 此物 无 畦 丁 遣 饷 十余枝 他 年 京 下 憎 羊酪 莫忘 溪 亭 点 酒 时
d173bcca-0340-42f8-baa1-b16fb6ceae31,蒙文中縣丞以詩送苦笋走筆六首爲謝  其六,葛勝仲,唐,诗,七言绝句,碧润那忧盛夏无 骈头聊取供斋枝 辟疆园暗新苍玉 未害青柯贯四时,"7,7,7,7",29a7246c9ee103b9fd3fee3517bed4de,碧润 那 忧 盛夏 无 骈头 聊 取供 斋 枝 辟疆园 暗新 苍玉 未害 青柯贯 四时
7e328d29-a967-4d31-8225-4da6fcb023b0,四月八日蒙文中餉黑飯作詩二首紀謝  其一,葛勝仲,唐,诗,七言绝句,热际初经四月八 磨香灌佛晓泉寒 丞公忽致槃游饭 儿辈惊看欢喜丸,"7,7,7,7",b8d9f15af5c23c069993c8a05904b403,热际 初经 四月八 磨 香灌佛 晓泉寒 丞公 忽 致 槃 游 饭 儿辈 惊看 欢喜 丸
7085edc5-5649-43a3-b456-0668377b3a53,四月八日蒙文中餉黑飯作詩二首紀謝  其二,葛勝仲,唐,诗,七言绝句,方叹流尘生范甑 何图香黍溢颜箪 将军尚未封侯贵 推去那容学井丹,"7,7,7,7",e13f777bcb1a15e0c26c0c61c30e4965,方叹 流尘 生范 甑 何图香 黍 溢颜 箪 将军 尚未 封侯 贵 推去 那 容学 井丹
501dab71-dfec-40ae-8e07-26f4e7e494f7,比作黑飯新茶二首未蒙文中縣丞寵和走筆再賦以助一笑  其一,葛勝仲,唐,诗,七言绝句,点漆饭蒙清净供 翻匙那敢配羊寒 独欣法味盈斋钵 尚欲诗辞看弹丸,"7,7,7,7",013d1bc1c8ff591058084951373c9012,点 漆 饭 蒙 清净 供 翻匙 那 敢 配 羊寒 独欣法味 盈 斋 钵 尚欲诗 辞看 弹丸
a81edb67-413e-4211-b4fa-9cf382aef432,比作黑飯新茶二首未蒙文中縣丞寵和走筆再賦以助一笑  其二,葛勝仲,唐,诗,七言绝句,三叹属厌阎没腹 十方皆满净名箪 定中不敢逃禅饭 卑景何因醉脸丹,"7,7,7,7",ca429198f14eae6a53d06ca42335b705,三 叹 属 厌 阎 没 腹 十方 皆 满 净名 箪 定 中 不敢 逃禅 饭 卑景 何因醉 脸 丹
d83039fe-a2b6-4958-b70b-239315df3a5f,次韻張仲宗絕糧五絕  其一,葛勝仲,唐,诗,七言绝句,高贤往往突不墨 造化从来一小儿 执戟逐贫曾有赋 柴桑乞食岂无诗,"7,7,7,7",a72e01780007c390aa229e3dd5060517,高贤 往往 突不墨 造化 从来 一 小儿 执戟逐贫 曾 有 赋 柴桑 乞食 岂 无 诗
210580c6-c446-4a72-b47a-5651ec4853f7,次韻張仲宗絕糧五絕  其二,葛勝仲,唐,诗,七言绝句,二顷无田空好岁 四郊多垒已仍年 遥知壁立书生舍 只有溪藤与麝烟,"7,7,7,7",2bf7ab1ebaf3d78328c92ea6b0b31deb,二顷 无田空好 岁 四郊多垒 已 仍 年 遥知 壁立 书生 舍 只有 溪 藤 与 麝烟
f7a29564-ab8f-44d6-8840-1af1089110af,次韻張仲宗絕糧五絕  其三,葛勝仲,唐,诗,七言绝句,飘蓬闻说旅涂穷 我有枯鱼困辙中 裹饭独期来见客 一杯当卜与君同,"7,7,7,7",90133227853b05c9f937f4ba0b369989,飘蓬 闻 说 旅 涂 穷 我 有 枯鱼困辙 中 裹 饭 独期 来见 客 一杯 当 卜与君 同
902b07cf-3479-4cfe-9ca9-3c88f7d8518b,次韻張仲宗絕糧五絕  其四,葛勝仲,唐,诗,七言绝句,冠玉何因常瓮牖 身名未泰少安之 雀罗忽枉黄金弹 惊怖还应震失匙,"7,7,7,7",f467b3d82b21ca39664bef79e35d332f,冠玉 何因常 瓮 牖 身名 未 泰少安 之 雀罗 忽枉 黄金 弹 惊怖 还 应 震 失匙
edeb6247-3c94-4431-b49a-7e4d60a987d7,次韻張仲宗絕糧五絕  其五,葛勝仲,唐,诗,七言绝句,中台宏议裨初政 学省雄文畏后生 不悟宦游成左计 只今无米糁藜羮,"7,7,7,7",ccaecb209ebe20003ba677db15c9a820,中台 宏议 裨初政 学省 雄文 畏 后生 不悟 宦游 成 左 计 只今 无 米 糁 藜 羮
749660bf-3ef0-4540-bed4-594789b2d212,從仁叔求楷笏四首  其一,葛勝仲,唐,诗,七言绝句,异种初从弟子栽 东家宰木鬰泉台 谁知当日勤封植 只作人间手板材,"7,7,7,7",c3f5f30c046dd68cb0f95b0e4e929749,异种 初 从 弟子 栽 东家 宰 木 鬰 泉台 谁知 当日 勤封植 只 作 人间 手 板材
f2970a0c-9e3a-46e5-9b55-63994ab00b53,從仁叔求楷笏四首  其二,葛勝仲,唐,诗,七言绝句,好事频求阙里堂 文房裁斵已盈床 讲郎乞与非抛却 已办棼丝结紫囊,"7,7,7,7",37154cd09cb930fa38f79a8b9e2a0523,好事 频求 阙里堂 文房 裁 斵 已 盈 床 讲郎 乞 与非 抛却 已 办 棼 丝结 紫囊
4d72e032-f938-497f-ad7a-b9ced51a47be,從仁叔求楷笏四首  其三,葛勝仲,唐,诗,七言绝句,横斜文理秀斓斑 分饷闲官尚独悭 凖拟遣人来检料 欲将拄颊望西山,"7,7,7,7",b55fb43b2a67ce01a274376861af8609,横斜 文理 秀 斓 斑 分饷 闲官 尚独 悭 凖 拟 遣 人 来 检 料 欲 将 拄 颊 望 西山
d4f0f6ed-07fa-426e-8d40-95538b826abf,從仁叔求楷笏四首  其四,葛勝仲,唐,诗,七言绝句,祗召行亲尺五天 书辞对命赤墀前 人言此板多乖牾 换试聊须觅褚渊,"7,7,7,7",a4b12ca528a41e3c77727e1b4542cc83,祗 召 行亲 尺 五天 书辞 对命 赤墀 前 人言 此 板 多 乖 牾 换试 聊须 觅 褚渊
560209b0-b188-4072-9020-de2118444bf0,陪亞仲遊習家池不攜妓偶作二首  其一,葛勝仲,唐,诗,七言绝句,史君携客习池头 不载连营女妓游 红烛要须醉芗泽 白云何似老温柔,"7,7,7,7",bb1b23e80f41587f29790237075f0928,史君 携客 习池 头 不载 连营 女 妓游 红烛 要 须 醉 芗泽 白云 何 似 老 温柔
63e78e53-5a7f-48d4-bc21-bf95b432ab9b,陪亞仲遊習家池不攜妓偶作二首  其二,葛勝仲,唐,诗,七言绝句,四序垂杨袅曲尘 荆豪不见水粼粼 何须倒载摇鞭问 不是并州姓葛人,"7,7,7,7",95f64ed6a88db1ae66c13684fb813977,四序 垂杨 袅曲尘 荆豪 不见 水 粼粼 何须 倒载 摇鞭 问 不是 并州 姓 葛 人
e75c7502-25dc-495d-a124-5d9075af934d,少藴內翰示和朱氏新治澗泉之什依韻和兩絕  其一,葛勝仲,唐,诗,七言绝句,桐川旧传七里濑 洛宅仍夸八节滩 楼耸桥横堕波影 未应能胜此山间,"7,7,7,7",64b1a215fdc7dc5dac2dfbf292874adb,桐川 旧 传 七里 濑 洛宅 仍 夸 八节 滩 楼耸桥 横堕波影 未 应能 胜 此 山间
fa45e7bc-7f28-47be-8b04-f9819006ceb3,少藴內翰示和朱氏新治澗泉之什依韻和兩絕  其二,葛勝仲,唐,诗,七言绝句,北门学士居新卜 南海使君家在中 更有娇云兼健水 吾邦从此冠玲珑,"7,7,7,7",5fbde3a3777f1cf01832c16dbe235326,北门 学士 居新卜 南海 使君 家 在 中 更 有 娇云兼健水 吾 邦 从此 冠 玲珑
b7d057e7-4b77-48e9-be17-aeccaaeaf923,次韻叔才見貽二首  其一,葛勝仲,唐,诗,七言绝句,舟随风入乱山村 流水桃花似武陵 叠颖丛条烦寄语 幸非逋客莫相憎,"7,7,7,7",374e301fe0e6412922ecb7945aa98c93,舟 随风 入乱 山村 流水桃花 似 武陵 叠 颖 丛 条 烦 寄语 幸非 逋 客 莫相憎
fe14e772-37e7-47e1-95c6-5e74d50518f5,次韻叔才見貽二首  其二,葛勝仲,唐,诗,七言绝句,纷纷宠辱不劳惊 凛凛孤高未易名 闻有百钱供菜把 下帘从此谢君平,"7,7,7,7",e1535f9389b210388033b31c07fb6025,纷纷 宠辱 不劳惊 凛凛 孤高 未 易名 闻有 百钱 供菜 把 下帘 从此 谢君平
3b2d1ab7-13fc-4672-846e-132c53cf468b,尋山,葛勝仲,唐,诗,七言绝句,槛泉依石古名馗 细转轻流有令姿 不觉篮舆归日暮 坐怜清泚住多时,"7,7,7,7",4ac136b16dd4069ca669f2b386062c81,槛 泉 依 石古 名馗 细 转轻 流有 令姿 不觉 篮舆 归 日暮 坐怜 清 泚 住 多 时
33daca47-c1a7-404c-8b64-f29757e93069,山臺,葛勝仲,唐,诗,七言绝句,休言歌酒旧时好 把酒高歌今更新 醉里不知身是客 寒城落日数行人,"7,7,7,7",9b3932bb59f3889a9c45ce260505aaea,休言 歌酒 旧时 好 把酒 高歌 今 更新 醉里 不知 身是 客 寒城 落日 数 行人
8529ffc3-39d0-4e23-b4ae-ddfc7f6a749b,鳳凰山泉石勝絕去城無幾里而前此未有知者偶因休吏與文中良器二士訪尋得瓌奇卓絕之觀於荆棘草莽間相顧大笑因崇基趾築亭榭疏泉甃池爲登臨嘯詠之地九月二十五日游陟歸夜作小詩十首  其一,葛勝仲,唐,诗,七言绝句,凤凰山色鳯凰泉 山下泉边有隐仙 同是荒榛埋没久 一朝题目万人传,"7,7,7,7",bfd9639ea535ad7bdc63e2ad6680927f,凤凰山 色 鳯 凰 泉 山下 泉 边 有 隐仙 同是 荒 榛 埋没 久 一朝 题目 万 人 传
2c39461a-9d74-4e12-b842-7c546c7c2649,鳳凰山泉石勝絕去城無幾里而前此未有知者偶因休吏與文中良器二士訪尋得瓌奇卓絕之觀於荆棘草莽間相顧大笑因崇基趾築亭榭疏泉甃池爲登臨嘯詠之地九月二十五日游陟歸夜作小詩十首  其二,葛勝仲,唐,诗,七言绝句,浑浑泉源泻一溪 碧涟方沼烛须眉 便须牵率诸君贺 却向山中得鳯池,"7,7,7,7",87074378938191f65aa9cb75335cb134,浑浑 泉源 泻 一 溪 碧涟 方 沼烛 须眉 便 须 牵 率 诸君 贺 却 向 山中 得 鳯 池
0ba769d6-d473-4c1b-8901-96f020c4c341,鳳凰山泉石勝絕去城無幾里而前此未有知者偶因休吏與文中良器二士訪尋得瓌奇卓絕之觀於荆棘草莽間相顧大笑因崇基趾築亭榭疏泉甃池爲登臨嘯詠之地九月二十五日游陟歸夜作小詩十首  其三,葛勝仲,唐,诗,七言绝句,结宇南溪领老潜 东亭复构半空簷 书棋文义惭朱异 独向云山号不廉,"7,7,7,7",5e3c9170b3197de0e00f4743e716b9d8,结宇 南溪 领老 潜 东亭 复构 半空 簷 书棋 文义 惭 朱 异 独 向云山 号 不廉
da65c885-e450-4a3f-9eb7-e83ca80396b4,鳳凰山泉石勝絕去城無幾里而前此未有知者偶因休吏與文中良器二士訪尋得瓌奇卓絕之觀於荆棘草莽間相顧大笑因崇基趾築亭榭疏泉甃池爲登臨嘯詠之地九月二十五日游陟歸夜作小詩十首  其四,葛勝仲,唐,诗,七言绝句,暝霭昕霞景变移 烟云竹树眇参差 软红尘里何因有 迁谪江湖却恨迟,"7,7,7,7",ee42958969aff619aa22d2c31adb58d7,暝 霭 昕 霞景 变移 烟云 竹树 眇 参差 软 红尘 里 何 因有 迁 谪 江湖 却 恨 迟
d02c3d43-70dc-4d34-9d16-c0146def7996,鳳凰山泉石勝絕去城無幾里而前此未有知者偶因休吏與文中良器二士訪尋得瓌奇卓絕之觀於荆棘草莽間相顧大笑因崇基趾築亭榭疏泉甃池爲登臨嘯詠之地九月二十五日游陟歸夜作小詩十首  其五,葛勝仲,唐,诗,七言绝句,竹好祗生君子国 松高不受大夫名 两郎风韵都相似 结作东南四友生,"7,7,7,7",8143540594c930982e24339c6811a420,竹 好 祗 生 君子国 松高 不受 大夫 名 两郎 风韵 都 相似 结作 东南 四 友生
26b4b3ed-c5b4-464e-b5cc-a85c3f4556a8,鳳凰山泉石勝絕去城無幾里而前此未有知者偶因休吏與文中良器二士訪尋得瓌奇卓絕之觀於荆棘草莽間相顧大笑因崇基趾築亭榭疏泉甃池爲登臨嘯詠之地九月二十五日游陟歸夜作小詩十首  其六,葛勝仲,唐,诗,七言绝句,浓淡峰峦低复高 林深依约见汀桥 风流公子图纨扇 咫尺须论万里遥,"7,7,7,7",5ffaadecc2ce006f19895db474a71ffe,浓淡 峰峦 低 复高 林深依 约见 汀桥 风流 公子 图 纨扇 咫尺 须 论 万里 遥
08318aec-6165-464c-8afe-8de7674aa178,鳳凰山泉石勝絕去城無幾里而前此未有知者偶因休吏與文中良器二士訪尋得瓌奇卓絕之觀於荆棘草莽間相顧大笑因崇基趾築亭榭疏泉甃池爲登臨嘯詠之地九月二十五日游陟歸夜作小詩十首  其七,葛勝仲,唐,诗,七言绝句,鳯去丹山久不归 昔年宁此览朝晖 紫庭正带黄绅望 曷日重将九子飞,"7,7,7,7",a14fac0d3bddc94989eb7f123ce00bf3,鳯 去 丹山 久 不 归 昔年 宁此 览 朝晖 紫庭正 带 黄绅 望 曷 日 重 将 九子 飞
0015e2b0-c210-4ba7-ba4a-d128fbbd5ef8,鳳凰山泉石勝絕去城無幾里而前此未有知者偶因休吏與文中良器二士訪尋得瓌奇卓絕之觀於荆棘草莽間相顧大笑因崇基趾築亭榭疏泉甃池爲登臨嘯詠之地九月二十五日游陟歸夜作小詩十首  其八,葛勝仲,唐,诗,七言绝句,从我登山未觉疏 应将得失日乘除 喜添桐叶千篇咏 顾减茅堂一卷书,"7,7,7,7",41dfdd78cd7bdef19f7bece58736d46e,从 我 登山 未觉 疏 应 将 得失 日 乘除 喜添 桐叶 千篇 咏 顾减 茅堂 一卷 书
66f11899-f54c-4925-86cb-56755e37734b,鳳凰山泉石勝絕去城無幾里而前此未有知者偶因休吏與文中良器二士訪尋得瓌奇卓絕之觀於荆棘草莽間相顧大笑因崇基趾築亭榭疏泉甃池爲登臨嘯詠之地九月二十五日游陟歸夜作小詩十首  其九,葛勝仲,唐,诗,七言绝句,阴森行尽古榕林 别有幽奇路可寻 渔舍傍溪人不见 弄晴水鸟自浮沈,"7,7,7,7",8dc7fea21e4ea6a6608efb540e46d02e,阴森 行 尽 古榕林 别 有 幽 奇 路 可 寻 渔舍 傍 溪 人 不见 弄 晴 水鸟 自浮 沈
b5a99f38-ac9b-41f8-9825-0c945780b5f4,鳳凰山泉石勝絕去城無幾里而前此未有知者偶因休吏與文中良器二士訪尋得瓌奇卓絕之觀於荆棘草莽間相顧大笑因崇基趾築亭榭疏泉甃池爲登臨嘯詠之地九月二十五日游陟歸夜作小詩十首  其一○,葛勝仲,唐,诗,七言绝句,消尽机心独保真 无情云外合相亲 安心丈六奇礓石 不是山间射虎人,"7,7,7,7",0d78ab3832c15042d5cdeea2659ead48,消尽 机心 独 保真 无情 云外合 相亲 安心 丈 六 奇 礓 石 不是 山间 射虎 人
703da569-dadf-448a-a380-560819a6ec54,再賦十絕  其一,葛勝仲,唐,诗,七言绝句,横肱盘石俯清泉 山泽臞儒似列仙 泛水登山聊肆志 著书万卷果谁传,"7,7,7,7",3fd2637542895e6abfc5577145a55203,横肱 盘石 俯 清泉 山泽 臞 儒 似 列 仙 泛水 登山 聊 肆 志 著书 万卷 果 谁 传
79cc4c2c-4775-4207-a1e2-ec77101b2836,再賦十絕  其二,葛勝仲,唐,诗,七言绝句,槛泉甘美胜梁溪 来照泓澄得展眉 尽道潺湲流不远 那知无路到天池,"7,7,7,7",b3f23b0932e38fe592194ac37ba32fac,槛 泉 甘美 胜 梁溪 来 照 泓 澄得 展眉 尽道 潺湲 流 不远 那 知 无路到 天池
ad36ffbf-50c6-48da-a476-d7b6a0577589,再賦十絕  其三,葛勝仲,唐,诗,七言绝句,子亭聊欲寄幽潜 旋𣃁茅茨覆短簷 北牖未妨施枕簟 炎天坦腹卧飞廉,"7,7,7,7",97cc38e52ece853f7269813b16b8056a,子亭 聊 欲 寄 幽潜 旋 𣃁 茅茨 覆 短 簷 北牖 未 妨施 枕 簟 炎天 坦腹 卧飞廉
ca8e28bc-5ac6-4362-b684-8fcbe5cce4d5,再賦十絕  其四,葛勝仲,唐,诗,七言绝句,云峰遥看步慵移 层碧三参更两差 天际余霞似残锦 只堪收拾饷丘迟,"7,7,7,7",a06e743dee20cb1f9896350c818c891e,云峰 遥 看 步 慵 移 层 碧 三 参更 两 差 天际 余霞 似 残 锦 只 堪 收拾 饷丘 迟
cbc8b76e-a1aa-481c-8400-6d1d63fbff5c,再賦十絕  其五,葛勝仲,唐,诗,七言绝句,两士端如萧子显 求心已足不干名 春朝秋夕风兼月 辞藻居然嗜此生,"7,7,7,7",c561256a6ce92e6997d00d4c4de13e27,两 士端 如 萧子显 求心 已足 不 干名 春朝 秋夕 风 兼 月 辞藻 居然 嗜 此生
0163ab34-36da-4a70-b033-76a251acb3df,再賦十絕  其六,葛勝仲,唐,诗,七言绝句,云篷烟艇寄孤高 破浪乘风不碍桥 岂待征夫问归路 始教轻漾日遥遥,"7,7,7,7",def748001bae57300ca41f8de0066b96,云篷 烟艇 寄 孤高 破浪乘风 不碍 桥 岂待 征夫 问 归路 始教 轻漾 日 遥遥
c217bb04-6bcd-4277-a641-46a2d0316381,再賦十絕  其七,葛勝仲,唐,诗,七言绝句,眺望云岩每惜归 溶溶溪练照斜晖 双凫容与还如我 因恋沧洲更不飞,"7,7,7,7",b54c01aba2495cc61d32f717ef9f2542,眺望 云岩 每 惜归 溶溶 溪练照 斜晖 双 凫容 与 还 如 我 因 恋 沧洲 更 不 飞
