id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
a65736e8-44ba-45a1-8d61-879f90e0dfac,蠟梅大有生意,周紫芝,唐,诗,五言古体,幽芳念初分 厚地冻始裂 耐寒怜孤根 忍苦度尺雪 谁持万金良 起死医寸蘖 伶俜初回姿 荏苒似看叶 灌木犹未成 已与凢草别 平生冰玉交 胜韵颇奇绝 微风折轻黄 香雾湿寒月 棐几著冰壶 余芬散清樾 只今满眼花 想像疑可折 感君分似意 老味倍欣悦 添我小窗春 芳意未衰歇 盛德不可忘 封殖宁敢阙,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",ddc7d685de47dd10eb00f99e25ae5d9a,幽 芳念 初分 厚 地 冻始 裂 耐寒 怜 孤 根 忍 苦度 尺雪 谁 持 万金 良 起死 医寸 蘖 伶 俜 初 回 姿 荏苒 似看 叶 灌木 犹 未成 已 与 凢 草 别 平生 冰玉 交 胜韵 颇 奇绝 微风 折轻 黄 香雾 湿寒 月 棐 几 著 冰壶 余芬 散 清 樾 只今 满眼 花 想像 疑可折 感君 分似 意 老味 倍 欣悦 添 我 小窗 春 芳意 未 衰歇 盛德 不可 忘 封殖 宁敢 阙
c07fe9f7-84d9-4fe6-aa18-ab636a11e084,石佛道中隔水梅花滿山,周紫芝,唐,诗,五言古体,平明跨羸骖 遥遵石头路 循山一谿横 隔水得幽处 树疑虬龙骧 石作苍虎踞 云庵有遗屋 突兀在烟树 方壶岂不佳 弱水无船渡 空余恼幽香 梅花满春屿 心知姑射仙 兹焉饮风露 水自平湖分 香从一山度 风姿不自持 照影各矜顾 安得从之游 徘徊著双屦,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",a7c6c0393a4c3899db44064a08e98896,平明 跨 羸骖 遥 遵 石头路 循 山一 谿 横 隔水 得 幽处 树疑 虬龙 骧 石作 苍 虎踞 云庵 有 遗屋 突兀 在 烟树 方壶 岂 不 佳 弱水 无 船 渡 空余 恼 幽香 梅花 满春屿 心知 姑射仙 兹焉饮风露 水自 平湖 分 香 从 一 山度 风姿 不 自持 照影 各 矜 顾 安得 从 之游 徘徊 著 双 屦
dfeea351-e419-4941-b365-75533168b162,書東窗二首  其一,周紫芝,唐,诗,七言绝句,枕上青山翠扑衣 西湖郡更似西施 苦无能事王摩诘 领略烟鬟却要诗,"7,7,7,7",06c62fd1521b65c436f2c1752810aea3,枕上 青山 翠扑 衣 西湖 郡 更 似 西施 苦 无能 事王 摩诘 领略 烟鬟 却 要 诗
d9e07bf3-a855-4165-95a3-975c15a99e7c,書東窗二首  其二,周紫芝,唐,诗,七言绝句,湖上梅花春意回 水光山影入衔杯 无人许我分幽事 故遣双飞属玉来,"7,7,7,7",e5cc9cd859681799b5d9d99f47d018f9,湖上 梅花 春意 回 水 光 山影 入 衔 杯 无人 许 我 分 幽事 故 遣 双飞 属 玉 来
ad4c6876-5014-4c6d-9125-7483d8592c96,次韻强幼安歲晚感事,周紫芝,唐,诗,五言律诗,寒日催残岁 新诗得夜光 雪犹随处有 梅亦为春芳 愁鬓何从白 流年有底忙 官闲应放腊 燕寝自凝香,"5,5,5,5,5,5,5,5",465dd6f88638b344232ef87070de9460,寒日 催残 岁 新诗 得 夜光 雪犹 随处 有 梅亦 为 春芳 愁鬓何 从 白 流年 有底 忙 官闲 应放 腊 燕寝 自 凝香
8bce06a1-bfde-4bd9-92b0-92a9b07afef7,歲晚雜題四首  其一,周紫芝,唐,诗,五言律诗,安稳三冬计 栖迟一舍寛 卷帘唯水近 倚杖得山看 老罢人谁数 天寒岁又阑 自无稽古力 未可怨儒冠,"5,5,5,5,5,5,5,5",2d8af155c8f4f0b79859c0fd6411c3c2,安稳 三 冬计 栖迟 一 舍 寛 卷帘 唯水 近 倚 杖 得 山 看 老 罢 人 谁 数 天寒 岁 又 阑 自 无稽 古力 未 可怨 儒冠
d7ff499f-d942-482f-a27f-8eb1c8a54485,歲晚雜題四首  其二,周紫芝,唐,诗,五言律诗,草色无人地 梅花近腊天 拟飞犹未雪 将尽欲新年 漫与空成恨 无求合信缘 平生为晚计 老去更茫然,"5,5,5,5,5,5,5,5",f5f31effe9aa5679d183bb1fd9aaecab,草色 无人 地 梅花 近 腊天 拟 飞犹未雪 将 尽 欲 新年 漫与空成恨 无 求合 信缘 平生 为 晚 计 老去 更 茫然
4f8f061b-861f-4628-b645-b714d432ceb6,歲晚雜題四首  其三,周紫芝,唐,诗,五言律诗,倚杖千山里 穷年一水滨 有官羞隐吏 无句作诗人 雨送灯前梦 傩催腊后春 孤山林处士 笑我是比邻,"5,5,5,5,5,5,5,5",ff7b02e5296757056b79ba7abd579edc,倚 杖 千山 里 穷 年 一 水滨 有官羞隐吏 无句 作 诗人 雨 送 灯 前 梦 傩 催 腊后 春 孤山 林 处士 笑 我 是 比邻
db0a8ad8-0ab1-4101-abe7-26c09271b538,歲晚雜題四首  其四,周紫芝,唐,诗,五言律诗,老病时携客 斜阳更上楼 山寒犹有雪 湖晚最宜鸥 诗可书幽事 儿能伴薄游 人生每如此 吾意复何忧,"5,5,5,5,5,5,5,5",eeea0db2a37aaa80340197eb6d804054,老病 时 携 客 斜阳 更 上楼 山寒 犹 有 雪 湖 晚 最 宜 鸥 诗 可书 幽事 儿能伴 薄游 人生 每 如此 吾 意复何忧
f8574393-3c38-42d3-9837-71843fe1d941,次韻幼安寺丞感舊見示,周紫芝,唐,诗,七言律诗,当时长啸敌先摧 不费官军一炬灰 黠虏自惊风鸟散 使君方看玉山颓 撄城捍贼今亡矣 抗疏论功有是哉 相见可堪谈旧事 为公搔首一徘徊,"7,7,7,7,7,7,7,7",44aa7f1982986b5345d988a221e0dde2,当时 长啸 敌 先 摧 不 费 官军 一 炬 灰 黠虏 自 惊风 鸟散 使君 方 看 玉山 颓 撄 城 捍贼 今 亡 矣 抗疏 论功 有 是 哉 相见 可堪 谈 旧事 为 公 搔首 一 徘徊
0ae6f589-4a17-4b5e-8f21-38deac98d108,甲子立春口號四首  其一,周紫芝,唐,诗,七言绝句,梅花消息未阑珊 春入千门笑语喧 人道上元新甲子 从头却数太平年,"7,7,7,7",b905ab937883d8d8863c70c05c562c97,梅花 消息 未 阑珊 春入 千门 笑语 喧 人道 上 元 新 甲子 从头 却 数 太平 年
61fe6e1c-6d77-443f-822d-aebea5cf66a9,甲子立春口號四首  其二,周紫芝,唐,诗,七言绝句,春来玉烛又初调 尽喜官仪是汉朝 御道雪晴方试辇 彤庭日暖渐闻韶,"7,7,7,7",545d7d3e1ad29ba792272f054ca83093,春来 玉烛 又 初调 尽 喜 官仪 是 汉朝 御道 雪晴方 试 辇 彤庭 日暖 渐 闻韶
26eb2e62-2b4d-4919-861d-57ec73e3d439,甲子立春口號四首  其三,周紫芝,唐,诗,七言绝句,力争和议众初疑 事在君王子母知 旧日塞垣啼鸟处 如今长乐晓钟时,"7,7,7,7",b539e0e2583e57fc23967fe4dba8837f,力争 和议 众 初疑 事 在 君王 子母 知 旧日 塞垣 啼 鸟 处 如今 长乐 晓钟 时
c2bf404b-cd95-4645-8ab2-e446ba2fca45,甲子立春口號四首  其四,周紫芝,唐,诗,七言绝句,晴日初生禁籞春 苑花宫树一番新 君王勤俭无行乐 只作银钩赐近臣,"7,7,7,7",6579500a8afa00b42287e77571443031,晴日 初生 禁 籞 春 苑花宫 树 一番 新 君王 勤俭 无 行乐 只 作 银钩 赐 近臣
d7707f3a-c4ca-42c4-afa1-4b8372d50151,元夕前三日書事  其一,周紫芝,唐,诗,五言律诗,旧岁冬余雪 今年雨复晴 奉常新奏乐 蕃使近朝正 灯火鼇山路 风光鳯辇城 须烦天一笑 四海尽无兵,"5,5,5,5,5,5,5,5",e60c2ab8236e0bff40dfeaadb2389f27,旧岁 冬余雪 今年 雨复晴 奉 常 新 奏乐 蕃使 近朝 正 灯火 鼇 山路 风光 鳯 辇 城 须 烦 天一 笑 四海 尽无兵
4234d005-0c32-494d-8020-9419f0ef88cf,元夕前三日書事  其二,周紫芝,唐,诗,五言律诗,落日沧江上 潮回水自平 云连子胥庙 山接阖闾城 海岳朝吴会 衣冠奉帝京 端门旧灯火 还向此时明,"5,5,5,5,5,5,5,5",83493860f9a0fb4355e6c75ef4fe1828,落日 沧江 上 潮 回水 自平 云连子 胥庙 山接阖 闾 城 海岳朝 吴 会 衣冠 奉 帝京 端门 旧 灯火 还 向 此时 明
99849669-ee60-4372-aedf-ba22bc59e661,飯餘過總持庵,周紫芝,唐,诗,五言律诗,饱饭度永日 问邻从小园 闲携居士杖 来扣总持门 花木无人见 文书听客翻 更将方外事 细为老夫论,"5,5,5,5,5,5,5,5",81c0d4c7b9f6ed63452a989772c14188,饱 饭度 永日 问邻 从小 园 闲携 居士 杖 来 扣 总持门 花木 无人 见 文书 听 客 翻 更将 方 外事 细为 老夫 论
a3464b40-c191-4057-aefc-18c81c48aa1e,德莊别後以詩見寄再游錢塘始見之次韻奉答且以叙將别之意,周紫芝,唐,诗,五言律诗,分作经年别 还成一笑同 看君须点漆 羞我鬓吹蓬 共醉宁非梦 缘诗各坐穷 相逢又惊散 往往似征鸿,"5,5,5,5,5,5,5,5",932d3ad5805158f579709a9f0d5471aa,分作 经年 别 还成 一 笑 同 看 君 须 点 漆 羞 我 鬓 吹 蓬 共 醉 宁 非梦 缘 诗 各 坐 穷 相逢 又 惊散 往往 似 征 鸿
64a4d9ad-5cb5-4d2e-8e79-27204f514079,二月二十三日薄雪,周紫芝,唐,诗,七言律诗,湖上春风结暮阴 乱云堆雪晚来深 便随柳絮飞将去 谁管桃花冷不禁 自苦多愁成客恨 不关难测是天心 乘除妙理谁能会 明日朝暾忽满林,"7,7,7,7,7,7,7,7",f11b5e94c6bc4ef3d6787f1f3b53f5e5,湖上 春风 结暮 阴 乱云 堆雪 晚来 深 便 随 柳絮飞 将 去 谁 管 桃花 冷 不禁 自苦 多愁 成客 恨 不 关 难测 是 天心 乘除 妙理 谁 能 会 明日 朝 暾 忽 满 林
4924d547-c935-4da6-8c18-ed1cfb892601,次韻子東春雪,周紫芝,唐,诗,七言律诗,春光早已到千林 尚有余寒压晓衾 解作飞花朝蔌蔌 绝胜疏雨晓涔涔 无田亦有三登意 是瑞何妨一尺深 雪里故人谁过我 西湖岩壑似山阴,"7,7,7,7,7,7,7,7",bacde884d91e33808097fb90f5b6b7c8,春光 早已 到 千林 尚有余 寒压 晓 衾 解作 飞花 朝 蔌 蔌 绝胜疏雨晓 涔涔 无 田 亦 有 三 登意 是 瑞 何妨 一尺 深 雪里 故人 谁 过 我 西湖 岩壑 似 山阴
48a3322a-d893-4eb7-97dd-16dafe34b13b,湖上戲題,周紫芝,唐,诗,七言律诗,一湖春水绿漪漪 卧水桃花红满枝 去住云情浑不定 阴晴天色故相欺 风前柳作小垂手 雨后山成双画眉 何必娉娉仍袅袅 西湖应便是西施,"7,7,7,7,7,7,7,7",2b3006a6724735ad1f5b15f245db9554,一 湖 春水 绿漪漪 卧水 桃花 红满枝 去 住 云情 浑 不定 阴晴 天色 故相 欺 风 前 柳 作 小 垂手 雨 后山 成 双 画眉 何必 娉娉仍 袅袅 西湖 应 便是 西施
1f15fcc5-eb08-4749-9857-b7b77a5cd626,後二日又題一首,周紫芝,唐,诗,七言律诗,家在东湾古渡头 柴扉草阁枕寒流 无人拟弹能言鸭 有眼那惊不下鸥 月里踏歌何处社 樽中载酒几家游 溪南溪北村村水 春雨春风日日愁,"7,7,7,7,7,7,7,7",f25ab893b635e97ff70effc5ae191d77,家 在 东湾 古 渡头 柴扉 草阁 枕 寒流 无人 拟弹 能 言 鸭 有 眼 那 惊 不下 鸥 月 里 踏歌 何处 社 樽 中 载 酒 几家 游 溪 南溪 北 村村 水 春雨 春风 日日 愁
36f87838-6141-4f99-81a7-5e669b427c4c,後五日又題一首,周紫芝,唐,诗,七言律诗,几日春风大放颠 晚来寒日露晴天 浪纹随棹湖如镜 日脚翻鸦月似弦 便可饱看花入眼 不应直待柳吹绵 庾郎分得愁千斛 肯与青丝作少年,"7,7,7,7,7,7,7,7",7c16015315761eadc5239fc4718c8e71,几日 春风 大 放 颠 晚来 寒日 露 晴天 浪纹 随 棹 湖 如 镜 日 脚 翻 鸦月似弦 便 可 饱看 花 入眼 不 应 直待 柳吹绵 庾郎 分得 愁 千 斛 肯与 青丝 作 少年
651103a0-f1e7-4104-9b7c-a57ff18d91ad,湖居無事日課小詩  其一,周紫芝,唐,诗,七言绝句,春湖潮满入青天 浪拍东风打钓船 人在空蒙飞絮里 鸟啼红白乱花前,"7,7,7,7",d1a44f2be8d315fffafdd1e7e9621794,春湖潮 满入 青天 浪 拍 东风 打 钓船 人 在 空蒙 飞絮 里 鸟啼 红白 乱花 前
15583886-3671-45cb-a70c-220a326f938b,湖居無事日課小詩  其二,周紫芝,唐,诗,七言绝句,天上阴晴不可猜 两番云黑又云开 鹭从落日山边去 鱼趁晚湖潮里来,"7,7,7,7",d8208aebab3cc737a43e455b29b67e30,天上 阴晴 不可 猜 两番 云黑 又 云开 鹭 从 落日 山边 去 鱼 趁 晚 湖潮 里来
f8a12072-d36a-4145-a5ff-ada05d93b700,湖居無事日課小詩  其三,周紫芝,唐,诗,七言绝句,茶了诗窗饭后杯 儿书未熟急须催 鸟于花外唤客出 山自眼前将句来,"7,7,7,7",24b5edb7c8d05cece97b8d9a06e3c5d5,茶 了 诗窗 饭后 杯 儿书 未熟 急须 催 鸟 于 花 外 唤 客 出 山自 眼前 将 句 来
30d9a8d8-6aba-4573-977d-774cd238f84d,湖居無事日課小詩  其四,周紫芝,唐,诗,七言绝句,老向华胥占一窗 无心更梦小云郎 城居可似湖居好 诗味颇随茶味长,"7,7,7,7",344b445237076cb09397ee63f7bfb12b,老向华 胥 占 一 窗 无心 更 梦 小云郎 城居 可似 湖 居 好 诗味 颇 随 茶 味长
62723554-6d63-4254-bb16-4fe61935c0cb,湖居無事日課小詩  其五,周紫芝,唐,诗,七言绝句,花枝满树雨添肥 晴色十分春又归 一生万事无不尔 行年六十尽成非,"7,7,7,7",b5fa68c416e0ac9474c9c4d1bb2ddb3f,花枝 满树雨 添肥 晴色 十分 春 又 归 一生 万事 无不 尔 行 年 六十 尽成非
25520908-07a5-43a6-8864-853b338d8075,湖居無事日課小詩  其六,周紫芝,唐,诗,七言绝句,多情白鸟去还来 无事风扉闭复开 山下一帆冲雨过 水边双燕得泥回,"7,7,7,7",628cbbb14015ae4a6f80c2c50cd16ed2,多情 白鸟 去 还 来 无事 风扉 闭复 开 山下 一帆冲雨 过 水边 双燕 得 泥 回
6b20c80b-c48e-40a8-bab9-37380ad94416,湖居無事日課小詩  其七,周紫芝,唐,诗,七言绝句,海内名流诗有宗 时传佳句落闲中 不道建安六七子 可是近时三数公,"7,7,7,7",2d391a0da51c9ca3c03d67307b391a75,海内 名流 诗有宗 时传 佳句 落闲 中 不道 建安 六七 子 可是 近时 三数 公
76e8d3d1-dd9d-4e68-b2e8-18668c21759e,次韻同季夜宿松園兼呈清照師,周紫芝,唐,诗,五言律诗,鹤骨松园老 霜髯八十春 相逢看日夕 留客赋诗新 鬼亦来听法 谁应可作邻 折腰营斗粟 宁不愧斯人,"5,5,5,5,5,5,5,5",1c728200fd2a323328090e130a582a13,鹤 骨 松园 老 霜 髯 八十 春 相逢 看 日夕 留客 赋诗 新 鬼 亦 来 听法 谁 应 可 作邻 折腰 营斗粟 宁 不愧 斯人
92a5fba6-c0bd-493c-8ed0-9d152ae70e5d,强幼安用余與曾同季唱酬韻作二章見寄謹用韻爲謝  其一,周紫芝,唐,诗,五言律诗,江国从游地 花今几度春 老唯羁客在 情独使君新 未敢论倾盖 应须托善邻 如公真盛德 举世更何人,"5,5,5,5,5,5,5,5",33c2acb63c8abc7761efd70115b2de43,江国 从 游地 花今 几度 春 老唯 羁 客 在 情 独 使君 新 未敢 论 倾盖 应 须 托善 邻 如 公真 盛德 举世 更 何人
3f7e36c2-5fae-4558-9ec6-e6b797ae7bad,强幼安用余與曾同季唱酬韻作二章見寄謹用韻爲謝  其二,周紫芝,唐,诗,五言律诗,花落青墩寺 谁从作好春 锦囊题句近 旧旆得州新 老手摧强敌 余风睦四邻 他年数循吏 神爵有斯人,"5,5,5,5,5,5,5,5",cae58dd612f20060f04fba4144a7a3fd,花落 青墩寺 谁 从 作好 春 锦囊 题句 近 旧 旆 得 州 新 老手 摧 强敌 余风 睦 四邻 他 年数 循吏 神爵 有 斯人
e3d1b86c-bf7d-46f4-84da-f65d704fe0ac,寄李司農三首  其一,周紫芝,唐,诗,五言律诗,东阁当年夜 华灯照别樽 断碑思雁塔 佳客愧龙门 岂料三吴路 相逢一水村 只今悬望眼 犹欲黯离魂,"5,5,5,5,5,5,5,5",57492f23b3563450fa3e15297599bf9b,东阁 当年 夜 华灯 照别 樽 断碑 思 雁塔 佳客 愧 龙门 岂料 三 吴路 相逢 一 水村 只今 悬望 眼 犹 欲 黯离魂
cf28bc01-2f2f-4ebc-88e0-bbcbb210de5e,寄李司農三首  其二,周紫芝,唐,诗,五言律诗,徽水定何处 谪官今几时 长沙应有赋 南磵可无诗 柳絮催春远 梅花寄客迟 谁怜忆公久 头白少相知,"5,5,5,5,5,5,5,5",1b3f4082b5b951eb4d31d0bb2d8c5554,徽 水定 何处 谪 官 今 几时 长沙 应有 赋 南 磵 可 无 诗 柳絮 催 春 远 梅花 寄客 迟 谁 怜忆 公久 头 白少 相知
545feb77-b56b-4d19-b60f-452c6be1ae56,寄李司農三首  其三,周紫芝,唐,诗,五言律诗,谢朓南齐守 司农古汉官 杯今与谁把 山亦要公看 细札颁何日 离骚读又残 侍郎兄弟在 往往上金銮,"5,5,5,5,5,5,5,5",1dcfbee4f73870edbadfa5ed48c2c8c8,谢 朓 南齐 守 司农古 汉官 杯 今 与 谁 把 山 亦 要 公看 细札 颁 何日 离骚 读 又 残 侍郎 兄弟 在 往往 上金銮
a56a4905-ebf4-4fec-873f-673c6c4303e9,客舍春寒,周紫芝,唐,诗,七言律诗,毎日东风吹暗尘 小池幽树不成春 妨他燕子关何事 折尽梅花最恼人 愁里了知身是幻 老来惟与睡相亲 去年湖水浑依旧 欲买扁舟钓白苹,"7,7,7,7,7,7,7,7",81a4d9c6dac777ae1b91bfedf0abdf56,毎 日 东风 吹 暗尘 小池 幽树 不成 春 妨他 燕子 关 何事 折尽 梅花 最 恼人 愁 里 了 知身 是 幻 老来 惟 与 睡 相亲 去年 湖水 浑 依旧 欲 买 扁舟 钓白 苹
0d4a3954-b9c4-4618-8b7e-3ecef8466116,洗馬行和關子東韻,周紫芝,唐,诗,七言古体,忆昔四海多甲兵 令严细柳将军营 铁衣健卒持满立 黑头壮士从军行 眼前千马复万马 寸土不耕犁与骍 自从虎皮蒙剑戟 此马不闻鼙鼓惊 只今尽浴长安水 七十万匹俱长鸣 风騣雾鬛久不试 日餍官粟无斗升 庙堂伊吕自有策 不与韩白齐功名 圉人但喜马肥健 野老安知无战争 有君如此岂不乐 俟河几时今得清 不须天育骠骑种 云雾晦冥方降精 我欲刻石上浯水 白头弄笔羞书生 不闻铁骑响鸣镝 但听玉箫吹九成,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",53687f4dbe31c444867bbee4c25e6711,忆昔 四海 多 甲兵 令严 细柳 将 军营 铁衣 健 卒 持 满立 黑头 壮士 从军行 眼前 千马复万马 寸土 不 耕犁 与 骍 自从 虎皮 蒙 剑戟 此 马 不 闻 鼙 鼓 惊 只今 尽浴 长安 水 七 十万匹 俱 长鸣 风 騣 雾 鬛 久 不 试 日 餍 官 粟 无 斗升 庙堂 伊吕 自有 策 不 与 韩白齐 功名 圉 人 但 喜 马肥 健 野老 安知 无 战争 有 君 如此 岂 不乐 俟 河 几时 今 得 清 不须 天育 骠骑 种 云雾 晦冥 方降 精 我 欲 刻石 上 浯 水 白头 弄笔 羞 书生 不 闻 铁骑 响 鸣镝 但 听 玉箫吹 九成
6bd19849-bc0a-4708-a430-e59ebd0292c5,讀楚詞三首  其一,周紫芝,唐,诗,七言绝句,借令无策拒强秦 何至甘心受虎吞 楚国已墟三十载 区区犹念尔东门,"7,7,7,7",e34931e02f0a732e25c7f52e7ea99198,借令 无策 拒强 秦 何至 甘心 受 虎吞 楚国 已 墟 三十 载 区区 犹念尔 东门
08dc5af7-b957-4039-9cef-5aa01525d37f,讀楚詞三首  其二,周紫芝,唐,诗,七言绝句,方从黄棘望回骖 可笑襄王又信谗 已分世间无鲍叔 便须水底觅彭咸,"7,7,7,7",7f81bc258f0dcea398b600c96f768d64,方 从 黄棘望 回 骖 可笑 襄王 又 信 谗 已分 世间 无 鲍叔 便 须 水底 觅 彭咸
6cc63437-d76d-4437-ba07-867567f11fe3,讀楚詞三首  其三,周紫芝,唐,诗,七言绝句,人生长策是同流 却遣何人为国忧 鼎镬轩裳俱一死 屈原何得畏阳侯,"7,7,7,7",2d69ffb6f1ab1d554e7de04da8f34023,人 生长 策是 同流 却 遣 何人 为 国忧 鼎 镬 轩 裳 俱 一 死 屈原 何得畏 阳侯
1fa5056e-9c0e-4e5a-88b7-7537b09fc8b7,夜中聞雨枕上作,周紫芝,唐,诗,五言律诗,老去飘零日 春愁烂漫中 诗窗窥窈窕 睡枕听朦胧 弱柳妨晴态 小桃吹落红 颠风莫相恼 花事不关侬,"5,5,5,5,5,5,5,5",2e6d66ff6bb24a85540315a8596c06b7,老 去 飘零 日 春愁 烂漫 中 诗窗 窥 窈窕 睡 枕 听 朦胧 弱 柳 妨晴 态 小桃 吹落 红 颠风 莫 相恼 花事 不 关 侬
1772b357-8707-4c47-9805-c314a27b693f,爲人賀沈鎮江生日  其一,周紫芝,唐,诗,七言律诗,一麾新领浙西州 重说当年八咏侯 要遣虏人知宿将 故乘轺传作遨头 朅来京口颁明诏 便合甘泉从禁游 红袖相扶客为寿 莫嫌和月醉西楼,"7,7,7,7,7,7,7,7",f252043d07d36f207f34525a3fac98fb,一 麾新领 浙西 州 重 说 当年 八 咏侯 要 遣 虏 人 知 宿将 故 乘 轺 传作 遨头 朅 来京 口 颁明 诏 便合 甘泉 从禁 游 红袖 相扶 客 为 寿 莫嫌 和 月 醉 西楼
8060623e-58e2-489e-921a-c40cc1a6190e,爲人賀沈鎮江生日  其二,周紫芝,唐,诗,七言律诗,甲子重新数中兴 济川人为圣时生 五花名肃金銮殿 八阵威寒铁瓮城 贺客杯觞方潋滟 使君忠力转精明 祝年有意留公住 只恐调元要老成,"7,7,7,7,7,7,7,7",c9c0aa952eff5fd3e2e2e9de8ab86477,甲子 重新 数 中兴 济川 人为 圣时 生 五花 名肃 金銮殿 八阵 威 寒铁 瓮城 贺客 杯觞 方 潋滟 使君 忠力 转 精明 祝 年 有意 留 公住 只恐 调元 要 老成
610c2c8b-218d-4ca1-b7d9-e2b155abcb5d,春寒,周紫芝,唐,诗,七言绝句,杨柳毵毵一水间 梅花憔悴雨𩆓𩆑 春愁已自难禁酒 病骨何由更耐寒,"7,7,7,7",17cc63a405cc250dc95cf592ba77617f,杨柳 毵 毵 一 水间 梅花 憔悴 雨 𩆓 𩆑 春愁 已自 难 禁酒 病骨 何由 更 耐寒
e7eea566-a517-4f4f-951c-67d25a067bdf,種蘭,周紫芝,唐,诗,七言绝句,桃杏花中偶并栏 依然风味是幽兰 莫因移种长安市 不作春山一様看,"7,7,7,7",d95dd11d7d03609a9317d21ea500f9fb,桃 杏花 中偶 并 栏 依然 风味 是 幽兰 莫因 移种 长安 市 不作 春山一 様 看
29a3699b-c94d-432c-8b6e-f9708403281b,種萱,周紫芝,唐,诗,七言绝句,万事全归两鬓霜 新愁尽属少年场 如今乞得忘忧草 已自无忧可得忘,"7,7,7,7",acb4d5d9ac154c5bfb17b0d0d02b0df0,万事 全归 两 鬓霜 新愁 尽 属 少年 场 如今 乞得 忘忧草 已自 无忧 可 得 忘
