id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
a77e8de6-b1d1-478a-b0d1-f610c95b1f5e,紫踯躅,元稹,唐,诗,杂言,紫踯躅 灭紫拢帬倚山腹 文君新寡乍归来 羞怨春风不能哭 我从相识便相怜 但是花丛不回目 去年春别湘水头 今年夏见青山曲 迢迢远在青山上 山高水阔难容足 愿为朝日早相暾 愿作轻风暗相触 尔踯躅 我向通州尔幽独 可怜今夜宿青山 何年却向青山宿 山花渐暗月渐明 月照空山满山绿,"3,7,7,7,7,7,7,7,7,7,7,7,3,7,7,7,7,7",a8c2a40d80ab6e7e0971991b244123f3,紫 踯躅 灭 紫 拢 帬 倚 山腹 文君新寡 乍 归来 羞怨 春风 不能 哭 我 从 相识 便 相怜 但是 花丛 不 回目 去年 春 别湘 水头 今年 夏见 青山 曲 迢迢 远 在 青山 上 山高水 阔 难容 足 愿 为 朝日 早相 暾 愿作 轻风 暗 相触 尔 踯躅 我 向 通州 尔 幽独 可怜 今 夜宿 青山 何年 却 向 青山 宿 山花 渐暗 月 渐明 月 照 空山 满山 绿
faffa10f-f063-4447-a22a-569815771787,山枇杷,元稹,唐,诗,杂言,山枇杷 花似牡丹殷泼血 往年乘传过青山 正值山花好时节 压枝凝艳已全开 映叶香苞才半裂 紧搏红袖欲支颐 慢解绛囊初破结 金线丛飘繁蘂乱 珊瑚朵重纤茎折 因风旋落帬片飞 带日斜看目精热 亚水依岩半倾侧 笼云隐雾多愁绝 绿珠语尽身欲投 汉武眼穿神渐灭 秾姿秀色人皆爱 怨媚羞容我偏别 说向闲人人不听 曾向乐天时一说 昨来谷口先相问 及到山前已消歇 左降通州十日迟 又与幽花一年别 山枇杷 尔托深山何太拙 天高万里看不精 帝在九重声不彻 园中杏树良人醉 陌上柳枝年少折 因尔幽芳喻昔贤 磻谿冷坐权门咽,"3,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,3,7,7,7,7,7,7,7",02f50b4789e607216d77d09548384c41,山 枇杷 花似 牡丹 殷泼 血 往年 乘 传 过 青山 正值 山花 好时节 压枝 凝艳 已 全开 映 叶香苞 才 半 裂 紧搏 红袖 欲 支颐 慢 解 绛 囊 初 破结 金线 丛 飘 繁 蘂 乱 珊瑚 朵 重 纤茎 折 因 风旋 落 帬 片 飞 带 日 斜 看目 精热 亚水 依岩 半 倾侧 笼云隐雾 多愁 绝 绿珠 语尽身欲投 汉武 眼 穿 神 渐 灭 秾 姿 秀色 人 皆 爱 怨 媚 羞容 我 偏别 说 向 闲人 人 不 听 曾 向 乐天 时 一说 昨来 谷口 先相 问 及 到 山前 已 消歇 左降 通州 十日 迟 又 与 幽花 一年 别 山 枇杷 尔托 深山 何太拙 天高 万里 看 不 精 帝 在 九重 声 不 彻 园中 杏树 良人 醉 陌上 柳枝 年少 折 因 尔幽芳 喻昔贤 磻谿 冷 坐 权门 咽
0bad57ac-1f5f-41b9-af2e-ae1bb1a35834,树上乌,元稹,唐,诗,杂言,树上乌 洲中有树巢若铺 百巢一树知几乌 一乌不下三四雏 雏又生雏知几雏 老乌未死雏已乌 散向人间何处无 攫麑啄卵方可食 男女群强最多力 灵蛇万古唯一珠 岂可抨弹千万亿 吾不会天教尔辈多子孙 告诉天公天不言,"3,7,7,7,7,7,7,7,7,7,7,10,7",79f0c5c2ee51446224b8137275c82b18,树上 乌 洲中有 树巢 若 铺 百巢 一树知几 乌 一 乌 不下 三四 雏 雏 又 生 雏知 几 雏 老乌 未 死 雏 已 乌 散向 人间 何处 无 攫麑 啄 卵 方可 食 男女 群强 最 多力 灵蛇 万古 唯一 珠 岂可 抨弹 千万亿 吾 不会 天教 尔辈 多 子孙 告诉 天公 天不言
fa144363-256e-4951-b960-ba406800555e,琵琶歌,元稹,唐,诗,杂言,琵琶宫调八十一 旋宫三调弹不出 玄宗偏许贺怀智 段师此艺还相匹 自后流传指拨衰 昆仑善才徒尔为 澒声少得似雷吼 缠弦不敢弹羊皮 人间奇事会相续 但有卞和无有玉 段师弟子数十人 李家管儿称上足 管儿不作供奉儿 抛在东都双鬓丝 逢人便请送杯盏 著尽工夫人不知 李家兄弟皆爱酒 我是酒徒为密友 著作曾邀连夜宿 中碾春溪华新绿 平明船载管儿行 尽日听弹无限曲 曲名无限知者鲜 霓裳羽衣偏宛转 凉州大徧最豪嘈 六么散序多笼撚 我闻此曲深赏奇 赏著奇处惊管儿 管儿为我双泪垂 自弹此曲长自悲 泪垂捍拨朱弦湿 冰泉呜咽流莺涩 因兹弹作雨霖铃 风雨萧条鬼神泣 一弹既罢又一弹 珠幢夜静风珊珊 低回慢弄关山思 坐对燕然秋月寒 月寒一声深殿磬 骤弹曲破音繁并 百万金铃旋玉盘 醉客满船皆暂醒 自兹听后六七年 管儿在洛我朝天 游想慈恩杏园里 梦寐仁风花树前 去年御史留东台 公私蹙促颜不开 今春制狱正撩乱 昼夜推囚心似灰 暂辍归时寻著作 著作南园花坼萼 臙脂耀眼桃正红 雪片满溪梅已落 是夕青春值三五 花枝向月云含吐 著作施罇命管儿 管儿久别今方覩 管儿还为弹六么 六么依旧声迢迢 猿鸣雪岫来三峡 鹤唳晴空闻九霄 逡巡弹得六么彻 霜刀破竹无残节 幽关鵶轧胡雁悲 断弦砉𬴃层冰裂 我为含凄叹奇绝 许作长歌始终说 艺奇思寡尘事多 许来寒暑又经过 如今左降在闲处 始为管儿歌此歌 歌此歌 寄管儿 管儿管儿忧尔衰 尔衰之后继者谁 继之无乃在铁山 铁山已近曹穆间 性灵甚好功犹浅 急处未得臻幽闲 努力铁山勤学取 莫遣后来无所祖,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,3,3,7,7,7,7,7,7,7,7",f5fcd9376935501cfb3925a07b7aa205,琵琶 宫调 八十一 旋宫 三 调 弹不出 玄宗 偏许 贺怀智 段师 此 艺 还 相 匹 自后 流传 指拨 衰 昆仑 善 才 徒尔 为 澒 声 少 得 似 雷 吼 缠 弦 不敢 弹 羊皮 人间 奇事 会 相续 但有 卞 和 无有 玉 段师 弟子 数十 人 李家 管儿 称 上足 管儿 不作 供奉 儿 抛 在 东都 双鬓 丝 逢 人 便 请 送 杯 盏 著尽 工夫 人不知 李家兄弟 皆 爱 酒 我 是 酒徒 为 密友 著作 曾 邀连 夜宿 中碾春溪华 新绿 平明 船载 管儿 行 尽日 听弹 无限 曲 曲名 无限 知者 鲜 霓裳 羽衣 偏 宛转 凉州 大 徧 最 豪 嘈 六 么 散序 多 笼 撚 我 闻 此曲 深 赏奇 赏著 奇 处 惊 管儿 管儿 为 我 双泪 垂 自弹 此曲 长 自悲 泪 垂 捍拨 朱弦 湿 冰泉 呜咽 流莺 涩 因 兹 弹作 雨霖 铃 风雨萧条 鬼神 泣 一弹 既 罢 又 一 弹 珠 幢 夜静 风珊珊 低回 慢 弄 关山 思 坐 对 燕然 秋月 寒 月 寒 一声 深 殿 磬 骤弹 曲破音 繁并 百万 金铃 旋 玉盘 醉 客满 船 皆 暂醒 自兹 听 后 六七年 管儿 在 洛 我 朝 天 游想 慈恩 杏园 里 梦寐 仁风 花树 前 去年 御史 留 东台 公私 蹙 促颜 不开 今春 制狱 正 撩乱 昼夜 推囚 心似 灰 暂 辍 归 时 寻 著作 著作 南园 花 坼 萼 臙脂 耀眼 桃 正 红 雪片 满溪梅 已 落 是 夕 青春 值 三五 花枝 向 月 云 含吐 著作 施 罇 命 管 儿 管儿 久别 今方 覩 管儿 还 为 弹六么 六 么 依旧 声 迢迢 猿 鸣 雪 岫 来 三峡 鹤唳 晴空 闻 九霄 逡巡 弹得六么 彻 霜 刀 破竹 无残节 幽 关 鵶 轧 胡 雁 悲 断弦 砉 𬴃 层 冰裂 我 为含 凄叹 奇绝 许 作长 歌 始终 说 艺奇 思寡 尘事 多 许来 寒暑 又 经过 如今 左降 在 闲处 始为 管 儿歌 此 歌 歌 此 歌 寄管 儿 管儿 管儿 忧尔衰 尔 衰 之 后继者 谁 继之 无 乃 在 铁山 铁山 已 近 曹穆 间 性灵 甚好 功犹浅 急处 未得 臻 幽闲 努力 铁山 勤学 取 莫遣 后来 无所祖
d104a8e7-e89c-40c2-98e2-7b708f5b7186,小胡笳引,元稹,唐,诗,杂言,雷氏金徽琴 王君宝重轻千金 三峡流中将得来 明窗拂席幽匣开 朱弦宛转盘凤足 骤击数声风雨回 哀笳慢指董家本 姜生得之妙思忖 泛徽胡雁咽萧萧 绕指辘轳圆衮衮 吞恨缄情乍轻激 故国关山心历历 潺湲疑是雁䴙鹈 砉𬴃如闻发鸣镝 流宫变徵渐幽咽 别鹤欲飞猿欲绝 秋霜满树叶辞风 寒雏坠地乌啼血 哀弦已罢春恨长 恨长何恨怀我乡 我乡安在长城窟 闻君虏奏心飘忽 何时窄袖短貂裘 臙脂山下弯明月,"5,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",6f7d0bcc32178e41d37ee9078fb3a776,雷氏 金徽琴 王君宝 重轻 千金 三峡 流 中将 得来 明窗 拂席 幽匣 开 朱弦 宛转 盘凤足 骤击 数声 风雨 回 哀 笳 慢 指 董家 本 姜生 得之妙 思忖 泛徽 胡雁 咽 萧萧 绕 指 辘轳 圆 衮衮 吞恨 缄 情乍轻激 故国 关山 心 历历 潺湲 疑 是 雁 䴙 鹈 砉 𬴃 如 闻 发 鸣镝 流 宫变徵 渐 幽咽 别鹤 欲 飞 猿 欲绝 秋霜 满 树叶 辞风 寒 雏 坠地 乌 啼血 哀 弦 已 罢 春 恨 长 恨长何 恨 怀 我 乡 我 乡 安 在 长城 窟 闻君虏 奏 心 飘忽 何时 窄 袖 短 貂裘 臙脂 山下 弯 明月
7bc83be6-9f75-4612-af7d-f4fa66548049,去杭州,元稹,唐,诗,七言古体,房杜王魏之子孙 虽及百代为清门 骏骨凤毛真可贵 冈头泽底何足论 去年江上识君面 爱君风貌情已敦 与君言语见君性 灵府坦荡消尘烦 自兹心洽迹亦洽 居常并榻游竝轩 柳阴覆岸郑监水 李花压树韦公园 每出新诗共联缀 闲因醉舞相牵援 时寻沙尾枫林夕 夜摘兰丛衣露繁 今君别我欲何去 自言远结迢迢婚 简书五府已再至 波涛万里酬一言 为君再拜赠君语 愿君静听君勿喧 君名师范欲何范 君之烈祖遗范存 永宁昔在抡鉴表 沙汰沈浊澄浚源 君今取友由取士 得不别白清与浑 昔公事主尽忠谠 虽及死谏誓不谖 今君佐藩如佐主 得不陈露詶所恩 昔公为善日不足 假寐待旦朝至尊 今君三十朝未与 得不寸晷倍玙璠 昔公令子尚贵主 公执舅礼妇执笲 返拜之仪自此绝 关雎之化皎不昏 君今远娉奉明祀 得不齐励亲苹蘩 斯言皆为书佩带 然后别袂乃可扪 别袂可扪不可解 解袂开帆凄别魂 魂摇江树鸟飞没 帆挂樯竿鸟尾翻 翻风驾浪拍何处 直指杭州由上元 上元萧寺基址在 杭州潮水霜雪屯 潮户迎潮击潮鼓 潮平潮退有潮痕 得得为题罗刹石 古来非独伍员冤,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",e8cbedfaefdf4bee7c5ad1ef25664308,房杜王 魏之 子孙 虽及 百代 为 清门 骏骨 凤毛真 可贵 冈头泽 底 何足论 去年 江 上识 君面 爱君 风貌 情 已 敦 与 君 言语 见 君性 灵府 坦荡 消尘 烦 自兹 心 洽迹 亦 洽 居常 并榻 游 竝 轩 柳阴 覆岸 郑监水 李花 压树 韦 公园 每 出 新诗 共 联缀 闲因 醉舞 相 牵援 时 寻 沙 尾 枫林 夕 夜 摘 兰丛 衣露繁 今 君 别 我 欲 何去 自言远 结 迢迢 婚 简书 五府 已再 至 波涛 万里 酬 一言 为 君 再拜 赠 君语 愿君 静听 君 勿 喧 君名 师范 欲 何范 君 之 烈祖 遗范 存 永宁 昔在 抡 鉴表 沙汰 沈浊澄 浚 源 君今取友 由 取士 得 不别 白清 与 浑 昔 公事 主 尽忠 谠 虽及 死 谏 誓 不 谖 今 君 佐 藩 如 佐 主 得 不 陈 露 詶 所 恩 昔 公为 善 日 不足 假寐 待旦 朝 至尊 今 君 三十 朝 未 与 得 不寸晷 倍 玙 璠 昔 公令 子尚 贵主 公执舅 礼妇 执 笲 返拜 之 仪 自此 绝 关雎 之 化 皎不昏 君 今 远娉奉 明 祀 得 不齐 励亲苹蘩 斯言 皆 为 书 佩带 然后 别袂 乃 可 扪 别袂可扪 不可 解 解袂开帆凄别魂 魂摇江树鸟飞 没 帆 挂 樯 竿 鸟 尾 翻 翻风驾浪 拍 何处 直指 杭州 由 上元 上元 萧寺 基址 在 杭州 潮水 霜雪 屯 潮户 迎 潮击潮 鼓 潮平潮 退有 潮痕 得 得 为题 罗刹 石 古来 非独 伍员 冤
efb8e0c4-59ad-4806-9df7-31ce2b642c11,南家桃,元稹,唐,诗,七言律诗,南家桃树深红色 日照露光看不得 树小花狂风易吹 一夜风吹满墙北 离人自有经时别 眼前落花心叹息 更待明年花满枝 一年迢递空相忆,"7,7,7,7,7,7,7,7",001154b3fd9da501533b09afa8f893f0,南家 桃树 深红色 日照 露光 看不得 树 小花 狂风 易 吹 一夜 风吹 满 墙北 离 人 自有 经时别 眼前 落花 心 叹息 更 待 明年 花满枝 一年 迢 递 空相 忆
ed42547e-1f69-409f-b280-00bfcb7a4cc5,志坚师,元稹,唐,诗,七言律诗,嵩山老僧披破衲 七十八年三十腊 灵武朝天辽海征 宇宙曾行三四匝 初因怏怏薙却头 便绕嵩山寂师墖 淮西未返半年前 已见淮西阵云合,"7,7,7,7,7,7,7,7",9a73e637a9d588a9dd4c9d839af34221,嵩山 老僧 披破 衲 七十八 年三十 腊 灵武 朝 天 辽海 征 宇宙 曾 行 三四 匝 初 因 怏怏 薙 却 头 便 绕 嵩山 寂 师 墖 淮西 未 返 半年前 已 见 淮西 阵云 合
097b5cbc-da79-44a4-ae48-1995d118b647,答子蒙,元稹,唐,诗,杂言,报卢君 门外雪纷纷 纷纷门外雪 城中鼓声绝 强梁御史人覰步 安得夜开沽酒户,"3,5,5,5,7,7",e57a510807b559bbf0494795789d1cfb,报 卢君 门外 雪 纷纷 纷纷 门外 雪 城中 鼓声 绝 强 梁御史 人 覰 步 安得夜 开 沽酒 户
ff94bdfc-9a2b-4d39-aad2-a0639e3d9e73,辛夷花,元稹,唐,诗,杂言,问君辛夷花 君言已斑駮 不畏辛夷不烂开 顾我筋骸官束缚 缚遣推囚名御史 狼藉囚徒满田地 明日不推缘国忌 依前不得花前醉 韩员外家好辛夷 开时乞取三两枝 折枝为赠君莫惜 纵君不折风亦吹,"5,5,7,7,7,7,7,7,7,7,7,7",f2fa8bb24fa20fb14b38116f899c9251,问君 辛夷 花 君言 已 斑 駮 不畏 辛夷 不烂 开 顾 我 筋骸 官 束缚 缚 遣 推囚 名 御史 狼藉 囚徒 满 田地 明日 不 推缘 国忌 依前 不得 花前醉 韩 员外 家 好 辛夷 开时 乞取 三两枝 折枝 为 赠 君 莫惜 纵君不折风亦吹
c026ee76-45ed-450d-96d7-9a4434d909ed,厅前柏,元稹,唐,诗,杂言,厅前柏 知君曾对罗希奭 我本癫狂耽酒人 何事与君为对敌 为对敌 洛阳城中花赤白 花赤白 囚渐多 花之赤白奈尔何,"3,7,7,7,3,7,3,3,7",2a13301466a827335d049e6b0a62b320,厅 前 柏 知君 曾 对 罗 希 奭 我 本 癫狂 耽酒 人 何事 与 君 为 对敌 为 对敌 洛阳城 中花 赤白 花赤白 囚 渐多 花之赤 白 奈尔 何
b91a878f-7e6b-415a-ac3d-80abbb0040ac,夜别筵,元稹,唐,诗,七言古体,夜长酒阑灯花长 灯花落地复落床 似我别泪三四行 滴君满坐之衣裳 与君别后泪痕在 年年著衣心莫改,"7,7,7,7,7,7",8eb77a45353b52145f9eb9dd1bc03009,夜长 酒 阑 灯花 长 灯花 落地 复落 床 似 我 别泪 三 四行 滴君满坐 之 衣裳 与 君别 后 泪痕 在 年 年 著 衣心 莫 改
dfe5427c-1d71-4e93-8166-2119a9280caa,三泉驿,元稹,唐,诗,七言古体,三泉驿内逢上巳 新叶趋尘花落地 劝君满盏君莫辞 别后无人共君醉 洛阳城中无限人 贵人自贵贫自贫,"7,7,7,7,7,7",4b81c2a10440b4ecb55510ca8708ac1f,三泉 驿内 逢 上 巳 新叶 趋尘 花 落地 劝君 满 盏 君 莫 辞 别 后 无人 共君 醉 洛阳城 中 无限 人 贵人 自贵贫自贫
94c0d9f6-88c4-48ed-b3ea-8d9ebc5262e6,何满子歌,元稹,唐,诗,七言古体,何满能歌能宛转 天宝年中世称罕 婴刑击在囹圄间 水调哀音歌愤懑 梨园弟子奏玄宗 一唱承恩羁网缓 便将何满为曲名 御谱亲题乐府纂 鱼家入内本领绝 叶氏有年声气短 自外徒烦记得词 点拍才成已夸诞 我来湖外拜君侯 正值灰飞仲春琯 广宴江亭为我开 红妆逼坐花枝暖 此时有态蹋华筵 未吐芳词貌夷坦 翠蛾转盼摇雀钗 碧袖歌垂翻鹤卵 定面凝眸一声发 云停尘下何劳算 迢迢击磬远玲玲 一一贯珠匀款款 犯羽含商移调态 留情度意抛弦管 湘妃宝瑟水上来 秦女玉箫空外满 缠緜叠破最慇懃 整顿衣裳颇闲散 冰含远溜咽还通 莺泥晚花啼渐嬾 敛黛吞声若自冤 郑袖见捐西子浣 阴山鸣雁晓断行 巫峡哀猿夜呼伴 古者诸侯飨外宾 鹿鸣三奏陈圭瓒 何如有态一曲终 牙筹记令红螺盌,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",695756123452a5edda721bea0be4fd11,何 满能 歌能 宛转 天宝 年 中 世称 罕 婴刑 击在 囹圄 间 水调 哀音 歌 愤懑 梨园弟子 奏 玄宗 一 唱 承恩 羁网 缓 便 将 何满 为 曲名 御谱 亲题 乐府 纂 鱼家 入 内 本领 绝 叶氏 有 年 声 气短 自外徒烦 记得 词 点 拍 才 成 已 夸诞 我 来 湖外 拜 君 侯 正值 灰 飞 仲春 琯 广宴江 亭 为 我 开 红妆 逼 坐 花枝 暖 此时 有态 蹋 华 筵 未 吐 芳 词 貌 夷 坦 翠蛾 转盼 摇雀钗 碧袖 歌 垂 翻 鹤 卵 定面 凝眸 一声 发 云 停 尘 下何 劳算 迢迢 击 磬 远 玲玲 一 一贯 珠匀 款款 犯 羽 含商 移调 态 留情 度意 抛弦 管 湘妃 宝瑟 水上 来 秦女玉 箫 空外 满 缠 緜 叠 破 最 慇 懃 整顿 衣裳 颇 闲散 冰含远溜 咽 还 通 莺 泥 晚 花 啼 渐 嬾 敛 黛 吞声 若 自冤 郑袖 见 捐 西子 浣 阴山 鸣雁 晓 断行 巫峡 哀 猿 夜 呼伴 古者 诸侯 飨 外宾 鹿鸣 三 奏 陈圭瓒 何如 有态 一 曲终 牙筹记 令 红螺 盌
5f53f3fb-6dd3-4d61-ba88-a085232c5c58,通州丁溪馆夜别李景信三首 一,元稹,唐,诗,七言古体,月蒙蒙兮山掩掩 束束别魂眉歛歛 蠡琖覆时天欲明 碧幌青灯风滟滟 泪消语尽还暂眠 唯梦千山万山险,"7,7,7,7,7,7",0463ff681bc0a366b2318bea59dd6881,月 蒙蒙 兮 山 掩掩 束束 别魂 眉 歛 歛 蠡 琖 覆 时 天 欲 明 碧幌 青灯 风 滟 滟 泪 消语 尽 还 暂眠 唯梦 千山 万 山险
181fb69e-a875-4573-9bc9-efb8d2212068,通州丁溪馆夜别李景信三首 二,元稹,唐,诗,七言古体,水环环兮山簇簇 啼鸟声声妇人哭 离床别脸睡还开 灯灺暗飘珠蔌蔌 山深虎横馆无门 夜集巴儿扣空木,"7,7,7,7,7,7",327e7c948733aaaecc5da6df632b1659,水 环环 兮 山 簇簇 啼 鸟声 声 妇人 哭 离床 别 脸 睡 还 开 灯 灺 暗 飘 珠 蔌 蔌 山深虎 横馆 无门 夜 集巴 儿扣 空木
adc63c29-7a3f-4262-b7c5-4494f4104602,通州丁溪馆夜别李景信三首 三,元稹,唐,诗,七言古体,雨潇潇兮鹃咽咽 倾冠倒枕灯临灭 倦僮呼唤譍复眠 啼鸡拍翅三声绝 握手相看其奈何 奈何其奈天明别,"7,7,7,7,7,7",07ba3fae5c3d3eaa1e1488e7767a7fca,雨潇潇 兮 鹃 咽 咽 倾冠倒枕灯临灭 倦 僮 呼唤 譍 复 眠 啼 鸡 拍 翅 三声 绝 握手 相看 其 奈何 奈何 其奈 天明 别
82c9f4d8-8aa0-483d-ab65-94ed3b4197fb,酬郑从事四年九月宴望海亭次用旧韵,元稹,唐,诗,七言古体,海亭树木何茏葱 寒光透坼秋玲珑 湖山四面争气色 旷望不与人间同 一拳墺伏东武小 两山鬬构秦望雄 嵌空古墓失文种 突兀怪石疑防风 舟船骈比有宗侣 水云滃泱无始终 雪花布徧稻陇白 日脚插入秋波红 兴余望剧酒四坐 歌声舞艳烟霞中 酒酣从事歌送我 歌云此乐难再逢 良时年少犹健羡 使君况是头白翁 我闻此曲深叹息 唧唧不异秋草虫 忆年十五学构厦 有意盖覆天下穷 安知四十虚富贵 朱紫束缚心志空 妆梳伎女上楼榭 止欲欢乐微茫躬 虽无趣尚慕贤圣 幸有心目知西东 欲将滑甘柔藏府 已被郁噎冲喉咙 君今劝我酒太醉 醉语不复能冲融 劝君莫学虚富贵 不是贤人难变通,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",c649cec3f54b47da42fcbc678ce09b6d,海亭 树木 何 茏葱 寒光 透 坼 秋 玲珑 湖山 四面 争气 色 旷望 不 与 人间 同 一拳 墺 伏 东 武 小 两 山 鬬 构 秦 望 雄 嵌 空 古墓 失 文种 突兀 怪石 疑 防风 舟船 骈比 有 宗侣 水云 滃泱 无 始终 雪花 布 徧 稻 陇 白 日 脚 插入 秋波 红 兴余望 剧酒 四 坐 歌声 舞 艳 烟霞 中 酒 酣 从事 歌 送 我 歌云此乐 难再 逢 良时 年少 犹健 羡 使君 况是 头白翁 我 闻 此曲 深 叹息 唧唧 不异 秋 草虫 忆 年 十五 学构 厦 有意 盖覆 天下 穷 安知 四十 虚 富贵 朱紫 束缚 心志 空 妆 梳 伎 女 上楼 榭 止 欲 欢乐 微茫 躬 虽 无趣 尚慕 贤圣 幸有 心目 知 西东 欲 将 滑 甘柔 藏府 已 被 郁噎冲 喉咙 君 今 劝 我 酒 太 醉 醉语 不 复能 冲融 劝君 莫学虚 富贵 不是 贤人 难 变通
