id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
fcfb6669-5dee-4c0f-bc20-a7858cba7aa3,和叠山小姑庙,王奕,唐,诗,七言律诗,舟如飞叶浪如雷 寄与江神不用猜 贞士偶因诸老出 两生端为圣门来 但沿沂水求雩瑟 即返严滩访钓台 可惜汉江风浪定 矶头不见予卿回,"7,7,7,7,7,7,7,7",f765028530205fdf952c2d700025552c,舟 如 飞叶浪 如雷 寄 与 江神 不用 猜 贞士偶 因 诸 老 出 两 生端 为 圣门 来 但 沿 沂水 求 雩 瑟 即 返 严滩 访 钓台 可惜 汉江 风浪 定 矶 头 不见 予 卿 回
84c5bf50-487b-4b5c-95f7-6d50cd50b350,和叠山小姑海门第一关诗,王奕,唐,诗,七言律诗,此是长江第一关 孤峰矫首耸遐观 人今人古兴亡事 帆去帆来上下澜 庙有神明司地险 舟藏鬼蜮过门难 吾侪出处凭天道 浪自舂撞意自宽,"7,7,7,7,7,7,7,7",149f3fad4687657999d20b3d5af312b0,此是 长江 第一关 孤峰 矫首耸遐观 人 今人 古 兴亡 事 帆 去 帆 来 上下 澜 庙 有 神明 司 地险 舟藏 鬼蜮 过门 难 吾侪 出处 凭 天道 浪自 舂 撞意 自 宽
35aa46c0-6a4c-4f3a-a361-07a5e4ffe40e,和叠山舟过澛港,王奕,唐,诗,七言律诗,长江几载界残棋 未著何知此地危 万舸军中焉用汝 一声锣罢竟何之 六民堕劫谁阶厉 百罚鞭尸悔莫追 欲识开头摇手处 推篷一一问篙师,"7,7,7,7,7,7,7,7",48f7ef94a000afeb50d09a3eaa358658,长江 几载 界 残棋 未著 何 知 此地 危 万 舸 军中 焉用 汝 一声 锣 罢 竟 何之 六民 堕劫 谁 阶 厉 百罚 鞭尸 悔 莫 追 欲识 开头 摇手 处 推篷 一一 问篙 师
b4494488-2540-4489-af10-27493c3adb7b,和叠山拜李白墓,王奕,唐,诗,七言律诗,唐朝组绶不能羁 馿背人者醉似泥 自欲驾虬凭化往 不因飞燕误宫题 江涵采石吟天阔 月落青山冢未齐 雅废伦亡知己少 青枫黑塞梦凄凄,"7,7,7,7,7,7,7,7",fbc99b7c7d68febd1e03df27c165344c,唐朝 组绶 不能 羁 馿 背 人 者 醉 似 泥 自 欲 驾 虬凭 化往 不 因 飞 燕误 宫题 江涵 采石 吟天阔 月 落 青山 冢 未齐 雅废伦 亡 知己 少 青枫 黑塞梦 凄凄
d0af2077-7882-483d-ba53-b2d46c6d1e5f,再和前韵蛾眉亭,王奕,唐,诗,七言律诗,天经地纬脱笼羁 团拓乾坤作弹泥 采石青山知己少 渝州明月为谁题 令公望重恩尤重 杜老名齐命亦齐 拟和岱吟才气短 半眉蛾影暮云凄,"7,7,7,7,7,7,7,7",b9ef99aa5312983421f05010b345d633,天经地纬 脱笼 羁 团拓 乾坤 作弹 泥 采石 青山 知己 少 渝州 明月 为 谁 题 令 公望 重恩 尤 重 杜老名齐 命 亦 齐 拟 和 岱吟 才 气短 半 眉蛾 影 暮云 凄
83c91b90-05bd-4260-bd56-1cde5174da8c,和叠山拜虞雍公庙,王奕,唐,诗,七言律诗,滴血书笺吁帝言 此功端已与之天 是非成败人间事 生死去来方外仙 龟背丰碑昏落日 鸦巢老木倚孤烟 庙前万舸随风下 应笑当年澛港船,"7,7,7,7,7,7,7,7",cd75f5ac35f84bda7c6ea8cd8625ec7e,滴 血书 笺 吁 帝言 此 功端 已 与 之天 是非成败 人间 事 生死 去来 方外仙 龟背 丰碑 昏 落日 鸦巢 老木 倚 孤 烟 庙前 万 舸 随风 下 应笑 当年 澛 港 船
1ba98bb3-8433-4b39-ac2c-e957616f7c5d,送泰山倪布山真人,王奕,唐,诗,五言古体,赤松宗世远 岳地作神仙 粲粲龟瞳碧 昂昂鹤骨坚 五全皇极福 三受圣朝宣 道德交前辈 声名在集贤 作诗聊纪实 归与世人传,"5,5,5,5,5,5,5,5,5,5",9bc2bf2986962fcd89771c1e1a15d855,赤松 宗世远 岳地 作 神仙 粲粲 龟瞳 碧 昂昂 鹤 骨 坚 五 全皇 极福 三 受 圣朝 宣 道德 交 前辈 声名 在 集贤 作诗 聊 纪实 归 与 世人 传
7768777b-353c-4a9e-86f3-320f020576e7,和徐中丞容斋旧泰山一百四韵贽见,王奕,唐,诗,五言古体,蹇予铅椠生 角角鸡鹜食 青衿学校身 白发书传癖 万卷老边笥 一区守雄宅 媚俗懒低眉 慕古展长揖 少年涂抹技 志愿靡终毕 几载拂高驼 苍梧与西极 开云上衡山 景仰昌黎伯 史记在山川 遐踪喜驰轹 望岳企少陵 吟岱拟太白 惜哉阻关河 游齿朽尘屐 悠悠邹鲁心 坐见岁月历 雩坛想风沂 恨不沃焦膈 文理思楷林 手植槐桧柏 虽难陋巷回 岂不束带赤 髫年诵鲁论 掩卷望天级 神哉六鳌转 一夜混藩国 驱车上金台 卿相去如织 逐日未化邓 心血自撞激 既惭西山夫 尚堪东鲁客 心旌久摇摇 梦寐在屋壁 忽逢缑山仙 扶我玉川腋 百拜揖温良 叙此宇宙隔 秋丁杏坛下 展膝陪丈席 三圣长幼间 罇俎见徐疾 翌朝谒林墓 稽首龙门跸 大庭与尼山 历历抚遗迹 书肠廓鄙吝 若有鬼物擘 慨思今何时 文轨混南北 春秋一太极 鸿蒙再开辟 草木复苏鲜 川原尽疏涤 燕赵与秦陇 可以劲气吸 岂无中原学 共此浩荡臆 扶舆久鬰翁 一发定无敌 倘不登岱宗 何由俯鹏翼 遂偕二三子 崎岖历阡陌 搴裳涉五汶 揫爽薄吟锡 扪参上天门 四海同一碧 偃然帝孙尊 不放寸山出 南衡走奴隶 西华失名额 中宵展红轮 万有破元关 玉女毓渊泉 流作圣贤泽 正气吐长林 不与箓俱讫 洛阳帝王所 兴废每不测 尼峄香火期 未可限千百 伛指登封君 令人重惊栗 金丸互巧惛 何异雉卢掷 丑哉骊坑人 终然化豝貉 刻心假碑篆 侥幸脱经兀 岂知觐岳心 正在述方职 登望虽殊时 圣狂不可域 吟人类夸誉 谁复论顺逆 北方豪杰地 罕见吾其惑 游览下山来 低眉恣搜索 或采之道途 或求之方册 或咨新少年 或质古碑刻 挑包到东平 得士仅六七 在昔遗山翁 盛美信难匹 一笑洗簪腻 临风倚孤饰 泬寥大雅余 古调寄篇什 东南十年间 往往家有集 想今在斗牛 安得挹芳苾 西方有许平 金陵不可袭 翼翼望考亭 直欲跬步陟 四书门户正 蹊径扫曲笔 阎侯上界仙 尘溘聊暂谪 中兴圣人居 光焰出晦室 亦有河汾翁 杜门守贞德 深林见孤熊 狐兔尽驱辟 淮阳遗一皓 留以镇东邑 复斋上玉楼 往恨抱万亿 蜂蝶不作双 未暇采纤悉 卓有容斋翁 夜光难自匿 弦鸣风雁落 孰御箭锋急 所谓鲁君子 于斯信可必 今古太山吟 谁不媚封续 投崖匹夫勇 亦有夸介石 雄文痛麾扫 与岳竞埼磔 一指回万军 众质出孤戟 古诗三百篇 无邪是真识 余子月在云 乍明而乍蚀 我来见长篇 楼下卧百尺 夫乃面余人 又复产今日 文采起具瞻 岩岩师尹赫 北风尽化枳 独此见佳橘 橘中有仙翁 可望不可摘 试把珊瑚钩 轻拂蛟龙脊 冯夷坐幽宫 海若不敢斥 方壶灵山高 借我寸阶立 从今孕仙气 倘可绝尘粒 兹行类南鹏 九万始一息 越人初适齐 语笑遗大国 道无倾盖程 握手论畴昔 畏刖不三献 荆璞徒自戢 举蔑置堂上 更仆数一一 保社多吟鸥 望归心未释 春风吹客衣 臂羽不可絷 愿勿距互乡 引手肃之入 招贤自隗始 敢谓崇台岌 人皆笑麾墙 吾独喜入室 他时报国士 岂必在炭漆 定有双白璧 照我羁穷色 山东出相地 驿召在目即 乾坤愈浩荡 人才宁促迫 愿言眼垂青 及此头尚黑,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",5b5ee6ebc7bde8f1b330627a99bc539a,蹇 予 铅 椠 生 角角 鸡鹜食 青衿 学校 身 白发 书传癖 万卷 老边 笥 一 区 守 雄宅 媚俗 懒 低眉 慕古展 长揖 少年 涂抹 技 志愿 靡 终 毕 几载 拂 高驼 苍梧 与 西极 开云 上 衡山 景仰 昌黎 伯 史记 在 山川 遐踪 喜 驰 轹 望岳 企 少陵 吟 岱拟 太白 惜哉 阻 关河 游齿 朽 尘 屐 悠悠 邹鲁心 坐见 岁月 历 雩 坛 想 风 沂 恨 不沃 焦膈 文理 思楷林 手植 槐 桧柏 虽 难 陋巷 回 岂 不 束带 赤 髫 年 诵 鲁 论 掩卷 望 天级 神哉六鳌转 一夜 混 藩国 驱车 上 金台 卿相 去 如织 逐日 未化 邓 心血 自 撞激 既 惭 西山 夫 尚堪 东鲁客 心旌久 摇摇 梦寐 在 屋壁 忽逢 缑山仙 扶 我 玉川 腋 百 拜揖 温良 叙 此 宇宙 隔 秋丁 杏坛 下 展 膝 陪 丈席 三圣 长幼 间 罇 俎 见 徐 疾 翌朝 谒 林 墓 稽首 龙门 跸 大庭 与 尼山 历历 抚 遗迹 书肠廓 鄙吝 若 有 鬼物 擘 慨思 今 何时 文轨 混 南北 春秋 一 太极 鸿蒙 再 开辟 草木 复苏 鲜 川原 尽 疏涤 燕赵 与 秦陇 可以 劲气 吸 岂 无 中原 学 共此 浩荡 臆 扶舆 久 鬰 翁 一发 定 无敌 倘 不 登 岱宗 何由俯 鹏 翼 遂 偕 二 三子 崎岖 历 阡陌 搴 裳 涉 五汶 揫 爽 薄 吟 锡 扪参上 天门 四海 同一 碧 偃然帝 孙尊 不放寸山出 南衡 走 奴隶 西华 失 名额 中 宵展 红轮 万 有 破 元 关 玉女 毓 渊泉 流作 圣贤 泽 正气 吐长林 不与箓 俱 讫 洛阳 帝王 所 兴废 每 不测 尼 峄 香火 期 未 可限 千百 伛指 登封 君 令人 重惊栗 金丸 互 巧 惛 何异雉 卢 掷 丑 哉 骊 坑人 终然 化 豝 貉 刻心 假 碑 篆 侥幸 脱经 兀 岂知 觐 岳心 正在 述 方职 登望 虽 殊 时 圣狂 不可 域 吟 人类 夸誉 谁 复论 顺逆 北方 豪杰 地 罕见 吾 其 惑 游览 下山 来 低眉 恣 搜索 或 采之道 途 或 求 之方 册 或 咨新 少年 或 质古 碑刻 挑 包到 东平 得士 仅 六七 在 昔 遗 山翁 盛美信 难 匹 一 笑 洗 簪腻 临风 倚 孤饰 泬 寥 大雅 余 古 调寄 篇什 东南 十年间 往往 家 有 集 想 今在 斗牛 安得 挹 芳 苾 西方 有 许平 金陵 不可 袭 翼翼 望考亭 直 欲 跬步 陟 四书 门户 正 蹊径 扫 曲笔 阎侯 上 界 仙 尘 溘聊 暂 谪 中兴 圣人 居 光焰 出晦 室 亦 有 河汾 翁 杜门 守 贞德 深林 见 孤熊 狐 兔 尽 驱辟 淮阳 遗一皓 留以 镇东邑 复斋 上 玉楼 往 恨 抱 万亿 蜂蝶 不作 双 未暇 采 纤悉 卓有 容斋 翁 夜光 难自 匿 弦鸣风 雁 落 孰 御箭 锋急 所谓 鲁 君子 于斯信 可 必 今古 太山 吟 谁 不媚 封续 投崖 匹夫 勇 亦 有 夸 介石 雄文 痛 麾扫 与 岳 竞 埼 磔 一指 回 万军 众质 出 孤 戟 古诗 三百 篇 无邪 是 真识 余子 月 在 云 乍明 而 乍 蚀 我 来 见 长篇 楼下 卧 百尺 夫乃面 余 人 又 复产 今日 文采 起 具 瞻 岩 岩 师 尹赫 北风 尽化 枳 独此 见 佳橘 橘中有 仙翁 可望 不可 摘 试 把 珊瑚 钩 轻拂 蛟龙 脊 冯夷 坐 幽宫 海若 不敢 斥 方壶 灵山 高 借 我 寸 阶立 从今 孕 仙气 倘可 绝尘 粒 兹 行类 南鹏 九万 始一息 越 人 初 适齐 语 笑 遗 大国 道 无 倾盖 程 握手 论 畴昔 畏 刖 不 三 献 荆璞徒 自 戢 举蔑 置 堂上 更 仆数 一一 保社 多 吟 鸥 望 归心 未释 春风 吹 客衣 臂 羽 不可 絷 愿 勿 距 互乡 引手 肃 之 入 招贤 自 隗始 敢谓 崇台 岌 人 皆 笑 麾墙 吾 独喜 入室 他 时报 国士 岂必 在 炭漆 定有 双白璧 照 我 羁穷色 山东 出相 地 驿召 在 目 即 乾坤 愈 浩荡 人才 宁 促迫 愿言 眼 垂青 及此 头 尚 黑
9d474879-df75-4cbd-8d3b-81b11d63177f,石塘歌呈吴侍郎,王奕,唐,诗,杂言,谁剜太素一拳石 石壳皴皱涵芳塘 塘中清淑族查滓 积成土块如浮航 三千界分有南赡 休王帝伯更皇王 尧衢涨作九年潦 秦火煎成百沸汤 入昏出晓乌兔浴 韬风蓄电蛟龙藏 巫姒凿开通浩浩 女娲炼熟补苍苍 三山缥缈出塘外 人云此是蓬莱乡 谁令海干白石烂 黑风吹散天风裳 鼋腥蜃秽赑屭立 虾螺鳅鳝生毫光 西江老子一口吸 喷作万顷澄汪汪 何当长啸挈斗柄 与君塘上酬酢倾天浆,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,9",a8a270129555366fb739a95104280dad,谁 剜 太素 一拳 石 石壳 皴皱 涵芳塘 塘 中 清淑 族 查 滓 积成 土块 如 浮 航 三千 界 分有 南 赡 休 王帝伯 更 皇王 尧衢 涨作 九年 潦 秦火 煎成 百 沸汤 入昏 出晓 乌兔浴 韬风 蓄电 蛟龙 藏 巫 姒 凿 开通 浩浩 女娲 炼 熟补 苍苍 三山 缥缈 出 塘外 人云 此是 蓬莱 乡 谁 令 海干 白石 烂 黑 风 吹散 天 风裳 鼋腥 蜃秽 赑 屭 立 虾 螺鳅 鳝生 毫光 西江 老子 一口 吸 喷作 万顷 澄 汪汪 何 当 长啸 挈 斗柄 与 君塘 上 酬酢 倾天 浆
72a3caef-9574-4522-8abd-8978f3169cf2,谢吴侍郎  其一,王奕,唐,诗,七言绝句,屋角梅花枕鲁宫 柏台借重过江东 月明鸟定文书静 九郡谯楼起烈风,"7,7,7,7",58c49bf23e2df83b56dd4d30218baf47,屋角 梅花 枕鲁宫 柏台 借重 过 江东 月 明 鸟定 文书 静 九郡 谯楼 起 烈风
176028ba-91dd-497b-8148-a6c146d5197b,谢吴侍郎  其二,王奕,唐,诗,七言绝句,谁道灵光独不焚 孔堂金石至今存 皇王帝伯从开辟 不毁乾坤一合门,"7,7,7,7",9086005ca570b719d0f4fec962ab3868,谁 道 灵光 独不焚 孔堂 金石 至今 存 皇 王帝伯 从 开辟 不毁 乾坤 一 合门
c8b6f9c8-3491-4b3f-9de8-8e46ef5bba03,黄池大水歌,王奕,唐,诗,七言古体,玉斗山人归自鲁 迂途携酒酬谪仙 丹阳滞留十日雨 坐见平陆成长川 不冲不激不澎湃 漫高漫长漫嚣尘 黄池地势低且圹 筑堤种柳名圩田 一圩动是数百顷 耕民缚舍沿郊阡 良苗怀新交翠浪 一刻漭作蛟龙渊 仓皇老释竞祈祷 搬移儿女争牵连 村庄草屋浮断梗 黄流黑气蒸腥膻 市民运土积堘脊 危如燕垒悬杗前 中宵突尔𫘝一决 尽与河伯裾相牵 或云岳渎潴魍魉 呴沫吹浪如吹煎 昌黎谕鳄许戮蜃 古今此理容或然 粤从天一中入坎 水德流动随干圜 彝伦攸斁五行汩 君舟民水几覆颠 神姒凿窟逾九载 到今三千七百年 三时粟麦天不雨 苍生何頼无瘠捐 天变不能违者水 民命自以君为天 当今君相即尧禹 蓄积期会谁当先 灵均李杜在水部 叫天为我笺长编,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",1654c8bf203c6ed7f6ecc594e9cd82e1,玉 斗山 人 归 自 鲁 迂途携酒酬 谪仙 丹阳 滞留 十日 雨 坐见 平陆 成长 川 不冲不激不 澎湃 漫高 漫长 漫嚣尘 黄池 地势 低 且 圹 筑堤 种 柳 名 圩田 一 圩动 是 数百顷 耕民 缚 舍 沿郊 阡 良苗 怀新 交翠 浪 一刻 漭 作 蛟龙 渊 仓皇 老释 竞 祈祷 搬移 儿女 争 牵连 村庄 草屋 浮断 梗 黄流 黑气 蒸 腥膻 市民 运土 积 堘 脊 危如 燕垒 悬 杗 前 中 宵 突尔 𫘝 一 决 尽 与 河伯 裾 相 牵 或 云岳 渎潴 魍魉 呴沫 吹 浪 如 吹 煎 昌黎 谕 鳄 许 戮蜃 古今 此理 容 或然 粤 从 天 一中 入 坎 水德 流动 随 干 圜 彝伦 攸斁 五行 汩 君舟 民水 几覆颠 神 姒 凿 窟 逾 九载 到 今 三千七百 年 三 时 粟麦 天不雨 苍生何 頼 无 瘠 捐 天 变 不能 违者 水 民命 自以君 为 天 当今 君 相 即 尧 禹 蓄积 期会 谁 当先 灵均 李杜 在 水部 叫 天 为 我 笺 长编
38ef9c74-f24a-4e33-91ac-17c05f8d6f86,回建德寄冯和峰隠士,王奕,唐,诗,五言律诗,王子归邹鲁 知公隠德乡 道为千载惜 身抱六经藏 青壁丹崖远 黄花白骨香 百年交一臂 悔不拜庞床,"5,5,5,5,5,5,5,5",f72b22e34ca87081ed8fc57121f74380,王子 归 邹鲁 知 公 隠 德 乡 道 为 千载 惜 身 抱 六经 藏 青壁丹 崖 远 黄花 白骨 香 百年 交一臂 悔不拜 庞床
486ccdd4-b769-43d0-b6b7-de0399c23d09,和李提学存耕铅山酌廉韵,王奕,唐,诗,五言古体,先生在荷峰 此日赋泉石 及今又重午 领客酌莲碧 教雨落九垓 随地成廉泽 师友系天伦 岂必同过客 孔孟与曾颜 日月照不息 袖香拜邹鲁 历历抚遗迹 沂水并尼山 雩坛俨如昔 晞发濯我缨 埃溘尽湔涤 归来见佳吟 转觉肝胆易 此事不得再 此日良可惜 自怜饮食身 犹受气形役 何当坐百原 一啸脱尘屐,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",969263d22b8ab0b895c94249b3022c1a,先生 在 荷峰 此日 赋 泉石 及 今 又 重午 领客 酌 莲 碧 教雨 落 九 垓 随地 成廉泽 师友 系 天伦 岂 必同 过客 孔孟 与 曾颜 日月 照 不息 袖 香拜 邹鲁 历历 抚 遗迹 沂水 并 尼山 雩 坛 俨如 昔 晞 发 濯 我 缨 埃 溘尽 湔 涤 归来 见 佳 吟 转觉 肝胆 易 此事 不得 再 此日 良 可惜 自怜 饮食 身 犹 受气 形役 何当 坐 百原 一 啸 脱 尘 屐
a5e951d1-5328-4142-9399-560f13b7c49c,过江绝句,王奕,唐,诗,七言绝句,玉勒金台逐去尘 十年多少渡江民 中流试扣金山老 曾有深衣过鲁人,"7,7,7,7",f117ed030db3b8a195d1daef90a4ec19,玉勒 金台 逐 去 尘 十年 多少 渡江 民 中流 试扣 金山 老 曾 有 深 衣 过 鲁 人
e51b2be6-d6ae-4414-bf10-4cd77864c435,梅,王奕,唐,诗,七言律诗,爱梅坐至夜三更 坐至三更意未平 潜以晋来为己任 亮将汉去与天争 是心或可道前哲 此理如何语后生 莫笑书生穷到老 虽穷到老也留名,"7,7,7,7,7,7,7,7",bd09f7d60a18a740d82c06d6da869f75,爱梅 坐 至 夜三 更 坐 至 三 更意 未 平 潜以 晋来 为 己任 亮 将汉 去 与 天争 是 心 或 可道 前 哲 此理 如何 语 后生 莫笑 书生 穷 到 老 虽 穷 到 老 也 留名
d945882e-2374-4a79-96b4-bca97df100d0,泰山,王奕,唐,诗,七言绝句,扆齐机鲁镇天关 左右微垣列两班 大展明堂俱翕受 黄河东畔少游山,"7,7,7,7",6efd5110fded50c02ca3e17c0584731d,扆 齐 机 鲁 镇 天 关 左右 微垣列 两班 大展 明堂 俱 翕受 黄河 东畔 少 游山
f53591ee-4b86-4700-baab-6cddc832a7fa,茂陵封禅坛,王奕,唐,诗,七言绝句,祥符天子旧明堂 二丈丰碑宿草荒 人世已非坛更是 摩挲老泪湿斜阳,"7,7,7,7",5d8451e3c2cf41eaa5d10de3d3344a5b,祥符 天子 旧 明堂 二丈 丰碑 宿草 荒 人世 已 非 坛 更是 摩挲 老泪 湿 斜阳
e0f9dc7b-d326-44f9-960d-0bc3f4991b43,汉柏,王奕,唐,诗,七言绝句,肤剥心枯岁月深 孙枝已解作龙吟 烈风吹起孤高韵 犹作峰头梁甫音,"7,7,7,7",c5cae6bafd5882f5b76b7b2925249203,肤 剥心 枯 岁月 深 孙枝 已 解作 龙吟 烈风 吹 起 孤高 韵 犹作 峰头 梁甫音
27f6ef50-60ed-4d5d-98d9-fae2db3be022,孙明复石守道祠堂,王奕,唐,诗,七言绝句,师生高掠二山名 千载谁云道义轻 岳府柏林风雨夜 琅然犹带读书声,"7,7,7,7",feeb9e504560f0c0c093ed958ce1dcbe,师生 高 掠 二山 名 千载 谁 云 道义 轻 岳府 柏林 风雨 夜 琅然犹带 读书声
fd562119-68b5-43ff-9cd3-ebe695e182bf,水帘洞,王奕,唐,诗,七言绝句,密织多因雨线添 泉绅高挂月钩纤 洞仙羞见秦丞相 故遣东风放下帘,"7,7,7,7",b9b71b3e0ddbf73c7080a489062cc3df,密织 多 因雨 线 添 泉绅 高 挂 月 钩 纤 洞 仙 羞见 秦丞相 故 遣 东风 放下 帘
73965765-72ad-455f-b7bb-02e560dce96f,回马岭,王奕,唐,诗,七言绝句,岭入青天不可梯 六飞到此尽遭迟 异哉犹有秦皇马 回向庭前化鹿儿,"7,7,7,7",5e44896542515ed044dcec7e9b2273e4,岭入 青天 不可 梯 六 飞到 此 尽 遭迟 异哉 犹有 秦 皇马 回 向 庭前 化 鹿儿
f02283d1-191b-4986-8f06-73b66e0d8859,护驾泉,王奕,唐,诗,七言绝句,岳泉匹练落云间 万折东流不得闲 驾到源头犹且护 如何护不到崖山,"7,7,7,7",adbd17cf23ba091e0e9ed3647be68bfe,岳泉 匹练 落 云间 万折 东流 不得闲 驾到 源头 犹 且 护 如何 护 不到 崖山
dce34290-37f1-413d-b744-0a5d0ec69e73,大夫松,王奕,唐,诗,七言绝句,立身地位本清寒 下界虚明孰敢干 惊驾不因风雨恶 到头犹守旧苍官,"7,7,7,7",fabb17e7154727425fc06f6f3352056a,立身 地位 本 清寒 下界 虚明 孰 敢干 惊驾 不 因 风雨 恶 到头 犹 守旧 苍官
9a63d7a3-4d18-4251-9c3c-f6a3bad02910,和段好古外郎二首  其一,王奕,唐,诗,七言律诗,休烦蜀鸟劝归频 正欲尼山拜圣人 若使诗书灰烈燄 便应天地化微尘 汉书牛角虽漫夜 鲁史麟经不断春 花市一番风雨后 几多桃李又重新,"7,7,7,7,7,7,7,7",d84b9a6aa0ef2ca2ef2794224514a86d,休烦 蜀 鸟 劝归 频 正欲 尼山拜 圣人 若 使 诗书 灰 烈 燄 便 应 天地 化 微尘 汉书 牛角 虽 漫夜 鲁史 麟经 不断 春 花市 一番 风雨 后 几多 桃李 又 重新
ea67ff3f-c98c-44ed-b956-fed608269fb1,和段好古外郎二首  其二,王奕,唐,诗,七言律诗,黍峰蒲糁正关情 况复登高望冶城 惊见北方真学者 尚怜南国旧书生 风遗异世晋有笏 犹在君家唐未轻 三复谩行诗句好 雩坛从此振吟声,"7,7,7,7,7,7,7,7",f452666926a7b22e282820cb0fee2166,黍 峰 蒲 糁 正 关情 况复 登高 望冶城 惊 见 北方 真 学者 尚怜 南国 旧 书生 风遗异 世晋 有 笏 犹 在 君家唐 未轻 三 复 谩行 诗句 好 雩 坛 从此 振吟 声
