id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
d554dea1-2741-4a0f-a151-bbe8be7e5a35,自陳詩,劉三嘏,唐,诗,七言律诗,虽慙涔勺赴沧溟 仰诉丹衷不为名 寅分星辰将降祸 兑方疆宇即交兵 春秋大义惟观衅 王者雄师但有征 救得燕民归旧主 免于戎肤自称兄,"7,7,7,7,7,7,7,7",3bee5fe4bf5548a9ec46c0d2bd7b1019,虽 慙涔勺赴沧溟 仰诉 丹衷 不 为名 寅 分 星辰 将 降 祸 兑 方疆宇 即 交兵 春秋 大义 惟 观衅 王者 雄师 但有 征 救得 燕民 归 旧主 免于 戎肤 自称 兄
15acb72b-aadb-45a2-a543-1335e2ecaca4,題興龍寺老柏院,張在,唐,诗,七言绝句,南邻北舍牡丹开 年少寻芳日几回 惟有君家老柏树 春风来似不曾来,"7,7,7,7",6326d7da64adddea3ccd9f587d1ab8c3,南邻 北舍 牡丹 开 年少 寻芳 日 几回 惟有 君家 老 柏树 春风来 似 不曾 来
7d7dc440-4f75-42af-9222-698b4df48c94,紫微山,富臨,唐,诗,七言律诗,凿石诛茅四十年 棱层宝构出诸天 更逢地胜惊游客 不负身披坏衲田 别郡坐看云散后 平湖下压鸟飞前 还知老令忘归否 为惜难移近县廛,"7,7,7,7,7,7,7,7",6b8e5a6d4d316377bca25755a03f3db5,凿 石诛茅 四十年 棱层 宝构 出 诸天 更 逢地胜惊 游客 不负 身披 坏 衲 田 别郡 坐看 云散 后 平湖 下压 鸟 飞 前 还知 老令 忘 归否 为惜 难移 近 县 廛
d477d3b8-bff7-4bcc-a5d7-c581d196e9e2,春集東園詩,李淑,唐,诗,五言古体,东城桃李春 结客玩珍蘤 试过辟疆园 兼屈中郎屣 筠苞烟蔽亏 柳带风眠起 岸帻藉芳艿 衔杯嗅新蕊 留连鱼鸟适 放旷山林喜 意赏殊未阑 更作樱厨拟,"5,5,5,5,5,5,5,5,5,5,5,5",5f6d8f2e398086fd6fe8a04e24f02402,东城 桃李 春 结客 玩 珍 蘤 试过 辟 疆园 兼屈 中 郎 屣 筠 苞 烟蔽 亏 柳带风 眠 起 岸 帻 藉 芳 艿 衔 杯 嗅 新蕊 留连 鱼鸟 适 放 旷 山林 喜 意赏殊 未 阑 更 作 樱 厨 拟
bf9e9ceb-3c5e-43c2-8ed9-1a35637daeee,題滑州廨,李淑,唐,诗,七言绝句,滑守如今是世官 阿戎出守自金銮 郡人莫讶留题别 孙息期同住此看,"7,7,7,7",e8e1e5021bb1cd4c3c5736ed26a0b3a8,滑守 如今 是 世官 阿戎 出守 自 金銮 郡 人 莫 讶留 题别 孙息 期 同住 此 看
22011286-dcea-49bf-bad0-44ac4ee0e5d3,題周恭帝陵,李淑,唐,诗,七言绝句,弄楯牵车挽鼓催 不知门外倒戈回 荒坟断陇才三尺 犹认房陵半仗来,"7,7,7,7",645d719f0c41ab10e96c0a071dc3baf9,弄 楯 牵车 挽鼓 催 不知 门外 倒戈 回 荒坟 断 陇 才 三尺 犹认 房陵 半 仗 来
12ba30e3-f273-4e35-bb09-fbcf80bac252,峴山詩,李淑,唐,诗,七言古体,岘山如闯襄庐南 巨平跻赏留爱谈 官邪俗沦祭不屋 君来怀古茵凭惭 孤峰嵚岖汉之曲 云梁月臯万螺矗 轻裘四眺风物佳 宾客文章欢意促 酒酣嘅涕邀灵期 金碑揭然民哭遗 斧薪弗翦召棠树 箫鼓相传栾社祠 使君籍在华光省 秩废诹新剡章请 篆楹舄采神宴娭 比故镵坚诗播永 我尝学史称君伐 又感先贤祀无歇 德名信与苍崖俱 旷贵纷纷煨壤灭,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",9275a64495e9c4dec2ce3624a0d41421,岘山 如 闯襄 庐南 巨平 跻赏 留爱 谈 官 邪俗 沦祭 不屋 君 来 怀古 茵 凭 惭 孤峰 嵚 岖 汉 之 曲 云梁 月 臯 万 螺 矗 轻裘 四 眺 风物 佳 宾客 文章 欢意 促 酒 酣 嘅 涕 邀 灵 期 金碑 揭然民 哭 遗 斧 薪 弗 翦 召 棠树 箫 鼓 相传 栾社祠 使君 籍 在 华光 省 秩 废 诹 新 剡 章 请 篆 楹 舄 采 神 宴 娭 比 故 镵 坚 诗 播 永 我 尝 学史 称 君伐 又 感 先贤 祀 无 歇 德名信 与苍崖俱 旷贵 纷纷 煨 壤灭
88f20f67-2173-4fad-8edd-727cd38f31e0,詩一首,李淑,唐,诗,五言绝句,多罗四十年 偶未识摩毡 近有王宣政 时时与纸钱,"5,5,5,5",c3e69549f71e4a91b98a89784bbdb71d,多罗 四十年 偶未 识 摩 毡 近 有 王宣政 时时 与 纸钱
f910e952-bb62-4522-889d-3829d97f3048,句  其一,李淑,唐,诗,七言古体,才及春羔鼎祚移,7,3b6b2ebd6dbbe8e119906fca68b1bebd,才 及 春羔 鼎 祚 移
ac30df74-758d-4b7b-81da-90920d3f5a17,句  其二,李淑,唐,诗,五言古体,王貌闲知鹤 黄吟苦似猿,"5,5",4dd1b1728d41064238706266a077fcdc,王貌 闲知 鹤 黄吟 苦似 猿
7dc09858-dbc0-4f9f-a770-5cd4014e06b1,和謝希深會聖宮,梅堯臣,唐,诗,五言古体,三后威灵远 层峦栋宇兴 衣冠汉原庙 歌舞魏西陵 日月融光盛 山河王气增 丛楹琢文石 连网络朱绳 碧瓦寒铺玉 重栏莹镂冰 粹仪神雾拥 法衮绣龙升 星斗罗容卫 轩墀侍股肱 宸踪耀璇牓 瑞羽集觚棱 閟殿深珠箔 雕垣界绮縢 笙从缑岭咽 云傍帝乡凝 龟组恭来诣 貂珰肃奉承 欲知归厚意 孝德自烝烝,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",227ad26496a7bacce0e200ebd47e629c,三后 威灵 远 层峦 栋宇 兴 衣冠 汉原 庙 歌舞 魏 西陵 日月 融光盛 山河 王气 增 丛楹琢 文石 连 网络 朱绳 碧瓦 寒铺 玉 重栏 莹 镂冰 粹 仪 神雾 拥 法衮 绣 龙 升 星斗 罗容卫 轩墀 侍 股肱 宸 踪 耀 璇 牓 瑞羽 集 觚 棱 閟 殿深珠箔 雕垣 界 绮縢 笙 从 缑 岭 咽 云傍 帝乡 凝 龟组 恭来 诣 貂 珰 肃 奉承 欲 知归 厚意 孝德 自 烝 烝
8c3072ca-ca1c-4ed1-88b8-1bb5bd0ed888,右丞李相公自洛移鎮河陽,梅堯臣,唐,诗,五言古体,侯服齐三辅 天台耸百僚 新章刻铜虎 旧德冠金貂 已作歌襦化 方期执玉朝 双鞬辞洛宅 千骑向河桥 鼓角春城暮 鶑花故苑遥 瓜亭犹接轸 棠茇自敷条 夹道都人拥 迎风驷牡骄 莫随文学乘 空望旆旌飘,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",55f447f1321206e0ef1e18bba0765ebe,侯服 齐三辅 天台 耸 百僚 新章 刻 铜 虎 旧德 冠金 貂 已 作 歌 襦 化 方期 执 玉朝 双 鞬 辞 洛 宅 千 骑 向 河桥 鼓角 春城 暮 鶑 花 故 苑 遥 瓜 亭 犹 接 轸 棠 茇 自 敷 条 夹道 都 人 拥 迎风 驷牡 骄 莫随 文学 乘 空 望 旆 旌飘
a24e7633-2f77-4b03-a326-c9609847605b,上巳日午橋石瀨中得雙鱖魚,梅堯臣,唐,诗,五言律诗,修禊洛之滨 湍流得素鳞 多慙折腰吏 来作食鱼人 水发黏篙绿 溪毛映渚春 风沙暂时远 紫线忆江莼,"5,5,5,5,5,5,5,5",a33ef88e35baa2ce4d01e280aa0f4be0,修 禊 洛 之 滨 湍流 得 素 鳞 多 慙 折腰 吏 来 作食 鱼人 水发 黏篙 绿 溪 毛 映渚春 风沙 暂时 远 紫线忆 江 莼
e3208c1d-0ec6-49e2-be8a-861b3910665c,寒食前一日陪希深遠遊大字院,梅堯臣,唐,诗,五言律诗,一百五将近 千门烟火微 闲过少傅宅 喜见老莱衣 晚雨竹间霁 春禽花上飞 禅庭清溜满 幽兴自忘归,"5,5,5,5,5,5,5,5",ce477ff62378d3b3eb4b2d5eec82e77a,一百 五 将近 千门 烟火 微 闲过 少傅 宅 喜见 老莱衣 晚雨 竹间 霁 春禽花上飞 禅庭 清溜满 幽兴 自忘归
332dafcc-8227-40a8-99c4-63bd9520be77,遊龍門自潛溪過寶應精舍,梅堯臣,唐,诗,五言古体,遥爱夏景佳 行行清兴属 安知转回溪 始觉来平谷 古殿藏竹间 香庵遍岩曲 云霞弄霁晖 草树含新绿 时鸟自绵蛮 山花竞纷缛 莫言归路赊 明月还相续,"5,5,5,5,5,5,5,5,5,5,5,5",c040d9bcef2babf29769888d81d72711,遥 爱 夏景佳 行行 清兴 属 安知 转回 溪 始觉 来 平谷 古殿 藏 竹间 香庵 遍 岩曲 云霞 弄 霁 晖 草树 含 新绿 时鸟 自 绵蛮 山花 竞 纷 缛 莫言 归路 赊 明月 还 相续
487cf10e-b4b4-43f6-86b3-350fe16b9d0f,依韻和希深遊大字院,梅堯臣,唐,诗,五言古体,夫君康乐裔 顾我子真派 湛然怀清机 越尔寻虚界 暂来香园中 共憩寒松大 先生醉复吟 长老言不坏 信与赏心符 宁同俗士爱 杖屦恣游遨 池塘仍感槩 焚香露莲泣 闻磬霜鸥迈 青板今已空 浊醪谁许载 软草当熊𬘡 低篁挂缨带 不觉月明归 候门僮仆怪,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",346f84cf2c4689b664dc25b883c02eb1,夫君 康乐 裔 顾 我子 真 派 湛然 怀清 机 越尔寻 虚界 暂来 香 园中 共憩 寒松 大 先生 醉复吟 长老 言不坏 信 与 赏心 符 宁同 俗士 爱 杖 屦 恣游 遨 池塘 仍 感 槩 焚香 露 莲 泣 闻磬霜 鸥 迈 青板 今 已 空 浊 醪谁 许 载 软草 当 熊 𬘡 低 篁 挂 缨 带 不觉 月 明归 候门 僮仆 怪
ff09fab7-cd03-4e83-9820-c2d3912987f0,傷白雞,梅堯臣,唐,诗,五言古体,我庭有素鸡 翎羽白如脂 日所虑狂犬 未尝忧孽貍 暝栖向簷隙 朝啄循阶基 每先乌鸟鸣 不失风雨时 虽吾囷廪薄 尚汝稻粱遗 昨宵天气黑 阴物恣所窥 潜来衔搏去 但觉声音悲 开门俾驰救 已过墙东陲 呵叱不敢食 夺然留在兹 涌血被其颈 嗋呷气甚危 皓臆变丹赤 霜翅两离披 悯心欲之活 碎脑安能治 委瘗从尔命 孰忍姜桂为 犹看零落毛 荡漾随风吹 念始托兹地 蒙幸信可知 充庖岂云患 度日无苦饥 如何遇凶兽 毒汝曾不疑 斯事义虽小 得以深理推 邓生赐山铸 未免终馁而 人道尚乃尔 怆焉聊俛眉,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",d377ddb2dd4afd89fe91370d583849cb,我庭 有 素鸡 翎 羽 白 如 脂 日 所虑 狂犬 未尝 忧 孽 貍 暝 栖 向 簷 隙 朝 啄循阶 基 每 先 乌 鸟鸣 不失 风雨 时 虽 吾 囷 廪 薄 尚汝稻 粱 遗 昨宵 天气 黑 阴物 恣所窥 潜来 衔 搏去 但 觉 声音 悲 开门 俾 驰 救 已 过 墙 东陲 呵叱 不敢 食 夺然 留在 兹 涌血 被 其 颈 嗋 呷 气 甚 危 皓臆 变 丹 赤 霜 翅 两 离 披 悯 心欲之活 碎脑 安能 治 委 瘗 从尔命 孰 忍 姜桂 为 犹 看 零落 毛 荡漾 随 风吹 念始 托兹 地 蒙幸信 可知 充 庖 岂云患 度日 无苦饥 如何 遇 凶 兽 毒 汝 曾 不疑 斯事义 虽 小 得以 深理 推 邓生赐山 铸 未免 终馁 而 人道 尚 乃尔 怆 焉 聊 俛 眉
01e78a2a-b589-45b8-9694-909c40b56f9c,尹師魯治第伐樗,梅堯臣,唐,诗,五言古体,伊人利营构 思欲新其居 匠筑经旧址 簷楹碍高樗 且云忍不伐 何以成吾庐 人言此树古 百怪所凭依 独秉一定议 自将群俗违 乃俾执柯者 丁丁霜刃挥 歼殒条百尺 横朴株数围 从兹朝夕间 不闻鸟雀喧 既能考子室 而复高其门 周也昔骋辩 得以不材论 工今诚匪度 敬害安可存 舟檝且非藉 薪爨聊用燔 莫比沟中断 区区望牺樽,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",d46dd9adddb59238bb58774c9277865a,伊人 利营构 思欲 新 其 居 匠筑 经 旧址 簷 楹 碍 高 樗 且 云 忍不伐 何以 成吾庐 人言此树古 百怪所 凭依 独秉 一定 议 自将 群俗 违 乃 俾 执 柯者 丁丁 霜 刃 挥 歼 殒条 百尺 横朴 株数 围 从兹 朝夕 间 不 闻 鸟雀 喧 既能 考子室 而复 高 其门 周 也 昔 骋 辩 得以 不材论 工今诚匪度 敬害 安 可存 舟 檝 且 非 藉 薪 爨 聊 用 燔 莫比 沟 中断 区区 望牺樽
c6ab6eed-b637-408a-ac54-76fac7e8bdc8,尹陽尉耿傳惠新栗,梅堯臣,唐,诗,五言古体,金行气已劲 霜实繁林梢 尺素走下隶 一奁来远郊 中黄比玉质 外刺同芡苞 野人寒斋会 山炉夜火炮 梨惭小儿嗜 茗忆麤官抛 此焉真可贶 遽尔及衡茅,"5,5,5,5,5,5,5,5,5,5,5,5",a84b36ae8ed3f6f7729ed6ff88c22edd,金 行气 已劲 霜实 繁林 梢 尺素 走下隶 一 奁 来 远郊 中黄比 玉质 外 刺同 芡苞 野人 寒斋 会 山炉 夜 火炮 梨 惭 小儿 嗜 茗 忆 麤 官 抛 此 焉 真 可 贶 遽尔 及 衡茅
931c8774-be61-4235-9373-4e3cfa92a808,和楊子聰會董尉家,梅堯臣,唐,诗,五言古体,董生方好雅 兹日为扫扉 森尔延嘉宾 欢然去尘机 有客振双袂 敢言阳春晖 聊停玉麈尾 为歌金缕衣 古辞何稠叠 无乃惜芳菲 三闾不𫗦糟 二子自采薇 虽留千载清 未免当时饥 吾爱曹公诗 古来不敢非 人生若朝露 舍醉当何归 四座惊此语 未厌翠觞飞 胡能后天地 何可恃轻肥 沉酣且长咏 白首空歔欷,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",339d533521b578239d53c7d4f5adf136,董生 方 好 雅 兹日 为 扫扉 森尔延 嘉宾 欢然去尘机 有 客振 双袂 敢言 阳 春晖 聊停 玉 麈 尾 为 歌 金缕衣 古辞 何稠 叠 无 乃惜 芳菲 三 闾 不 𫗦 糟 二子 自 采薇 虽 留 千载 清 未免 当时 饥 吾爱 曹公诗 古来 不敢 非 人生 若 朝露 舍醉当何归 四座 惊此语 未 厌 翠 觞 飞 胡能后 天地 何可恃轻肥 沉酣 且 长咏 白首 空 歔 欷
0839e4ea-36c9-4772-9f31-231cb40e3d10,嶺雲,梅堯臣,唐,诗,五言古体,片雨过青天 山云归绝岭 林际隠微虹 溪中落行影 还看陇首飞 复爱山间静,"5,5,5,5,5,5",3fa156cec6d71284ae923a9da286923d,片 雨 过 青天 山云 归绝 岭 林际 隠 微 虹 溪 中 落行 影 还 看 陇 首飞 复爱 山间 静
0233b12e-b1ce-431f-9b12-fd0e8464395e,垂澗藤,梅堯臣,唐,诗,五言古体,寒松偃涧滨 弱蔓垂缨绿 波萦翠带长 水溅低花馥 终日采苹人 攀条映岩曲,"5,5,5,5,5,5",31ffa20a11b779aa171e95ccb3ea487b,寒松 偃涧滨 弱 蔓垂 缨 绿 波萦翠 带长 水 溅 低 花馥 终日 采 苹人 攀条映 岩曲
f6e898d3-6c26-4a9e-b509-a99e5860d1e4,林翠,梅堯臣,唐,诗,五言绝句,鬰鬰长条抽 林间翠堪翦 背岭山气浓 幽人趣不浅,"5,5,5,5",2a07375bdea3b201823163916682284f,鬰 鬰 长条 抽 林间 翠堪翦 背岭 山气 浓 幽人趣 不 浅
4967218a-a045-4bca-89b7-8321a5016806,舟中遇雪,梅堯臣,唐,诗,五言律诗,晓风鸣大泽 春雪下长河 沙草缘堤没 杨花拂水多 惊鸥不知远 候雁几闻过 欲问耶溪转 今朝奈兴何,"5,5,5,5,5,5,5,5",a3ca69caddeec14b3de024b6261ca022,晓风鸣 大泽 春雪 下 长河 沙草 缘堤 没 杨花 拂 水 多 惊 鸥 不知 远 候雁 几 闻 过 欲 问 耶溪 转 今朝 奈兴 何
19d39687-acbf-4b84-9480-150fb330d9b0,田家  其一,梅堯臣,唐,诗,五言律诗,昨夜春雷作 荷锄理南陂 杏花将及候 农事不可迟 蚕女亦自念 牧童仍我随 田中逢老父 荷杖独熙熙,"5,5,5,5,5,5,5,5",f586c3b77657dd28e1b3593a6fc8b40b,昨夜 春雷 作 荷锄 理 南陂 杏花 将及候 农事 不可 迟 蚕女 亦 自念 牧童 仍 我 随 田中 逢 老父 荷杖 独熙熙
e950be5b-d2c0-4e0a-910d-3ce571ffa7d8,田家  其二,梅堯臣,唐,诗,五言律诗,草木遶篱盛 田园向郭斜 去锄南山豆 归灌东园瓜 白水照茅屋 清风生稻花 前陂日已晚 聒聒竞鸣蛙,"5,5,5,5,5,5,5,5",c0b1027ad793387afc6aad1824dc83ae,草木 遶篱 盛 田园 向 郭斜 去 锄 南山 豆 归灌 东园 瓜 白水 照 茅屋 清风 生稻 花 前陂 日 已晚 聒 聒竞 鸣 蛙
ae990fd0-d0c6-40da-89e1-63846a87feda,田家  其三,梅堯臣,唐,诗,五言律诗,荒村人自乐 颇足平生心 朝饭露葵熟 夜舂云谷深 采山持野斧 射鸟入烟林 谁见秋成事 愁蝉复怨碪,"5,5,5,5,5,5,5,5",8663fd4ed4df6c64a45c51c9386e9f9e,荒村 人 自乐 颇 足 平生 心 朝饭 露葵 熟 夜 舂 云谷 深 采山持 野 斧 射鸟 入 烟林 谁 见 秋 成事 愁蝉复 怨 碪
fafff46c-94f4-433e-b120-555a3be409c9,田家  其四,梅堯臣,唐,诗,五言律诗,今朝田事毕 野老立门前 拊颈望飞鸟 负暄话余年 自从备丁壮 及此常苦煎 卒岁岂堪念 鹑衣著更穿,"5,5,5,5,5,5,5,5",f36aed408f7fa65b21a32b688f5f06f0,今朝 田 事毕 野老 立 门前 拊 颈 望 飞鸟 负暄 话 余年 自从 备 丁壮 及此 常 苦 煎 卒岁 岂堪念 鹑衣 著 更 穿
4108b74f-b380-413d-b064-7e2dda02118f,塗中遇雪寄希深,梅堯臣,唐,诗,五言律诗,方为郡邑吏 日与故人违 极目千山碧 驰心一鸟飞 岸傍村杳杳 波上雪霏霏 欲寄洛阳信 溯流行客稀,"5,5,5,5,5,5,5,5",87d751f31ca0523762ee5aa7bd2a8c53,方为郡 邑 吏 日 与 故人 违 极目 千山 碧 驰心一鸟飞 岸 傍 村 杳 杳 波 上 雪 霏霏 欲 寄 洛阳 信 溯 流行 客稀
3ff0bc69-aaa3-4fcb-bbe3-38db0c4cbe78,妾薄命,梅堯臣,唐,诗,杂言,昔是波底沙 今为陌上尘 曾闻清泠混金屑 谁谓飘扬逐路人 悠悠万物难自保 朝看秾华暮衰老 须知铅黛不足论 何必芳心竞春草 草有再三荣 颜无一定好 曩恩宁重持 徒能乱怀抱,"5,5,7,7,7,7,7,7,5,5,5,5",c4a574ff608343ce59a198ba97a919e7,昔 是 波底沙 今 为 陌上 尘 曾 闻 清泠 混金 屑 谁 谓 飘扬 逐 路 人 悠悠 万物 难 自保 朝 看 秾 华 暮 衰老 须知 铅黛 不足 论 何必 芳心 竞 春草 草 有 再三 荣 颜无 一定 好 曩 恩宁 重持 徒能 乱 怀抱
7df473e2-096c-4dc5-9ff7-86dedaa10346,秋日同希深昆仲遊龍門香山晚泛伊川觴詠久之席上各賦古詩以極一時之娛,梅堯臣,唐,诗,五言古体,落日川上好 徘徊弄孤舟 鸣桹进山口 清唱发渡头 浅濑不可溯 停桡信中流 山樽对苍翠 溪鸟自沉浮 濯足破岚影 采菱临芳洲 千龛晚烟寂 双壁红树秋 细细石涧泉 摇摇波际楼 澄潭若泻鉴 万象已盈眸 康乐足清尚 惠连仍此游 摘景固无遗 挥笔曾未休 醉来同渊明 兴尽殊子猷 归傍渔梁静 行看夜火幽 露华初滴滴 夜吹何飕飕 不犯严城漏 谁言怜近丘,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",420e4abb2bcd3bd12b035c6fe701107e,落日 川上 好 徘徊 弄孤舟 鸣 桹 进 山口 清唱 发 渡头 浅濑 不可 溯 停 桡信 中流 山 樽 对 苍翠 溪鸟 自 沉浮 濯足 破 岚 影 采菱 临 芳洲 千 龛 晚 烟 寂 双壁 红树 秋 细细 石涧泉 摇摇 波际楼 澄潭 若 泻 鉴 万象 已 盈眸 康乐 足 清尚 惠连 仍此 游 摘景 固 无遗 挥笔 曾未 休 醉来 同 渊明 兴尽殊 子猷 归傍渔 梁静 行 看夜 火幽 露华 初 滴滴 夜吹何 飕飕 不犯 严城 漏 谁 言 怜 近 丘
9ffb1427-dffc-4e64-9b5a-54459554dfa9,依韻和希深雨後見過小池,梅堯臣,唐,诗,五言律诗,碧池新雨后 清兴一何赊 有客过颜巷 无贫似阮家 白醪聊泛蚁 黄菊未开花 既至休辞醉 君其奈岁华,"5,5,5,5,5,5,5,5",9f35e6200fcd48591ac2729b299d7958,碧池 新 雨 后 清兴 一何 赊 有 客 过 颜巷 无 贫似 阮家 白醪 聊 泛 蚁 黄菊 未 开花 既至 休辞 醉 君 其奈 岁 华
4ab12e4f-3d05-456e-b9e6-ecdcf8222f20,依韻和子聰夜雨,梅堯臣,唐,诗,五言律诗,窗灯光更迥 宿雾晦层簷 寒气微生席 轻风欲度帘 湿萤依草没 暗溜想池添 况值相如渴 无嫌鲁酒甜,"5,5,5,5,5,5,5,5",e5b4aef0bf401c6ddebeba01f74af911,窗 灯光 更 迥 宿雾 晦层 簷 寒气 微生 席 轻风 欲度 帘 湿萤 依草 没 暗 溜 想 池 添 况 值 相如 渴 无嫌 鲁酒甜
defe4d07-53ff-424e-99ab-23b3b75c79fa,和趙員外良佐趙韓王故宅,梅堯臣,唐,诗,五言律诗,开国勋庸大 重城邸第宽 枯杨映楼角 蔓草被墙端 不见分香妾 空余鬭鸭阑 谁来悲孔雀 金翠羽毛残,"5,5,5,5,5,5,5,5",e053300d73cbc211a0171610aadaccc7,开国 勋 庸大 重城 邸 第 宽 枯 杨映楼 角 蔓草 被 墙端 不见 分 香 妾 空余 鬭 鸭 阑 谁 来 悲 孔雀 金翠 羽毛 残
07daba7f-4781-474f-8fe0-6ac3383e7313,春日遊龍門山寺,梅堯臣,唐,诗,五言律诗,还邀二三子 共到凿龙游 阴壑泉初动 春岩气欲浮 竹藏深崦寺 人渡晚川舟 始觉山风急 归鞍不自留,"5,5,5,5,5,5,5,5",6b29f811b4948938e42ea9142fe384b4,还 邀 二 三子 共 到 凿 龙游 阴壑泉 初动 春岩 气 欲 浮 竹 藏 深 崦 寺 人 渡 晚 川 舟 始觉 山风 急 归 鞍 不 自留
21ba98da-dcf8-48fb-9ff1-5fd2f6c0634d,依韻和希深遊府學,梅堯臣,唐,诗,五言律诗,东府尊儒日 中州进学初 牲牢奠商后 典籍讲秦余 大法存无外 群英乐自如 时慙游圣末 来驾折辕车,"5,5,5,5,5,5,5,5",ce6184fa602bb7369e73a2603837058f,东 府尊 儒日 中州 进学 初 牲牢 奠商 后 典籍 讲 秦 余 大法 存 无外 群英 乐 自如 时 慙 游 圣 末 来 驾折 辕车
0ed7793f-4c4b-41f3-83db-a2ff6f19f16b,傷桑,梅堯臣,唐,诗,五言律诗,柔条初变绿 春野忽飞霜 田妇搔蓬首 冰蚕绝茧肠 名翚依麦雊 戴胜绕枝翔 不见罗敷骑 金钩自挂墙,"5,5,5,5,5,5,5,5",9820ff344b41e3720367b7620e08789c,柔条 初 变绿 春野 忽 飞 霜 田妇 搔 蓬首 冰蚕 绝茧 肠 名 翚 依 麦 雊 戴胜 绕 枝翔 不见 罗敷 骑 金钩 自 挂 墙
ce86fadf-e41e-435a-8587-79ed216c2877,觀理稼,梅堯臣,唐,诗,五言律诗,稂莠日已长 怱怱芟薙初 来时露沾𪨗 归去月侵锄 一腹馁犹甚 百骸勤有余 吾无力耕苦 谬读古人书,"5,5,5,5,5,5,5,5",24a1c04cde3ad71c343aea141c29fe9c,稂莠 日 已 长 怱 怱 芟薙 初 来时 露 沾 𪨗 归去 月 侵 锄 一腹馁 犹 甚 百骸 勤 有余 吾 无力 耕苦 谬 读 古人 书
66579eda-8f2a-4bd4-956d-a420615c94b0,新繭,梅堯臣,唐,诗,五言律诗,露柘林初静 烟梯不复收 春蚕吐丝足 工女忌寒休 翠薄时方献 清泉绪未抽 闺中能自巧 绣作玉钗头,"5,5,5,5,5,5,5,5",04d852d4967a82f2ba7a5dd3530701dc,露 柘林 初静 烟梯 不 复收 春蚕 吐丝 足 工女 忌寒 休 翠薄 时 方献 清泉 绪 未 抽 闺中 能 自巧 绣作 玉钗 头
c14288d2-7384-44fc-a586-58f79574f08c,依韻和希深遊樂園懷主人登封令,梅堯臣,唐,诗,七言绝句,竹映红蕖水榭开 门闲乳雀下青苔 伊人何恋五斗粟 不作渊明归去来,"7,7,7,7",db35e11a2662c54c089fb250e38c3c64,竹 映 红 蕖 水榭 开 门 闲 乳雀 下 青苔 伊人 何恋 五斗 粟 不 作 渊明 归去来
4f581dc9-142c-4eae-aadd-fd045d51938e,錦竹,梅堯臣,唐,诗,五言古体,虽作湘竹纹 还非楚筠质 化龙徒有期 待凤曾无实 本与凡草俱 偶亲君子室,"5,5,5,5,5,5",57963f3dbc789c32544574a91e590cb2,虽 作 湘竹 纹 还非 楚筠 质 化龙徒 有期 待 凤曾 无实 本 与 凡草俱 偶亲 君子 室
