id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
578830ce-c5a4-490c-9989-a9a1aea8287f,懷方嚴州  其四,仇遠,唐,诗,五言律诗,八十一年身 栖迟客馆贫 登门曾有我 铭墓竟何人 醉梦高楼月 悲歌故国春 可能函玉骨 归葬练溪滨,"5,5,5,5,5,5,5,5",c6ae56e764b899e495f68c8287535438,八十一 年 身 栖迟 客馆 贫 登门 曾 有 我 铭墓 竟 何人 醉梦 高楼 月 悲歌 故国 春 可能 函玉 骨 归葬 练溪滨
92cacf84-761f-4b95-95ee-bc8017099973,懷方嚴州  其五,仇遠,唐,诗,五言律诗,八十一年休 云何不首丘 岂无商女恨 肯作贾胡留 书籍从人卖 田园有子收 乌聊山在望 风雪去悠悠,"5,5,5,5,5,5,5,5",4d4414df8cab99cd8023cb00d3ac2570,八十一 年 休 云 何不 首丘 岂 无 商女 恨 肯作 贾胡 留 书籍 从 人 卖 田园 有子 收 乌聊山 在 望 风雪 去 悠悠
bda05502-4ddf-4705-920b-b9d76cc47a2c,懷張似之,仇遠,唐,诗,五言律诗,少日登山屐 中年上水船 黄花犹自绿 白髪若为玄 但觉杯行速 那知帽影偏 南峰深秀处 回首重潸然,"5,5,5,5,5,5,5,5",ada0f16f237edd9bbf3f2446cdbb1547,少日 登山 屐 中年 上水船 黄花 犹自 绿 白 髪 若 为 玄 但 觉杯 行速 那 知 帽影 偏 南峰 深 秀 处 回首 重 潸然
591381fb-203b-4018-839d-a9ddedbfce71,釣鰲亭,仇遠,唐,诗,五言律诗,俯瞰秦淮水 前瞻鲁泮宫 明知倚阑者 不是钓鱼翁 古石棱棱长 春潮脉脉通 状元真宰相 千古一吴公,"5,5,5,5,5,5,5,5",a1274ae90fcf855650b2bc995c87123b,俯瞰 秦淮 水 前瞻 鲁泮宫 明知 倚 阑者 不是 钓鱼 翁 古 石棱棱 长 春潮 脉脉 通 状元 真 宰相 千古 一 吴公
3a901b78-5250-47bb-a66f-7537f3711772,除夜新居  其一,仇遠,唐,诗,五言律诗,避喧迁出郭 岁晚尚担簦 陋室大于斗 长途滑似冰 岂无问字酒 共守读书灯 老病须微禄 归田恨未能,"5,5,5,5,5,5,5,5",6e336f73409d85cb3d1652d833ac33ab,避喧 迁出 郭 岁晚 尚 担 簦 陋室 大于 斗 长途 滑似冰 岂 无 问 字 酒 共守 读书 灯 老病 须微禄 归田 恨 未能
b47537bc-068f-4657-9aad-76a1434203fb,除夜新居  其二,仇遠,唐,诗,五言律诗,籸盆夹道明 爆竹小儿惊 但听窗前雪 不知楼上更 流年双羽急 深夜一鸡鸣 浅醉和衣睡 明朝要贺正,"5,5,5,5,5,5,5,5",f43e4c8515e76f0a234d8342e3d1535a,籸 盆 夹道 明 爆竹 小儿 惊 但 听 窗前 雪 不知 楼上 更 流年 双羽 急 深夜 一 鸡鸣 浅醉 和 衣 睡 明朝 要 贺正
6b63eda2-f317-4036-a16b-2f30de22b24d,除夜新居  其三,仇遠,唐,诗,五言律诗,茅簷盈尺雪 真是冷官居 穷巷稀人迹 今朝是岁除 聒厅无鼓吹 消夜足琴书 晓冻冰桥滑 邻家借板舆,"5,5,5,5,5,5,5,5",e97039653d5e2cb0613c827fbf1a8b5f,茅簷 盈尺 雪 真是 冷官 居 穷巷 稀 人迹 今朝 是 岁 除 聒 厅 无 鼓吹 消夜 足 琴书 晓 冻冰 桥 滑 邻家 借板 舆
6e539f62-e34b-4250-93e5-ab6d1734a562,元夕放夜,仇遠,唐,诗,七言律诗,绣衣玉节驻江城 放得元宵两夜晴 陆地金莲方滟滟 一天明月故盈盈 逻兵酣卧忘钟韵 游子欢呼趁鼓声 儿女看灯归较晚 老夫自剔读书檠,"7,7,7,7,7,7,7,7",d2f51b7660b4f0c6e2e8319d93d55766,绣衣 玉节 驻 江城 放 得 元宵 两夜 晴 陆地 金莲 方 滟 滟 一天 明月 故 盈盈 逻兵 酣卧 忘 钟 韵 游子 欢呼 趁 鼓声 儿女 看 灯 归 较晚 老夫 自 剔 读书 檠
9ea47643-14ff-458e-b3d0-4b930871259d,憶西坡梅,仇遠,唐,诗,七言律诗,杖藜久不到西坡 苔上梅花积渐多 野屋荒凉谁管领 酒尊期会竟蹉跎 韶光二月已强半 乐事一生能几何 頼有邻园春可折 洗瓶斜插在行窝,"7,7,7,7,7,7,7,7",f5edfbcbedd47c43b9905b10a8e17d85,杖 藜 久 不到 西坡 苔 上 梅花 积渐 多 野屋 荒凉 谁 管领 酒 尊 期会 竟 蹉跎 韶光 二月 已 强 半 乐事 一生 能 几何 頼 有 邻 园 春 可 折 洗瓶 斜插 在 行窝
413257b9-861e-47c3-8019-b1ed8995a498,三月二十六日書所聞,仇遠,唐,诗,七言律诗,从来赛社说金渊 鼓笛钲旗隘市廛 地上鬼神行白昼 夜中风雨洗青天 妖氛旱魃驱无迹 和气欢声兆有年 车马纵观儿女事 老夫闭户读韦编,"7,7,7,7,7,7,7,7",604d28ca12c37e7343e07ec650a960cb,从来 赛社 说 金渊 鼓 笛 钲 旗 隘 市廛 地上 鬼神 行 白昼 夜中 风雨 洗 青天 妖氛 旱魃 驱无 迹 和 气 欢声 兆 有 年 车马 纵观 儿女 事 老夫 闭户 读 韦 编
77e0b3ad-f1f1-426c-8b7d-df4dbb569eed,寄陳仲麟,仇遠,唐,诗,七言律诗,檇李城边送客船 梅花一别又三年 清风朗月思元度 骏马名姬羡谪仙 湖海倦游予白髪 园林真乐子青毡 楚生卜宅平生志 归日相从学力田,"7,7,7,7,7,7,7,7",bbab8945cc273a64317cb63236e76bc0,檇 李 城 边 送 客船 梅花 一别 又 三年 清风朗月 思元度 骏马 名 姬羡 谪仙 湖海 倦游 予 白 髪 园林 真 乐子 青 毡 楚生 卜 宅 平生 志 归 日 相从 学力 田
c317d0a4-1cb5-4a17-8e5e-8a75cb6dbfc4,予自存博解印歸鄉心日夜相趣古人有名山川處輒忘歸然歸未易忘也夢得一聯續之,仇遠,唐,诗,七言律诗,业风宦海足波澜 常忆西湖南北山 熟处肯忘生处乐 别时虽易见时难 奉亲还舍君先得 投檄归田我未闲 漫说桃源人迹绝 故园松菊半荒残,"7,7,7,7,7,7,7,7",4a44e5016bc01ef66090dd7f93a4d17e,业风 宦海 足 波澜 常忆 西湖 南北 山 熟 处肯 忘生 处乐 别时 虽 易 见 时 难 奉 亲 还 舍 君 先 得 投 檄 归田 我 未 闲 漫 说 桃源 人迹 绝 故园 松菊 半荒残
45b843c5-a800-4b98-ab2d-5acc65bd8618,送張叔夏游金陵,仇遠,唐,诗,七言律诗,肯向金渊暂泊舟 相逢衮衮别方休 移宫换羽周郎顾 咏月吟风太白游 床上无金犹好客 尊中有酒可消愁 明朝又作台城客 细看青山似洛州,"7,7,7,7,7,7,7,7",58f1a8a04dd6ae34e0a535ac1701a806,肯向 金渊 暂泊 舟 相逢 衮衮 别方 休 移宫换羽 周郎顾 咏月吟 风 太白 游 床上 无金犹 好客 尊 中 有 酒 可 消愁 明朝 又 作 台城 客 细看 青山 似 洛州
c27c5d16-db0b-4336-b6d3-2a5993344c2b,送陳壯甫稅使歸金陵,仇遠,唐,诗,七言律诗,征商廉干不言钱 异事同寮又一年 美誉正香金濑曲 归心已在冶城边 家传簪笏青溪谱 风送旌旗上水船 小草相依行有日 莫须掺别重凄然,"7,7,7,7,7,7,7,7",64d366681b1c5f14826e0125a73663cf,征商 廉干 不 言 钱 异事 同 寮 又 一年 美誉 正 香金 濑曲 归心 已 在 冶 城边 家传 簪 笏 青溪 谱 风 送 旌旗 上水船 小草 相依 行有 日 莫须 掺别 重 凄然
48d15294-a1a8-498f-a2e8-ad67c2936783,蕭饒州見寄次韻,仇遠,唐,诗,七言律诗,夜来听雨梦仇溪 梦觉招邀客赋诗 我自不分官冷热 子须能别酒淳漓 江头风顺鲈鱼到 天外春归杜宇知 十日菊花元不减 恰如六月见蒲葵,"7,7,7,7,7,7,7,7",9fedc9c836b8409aaa383ad88e8568b5,夜来 听 雨 梦 仇溪 梦觉 招 邀客 赋诗 我 自不分 官 冷热 子 须 能 别酒淳 漓 江头 风顺 鲈鱼 到 天外 春 归 杜宇 知 十日 菊花 元 不减 恰如 六月 见 蒲葵
f3cbf752-582f-4efe-a801-d2b103df74c3,喜晴,仇遠,唐,诗,七言律诗,新岁连朝喜遇晴 宜人宜谷最关情 郊原尚觉春光薄 市井先传米价平 趁暖飞虫生灭易 向阳征雁去留轻 北门冷掾无公事 闲看官梅野柳争,"7,7,7,7,7,7,7,7",a6a1969e4ff237fe51197a88279b64a6,新岁 连朝喜 遇 晴 宜人 宜 谷 最 关情 郊原 尚觉 春光 薄 市井 先 传 米价 平 趁 暖 飞虫 生灭 易 向阳 征 雁 去留 轻 北门 冷 掾 无 公事 闲 看官 梅 野柳 争
559c9805-5b5d-40a4-9644-89408d9f65b2,題趙千里溪山春遊圖,仇遠,唐,诗,七言律诗,一溪流水数家村 短栎长松映荜门 不是花通辋川口 祇疑路隔武陵源 小桥瘦马行春色 远浦青山带雨痕 楼观玲珑云缥缈 须知画里别乾坤,"7,7,7,7,7,7,7,7",87b31fa1fb3d1bbd4af5ef7451fe7dab,一 溪流 水数 家村 短 栎 长 松 映 荜 门 不是 花通辋 川口 祇 疑 路 隔 武陵源 小桥 瘦马 行 春色 远浦 青山 带 雨痕 楼观 玲珑 云 缥缈 须知 画 里 别 乾坤
567f92d4-c861-40a3-bcde-3794a54a7ca7,寄武康王居正,仇遠,唐,诗,七言律诗,曾向清溪采白苹 江东日暮别经春 投金濑上思归客 浮玉山前忆故人 千里云萍应念我 一庭风树敢忘亲 挂蓑石暖苔衣厚 拟买渔舠作近邻,"7,7,7,7,7,7,7,7",b84ad8df455192d8e537eb2070402684,曾 向 清溪 采白 苹 江东 日暮 别经春 投金 濑上 思归 客 浮 玉山 前忆 故人 千里 云萍 应念 我 一庭 风树 敢忘亲 挂 蓑石 暖 苔衣 厚 拟 买 渔 舠 作 近邻
891a6dce-c560-4942-ae77-028441f8cebd,寄梁中砥,仇遠,唐,诗,七言律诗,句曲峰峦翠倚天 琳宫琼馆宴神仙 水程才隔一百里 脚债未偿三十年 几拟看山携酒去 相期听雨对床眠 何当拨遣尘间事 一试松根喜客泉,"7,7,7,7,7,7,7,7",3af568a4848b7ca0f7c53b9d5daff13e,句 曲 峰峦 翠 倚天 琳宫 琼 馆 宴 神仙 水程 才 隔 一百里 脚债 未偿 三十年 几 拟 看 山 携酒 去 相期 听 雨 对 床 眠 何当 拨遣 尘间 事 一 试松 根喜 客泉
27b51712-f555-4c03-95c4-5f2fbb4ad8da,寄子野,仇遠,唐,诗,七言律诗,西窗隠几读南华 颇悟亡羊与战蜗 住久不知身是客 归休谁谓女无家 向阳野竹先抽笋 待雪官梅欲试花 我爱睡乡真乐地 底须频吃玉川茶,"7,7,7,7,7,7,7,7",90c5ab4061e149de027c9e1411c4750e,西窗 隠 几 读 南华 颇 悟 亡羊 与 战蜗 住 久 不知 身是 客 归休 谁 谓 女 无家 向阳 野竹 先抽 笋 待 雪官梅 欲 试 花 我 爱 睡乡 真乐 地 底 须 频吃 玉川 茶
643de3e7-07f1-440e-bb40-fd6dbea7aa57,黑兔,仇遠,唐,诗,七言律诗,何年偷舐玄霜鼎 变却蟾宫玉雪姿 毛颖未封先试墨 褐衣乍著便披缁 移来旸谷乌相对 跃入阴山鬼不知 踪迹分明予甚爱 正当秋晓月明时,"7,7,7,7,7,7,7,7",824f8ad40a808bde0a6819ea493d1114,何年 偷 舐 玄霜鼎 变 却 蟾宫 玉雪姿 毛颖未 封 先 试 墨 褐衣 乍 著 便 披 缁 移 来 旸 谷 乌 相对 跃入 阴山 鬼 不知 踪迹 分明 予 甚 爱 正当 秋晓 月 明时
eaaa0dff-dd08-46d2-8917-681fd7f63b65,和劉君佐韻寄董靜傳高士,仇遠,唐,诗,七言律诗,雪暗江湖入暮年 何人苇外小延缘 水痕不动玉平岸 春意欲回花满天 懒出恐消桐屐蜡 醉吟忘上苎袍船 行当归学林和靖 结屋梅根伴鹤眠,"7,7,7,7,7,7,7,7",882c4a9789a22d70047cd138bce6fa36,雪暗 江湖 入 暮年 何人 苇 外 小延缘 水痕 不动 玉平岸 春 意欲 回花 满天 懒 出恐 消桐屐 蜡 醉吟 忘上 苎袍 船 行 当归 学 林和靖 结屋 梅根 伴 鹤 眠
18fe9bbc-a3a5-45e8-87e6-da15251a4eee,驚蟄日雷,仇遠,唐,诗,七言律诗,坤宫半夜一声雷 蛰户花房晓已开 野阔风高吹烛灭 电明雨急打窗来 顿然草木精神别 自是寒暄气候催 惟有石龟并木雁 守株不动任春回,"7,7,7,7,7,7,7,7",745a4cd815cef80d0d92ad279bedfdad,坤宫 半夜 一声 雷 蛰户 花房 晓 已 开 野阔风高吹烛灭 电明雨 急 打 窗 来 顿然 草木 精神 别 自 是 寒暄 气候 催 惟有 石龟 并 木雁 守 株 不动 任春 回
d71d7e93-b8b6-42af-8c53-9da874dbac18,雁去,仇遠,唐,诗,七言律诗,离群野雁在中庭 驯养经年羽翼成 因为哀鸣殊可念 岂知飞去太无情 天阴月黑多机穽 岁晚山空少弟兄 愿尔水田常饱煖 春风早问北归程,"7,7,7,7,7,7,7,7",450b84d6285cd4e55cc3a5971fbab120,离群 野雁 在 中庭 驯养 经 年 羽翼 成 因为 哀鸣 殊 可念 岂知 飞去 太 无情 天阴 月 黑 多 机 穽 岁晚 山空 少 弟兄 愿 尔 水田 常 饱 煖 春风 早 问 北 归程
b274f98b-6396-42a9-a021-309d2e3e448a,寄屠存博,仇遠,唐,诗,七言律诗,三年尘土白须眉 拟向西湖濯客衣 林下杜鹃犹劝去 海边鸥鸟亦知几 及瓜将得葵丘代 存菊须寻栗里归 见说中山屠博士 乡心也趁白云飞,"7,7,7,7,7,7,7,7",4ba43d54a105925d48016cc3f267cacf,三年 尘土 白 须眉 拟向 西湖 濯 客 衣 林下 杜鹃 犹 劝 去 海边 鸥鸟 亦 知 几 及 瓜 将 得 葵丘代 存菊 须 寻栗 里 归 见 说 中山 屠 博士 乡心 也 趁 白云飞
912d036b-e4e0-4fa3-a587-64a49f1f6b7e,再寄子野,仇遠,唐,诗,七言律诗,霜力风威各逞强 老夫絮被不离床 一贫已幸官将满 百计无如归最长 别后交朋难得信 梦中文字不成章 从来心似梅花白 莫入东风桃李场,"7,7,7,7,7,7,7,7",0f4e5874102e9cf93ea10515190cbbe4,霜力 风威 各 逞强 老夫 絮 被 不 离床 一贫 已幸 官 将 满 百计 无如归 最长 别后 交朋 难得 信 梦 中 文字 不成 章 从来 心 似 梅花 白 莫入 东风 桃李 场
54992877-f28d-4399-8860-f206491cfc86,寄鄧善之,仇遠,唐,诗,七言律诗,几年不寄子公书 忽向燕南遗鲤鱼 天远地遥归未得 男婚女嫁事何如 壮游自致青云上 漫仕谁怜白髪余 西浙林泉俱可隠 毋忘旧约共闲居,"7,7,7,7,7,7,7,7",07217804a1f91f04411e235ca3ed3cdf,几年 不 寄 子 公书 忽向 燕南 遗 鲤鱼 天远地 遥归未得 男婚女嫁 事 何如 壮游 自致 青云 上 漫仕 谁怜 白 髪 余 西浙林 泉 俱 可 隠 毋忘 旧约 共 闲居
751b2928-958a-43e9-8c0b-f2d762483b10,醉聞杜宇,仇遠,唐,诗,七言律诗,几日冥迷醉梦中 醒来衣袖裹春风 杜鹃未歇鸟声碎 芍药已开花信空 差胜跨馿愁杜老 尽教骑马笑山公 卑官安得金貂换 尚有杖头三百铜,"7,7,7,7,7,7,7,7",3af654ab06ac81d3d0aeb799bc1578bb,几日 冥 迷醉 梦 中 醒来 衣袖 裹 春风 杜鹃 未 歇 鸟声 碎 芍药 已 开花 信空 差 胜 跨 馿 愁 杜 老 尽教 骑马 笑山 公 卑官 安得 金貂 换 尚有 杖 头 三百 铜
6f8b6137-3e09-4d3b-aa21-a1ba7d697134,北村吳園雨中賞牡丹主人留飲,仇遠,唐,诗,七言律诗,不谓村园见此花 娇红数朵眩晴霞 可怜国色天香种 竟落田夫野老家 略具杯盘供笋蕨 已拚杖屦污泥沙 莫愁乳鹿衔春去 自有蓬蒿尽力遮,"7,7,7,7,7,7,7,7",d7c9a025dda2074d2aaaebbfd76c6b32,不谓 村园 见 此 花 娇红 数朵 眩 晴霞 可怜 国色天香 种 竟落 田夫野老 家 略具 杯盘 供笋 蕨 已 拚杖 屦 污泥 沙 莫愁乳 鹿衔春 去 自有 蓬蒿 尽力 遮
3db43408-b60b-4716-933a-bfb10bd5de75,官冷,仇遠,唐,诗,七言律诗,不负平生下泽车 宦游卜宅亦村墟 家贫累重须干禄 官冷身闲可读书 高柳每闻鶑娅姹 破篱时度竹萧疏 西南林壑堪娱晚 静看飞云自卷舒,"7,7,7,7,7,7,7,7",ca82bc5397ff2d9d31037fbf0d68b4de,不负 平生 下泽车 宦游 卜宅亦 村墟 家贫 累 重须 干禄 官冷身闲可 读书 高 柳 每 闻 鶑 娅 姹 破篱 时度 竹 萧疏 西南 林壑 堪娱 晚 静看 飞云 自 卷舒
2e186bd8-efd3-44b5-a8a2-6a08ad4130bf,喜晴復雨,仇遠,唐,诗,七言律诗,早起方夸甲子晴 夜分忽又似盆倾 黑云冉冉连灯暗 白浪滔滔与岸平 芹未出泥先有燕 花都委地尚无鶑 东桥沙觜多舟楫 直下荆溪不待撑,"7,7,7,7,7,7,7,7",c36549e69ed9e7da88af4c07a02ba30a,早起 方夸 甲子 晴 夜分 忽 又 似 盆 倾 黑云 冉冉 连灯 暗 白浪 滔滔 与 岸平 芹 未 出 泥 先 有 燕 花都 委地 尚无 鶑 东桥 沙 觜 多 舟楫 直 下 荆溪 不 待撑
5947e4df-957e-4369-ab0a-065b436e9f2f,五日,仇遠,唐,诗,七言律诗,湘魄能传楚泽芳 何如倒载醉襄阳 夕阴空照栽葵圃 宿雨难干打麦场 龙去涎留丹井湿 燕归泥落墨池香 枉将黍粽沉蛟窟 移与江村饷水荒,"7,7,7,7,7,7,7,7",ad47b215a4ce25dd4ba0f0a9ffbf1050,湘 魄 能 传 楚泽芳 何如 倒载 醉 襄阳 夕 阴 空照 栽 葵圃 宿雨 难 干 打麦场 龙 去 涎留 丹井 湿 燕归 泥落 墨池 香 枉 将 黍 粽沉 蛟 窟 移 与 江村 饷 水荒
e9bfd8bf-46be-4a69-8ba8-4b456dd496fd,雨,仇遠,唐,诗,七言律诗,才放庚申一日晴 天明一日雨如倾 乌云覆地阴阴合 白浪侵田滟滟平 屋漏未干连础润 桥低欲压碍舟行 桔橰不是闲家具 会听溪边鹅鹳鸣,"7,7,7,7,7,7,7,7",6771eeb6c878416703ca5a94fc2fe99e,才 放 庚申 一日 晴 天明 一日 雨 如 倾 乌云 覆地 阴阴 合 白浪 侵 田 滟 滟 平 屋漏 未 干 连础润 桥 低 欲 压碍 舟行 桔 橰 不是 闲 家具 会 听 溪边 鹅鹳鸣
7be490fc-fa00-4b83-8b83-408170e66808,雨坐  其一,仇遠,唐,诗,七言律诗,梅霖寒似麦秋天 风葛凄凄未脱绵 金弹落池卢橘熟 红裙委地石榴鲜 汨罗遗恨空千载 濑水闲居尚一年 蒲酒相邀须径醉 归寻枕席付高眠,"7,7,7,7,7,7,7,7",c4f0c633fa54dd86c7a5825724633d43,梅霖 寒似 麦 秋天 风葛 凄凄 未 脱 绵 金弹 落池 卢橘 熟 红裙 委地 石榴 鲜 汨罗 遗恨 空 千载 濑水 闲居 尚 一年 蒲 酒 相邀 须径醉 归寻 枕席 付高眠
7a51a9ac-6613-4a6c-a0a0-96fcba10b9d3,雨坐  其二,仇遠,唐,诗,七言律诗,两年蒲节雨霏微 误我中山采药期 骑马出门随所寓 看花酌酒复奚疑 量悭未易胜金盏 臂弱犹堪系彩丝 追忆侯家陪宴赐 素纨红葛翠交枝,"7,7,7,7,7,7,7,7",18644065a3e5062eb97001e8a7eb1e48,两年 蒲节 雨霏微 误 我 中山 采药 期 骑马 出门 随 所 寓 看 花 酌酒 复 奚疑 量 悭 未 易 胜 金盏 臂 弱犹堪系彩丝 追忆 侯家陪 宴 赐 素 纨红 葛翠 交枝
ecf7b3e9-51b0-42af-9b72-8ca2f78b8ff7,與子野過永仙觀循西城以歸邂逅李戒甫夕山西爽詩料滿目子野明發詩來予次韻  其一,仇遠,唐,诗,七言律诗,坏垣荒迳入蒿莱 不惹康衢半点埃 赏静偏怜雏笋长 趁凉自引瘦筇来 杯余潄齿呼新茗 石上题诗剥古苔 试问依簷双老桧 何如列柏在乌台,"7,7,7,7,7,7,7,7",972ad15666aa9156242e6f8be6d234e3,坏 垣 荒 迳 入 蒿 莱 不 惹 康衢 半点 埃 赏静 偏怜 雏笋 长 趁 凉 自引 瘦 筇 来 杯 余 潄 齿 呼 新 茗 石 上 题诗 剥 古 苔 试问 依簷 双老桧 何如 列柏 在 乌台
cd600861-c802-4ba7-9750-c90e3d87a60a,與子野過永仙觀循西城以歸邂逅李戒甫夕山西爽詩料滿目子野明發詩來予次韻  其二,仇遠,唐,诗,七言律诗,一笑相逢李伯时 树阴匝地绿云低 林梢落日犹余丈 天下好山多在西 我醉欲归须客送 君装已趣尚鹃啼 明朝定有新诗句 且让溪翁向上题,"7,7,7,7,7,7,7,7",4ef32677ed9ede261746b1161bb143ec,一 笑 相逢 李伯 时 树阴 匝地 绿云 低 林梢 落日 犹 余丈 天下 好 山 多 在 西 我 醉欲归须客 送 君装已趣 尚鹃 啼 明朝 定 有 新 诗句 且 让 溪 翁 向上 题
31e5b02f-a163-4e79-a324-5b2849cc78a9,寓舍在青安門外由是出郊不數里羣山獻狀如游龍如奔馬如踞虎豹深秀坡陀不一而足似有招引賦詩之意遂約子野再用韻  其一,仇遠,唐,诗,七言律诗,西望宽平倦眼开 风收云翳扫烟埃 谁能白日卷帘坐 尽看青山排闼来 合沓断冈如引蔓 盘陀大石不生苔 此中林壑多仙迹 何必吹箫更楚台,"7,7,7,7,7,7,7,7",bc90e92228158a009f3a7ef60bfc4b48,西望宽 平倦 眼开 风收 云翳 扫烟 埃 谁 能 白日 卷帘 坐 尽 看 青山 排 闼 来 合沓 断冈 如引 蔓 盘陀 大石 不生 苔 此中 林壑 多 仙迹 何必 吹箫 更 楚台
4ab822bd-0f2d-4c49-ad41-26824b0d2cba,寓舍在青安門外由是出郊不數里羣山獻狀如游龍如奔馬如踞虎豹深秀坡陀不一而足似有招引賦詩之意遂約子野再用韻  其二,仇遠,唐,诗,七言律诗,山列瑶簪束不齐 过云舒卷树高低 孟郊李白曾行处 泰华瑯琊尽向西 瘦马自穿幽径去 老鶑犹恋落花啼 岂无崖壁平如削 留与诗人醉墨题,"7,7,7,7,7,7,7,7",189052a1c38fa2be3be8c86ced8e8a7a,山列瑶 簪束 不齐 过云 舒卷 树 高低 孟郊 李白 曾行 处 泰华 瑯 琊 尽 向 西 瘦马 自 穿 幽径 去 老 鶑 犹 恋 落花 啼 岂 无 崖壁 平如 削 留与 诗人 醉 墨题
095d6d33-c4b1-4664-a038-74eda0ab8d8f,和仲祥大風韻  其一,仇遠,唐,诗,七言律诗,正忧蕴蕴与隆隆 怪得连朝起大风 酷日从今宜敛暑 大王自古解称雄 中庭老树吹将折 破屋重茅卷已空 可是南溟茝欲化 爰居先避鲁门东,"7,7,7,7,7,7,7,7",d7fd98e49b14dbcc3e80a1288b7afd2b,正忧 蕴蕴 与 隆隆 怪 得 连朝起 大风 酷日 从今 宜 敛 暑 大王 自古 解 称雄 中庭 老树吹 将 折 破屋 重 茅卷 已 空 可是 南 溟 茝 欲 化 爰 居先 避 鲁门东
d56bb8ed-4c80-4e7d-a5cd-22f6b7dd1038,和仲祥大風韻  其二,仇遠,唐,诗,七言律诗,非雨非雷势可乘 柔枝弱叶力难胜 疾于健将追奔马 豪似吟仙赋大鹏 柱砥潜移黄螘穴 山屏尽启白云縢 直须少霁飞廉怒 水落圩田谷再登,"7,7,7,7,7,7,7,7",7eef6ad84356b8703e8359daa4afb6b9,非雨非雷势可乘 柔枝 弱叶力 难胜 疾于 健将 追 奔马 豪似 吟 仙 赋 大鹏 柱 砥 潜移 黄 螘 穴 山屏 尽 启 白云 縢 直须 少霁飞 廉 怒 水 落 圩田 谷再登
64debe5a-07f3-473e-9761-39483a36f332,巫雲九峰,仇遠,唐,诗,七言律诗,谁割巫山一片云 峰峦罗列比儿孙 嵌空自是天生穴 剥蚀无非水渲痕 霜削秋清连竹色 露腴晓翠及蒲根 九峰九锁参差似 永镇仇溪第一村,"7,7,7,7,7,7,7,7",6dea3a182c4660b723a14d4914382a1e,谁 割 巫山 一片 云 峰峦 罗列 比 儿孙 嵌 空 自是 天生 穴 剥蚀 无非 水 渲 痕 霜 削 秋清 连 竹色 露腴 晓翠 及 蒲根 九峰 九 锁 参差 似 永镇 仇溪 第一村
e0dd18bf-cd50-4df4-9694-f644f538a915,觀雨,仇遠,唐,诗,七言律诗,雨师殿后疾雷先 风卷浮云似擘绵 大点成沤添黑潦 浓阴匝地暗青天 崦中暴长弥漫水 圩上平沉沮洳田 米直顿增车戽急 早推红日丽金渊,"7,7,7,7,7,7,7,7",00746a332410886b8503ef105f54e651,雨师 殿后 疾雷 先 风卷 浮云 似 擘 绵 大点 成 沤 添黑潦 浓 阴 匝地 暗 青天 崦 中 暴长 弥漫 水 圩上 平沉 沮洳 田 米直顿 增车 戽 急 早 推 红日 丽金渊
