id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
a219fdee-e070-4c4e-b86c-570206aa5476,与愚上人宿天竺  其二,释道潜,唐,诗,七言绝句,稽留峰北好林泉 珍重幽栖得所便 栢子烟中能宴坐 想无余习可攀缘,"7,7,7,7",583c0c2a22869a3284c14cbc973ad7a8,稽留 峰 北 好 林泉 珍重 幽 栖得 所便 栢 子 烟 中 能 宴 坐 想 无余 习可 攀缘
9af8408a-908e-4381-bd88-526d6d769579,与愚上人宿天竺  其三,释道潜,唐,诗,七言绝句,霜压帘栊露泫条 银河影转斗垂杓 清言共失三更梦 错恨芙蓉漏易消,"7,7,7,7",e292e36947bdef8d3fed2d7a4a7d87b7,霜 压 帘 栊 露 泫 条 银河 影转斗 垂 杓 清言共失三更梦 错 恨 芙蓉 漏易 消
6c6bed93-97cd-40e5-b439-b7d091d2086e,晨起,释道潜,唐,诗,五言绝句,猿鹤惊呼晓 楼钟动翠微 枫林堕清月 疏影乱人衣,"5,5,5,5",bb958b37d59dd77478da73278c79d583,猿 鹤 惊呼 晓 楼钟 动 翠微 枫林 堕 清月 疏影 乱人 衣
6a7f4b7b-f99f-48f8-8ba8-53900cf07a13,喜不群不疑见访,释道潜,唐,诗,七言绝句,鹊啅庭梧喜满怀 悬知二子下崔嵬 山中爽气知多少 半逐风流杖屦来,"7,7,7,7",762c62bd3fd39b547112270af955b940,鹊 啅庭梧 喜 满怀 悬知 二子 下 崔嵬 山中 爽气 知多少 半 逐 风流 杖 屦 来
b1714a94-090d-42f7-856a-cc535fa9b53c,送桐江明上人之都下,释道潜,唐,诗,七言绝句,窈窕孤云下翠岑 帝乡闲去本无心 红尘满眼急回首 莫遣空山鹤怨深,"7,7,7,7",9f4fba60ab3e101a9cb092900c0a695d,窈窕 孤云 下 翠岑 帝乡 闲去 本 无心 红尘 满眼 急 回首 莫遣 空山 鹤 怨 深
75cfb0ee-38e1-4c86-8cea-3772fc5f4350,送定上人还会稽,释道潜,唐,诗,五言律诗,西风警群木 萧瑟散秋声 病客有归思 孤云无恋情 月当千里共 人恨四难并 苦学谁如子 它年在一鸣,"5,5,5,5,5,5,5,5",4955e75cb4ac223b90f2d9df01a1320c,西风 警群 木 萧瑟 散 秋声 病客 有 归思 孤云无 恋情 月 当 千里 共 人 恨 四 难 并 苦学 谁 如 子 它 年 在 一 鸣
64b23b76-969d-4904-bece-b2354f8ba49f,次韵刘蔡仲秀才雪后登竹阁  其一,释道潜,唐,诗,七言绝句,槛前君子旧虚心 雪后相看意更深 晴日暖风催鸟语 翠梢高处啭柔音,"7,7,7,7",465c34af8564f87171ff2457b0909e27,槛 前 君子 旧 虚心 雪 后 相看 意 更深 晴日 暖风 催 鸟语 翠梢 高处 啭 柔音
7907310f-0f56-4d1d-a634-3f85500e2a72,次韵刘蔡仲秀才雪后登竹阁  其二,释道潜,唐,诗,七言绝句,君看楚峤耸巑岏 圭壁千层间翠岚 山后一峰尤秀拔 依稀还落剡溪南,"7,7,7,7",a8dc564d818ffe79e6d60bdd01f3e679,君 看 楚峤 耸 巑 岏 圭壁 千层 间 翠岚 山后 一峰 尤 秀拔 依稀 还 落 剡溪 南
c3542416-1188-404c-86c1-ecc54a24d3b1,次韵黄仲闵主簿见访游宝云诸寺,释道潜,唐,诗,五言古体,吾庐附曾阿 松竹蔚行路 平生土木躯 羞为折腰具 蓼虫甘苦涩 虽死那求遇 黄香诸父贤 倾盖如有素 相将山水行 所适得佳趣 观台深且靓 缟壁悬清句 云巢倚空端 下览宜细顾 楼台霁雪初 碧瓦尘未涴 篮舆指颓景 长挹还辞去 怳如山阴集 俛仰已成故 重来竟何时 相望碧云暮,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",e3a960c1dd68b3dd3799f5ef01ad1b6a,吾 庐 附 曾阿 松竹蔚 行路 平生 土木 躯 羞为 折腰 具 蓼 虫 甘 苦涩 虽 死 那 求遇 黄香 诸父贤 倾盖 如有 素 相将 山水 行 所 适得 佳趣 观台 深 且 靓 缟 壁 悬 清 句 云巢倚 空端 下览 宜细 顾 楼台 霁 雪 初 碧瓦 尘 未 涴 篮 舆指 颓景 长 挹 还 辞去 怳 如 山阴 集 俛 仰 已成 故 重来竟 何时 相望 碧云 暮
97d12c56-2c31-4ffe-947b-677a95bbf6ce,苏世美夫人挽辞,释道潜,唐,诗,七言律诗,夫子刚中早数奇 闺门高节耸当时 渊明晚欲归三径 德曜能从赋五噫 不见莱衣华发事 空惊薤露昔人悲 故知造物酬阴施 玉立诸郎富白眉,"7,7,7,7,7,7,7,7",74ae4ea5e6b9cf94549a83cfa2196149,夫子 刚中 早数 奇 闺门 高 节 耸 当时 渊 明晚 欲 归 三径 德曜 能 从 赋五 噫 不见 莱 衣 华发 事 空 惊 薤 露 昔人 悲 故知 造物 酬 阴施 玉立 诸郎富 白眉
920a3f01-f26f-42c9-8f80-ada3973f53b3,重居夜坐怀苏伯达昆仲,释道潜,唐,诗,七言律诗,狂风吹林声怒号 隔垣汹汹如秋涛 夜阑稍觉群动息 星斗挂簷霜月高 东邻书生勤且劳 粲然文采真凤毛 遥想下帷应未寝 短檠相对课离骚,"7,7,7,7,7,7,7,7",78b07daf1f844d0e9fd9e34049607d87,狂风 吹 林声 怒号 隔垣 汹汹 如秋涛 夜阑 稍觉 群动息 星斗 挂 簷 霜 月 高 东邻 书生 勤 且 劳 粲然 文采 真凤毛 遥想 下帷应未寝 短 檠 相对 课 离骚
9c6889dd-088f-4ab3-940c-a3559704b54b,慕容居士双柟轩,释道潜,唐,诗,杂言,阳羡溪山名浙右 氤氲淑气无时有 遂令比屋慕弦歌 甲第殊科争捷手 先生读书三十年 数奇不偶真可怜 闭门陋巷聊自隠 箪瓢屡空心晏然 南轩前头两佳木 先生抚玩长不足 尤爱薰风五月初 白银开花光照屋 故人解后相逢遇 指点婆娑索新句 君不见少陵杜叟有长吟 莫作凡材等闲赋,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,10,7",ae68ba47a7dc19fd5b9230375b71b625,阳羡溪 山 名 浙 右 氤氲 淑气 无时 有 遂 令 比屋 慕 弦歌 甲第 殊科争捷 手 先生 读书 三十年 数奇 不 偶 真可怜 闭门 陋巷 聊 自 隠 箪瓢屡空 心晏然 南轩 前头 两 佳 木 先生 抚玩长 不足 尤爱 薰风 五月 初 白银 开花 光照 屋 故人 解后 相逢 遇 指点 婆娑 索 新 句 君不见 少陵 杜叟 有 长吟 莫作凡 材 等闲 赋
17c49495-b02d-4832-ae6c-76005318b658,次韵苏端明定武雪浪斋,释道潜,唐,诗,七言古体,孔明气宇白玉温 忠义勇决逾王尊 葛巾羽扇传号令 塞垣彻警无尘昏 良辰往往挟将佐 射雕走马循烟村 归来饮酒坐堂上 宾从如云填戟门 一朝郡圃得奇石 雪浪触眼惊神魂 旁求苍珉琢巨斛 偃然卧土知无根 三牛曳归置阶圯 错磨不许留纤痕 兴来作诗寄台阁 雄词妙笔争考论 将军今谪穷海外 会见羲娥窥覆盆 殷勤寄语朔方客 佳致勿毁宜长存,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",89fc740e41d13f5d3a2f659a194696a1,孔明 气宇 白玉 温 忠义 勇决 逾 王尊 葛巾 羽扇 传 号令 塞垣彻 警 无尘 昏 良辰 往往 挟 将佐 射雕 走马 循烟 村 归来 饮酒 坐堂 上 宾从 如云 填 戟 门 一朝 郡 圃 得 奇石 雪浪触眼惊 神魂 旁求 苍珉 琢 巨斛 偃然卧土知无根 三牛 曳 归置 阶 圯 错磨 不许 留 纤痕 兴来 作诗 寄 台阁 雄词 妙笔 争考 论 将军 今 谪 穷 海外 会见 羲 娥窥 覆盆 殷勤 寄语 朔方 客 佳 致 勿 毁宜 长存
91f4c1cd-06e4-4cee-8387-065dcad8a446,无为堂,释道潜,唐,诗,五言古体,无为岂不动 无念非刳心 至人均道妙 与物相浮沉 青铜一寸明 万象了自分 何须苦机械 扰扰乱冲襟 晴窗馥烟篆 衣裓蒙余薰 超然旷士怀 所得逾古今,"5,5,5,5,5,5,5,5,5,5,5,5",0ab302ebe17da82e34934a720ca44f46,无为 岂 不动 无念 非 刳 心 至 人均 道 妙 与 物相 浮沉 青铜 一寸 明 万象 了 自分 何须 苦 机械 扰 扰乱 冲襟 晴窗 馥 烟 篆 衣 裓 蒙 余 薰 超然 旷士怀 所得 逾 古今
57248e93-5e36-4a33-ad00-17837cb6bee3,示法颖,释道潜,唐,诗,七言律诗,儿曹汝既识薰莸 卓荦应须力自修 一志径从齐客语 万端无受楚人咻 卑飞燕雀宜深远 高举鸾凰可并游 莫负谪仙当日语 十年名誉满东州,"7,7,7,7,7,7,7,7",1d4ab800646ae5fd53d41317615f78a8,儿 曹汝既 识 薰 莸 卓荦 应 须力 自修 一 志径 从齐 客语 万端 无受 楚 人 咻 卑 飞 燕雀 宜 深远 高举 鸾 凰 可 并 游 莫 负 谪仙 当 日语 十年 名誉 满 东州
5b3b3a6b-7363-476f-aafc-c48f1698a41b,清聚轩,释道潜,唐,诗,七言绝句,之子吟怀欲称情 故穿幽沼滀清泠 傥逢来客议深浅 但道渊源通北溟,"7,7,7,7",abe9e4ce974060f3c704ab081f2e5e6a,之 子吟怀 欲 称 情 故 穿 幽 沼 滀 清泠 傥 逢 来客 议 深浅 但 道 渊源 通北溟
07f38ebd-036f-42c8-a6e5-74dd1b81b3c8,次韵晓师见别欲游京洛,释道潜,唐,诗,五言古体,春波涨南浦 霁色媚澄鲜 扁舟驾两桨 行矣子所便 岸花开迤逦 红紫交相妍 诗情发浩荡 输泻万壑渊 清新逼庾信 雅健追樊川 相俦得鸿鹄 翔集固超然 衣裓暂尘土 它时洗云泉 幽姿复烱烱 不羡玉池莲,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",c2720674fa80b9640a45ea6c39153a11,春波 涨 南浦 霁色 媚 澄鲜 扁舟 驾 两 桨 行 矣 子 所便 岸花 开 迤逦 红紫 交相 妍 诗情 发 浩荡 输泻 万壑渊 清新 逼 庾信 雅健 追 樊川 相俦 得 鸿鹄 翔集 固 超然 衣 裓 暂 尘土 它时 洗 云泉 幽 姿 复 烱 烱 不羡 玉池莲
dd9f81e0-ad3c-44ec-bc61-db8efb4ef1e2,游径山怀司马才仲,释道潜,唐,诗,七言律诗,柔桑蔽野麦初齐 布谷催耕雨一犂 略彴时横溪上下 蔷薇间发水东西 重寻胜处追前赏 无复斯人手共携 回首春风增感慨 绵绵黄鸟更悲啼,"7,7,7,7,7,7,7,7",f2ad4646adc820c033cd67c267422028,柔桑 蔽野 麦初齐 布谷 催耕 雨一 犂 略 彴 时 横 溪 上下 蔷薇 间 发水 东西 重 寻胜 处 追 前 赏 无复斯 人手 共 携 回首 春风 增 感慨 绵绵 黄鸟 更 悲啼
01dd46b5-dc01-4039-b7b0-b9e8a56133ac,云巢  其一,释道潜,唐,诗,七言绝句,环湖相望百招提 高栋曾轩亦屡跻 未若道人基构胜 阑干清与白云齐,"7,7,7,7",2ff51679d3a78c0091895d3a370d24c4,环湖 相望 百招 提 高栋 曾轩 亦 屡 跻 未 若 道人 基构 胜 阑干 清 与 白云 齐
0bf35857-b5af-498d-b261-fb020895355d,云巢  其二,释道潜,唐,诗,七言绝句,九江秀色可揽结 谪仙爱彼巢云松 寂寞风流三百载 此轩奇观蹑前踪,"7,7,7,7",af006a71162ba2fea6cba8b20e1b56da,九江 秀色 可揽 结 谪仙 爱彼巢 云松 寂寞 风流 三百 载 此 轩 奇观 蹑 前踪
6835a353-a8cd-4c62-b0bc-eb5b8641064d,云巢  其三,释道潜,唐,诗,七言绝句,碧瓦朱甍冠翠微 鬰葱佳气缭窗扉 人间尘土纷阡陌 不到藜床燕坐衣,"7,7,7,7",5241a91da0bd7d65a7d5afc87b01baea,碧瓦 朱 甍 冠 翠微 鬰 葱 佳 气 缭 窗扉 人间 尘土 纷 阡陌 不到 藜 床 燕 坐 衣
312d0a35-d491-4229-8d04-5592ffaf0180,清明日湖上呈秦少章主簿,释道潜,唐,诗,七言律诗,水边花雾晓氤氲 春入西湖两岸深 冶叶倡条他自媚 朽株枯木我何心 秋千索转朱楼角 博塞声喧碧柳阴 年少故人方感慨 未应从俗强浮沉,"7,7,7,7,7,7,7,7",c25d321cb0a085ff181ae13396cc37db,水边 花雾晓 氤氲 春入 西湖 两岸 深 冶叶倡条 他 自媚 朽株枯木 我何 心 秋千 索转朱 楼角 博塞声 喧 碧 柳阴 年少 故人 方 感慨 未 应 从俗 强 浮沉
ea752a09-2f2c-4315-8bed-6ac97af22e26,送诚无上人还洞山文禅师席下,释道潜,唐,诗,七言古体,上人妙齿遗樊笼 嗜好岂与稠人同 岩栖水饮有余裕 期以至道超鸿蒙 少林人亡仅千载 末路鼓舞谁为雄 江西老褐真望士 蚁趋云合争所从 羡君伏役事且久 诚专志苦迷春冬 心珠磨错稍精莹 仿佛水月含冲融 去岁扁舟下吴会 溪山胜践情所钟 芒鞋竹杖霜露入 始知节物徂秋风 朝来兴尽挽不住 翻然又逐南征鸿 它年相逢定庐岳 与子终老巢云松,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",5d0939cb92c38b172bd76c299cd3f10e,上人 妙齿 遗 樊笼 嗜好 岂 与 稠 人 同 岩 栖 水 饮有 余裕 期 以至 道 超 鸿蒙 少林 人 亡 仅 千载 末路 鼓舞 谁 为 雄 江西 老褐真望士 蚁 趋云 合争 所 从 羡 君 伏 役 事 且 久 诚 专志 苦迷 春冬 心珠 磨错 稍 精莹 仿佛 水 月 含 冲融 去岁 扁舟 下 吴 会 溪山 胜践情 所 钟 芒鞋 竹杖 霜露 入 始知 节物 徂 秋风 朝 来 兴尽挽 不住 翻然 又 逐 南征 鸿 它 年 相逢 定 庐岳 与 子 终 老巢 云松
3873027a-8d50-45e4-b0ca-52c398d89ec3,燕默堂,释道潜,唐,诗,五言律诗,万汇乾坤里 谁何识道真 喧卑憎末俗 燕默羡高人 漏转芙蓉永 香销栢子频 他年挥玉麈 堂上挹芳尘,"5,5,5,5,5,5,5,5",035da244f926169dd31f73458de57742,万 汇 乾坤 里 谁何 识道 真 喧卑憎末俗 燕默羡 高 人 漏转 芙蓉 永 香 销 栢 子 频 他 年 挥 玉 麈 堂上 挹 芳 尘
9c274fc9-52e4-4e07-bcca-f2bebc6d0dbe,送严上人还永嘉,释道潜,唐,诗,七言古体,道人出处孤鸿俦 讵肯低回受羁绊 飘风转日历九州 不羡骑鲸游汗漫 我生与君几相逢 穷幽摘胜时乃同 胸中妙道未容扣 又引高兴辞秋风 君家住在孤屿侧 此别何时见颜色 欲识相思一寸心 冷月依依挂空碧,"7,7,7,7,7,7,7,7,7,7,7,7",707927dcd13e78431c55b2b50733a6e4,道人 出处 孤鸿俦 讵 肯 低回 受 羁绊 飘风 转 日历 九州 不羡 骑鲸 游 汗漫 我 生 与 君 几 相逢 穷 幽 摘胜 时 乃同 胸中 妙道未容扣 又 引 高兴 辞 秋风 君 家住 在 孤屿 侧 此 别 何时 见 颜色 欲识 相思 一寸 心 冷月 依依 挂空 碧
f80d7ad1-a1df-4891-aba4-eadbd5829b59,吴门狱中怀北山旧隠  其一,释道潜,唐,诗,七言绝句,江湖堂北是吾庐 缭绕杉篁蔚有余 欲问山中近消息 鳞鸿不寄狱中书,"7,7,7,7",6e568be7ee1469515048389c40593e04,江湖 堂 北 是 吾 庐 缭绕 杉 篁 蔚 有余 欲 问 山中 近 消息 鳞 鸿 不 寄 狱中 书
c00d7388-f1e6-4133-8a37-cc9dc556af69,吴门狱中怀北山旧隠  其二,释道潜,唐,诗,七言绝句,诛茅投老卜栖迟 云雨相翻岂易知 夜鹤晓猿休怅望 回车复路可无时,"7,7,7,7",d4ff65807daccfe75a340c7790cddae1,诛茅投老 卜栖迟 云雨 相翻 岂易 知 夜鹤晓猿 休 怅望 回车 复路 可 无时
d06d0b9b-d6bf-4cb7-8405-8b0a4124cc7e,吴门狱中怀北山旧隠  其三,释道潜,唐,诗,七言绝句,数亩檀栾古道边 亭亭气慨上参天 未应霜雪能摧抑 不用行人叹可怜,"7,7,7,7",d488204ef2023a38eb727940870bc799,数亩 檀 栾 古道 边 亭亭 气慨 上 参天 未 应 霜雪 能 摧抑 不用 行人 叹 可怜
6a2fb035-29b4-4129-ba4e-917467352444,吴门狱中怀北山旧隠  其四,释道潜,唐,诗,七言绝句,东崦扶疏一树梅 繁英辜负岁时开 殷勤寄语兰兼蕙 它日春风我亦来,"7,7,7,7",261213b545c97eec1e878076f5542a48,东 崦 扶疏 一树梅 繁 英 辜负 岁时 开 殷勤 寄语 兰兼蕙 它 日 春风 我 亦 来
16220051-b750-4981-a115-c3f8aae69630,吴门狱中怀北山旧隠  其五,释道潜,唐,诗,七言绝句,甘冷宜茶石缝泉 得名初自玉堂仙 苍苔滓秽聊疏治 照月涵星复粲然,"7,7,7,7",c286c2201ece566ea901d81a4ac401a3,甘冷 宜 茶 石缝 泉 得名 初自玉 堂 仙 苍 苔 滓 秽聊 疏治 照 月 涵星 复 粲然
26bddfbf-4cf1-4895-96c7-6a9ade40a0ba,吴门狱中怀北山旧隠  其六,释道潜,唐,诗,七言绝句,一径缘云入寿星 竹间窈窕见疏櫺 阑干数曲观台上 幽草靓花常满庭,"7,7,7,7",451a12b6e5c354c79475a9e64f61a62d,一 径缘 云入 寿星 竹间 窈窕 见 疏 櫺 阑干 数曲 观 台上 幽草 靓花 常满庭
db2816a4-45e3-4129-a359-5b65e99abaa5,吴门有怀钱塘何彦时仙尉  其一,释道潜,唐,诗,七言绝句,英妙何郎蕴德光 不随人世事炎凉 麒麟步武开天上 他日青云道路长,"7,7,7,7",ddc532ec1f0bc4b8cc1e1fd767f5dbee,英妙何 郎蕴德 光 不 随 人 世事 炎凉 麒麟 步武 开 天上 他 日 青云 道路 长
9dc6ba79-f68b-441a-a0c1-c7be1050d5cc,吴门有怀钱塘何彦时仙尉  其二,释道潜,唐,诗,七言绝句,英游阁前官柳行 柔枝袅袅弄鹅黄 多情春色还依旧 独有离人天一方,"7,7,7,7",ec8d13983face1adaacedb267af9dc4d,英 游阁 前 官 柳 行 柔枝 袅袅 弄 鹅黄 多情 春色 还 依旧 独有 离人 天 一方
533e3547-ad34-4602-b171-f121294c0b7e,吴门有怀钱塘何彦时仙尉  其三,释道潜,唐,诗,七言绝句,湖岸茸茸细草生 芳洲杜若想纵横 去年问柳寻花地 谁伴穿云渡水行,"7,7,7,7",aeddd332a6ef0034ca348ffde5749d4f,湖岸 茸茸 细草 生 芳洲 杜 若想 纵横 去年 问柳寻花 地 谁 伴穿 云渡 水行
c326ccd2-42ca-4a71-80cd-87d6c27d2259,刘咸临秀才挽词  其一,释道潜,唐,诗,五言古体,刘子江南英 韵胜不友俗 闭门诵诗书 户外无来躅 昔我寄匡山 岩扉屏幽独 君闻跨蹇馿 迢迢访深谷 忘怀去畦畛 结好比松竹 浮云事忽空 逝水难再复 徒有箧中文 千秋成鬼录,"5,5,5,5,5,5,5,5,5,5,5,5,5,5",af220a82a9d58b95c6939fb53f94ad4d,刘子 江南 英 韵胜 不 友俗 闭门 诵 诗书 户外 无 来躅 昔 我 寄 匡山 岩扉 屏 幽独 君闻 跨 蹇 馿 迢迢 访 深谷 忘怀 去 畦 畛 结 好比 松竹 浮云 事忽空 逝水 难再 复 徒 有 箧 中文 千秋 成 鬼录
0824cb52-5e2e-4534-b24c-eb2801b97612,刘咸临秀才挽词  其二,释道潜,唐,诗,五言古体,异材擢阳阿 秀色方蔚然 侵寻掩众阜 屹屹上造天 惊飚忽摧殒 中道虚弃捐 颜渊古称夭 道德今独妍 何求拥肿为 无用徒永年,"5,5,5,5,5,5,5,5,5,5",2824a2b169b8d4dd3f909a243a4dd67b,异材 擢 阳 阿 秀色 方 蔚然 侵寻 掩众 阜 屹 屹 上造 天 惊飚 忽 摧 殒 中道 虚弃 捐 颜渊 古称 夭 道德 今独妍 何求 拥肿 为 无用 徒 永年
ab1858d9-c332-41b6-8123-3985f8652792,刘咸临秀才挽词  其三,释道潜,唐,诗,五言古体,平生本家学 耻作干时语 著书以愚名 绰欲慕前古 纷纷诋迂阔 默默君自许 弱龄咏风骚 其词哀以苦 先生叹奇作 寿达终难与 果为冥冥游 一往不可睹,"5,5,5,5,5,5,5,5,5,5,5,5",912d4681b7954c21b6230ea76ab33ced,平生 本家 学 耻作干 时语 著书 以 愚名 绰欲 慕前古 纷纷 诋 迂阔 默默 君 自许 弱龄 咏 风骚 其 词 哀以 苦 先生 叹 奇作 寿达 终难 与 果为 冥冥 游 一 往 不可 睹
5e61c7d8-bbf9-4a9b-9e6f-f0fe2adabc51,刘咸临秀才挽词  其四,释道潜,唐,诗,五言古体,吾希李长吉 异代不得友 頼余锦囊篇 把玩时在手 斯人君并驾 未易较先后 肝脾裹阳秋 落笔粲琼玖 当年邂逅初 宛在三峡右 相携石桥行 下瞰冰雪溜 音容俄永隔 山月空依旧 铭诗得黄香 知子垂不朽,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",1c2d0bb26c26d08feca22d4a5fccb8f4,吾 希 李长吉 异代 不得 友 頼 余 锦囊 篇 把玩 时 在手 斯人 君 并 驾 未易 较 先后 肝 脾 裹 阳秋 落笔 粲琼 玖 当年 邂逅 初 宛 在 三峡 右 相 携 石桥 行 下瞰 冰雪 溜 音容 俄 永 隔 山 月 空 依旧 铭 诗 得 黄香 知子 垂 不朽
1c4568aa-c673-49c8-b8d0-2e83e9967331,赠霍山人,释道潜,唐,诗,七言古体,先生少年喜武事 三略六韬曾徧阅 胸中云梦吞八九 气胜万夫真勇决 防边伊昔从都护 欲取功名继前烈 臂弓腰箭事戎装 远出砂场恣游猎 擒狐射雁狂且逸 不觉归途迷夜雪 败官遭谴失所志 回首飘然辞魏阙 挟持妙术当生涯 放浪江湖闲岁月 寻常得钱即沽酒 笑与妻奴同饮啜 乐天知命了无忧 奕奕红颜浮两颊 春风浩荡鲁城边 稠花乱蕊争纷妍 方将与君共携手 骋怀游目相回旋 兴来别我汶阳去 黄鹄一举难留连 村桥野店醉斜日 路人谁识地行仙,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",6f71de0017b3cf8e4ca49b79516b76b9,先生 少年 喜 武事 三 略 六韬 曾 徧 阅 胸中 云梦 吞 八九 气胜 万夫 真 勇决 防边 伊昔 从 都 护 欲 取 功名 继前 烈 臂 弓腰 箭 事 戎装 远出 砂场 恣 游猎 擒狐 射雁 狂且逸 不觉 归途 迷夜 雪 败官 遭 谴失 所志 回首 飘然 辞 魏阙 挟持 妙术 当 生涯 放浪 江湖 闲 岁月 寻常 得 钱 即 沽酒 笑 与 妻奴 同饮 啜 乐天知命 了 无忧 奕奕 红颜 浮 两颊 春风 浩荡 鲁城 边 稠 花 乱蕊 争纷 妍 方将 与 君共 携手 骋怀游目 相 回旋 兴来 别我 汶阳 去 黄鹄 一举 难 留连 村桥 野店 醉斜 日 路人 谁识 地行仙
46acb78f-14d5-48c2-b447-39d9f42a45ec,送刘不已推官罢奉符尉入都注拟,释道潜,唐,诗,七言古体,少年读书破万卷 河朔声名压诸彦 词场百战功不成 晚得青衫非所愿 白头况有北堂亲 斗禄强须甘冗贱 三年一尉泰山下 簿领区区事弓箭 追穷寇盗走山谷 肯为风霜辞怯懦 要功冀赏本无心 脱去仅能逃所谴 草枯蓬断岁将徂 结束行装抵京县 达官贵吏急贤材 一鹗君须预论荐 投竿舍筑去作相 邂逅风云一朝变 造物于人自有时 未足为君生忿怨,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",073b9e0710a307ee747eed5779e2214b,少年 读书 破 万卷 河朔 声名 压 诸彦 词场 百 战功 不成 晚 得 青衫 非 所 愿 白头 况有 北堂 亲 斗禄 强须 甘 冗 贱 三年 一尉 泰山 下 簿 领 区区 事 弓箭 追 穷寇 盗走 山谷 肯 为 风霜 辞 怯懦 要 功 冀 赏本 无心 脱去 仅 能 逃所 谴 草 枯蓬 断 岁 将 徂 结束 行装 抵京 县 达官 贵吏 急 贤材 一 鹗 君 须 预论荐 投竿 舍筑 去 作 相 邂逅 风云 一朝 变 造物 于 人 自 有时 未足为君生忿怨
