id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
36121eb2-af72-4077-97d0-82d0aca03862,赠念法华经僧,齐己,唐,诗,七言绝句,万境心随一念平 红芙蓉折爱河清 持经功力能如是 任驾白牛安稳行,"7,7,7,7",84149e86950cb75a6dbd0e21546db792,万 境 心随一念平 红 芙蓉 折 爱河 清 持 经 功力 能 如是 任驾白 牛 安稳 行
bcb88719-cc4a-46d8-a61b-e1705450ae26,对菊,齐己,唐,诗,七言绝句,无艳无妖别有香 栽多不为待重阳 莫嫌醒眼相看过 却是真心爱澹黄,"7,7,7,7",f7c2f47a473117b189f913220affbdc2,无艳无妖别 有 香 栽 多 不为 待 重阳 莫 嫌 醒眼 相 看过 却是 真心 爱 澹黄
19007cd2-c25b-42b2-913e-51bd92d4d1b3,闭门,齐己,唐,诗,七言绝句,正是闭门争合闭 大家开处不须开 还防朗月清风夜 有个诗人相访来,"7,7,7,7",8539c16d0ba597466faa83cf4aa939ae,正是 闭门 争合 闭 大家 开处 不须 开 还 防 朗月清风 夜 有个 诗人 相访 来
a0df7cfb-3547-4c58-a270-38d5785abff6,勉送吴国三五新戒归,齐己,唐,诗,七言绝句,法王遗制付仁王 难得难持劫数长 努力只须坚守护 三千八万是垣墙,"7,7,7,7",2046ff7206a2d1c461cea5033045a5fc,法王 遗制 付仁王 难得 难持 劫数 长 努力 只须 坚守 护 三千八 万 是 垣 墙
62126502-cb40-46c7-be87-1dd30de80e90,夏日寄清溪道者,齐己,唐,诗,杂言,老病不能求药饵 朝昏祗是但焚烧 不知谁为收灰骨 垒 石栽松傍寺桥,"7,7,7,1,6",534f60bc269c22687eeda519b197b909,老病 不能 求 药饵 朝 昏 祗 是 但 焚烧 不知 谁 为 收灰骨 垒 石栽松 傍 寺 桥
3b41b2af-040f-4d19-a11e-55ae0ce4cd47,送惠空北游,齐己,唐,诗,七言绝句,君向岘山游圣境 我将何以记多才 叮咛堕泪碑前过 写取斯文寄我来,"7,7,7,7",5981db66698664f37d328813abacaa8c,君 向 岘 山游 圣境 我 将 何以 记 多 才 叮咛 堕泪 碑 前 过 写取 斯文 寄 我 来
790e6ce6-5aba-4ac4-a400-4dc1ea1e78c6,寄怀归州马判官,齐己,唐,诗,七言绝句,三年为倅兴何长 归计应多事少忙 又见秋风霜裛树 满山椒熟水云香,"7,7,7,7",4861949afadd917c9d26513b847a0a87,三年 为 倅 兴 何 长 归计 应 多 事 少 忙 又 见 秋 风霜 裛 树 满 山椒 熟 水云 香
28693c72-4d60-4c07-86a8-6ea0bac5e3e4,观荷叶露珠,齐己,唐,诗,七言绝句,霏微晓露成珠颗 宛转田田未有风 任器方圆性终在 不妨翻覆落池中,"7,7,7,7",94f8516eab0bba8afb6bbe0138047ced,霏微 晓露 成珠 颗 宛转 田田 未有 风 任器 方圆 性 终在 不妨 翻覆 落池 中
e09d497b-e62c-4867-a10b-763b87d96d3b,苦热怀玉泉寺寄仁上人,齐己,唐,诗,七言绝句,火云如烧接苍梧 原野烟连大泽枯 谩费葛衫葵扇力 争禁泉石润肌肤,"7,7,7,7",424b397e98162d49d16a10cd811c15b2,火云 如烧 接 苍梧 原野 烟 连 大泽 枯 谩费 葛衫 葵扇 力 争禁 泉石 润 肌肤
b3542b26-2054-4dd1-a0df-fc1e2cc86096,观盆池白莲,齐己,唐,诗,七言绝句,素萼金英歕露开 倚风凝立独徘徊 应思潋滟秋池底 更有归天伴侣来,"7,7,7,7",4dc030835b861f18696e9299c18177ab,素萼 金英 歕 露 开 倚 风 凝立 独 徘徊 应思 潋滟 秋 池底 更 有 归天 伴侣 来
65e23c10-ac2c-45c7-89c8-2bf778d5e5dd,折杨柳词四首 一,齐己,唐,诗,七言绝句,凤楼高映绿阴阴 凝重多含雨露深 莫谓一枝柔软力 几曾牵破别离心,"7,7,7,7",ef15d32bd0815111459ca6bd3ddbd778,凤楼 高映 绿 阴阴 凝重 多 含 雨露 深 莫谓 一枝 柔软 力 几曾 牵破 别 离心
386197f4-7356-4ac7-82e6-1c38a71720a4,折杨柳词四首 二,齐己,唐,诗,七言绝句,馆娃宫畔响廊前 依托吴王养翠烟 劒去国亡台殿毁 却随红树噪秋蝉,"7,7,7,7",eefb9d20469a1c6a8c96d68296be637e,馆 娃 宫畔 响廊 前 依托 吴 王养翠 烟 劒 去 国亡 台殿 毁 却 随 红树 噪 秋蝉
40ea7503-7b55-4005-a02a-95cdc9466b0d,折杨柳词四首 三,齐己,唐,诗,七言绝句,秾低似中陶潜酒 软极如伤宋玉风 多谢将军遶营种 翠中闲卓战旗红,"7,7,7,7",3cc3e50d964e4fe4e668482010330cbd,秾 低 似 中 陶潜 酒 软 极 如 伤 宋玉风 多谢 将军 遶 营 种 翠中闲 卓 战旗 红
975a664b-3687-47c8-917f-db76f5927c0d,折杨柳词四首 四,齐己,唐,诗,七言绝句,高僧爱惜遮江寺 游子伤残露野桥 争似著行垂上苑 碧桃红杏对摇摇,"7,7,7,7",b1c36480686566c8558d90cd621607f0,高僧 爱惜 遮 江寺 游子 伤残 露 野桥 争似 著行 垂 上苑 碧桃 红杏 对 摇摇
b688aec9-9033-4809-9b09-6fba00df3207,荅长沙丁秀才书,齐己,唐,诗,七言绝句,月月便车奔帝阙 年年贡士过荆台 如何三度槐花落 未见故人携卷来,"7,7,7,7",4e453feb5aa581eb010fc1423a09d883,月 月 便 车 奔 帝 阙 年 年 贡士 过 荆台 如何 三度 槐花 落 未 见 故人 携卷来
481ac4f0-7279-443d-b8a7-8161bbefa949,戒小师,齐己,唐,诗,七言绝句,不肯吟诗不听经 禅宗异岳嬾游行 他年白首当人问 将底言谈对后生,"7,7,7,7",fc9198f71a22a04854773a098259488e,不肯 吟诗 不 听 经 禅宗 异 岳 嬾 游行 他 年 白首 当 人 问 将底 言谈 对 后生
610fdb00-2ee2-4368-8ad1-ec4a79f83536,题旧拄杖,齐己,唐,诗,七言绝句,亲采匡庐瀑布西 层崖悬壁更安梯 携行三十年吟伴 未有诗人□□□,"7,7,7,7",9316c84bb1934e1de1234801d6f6e1fb,亲 采匡庐 瀑布 西 层崖 悬壁 更 安 梯 携行 三十年 吟伴 未有 诗人 □ □ □
de26998d-9144-4004-ab5b-d2ede7f0f9d7,酬欧阳秀才卷,齐己,唐,诗,七言绝句,三十篇多十九章 □声风力撼疎篁 不堪更有精搜处 谁见萧萧雨夜堂,"7,7,7,7",29478dea85044009b97dccfc9a53a14e,三十篇 多十 九章 □ 声 风力 撼 疎 篁 不堪 更 有 精 搜处 谁 见 萧萧 雨夜 堂
86d09b58-c834-40f3-91f2-654f3242fe9b,闻鴈,齐己,唐,诗,七言绝句,潇湘浦暖全迷鹤 逻逤川寒只有雕 谁向孤舟忆兄弟 坐看连鴈度横桥,"7,7,7,7",10cbcd2b8ab78751db7595a6cc387708,潇湘 浦暖全 迷 鹤 逻逤 川 寒 只有 雕 谁 向 孤舟忆 兄弟 坐看 连 鴈 度 横 桥
c2da3ac3-7e9c-4cf6-9e28-bfab309be50b,送高丽二僧南游,齐己,唐,诗,七言绝句,日边乡井别年深 中国灵踪欲徧寻 何处碧山逢长老 分明认取祖师心,"7,7,7,7",2f83df58b9e64b1cf5a7fcdf4c126691,日边 乡井 别年 深 中国 灵踪 欲 徧 寻 何处 碧山 逢 长老 分明 认取 祖师 心
1f56fc20-e960-4a53-b367-e51a78699014,谢猨皮,齐己,唐,诗,七言绝句,贵向猎师家买得 携来乞与坐禅床 不知摘月秋潭畔 曾对何人啼断肠,"7,7,7,7",7892f79905cfc0c2acf299d7eee0c7d5,贵向 猎师 家 买 得 携来 乞与 坐禅 床 不知 摘 月 秋 潭 畔 曾 对 何人 啼 断肠
778e34ea-2f59-4705-b465-87953bf35736,酬光上人,齐己,唐,诗,七言绝句,禅言难后到诗言 坐石心同立月魂 应记前秋会吟处 五更犹在老松根,"7,7,7,7",4b1669ae7286de171f37335d335f28fc,禅言 难后 到 诗言 坐 石心 同立 月 魂 应记 前秋 会 吟 处 五更 犹 在 老松 根
75c43cce-1210-4f49-a314-5fec02c947e1,送僧归日本,齐己,唐,诗,七言绝句,日东来向日西游 一钵闲寻徧九州 却忆鸡林本师寺 欲归还待海风秋,"7,7,7,7",b268f016027bf485f1ae379ec52a7ca9,日 东来 向 日 西游 一 钵 闲 寻 徧 九州 却 忆 鸡林本 师 寺 欲 归还 待 海风 秋
83a28514-343e-4fea-b5e0-4b88bcd4eabe,庚午岁十五夜对月,齐己,唐,诗,七言绝句,海澄空碧正团圆 吟想玄宗此夜寒 玉兔有情应记得 西边不见旧长安,"7,7,7,7",5837221bed209177dc9f57935f15fb5a,海澄 空碧正 团圆 吟 想 玄宗 此夜 寒 玉兔 有情 应 记得 西边 不见 旧 长安
2df7eca1-7ae0-4d34-bfd7-f702f8d2ca11,红蔷薇花,齐己,唐,诗,七言绝句,晴日当楼晓香歇 锦带盘空欲成结 莺声渐老柳飞时 狂风吹落猩猩血,"7,7,7,7",976f1f21c0e603871406b2825164f483,晴日 当 楼晓香 歇 锦带 盘空 欲 成结 莺 声 渐 老 柳飞 时 狂风 吹落 猩猩 血
72e848a7-3b9d-4c18-a7bb-58066e33c74a,贻九华上人,齐己,唐,诗,七言绝句,一法传闻继老能 九华闲卧最高层 秋钟尽后残阳暝 门掩松边雨夜灯,"7,7,7,7",5fd40e80036266e17de65d46e0a101ac,一 法 传闻 继老能 九华 闲卧 最高层 秋钟 尽后 残阳 暝 门 掩松 边 雨夜 灯
d5e0ae3c-6e96-4a01-a373-58d77de612e7,寄赓匡图兄弟,齐己,唐,诗,七言绝句,僧外闲吟乐最清 年登八十丧南荆 风骚作者为商确 道去碧云争几程,"7,7,7,7",49dc91e44928ab09a2c3e0b507312d7d,僧 外 闲吟 乐 最 清 年 登 八十 丧 南荆 风骚 作者 为 商确 道 去 碧云 争 几程
c5dc58f4-2b75-4545-aa69-af394aed671a,句,齐己,唐,诗,杂言,春晴游寺客 花落闭门僧 香传天下口 □贵火前名 角开香满室 炉动绿凝铛 园林将向夕 风雨更吹花相思坐溪石 □□□山风 夕照背高台 残钟残角催 五老峰前相见时 两无言语各扬眉 高人爱惜藏岩里 白甀封题寄火前,"5,5,5,5,5,5,5,10,5,5,5,7,7,7,7",3da7b26135d62567811d4a0d05efc9dc,春晴 游寺客 花落 闭门 僧 香传 天下 口 □ 贵火 前 名 角开 香 满室 炉动 绿凝铛 园林 将 向 夕 风雨 更 吹 花 相思 坐 溪石 □ □ □ 山风 夕照 背 高台 残钟 残角 催 五老峰 前 相见 时 两 无 言语 各 扬眉 高 人 爱惜 藏岩 里 白 甀 封 题 寄 火 前
6c35d057-ae49-4086-9600-5abe856c0252,言兴,尚颜,唐,诗,五言律诗,矻矻被吟牵 因师贾浪仙 江山风月处 一十二三年 雅颂在于此 浮华致那边 犹惭功未至 谩道近千篇,"5,5,5,5,5,5,5,5",37074ec4229fe3bb491c65eec5a66e4a,矻 矻 被 吟 牵 因师 贾浪仙 江山 风月 处 一 十二三年 雅颂 在于 此 浮华 致 那边 犹 惭功 未至 谩道 近 千篇
668250d1-7418-47c5-b787-637e247a4a14,江上秋思,尚颜,唐,诗,五言律诗,到来江上久 谁念旅游心 故国无秋信 邻家有夜砧 坐遥翻不睡 愁极却成吟 即恐髭连鬓 还为白所侵,"5,5,5,5,5,5,5,5",19503c101dceab76a47b98ad355b22b9,到来 江上 久 谁 念 旅游 心 故国 无秋信 邻家 有 夜 砧 坐遥翻 不 睡 愁 极 却 成吟 即 恐 髭 连 鬓 还为 白所 侵
270fde6a-7957-4c84-94ec-7723a0496876,匡山居,尚颜,唐,诗,五言律诗,无才加性拙 道理合藏踪 是处非深远 其山已万重 经时隣境战 独夜隔云舂 昨日泉中见 常鱼亦化龙,"5,5,5,5,5,5,5,5",44ebd9d3568ae6f9090ccbf2ba71a45b,无才加性拙 道理 合 藏踪 是 处非 深远 其 山 已 万重 经 时 隣 境 战 独夜 隔 云 舂 昨日 泉 中 见 常鱼 亦 化 龙
6f987a9a-a349-4c29-8c84-b4123e0efe52,夷陵即事,尚颜,唐,诗,五言律诗,不难饶白发 相续是滩波 避世嫌身晚 思家乞梦多 暑衣经雪着 冻砚向阳呵 岂谓临岐路 还闻圣主过,"5,5,5,5,5,5,5,5",cfee010875686da00c9f488ddd391ae2,不难 饶 白发 相续 是 滩 波 避世 嫌身 晚 思家 乞梦 多 暑 衣 经雪 着 冻砚 向阳 呵 岂谓 临 岐路 还 闻 圣主 过
56db223b-ff2e-476c-823f-94cfdbf4dd96,紫阁隐者,尚颜,唐,诗,五言律诗,天高紫阁侵 隐者信沈沈 道长年兼长 云深草复深 如非禅客见 即是猎人寻 北笑长安道 埃尘古到今,"5,5,5,5,5,5,5,5",7c4155f1793d5d9d6d1e72226a1a98b3,天高紫阁 侵 隐者 信沈沈 道长 年 兼长 云深草 复 深 如非 禅客 见 即 是 猎人 寻 北笑 长安 道 埃尘古 到 今
fb54622e-164a-4a22-bfac-c1bde33b785b,与陈陶处士,尚颜,唐,诗,五言律诗,钟陵城外住 喻似玉沈泥 道直贫嫌杀 神清语亦低 雪深加酒债 春尽减诗题 记得曾邀宿 山茶独自携,"5,5,5,5,5,5,5,5",dc59844cafb0956f31178bad7a7eb073,钟陵 城外 住 喻似玉 沈泥 道 直 贫 嫌 杀 神清语 亦 低 雪深 加酒 债 春 尽 减 诗题 记得 曾 邀宿 山茶 独自 携
b7ca159c-233c-4139-b806-ad229af2c67a,与王嵩隐,尚颜,唐,诗,五言律诗,一生吟兴僻 方见业精微 事若终难得 乡应不易归 乱收西日叶 双掩北风扉 合国诸卿相 皆曾着布衣,"5,5,5,5,5,5,5,5",5f36a6be4c8eba29975aa3df057e8b03,一生 吟 兴僻 方见业 精微 事 若 终 难得 乡应 不易 归 乱收 西日 叶 双 掩 北风 扉 合国 诸 卿相 皆 曾 着 布衣
e6b9e2de-f918-40a1-8268-48997009b1be,怀陆龟蒙处士,尚颜,唐,诗,五言律诗,布褐东南隐 相传继谢敷 高谭夫子道 静看海山图 事免伤心否 碁逢敌手无 关中花数内 独不见菖蒲,"5,5,5,5,5,5,5,5",6f95f0e6261500d00b148131307f487f,布褐 东南 隐 相传 继谢 敷 高谭 夫子 道 静看 海山 图 事 免 伤心 否 碁 逢 敌手 无 关中 花数 内 独 不见 菖蒲
2a02387b-b2ee-418a-ba00-2ddbdd8f22d2,寄华阴司空侍郎,尚颜,唐,诗,杂言,劒 佩 已深扃 茅为岳面亭 诗犹少绮美 画肯爱丹青 换笔修僧史 焚香阅道经 相邀来未得 但想鹤仪形,"1,1,3,5,5,5,5,5,5,5",8061b7b2dc29fbbb7d1d161f6acc5dd1,劒 佩 已 深 扃 茅为岳 面 亭 诗 犹少 绮美 画 肯爱 丹青 换笔 修僧史 焚香 阅 道经 相邀 来 未 得 但 想 鹤 仪形
2fef05e6-d56f-437c-b06f-a8c111ebf80f,送陆肱入关,尚颜,唐,诗,五言律诗,舟行复陆行 始得到咸京 准拟何人口 吹嘘六义名 乱山遥减翠 丛菊早含英 衣锦还乡日 他时有此荣,"5,5,5,5,5,5,5,5",4705b5af6c24f3ca1c552460a1b6c96c,舟 行复 陆行 始 得到 咸京 准拟 何 人口 吹嘘 六义 名 乱山遥减 翠 丛菊 早 含 英 衣锦还乡 日 他时 有此 荣
c05ecb53-2f33-4175-8750-7352d6fc970f,送刘必先,尚颜,唐,诗,五言律诗,力进凭诗业 心焦阙问安 远行无处易 孤立本来难 楚月船中没 秦星马上残 明年有公道 更以命推看,"5,5,5,5,5,5,5,5",8722704b5fbbd950710362d463c53c94,力进 凭 诗业 心焦 阙 问安 远行 无处 易 孤立 本来 难 楚 月 船中 没 秦星 马上 残 明年 有 公道 更 以 命 推看
f2375300-e087-40dc-b7b8-fdbbad0ec0ca,寄方干处士,尚颜,唐,诗,五言律诗,格外缀清诗 诗名独得知 闲居公道日 醉卧牡丹时 海鸟和涛望 山僧带雪期 仍闻称处士 圣主肯相违,"5,5,5,5,5,5,5,5",e99838dc3ae3b5a95b4b0b3419a3aaf5,格外 缀 清 诗 诗名 独 得知 闲居 公道 日 醉卧 牡丹 时 海鸟 和涛 望 山僧 带 雪期 仍 闻 称 处士 圣主 肯 相违
fcc080c4-b886-4586-9337-755823541a29,寄刘逸士,尚颜,唐,诗,五言律诗,无愁无累者 偶向市朝游 此后乘孤艇 依前入乱流 高眠歌圣日 下钓坐清秋 道不离方寸 而能混俗求,"5,5,5,5,5,5,5,5",296b14131b9c31ce312f12c466d64c46,无愁无累 者 偶向 市朝 游 此后 乘 孤艇 依 前入 乱流 高 眠 歌 圣 日 下钓 坐 清秋 道 不 离 方寸 而 能 混 俗求
bf296377-319c-4224-85bc-c3b1b426ae8b,送独孤处士,尚颜,唐,诗,五言律诗,万里去非忙 惟携贮药囊 山家消夜景 酒肆过年光 立鹤洲侵浪 喧蛬壁近床 谁人临上路 乞得变髭方,"5,5,5,5,5,5,5,5",7696541f8dea12b7219e5fd419bd98f0,万里 去 非忙 惟携 贮 药囊 山家 消 夜景 酒肆 过年 光 立鹤洲 侵浪 喧 蛬 壁 近 床 谁 人 临 上路 乞得 变 髭方
ce47beba-69cd-4ac1-84dd-e84efbf2964d,早春送人归岳阳,尚颜,唐,诗,五言律诗,久食主人鱼 春来复旧居 远无千里浪 轻有半船书 过片晴云淡 消残暮雪虚 岳阳多异境 搜思勿令疎,"5,5,5,5,5,5,5,5",914675dee5479a2ccaee73e827cc851b,久 食 主人 鱼 春来 复旧 居 远 无 千里 浪 轻有 半船 书 过片 晴云淡 消残 暮雪 虚 岳阳 多 异境 搜思 勿 令 疎
1f5bd41e-c3ce-40d3-808b-b1ddb5c35933,冬暮送人,尚颜,唐,诗,五言律诗,长安冬欲尽 又送一遗贤 醉后情浑可 言休理不然 射衣秦岭雪 摇月汉江船 亦过春兼夏 回期信有蝉,"5,5,5,5,5,5,5,5",f1a168b2f08aa57359f020b1079b6607,长安 冬 欲 尽 又 送 一遗贤 醉 后 情浑 可 言 休理 不然 射衣 秦岭 雪 摇 月 汉江 船 亦 过 春 兼 夏 回期 信 有 蝉
d5c7e3c3-614e-4ed9-b627-81bd40ae0158,送徐道人东游,尚颜,唐,诗,五言律诗,长安人扰扰 独自有闲心 海上山中去 风前月下吟 引猿秋果熟 藏鹤晓云深 易姓更名数 难教弟子寻,"5,5,5,5,5,5,5,5",4766745338ed52f0b116da8b7bf786da,长安 人 扰扰 独自 有 闲心 海上 山中 去 风前月下 吟 引猿 秋果 熟 藏鹤晓云 深 易姓 更名 数 难 教 弟子 寻
da6ecf10-61e1-474d-b619-077fb0416b08,自纪,尚颜,唐,诗,七言律诗,诸机忘尽未忘诗 似向诗中有所依 远境等闲支枕觅 空山容易杖藜归 清猿一一居林叫 白鸟双双避钓飞 欲画净名居士像 焚香愿见陆探微,"7,7,7,7,7,7,7,7",c41e3aa27a7ae11875e88a32a79441d1,诸 机 忘尽 未 忘 诗 似向 诗 中 有所 依 远境 等闲 支枕 觅 空山 容易 杖 藜 归 清 猿 一一 居林 叫 白鸟 双双 避钓 飞 欲画 净名 居士 像 焚香 愿见 陆探微
2d750b9a-016e-49c1-8d37-3c37f10cc091,怀智栖上人,尚颜,唐,诗,七言律诗,临水登山自有期 不同游子暮何之 闲眠默坐身堪赏 已去还来事可知 林鸟隔云飞一饷 草虫和雨叫多时 思君最易令人老 倚槛空吟所寄诗,"7,7,7,7,7,7,7,7",19b771e655c16bb5b12c4a8948ff6af2,临水登山 自有 期 不同 游子 暮何之 闲眠 默坐 身堪赏 已 去 还 来 事 可知 林鸟 隔 云飞 一饷 草虫 和 雨 叫 多时 思君 最易 令人 老 倚 槛 空吟 所 寄 诗
5ff4ae18-fb4a-4d28-b73c-9682000095db,峡中酬荆南郑准,尚颜,唐,诗,七言律诗,山斋西向蜀江𣸣 四载安居复有群 风雁势高犹可见 雪猿声苦不堪闻 新诗写出难胜宝 破衲披行却类云 每喜溯流宾客说 元瑜刀笔润雄军,"7,7,7,7,7,7,7,7",aec73c309e0ca92ab61712b5c969d21a,山斋西 向 蜀江 𣸣 四载 安居 复有 群 风雁 势高犹 可见 雪 猿声 苦 不堪 闻 新诗 写出 难胜宝 破 衲 披行 却 类 云 每 喜 溯流 宾客 说 元瑜 刀 笔润 雄军
89e8facb-79ed-4258-974f-97412c4786a5,寄荆门郑准,尚颜,唐,诗,七言律诗,传衣传钵理难论 绮靡销磨二雅尊 不许姓名留月观 终携瓶锡去云门 窗间挂烛通宵在 竹上题诗隔岁存 珍重荆门郑从事 十年同受景升恩,"7,7,7,7,7,7,7,7",4ea9b3edb8df2b04494a4e110eac4563,传 衣传 钵理 难论 绮靡 销磨 二雅 尊 不许 姓名 留 月 观 终 携 瓶 锡 去 云门 窗间 挂 烛 通宵 在 竹 上 题诗 隔 岁 存 珍重 荆门 郑 从事 十年 同受 景升恩
7b39770e-4aa5-46f9-ae2c-e145a51e31a9,将欲再游荆渚留辞岐下司徒,尚颜,唐,诗,七言律诗,竹锡铜瓶配衲衣 殷公楼畔偶然离 白莲几看从开日 明月长吟到落时 活计本无桑柘润 疎慵寻有水云资 今朝回去精神别 为得头厅宰相诗,"7,7,7,7,7,7,7,7",0b837d0e9e8cb402f7f80dc78048e01e,竹 锡 铜 瓶 配 衲衣 殷公楼 畔 偶然 离 白莲 几 看 从开 日 明月 长吟 到 落 时 活计 本 无 桑柘润 疎 慵 寻 有 水云 资 今朝 回去 精神 别 为得 头厅 宰相 诗
b9637703-529c-416a-afbe-7085bf658799,赠村公,尚颜,唐,诗,七言律诗,䌷衣木突此乡尊 白尽须眉眼未昏 醉舞神筵随鼓笛 闲歌圣代和儿孙 黍苗一顷垂秋日 茅栋三间映古原 也笑长安名利处 红尘半是马蹄翻,"7,7,7,7,7,7,7,7",865e3d5ffac62bfac23b3cd86f719c51,䌷 衣木 突此乡尊 白尽 须眉 眼 未昏 醉舞 神筵 随 鼓 笛 闲歌 圣代 和 儿孙 黍 苗 一顷 垂 秋日 茅栋 三间 映古原 也 笑 长安 名利 处 红尘 半 是 马蹄 翻
92a65a08-50dd-4e8f-acaa-7e535932e6df,秋夜吟,尚颜,唐,诗,七言绝句,梧桐雨畔夜愁吟 抖擞衣裾藓色侵 枉道一生无系着 湘南山水别人寻,"7,7,7,7",62d2f610e5f960055086cb9a7a159ed2,梧桐雨 畔 夜 愁 吟 抖擞 衣裾 藓色 侵 枉 道 一生 无系 着 湘南 山水 别人 寻
76398943-d3fe-4e9e-9d04-e40410c1d561,读齐己上人集,尚颜,唐,诗,五言律诗,诗为儒者禅 此格的惟仙 古雅如周颂 清和甚舜弦 冰生听瀑句 香发早梅篇 想得吟成夜 文星照楚天,"5,5,5,5,5,5,5,5",2898308a7729c776273c57b75d32799f,诗 为 儒者 禅 此 格的 惟 仙 古雅 如周 颂 清 和 甚 舜 弦 冰生 听 瀑句 香发早梅 篇 想 得 吟成 夜 文星 照 楚天
3ebd9ca3-ea82-4f6a-9017-5275f8915a79,除夜,尚颜,唐,诗,五言律诗,九冬三十夜 寒与暖分开 坐到四更后 身添一岁来 鱼灯延腊火 兽炭化春灰 青帝今应老 迎新见几回,"5,5,5,5,5,5,5,5",5ba6c8b73124731c6853dbf2e8b0eb69,九冬 三十夜 寒 与 暖 分开 坐到 四 更后 身 添 一岁 来 鱼灯 延腊 火 兽 炭化 春灰 青帝 今 应 老 迎新 见 几回
d2b57220-2acf-4fad-b544-64f28c051c33,送人归乡,尚颜,唐,诗,五言律诗,多才与命违 末路忆柴扉 白发何人问 青山一劒归 晴烟独鸟没 野渡乱花飞 寂寞长亭外 依然空落晖,"5,5,5,5,5,5,5,5",4dc1e90669b3dbfd9f59a53e766b1afb,多 才 与 命 违 末路 忆 柴扉 白发 何人 问 青山 一 劒 归 晴烟 独鸟 没 野渡 乱花 飞 寂寞 长亭 外 依然 空 落晖
07818486-2e99-4c98-8c4e-896a92f9ed0c,述怀 一,尚颜,唐,诗,五言律诗,青门聊极望 何事久离群 芳草失归路 故乡空暮云 信回陵树老 梦断灞流分 兄弟正南北 鸿声堪独闻,"5,5,5,5,5,5,5,5",e4a047d1f7520be693ee0339a9b0ba6a,青门 聊极 望 何事 久 离群 芳草 失 归路 故乡 空 暮云 信回陵树 老 梦 断 灞 流 分 兄弟 正 南北 鸿声堪独闻
d3d54be8-d5d8-4baa-adc6-3a7788a27172,述怀 二,尚颜,唐,诗,五言律诗,五城初罢构 海上忆闲行 触雪麻衣静 登山竹锡轻 天寒岳寺出 日晚岛泉清 坐与幽期遇 何湖心渺冥,"5,5,5,5,5,5,5,5",175fccc62a46e33ee8ccc9453c59f3f6,五城 初 罢 构 海上 忆 闲行 触雪 麻衣 静 登山 竹 锡 轻 天寒 岳寺 出 日晚 岛泉 清 坐 与 幽期 遇 何 湖心 渺 冥
