id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
c15e3158-6c7f-4ce3-8a3a-cf867e4fe56b,長歌行,陸游,唐,诗,杂言,燕燕尾涎涎 横穿乞巧楼 低入吹笙院 鸭鸭觜唼唼 朝浮杜若洲 暮宿芦花夹 嗟尔自适天 地间将俦命 侣意甚闲我 今独何为一 笑乃尔悭世 上悲欢亦偶 然何时烂醉 锦江边人归 华表三千岁 春入箜篌十四弦,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,7",6e43f26a22e628358e29bb4d67b1967d,燕 燕尾 涎涎 横穿 乞巧 楼 低入 吹笙 院 鸭 鸭 觜 唼 唼 朝浮 杜若洲 暮 宿 芦花 夹 嗟尔 自适 天 地间 将 俦 命 侣意 甚 闲 我 今 独 何为 一 笑 乃尔 悭 世 上 悲欢 亦 偶 然 何时 烂醉 锦江 边人 归 华表 三千 岁 春入 箜篌 十四 弦
b221605c-2c4f-492d-b180-89c2bf36a2bd,對酒,陸游,唐,诗,五言古体,簷铎鸣杂珮 帘旌动微波 我老懒读书 如此长日何 名酒来清江 嫩色如新鹅 奇葅映玉盘 珍鲊开绿荷 万事姑置之 逌然酣且歌 宦游亦何好 且复小婆娑 秋风云门道 踏月扪青萝,"5,5,5,5,5,5,5,5,5,5,5,5,5,5",024b0dc1bccf61f13fbd949f69942272,簷铎鸣杂珮 帘 旌动 微波 我 老 懒 读书 如此 长日何 名酒 来 清江 嫩色 如 新 鹅 奇 葅 映 玉盘 珍 鲊 开 绿 荷 万事 姑置 之 逌 然 酣 且 歌 宦游 亦 何好 且 复小 婆娑 秋风 云 门道 踏月 扪青 萝
3caf6224-1b14-4fe0-b787-28127f52cfac,自詠,陸游,唐,诗,七言律诗,梦归不恨故山深 霜雪今年已满簪 报国有心身潦倒 养生无术病侵寻 晨兴聊取经遮眼 夜坐时凭易洗心 安用更为逃暑饮 虚堂三复自萧森,"7,7,7,7,7,7,7,7",eec2fddf04fda709a5dabc1fe7e8c9c0,梦 归 不 恨 故山 深 霜雪 今年 已 满 簪 报国 有 心身 潦倒 养生 无术病 侵寻 晨 兴聊 取经 遮眼 夜 坐 时 凭易 洗心 安用 更为 逃暑 饮 虚堂三复自 萧森
1ffb84a2-7c8f-423e-9530-0c8263324742,夏日睡起,陸游,唐,诗,五言古体,簟纹似秋水 含风蹙微漪 帐幅如春烟 缥缈不受吹 团扇堕枕边 皎皎素月晖 非睡复非觉 心定息自迟 茶熟我亦起 寒泉掬珠玑 浮瓜空把玩 甚矣今年衰,"5,5,5,5,5,5,5,5,5,5,5,5",b2fda36cf9c8edeb2fda539c186825bd,簟 纹 似 秋水 含风 蹙 微漪 帐幅 如春 烟 缥缈 不 受 吹 团扇 堕 枕边 皎皎 素 月 晖 非 睡复 非觉 心 定息 自迟 茶 熟 我 亦 起 寒泉 掬 珠玑 浮瓜 空 把玩 甚 矣 今年 衰
41cf2061-ad91-4e0c-95fa-068d1610060c,所居堂極涼雖三伏常有秋意也偶得長句,陸游,唐,诗,七言律诗,高栋虚簷六月凉 野人谁遣寄华堂 炎威自避重重幙 清吹时生曲曲廊 白苎出箱开叠雪 甘瓜随刃落轻霜 凭谁为报金羁客 满帽京尘有底忙,"7,7,7,7,7,7,7,7",fad1b326be50b2ff771630654b673194,高栋虚 簷 六月 凉 野人 谁 遣 寄 华堂 炎威 自避 重重 幙 清 吹 时生 曲曲 廊 白 苎出箱 开叠 雪 甘瓜 随刃落轻霜 凭 谁 为 报金 羁客 满帽 京 尘 有 底 忙
266891c4-edcf-476a-84d1-73d4881b3859,雨後露坐小酌,陸游,唐,诗,七言律诗,闭门谁与乐颓年 旋扫桐阴近酒边 病久一春稀见蝶 雨多六月始闻蝉 官仓求饱真聊尔 山墅怀归每惘然 从此读书仍复懒 惟留白眼望青天,"7,7,7,7,7,7,7,7",f8aa187084a9db86b720dc303704da4b,闭门 谁 与 乐颓 年 旋扫 桐阴 近 酒 边 病 久 一 春 稀 见 蝶 雨 多 六月 始闻蝉 官仓求 饱真 聊尔 山墅 怀归 每 惘然 从此 读书 仍复 懒 惟留 白眼 望 青天
3c3f95b6-4218-439b-a76d-e591434eec13,日暮南窗納涼,陸游,唐,诗,七言律诗,冠盖尘沙得我憎 脱巾聊喜发鬅鬙 素娥东踊行空濶 清吹南来扫郁蒸 团扇正闲看破墨 矮床欹卧怯文藤 扁舟归去应尤乐 莫羡金盘赐苑冰,"7,7,7,7,7,7,7,7",7a0fcd357a508984f58608262c150c12,冠盖 尘沙 得 我 憎 脱巾聊喜 发 鬅 鬙 素娥 东 踊 行空 濶 清 吹 南来 扫郁 蒸 团扇 正闲 看破 墨 矮 床 欹 卧 怯 文藤 扁舟 归去 应尤乐 莫羡金 盘 赐 苑冰
ef9cde1a-abef-4299-a04d-51dd0df57849,中夜起登堂北小亭,陸游,唐,诗,七言律诗,幽人曵杖上青冥 掠面风轻宿醉醒 朱戸半开迎落月 碧沟不动浸疏星 禽声格磔频移树 花影扶疏自满庭 叹息明年又安往 此身何啻似浮萍,"7,7,7,7,7,7,7,7",da91ae26da3b7dc9e685156cc98ff279,幽 人 曵 杖 上 青 冥 掠面 风轻 宿醉 醒 朱 戸 半开 迎落 月 碧沟 不动 浸 疏 星 禽 声格 磔 频 移 树 花影 扶疏 自满 庭 叹息 明年 又 安往 此身 何啻 似 浮萍
1653b78a-6416-4aaa-83da-0a09edf461a0,登擬峴臺,陸游,唐,诗,五言律诗,憔悴思吴客 凄凉拟岘台 一年秋欲到 两鬓老先催 袅袅菱歌断 翩翩水鸟来 倚阑哦五字 未稳莫轻回,"5,5,5,5,5,5,5,5",485b4d581b045482e3a881a388f65b04,憔悴 思吴客 凄凉 拟 岘台 一年 秋 欲 到 两鬓 老 先 催 袅袅 菱 歌断 翩翩 水鸟 来 倚 阑 哦 五 字 未 稳 莫轻 回
4bfcef21-71c1-46fd-aa1c-c542395176c3,夜意,陸游,唐,诗,七言律诗,洒地移床曲槛前 葛衣萧爽接䍠偏 庭空秋近露沾草 月落夜阑星满天 静待微风停素扇 旋消残酒潄寒泉 翛然自与氛埃远 安用骑鲸学水仙,"7,7,7,7,7,7,7,7",afe5fcf06b84023996bd630049979f9e,洒地 移床 曲槛 前 葛衣 萧爽 接 䍠 偏 庭空 秋近 露 沾 草 月 落 夜阑 星 满天 静待 微风 停素 扇 旋消 残酒 潄 寒 泉 翛然自与氛 埃 远 安用 骑鲸 学 水仙
a3fa0af4-daae-4ef1-8838-b86b421d3505,道院遣興,陸游,唐,诗,七言律诗,微官不复叹头颅 高栋虚窗乐有余 中夜塔铃空际语 望秋庭树月中疏 甗炊青饭留岩客 露点朱毫勘玉书 犹恨未成归剡曲 小舟闲采白芙渠,"7,7,7,7,7,7,7,7",53a66bb5b8fb4a07f4b08982f2f9c214,微官 不 复叹 头颅 高栋虚 窗乐 有余 中夜 塔铃 空际 语 望秋庭 树 月 中 疏 甗 炊 青 饭 留 岩 客 露点 朱 毫勘 玉书 犹 恨未 成归 剡 曲 小舟 闲采 白芙渠
9135da28-2501-4d54-9067-92b16c54d048,夜行至白鹿泉上,陸游,唐,诗,五言律诗,小雨病良已 新秋夜渐长 隔城闻鹤唳 出户逐萤光 荒径穿蒙密 遥空望莽苍 泉声落环珮 肝肺为清凉,"5,5,5,5,5,5,5,5",7126262913ddfc05cbcf2b5e978fc482,小雨 病良 已 新 秋夜 渐 长 隔 城闻 鹤唳 出户 逐 萤光 荒径 穿 蒙密 遥空望 莽苍 泉声落环珮 肝 肺 为 清凉
aca2c91e-85eb-4808-9635-ccadf95231d0,堂中以大盆漬白蓮花石菖蒲翛然無復暑意睡起戲書,陸游,唐,诗,七言古体,海东铜盆面五尺 中贮涧泉涵浅碧 岂惟冷浸玉芙蕖 青青菖蒲络奇石 长安火云行日车 此间暑气一点无 纱幮竹簟睡正美 鼻端雷起惊僮奴 觉来隐几日初午 碾就壑源分细乳 却拈燥笔写新图 八幅冰绡瘦蛟舞,"7,7,7,7,7,7,7,7,7,7,7,7",abc98616578941ee9cdc8372fc36adb1,海东 铜盆 面 五尺 中 贮 涧 泉涵 浅 碧 岂 惟 冷浸 玉芙蕖 青青 菖蒲 络 奇石 长安 火云 行日 车 此间 暑气 一点 无 纱 幮 竹 簟 睡 正 美 鼻端 雷起惊 僮奴 觉来 隐 几日 初午 碾 就 壑 源 分 细乳 却 拈 燥 笔 写 新 图 八幅 冰绡 瘦 蛟 舞
c8022ce5-feab-4669-8447-a0d5a8c8768b,初秋,陸游,唐,诗,七言律诗,湿萤相逐照高栋 又见一年风露秋 流落江湖常踽踽 扫平河洛转悠悠 簿书终日了官事 尊酒何时寛客愁 拟倩天风吹梦去 浩歌起舞散花楼,"7,7,7,7,7,7,7,7",618a1f70cfa86c095f79fa83d8316594,湿萤 相逐 照高 栋 又 见 一年 风露秋 流落江湖 常 踽踽 扫平 河洛 转 悠悠 簿书 终日 了 官事 尊酒 何时 寛 客 愁 拟 倩 天 风吹 梦 去 浩歌 起舞 散 花楼
9685575e-a6e3-4e58-b135-5d0134d244c0,書懷絕句五首  其一,陸游,唐,诗,七言绝句,不到天台三十年 草庵犹记宿云边 老僧晓出松门去 手挈军持取涧泉,"7,7,7,7",a10e2674311ef946f19cdd6a8f9af585,不到 天台 三十年 草庵 犹记 宿云 边 老僧 晓出 松门 去 手 挈 军 持取 涧泉
3c055add-01ea-4fa5-b6de-51728f4afc61,書懷絕句五首  其二,陸游,唐,诗,七言绝句,忆过栖贤见蜀僧 云堂十月冷生冰 定回蔌蔌闻窗雪 一椀琉璃照佛灯,"7,7,7,7",9c2446bf27737314cae5df6aab8e83b0,忆 过 栖 贤 见 蜀 僧 云堂 十月 冷生冰 定 回 蔌 蔌 闻 窗 雪 一 椀 琉璃 照 佛灯
b3bbb4f2-4dfe-4b0d-abfe-534a12bfa40c,書懷絕句五首  其三,陸游,唐,诗,七言绝句,丈人祠西山谷盘 麻姑洞前松栎寒 仙翁欲觅渺无处 闻在青溪浴大丹,"7,7,7,7",b4c5028f72ac0d700d747881ce2ebcb7,丈人 祠西 山谷 盘 麻姑洞 前 松 栎 寒 仙翁 欲 觅 渺无 处 闻 在 青溪 浴 大丹
a92cbeb4-3eb9-4465-ad07-7aa7e15f7c0e,書懷絕句五首  其四,陸游,唐,诗,七言绝句,早佩黄庭两卷经 不应灵府杂膻腥 凭君为买金鸦觜 归去秋山𣃁茯苓,"7,7,7,7",06c6050c5c3292b8d4711c3144338acc,早 佩 黄庭 两卷 经 不 应 灵府 杂 膻 腥 凭 君 为 买 金鸦 觜 归去 秋山 𣃁 茯苓
30f0b1fe-0830-415c-b8ed-cc45693840d1,書懷絕句五首  其五,陸游,唐,诗,七言绝句,未驾青鸾返帝乡 三江七泽路茫茫 看山看水无程数 渔艇为家芡作粮,"7,7,7,7",71161d9d1842f3c5c9ecd71817a83a96,未 驾 青鸾 返 帝乡 三江七泽 路 茫茫 看 山 看 水 无 程数 渔艇 为家 芡作粮
8e814cac-6fb9-4467-b5f0-97dbbf2aa3c0,狂吟,陸游,唐,诗,七言律诗,浮世何须宇宙名 一狂自足了平生 秋风湘浦纫兰佩 夜月缑山听玉笙 学剑惯曾游紫阁 结巢终欲隐青城 年来自笑弥耽酒 百斛蒲萄未觧酲,"7,7,7,7,7,7,7,7",c6577e233a767ec0a900b4980263cb81,浮世 何须 宇宙 名 一狂 自足 了 平生 秋风 湘浦 纫 兰佩 夜月 缑 山 听 玉笙 学剑 惯 曾 游 紫阁 结巢 终 欲 隐 青城 年 来自 笑 弥 耽酒 百 斛 蒲萄 未 觧 酲
c556e490-0099-4fc1-8e9f-cc839b2de00b,閔雨,陸游,唐,诗,七言绝句,潭底乖龙唤不譍 骄阳似欲败西成 虚堂永夜耿无睡 起听四郊车水声,"7,7,7,7",840c55396d5778ec396fd3b7df38073a,潭底 乖 龙 唤 不 譍 骄阳 似欲败西成 虚堂永夜耿 无 睡 起听 四郊 车 水声
b427931f-b897-4cfc-8d58-a4af54f9633a,初秋小疾效俳諧體,陸游,唐,诗,五言律诗,宿疢逢秋剧 衰容逐日添 专房一竹几 列屋万牙籖 遣闷凭清圣 忘情付黑甜 晚来风月好 一笑卷疏帘,"5,5,5,5,5,5,5,5",24e4f7768d44929ab8f617e5cc7e5b90,宿 疢 逢 秋 剧 衰容 逐日 添 专房 一 竹 几 列屋 万 牙 籖 遣闷 凭 清圣 忘情 付黑甜 晚 来 风月 好 一 笑 卷 疏 帘
2b721d4d-5d09-4bf0-be17-4c66c3c2fb57,雨後極涼料簡篋中舊書有感,陸游,唐,诗,七言古体,日昳小雨不至晡 雨虽未足凉有余 细泉泠泠咽幽窦 清吹策策惊高梧 笠泽老翁病苏醒 欣然起理西斋书 十年灯前手自校 行间颠倒黄与朱 区区朴学老自信 要与万卷归林庐 尔来世俗喜变古 凿空饰诈无根株 愀然抚几三太息 力薄抱恨何由袪 兰台漆书非己责 且为籖幐除蠧鱼,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",7abe7bff630f1122faf52964661d06cc,日 昳 小雨 不 至 晡 雨 虽 未 足 凉 有余 细泉 泠 泠 咽 幽 窦 清 吹 策策 惊高 梧 笠 泽 老翁 病 苏醒 欣然 起理 西斋 书 十年 灯前 手 自校 行间 颠倒 黄 与 朱 区区 朴学 老 自信 要 与 万卷 归林庐 尔 来 世俗 喜变 古 凿空 饰 诈 无根株 愀 然 抚 几三 太息 力 薄 抱恨 何 由 袪 兰台 漆书 非己责 且 为 籖 幐 除 蠧 鱼
ce1edc7a-0e97-4afe-8abd-b08c0a2f01f1,秋夜,陸游,唐,诗,五言律诗,湖海秋初到 房栊夜转幽 露浓惊鹤梦 月冷伴蛩愁 生计依微禄 年光堕远游 严滩已在眼 早晚放孤舟,"5,5,5,5,5,5,5,5",59916752d55f4df4422ec4809bf01c96,湖海 秋初 到 房 栊 夜 转 幽 露 浓惊鹤梦 月 冷 伴 蛩 愁 生计 依微禄 年 光 堕 远游 严滩 已 在 眼 早晚 放 孤舟
7164695f-1d0e-4dcc-a612-a697fd0f400f,鈔書,陸游,唐,诗,五言古体,书生习气重 见书喜欲狂 捣蘖潢剡藤 辛苦补散亡 且作短檠伴 未暇名山藏 故家借签帙 旧友饷朱黄 皇坟探八索 奇字穷三苍 储积山崇崇 探求海茫茫 一笑语儿子 此是却老方,"5,5,5,5,5,5,5,5,5,5,5,5,5,5",fa137e83f8904649e46292e8f793c91a,书生 习气 重 见 书 喜欲狂 捣 蘖 潢 剡 藤 辛苦 补 散亡 且 作 短 檠 伴 未暇 名山 藏 故家 借签帙 旧友 饷朱 黄 皇坟 探八索 奇 字 穷三苍 储积 山崇崇 探求 海 茫茫 一 笑语 儿子 此是 却 老方
a7a3ae23-b43d-4214-9476-93158c3e128a,晚自白鹿泉上歸,陸游,唐,诗,七言律诗,坐穴藜床愧未能 酌泉聊喜曵枯藤 诗从病后功殊少 酒到愁边量自增 事业何由垂竹帛 笑谈空觉负交朋 兴阑却逐栖鸦返 寂寞西窗已上灯,"7,7,7,7,7,7,7,7",dd6def8a80a7c1086d1895d6e56fa05c,坐 穴 藜 床 愧 未能 酌 泉 聊 喜 曵 枯藤 诗 从 病 后 功 殊 少 酒 到 愁 边量 自 增 事业 何由垂 竹帛 笑谈 空觉 负交 朋 兴 阑 却 逐 栖 鸦返 寂寞 西窗 已上 灯
2dcb311d-7f14-438a-8ef7-ef6fba25b950,秋旱方甚七月二十八夜忽雨喜而有作,陸游,唐,诗,七言绝句,嘉谷如焚稗草青 沉忧耿耿欲忘生 钧天九奏箫韶乐 未抵虚簷泻雨声,"7,7,7,7",a39755000fbc59f8db0091a4637a6745,嘉谷 如 焚 稗 草 青 沉忧 耿耿 欲 忘生 钧 天九奏 箫 韶乐 未抵 虚簷 泻 雨声
5e6d1370-4cac-49d8-9ec7-bafc2c60a597,秋日小雨有感,陸游,唐,诗,七言律诗,七月江边暑已微 虚窗卧看雨霏霏 凄凉蛩伴草根语 憔悴鹊从天上归 志士酒酣看宝剑 美人泪尽倚鸳机 嗟予亦有新秋感 遥忆苍苔满钓矶,"7,7,7,7,7,7,7,7",6a5547200c14bbb85ddca139ce8f04fb,七月 江边 暑 已微 虚窗 卧 看 雨 霏霏 凄凉 蛩 伴 草根 语 憔悴 鹊 从 天上 归 志士 酒 酣 看 宝剑 美 人 泪 尽 倚 鸳机 嗟予 亦 有 新秋 感 遥忆 苍苔满 钓矶
4e09d377-0dbb-425b-86a4-0a85081e1819,書李商叟秀才所藏曾文清詩卷後,陸游,唐,诗,七言绝句,陇蜀归来两鬓丝 茶山已作隔生期 西风落叶秋萧瑟 泪洒行间读旧诗,"7,7,7,7",088ee5168164765df1cde24604513ca1,陇 蜀 归来 两鬓 丝 茶山 已 作隔 生期 西风落叶 秋 萧瑟 泪 洒 行间 读 旧诗
4a3d6496-1ff7-44bb-a9dc-dfe04027ecab,碧海行,陸游,唐,诗,七言古体,碧海如镜天无云 众真东谒青童君 九奏铿锵洞庭乐 八角森茫龙汉文 共传上帝新有诏 蚩尤下统旄头军 径持河洛还圣主 更度边徼清尘氛 艺祖骑龙在帝左 世上但策云台勲,"7,7,7,7,7,7,7,7,7,7",c3291618ea7d3a17a46e1ada11540840,碧海 如镜天无云 众 真 东谒青 童君 九 奏 铿锵 洞庭 乐 八角 森 茫 龙 汉文 共 传 上帝 新 有 诏 蚩尤 下统 旄 头 军 径 持 河洛 还 圣主 更度 边 徼 清 尘氛 艺祖 骑龙 在 帝 左 世上 但 策 云台 勲
31532f68-3145-4e8d-b660-10fd552cec7b,道院遣興,陸游,唐,诗,七言律诗,满镜新霜老可惊 十年烟陇废春耕 黄丝黑黍有归梦 白发苍颜无宦情 浮世不堪供把玩 安心随处是修行 尚嫌未到无为地 酷爱朝钟暮磬声,"7,7,7,7,7,7,7,7",54438f2d0a2b1270073af2358b96a279,满镜 新霜 老 可 惊 十年 烟 陇 废 春耕 黄丝黑 黍 有 归 梦 白发苍颜 无 宦情 浮世 不堪 供 把玩 安心 随处 是 修行 尚 嫌 未 到 无为 地 酷爱 朝 钟暮磬 声
3f240947-ff3c-436f-9c91-a053273ba1b2,夜酌,陸游,唐,诗,七言律诗,遥夜浇愁赖曲生 灯前忽见卧长瓶 比红有句狂犹在 染白无方老已成 园径露萤粘湿草 塔簷风铎乱疏更 悲秋要是骚人事 未必忘情胜有情,"7,7,7,7,7,7,7,7",deceec45039dc723f3942e43b71a6724,遥 夜 浇愁 赖曲生 灯前 忽 见 卧 长 瓶 比 红 有 句 狂 犹 在 染白 无方 老 已成 园径 露 萤粘湿草 塔 簷 风 铎 乱 疏 更 悲秋 要是 骚 人事 未必 忘情 胜 有情
d9027342-14d4-464d-8c47-894dad4fc359,言懷,陸游,唐,诗,七言律诗,莫笑生涯似断蓬 向来诸侠避豪雄 报仇使气风尘里 吹竹弹丝锦绣中 乐事眼看成昨梦 倦游心伏作衰翁 论交尚喜笻枝在 白鹿泉边溯晚风,"7,7,7,7,7,7,7,7",99d7a4e9bde2785e84c9be575b46f078,莫笑 生涯 似断 蓬 向来 诸侠 避 豪雄 报仇 使气 风尘 里 吹竹弹丝 锦绣 中 乐事 眼看 成 昨 梦 倦游 心伏 作 衰翁 论交 尚 喜 笻 枝 在 白 鹿泉 边溯 晚风
a82b35b0-32b3-44fa-bca9-00f62fd14a99,送客城西,陸游,唐,诗,七言律诗,倦客凭鞍半醉醒 秋光满眼叹颓龄 日斜野渡放船小 风急渔村摊网腥 客思不堪闻断雁 诗情彊半在邮亭 归来更恨城笳咽 烟火昏昏独掩屏,"7,7,7,7,7,7,7,7",1ddeb2d358cbde81d0fb66649812e81f,倦 客 凭 鞍半醉醒 秋光 满眼 叹 颓龄 日 斜 野渡 放船 小 风 急 渔村 摊网 腥 客思 不堪 闻断 雁 诗情 彊 半 在 邮亭 归来 更 恨 城 笳 咽 烟火 昏昏 独掩 屏
d180c81c-2301-4b9e-9142-85de1bc7660f,雨夜,陸游,唐,诗,七言绝句,庭院萧条秋意深 铜炉一炷海南沉 幽人听尽芭蕉雨 独与青灯话此心,"7,7,7,7",e9b2137f2a66f68329eed86f8397b044,庭院 萧条 秋意 深 铜炉 一 炷 海南 沉 幽人 听尽 芭蕉 雨 独与 青灯 话 此 心
3b453f07-d704-4105-b373-492e71d6ff9f,病中作,陸游,唐,诗,五言律诗,浮世寄酣枕 劳生居漏船 已悲身老大 更著病沈绵 亲旧动千里 欢娱无百年 床头周易在 端拟绝韦编,"5,5,5,5,5,5,5,5",9cda96cd18b1d6e1ac624e45578f768d,浮世 寄 酣枕 劳生 居漏 船 已 悲身 老大 更 著病 沈绵 亲旧 动 千里 欢娱 无 百年 床头 周易 在 端 拟绝 韦 编
73bfe3f0-8105-4f69-8268-76d8e0fdb4f1,社日小飲,陸游,唐,诗,七言绝句,社日西风吹角巾 一尊彊醉汝江滨 杏梁燕子还堪恨 归去匆匆不报人,"7,7,7,7",c37c01863509dfdc58de1bbee2dca27f,社 日 西风 吹角 巾 一尊 彊 醉 汝 江滨 杏梁 燕子 还 堪恨 归去 匆匆 不报 人
e1f1ebce-68b7-41c0-9a40-243d2981eb2a,晚到東園,陸游,唐,诗,五言律诗,岸帻寻青士 凭轩待素娥 官身苦日短 荒圃得秋多 醉眼轻浮世 羁怀激浩歌 功名从蹭蹬 诗酒且婆娑,"5,5,5,5,5,5,5,5",68eac1e8a6032cd0554bb555fc8b13b0,岸 帻 寻 青士 凭 轩 待 素娥 官身 苦 日 短 荒圃 得 秋多 醉眼 轻浮 世 羁 怀激 浩歌 功名 从 蹭蹬 诗酒 且 婆娑
f41fcc8b-f953-47e3-88f2-2eb6cdf34d2a,秋晚登擬峴望祥符觀,陸游,唐,诗,七言律诗,放翁局促留江干 爱此楼前烟水寛 雨昏回望殿突兀 秋晚剩觉山苍寒 中原未复泪横臆 故里欲归身属官 云外飞仙故不远 唤渠小为驻青鸾,"7,7,7,7,7,7,7,7",d54e474bb61de9132e14a3f2101d2b57,放翁 局促 留 江干 爱 此 楼前 烟水 寛 雨昏 回望 殿 突兀 秋晚 剩觉山 苍寒 中原 未复 泪横臆 故里 欲 归 身属 官 云外 飞仙 故 不远 唤 渠 小 为 驻 青鸾
c2217851-e60f-456a-a3d6-2a2e57826edf,秋思,陸游,唐,诗,七言律诗,黄落梧桐覆井床 莎根日夜泣寒螀 老生窥镜鬓成雪 俊鹘掣鞲天欲霜 破虏谁持白羽扇 从军曾拥绿沈枪 壮心自笑何时豁 梦遶祁连古战场,"7,7,7,7,7,7,7,7",65cc3a5c07465bb455793d9cdaad3550,黄落 梧桐 覆井 床 莎根 日夜 泣 寒 螀 老生 窥镜 鬓 成雪 俊 鹘 掣 鞲 天欲霜 破 虏 谁 持白 羽扇 从军 曾拥绿 沈 枪 壮心 自笑 何时 豁 梦 遶 祁连 古战场
8f9ddfd0-1a58-4c0a-ada5-a9ebd94d5883,病目廢書終日危坐,陸游,唐,诗,五言古体,肺渴常止酒 目昏复捐书 蒲团坐袖手 一窗寛有余 心知世缘薄 分与钟鼎疏 湛然千仞渊 养此径寸珠 光明照忧患 何适不自娱 白云可与友 晴空闲卷舒,"5,5,5,5,5,5,5,5,5,5,5,5",0c589c5ccf9770eea13c805ff89af5a0,肺渴 常止 酒 目昏 复 捐书 蒲团 坐 袖手 一 窗 寛 有余 心知 世 缘薄 分与 钟鼎 疏 湛然 千仞渊 养此径寸珠 光明 照 忧患 何适 不 自娱 白云 可 与 友 晴 空闲 卷舒
0c9d9159-240b-455d-93e3-248788e9b705,感昔二首  其一,陸游,唐,诗,七言绝句,常记东园按舞时 春风一架晚蔷薇 尊前不展鸳鸯锦 只就残红作地衣,"7,7,7,7",491f1d32e5f29e67a1a870e773fdf440,常记 东园 按 舞时 春风 一架 晚 蔷薇 尊 前 不展 鸳鸯 锦 只 就 残红 作 地衣
f33da51b-4c37-47c1-86c9-bcd3b6b63926,感昔二首  其二,陸游,唐,诗,七言绝句,八阵原头纵猎归 割鲜藉草酒淋漓 谁知此夕西窗里 一盏青灯独咏诗,"7,7,7,7",e4295947687e1e46d3298b1a313b4420,八阵 原头 纵猎 归 割 鲜藉 草酒 淋漓 谁知 此夕 西窗 里 一盏 青灯 独 咏诗
94d6c008-f678-4d8c-a45e-d8e44f56de92,視陂至崇仁村落,陸游,唐,诗,七言律诗,津亭徙倚客衣单 秋尽江南亦已寒 雁翅不禁疏雨湿 枫林初染早霞丹 少年已叹儒冠误 暮境更知行路难 倦马归来踏残日 长吟聊得写忧端,"7,7,7,7,7,7,7,7",6907734a68dc5b5434079daf0760901b,津亭 徙倚 客衣 单 秋 尽 江南 亦 已 寒 雁翅 不禁 疏雨 湿 枫林 初染 早 霞 丹 少年 已 叹 儒冠 误 暮境 更 知 行路难 倦 马 归来 踏残 日 长吟 聊得 写忧 端
f4c72288-e838-48df-9ba6-6b248e83fe20,馬上,陸游,唐,诗,五言律诗,客游多感慨 老病少欢欣 去去穿村市 翻翻吹帽裙 天低落平野 雁远入寒云 渐觉江城近 秋笳马上闻,"5,5,5,5,5,5,5,5",47e1fd0ff57db2ab09a2af6a8fef231e,客游 多 感慨 老病 少 欢欣 去去 穿 村市 翻翻 吹 帽 裙 天 低落 平野 雁远入 寒云 渐觉 江城 近 秋笳 马上 闻
efdc19b8-b80c-4a37-ba8e-af8f7827192d,寄周洪道參政二首  其一,陸游,唐,诗,七言绝句,半生蓬艇弄烟波 最爱三湘欸乃歌 拟作此行公勿怪 胸中诗本渐无多,"7,7,7,7",4468164c64bf9351fe11756351252b74,半生 蓬艇 弄 烟波 最 爱 三湘 欸乃 歌 拟作 此行 公勿怪 胸中 诗 本渐 无 多
0bae1440-b549-4579-905b-232f52645eaa,寄周洪道參政二首  其二,陸游,唐,诗,七言绝句,菱舟烟雨久思归 贪恋明时未拂衣 乞与一城教睡足 犹能觅句寄黄扉,"7,7,7,7",08fd13da7a64871c9b71d04b4776fe2b,菱舟 烟雨 久 思归 贪恋 明时 未 拂衣 乞与 一城教 睡足 犹能 觅句 寄 黄扉
847f7b14-a09a-4cff-b868-b7ef3adad5d1,北窗,陸游,唐,诗,七言律诗,白首微官只自囚 青灯明灭北窗幽 五更风雨梦千里 半世江湖身百忧 壮志已孤金锁甲 倦游空揽黑貂裘 灞亭夜猎犹堪乐 敢恨将军老不侯,"7,7,7,7,7,7,7,7",4fb5506ee2c41d577d0fe00b85d923ae,白首 微官 只 自 囚 青灯 明灭 北窗 幽 五更 风雨 梦 千里 半世 江湖 身百忧 壮志 已 孤 金锁甲 倦游 空揽黑 貂裘 灞 亭 夜 猎 犹堪乐 敢 恨 将军 老不侯
