id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
a01de8bf-0c59-4df2-a21a-b1249cbdbd48,送孙从之司业持节湖南二首  其二,杨万里,宋,诗,七言律诗,白头灯火共书林 自少论交老慰心 官职坏人饧里鸩 忠贤到骨锻中金 朝阳鸣凤祗今见 夜雨对床何日寻 回雁峰前雁回后 紫薇红药待渠吟,"7,7,7,7,7,7,7,7",fd6e0fe18cf5c7c0cd12f35360293841,白头 灯火 共 书林 自少 论交 老慰心 官职 坏人 饧 里 鸩 忠 贤 到 骨 锻 中金 朝阳鸣凤 祗 今 见 夜雨对床 何日 寻 回 雁峰 前 雁 回 后 紫薇 红药 待 渠 吟
9ae585d2-fae7-423d-abc9-7abc63fcc0b4,跋天台王仲言乞米诗,杨万里,宋,诗,七言绝句,改言缩项更长腰 黄独青精也绝苗 尚有囊中餐玉法 蓝田山里过明朝,"7,7,7,7",8dfb51ee14c282f349191737b3e19a2c,改言 缩项 更 长 腰 黄独青 精 也 绝苗 尚有 囊中 餐 玉法 蓝田 山里 过 明朝
6fa0653b-0639-4a94-bc99-b644418b8134,十月朝补种杏花,杨万里,宋,诗,七言绝句,百株种杏自今春 度夏荣枯不解匀 要看补栽新树子 荼糜红刺絓头巾,"7,7,7,7",687f12ab40f69ed819132e413ab4a7bb,百株 种杏 自 今春 度夏 荣枯 不解 匀 要 看补 栽新 树子 荼 糜 红 刺 絓 头巾
a83df18d-4074-4295-8e6b-4e0c784019b5,下元日诣会庆节所道场呈余处恭尚书,杨万里,宋,诗,七言律诗,琳宫朝谒早追趋 漏尽铜壶杀点初 半缕碧云横界月 一规银镜裂成梳 自拈沉水祈天寿 散作非烟满玉虚 已被新寒欺病骨 柳阴偏隔日光疎,"7,7,7,7,7,7,7,7",10f45d6788e4aea119c6e7072c03ef92,琳宫 朝 谒 早 追 趋 漏尽 铜壶 杀点 初 半缕 碧云 横界 月 一 规 银镜 裂成 梳 自 拈 沉水 祈天 寿 散作 非 烟 满玉虚 已 被 新寒 欺 病 骨 柳阴 偏 隔 日光 疎
9a21743a-0b84-4a46-93ea-7d84ee4adf36,和余处恭赠方士阎都干,杨万里,宋,诗,七言律诗,河出昆仑江出岷 风吹不断浪花春 但看此水源无竭 底用玄谈谷有神 老健便为仙放杖 斧斤祗在袜生尘 东家自有仁山诀 方士何曾悟一真,"7,7,7,7,7,7,7,7",90f682c1a21833d86f4377c45099de08,河出 昆仑 江 出 岷 风吹 不断 浪花 春 但看此 水源 无竭 底用 玄谈谷 有神 老健 便 为 仙放杖 斧斤 祗 在 袜生尘 东家 自有 仁山 诀 方士 何曾 悟 一真
aa2e8c08-e4f8-4475-80e4-a37e6d36d5da,题榠查红叶,杨万里,宋,诗,七言绝句,榠查将叶学丹枫 戏与攀条撼晚风 一片飞来最奇绝 碧罗袖尾滴猩红,"7,7,7,7",f5bdebfa0aed00ce70fba5161361c32a,榠 查 将 叶 学 丹 枫 戏 与 攀条撼 晚风 一片 飞来 最 奇绝 碧罗袖 尾 滴 猩红
874d432c-be4a-426f-bbf3-1137da99144c,拾柏子,杨万里,宋,诗,七言绝句,皱壳倾来紫麦新 中藏琼米不胜珍 胡桃松实何曾吃 却嚼秋风柏子仁,"7,7,7,7",d0543fc2ea3e3b7d9c55ebd1f2ec67bb,皱壳 倾来 紫麦 新 中藏 琼米 不胜 珍 胡桃 松实 何曾 吃 却 嚼 秋风 柏子仁
1a03ac3e-4167-4e54-bb5a-66f224fd1e31,新酒歌,杨万里,宋,诗,杂言,酸酒齑汤犹可尝 甜酒蜜汁不可当 老夫出奇酿二缸 生民以来无杜康 桂子香 清无底 此米不是云安米 此水祗是建邺水 瓮头一日遶数巡 自候酒熟不倩人 松槽葛囊才上榨 老夫脱帽先尝新 初愁酒带官壶味 一杯径到天地外 忽然玉山倒瓮边 只觉剑铓割肠里 度撰酒法不是侬 此法来自太虚中 酒经一卷偶拾得 一洗万古甜酒空 酒徒若要尝侬酒 先挽天河濯渠手 却来举杯一中之 换君仙骨君不知,"7,7,7,7,3,3,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",757f773066c8aaed90ae0049bde4651e,酸 酒 齑 汤 犹可 尝 甜酒 蜜汁 不可 当 老夫 出奇 酿 二 缸 生民 以来 无 杜康 桂子香 清无底 此 米 不是 云安 米 此 水祗 是 建 邺 水 瓮头 一日 遶 数 巡 自候 酒熟不倩人 松槽葛 囊 才 上榨 老夫 脱帽 先 尝新 初 愁 酒带 官壶 味 一杯 径 到 天地 外 忽然 玉山 倒 瓮 边 只 觉 剑 铓 割 肠 里 度 撰 酒法 不是 侬 此法 来自 太虚 中 酒经 一卷 偶 拾 得 一 洗 万古 甜酒 空 酒徒 若要 尝 侬 酒 先 挽 天河 濯 渠 手 却 来 举杯 一中 之 换君 仙 骨 君 不知
940530e7-86f8-4f00-935f-8219a619ef63,睡觉,杨万里,宋,诗,五言律诗,小醉如无酒 寒宵似度年 觉来因记梦 醒去不成眠 万事从心下 三更到眼前 清愁政无那 一雁叫霜天,"5,5,5,5,5,5,5,5",73bc0b0c60de2573bc1449c25391dddd,小醉 如 无 酒 寒宵 似度 年 觉来 因 记梦 醒 去 不 成眠 万事 从 心下 三 更 到 眼前 清愁政 无 那 一 雁 叫 霜天
61f96e15-9ef4-466b-b9da-3d87937b50e7,菜圃,杨万里,宋,诗,五言律诗,此圃何其窄 于侬已自华 看人浇白菜 分水及黄花 霜熟天殊暖 风微旆亦斜 笑摩桃竹杖 何日拄还家,"5,5,5,5,5,5,5,5",87431ae48bfbeaad6e44eafb9100bfe1,此 圃 何其 窄 于侬 已 自华 看 人 浇 白菜 分水 及 黄花 霜 熟 天 殊 暖 风 微 旆 亦 斜 笑 摩 桃 竹 杖 何日 拄 还 家
23d4bdca-5a45-416e-a646-e5b3cf77a26b,观化,杨万里,宋,诗,五言律诗,道是东风巧 西风未减东 菊黄霜换紫 树碧露揉红 须把乖张眼 偷窥造化工 只愁失天巧 不悔得诗穷,"5,5,5,5,5,5,5,5",7adf933492eef5103e16b41e2b90e0ab,道 是 东风 巧 西风 未减 东 菊黄 霜 换 紫 树碧露揉红 须 把 乖张 眼 偷窥 造 化工 只 愁失天巧 不悔 得 诗 穷
393d558e-9c93-425a-8860-b085ea9148c8,冬暖,杨万里,宋,诗,七言律诗,小春活脱是春时 霜熟风酣日上迟 晚蝶频移猎残蕊 惊禽冲过倒垂枝 暂闲何似长闲好 无事非关了事痴 三径一筇人不见 假山以外菊花知,"7,7,7,7,7,7,7,7",33dc63b59601b4f28013806f8663c214,小春 活脱 是 春时 霜 熟 风酣日 上迟 晚蝶频 移猎 残蕊 惊禽冲 过 倒垂 枝 暂 闲 何 似 长 闲 好 无事非 关了 事痴 三径 一 筇 人 不见 假山 以外 菊花 知
c93a70d5-451d-4e7d-9f1f-5f7a0fad4536,至后睡觉,杨万里,宋,诗,七言律诗,匆匆又过一阳生 睡恰浓时梦忽惊 帘幕深沉人四寂 阶除点滴雨三更 灯摇芒角开成晕 风吸窗櫺过后声 不是寒鸡寒似我 如何不肯唤天明,"7,7,7,7,7,7,7,7",f16679f2626033a364920dcd1f98e67d,匆匆 又 过 一 阳生 睡 恰 浓 时 梦 忽 惊 帘幕 深沉 人 四 寂 阶 除 点滴 雨三 更 灯 摇 芒角 开成 晕 风吸窗 櫺 过后 声 不是 寒鸡 寒似 我 如何 不肯 唤 天明
2a4c24d8-fa39-4dac-b4cc-7b150fe1173b,寄题王亚夫检正不啻足斋,杨万里,宋,诗,杂言,既得陇 复望蜀 未求宝剑先求玉 秦相后车一千毂 唐相胡椒八百斛 黄金肘印驾黄鹄 身前佞佛身后福 九潦泻入无底谷 匹似人心犹易足 九州四海王同年 三江五湖春水船 便应犯斗入月边 余事犹堪济巨川 天风吹来堕人寰 水精宫里作诗仙 寄牋排云叫穹昊 愿赐江湖散人号 玉皇留渠作丰年 早晚唤归香案前 诗仙掉头不肯住 田园将芜梦归去 括苍山胜道场山 向来结茅非雾间 斋房恰则斗来大 中藏世界三千个 门前蛮触战方酣 鼻息如雷政高卧,"3,3,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",868863524a46b3a18508b366c387969e,既得 陇 复望 蜀 未求 宝剑 先求 玉 秦相后 车 一千 毂 唐相 胡椒 八百 斛 黄金 肘 印 驾 黄鹄 身前 佞佛 身后 福 九潦泻入无 底谷 匹似 人心 犹易 足 九州四海 王 同年 三江五湖 春水 船 便 应犯 斗入 月 边 余 事 犹堪济 巨川 天 风吹 来 堕 人 寰 水精 宫里 作 诗仙 寄牋排云叫穹 昊 愿 赐 江湖 散 人号 玉皇 留 渠作 丰年 早晚 唤 归 香案 前 诗仙 掉头 不肯 住 田园 将芜 梦 归去 括 苍山 胜 道场 山 向来 结茅 非 雾间 斋 房 恰 则 斗 来 大 中藏 世界 三千个 门前 蛮 触 战方 酣 鼻息如雷 政 高卧
749ab78b-8ede-4a42-ae92-99dbf58efd7f,题王亚夫检正岘湖堂,杨万里,宋,诗,七言律诗,西岘山光照旧庐 北湖水色漾新居 翠鬟夜欲凌波去 玉镜晨当扫黛初 万壑千岩双不借 轻风细浪一夫须 来书便当催诗雨 雪后灯前卷复舒,"7,7,7,7,7,7,7,7",33a293a7bc79140284d4a1df9b99765c,西岘 山光 照旧 庐 北湖 水色 漾 新居 翠鬟 夜欲凌波去 玉镜晨 当 扫 黛初 万壑千岩 双 不 借 轻风 细浪 一夫 须 来 书 便当 催 诗雨 雪 后 灯 前 卷复 舒
b505d004-3412-4396-96c8-3aeb2e6625ca,壬子正月四日后圃行散四首  其一,杨万里,宋,诗,七言绝句,淡日微舒又急收 兜罗绵隔紫灯毬 更将数点无声雨 不湿人衣却湿头,"7,7,7,7",541e68d81e2952a7b86ffc69953d0751,淡 日微舒 又 急 收 兜 罗绵 隔 紫 灯 毬 更 将 数点 无声 雨 不湿 人衣 却 湿头
87743976-8870-470f-aa43-fd278237716b,壬子正月四日后圃行散四首  其二,杨万里,宋,诗,七言绝句,勃姑偶下小梅枝 要看渠侬褐锦衣 柱后藏身教不见 却因不见转惊飞,"7,7,7,7",8c89e329fd31e0a5cdaf9772416380b7,勃 姑偶 下 小梅枝 要 看 渠 侬 褐 锦衣 柱 后 藏身 教 不见 却 因 不见 转 惊飞
d489e707-b900-4b48-a518-33d3e3992d3f,壬子正月四日后圃行散四首  其三,杨万里,宋,诗,七言绝句,双鹊营巢浪苦辛 拣条衔折不辞频 旧条老硬新条韧 却向篱根拾落薪,"7,7,7,7",35e0df017c9b5220351974cc8bf43f30,双 鹊 营 巢 浪 苦辛 拣 条衔 折不辞 频 旧 条 老 硬 新 条 韧 却 向 篱根 拾落 薪
5e4f2fe8-3c6b-41f1-a3c5-65ddbdb24cbb,壬子正月四日后圃行散四首  其四,杨万里,宋,诗,七言绝句,传语春光恰好秾 太秾恐怕恼衰翁 日华五色无寻处 只在蛛丝来去中,"7,7,7,7",ce7dc15bada4db059a6a5c29a7770c45,传语 春光 恰好 秾 太 秾 恐怕 恼 衰翁 日 华 五色 无寻处 只 在 蛛丝 来 去 中
5e348d6f-9f2a-48e8-9ad0-3e1c18c1fda4,雪后霜晴元宵月色特奇,杨万里,宋,诗,七言古体,玻璃盆泻瑠璃水 素娥晚粧欲梳洗 报道虚皇筑雪宫 一架半间三万里 却嫌广寒未苦宽 要借新宫作上元 先烦玉妃整羽卫 次遣青女褰云关 渠侬旧有七宝藏 封在琼楼楼顶上 中藏脑子万斛强 轻明片片梅花样 急呼滕六取将来 更和端叶挼作埃 狂抛乱撒不停手 满空碎下真珠胎 乾坤立变水精阙 云衢透冷天街滑 姮家催索水霜袍 肌粟衣铢添不彻 银轮冻作一团冰 望舒堕指推不行 兔啼蟾泣滴成露 海东飞上金鸦精,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",7c52b07a43742f87664fc9f8b150b8eb,玻璃盆 泻 瑠 璃 水 素娥 晚 粧 欲 梳洗 报道 虚 皇筑 雪宫 一架 半间 三万里 却 嫌 广寒 未苦 宽 要 借 新 宫作 上 元 先烦 玉妃 整羽 卫 次遣 青女 褰 云 关 渠侬 旧有 七 宝藏 封 在 琼楼 楼顶上 中藏 脑子 万 斛 强 轻明 片片 梅花 样 急 呼滕六 取 将来 更 和 端 叶 挼 作 埃 狂 抛 乱 撒 不停 手 满空碎下 真 珠胎 乾坤 立变 水精 阙 云衢 透冷 天街 滑 姮 家 催 索 水 霜 袍 肌粟 衣铢添不彻 银轮 冻作 一团 冰 望舒 堕 指 推 不行 兔 啼 蟾泣滴 成露 海东 飞上 金鸦 精
1ae6b613-b8a7-4c9b-a873-72fa25c791bd,清晓出郭迓客七里庄二首  其一,杨万里,宋,诗,七言绝句,却为迎宾得探春 白门官柳早尖新 如何霜瓦才逢日 半作青瑶半作银,"7,7,7,7",b1e7c2c1020f10196741c3a2ba4f33d9,却 为 迎宾 得 探春 白门 官 柳 早 尖 新 如何 霜 瓦 才 逢 日 半 作 青瑶半作 银
2982c17b-b4a4-449e-a04f-47b72413600e,清晓出郭迓客七里庄二首  其二,杨万里,宋,诗,七言绝句,偏得春怜是柳条 腰支别作一般娇 微风不动渠犹舞 刚道东风转舞腰,"7,7,7,7",5405119263ae55c6309927d7a7b3680f,偏 得 春 怜 是 柳条 腰 支别 作 一般 娇 微风 不动渠犹舞 刚道 东风 转舞 腰
6d9adbfd-8fca-432f-a7f3-fb35322ade0a,探杏二首  其一,杨万里,宋,诗,七言绝句,红蓝细细糁晴包 紫玉森森走腻条 枯梗折教无一寸 并驱春力奔花梢,"7,7,7,7",b5ba9e4276d111a21353886b460096b4,红蓝 细细 糁 晴 包 紫玉 森森 走 腻 条 枯梗 折教 无 一寸 并 驱 春力 奔 花 梢
05d50aa9-a956-4357-8ea9-d1026db07e93,探杏二首  其二,杨万里,宋,诗,七言绝句,曾见干条撼雪飞 一暄爆出万萸枝 从今日日须来看 看到红红白白时,"7,7,7,7",796123ddf079c822a60681d05601c5a1,曾 见 干 条撼雪 飞 一 暄 爆出 万萸枝 从 今日 日须 来看 看到 红红白 白时
a8762cbb-ea39-42d7-a5f1-d0c36fd868d7,梅花二首  其一,杨万里,宋,诗,七言绝句,东风微破野梅心 著骨清香已不禁 绿刺一尖双莟子 错书小字带悬针,"7,7,7,7",818eb6fe9eb2a3343649c5eb79dd4c94,东风 微破 野梅 心 著骨 清香 已 不禁 绿 刺 一尖双 莟 子 错书 小字 带 悬针
684c1daf-4d4a-4108-a8c4-4fdfb68163c2,梅花二首  其二,杨万里,宋,诗,七言绝句,带雪虽奇祗粉粧 酣晴别是好风光 却缘白日青天里 照得花明暖得香,"7,7,7,7",16da033fe98bb8ecfb43ec5621550064,带 雪 虽 奇 祗 粉 粧 酣 晴 别 是 好 风光 却 缘 白日青天 里 照得 花明 暖 得 香
7806dd67-5d40-4b80-a9f3-ae7b8aa91be4,跋汪省干诗卷二首  其一,杨万里,宋,诗,七言绝句,向来刘翰有诗声 近日汪经更得名 月在梅花冰在月 与君句子各争清,"7,7,7,7",f52b2ff791ea1bacf12affc74c4ce4d8,向来 刘翰 有 诗声 近日 汪经 更 得名 月 在 梅花 冰在 月 与 君 句子 各 争清
e8e745a9-d57d-407d-b72a-80336afbfe18,跋汪省干诗卷二首  其二,杨万里,宋,诗,七言绝句,自古诗人太瘦生 可怜辛苦选虚名 诗家杂压君知么 压尽三公况九卿,"7,7,7,7",621c917239bccdadfa11c3d3e035fc97,自古 诗人 太 瘦 生 可怜 辛苦 选 虚名 诗家 杂压 君知么 压尽 三公 况 九卿
e5d6bb8c-789c-41c7-a7de-68481f38f5d0,和谢石湖先生寄二诗韵  其一,杨万里,宋,诗,七言律诗,一张五色石湖云 天上吹来堕小轩 化作虹桥倚钟阜 渡将老子到吴门 黄钟路鼓鸣清庙 玉戚金支舞泰尊 乃是寄侬诗数纸 却拈瓌怪向谁论,"7,7,7,7,7,7,7,7",f7e45efb168696080d65c17c9b456f65,一张 五色 石湖 云 天上 吹来 堕 小轩 化作 虹桥 倚 钟阜 渡 将 老子 到 吴 门 黄 钟路 鼓鸣 清庙 玉戚 金支舞 泰尊 乃是 寄 侬 诗 数纸 却 拈 瓌 怪 向 谁 论
f80fbc05-279f-4424-b1ff-33e93a2af57f,和谢石湖先生寄二诗韵  其二,杨万里,宋,诗,七言律诗,康鼎才来顿解颐 卢能自笑未经师 分无枫落吴江句 博得池生春草诗 木李抛将引琼玖 诗筒从此走符移 蛤蜊龟壳非难办 只问先生汗漫期,"7,7,7,7,7,7,7,7",426ea3772afdfb85f047f57cdaadd199,康鼎 才 来 顿 解颐 卢能自 笑 未经 师 分无 枫落 吴江 句 博得 池生 春草 诗 木李 抛 将 引 琼 玖 诗筒 从此 走 符移 蛤蜊 龟壳 非难 办 只 问 先生 汗漫 期
097e8da7-3bef-41e6-add7-7d5b43cc47d4,领客南园二首  其一,杨万里,宋,诗,七言绝句,南园多日不曾来 领客闲行始此回 独树小梅开一朶 被它栏住劝三杯,"7,7,7,7",74faf4122e14125890c6d210b787d44f,南园 多日 不曾 来 领客 闲行 始此 回 独树 小 梅开一 朶 被 它栏 住 劝 三杯
37f6c105-7ca0-49b4-a1be-4dd231bdee9f,领客南园二首  其二,杨万里,宋,诗,七言绝句,人间俗杀是公筵 最苦沉烟杂烛烟 何似大家行几步 逢花即饮醉还眠,"7,7,7,7",ea59bd592d1f20c1b0fb0a45e6ad4a97,人间 俗 杀 是 公筵 最苦 沉烟 杂烛 烟 何 似 大家 行 几步 逢花即饮醉 还 眠
30f7f747-4971-4bbd-a0a9-1264f42f2212,和余处恭尚书清凉寺劝农,杨万里,宋,诗,七言古体,石城诸峰入天半 曾随骑吹经行遍 梅花换岁初不惊 惊报行春再出城 官甑晨炊云子玉 兵厨夜压秦淮绿 尚书亲饷老农夫 塞道夫须兼独速 劝农文字不怪奇 知道尚书愁我饥 有如山农出南溪 老穉随观韩退之 叟携群穉穉扶叟 一生祗识茅柴酒 尚书赐酒谁得尝 瓦盆满引无升斗 今年好风来自东 五风十雨尧日同 尚书归去作相公 当寄丰年书一封,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",fa3f1cbbbd7eac5522c5ba104f2f3423,石城 诸峰 入 天半 曾 随 骑 吹 经行 遍 梅花 换 岁初 不 惊 惊 报行 春 再 出 城 官 甑 晨炊 云子 玉 兵 厨夜 压 秦淮 绿 尚书 亲饷 老农夫 塞道夫 须 兼 独速 劝农 文字 不 怪奇 知道 尚书 愁 我 饥 有如 山农 出 南溪 老 穉 随 观 韩 退 之 叟 携 群 穉 穉 扶 叟 一生 祗 识 茅柴 酒 尚书 赐 酒 谁 得尝 瓦盆 满引 无 升斗 今年 好 风 来自 东 五风十雨 尧 日 同 尚书 归去 作 相公 当 寄 丰年 书 一封
ec9ee425-d0f3-4558-aae6-0131883211eb,与次公幼舆二子登伏龟楼,杨万里,宋,诗,七言绝句,周遭故国是山围 对境方知此句奇 偶上伏龟楼上望 一环碧玉缺城西,"7,7,7,7",f2860ad528890c6f317f1e3242470717,周遭 故国 是 山围 对 境 方知 此 句 奇 偶上 伏 龟 楼上 望 一 环 碧玉 缺 城西
2ef63cfc-e54d-41bc-ae87-ef0ce7b0a626,寒食前一日行部过牛首山七首  其一,杨万里,宋,诗,七言绝句,岭花袍紫不知名 涧草茸青取次生 便是常州草虫本 只无蚱蜢与蜻蜓,"7,7,7,7",0498d126721170678bc9087f257b2f43,岭 花袍 紫 不 知名 涧 草茸 青取 次生 便是 常州 草虫 本 只 无 蚱蜢 与 蜻蜓
8c0487e5-bfa9-45ee-872d-6e565e80c702,寒食前一日行部过牛首山七首  其二,杨万里,宋,诗,七言绝句,头上高垂碧玉盆 谁将漂絮尚残痕 青天幸自秋江样 须惹三丝两缕云,"7,7,7,7",9237840c25f2f83aa3402bedfd5c730c,头上 高 垂 碧玉 盆 谁 将 漂 絮 尚 残 痕 青 天幸 自秋江样 须 惹 三丝 两缕 云
ba7e7de3-96c2-4284-95e8-0e2c7dcaa063,寒食前一日行部过牛首山七首  其三,杨万里,宋,诗,七言绝句,绵山恨骨已寒灰 尽禁厨烟肯更回 老病不禁馊食冷 杏花饧粥汤将来,"7,7,7,7",17a3077d9e98a2b935af7e1c6aaf5b35,绵山 恨 骨 已 寒 灰 尽禁 厨烟 肯更 回 老病 不禁 馊食 冷 杏花 饧 粥 汤 将来
7e1e0706-4c4c-4bbc-9702-debe80b34512,寒食前一日行部过牛首山七首  其四,杨万里,宋,诗,七言绝句,出了长干过了桥 纸钱风里树萧骚 若无六代英雄骨 牛首诸山肯尔高,"7,7,7,7",2c7cf5709ab350ae985dd3efa15150e1,出 了 长 干 过 了 桥 纸钱 风里树萧骚 若 无 六代 英雄 骨 牛首诸 山肯尔高
7784264e-4405-405c-a038-faff102cb2da,寒食前一日行部过牛首山七首  其五,杨万里,宋,诗,七言绝句,单车一节又行春 敢为观风惜病身 只是担头无櫑子 枉教唤作踏青人,"7,7,7,7",baba7199f311eb48ec6ccd3ad301ae38,单车 一节 又 行 春 敢 为 观风 惜 病 身 只是 担头 无 櫑 子 枉 教 唤作 踏青 人
83cc8450-1a93-45e4-a853-d6605beb0be1,寒食前一日行部过牛首山七首  其六,杨万里,宋,诗,七言绝句,捣蓝作雨两宵倾 生怕难干急放晴 一路东皇新晒染 桑黄麦绿小枫青,"7,7,7,7",7e039db07c6be9a0c22916a0abed8b51,捣 蓝 作雨 两宵 倾 生怕 难 干急 放晴 一路 东皇新 晒染 桑 黄麦绿 小枫青
20167ca1-8c74-496d-b5b0-474b38a03391,寒食前一日行部过牛首山七首  其七,杨万里,宋,诗,七言绝句,一春今岁两中和 信道韶华定较多 二月半头花已尽 脱空日月退还他,"7,7,7,7",5948c1e788aa1e68c96ca05f7f572729,一 春今 岁 两 中 和 信道 韶华 定较 多 二月 半头 花 已尽 脱空 日月 退还 他
c28a6a38-58a1-4069-b4b3-23e931fff550,宿金陵镇栖隠寺望横山,杨万里,宋,诗,七言律诗,再见横山滴眼新 山曾劝我脱官身 灯笼箫鼓年年社 酒盏鶑花处处人 忽忆诸公牡丹会 转头五柞去年春 野云墟月空荒寺 两袖寒风一帽尘,"7,7,7,7,7,7,7,7",a157fb390af37c419607472f6058cdd1,再见 横山 滴 眼 新 山 曾 劝 我 脱 官身 灯笼 箫 鼓 年 年 社 酒盏 鶑 花 处处 人 忽忆 诸公 牡丹 会 转头 五 柞 去年 春 野 云 墟 月 空 荒 寺 两袖 寒风 一 帽尘
2b9d8b1e-20e1-4996-9e93-0465485acf89,明发栖隠寺,杨万里,宋,诗,杂言,木鱼一呼众僧聚 老夫登车欲前去 仰头见天俯见路 明明是昼不是暮 如何今晨天地间 咄咄怪事满眼前 将为是夜著 月轮已没星都落 将谓是昼休 银河到晓烂不收 皎如江练横天流 中流点缀金沙洲 元来海底蚤浴日 云师闭关不教出 羲和挥斧斫云关 取将一道天光还 天光淡青日光白 道是银汉也则得 云师强很赶不奔 堆作沙洲是碎云,"7,7,7,7,7,7,5,7,5,7,7,7,7,7,7,7,7,7,7,7",0848e5cbbe6ed2f87c58909e9ca105a1,木鱼 一 呼众僧 聚 老夫 登车 欲 前去 仰头 见天 俯见 路 明明 是 昼 不是 暮 如何 今晨 天地间 咄咄怪事 满 眼前 将 为 是夜 著 月 轮 已 没 星 都 落 将 谓 是 昼 休 银河 到 晓烂 不收 皎如 江 练 横 天 流 中流 点缀 金 沙洲 元来 海底 蚤 浴 日 云师 闭关 不 教 出 羲 和 挥 斧 斫 云关 取 将 一道 天光 还 天光 淡青 日光 白 道 是 银汉 也 则 得 云师强 很 赶不 奔 堆作 沙洲 是 碎云
