id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
55f1717d-39fb-4a04-8694-bb426299a2cc,挽开国陈寺丞二首  其二,刘克庄,宋,诗,五言律诗,伯也不可作 叔兮犹典刑 公车玉堂荐 书室鹤山铭 久上通侯印 新营太祝厅 衰年亲旧少 吟罢涕先零,"5,5,5,5,5,5,5,5",ff9d7134688017658aeb7596c19f7c3e,伯 也 不可 作 叔 兮 犹典刑 公车 玉堂 荐 书室 鹤山 铭 久 上 通侯印 新营 太祝 厅 衰 年 亲旧 少 吟罢涕先零
8dea93bd-0904-4411-85a3-bf66e230c8cb,挽王居之寺丞二首  其一,刘克庄,宋,诗,五言律诗,元老登庸晚 同年召用初 惜哉武公耄 甚矣董生迂 汾曲庐旋返 平津合寖疎 空令双鬓白 犹待两轮朱,"5,5,5,5,5,5,5,5",97f8caab9050c6f8685504ad79dc3239,元老 登庸 晚 同年 召用 初 惜哉 武公 耄 甚 矣 董生 迂 汾曲庐 旋返 平津 合 寖 疎 空令 双鬓 白 犹待 两轮 朱
7b4c8bb7-9293-4737-bd3c-f00d7e308795,挽王居之寺丞二首  其二,刘克庄,宋,诗,五言律诗,忆昔陪真率 华居甫落成 坐宾来堕帻 侍女出弹筝 无复吴趋曲 空余楚些声 九泉见忠简 应问老门生,"5,5,5,5,5,5,5,5",4052d4b2b6b5df47798ab3e7555632c0,忆昔陪 真率 华居甫 落成 坐 宾 来 堕 帻 侍女 出 弹筝 无复 吴 趋曲 空余 楚 些 声 九泉 见 忠 简 应问 老 门生
f8e98fed-8bd6-4a0d-9da5-5cf61da359fd,挽方𥳞贡士,刘克庄,宋,诗,五言律诗,秋赋曾宾送 春卿偶脱遗 离群嗟老境 同队记儿时 终制从家礼 高怀见墓碑 亦如陶处士 自作诔兼诗,"5,5,5,5,5,5,5,5",d883f5f19f83c6f3cfa06c55afa6422e,秋赋 曾宾 送 春卿 偶 脱 遗 离群 嗟 老境 同队 记 儿时 终制 从 家礼 高 怀见 墓碑 亦 如 陶 处士 自作 诔 兼 诗
41f271bf-2d89-4bfd-b2bd-91c230790321,题永嘉黄仲炎文卷二首  其一,刘克庄,宋,诗,七言律诗,书坊黄册诱儿童 朝取封侯夕拜公 贾董奇材无地立 欧苏精鉴与人同 安知李廌麾门外 不觉刘几入彀中 蚤晚君王求极谏 莫教豪杰泣途穷,"7,7,7,7,7,7,7,7",0990e80a240957ea04f752bcb9219c3f,书坊 黄册 诱 儿童 朝 取 封侯 夕拜 公 贾董 奇材 无地立 欧苏 精鉴 与 人 同 安知 李 廌 麾 门外 不觉 刘几入 彀 中 蚤 晚 君王 求 极 谏 莫教 豪杰 泣途穷
3f2ecb0f-5087-4208-bc71-a8cdeb608bfe,题永嘉黄仲炎文卷二首  其二,刘克庄,宋,诗,七言律诗,龙泉笔绝文章熄 此作居然可贵珍 激处飜嫌董生缓 新来却笑退之陈 假令复瓿无知者 尚可藏山待后人 外物区区均粪土 祝君爱取不赀身,"7,7,7,7,7,7,7,7",6698aa498ba287e1874b10125b2ff21f,龙泉 笔 绝 文章 熄 此 作 居然 可贵 珍 激 处 飜 嫌 董 生 缓 新 来 却 笑 退 之 陈 假令 复 瓿 无知者 尚可 藏 山 待 后人 外 物 区区 均 粪土 祝君 爱取 不赀 身
9ce5d6fd-3584-43f2-9c52-7ed56a166e89,和吴教授投赠二首  其一,刘克庄,宋,诗,七言律诗,三径荒凉手自开 旋移花竹剪蒿莱 休休岂不缘迂惰 屑屑何为费往来 明主祇今搜坠典 故人太半客翘材 累臣方卧漳滨疾 错梦钧天听乐回,"7,7,7,7,7,7,7,7",25336d21fcf4a96f69e0964a587616a8,三径 荒凉 手 自开 旋移 花竹 剪 蒿 莱 休休 岂 不缘 迂惰 屑 屑 何为 费 往来 明主 祇 今 搜 坠 典 故人 太半客 翘材 累 臣 方 卧 漳滨 疾 错梦钧天听乐 回
20f892ae-e168-45cb-b273-b2345eb95809,和吴教授投赠二首  其二,刘克庄,宋,诗,七言律诗,衮衮登瀛更上坡 且容老子钓烟波 凤麟自合呈祥瑞 凫鴈何曾系少多 时有耦耕人共语 亦无问字客相过 倒囊欲答骊珠赠 柰此家徒四壁何,"7,7,7,7,7,7,7,7",b2bf3e1bbdebcd62dac5b4943f400eaf,衮衮 登 瀛 更 上坡 且 容 老子 钓 烟波 凤麟 自合 呈 祥瑞 凫鴈 何曾 系 少多 时 有 耦耕 人 共语 亦 无 问字客 相过 倒 囊 欲 答 骊珠 赠 柰 此 家徒四壁 何
4f8bf07b-95c1-4da6-82ec-e7646d273517,和张简簿尉韵,刘克庄,宋,诗,七言律诗,旧案依俙在柏台 寄声杭本莫翻开 骑馿导从两黥挟 罗爵门庭几客来 务观可堪供史草 补之不会作宫梅 男儿盍建横行策 免使君王叹乏材,"7,7,7,7,7,7,7,7",3bd0304f23118fb6801b182b13a95af3,旧案 依 俙 在 柏 台 寄声 杭本 莫 翻开 骑 馿 导 从 两 黥 挟 罗爵 门庭 几客 来 务观 可堪 供史 草 补 之 不会 作宫 梅 男儿 盍 建 横行 策 免使 君王 叹乏 材
4208a8af-9b90-4805-8f9a-5f37c04617f0,用王去非侍郎韵二首送林元质提干秩满造朝并呈侍郎  其一,刘克庄,宋,诗,七言律诗,戍满归来薇亦刚 策名不觉十年彊 素无沂国三场志 曾有西山一瓣香 晁董未能免科举 孔颜方可语行藏 要为天下奇男子 宁论区区国与乡,"7,7,7,7,7,7,7,7",35e4df8a109f42171fb70578f0881b3a,戍满 归来 薇 亦 刚 策名 不觉 十年 彊 素 无 沂国 三场 志 曾 有 西山 一瓣 香 晁董 未能 免 科举 孔颜 方可 语行藏 要 为 天下 奇 男子 宁论 区区 国 与 乡
b0ed0c2e-46a4-4e76-ba26-6dc7e22130b9,用王去非侍郎韵二首送林元质提干秩满造朝并呈侍郎  其二,刘克庄,宋,诗,七言律诗,叔季滔滔未见刚 每闻健论意差强 向来曾劾灯笼锦 老去聊凝画戟香 世运横流安所止 圣朝未舍岂容藏 几回欲上铃斋谒 衰病无因可去乡,"7,7,7,7,7,7,7,7",b2d66030d6ace588077402285e52bdf6,叔 季 滔滔 未见刚 每 闻健论意差强 向来 曾劾 灯笼 锦 老 去 聊 凝画 戟 香 世运 横流 安所止 圣朝 未 舍 岂容 藏 几回 欲 上 铃 斋 谒 衰病 无因 可去 乡
a1fe0bef-5016-4dfd-9d1a-f1311c2f1365,送李用之察院赴潮州二首  其一,刘克庄,宋,诗,七言律诗,乌府名臣暂拥麾 霜棱聊复变春熙 行人犹谓骢当避 圣世初无鳄可移 粤俗相携看上日 韩祠配食付它时 极知不作周南滞 禁闼须君补阙遗,"7,7,7,7,7,7,7,7",2bd3457eb6753107c8cf66ba66356249,乌府 名臣 暂拥 麾 霜 棱 聊 复变 春熙 行人 犹谓 骢 当 避 圣世初 无 鳄 可移 粤 俗 相 携看 上日 韩祠 配 食付 它时 极 知不作 周南 滞 禁 闼 须君 补阙 遗
0489a3a9-471e-46a8-9d31-c44b898abe15,送李用之察院赴潮州二首  其二,刘克庄,宋,诗,七言律诗,昔在番禺鬻䇲时 瞽言不敢计从违 固知国有三空患 又欲民无再榷讥 篛裹为生尤瘠薄 牙筹所积恐纤微 公卿文学方矛盾 应待囊封决是非,"7,7,7,7,7,7,7,7",aced1e09f0bc323646c9f303af393887,昔在 番禺 鬻 䇲 时 瞽 言 不敢 计从 违 固知 国有 三 空患 又 欲民无再 榷 讥 篛 裹 为生 尤 瘠薄 牙筹所 积恐 纤微 公卿 文学 方 矛盾 应待 囊 封决 是非
66d6dd8d-48b8-4cf1-8ad2-159f923104d1,贺王实之得第二子,刘克庄,宋,诗,七言律诗,臞翁活计未全迂 老骥新生汗血驹 攀桂肯输郎罢否 分梨还让阿兄无 应陈俎豆为嬉戏 想见诗书被抹涂 报与厨人多酿酒 王家例合有三珠,"7,7,7,7,7,7,7,7",e03df99dbed04a17872e2e9ee0a1780b,臞 翁 活计 未 全 迂 老骥 新生 汗血 驹 攀 桂肯 输郎 罢否 分梨 还 让 阿兄 无 应 陈俎豆 为 嬉戏 想见 诗书 被 抹 涂 报 与 厨人 多 酿酒 王家 例合 有 三 珠
d79aad45-b1d3-4224-8b80-ab38140e7864,送方蒙仲赴省,刘克庄,宋,诗,七言律诗,童年觜距已专场 何况而今益老苍 天网恢然罩鸾鹄 朝阳鸣矣革蜩螗 士谁与贺争同进 众亦推弘诣太常 可惜祠官无气力 不能搢笏诵阿房,"7,7,7,7,7,7,7,7",7fb05929a8907ed1646648fdfef261aa,童年 觜 距 已 专场 何况 而今 益老苍 天网 恢然 罩 鸾 鹄 朝阳 鸣 矣 革 蜩 螗 士 谁 与 贺争 同进 众 亦 推 弘诣 太常 可惜 祠官 无 气力 不能 搢 笏 诵 阿房
53a862d2-0ea4-4721-abe5-852b287e1f5b,书事二首  其一,刘克庄,宋,诗,七言律诗,谦之绋翣迎归福 平甫灰钉送返莆 空累两家营后事 仅留四壁遗诸孤 学徒谁是单传者 史藁曾经乙览无 贫富皆当终牖下 招魂何处有神巫,"7,7,7,7,7,7,7,7",679d41dc7ed4ded364ddb9378207f9f5,谦 之 绋 翣 迎 归 福 平甫 灰钉 送返 莆 空累 两家 营 后事 仅 留 四壁 遗 诸孤 学徒 谁 是 单传 者 史 藁 曾经 乙览无 贫富 皆 当终 牖 下 招魂 何处 有 神巫
536f0549-46d5-454f-92a9-b553c1dcc1e4,书事二首  其二,刘克庄,宋,诗,七言律诗,二士平生极好修 箪瓢之外尚何求 暮年更傍谁门户 故国宁无某水丘 华箦殊非爱曾子 短衾自可覆黔娄 小车处士差安稳 十二行窝取次游,"7,7,7,7,7,7,7,7",f0cea320fc5b903de6d99d80885c964c,二士 平生 极好 修 箪瓢 之外 尚 何求 暮年 更 傍 谁 门户 故国 宁无某 水丘 华 箦 殊 非 爱 曾子 短 衾 自 可 覆 黔 娄 小车 处士 差 安稳 十二行 窝 取次游
7e29fcd4-98af-4c53-94a1-3282e6e92284,送叶士岩二首  其一,刘克庄,宋,诗,七言律诗,曾约还辕访爵罗 几回扫榻伫经过 待先生敬虽如此 与老人期柰后何 走马看花消许急 杀鸡为黍误侬多 吴中故旧还相问 一臂偏枯两鬓皤,"7,7,7,7,7,7,7,7",41b2ade905f59940c9aad3ab9e21a054,曾约 还 辕访爵 罗 几回 扫榻 伫 经过 待 先生 敬 虽 如此 与 老人 期 柰 后何 走马看花 消许 急 杀鸡为黍 误 侬 多 吴中 故旧 还 相问 一 臂 偏枯 两鬓 皤
1de4ed43-9d0c-49db-80bc-489681a5bc42,送叶士岩二首  其二,刘克庄,宋,诗,七言律诗,向来参请徧诸方 恍惚如痴亦似狂 雪与膝平犹未退 斤从鼻过了无伤 拈花弟子知谁悟 撼树群儿不自量 极欲为君露消息 天寒日短话头长,"7,7,7,7,7,7,7,7",5ce8e244038dda19e034dadbad648424,向来 参 请 徧 诸 方 恍惚 如痴亦似狂 雪 与 膝平 犹 未退 斤 从 鼻 过 了 无伤 拈花 弟子 知 谁 悟 撼 树 群儿 不自量 极 欲 为 君露 消息 天寒 日 短 话头 长
7503e0ce-68a5-407b-9942-ca85e39cb377,甲辰春日二首  其一,刘克庄,宋,诗,七言律诗,买牛搜粟向蛮烟 衰病安知璧偶全 使者召归曾四辈 臣之得罪又三年 柳刘漏语谁云尔 绛灌怜才定不然 纵使有泉堪洗耳 先生此愧若为湔,"7,7,7,7,7,7,7,7",483abbf1ba78ed818202fd7def57241b,买 牛 搜 粟向蛮 烟 衰病 安知 璧 偶 全 使者 召归 曾 四辈 臣 之 得罪 又 三年 柳刘 漏语 谁 云尔 绛 灌 怜才 定 不然 纵使 有 泉堪 洗耳 先生 此 愧 若 为 湔
4b7baccb-10bb-4343-b993-a2d61dff6a1b,甲辰春日二首  其二,刘克庄,宋,诗,七言律诗,学问过时已悍坚 文章垂老未精专 薰琴何患无赓载 秋扇明知有弃捐 旧读温寻浑不记 新吟锻炼久方圆 此生幸不当词翰 免被人嘲上水船,"7,7,7,7,7,7,7,7",e0de1d55fcf2aad806124e14facd2c06,学问 过时 已 悍坚 文章 垂老 未 精专 薰 琴 何患 无赓 载 秋扇 明知 有弃 捐 旧 读 温寻浑 不 记 新 吟 锻炼 久 方圆 此生 幸 不当 词 翰 免 被 人 嘲 上水船
d1f5709a-e4c8-48e6-bcc3-25e5e22bc840,题小室二首  其一,刘克庄,宋,诗,七言律诗,已向深林卓小庵 是中仅可著禅龛 士师何止三无愠 中散居然七不堪 一去重华那复得 方当盛汉勿多谈 近来弟子俱行脚 谁伴山僧面壁参,"7,7,7,7,7,7,7,7",0449d64a785334889949d00422b0e55f,已 向 深林 卓小庵 是 中 仅 可著 禅 龛 士师 何止 三无 愠 中散 居然 七 不堪 一 去 重华 那 复得 方 当 盛汉 勿 多 谈 近来 弟子 俱 行脚 谁 伴 山僧 面壁 参
59ad49cd-c395-4e9d-a8da-20861e7794ef,题小室二首  其二,刘克庄,宋,诗,七言律诗,阡陌东西山北南 半生常带散人衔 何曾云梦芥八九 一任狙公芧四三 合上大夫投欲死 瓮间吏部寝方酣 可怜子骏无家法 下见先人面有惭,"7,7,7,7,7,7,7,7",370211941d9813d16f10040483170912,阡陌 东西 山北 南 半生 常 带散 人衔 何曾 云梦 芥 八九 一任 狙公 芧 四 三 合 上 大夫 投欲 死 瓮 间 吏部 寝方 酣 可怜 子骏 无 家法 下见 先 人面 有 惭
60eb4fbc-cb0d-49d8-8b32-8eb9c8c4bf8b,送表弟方时父,刘克庄,宋,诗,七言律诗,弃置空村饱世情 高轩乃肯顾柴荆 韩甥殷浩贫亲戚 李益卢纶外弟兄 两鬓萧疎惊老大 一灯明灭话平生 刺桐花下逢予季 多致诗人未害清,"7,7,7,7,7,7,7,7",5a5784cbd300918088bd748ff24cc3c4,弃置 空村 饱 世情 高轩 乃 肯顾 柴荆 韩甥 殷浩 贫 亲戚 李益 卢纶 外 弟兄 两鬓 萧 疎 惊 老大 一灯 明灭 话 平生 刺桐 花下 逢予 季 多 致 诗人 未害 清
9c2fe65e-de0a-4907-b42c-43958c2ad307,叶桂发助教从李用之秘监于潮阳李持节使广部叶辞归福唐小诗话别,刘克庄,宋,诗,七言律诗,贺监空多惜别情 木绵花得似三荆 打包便是参禅客 垂橐何须使鬼兄 小郭今宁无赵子 四门古亦有欧生 南辕不涉贪泉境 归去诗肠彻底清,"7,7,7,7,7,7,7,7",a1e3c827d8bb8e68cbf9ed62a5bedade,贺监空 多 惜别 情 木绵花 得似 三 荆 打包 便是 参禅 客 垂 橐 何须 使 鬼 兄 小 郭今宁 无 赵子 四门 古亦 有 欧生 南辕不涉 贪泉境 归去 诗肠 彻底 清
f97255aa-fc08-4c8f-828e-fbcb76e03ae3,寄题建阳马氏晚香堂,刘克庄,宋,诗,七言律诗,自鉏空旷汲潺湲 占断清溪第几湾 傍九日开侵岁晏 居千花殿觉天悭 餐英饮露平生事 遗臭流芳一念间 菊不负君君负菊 年年秋不在家山,"7,7,7,7,7,7,7,7",2c95f48707f19b11c252c042dc3753f0,自 鉏 空旷 汲 潺湲 占断 清溪 第几 湾 傍 九日 开侵 岁 晏 居千花 殿 觉 天 悭 餐英 饮露 平生 事 遗臭 流芳 一 念间 菊 不负 君君 负菊 年 年 秋 不 在家 山
988914e4-1c61-47a3-96e2-554ff3cc02c5,赠施道州二首  其一,刘克庄,宋,诗,七言律诗,施先生学有源流 家自长安徙益州 畴昔建牙当一面 祇今失国托诸侯 身侨岳麓无生计 目断岷峨起暮愁 闻道汉廷须黼黻 蜀珍那得此淹留,"7,7,7,7,7,7,7,7",3908a98fd2e4882636ad569dd56489b1,施 先生 学有 源流 家 自 长安 徙 益州 畴昔 建牙 当 一面 祇 今 失 国 托 诸侯 身侨 岳麓 无 生计 目 断 岷 峨起暮愁 闻道 汉廷 须 黼 黻 蜀 珍 那 得 此 淹留
01674f39-9bd2-4afb-8b57-41ca6078356b,赠施道州二首  其二,刘克庄,宋,诗,七言律诗,胡尘突过剑门关 西顾于今尚未宽 早晚相如通僰道 苍皇子美问长安 拮据自笑营巢拙 枘凿明知合辙难 纵有望乡楼百尺 淡烟衰草莫凭栏,"7,7,7,7,7,7,7,7",8c53f23ae38469897d59b6edeaed7f01,胡尘 突过 剑门关 西顾 于今 尚未 宽 早晚 相如 通 僰 道 苍 皇子 美 问 长安 拮据 自笑营巢拙 枘 凿 明知 合辙 难 纵 有望 乡楼 百尺 淡烟 衰草 莫 凭栏
b6080fd6-801c-4285-8678-266ef7619a05,送杨彦极提刑二首  其一,刘克庄,宋,诗,七言律诗,闽蜀相望万里遥 敢图斗垒屈魁杓 南州处士蒙殊礼 魏府牙兵不更骄 邦伯如今安得结 国人它日会思侨 瓣香垂去犹精祷 果有甘霖溉旱苗,"7,7,7,7,7,7,7,7",7ff5278c3f3cb376f22f3a9008a378de,闽 蜀 相望 万里 遥 敢 图斗垒 屈魁 杓 南州 处士 蒙 殊礼 魏府牙 兵 不 更 骄 邦伯 如今 安得 结 国人 它 日 会 思侨 瓣香 垂去 犹 精祷 果 有 甘霖 溉 旱苗
85aa90e0-4429-486b-9516-b499ac113b27,送杨彦极提刑二首  其二,刘克庄,宋,诗,七言律诗,绣斧翩翩向福唐 百城歛衽避风霜 梦回桑下初何恋 手植棠阴故未忘 判笔有神皆可录 抄书无数即行装 从今病叟牢扃户 莫望严公访草堂,"7,7,7,7,7,7,7,7",223e8c741708e2e60e77e13df640b340,绣斧 翩翩 向福唐 百城 歛 衽 避风 霜 梦回 桑 下初 何恋 手植 棠阴 故 未 忘 判笔 有神 皆 可录 抄书 无数 即 行装 从今 病 叟 牢 扃 户 莫望严 公访 草堂
ec3358e1-964c-41dc-b87c-49dfe9306ed2,题陈霆诗卷,刘克庄,宋,诗,七言律诗,读它人作多遗恨 君似连城璧少瑕 楮叶国工如许刻 菖蒲灵物偶然花 今无摩诘携同宿 后有荆公选百家 不惜矮窗残烛下 与将朱笔撷菁华,"7,7,7,7,7,7,7,7",c054084510307eeb72c32e50faae140e,读 它人 作 多 遗恨 君 似 连城 璧 少瑕 楮 叶国 工 如许 刻 菖蒲 灵物 偶然 花 今 无 摩诘 携同 宿 后 有 荆 公选 百家 不惜 矮 窗 残烛 下 与 将 朱笔 撷 菁华
06ede129-124f-46a9-aee8-b27ec484f214,梦方孚若二首  其一,刘克庄,宋,诗,七言律诗,仙鬼微茫果是非 不如辽鹤有归期 铸成范蠡何嗟及 绣作平原未必知 歌扇舞裙风雨散 野田荒草古今悲 可怜一觉寒窗梦 犹记联鞍出塞时,"7,7,7,7,7,7,7,7",7713371e070f566f2c49e2206b7a98e9,仙 鬼 微茫 果 是非 不如 辽 鹤 有 归期 铸成 范蠡 何 嗟及 绣作 平原 未必 知 歌 扇舞 裙 风雨 散 野田 荒草 古今 悲 可怜 一 觉 寒窗 梦 犹记联 鞍 出塞 时
087a20b1-03ef-4afa-ad1f-0b2d9811eb63,梦方孚若二首  其二,刘克庄,宋,诗,七言律诗,寤寐中原独著鞭 往来绝域几餐毡 封侯反出李蔡下 成佛却居灵运先 八百里烹飨军炙 九千缣辇作碑钱 祇今谁是田横客 回首荒丘一慨然,"7,7,7,7,7,7,7,7",d6823a7ca0baa4b5e56a52171dd1291b,寤寐 中原 独著 鞭 往来 绝域 几餐 毡 封侯 反出 李 蔡 下 成佛 却居灵 运先 八百里 烹 飨 军 炙 九千 缣 辇 作 碑 钱 祇 今 谁 是 田 横 客 回首 荒丘 一 慨然
9c0e7bd6-46c1-44f5-a905-30f8c28bdbf6,哭孙季蕃二首  其一,刘克庄,宋,诗,七言律诗,岁晚湖山寄幅巾 浩然不见两眉颦 看花李益无同伴 顾曲周郎有后身 厚禄殷勤营葬地 隠君欢喜得吟邻 看来造物于君厚 判断风光七十春,"7,7,7,7,7,7,7,7",b78c5df35f96be433277717627b86b8a,岁晚 湖山 寄 幅巾 浩然 不见 两 眉 颦 看 花 李益 无 同伴 顾曲周郎 有 后身 厚禄 殷勤 营葬 地 隠 君 欢喜 得吟 邻 看来 造物 于君厚 判断 风光 七十 春
ed2f6f7f-98b2-4292-b620-663c642c2bbf,哭孙季蕃二首  其二,刘克庄,宋,诗,七言律诗,每岁鶑花要主盟 一生风月最关情 相君未识陈三面 儿女多知柳七名 自有菊泉供祭享 不消麦饭作清明 老身独殿诸人后 吟罢无端雪涕横,"7,7,7,7,7,7,7,7",cd5ab8898926c2e1fbf6e6aae5135f6f,每 岁 鶑 花 要 主 盟 一生 风月 最 关情 相君未识 陈 三面 儿女 多 知 柳 七名 自有 菊泉 供 祭享 不消 麦饭 作 清明 老身 独殿 诸人 后 吟 罢 无端 雪涕横
34a37020-e99a-443f-b602-bd61fc2d493e,怀曾景建二首  其一,刘克庄,宋,诗,七言律诗,造物生才自昔难 此君夭矫类龙鸾 圣贤本柄藏椰子 佛祖机锋寓棘端 畴昔诸人多北面 暮年万里著南冠 伤心海内交游尽 箧有遗书不忍看,"7,7,7,7,7,7,7,7",2ec8e02b88494637c3618dea69215040,造物 生才自昔难 此君 夭矫 类 龙 鸾 圣贤 本 柄 藏 椰子 佛祖 机锋 寓 棘 端 畴昔 诸 人 多 北面 暮年 万里 著南冠 伤心 海内 交游 尽 箧 有 遗书 不忍 看
003de0dd-efff-4a9b-9ccd-ed8f5dccdd32,怀曾景建二首  其二,刘克庄,宋,诗,七言律诗,曾有舂陵逐客篇 流传哀动紫阳仙 安知太白长流处 亦在重华野葬边 碎板一如坡贬日 盖棺不见桧薨年 谁云老眼枯无涕 闻说临川即泫然,"7,7,7,7,7,7,7,7",8e652e16f0bcfc9923de39c430defe55,曾 有 舂 陵 逐客 篇 流传 哀动 紫阳 仙 安知 太白 长流 处 亦 在 重 华野 葬 边 碎板 一如 坡 贬 日 盖棺 不见 桧 薨 年 谁 云 老眼枯无涕 闻 说 临川 即 泫 然
6eec98dd-f6f9-4b65-85a4-c15e1dc337ca,内翰洪公舜俞哀诗二首  其一,刘克庄,宋,诗,七言律诗,忆昔端平典册新 三麻九制笔如神 内庭唤作真学士 晚辈推为老舍人 垂死遗言尤苦口 平生谏疏最婴鳞 建功不作于潜死 谁为君王说厚伦,"7,7,7,7,7,7,7,7",7386412dfaadc85e9d92bb24f6aaaacf,忆昔 端平 典册 新 三 麻 九制 笔 如 神 内庭 唤作 真 学士 晚辈 推 为 老舍 人 垂死 遗言 尤 苦口 平生 谏 疏 最 婴 鳞 建功 不 作于 潜死 谁 为 君王 说 厚伦
12bc3067-ce8e-47f0-a63f-1932ce0598f9,内翰洪公舜俞哀诗二首  其二,刘克庄,宋,诗,七言律诗,回首杨州一梦余 故交已直玉堂庐 寒暄未省通君实 穷薄空烦诵子虚 甚愧丈人于甫厚 孰云夫子不回如 残年无复陪精论 开阖平生几幅书,"7,7,7,7,7,7,7,7",4a86c5b580dde97f7b25e8f634fe8fcc,回首 杨州 一梦 余 故交 已直 玉堂庐 寒暄 未省 通君 实 穷薄空烦诵 子虚 甚愧 丈人 于甫厚 孰 云 夫子 不 回如 残年 无复 陪 精论 开 阖 平生 几幅 书
e11c94a9-24be-47ae-a22a-512365ecea9f,送李漕用之二首  其一,刘克庄,宋,诗,七言律诗,斜飞庆历皇华远 捷出熙宁使指新 但记欧公更此职 不知赵济是何人 剡章徧及孤寒士 奋笔先诛聚歛臣 自叹暮年衰飒甚 羡君老手独埋轮,"7,7,7,7,7,7,7,7",e1d461fb4ab1a6eec693f42dd3cb2964,斜 飞 庆历 皇 华远 捷 出 熙宁 使 指新 但 记欧公 更此 职 不知 赵济 是 何人 剡 章 徧 及 孤 寒士 奋笔 先诛 聚 歛 臣 自叹 暮年 衰飒 甚 羡 君 老手 独埋 轮
f35a9494-3071-4ca4-98ba-b4be8197ad5f,送李漕用之二首  其二,刘克庄,宋,诗,七言律诗,汉廷盐铁议交攻 有诏姑惟旧法从 闻道岭南歌圣主 一如河北感仁宗 向舒自是堪王佐 桑孔安知富大农 它日公归奉清问 可无鲠论赞烹封,"7,7,7,7,7,7,7,7",440e4fe1ade929f59dba5c67bac5ee6e,汉廷 盐铁 议交 攻 有 诏 姑 惟 旧法 从 闻道 岭南 歌 圣主 一如 河北 感 仁宗 向舒 自是 堪 王佐 桑孔 安知 富大 农 它 日公 归奉清 问 可 无鲠 论赞 烹封
b15846f9-82ec-40cf-94c7-4a96f82fa98b,答谢法曹,刘克庄,宋,诗,七言律诗,二诗简澹扫秾华 作者几无以复加 璧十五城方定价 桃三千岁一开花 选骚意度卑唐体 晋宋文章让谢家 莫道老夫今耄矣 平章此事不应差,"7,7,7,7,7,7,7,7",fb14b663f3c1680c017487c7b52a1eea,二 诗 简 澹扫 秾 华 作者 几 无以复加 璧 十五 城方 定价 桃 三千 岁 一 开花 选骚 意度 卑唐 体 晋宋 文章 让 谢家 莫道 老夫 今 耄矣 平章 此事 不应 差
