id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
98d74a0f-be19-46bd-80c5-1854e3b3caf5,招刘学录,陈宓,唐,诗,七言律诗,去年八月登高集 今岁依然共此筵 莫讶霜毛成种种 且欣露蘂已鲜鲜 小桥拟换香山版 曲岸新成范蠡船 少年青春还易度 不如来看晚秋天,"7,7,7,7,7,7,7,7",4667114d0acd5c88c9bb45568c15e9eb,去年 八月 登高 集 今 岁 依然 共此 筵 莫讶 霜毛 成 种种 且 欣 露 蘂 已 鲜鲜 小桥 拟换 香山 版 曲岸 新成 范蠡 船 少年 青春 还 易度 不如 来看 晚 秋天
8535f985-a956-4512-9aa5-d67ea5b7d3de,柳絮,陈宓,唐,诗,七言律诗,人道杨花浑似雪 那知雪不似杨花 春深解送余寒去 昼永偏依丽日斜 点缀楼台成绘画 发挥桃李作奢华 多情不忍轻离别 笑杀飞霙便委沙,"7,7,7,7,7,7,7,7",a16bf6e74ef9aae19ca82b5951b09b9b,人道 杨花 浑似 雪 那 知雪 不似 杨花 春 深 解送 余寒 去 昼 永偏 依 丽日 斜 点缀 楼台 成 绘画 发挥 桃李 作 奢华 多情 不忍 轻 离别 笑 杀 飞 霙 便 委 沙
079b4eb9-af4b-4d99-9ded-fdc8eb4fe1ad,游壶山绝顶呈同游诸友,陈宓,唐,诗,七言绝句,壶山相对自童儿 五十分能蟹井窥 寄语诸君休惮险 更须脚力验它时,"7,7,7,7",9295638bb2b91841c564972dcf1b5a30,壶山 相对 自 童儿 五 十分 能 蟹 井 窥 寄语 诸君 休惮 险 更 须 脚力 验 它时
080dda7a-3ec1-4e64-9976-97b946a16548,呈江西赵仓及真帅,陈宓,唐,诗,七言律诗,雨雪成泥没膝深 暑风如灼转难禁 愿开周道平夷砥 更植甘棠蔽芾阴 少借缁黄多暇力 只捐燕飨有余金 当年闽帅留遗迹 来往行人感至今,"7,7,7,7,7,7,7,7",0f371d0bce705bf3ae706021499b769e,雨雪 成泥 没膝 深 暑 风 如 灼 转 难禁 愿开 周道平 夷 砥 更植 甘棠 蔽 芾 阴 少 借 缁 黄 多 暇 力 只 捐 燕 飨 有余 金 当年 闽 帅留 遗迹 来往 行人 感 至今
7361387f-87ed-4197-81d5-09affc65d97e,题王忠文公新祠,陈宓,唐,诗,七言律诗,仰瞻新像凛清秋 犹带当时体国忧 听断直教心悦服 抚縻端自意诚求 遂令百世思嚬笑 不但三年绝叹愁 甲子一周遗爱在 后来多少踵前修,"7,7,7,7,7,7,7,7",75e9ddfe894ddfa979b77e93f663a84f,仰瞻 新 像 凛 清秋 犹带 当时 体国 忧 听断 直教心 悦服 抚 縻 端 自意 诚求 遂 令 百世 思 嚬 笑 不但 三年 绝 叹 愁 甲子 一周 遗爱 在 后来 多少 踵 前 修
c12aff6b-0058-4ddf-b6ac-c5e0e01a5f21,次刘学录韵,陈宓,唐,诗,七言律诗,中年早透利名关 坐看孤云际海还 昼静架书偏悦目 秋凉庭树倍怡颜 不陪长者终朝诲 那得尘踪一日闲 我亦小园初种竹 请君来闯出篱斑,"7,7,7,7,7,7,7,7",c6562ea762f4f1c18b21021a6b63864a,中年 早 透利名 关 坐看 孤 云际 海 还 昼静 架 书 偏 悦目 秋凉 庭树 倍 怡 颜 不 陪 长者 终朝 诲 那 得尘踪 一日 闲 我 亦 小园 初种 竹 请 君 来 闯出 篱斑
9077c5ce-6227-4291-b065-abf38ca3de1d,往桐城会傅侍郎葬次苏教思恭韵,陈宓,唐,诗,七言律诗,一别清凉十二秋 仙翁已作九霄游 急披龙具壶山麓 来会牛眠苏岭头 事业直须关宇宙 身名莫使负山丘 临分相勉无它语 道学难收岁不留,"7,7,7,7,7,7,7,7",0557f1d52ddecadb9cfcee94de08915b,一 别 清凉 十二 秋 仙翁 已 作 九霄 游 急 披 龙 具 壶 山麓 来 会 牛 眠 苏 岭头 事业 直须 关 宇宙 身名 莫 使负 山丘 临 分相 勉无 它 语 道学 难 收岁 不留
22214870-6a6d-47c6-8d18-2730c42b7d30,次泉守游郎中  其一,陈宓,唐,诗,七言律诗,七闽徧数刺桐州 自昔贤侯惠爱留 洛水桥新浑似昨 梅溪人诵不能休 近来善政称三最 相继清名照九秋 我别十年思一到 不知何日此心酬,"7,7,7,7,7,7,7,7",6e0c9d29fd401ae24021355049da84cd,七 闽 徧 数 刺桐 州 自 昔 贤侯 惠爱留 洛水 桥 新 浑似 昨 梅溪 人 诵 不能 休 近来 善 政称 三 最 相继 清名 照 九秋 我 别 十年 思一到 不知 何日 此 心酬
cc40e59e-7947-46c8-8ad5-5895761fb308,次泉守游郎中  其二,陈宓,唐,诗,七言律诗,穷山野老腹应便 冕黻朝天袂屡牵 黄霸拟登三事列 寇恂仍借一朞年 极知公意山林峦 自是天心鳏寡怜 顾我闲人邻邑住 密依仁政亦熙然,"7,7,7,7,7,7,7,7",4c3a273f9ba9105834c78ba2877c7e2d,穷 山野 老 腹 应 便 冕 黻 朝 天 袂 屡 牵 黄霸 拟 登 三 事列 寇恂 仍 借 一 朞 年 极 知 公意 山林 峦 自 是 天心 鳏寡 怜 顾 我 闲人 邻邑 住 密 依 仁政 亦 熙然
e39243b5-0cb5-4206-944a-7ce04b360096,陈遂乡有墅在枫亭扁曰廛山求诗寄之,陈宓,唐,诗,七言律诗,溪山镇日不离门 一市人家自寂喧 居士本非为素隠 小窗端合胜华轩 同时桃李惊开蚤 晚岁松篁喜独存 我最爱山思觅暇 袖琴来听玉潺湲,"7,7,7,7,7,7,7,7",e77deec411ab67c651ea9e2f02f68c6e,溪 山镇 日 不 离门 一 市 人家 自寂 喧 居士 本 非 为 素 隠 小窗 端 合胜 华轩 同时 桃李 惊开 蚤 晚岁 松篁 喜 独存 我 最 爱山思觅暇 袖琴 来 听 玉 潺湲
a3fd3d6e-fe5b-4d26-aa63-3a1869217b1f,横玉台,陈宓,唐,诗,七言律诗,雨后杨花扑藕芽 东君雅兴正雄夸 酴醾叠叠能香玉 蛱蝶纷纷解舞花 夜暖蟾光初可玩 昼长乌景未应斜 东湖水满清明近 来看三分欲拆葩,"7,7,7,7,7,7,7,7",117264fa494fef67062f42ff074f8edc,雨后 杨花 扑 藕 芽 东君 雅兴 正雄 夸 酴 醾 叠叠 能香玉 蛱蝶 纷纷 解舞 花 夜 暖 蟾光 初 可玩 昼长 乌景 未 应斜 东湖 水 满清 明近 来看 三分 欲 拆 葩
06981b16-58a6-43d2-897b-3898bdee93ac,寄喻景山,陈宓,唐,诗,七言绝句,草堂南望到无因 遥想芒鞋避暑尘 六月携家玩泉石 大飞惊见此山人,"7,7,7,7",1921a77578bca7e26a3d7b83ae9c2ab5,草堂 南望 到 无 因 遥想 芒鞋 避暑 尘 六月 携家 玩 泉石 大飞惊见此山人
e40e0d43-8081-4e2c-a196-abed963377e7,和刘学录韵  其一,陈宓,唐,诗,七言绝句,簪组虚加病倦身 暮年始羡葛天民 门前幸有田堪治 旋买渔舠学放纶,"7,7,7,7",56fb3393b3b67d67e6b2539224d3d6a0,簪组 虚 加病 倦 身 暮年 始 羡 葛天民 门前 幸有田 堪治 旋 买 渔 舠 学 放 纶
e8ba5787-2855-4b2e-be70-ce25714808a5,和刘学录韵  其二,陈宓,唐,诗,七言绝句,壶公千载嶙峋面 今日开奁满镜春 玉立插□长不老 比之太白更精神,"7,7,7,7",ff1698059f5a31d312a1f19414cf7ac8,壶 公 千载 嶙峋 面 今日 开 奁 满镜春 玉立 插 □ 长 不 老 比 之 太白 更 精神
65c58e84-ce77-47a7-b160-190232d5dd92,和刘学录韵  其三,陈宓,唐,诗,七言绝句,两堤已著金丝缕 平岸行看翠羽茵 春昼渐长无一事 舣舟日日待诗人,"7,7,7,7",560c5813b2a7f58ee3938805e568c27e,两 堤 已 著 金丝 缕 平岸 行 看 翠羽茵 春昼 渐 长 无 一事 舣 舟 日日 待 诗人
eb2b8ffb-bc69-4895-812a-e31acc03819c,谢刘学录惠诗,陈宓,唐,诗,七言律诗,清时自昔有闲人 不独巢由作外臣 圣宋每容求退士 名公多得自由身 年将六十仍衰病 才乏锱铢过忝尘 若待挂冠年事至 伊谁尽得七旬春,"7,7,7,7,7,7,7,7",31a44b28654936fd69d938247f5f3984,清时 自 昔 有 闲人 不独 巢 由 作外臣 圣宋 每 容求 退士 名公 多得 自由 身 年 将 六十 仍 衰病 才 乏 锱铢 过 忝 尘 若 待 挂冠 年 事 至 伊 谁 尽 得 七旬 春
c0008982-111d-4260-ad30-62f5c78b8cb4,赓莆田黄宰梅韵,陈宓,唐,诗,七言律诗,见雪方知惜早梅 飞英久已入清罍 青春不觉堂堂至 白发从教急急催 守令仁风能远被 袴襦和气已先回 从今野老安田里 拟向新年庆大来,"7,7,7,7,7,7,7,7",b300ba2ce98a69f90c5432320201c9ca,见 雪 方知 惜早梅 飞英 久已 入 清 罍 青春 不觉 堂堂 至 白发 从教 急急 催 守令仁 风能 远 被 袴襦 和 气 已 先 回 从今 野老 安 田里 拟向 新年 庆 大 来
dbcd7955-f0ed-4c25-930e-a33cbbae0963,谢东园主人惠荔枝陈紫栽  其一,陈宓,唐,诗,七言绝句,君怜我已是衰翁 乞与长身小圃中 不待儿童须远井 眼前双紫烂薰风,"7,7,7,7",91233742347c6ac8602b005d32ec49a5,君 怜 我 已 是 衰翁 乞与 长身 小圃 中 不 待 儿童 须远井 眼前 双紫烂 薰风
be71e82b-5fb9-4b8e-aa62-b51acaf5c7ce,谢东园主人惠荔枝陈紫栽  其二,陈宓,唐,诗,七言绝句,千年老干对壶峰 不数槐庭两翠龙 六月薰风腾彩笔 赤瑛苍璧画图供,"7,7,7,7",f29c9df1865d984cefc8992e3cc05a51,千年 老 干 对 壶峰 不数 槐庭 两 翠龙 六月 薰风 腾 彩笔 赤瑛 苍璧 画图 供
30556de6-39e9-4efe-befb-097ed601cb41,谢东庵方处士惠荔枝并诗,陈宓,唐,诗,七言绝句,肺热仍当六月间 文园多病正求安 何人乞与黄金掌 玉屑清秋露作团,"7,7,7,7",d2585b7d496938db3cffce6ed3f37a6d,肺热 仍当 六月 间 文园 多 病 正求 安 何人 乞与 黄金 掌 玉屑 清 秋露 作团
f28e24b9-3dab-44a2-8d15-dc39a4ddf887,承刘学录示三山佳咏兼欲下旬仙鲤湖宿约以诗谢之  其一,陈宓,唐,诗,七言绝句,诵君盈轴三山咏 唤起前回二纪游 老我无因重一到 时将佳句洗昏眸,"7,7,7,7",148fe2fc369c0fb409163bb0ec051c24,诵 君 盈轴 三山 咏 唤起 前 回 二 纪游 老 我 无 因 重 一 到 时 将 佳句 洗昏眸
2b3433eb-53c3-4c8f-9501-9fd3c3c609c2,承刘学录示三山佳咏兼欲下旬仙鲤湖宿约以诗谢之  其二,陈宓,唐,诗,七言绝句,六年作意观仙鲤 未得清闲自在身 近日孙归娱膝下 拟拚三日奉高人,"7,7,7,7",7514080615d6de6de8066fc4d6f69542,六年 作意 观 仙 鲤 未 得 清闲自在 身 近日 孙归娱 膝下 拟 拚 三日 奉 高 人
c98db995-eb32-40be-895e-35e51cf5591f,承刘学录示三山佳咏兼欲下旬仙鲤湖宿约以诗谢之  其三,陈宓,唐,诗,七言绝句,秋声又向耳边鸣 转眼平头六十人 最是读书难久坐 不甘空负百年身,"7,7,7,7",3888ebabc6317dde962320773c3850ea,秋声 又 向 耳边 鸣 转眼 平头 六十 人 最 是 读书 难 久坐 不甘 空 负 百年 身
b98abd8a-4373-484e-b661-27040d1548ee,承刘学录示三山佳咏兼欲下旬仙鲤湖宿约以诗谢之  其四,陈宓,唐,诗,七言绝句,藤床竹簟称羸身 独卧空斋绝点尘 更有池台堪却暑 一生清苦愧先人,"7,7,7,7",316bb3c83c59033ed51c4eb3f93dd36b,藤 床 竹 簟 称 羸身 独卧 空 斋 绝点 尘 更 有 池台堪 却 暑 一生 清苦 愧 先人
39d3b08c-0bab-4772-b1c1-dd882de24b2f,谢赵昌父寄诗,陈宓,唐,诗,七言律诗,先生心事本韬藏 无奈诗名宇宙香 古柏干隆宜壑卧 野梅心苦不羹尝 百年忽遇中兴主 九袠犹烦告老章 岁晚雪深难出户 谢篇遥拜德公床,"7,7,7,7,7,7,7,7",803d6c0e7591d9f026b1654473ab92e7,先生 心事 本 韬藏 无奈 诗名 宇宙 香 古柏干隆 宜 壑 卧 野梅 心苦 不羹尝 百年 忽 遇 中兴 主 九 袠 犹 烦 告老 章 岁晚 雪深 难 出户 谢篇 遥 拜德 公床
9e90e378-e64e-44fe-a5ff-993d54da23ff,东湖有双莲之瑞赓潘瓜山韵,陈宓,唐,诗,七言律诗,积雨东湖久不游 清风忽送瑞香浮 初疑并咮鸾窥镜 元是同心友聚头 我已收身栖𤱶亩 君看盛事擅闽瓯 从今有月皆佳夕 旋办轻舠溯碧流,"7,7,7,7,7,7,7,7",ac05fba22013f69b3a91c3080d11d6a5,积雨 东湖 久 不 游 清风 忽 送 瑞香 浮 初疑并 咮 鸾 窥镜 元 是 同心 友 聚头 我 已 收身 栖 𤱶 亩 君 看 盛事 擅 闽 瓯 从今 有 月 皆佳 夕 旋办 轻 舠 溯 碧 流
73b5f8ae-3ca6-4e3d-9e6c-95e8f15cc06e,又赓刘学录双莲韵,陈宓,唐,诗,七言律诗,亭亭玉立谢栽培 却笑凡花杂草莱 水面不教蜂蝶见 天边偏引鹭鸥来 化工岂是夸呈瑞 人意何须岂妄猜 并秀六房如可信 里中他日又公台,"7,7,7,7,7,7,7,7",9d1ce972fb8334c04db6e1e53813199b,亭亭玉立 谢 栽培 却 笑 凡 花 杂草 莱 水面 不教 蜂蝶 见 天边 偏 引 鹭 鸥 来 化工 岂 是 夸 呈 瑞 人 意 何须 岂 妄 猜 并 秀 六房 如 可信 里中 他日 又 公台
3ad2afe6-2450-4ada-903d-f8a931e82c45,又和刘学录,陈宓,唐,诗,七言律诗,千竿修碧净无尘 长伴先生自在身 万卷旧书中夜烛 满怀和气四时春 长年潄炼颜如玉 一字推敲句有神 请践往时渔艇约 夜深共话两三人,"7,7,7,7,7,7,7,7",c499cf0f98749a7a950f0e62c09add8f,千竿修碧净 无尘 长伴 先生 自 在 身 万卷 旧书 中夜 烛 满怀 和 气 四时 春 长年 潄 炼 颜如玉 一 字 推敲 句 有神 请践 往时 渔艇 约 夜深 共 话 两三 人
d778acb9-b0b9-4a85-ae7a-456991e0b2b8,叶吉阳赴任中道而返作居思堂以自娱以诗赠之,陈宓,唐,诗,七言律诗,海山深处拥旌旗 六十红颜未是迟 千里行程中道返 百年心事几人知 近家园小堪娱目 插架书多足课儿 闲看好山忙作吏 主人得计祇缘思,"7,7,7,7,7,7,7,7",850fef5211cde8ad9e5d7a04a772ebed,海山 深处 拥 旌旗 六十 红颜 未 是 迟 千里 行程 中道 返 百年 心事 几 人 知 近 家园 小堪 娱目 插架 书 多 足 课儿 闲 看好 山 忙 作吏 主人 得 计 祇 缘 思
2daa3344-3797-414e-83cc-19b223a0cebd,题陈君肯堂,陈宓,唐,诗,七言律诗,昔人创业无穷思 张大由来在子孙 轮奂已成张老室 驷轩行看汉于门 诗书古训时时习 孝友家风世世存 闻道董帷勤课子 不妨游息有名园,"7,7,7,7,7,7,7,7",f95c777df7821d3063e7d8c438d8021a,昔人 创业 无穷 思 张大 由来 在 子孙 轮 奂 已成 张老室 驷轩行 看 汉 于 门 诗书 古训 时时 习 孝友 家风 世世 存 闻道董 帷勤 课子 不妨 游息 有 名园
2fed402b-015d-4816-a031-d094c12d392a,约刘学录同潘喻二丈集沧洲,陈宓,唐,诗,七言律诗,一年拟待中秋夕 连日频闻正午雷 天若有心开玉匣 月应无恨入金罍 素娥与我元无分 秀句凭君试为催 取出团圆盈天璧 不教留在白云堆,"7,7,7,7,7,7,7,7",dad8959ed995741c1d7e5d287f67078e,一年 拟待 中秋 夕 连日 频闻 正午 雷 天若 有心 开 玉匣 月 应 无 恨 入 金 罍 素娥 与 我 元 无分 秀 句 凭 君 试为 催 取出 团圆 盈天璧 不 教 留在 白云 堆
a5710685-852a-4212-be8e-20fbbf4130c6,次年又约二丈集沧洲  其一,陈宓,唐,诗,杂言,去年今夕晴还雨 今岁连朝雨忽晴 不请高人来共看 月华肯十分明,"7,7,7,6",cdc89305aec11cbd82e2786891f88c1a,去年 今夕 晴还雨 今岁 连朝雨 忽 晴 不 请 高 人 来 共 看 月华 肯 十分 明
74d93943-a60a-42a6-a622-6502b628a771,次年又约二丈集沧洲  其二,陈宓,唐,诗,七言绝句,沧洲荷盖已先枯 嫩处犹堪酌酒壶 小舫共游期到晓 夜深尚可觅寒鲈,"7,7,7,7",53af724d5e1f36ed6623f85550a19ad6,沧洲 荷盖 已先 枯 嫩 处 犹堪酌 酒壶 小舫 共 游 期到 晓 夜深 尚可 觅 寒 鲈
6e70c45e-4e08-47bc-9af3-d22cceb75487,和潘丈四子诗韵,陈宓,唐,诗,七言律诗,此心无日不风沂 常恐春随柳絮飞 才觉迷途先独复 便于安危作真归 生来理欲虽殊本 转处危微在一机 同志愿言勤讽咏 莫教古瑟至音希,"7,7,7,7,7,7,7,7",65744bc94244e1a30d9a660fa76d85d0,此 心无日不风 沂 常恐春 随 柳絮飞 才 觉 迷途 先独 复 便于 安危 作 真 归 生来 理欲 虽 殊本 转处 危微 在 一 机 同 志愿 言勤 讽咏 莫教 古瑟 至 音 希
b1bd94c6-62ed-4176-beb1-817d13ba1916,酌建阳王氏酒,陈宓,唐,诗,七言绝句,不杯神观已陶然 三四蓬壶小有天 当日流霞唯一盏 却输玉妪是真仙,"7,7,7,7",34dec2242cac92b3d6fa855c6129eb9f,不杯 神观 已 陶然 三四 蓬壶 小 有 天 当日 流霞 唯一 盏 却 输 玉 妪 是 真仙
147293f8-08da-48f7-98c8-0a7d401c4f13,约潘瓜山刘学录登高  其一,陈宓,唐,诗,七言绝句,三年八日登高集 喜趁衰年尚健身 不为黄华浮白酒 世间难得是闲人,"7,7,7,7",a7d406934fabb62e489b14f002e9d53f,三年 八日 登高 集 喜 趁 衰 年 尚 健身 不为 黄华 浮 白酒 世间 难得 是 闲人
6de96385-2858-44a9-8ec8-eee90cf3312d,约潘瓜山刘学录登高  其二,陈宓,唐,诗,七言绝句,闻君欲作三山客 且约先衔九日杯 莫道隔年方再会 芙蓉恰恰遶湖开,"7,7,7,7",4ac679fe61ea51d7a0fe5090e834ee01,闻君 欲 作 三山 客 且 约 先 衔 九日 杯 莫道 隔 年方 再 会 芙蓉 恰恰 遶 湖 开
96e77aca-cf93-41a4-a961-e947245c9464,谢东园主人惠竹石以紫石盆贮之,陈宓,唐,诗,七言绝句,幽人巧琢紫璠玙 中贮琅玕一尺余 怪石嵌岩苔藓古 坐移衡霍入吾庐,"7,7,7,7",f3057520a6d575dadda6979c3e469220,幽人 巧琢 紫 璠 玙 中贮 琅玕 一尺 余 怪石 嵌 岩 苔藓 古 坐移 衡 霍入吾 庐
9607cdda-a553-4ffb-8c7c-67f916dc2d8c,潘丈游南寺灵岩天台回遂呈刘学录,陈宓,唐,诗,七言律诗,不到南山逐胜游 新诗题遍柳公楼 须驱尘世蚊蝱暑 唤起云天雕鹗秋 醆斝献酬依未荫 笑谈喧寂间川流 自怜因病成慵懒 一日那无一日休,"7,7,7,7,7,7,7,7",22c3d03412485d46623b5b2a95623c11,不到 南山 逐 胜游 新诗 题遍柳 公楼 须 驱 尘世 蚊 蝱 暑 唤起 云天 雕 鹗 秋 醆 斝 献 酬 依 未 荫 笑谈 喧寂 间 川流 自怜 因病 成 慵懒 一日 那 无 一日 休
abcdcf83-c247-4315-b74d-d23408eb25eb,邀同社十七人游灵岩天台次前韵呈潘刘,陈宓,唐,诗,七言律诗,凌晨避暑作清游 烈日方中悚玉楼 石刻俨如元祐日 榜题犹带有唐秋 二三弟姪皆同志 十一宾朋尽胜流 共侍潘刘两夫子 夕阳归路语难休,"7,7,7,7,7,7,7,7",54dc498d22cfbd1a74d80f01248307a8,凌晨 避暑 作清 游 烈日 方中悚玉楼 石刻 俨如 元 祐 日 榜题 犹 带有 唐秋 二三 弟 姪 皆 同志 十一 宾朋 尽胜流 共 侍 潘 刘 两 夫子 夕阳 归路 语 难休
52d15c20-9ca1-46ff-9525-1bf1e32d7885,风雨涨簷溜忆东平以疾不往,陈宓,唐,诗,七言绝句,不到东平夏又秋 闲居身尚不吾由 可怜岩上千寻瀑 不似簷前一派流,"7,7,7,7",1081b70289521b65a8041af3dae2f256,不到 东平 夏又秋 闲居 身尚 不 吾 由 可怜 岩上 千 寻 瀑 不似 簷 前 一派 流
59be95eb-93cf-4439-a622-80607738dbf4,和白居易西亭诗韵,陈宓,唐,诗,七言绝句,不是清高辞好爵 都缘衰病乞闲身 年来印历依然在 批上东湖第五春,"7,7,7,7",eebb19425140f761f558ec7bdbaa36ba,不是 清高 辞 好 爵 都缘 衰病 乞闲 身 年 来 印历 依然 在 批 上 东湖 第五 春
a8254e13-9151-4881-83aa-596dc020623f,送真右史守泉,陈宓,唐,诗,五言古体,昔人为太守 南物不入囊 亦有市文集 悔恨不能忘 所以致平理 闾阎富而康 泉民困赋役 脱身事舟航 绝域在何许 羁留动经霜 南风不堪托 十发五飘扬 过期不见归 妻子泣相望 所得知几何 旧债未及偿 公家既重征 忍痛如刳肠 况复吏不仁 低价尽取将 民财本膏血 舶货尤可伤 吾闻坡仙言 犂牛博沉香 燔牛以祈福 鬼神尚弗享 安可以人命 缄封寿侯王 上天不可欺 厥咎必有当 近年有贤守 永嘉詹事王 不买一钱物 至今垂耿光 后来岂无继 落落难为常 祇今逢右史 真节动八方 江东百万户 水旱俱不荒 明时岂惮黩 实欲重淮阳 舶使出名门 家传饶清芳 玉雪两相映 酷热变寒凉 预听桐城谣 合浦珠还乡,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",d7458f17e3a107c5bcdf0c14338a8a28,昔人 为 太守 南物 不入 囊 亦 有 市 文集 悔恨 不能 忘 所 以致 平理 闾阎 富而康 泉民 困 赋役 脱身 事舟 航 绝域 在 何许 羁留 动经霜 南风 不堪 托 十发 五 飘扬 过期 不见 归 妻子 泣 相望 所 得知 几何 旧债 未及 偿 公家 既 重征 忍痛 如 刳 肠 况复吏 不仁 低价 尽取 将 民财本 膏血 舶货 尤 可伤 吾 闻 坡 仙 言 犂 牛 博 沉香 燔 牛 以 祈福 鬼神 尚弗 享 安 可以 人命 缄封 寿侯王 上天 不 可欺 厥 咎 必 有 当 近年 有 贤 守 永嘉 詹事王 不 买 一 钱物 至今 垂耿光 后来 岂 无 继 落 落难 为 常 祇 今 逢 右 史 真 节动 八方 江东 百万户 水旱 俱 不 荒 明时 岂惮 黩 实欲 重 淮阳 舶 使 出名门 家传 饶清芳 玉雪 两 相映 酷热 变 寒凉 预听 桐城 谣 合浦 珠 还乡
959e8338-ad3f-4eb2-a2c6-7c5752504f40,送邹给事,陈宓,唐,诗,五言古体,皇天祐我宋 衮衮生巨人 正学迈贾董 彤庭亲选抡 声名喧宇宙 勋业见寅亮 伟哉吕与李 王陈踵经纶 文章特余事 德行金玉纯 文靖有雅量 风云际熙辰 所以到圣治 唐虞俗再淳 先生轶前驾 学力欺孟荀 平生事靖退 墨头自要津 群小竞狐媚 佳兵媒其身 挺然出正论 玉色垂大绅 银台凛风驳 世仰凤与麟 直道志丘壑 通涂辍枢钧 岂为一己计 宁牧千里民 泉山号大郡 氓贾甲七闽 以宽则容奸 急则鳏寡颦 先生得其道 三年政和均 孰疾不得医 孰屈不得伸 餐药置左右 砂芹不再陈 建阁储六籍 凿井膏城𬮱 巍巍百雉堞 楼橹俄一新 海壖亦有学 穷邑增廪囷 百废已具举 一毫不惊尘 此特以迹言 孰识襟怀春 下士有一善 不啻连城珍 斯民有一隠 不啻闻频呻 遂令无远迩 士民尽归仁 四海望霖雨 行当趋紫宸 臯夔踵高躅 岂特诸子伦 某也未闻道 一官尝苦辛 蹉跎二纪余 抱志几鬰湮 得宰山水县 低头抚凋贫 连岁田少收 输殿不见嗔 顷年有疑狱 口讷愧訚訚 高明一垂照 三囚脱死濒 缪政了无术 教条每知遵 罪戾惧不免 荐扬果何因 感恩方激切 归辕遽攀轮 焦桐既蒙盼 寿或柏与椿 敢不自奋励 冀陪东阁宾,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",cf8285529df5ccd7421fa70434e39a93,皇天 祐 我 宋 衮衮 生 巨人 正学 迈 贾董 彤庭 亲选 抡 声名 喧 宇宙 勋业 见 寅 亮 伟 哉 吕 与 李 王 陈 踵 经纶 文章 特余 事 德行 金玉 纯 文靖 有 雅量 风云 际 熙辰 所以 到 圣治 唐虞俗 再 淳 先生 轶前驾 学力 欺 孟荀 平生 事靖 退 墨头 自 要津 群小 竞 狐媚 佳 兵媒 其身 挺然 出 正论 玉色 垂 大绅 银台 凛风 驳 世仰 凤与麟 直道 志 丘壑 通涂 辍 枢钧 岂 为 一己 计 宁牧 千里 民 泉山 号 大 郡 氓 贾甲七 闽 以 宽则 容奸 急则 鳏寡 颦 先生 得 其 道 三年 政和 均 孰 疾 不得 医 孰 屈 不得 伸 餐药 置 左右 砂 芹 不再 陈 建阁 储六籍 凿井 膏城 𬮱 巍巍 百 雉堞 楼橹 俄 一新 海 壖 亦 有 学 穷 邑 增 廪 囷 百 废 已 具举 一 毫不 惊尘 此 特 以 迹言 孰识 襟怀 春 下士 有 一善 不啻 连城 珍 斯民有一 隠 不啻 闻频 呻 遂 令 无远迩 士民 尽 归仁 四海 望 霖雨 行当 趋 紫宸 臯 夔 踵 高躅 岂 特 诸子 伦 某 也 未闻 道 一 官 尝 苦辛 蹉跎 二纪 余 抱 志几 鬰 湮 得宰 山水 县 低头 抚 凋 贫 连 岁 田 少收 输殿 不见 嗔 顷年 有 疑狱 口讷 愧 訚 訚 高明 一 垂照 三 囚脱 死 濒 缪政 了 无术 教条 每 知 遵 罪 戾 惧 不免 荐 扬果何 因 感恩 方 激切 归辕 遽攀 轮 焦桐 既 蒙盼 寿 或 柏与椿 敢 不自 奋励 冀陪 东阁宾
