id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
335ed71e-4b87-4153-9d47-2ead63f6d3b0,夜歸,釋永頤,唐,诗,五言律诗,昨夜溪上归 云下扣松扉 老褐启重钥 瘦厖循我衣 院静雨声大 气寒灯晕微 叨叨听林鸟 春歇诉无依,"5,5,5,5,5,5,5,5",369deebbdb5f5a4f24c2d49c46f0e566,昨夜 溪 上 归 云 下 扣 松扉 老褐 启重 钥 瘦 厖 循 我 衣 院静 雨声 大 气寒灯晕微 叨叨 听 林 鸟 春 歇诉 无依
e6079b9e-2a65-4ad2-a2a8-5777de639f56,秋晚,釋永頤,唐,诗,七言绝句,拒霜花落碧潭秋 懒向山巅水际游 自看夕阳乌臼树 白云红叶乱溪流,"7,7,7,7",cccc8f02d42dba6b57028b2a3f320f88,拒 霜花 落 碧潭 秋 懒 向 山巅 水际 游 自 看 夕阳 乌臼 树 白云 红叶 乱 溪流
379d3069-82b5-4be1-b9a2-350ad1ae67ce,送僧之金陵,釋永頤,唐,诗,五言律诗,秋针感线溪 云衲几回披 陇月当窗夜 钟山入句时 梦依红树宿 寒渡碧江迟 吴楚繁幽胜 相逢苦未期,"5,5,5,5,5,5,5,5",80056b3ad19212f774e5d594701026ff,秋针 感线 溪 云衲 几回 披 陇 月 当 窗夜 钟山 入 句 时 梦依 红树 宿 寒渡碧江 迟 吴楚 繁幽 胜 相逢 苦 未期
ec1ae5c4-3862-472e-a408-3c982c6f3183,將別舊山寄伯弜,釋永頤,唐,诗,五言古体,吾道贵日损 纪纲付有力 誓舍耕凿资 生以给信食 岁晏民物耗 霜枯鹰隼击 寂士无丰姿 空田罄尘积 小臧别我去 晚瓢先挂壁 饥寒并一身 舍下无遗迹 穷达不异趣 死生共短息 硕友谅难舍 他山终易适,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",87b20348dd7fd297c5bdacc7ff850821,吾 道 贵 日 损 纪纲 付 有力 誓舍 耕凿 资 生以 给 信食 岁 晏民 物耗 霜 枯 鹰隼 击 寂 士 无 丰姿 空田 罄 尘积 小 臧 别 我 去 晚 瓢 先 挂壁 饥寒 并 一身 舍下 无 遗迹 穷达 不 异趣 死生 共 短息 硕友 谅 难舍 他 山 终易 适
06521190-06ec-45e2-bc7b-2d49c7f49b1e,鷲峰  其一,釋永頤,唐,诗,七言绝句,山后山前行遍了 倚阑不是动秋吟 从头自较山中石 烟雨苔痕几片深,"7,7,7,7",f6884d3ee1e0008786453e856eedbf35,山后 山前 行遍 了 倚 阑 不是 动秋 吟 从头 自较 山中 石 烟雨 苔痕 几片 深
8ae81fbf-83c5-4366-bd0c-0e805dd03fcd,鷲峰  其二,釋永頤,唐,诗,七言绝句,苔峰只就阶基列 卧榻云窗烟翠凉 老去山中贪胜赏 只应迢递负三湘,"7,7,7,7",2bdc261bb47fab8c0ddfd4cde4f682e6,苔峰 只 就 阶 基列 卧榻 云 窗 烟 翠凉 老 去 山中 贪胜赏 只应迢 递负 三湘
bfa31fd9-3d9b-4330-af0d-ca1c7e97a9d9,次韻伯弜值雨見留,釋永頤,唐,诗,五言律诗,涧谷饶春雨 烹茶近石池 竹鸡鸣野壍 山雉出荒篱 草长藏初笋 花空只旧枝 旅怀吟不尽 刻竹记幽期,"5,5,5,5,5,5,5,5",45f7889252a455f71f6116bd9ae1b61a,涧 谷 饶 春雨 烹茶 近 石池 竹 鸡鸣 野 壍 山雉 出荒 篱 草长 藏 初 笋 花空 只 旧 枝 旅 怀吟 不尽 刻 竹记 幽期
1f742a03-5659-40d9-a5be-b003911d4b7e,送僧歸霅寺坐夏,釋永頤,唐,诗,五言律诗,道会三旬满 乡山九夏初 蝶移金鼓梦 龙护宝莲书 日落沙洲迥 苹香水殿虚 闭门溪上寺 好好自安居,"5,5,5,5,5,5,5,5",85a808d522a272fb83c5d2e67192a4d1,道 会 三旬 满 乡 山九 夏初 蝶 移 金鼓 梦 龙护 宝莲书 日落 沙洲 迥 苹 香水 殿 虚 闭门 溪 上 寺 好好 自 安居
984add8e-d5af-402b-9e6d-1bfea7d4b89d,月夜遊冷泉亭,釋永頤,唐,诗,五言律诗,地灵泉上寺 松壑定深清 独听子规叫 况逢山月明 树藏春洞黑 石拥夜泉鸣 日出喧车马 终非隠者情,"5,5,5,5,5,5,5,5",ebcff77a1e0940c45efdd9c7790c1af3,地灵 泉 上 寺 松壑 定深 清 独听 子规 叫 况逢山 月 明 树藏 春洞 黑 石拥 夜 泉鸣 日出 喧 车马 终非 隠 者 情
37e00671-0617-4ae8-909c-642a8f9d4897,寄友,釋永頤,唐,诗,七言绝句,闻君萧散在田庐 想见琴书足自娱 欲挈瓶盂就茅屋 桃源图上有僧无,"7,7,7,7",122b8c2527f1c74743dc186315001089,闻君萧 散 在 田庐 想见 琴书 足 自娱 欲 挈 瓶盂 就 茅屋 桃源 图 上 有 僧 无
79aa5375-3222-4e2f-914a-ed3134506eb4,聽琴,釋永頤,唐,诗,七言绝句,蘼芜香散楚江头 湘竹丛边泪不收 莫把朱丝写离恨 夜深帘外鬼神愁,"7,7,7,7",0d26a89b8e66d5b87664af577e66c85c,蘼芜 香 散 楚江 头 湘竹 丛边 泪 不 收 莫 把 朱丝 写 离恨 夜深 帘 外 鬼神 愁
1c0e1ec3-da7b-4bfa-92e7-eb9a59180027,咏懷,釋永頤,唐,诗,五言古体,落日重云下 哀哀闻子规 荆玉化为土 湘泪摧空枝 彼禽复何怨 岁岁号春时 春风自无情 众芳日夜衰 冉冉无终极 哀乐徒尔为 睇彼川上流 浩荡无前期,"5,5,5,5,5,5,5,5,5,5,5,5",7f50a743a893cf938c4392ce8f37f0c8,落日 重云 下 哀哀 闻 子规 荆玉 化为 土 湘 泪 摧空枝 彼禽复何怨 岁 岁 号 春时 春风 自 无情 众 芳 日夜 衰 冉冉 无 终极 哀乐 徒尔 为 睇 彼川 上流 浩荡 无 前期
2d431f11-06e7-4ffc-9e68-4ecee9c922e2,春日泛舟,釋永頤,唐,诗,五言律诗,野外苔矶好 孤舟未可抛 碧溪沿谷口 晴柳护塘坳 波静鱼吹沫 林深鹊隠巢 轻云障暖日 闲思渺春郊,"5,5,5,5,5,5,5,5",62a53597c1f3c7f80ff6043f581f55d6,野外 苔 矶 好 孤舟 未 可 抛 碧溪 沿 谷口 晴 柳护塘 坳 波静 鱼吹沫 林深 鹊 隠 巢 轻 云障 暖 日 闲思渺 春郊
1cbc0eb0-3fde-4013-873d-892a5020f720,庭心草,釋永頤,唐,诗,五言律诗,兀坐转流光 见尔庭心草 亭亭花未开 靡靡叶先老 潜荄几化萤 芳蕤暂妍好 悁虑果徒劳 吾言非计早,"5,5,5,5,5,5,5,5",ed6e6dcb3ae0a72bb3fafb64a4a21a5a,兀 坐 转 流光 见尔庭心草 亭亭 花 未 开 靡 靡 叶先老 潜荄几化萤 芳 蕤 暂 妍 好 悁 虑 果 徒劳 吾 言非计 早
d7ed1fd2-9819-436d-8f09-a0a2c40d6b75,山樂官,釋永頤,唐,诗,五言律诗,古来歌舞者 乐极总幽沈 山鬼昼无影 春禽歌好音 梨园虚宝閟 玉树慢荒淫 一曲烟萝外 伤哉悲乐心,"5,5,5,5,5,5,5,5",6776918178db07e46eb4bdbc6e2b1aff,古来 歌舞 者 乐极 总 幽 沈 山鬼 昼 无影 春 禽 歌 好 音 梨园 虚 宝 閟 玉树 慢 荒淫 一曲 烟萝 外 伤哉 悲 乐心
17a02562-ff24-4eaf-83a0-9f0c45c3c89d,過青芝村觀晚梅,釋永頤,唐,诗,七言绝句,梅花树下春风静 苔荒荠老围春井 山翁汲泉来点茶 触残花下玲珑影,"7,7,7,7",49df4b5bd9777a54303d596a26e76ca4,梅花 树 下 春风 静 苔 荒荠 老围 春井 山翁 汲泉 来 点 茶 触 残花 下 玲珑 影
02473ee5-8512-4941-adb1-77cd7ccbd47d,送別韶溪權上人,釋永頤,唐,诗,五言律诗,溪行逢雪后 明月照孤身 夜榜闻烟艇 春耕见穑人 早梅容易落 征路往来频 应感随阳雁 年年度柳津,"5,5,5,5,5,5,5,5",f889e1270966789b7a5f384a6427fb83,溪行 逢 雪 后 明月照 孤身 夜 榜闻 烟艇 春耕 见 穑 人 早 梅 容易 落 征路 往来 频 应 感随 阳雁 年 年度 柳津
ccd4d237-0ef0-4b8f-8dbd-7ce1859d24bb,松陵答友人,釋永頤,唐,诗,七言绝句,鬰罗天上挹星躔 拾羽编衣泛碧莲 长笛乱吹明月夜 秋风濯足太湖边,"7,7,7,7",41d30fb1af8b615087db89eae01efd63,鬰 罗 天上 挹星 躔 拾 羽 编衣 泛 碧莲 长笛 乱 吹 明月 夜 秋风 濯足 太 湖边
2b96e178-838c-4032-b8c3-4f3c2c8a5530,憶舊隠付柔上人,釋永頤,唐,诗,七言律诗,遥忆荒阶碧藓生 木兰露重滴归情 秋山松桂皆森爽 夜馆星河几晦明 溪色乍凉双鹭下 雨声才绝一蝉鸣 经房旧掩青枫老 此夜无人月影清,"7,7,7,7,7,7,7,7",6407885513ebed8fc8396eaa6ce9c0d1,遥忆荒 阶碧藓生 木兰 露重 滴归 情 秋 山松 桂皆森 爽 夜馆 星河 几 晦明 溪色 乍 凉 双鹭 下 雨声 才 绝一 蝉鸣 经房 旧 掩 青 枫 老 此夜 无人 月影 清
e72539b0-fc98-480d-ade2-48f7db65c0d1,寄鳳山滿上人,釋永頤,唐,诗,五言律诗,空生久不来 端居常掩室 缅怀旧林社 泉壑翳清密 古凤閟灵音 野竹无花实 动植皆营营 忘言消永日,"5,5,5,5,5,5,5,5",4d8fdb41640ed1b9c1bde16f3dc3b172,空生久不来 端居 常 掩 室 缅怀 旧林 社 泉 壑 翳 清密 古 凤 閟 灵 音 野竹 无花实 动植 皆 营营 忘言 消 永日
671f50f1-2d12-4368-8f55-6f151d70becf,周令自江夏歸郜溪,釋永頤,唐,诗,七言律诗,芳草萋迷征骑归 且依张负入书帷 家园懒记闲花草 蔬豆重甘旧藿葵 崔颢能吟有陈迹 祢衡作赋想当时 才能往往为身累 好读渊明饮酒诗,"7,7,7,7,7,7,7,7",b6305aea16d7a235b327cd83adf90418,芳草 萋 迷 征 骑 归 且 依张 负入 书 帷 家园 懒 记闲 花草 蔬豆 重甘 旧 藿葵 崔颢 能吟 有 陈迹 祢衡 作赋 想 当时 才能 往往 为身 累 好 读 渊明 饮酒 诗
31aed18f-51e1-42bf-9055-6015b1cb32e4,春至  其一,釋永頤,唐,诗,五言绝句,松鸣山欲浮 昨夜春风过 晓户启晴光 早鶑啼一个,"5,5,5,5",541a8fd3881f27fb06156b5c8622c653,松鸣山 欲 浮 昨夜 春风 过 晓户启 晴光 早 鶑 啼 一个
8de5ec8a-5afd-42a3-9999-f3fc869eabcf,春至  其二,釋永頤,唐,诗,五言绝句,朝吟还自酬 暮吟还自酢 年光整整来 山房人亦乐,"5,5,5,5",9c77412116108eacc22c048c55a9a3ac,朝吟 还 自酬 暮 吟 还 自 酢 年 光 整整 来 山房 人 亦 乐
7b7e4450-3e8b-44fe-9e57-f209adc6308b,呂晉叔著作遺新茶,釋永頤,唐,诗,五言古体,四叶及王游 共家原坂岭 岁摘建溪春 争先取晴景 大窠有壮液 所发必奇颖 一朝团焙成 价与黄金逞 吕侯得乡人 分赠我已幸 其赠几何多 六色十五餠 每餠包青蒻 红签缠素檾 屑之云雪轻 啜已神魄惺 会待佳客来 侑谈当昼永,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",605c1a1e669ea7624b224e767fdb4970,四叶 及 王游 共家 原坂岭 岁 摘 建溪春 争先 取 晴景 大 窠 有 壮液 所发 必 奇颖 一朝 团 焙成 价 与 黄金 逞 吕侯 得 乡 人 分赠 我 已 幸 其 赠 几何 多 六色 十五 餠 每 餠 包 青 蒻 红 签缠 素 檾 屑 之 云 雪轻 啜 已 神魄 惺 会 待 佳客 来 侑 谈 当 昼 永
1baa99dc-b5cf-4c1c-b1d6-45b08dd2c0a8,游張園觀海棠戲作,釋永頤,唐,诗,七言绝句,春色都将付海棠 群仙会处锦屏张 约斋妙出春风手 子美无情为发扬,"7,7,7,7",988980b2b0193eba752da37c47f59219,春色 都 将 付 海棠 群仙 会 处 锦屏 张 约 斋 妙 出 春风 手 子美 无情 为 发扬
0c5d49fe-c9ba-45b9-bee5-3354c092830f,雪中海棠,釋永頤,唐,诗,七言绝句,蜀妃夜谒紫虚皇 玉凤差参促晓妆 䜩罢瑶台魂未醒 臙脂脸上白云香,"7,7,7,7",5def264d66b8a0e83f41165dc81f6a51,蜀 妃夜 谒 紫虚皇 玉凤差 参促 晓妆 䜩 罢 瑶台 魂未醒 臙脂 脸上 白云 香
ef0518a7-14df-4c3a-b0c3-96b337f99768,夏夜懷洞霄  其一,釋永頤,唐,诗,杂言,跣足曾穿古洞 衲衣挂在长松 一别烟霄十载 夜来梦入西峰,"6,6,6,6",f9646609252ade7392fd3da2d14a13c2,跣足 曾 穿 古 洞 衲衣 挂 在 长松 一别 烟霄 十载 夜来 梦入 西峰
41f46e94-3338-49ac-83eb-81675ec8745b,夏夜懷洞霄  其二,釋永頤,唐,诗,杂言,凉夜宛游清境 归时尚爱攀松 回首云烟满目 尽遮九锁寒峰,"6,6,6,6",2559504ec28d28dfa0c683e0726ad5a6,凉夜 宛游 清境 归 时尚 爱攀松 回首 云烟 满目 尽遮九 锁 寒峰
e549439c-0ba4-4d3c-86c5-635769609e5b,荒城,趙葵,唐,诗,七言绝句,城荒叶落风飕飕 淮水茫茫古渡头 回首不堪行乐地 黄花点点是离愁,"7,7,7,7",11290f9cce5a4d5133b2fe505f789db2,城荒 叶落 风 飕飕 淮水 茫茫 古 渡头 回首 不堪 行乐 地 黄花 点点 是 离愁
fd951f75-63d9-442c-a5eb-d4fc50b05abd,春  其一,趙葵,唐,诗,五言律诗,檀板且教停 花娇不耐惊 日融鶑语滑 风软蝶身轻 缕篆销春昼 游丝弄晚晴 谁家杨柳院 笑语杂棋声,"5,5,5,5,5,5,5,5",8866c8546bf2145278add6a1c2d93bc1,檀板 且 教 停 花娇 不 耐惊 日 融 鶑 语 滑 风 软蝶 身轻 缕 篆 销春 昼 游丝 弄 晚晴 谁家 杨柳 院 笑语 杂棋 声
dbc96c7a-82ae-49cc-811d-1e44b8cbc54e,春  其二,趙葵,唐,诗,七言绝句,绿竹移阴抹画墙 倚栏红药殿春光 风开帘幙催香篆 坐听鶑声春昼长,"7,7,7,7",a701a74883a8c97c2e5af7fe71b39a15,绿竹 移 阴 抹 画墙 倚栏 红药 殿 春光 风 开 帘 幙 催 香 篆 坐 听 鶑 声 春 昼 长
274593c5-91b7-4da5-97ed-96972c74293d,春  其三,趙葵,唐,诗,七言绝句,点点残红缬燕泥 画堂春暖日初迟 绿杨影里鶑声碎 正是南窗梦觉时,"7,7,7,7",9d94e632ba28f899ca555b3b9d1e00d5,点点 残红 缬 燕 泥 画堂 春 暖 日 初迟 绿 杨影里 鶑 声 碎 正是 南窗 梦觉 时
7253da2d-858f-4661-95fe-eb0782375679,春遊,趙葵,唐,诗,七言绝句,载酒寻春二月天 子规啼破绿杨烟 日斜醉倚秋千柱 石上桃花红欲然,"7,7,7,7",6638fa3d65c5ab48503bb25533c6934b,载酒 寻春 二月 天 子规 啼破 绿 杨 烟 日 斜 醉 倚 秋千 柱 石 上 桃花 红欲 然
791206ad-3111-46b2-9d7f-83e3a34d6426,初夏  其一,趙葵,唐,诗,七言绝句,院宇沈沈雨四垂 博山香断未多时 驱除春事风姨怨 贴水新荷又满池,"7,7,7,7",9177d247c2fb5bbe9bd7bffae25e567e,院宇 沈沈雨 四 垂 博山 香 断 未多时 驱除 春事 风姨 怨 贴水 新 荷 又 满池
7c0a9f40-5e09-4118-8d79-358c8ba728fb,初夏  其二,趙葵,唐,诗,七言绝句,梅子留酸溅齿牙 芭蕉分绿映窗纱 日高睡起无情思 闲看儿童捉柳花,"7,7,7,7",8bdc0e1cb19d0b5161133a154c3135c0,梅子 留 酸 溅 齿 牙 芭蕉 分绿映 窗纱 日 高 睡 起 无 情思 闲看 儿童 捉柳花
f18b31fc-25e9-4124-a3cf-c9e1e6fba36e,初夏  其三,趙葵,唐,诗,七言绝句,樱笋方夭麦报秋 梅黄雨过水平畴 春归欲带春风韵 枝上一声黄栗留,"7,7,7,7",6cd1e860e3cbdb4c740ce0f48da0a7d2,樱笋 方夭麦 报秋 梅黄雨 过 水平 畴 春 归 欲 带 春 风韵 枝 上 一声 黄栗 留
8912fbe4-8988-42ac-bf34-9d73ea0ad9a4,上元,趙葵,唐,诗,七言绝句,翡翠帘开舞袖轻 寒星万点下蓬瀛 清尊对月酌不已 也向蓬窗坐到明,"7,7,7,7",37c7017eb156cb7ebd538aa54fde5b85,翡翠 帘 开舞 袖轻 寒星 万点 下 蓬瀛 清 尊 对 月 酌 不已 也 向 蓬窗 坐到 明
9a42a900-8d87-4a8c-bb78-b97ebc631be2,春寒,趙葵,唐,诗,七言绝句,春草平芜烟雨迷 秋千寂寞旧园池 江南也是东风恶 花骨经寒瘦不支,"7,7,7,7",8bf499a32178ca6ddff747cbc940d72a,春草 平芜 烟雨 迷 秋千 寂寞 旧园池 江南 也 是 东风 恶 花骨 经 寒瘦 不支
fce7fe0a-bbce-414c-981d-2c6fcf5a290a,雪夜,趙葵,唐,诗,五言绝句,酒力欺寒浅 心清睡较迟 梅花擎雪影 和月度疏篱,"5,5,5,5",a40cdf820611c63066447cbfb8d3e357,酒力 欺寒浅 心 清 睡 较 迟 梅花 擎 雪影 和 月度 疏篱
e9f4659c-e77d-4da4-a42b-fa755cb09115,賞花  其一,趙葵,唐,诗,七言绝句,人乐清明三月天 也随人赏万花园 偷闲把酒簪花去 不似儿童笑语喧,"7,7,7,7",c90c5c507c867662b51d9159836d656e,人乐 清明 三月 天 也 随 人 赏 万 花园 偷闲 把酒 簪花 去 不 似 儿童 笑语 喧
73ffe6ee-b2ee-4133-801e-67dae3d19ba1,賞花  其二,趙葵,唐,诗,七言绝句,昨日新园去看花 路边郎女阿谁家 香车宝马相追逐 笑语归来日未斜,"7,7,7,7",1e91b8ec334970c20314b794afe05ada,昨日 新园 去 看 花 路边 郎女 阿 谁家 香车宝马 相 追逐 笑语 归来 日 未 斜
ac70e53c-d81c-4a87-ab98-2e03a5c6ab01,落花,趙葵,唐,诗,七言绝句,他乡桃李为谁栽 逗晓轻红带露开 一夜风姨妬颜色 落花无数点苍苔,"7,7,7,7",b7841a65003372e43f2d97de59b3d7be,他 乡 桃李 为 谁 栽 逗晓 轻红 带露 开 一夜 风 姨 妬 颜色 落花 无数 点 苍苔
2b7de5ba-444a-4f0b-ae21-92bc63ea2f06,十月見桃,趙葵,唐,诗,七言绝句,匼匝新园一径通 荷经霜尽野塘空 桃花错认东风暖 却与芙蓉鬭小红,"7,7,7,7",cf7c3d64680bfee789bd67f86b5a9ccb,匼 匝 新园 一径 通 荷经霜 尽 野塘 空 桃花 错认 东风 暖 却 与 芙蓉 鬭 小 红
721598ef-ec20-47be-b33b-b6c9e594ea01,十月見菊,趙葵,唐,诗,七言绝句,落拓山园载酒来 江梅含雪倚春台 黄花无藉秋光老 犹自离披带雨开,"7,7,7,7",de292bff46d751700040410412dee6b1,落拓 山园 载酒 来 江梅 含雪倚 春 台 黄花 无藉 秋光 老 犹自 离披 带雨 开
fbea147c-d25b-4589-b147-57cd633d79cc,雪,趙葵,唐,诗,七言绝句,玉龙昨夜起天涯 晓看团花一尺围 莫放妆台帘卷上 怕惊钗畔宝鸾飞,"7,7,7,7",dfb1d6f038735cf46ba99e2b5cda670d,玉龙 昨夜 起 天涯 晓看 团花 一尺 围 莫放 妆台 帘 卷上 怕 惊 钗 畔 宝鸾飞
d01448a5-52fc-467d-9590-82a8faae8890,郊野,趙葵,唐,诗,五言绝句,白鸟冲烟去 山僧渡水来 竹篱茅舍外 忽见野梅开,"5,5,5,5",20d5645954e836accc85f0fc7d24babb,白鸟 冲 烟 去 山僧渡 水 来 竹篱茅舍 外 忽见 野梅 开
ce82b965-e580-4fbb-bbff-87258c43d79e,江行,趙葵,唐,诗,七言绝句,霜清月冷雁声秋 今古江流不尽愁 风卷芦花漫雪里 夜深鼓櫂落汀洲,"7,7,7,7",6a812f5141566298feec07130cd1b381,霜清月 冷雁声 秋 今古 江流 不尽 愁 风卷 芦花 漫雪 里 夜深 鼓 櫂 落 汀洲
bd8256a3-a647-4f5d-b089-b493388f19bb,舟  其一,趙葵,唐,诗,七言绝句,雨过平芜带落晖 芦花飘泊点征衣 舟人忽报东风急 万斛龙骧喷雪飞,"7,7,7,7",868ec290b50b0c8d0ba765cd8f0d5ef0,雨 过 平芜 带 落晖 芦花 飘泊 点 征衣 舟 人 忽 报 东风 急 万斛 龙骧 喷雪 飞
f4b1ab1c-f723-4b77-91d8-56b85393d9fd,舟  其二,趙葵,唐,诗,七言绝句,橹声伊轧下滩来 惊起沙鸥去又回 小艇暂停曲江浒 推篷和雪看寒梅,"7,7,7,7",1d97a18ff0263d9fbd82be38fcfc50b6,橹 声 伊 轧 下 滩 来 惊起 沙鸥 去 又 回 小艇 暂停 曲江 浒 推篷 和 雪 看 寒梅
769f8de9-b87c-46c3-b886-add197b607fd,舟  其三,趙葵,唐,诗,五言绝句,鼓櫂过前湾 推篷破旅颜 山回流水转 烟逐晓云闲,"5,5,5,5",4904b3f88d6bbc30eaa9d07accae1536,鼓 櫂 过 前湾 推篷 破 旅 颜 山 回 流水 转 烟 逐 晓云闲
cc79fe32-3694-4903-b3de-7a28e24d32f1,樓,趙葵,唐,诗,七言律诗,等闲携酒上南楼 楼占东州古渡头 翼瓦拂天翔碧凤 危栏隠雾锁苍虬 湖山环据三吴会 江汉雄吞四蜀流 醉里浩歌天地阔 橹声摇月上汀洲,"7,7,7,7,7,7,7,7",1a19d467610ae85bb9d21dd6a62a4b13,等闲 携酒 上 南楼 楼 占 东州 古 渡头 翼 瓦拂天翔 碧凤 危 栏 隠 雾 锁 苍 虬 湖 山环 据 三 吴 会 江汉 雄吞四 蜀 流 醉里 浩歌 天地 阔 橹 声 摇 月 上 汀洲
c0d58cbd-6832-42be-a27b-9d7b04a6b97e,寺  其一,趙葵,唐,诗,七言绝句,古木萧森映绿苔 嵯峨楼阁倚天开 山僧不问朝天客 自注冰泉浸野梅,"7,7,7,7",51216e19fe1d3ec794e676767818e362,古木 萧森 映 绿苔 嵯峨 楼阁 倚天 开 山僧 不问 朝 天客 自注 冰泉 浸野 梅
0098c23b-9db4-46c8-9882-ec283b1331f7,寺  其二,趙葵,唐,诗,七言绝句,溪绕青山山绕溪 溪山胜处只僧知 云闲古木禅关静 不到禅关又几时,"7,7,7,7",ba1c3e5ced48f7a3e092b90f1d3a3da0,溪 绕 青山 山绕溪 溪山 胜处 只 僧 知 云闲 古木禅 关静 不到 禅关 又 几时
d1311534-fcb6-411d-9538-e976d868798e,墨梅,趙葵,唐,诗,七言绝句,须知造物元无物 刚被花光强造端 认得色空都是幻 南枝非暖北枝寒,"7,7,7,7",1df93ed33490c11d51a1efcac1089326,须知 造物 元 无物 刚 被 花 光强 造端 认得 色空 都 是 幻 南枝非 暖 北枝 寒
ca793585-2d26-4ba8-9f1b-54edb8b2c385,豐年,趙葵,唐,诗,七言绝句,一犁春雨足生涯 黍稷桑麻已满畧 只愿今年风景好 村村社酒乐农家,"7,7,7,7",82bd14145b6e15407efc317e4f792547,一 犁 春雨 足 生涯 黍 稷 桑 麻 已 满 畧 只 愿 今年 风景 好 村 村社 酒乐 农家
64a1fcdb-49ea-4a2e-bfdc-63117d1a1585,梅花,趙葵,唐,诗,七言绝句,夜深梅印横窗月 纸帐魂清梦亦香 莫谓道人无一事 也随疏影伴寒光,"7,7,7,7",82c25c3bf1910fc947e1841acd198014,夜深 梅印横 窗 月 纸 帐 魂 清 梦 亦 香 莫谓 道人 无 一事 也 随 疏影 伴 寒光
a2a64a72-4bdb-45ef-9990-fff643d526e4,芍藥,趙葵,唐,诗,七言绝句,芍药殿春春几许 帘幙风轻飞絮舞 昨宵酒醉玉楼春 一声画角吹残雨,"7,7,7,7",4b4240fa35c529e0e0ef138b2bd69e9a,芍药 殿 春 春 几许 帘 幙 风 轻 飞絮 舞 昨宵 酒醉 玉楼春 一声 画角 吹残雨
d3b67194-5f34-456e-b7df-3bcf6dd469e2,海棠,趙葵,唐,诗,七言绝句,依依杨柳已藏鸦 风度鶑声到碧纱 洗尽春光连夜雨 海棠赢得两三花,"7,7,7,7",279651aa654e488594581f7cd141f528,依依 杨柳 已藏 鸦 风度 鶑 声 到 碧纱 洗尽 春光 连夜 雨 海棠 赢得 两三 花
41829d9b-8ce0-4181-9a85-4a0b1935d88d,桃木,趙葵,唐,诗,七言律诗,谁家有女腰如束 双眸剪水肌凝玉 褪红香汗湿鲛绡 低压娇花鬓云绿 春光潋滟春昼长 春风扑面春花香 一声环珮鸣丁当 自临鸾镜匀新粧,"7,7,7,7,7,7,7,7",7845393266dbc9824bfd07288bea1c33,谁家 有 女 腰 如束 双眸 剪水 肌凝玉 褪 红香 汗湿 鲛绡 低压 娇花鬓云绿 春光 潋滟 春 昼长 春风 扑面 春 花香 一声 环珮鸣 丁当 自临 鸾 镜 匀 新 粧
c59ac8aa-ffc5-4384-b9ae-dc8d1e8004e0,菊花,趙葵,唐,诗,七言绝句,黄花照眼又经秋 山自青青江自流 多谢龙头鳌禁客 年年把酒到江楼,"7,7,7,7",296f2a11da9bc9ed34c167378e2caeba,黄花 照眼 又 经秋 山自 青青 江 自流 多谢 龙头 鳌 禁 客 年 年 把酒 到 江楼
af70dac0-acaf-4081-91e9-53df29fcb41d,柳花,趙葵,唐,诗,七言绝句,三月名园草色青 梦回犹听卖花声 春光不管人憔悴 飞絮纷纷弄晚晴,"7,7,7,7",069e40a26ef3df2650bfc92a71fe664b,三月 名园 草色 青 梦回 犹 听 卖花 声 春光 不管 人 憔悴 飞絮 纷纷 弄 晚晴
