id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
169cd08e-ea29-463f-b3c5-cdc16b0b14f5,盛氏衔翠轩,叶三锡,宋,诗,五言古体,平生丘壑心 漫浪不覊束 青山亦解意 四时共追逐 朝翠空蒙时 北窗梦清熟 昼寂庭户凉 坐课黄卷读 此心与山违 对面若掩目 孱颜俨如故 心境两不触 宴坐收万象 剖璞出苍玉 木末流夕晖 窗户影摇绿 相对两青眼 悠然一笑足 此意陶潜知 不然问玉局,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",03802fcdcaa93c63ce873fc869629b92,平生 丘壑 心 漫浪 不 覊 束 青山 亦 解意 四时 共 追逐 朝 翠空蒙 时 北窗 梦 清熟 昼寂庭户凉 坐课 黄卷 读 此 心 与 山 违 对面 若 掩目 孱颜 俨如 故 心境 两 不触 宴 坐收 万象 剖 璞 出 苍玉 木 末流 夕晖 窗户 影摇 绿 相对 两 青眼 悠然 一 笑 足 此 意 陶潜 知 不然 问 玉局
ee72a520-8c24-48f1-b4b3-5a94fd25a27a,云安龙脊滩,杨济,宋,诗,七言古体,洞庭老龙时出没 万斛舟航皆辟易 此龙脊背已铁石 肯逐时好作人日 我呼邦人来踏碛 恍然如见河图出 大巫鸡卜占云吉 小巫竹枝歌转激 飘石扬沙障江色 尘埃何处不相袭 摩挲石刻聊偃息 恐有老人来横笛,"7,7,7,7,7,7,7,7,7,7,7,7",c8b12026177e9a2db9eaa5e0ba0c1636,洞庭 老龙 时 出没 万 斛 舟 航 皆 辟 易 此 龙 脊背 已 铁石 肯 逐时 好 作人 日 我 呼 邦 人 来 踏 碛 恍然 如 见 河图 出 大巫 鸡卜 占 云吉 小巫 竹枝 歌 转激 飘 石扬沙 障江色 尘埃 何处 不 相袭 摩挲 石刻 聊 偃息 恐 有 老人 来 横笛
7fe657df-6fac-4503-aa3e-eb40a0d2742e,多景楼,赵汝伋,宋,诗,七言律诗,壮观东南二百州 景于多处更多愁 江流千古英雄泪 山掩诸公富贵羞 北府如今惟有酒 中原在望忍登楼 西风战舰今何在 且办年年使客舟,"7,7,7,7,7,7,7,7",35dbc2612bb7b76762c76a04685bef0c,壮观 东南 二百 州 景于 多处 更 多愁 江流 千古 英雄 泪 山 掩 诸公 富贵 羞 北 府 如今 惟有 酒 中原 在 望忍 登楼 西风 战舰 今何在 且 办 年 年 使 客舟
8dee4ac0-8e52-4d4a-8638-bc2a32ec3aa5,中秋月,赵汝𬭬,宋,诗,七言律诗,坐待银盘出海波 光华此夕看还多 娟娟丰骨清如洗 皓皓冰姿玉就磨 庾老登楼饶逸兴 李仙把盏发狂歌 醉来欲舞尊前影 飞上寒宫伴素娥,"7,7,7,7,7,7,7,7",75726a769771f9dcf8068a863259695d,坐待 银盘 出 海波 光华 此夕 看 还 多 娟娟 丰 骨 清 如洗 皓皓 冰姿玉 就 磨 庾老 登楼 饶 逸兴 李仙 把盏 发狂 歌 醉来欲舞尊前影 飞 上寒 宫伴 素娥
2ba88395-b395-4aaf-bf4c-5c3519ded573,句,黄樵仲,宋,诗,五言古体,俸薄俭亦足 官卑清自尊,"5,5",b2fcbf36a004bd6f14286434a3c94da4,俸 薄俭 亦 足 官卑 清 自尊
5bd5dce7-1fa9-459b-8f90-be183226ff50,岑公洞,范仲黼,宋,诗,七言绝句,石壁虚涵云气深 水帘簌簌堕璆琳 客来但爱幽栖好 谁识岑公万古心,"7,7,7,7",153af799436f82754a94da4bd1038181,石壁 虚涵 云气 深 水帘 簌簌 堕 璆 琳 客 来 但 爱幽栖 好 谁 识 岑公 万古 心
4934b332-21df-4110-b89d-48329cc1cd90,渔父,吕炎,宋,诗,七言绝句,万顷江天一叶舟 桃花春水蓼花秋 翛然白鸟苍烟外 只有渔翁得自由,"7,7,7,7",7c2f6a1924f7cec3f966e25fddf18ca2,万顷 江天 一叶 舟 桃花 春水 蓼花 秋 翛 然 白鸟 苍烟 外 只有 渔翁 得 自由
fd53caa2-2e72-45ed-91dc-7d6fe911e347,田园词,吕炎,宋,诗,七言绝句,阴阴径底忽抽叶 莫莫篱边豆结花 唳鹤清愁牵犬恨 料应不到菜园家,"7,7,7,7",7becea76a77fa5825a6b4ba07218be03,阴阴 径底 忽 抽 叶 莫莫篱边豆结花 唳 鹤 清愁 牵犬恨 料应 不到 菜园 家
f13ff431-0c4a-4d13-8a30-05e4b0ae8198,甘园,吕炎,宋,诗,七言绝句,曾入当年富贵家 东风几度换年华 满园桃李不知主 独自开花自落花,"7,7,7,7",0232d6e0eddcf9dca4e734623104d957,曾 入 当年 富贵 家 东风 几度 换 年华 满园 桃李 不知 主 独自 开花 自 落花
e4689004-7515-4ed7-b4a0-9c092c546cf5,闺思,吕炎,宋,诗,七言绝句,夜久香销翡翠匳 十分春恨上眉尖 荼䕷谢了樱桃过 人影参差月半帘,"7,7,7,7",6b9c5cd1c95638e6304125d3de4c3ca0,夜久 香销 翡翠 匳 十分 春 恨 上 眉尖 荼 䕷 谢 了 樱桃 过 人影 参差 月 半 帘
540b9b97-b31c-409b-af47-bdb2317f16e1,经略焕章先生宠赐千叶梅佳制似笑疏花太孤瘦故教密叶拥千层昔人所未经道真绝唱也褒不揆辄拾余意申呈仰丐规削,刘褒,宋,诗,七言律诗,干叶惊飞蹀躞轻 疎枝绰妁鬭酥凝 正怜驿使来冲雪 却费诗翁巧斲冰 天女手高饶剪刻 玉环肌满见棱层 何人醉作罗浮梦 花杪横参撼未应,"7,7,7,7,7,7,7,7",89272cc827450fad139d4ebedb25ed5c,干叶 惊飞 蹀躞 轻 疎 枝 绰妁 鬭 酥 凝 正怜 驿使 来 冲 雪 却 费 诗翁 巧 斲 冰 天女 手 高 饶 剪刻 玉环 肌 满见 棱层 何人 醉作罗 浮 梦 花杪横 参撼 未 应
24aac8b3-3f44-4f90-9551-122a4a42c50e,题小桨,刘褒,宋,诗,七言绝句,去日春蚕吐素丝 归时秋菊剥金衣 沙鸥不入鸳鸿侣 依旧沧浪遶钓矶,"7,7,7,7",abc80b1b4a38d09fa8c98cf6a7ebba96,去 日 春蚕 吐 素丝 归时秋菊 剥 金衣 沙鸥 不入 鸳鸿侣 依旧 沧浪 遶 钓 矶
3e2348d5-f0d5-4c5c-b9b5-0dc5eeb6d3d6,句  其一,刘褒,宋,诗,五言古体,客路雨连日,5,66d4c35ae15084c7bd1be0095f4e6b6d,客路 雨 连日
0bdb1f68-5765-469c-a8fd-de609386b9c0,句  其二,刘褒,宋,诗,七言古体,谁向云端著此亭,7,5cdadeb80d5008fc7c1b5b56f83415b7,谁 向 云端 著 此 亭
bd32ef98-aa1d-4406-af8b-fdc1afe609ef,句  其三,刘褒,宋,诗,七言古体,凭栏一笑斜阳里,7,a2ebcee3ad0e6b5ed56f36bd29312978,凭栏 一 笑 斜阳 里
ffcd138c-c3ce-4579-a949-e8b90930f2cb,句  其四,刘褒,宋,诗,七言古体,苏堤一带柳阴长,7,8f97bf022e8bb8cbc244b13bcd711996,苏堤 一带 柳阴 长
0b0994ef-c438-4703-a967-f3c308125741,句  其五,刘褒,宋,诗,七言古体,泉石膏肓针不得 半岩明月夜猿啼,"7,7",5df8a7cc9bbf59f0e63da0c2066e3d0b,泉石膏肓 针 不得 半岩 明月 夜 猿啼
dd4c60ef-21c6-4e2c-94bf-92c68bf4a147,喷玉矶,陈武,宋,诗,五言绝句,朝借仙岩游 暮借仙岩宿 一洐流不穷 长年看不足,"5,5,5,5",32df37f6b64a65a44444cc1b7d40155b,朝借 仙岩 游 暮 借 仙岩 宿 一 洐 流 不 穷 长年 看 不足
bfc99131-70e6-4a9f-a9c9-90d87487b84a,罗隠题诗石,陈宋辅,宋,诗,七言律诗,诗名鼎鼎号三罗 藜杖经从石上过 铁画银钩难辨认 雨霖日炙莫镌磨 幽泉添砚潺湲响 明月生波感慨多 小立西风吹鬓发 碧罗深处听渔歌,"7,7,7,7,7,7,7,7",90f03feb5395a9654de5ec183df0d267,诗名 鼎鼎 号 三 罗 藜 杖 经从 石上 过 铁画银钩 难 辨认 雨霖 日炙 莫 镌磨 幽泉 添 砚 潺湲 响 明月 生波 感慨 多 小立 西风 吹 鬓发 碧罗 深处 听 渔歌
2daaf3ed-d7d9-45d1-8c1e-1f5842df10aa,游王母冈,曾跃鳞,宋,诗,七言律诗,冈空云散浄如银 石磴层层接九宸 翠竹影摇湘浦夜 碧桃香蔼武陵春 但看此日烧丹灶 不见当年驾鹤人 游徧瑶池归去晚 一声长啸月华新,"7,7,7,7,7,7,7,7",a7352fc81abd456d9d55369b404ec513,冈空 云散 浄 如 银 石 磴 层层 接 九宸 翠竹 影摇 湘浦 夜 碧桃 香蔼 武陵春 但看此 日烧丹 灶 不见 当年 驾鹤 人 游 徧 瑶池 归去 晚 一声 长啸 月华 新
f4b00cc6-65d7-4df9-b3fa-bea901e4d6a8,闻西浦渔歌作,曾跃鳞,宋,诗,七言律诗,西浦鸣榔下钓矶 歌声欵乃送斜晖 扣舷互答惊鸥梦 拍手欢呼看鹭飞 山接素琴仙子过 洲连青草使君归 海天空阔家长在 一任芦花雪点衣,"7,7,7,7,7,7,7,7",e2d637b00489b4c8711d527d275e58f2,西浦 鸣榔 下钓 矶 歌声 欵 乃 送 斜晖 扣 舷 互答 惊 鸥 梦 拍手 欢呼 看 鹭 飞 山接素 琴 仙子 过 洲 连 青草 使君 归 海天 空阔 家长 在 一任 芦花 雪点 衣
846b161e-9700-4213-8a6f-5f981b65bb0e,句,郑瓒,宋,诗,七言古体,一水玻璃似苕霅 群山俎豆胜方壶,"7,7",2882baf367bc32f2a556ea2ede23adf2,一 水玻璃 似 苕霅 群山 俎 豆胜 方壶
af28967c-9666-427f-ac1c-74ec307b5fa2,嘉泰癸亥夏陪县尹双湖唐仲谋饮寒亭,李大光,宋,诗,七言律诗,栈阁横空杳霭间 登临酒罢怯凭阑 露零万瓦交光渥 月挂千峰倒影寒 谷煦如春居亦易 亭凉宜夏到乎难 垂簷星斗方争席 好向天门刷羽翰,"7,7,7,7,7,7,7,7",a597eb0b7a9eaaed9e1c08dc0a0b9da4,栈阁 横空 杳 霭 间 登临 酒 罢 怯 凭 阑 露零 万瓦 交光 渥 月 挂 千峰 倒影 寒 谷煦 如春 居亦易 亭 凉 宜 夏 到乎 难 垂簷 星斗 方争席 好 向 天门 刷 羽翰
a2e3bc4d-77d5-4c13-b2a0-9b5840a8a592,新晴可喜同吴斗南登塔院,滕继远,宋,诗,五言律诗,一雨浃辰外 乍晴如酒醒 临谿照浄绿 陟𪩘到高青 翠霭俯深樾 黄云迷远坰 超然信尘表 风袂袭泠泠,"5,5,5,5,5,5,5,5",997db44d07020751c45b24692004b9ca,一雨浃辰外 乍 晴 如 酒醒 临 谿 照 浄 绿 陟 𪩘 到 高 青 翠霭 俯 深 樾 黄云迷 远 坰 超然 信尘 表 风 袂 袭 泠 泠
78d31cd1-8294-4777-a253-b2f005cc79d6,句,释正一,宋,诗,五言古体,一望和烟碧 悠悠去不回,"5,5",7184505d61b0c53153367c757a29dd68,一望 和 烟 碧 悠悠 去 不 回
3d2ab5b9-fb93-4136-ade2-8c0f6a6d5f19,秋园咏物  其一,薛循祖,宋,诗,五言律诗,怪尔知时节 逢时辄自鸣 空阶一夜响 短榻几人惊 唧唧催寒色 萧萧助叶声 无人悲物意 徒语不堪情,"5,5,5,5,5,5,5,5",9d666fd182c4bf4b4f3ee139acf8f36b,怪尔 知 时节 逢时 辄 自鸣 空阶 一夜 响 短 榻 几 人 惊 唧唧 催 寒色 萧萧 助叶声 无人 悲物 意 徒语 不堪 情
30ee915a-c47a-4f23-9005-0b512d005755,秋园咏物  其二,薛循祖,宋,诗,五言律诗,风急翅纷纷 遥空自作群 到来秋塞月 鸣入暮江云 乱起千行字 俱飞一片文 高楼有思妇 嘹呖岂堪闻,"5,5,5,5,5,5,5,5",384a9243b5c66dffa8391ce2fb617c55,风 急 翅 纷纷 遥空 自作 群 到来 秋塞 月 鸣 入暮 江云 乱 起 千行 字 俱 飞 一片 文 高楼 有 思妇 嘹呖 岂 堪 闻
ab832285-ceb1-4317-873f-264d06060030,题采药图,薛循祖,宋,诗,七言绝句,江山奇峰雨后多 千层飞瀑洒青萝 扶筇亦觉溪桥滑 尚有幽人采药过,"7,7,7,7",09e73326ed6f200781194913523410cf,江山 奇峰 雨后 多 千层 飞瀑 洒 青萝 扶 筇 亦 觉 溪 桥 滑 尚有 幽 人 采药 过
1b7d493f-b27a-4488-9007-9d6eba35c2b1,赠曹延,陈文叔,宋,诗,七言绝句,混然天性本天成 何必拘泥守意城 识破鸢飞鱼跃事 自知万物不离诚,"7,7,7,7",3dd3ceacc69db5e82b8c04ee81ec6804,混然 天性 本 天成 何必 拘泥 守意 城 识破 鸢飞鱼跃 事 自知 万物 不离诚
bd5ad562-b496-4d31-997c-eababa5e5366,龙岩山,周明仲,宋,诗,七言绝句,灵河直欲贯苍崖 神力摩挲石岛开 冰玉满怀云满袂 分明天上泛槎来,"7,7,7,7",e9137d91e5e69223b08923ba30886215,灵河 直欲贯苍崖 神力 摩挲 石岛 开 冰玉 满怀 云 满袂 分明 天上 泛 槎 来
dfac9115-d4be-42d2-8383-368f930cc237,白莲花,释善月,宋,诗,七言律诗,天开地辟讵云赊 异草灵苗特一家 不有冈头三女粲 争敷处子六郎花 英雄有种凛生气 白玉微根不受瑕 他时若补芬陀传 端与优昙定等差,"7,7,7,7,7,7,7,7",73c40645f47f3565ada7292e99f5548f,天开地辟 讵 云 赊 异草 灵苗 特 一家 不 有 冈头 三女 粲 争敷 处子 六郎 花 英雄 有种 凛 生气 白玉 微根不受瑕 他 时 若 补 芬陀 传 端 与 优 昙定 等 差
761c08dd-806d-4ffc-9b94-9bcb2268d740,感秋诗  其一,许琮,宋,诗,杂言,风动苹起 云光在水 荇藻有心 清我眸子 白露在衣 秋心易微 冠兮佩兮 君子当饥,"4,4,4,4,4,4,4,4",6d78d54990712b56b8474aea7390bb75,风动 苹起 云光 在 水 荇 藻 有心 清 我 眸子 白露 在 衣 秋心易微 冠兮佩 兮 君子 当 饥
55ba6f4f-0b77-44ad-b053-09d113def40d,感秋诗  其二,许琮,宋,诗,杂言,小草在砌 颜色常好 岂无严霜 先彼长栲 寄言青松 斧斤自从 子不在山 真节安庸,"4,4,4,4,4,4,4,4",d1b9be63ba250a75354a71be7c6c82f7,小草 在 砌 颜色 常好 岂 无 严霜 先彼长 栲 寄言 青松 斧斤 自从 子 不 在 山 真节 安庸
54c59a4f-7b4a-4b9e-83a4-e12a618a0115,感秋诗  其三,许琮,宋,诗,杂言,风起木非 菀焉者歇 故乡在念 何以视月 众念思归 鸟情望碧 嗷嗷鸣雁 集彼中泽 我独伊何 罗此网罗 父兮母兮 生我实多,"4,4,4,4,4,4,4,4,4,4,4,4",42f34543c8a120b43fe7407d6be4ebe5,风起木非 菀 焉 者 歇 故乡 在 念 何以 视 月 众念 思归 鸟情 望碧 嗷嗷 鸣雁 集彼 中泽 我 独伊何 罗 此 网罗 父 兮 母兮 生我实多
456c2418-9a52-450e-ad4b-2e36494b97cd,渌水词,许琮,宋,诗,七言古体,绿草回波漾青草 鹧鸪声紧连枝老 苔阴欲上帘影低 鸟语催人天未晓 晓起轻寒奈薄罗 风前缕带不胜波 练裙香动竹叶小 玉燕斜簪雾色多 雾色花光镜里过 年年歌吹复如何 妾身不及桃花叶 犹逐轻风渡隔河,"7,7,7,7,7,7,7,7,7,7,7,7",77eec17959ffd5ba0a085ab8fedf77ea,绿草 回波 漾 青草 鹧鸪 声 紧 连枝 老 苔 阴欲上帘影 低 鸟语 催人天未晓 晓起 轻寒奈薄罗 风前缕 带 不胜 波 练裙香 动 竹叶 小 玉燕 斜 簪 雾色 多 雾色 花 光镜 里 过 年 年 歌 吹复 如何 妾 身 不及 桃花 叶 犹 逐 轻风 渡 隔河
cad5078a-dba9-4687-941f-d078a34abc92,忆远曲,许琮,宋,诗,七言古体,露下花寒香不起 单罗轻薄如秋水 梧桐声定金铺关 长看对月青天闲 泪眼看春不知处 杨花化作浮萍去 可怜环珮参差光 采莲独自艳南塘 菖薄如剑南塘曲 乱割波文碎空绿 今夜音书欲寄君 莫教疑杀鲤鱼群,"7,7,7,7,7,7,7,7,7,7,7,7",8da8989e0ef8494a033707f3ea7cd564,露下 花寒香 不 起 单罗 轻薄 如 秋水 梧桐 声定 金铺 关 长 看 对 月 青天 闲 泪眼 看 春 不知 处 杨花 化作 浮萍 去 可怜 环珮 参差 光 采莲 独自 艳 南塘 菖薄 如 剑 南塘 曲 乱割 波文 碎空 绿 今夜 音书 欲 寄 君 莫教疑 杀 鲤鱼 群
238f46c4-2645-411f-aa82-4169039e0bc8,山中怀故人,许琮,宋,诗,五言律诗,欢多清景略 会数别离轻 病骨无人问 空山正月明 落花怀旧韵 鸣鸟感新晴 再看思君处 流泉石上平,"5,5,5,5,5,5,5,5",723de1423d05abee5516748cffa9188b,欢 多 清 景略 会数 别离 轻 病骨 无人 问 空山 正月 明 落花 怀旧 韵 鸣鸟 感新 晴 再 看思 君处 流泉 石上平
33b0c29a-48e9-4e5c-afa7-5e191ffda031,连雨有感  其一,许琮,宋,诗,五言律诗,酒醒雨声至 新欢不可寻 美人惟草色 故国听歌声 日月何处尽 荆榛连夜深 开门谢天末 从此罢登临,"5,5,5,5,5,5,5,5",affd088cd1a7deeb86135b55c49906d0,酒醒 雨声 至 新欢 不可 寻 美 人 惟草色 故国 听 歌声 日月 何处 尽 荆 榛 连夜 深 开门 谢天末 从此 罢 登临
e6db0529-9b3e-4506-ac8a-2b0a13e0b391,连雨有感  其二,许琮,宋,诗,五言律诗,草长城南地 愁人看自深 白云偏向泪 青鬓独惊心 久病畏阴湿 家中厌苦吟 今宵酒不尽 应有杜鹃声,"5,5,5,5,5,5,5,5",8dd18e0a427ab33facb58e7b88e3b72a,草 长城 南地 愁 人 看 自深 白云 偏向 泪 青鬓 独 惊心 久病 畏 阴湿 家中 厌苦 吟 今宵 酒 不尽 应有 杜鹃 声
14df1dfb-71a0-4a51-b824-eb9801fddf27,江上对月,许琮,宋,诗,五言律诗,今夜江边月 光辉分外明 一轮悬碧汉 百里见山城 岸岸花添白 层层浪转青 遥怜闺阁里 相对重离情,"5,5,5,5,5,5,5,5",7857ce7624ad5c0b8ea09f41e3d61f3c,今夜 江边 月 光辉 分外 明 一轮 悬 碧 汉 百里 见 山城 岸岸 花 添白 层层 浪转 青 遥怜 闺阁 里 相对 重 离情
f797f83d-c845-4b26-a3aa-79d327b91934,夜宿祥符寺晓钟有感,许琮,宋,诗,七言律诗,一枕松风入夜寒 晓窗残月隔帘看 梦回竹榻闻钟后 怅绝浮生出世难 还念将军能舍宅 何妨陶令未之官 此身合向山中住 丘壑由来号易安,"7,7,7,7,7,7,7,7",460977962ca4ef52ceda66d5c088f2d2,一 枕松 风 入夜 寒 晓 窗 残月 隔帘 看 梦回 竹榻 闻钟后 怅绝 浮生 出世 难 还 念 将军 能舍宅 何妨 陶令未 之 官 此身 合向 山中 住 丘壑 由来 号易 安
6741d3ae-e0e3-4a56-99fa-3929d59c0e46,阻风渡头见杨柳,许琮,宋,诗,七言律诗,古渡疎杨数树青 孤村细草冻还醒 风光直欲催头白 樽酒何人肯放停 小院腰肢今寂寂 天涯魂梦几冥冥 闺中莫道长相忆 客路悲风彻夜听,"7,7,7,7,7,7,7,7",3548ea739553845b07387c4f3ad7f6df,古 渡 疎 杨 数 树 青 孤村 细草 冻 还 醒 风光 直 欲 催头 白 樽 酒 何人 肯放 停 小院 腰肢 今 寂寂 天涯 魂 梦 几 冥冥 闺中 莫道 长相 忆 客路 悲风 彻夜 听
e6fd73cf-ded3-44f1-b3bc-b615a00d05de,云山阁,许琮,宋,诗,七言绝句,云山依旧接清秋 高阁荒榛怅旧游 二十四桥何处所 西风吹尽白苹洲,"7,7,7,7",8a69ec8c35ddda77fc46d3d4a3529e9c,云山 依旧 接 清秋 高阁 荒 榛怅 旧游 二十四 桥 何处 所 西风 吹 尽 白 苹洲
65e343e8-2e06-4c05-bce1-2179373030b9,隋堤用罗昭谏韵,许琮,宋,诗,七言绝句,万树青青入望遥 行人犹自说隋朝 啼鶑不管繁华歇 还带春风上柳条,"7,7,7,7",68ddf00a07ce6fcc04cd363f47c05262,万树 青青 入望 遥 行人 犹自 说 隋朝 啼 鶑 不管 繁华 歇 还 带 春风 上 柳条
da14d104-a42c-4ec5-a475-eb55cc1189bb,感旧  其一,许琮,宋,诗,七言绝句,卷帘新月在帘钩 花气同风过小楼 为忆昨宵灯下事 不将红烛照梳头,"7,7,7,7",1d0a2e65520406a275876b7c78bd980b,卷帘 新月 在 帘 钩 花气 同风 过 小楼 为忆 昨宵 灯 下 事 不 将 红烛 照 梳头
f063e830-57ed-4fcc-945a-885b9374d9b1,感旧  其二,许琮,宋,诗,七言绝句,闲窗落叶挂虫丝 坐久还疑是旧时 记得栏杆垂手处 梅花明月第三枝,"7,7,7,7",2fbda93ec1acd9fda2ed7b36aa5218bd,闲窗 落叶 挂 虫 丝 坐 久 还疑 是 旧时 记得 栏杆 垂手 处 梅花 明月 第三枝
257b5a68-3770-4aaf-9152-30a5f2725fa6,栖霞寺,赵伯晟,宋,诗,七言律诗,栖霞境界何清壮 岳立五峰如列障 三征不复见高人 千刻尚能瞻宝相 摩空老木韵秋声 云屋天岩满意行 夜阑风定月将午 门外呦呦闻鹿鸣,"7,7,7,7,7,7,7,7",4d8c1cf6e8105a9a0763264ccd58a7ed,栖霞 境界 何清壮 岳立 五峰 如 列障 三征 不 复见 高人 千刻 尚 能 瞻 宝相 摩空 老木韵 秋声 云屋 天岩 满意 行 夜阑 风定 月 将午 门外 呦 呦 闻鹿鸣
158fe01b-48dc-4d3d-a7a5-89cba0d5cb4a,和陈正言谠题尊贤堂二首  其一,谭景先,宋,诗,七言律诗,孰识东坡第一仙 谪来儋耳久悠然 潜心学易忘忧患 筑屋闲居度岁年 兴遣不为哀屈事 情高尝见和陶篇 拜公遗像浑如在 曾与乡人恭敬贤,"7,7,7,7,7,7,7,7",3767100d4dce87ab51e982090660d9f5,孰识 东坡 第一 仙 谪 来 儋 耳 久 悠然 潜心 学易 忘 忧患 筑屋 闲居 度 岁 年 兴遣不为哀屈事 情高 尝见 和 陶篇 拜 公 遗像 浑如 在 曾 与 乡人 恭敬 贤
5c9dc5de-e83a-4dc7-b0e0-beb312aae6b0,和陈正言谠题尊贤堂二首  其二,谭景先,宋,诗,七言律诗,公已归为玉局仙 茂林乔木自苍然 乡时寓客共千载 今日新堂恰百年 铁画银钩三大字 金章玉局一佳篇 远烦几似真双美 后世应知两并贤,"7,7,7,7,7,7,7,7",dcfaa8a7289a159f174b4df04ba7fa1e,公 已 归为 玉局 仙 茂林 乔木 自 苍然 乡 时 寓 客 共 千载 今日 新堂 恰 百年 铁画银钩 三 大字 金章玉 局 一 佳篇 远烦几 似真 双美 后世 应知 两 并 贤
a12a10da-912d-4ea1-979c-79337893a4ed,白马井,谭景先,宋,诗,五言律诗,玉踠神跑井 崇祠汉伏波 海涛如许近 地脉不同科 德泽甘泉美 人资惠利多 灵踪传万古 苍石有谁磨,"5,5,5,5,5,5,5,5",34a5accc4dfaa0953bef4f917ff6297f,玉 踠 神 跑 井 崇祠 汉伏波 海涛 如许 近 地脉 不同 科 德泽 甘泉 美 人资惠 利多 灵踪 传 万古 苍石 有 谁 磨
bb002b15-285e-4d1c-a4db-2fae5c61aa42,汀州,陈晔,宋,诗,五言古体,尝闻元丰间 元舆守兹土 别乘果为谁 青山郭功甫 二公德望尊 声名播今古,"5,5,5,5,5,5",bb79bd99ca12dcfcf0ae4141bd449cf4,尝闻 元丰 间 元 舆守 兹 土 别 乘 果 为 谁 青山 郭功甫 二 公德 望尊 声名 播 今古
45e86d00-e25f-4bd9-8515-b688a8799e33,我爱淳安好  其一,陈晔,宋,诗,五言律诗,我爱淳安好 于民两尽诚 明伦喜知劝 有社敬皆生 开学群材进 繙经众说平 嗟予不如昔 徒尔景恢宏,"5,5,5,5,5,5,5,5",b7559bee53e8a7141fac66265097ff55,我 爱 淳安 好 于 民两尽诚 明伦喜 知劝 有社敬 皆 生 开学 群材 进 繙 经 众 说 平 嗟予 不如 昔 徒尔景 恢宏
0a91fd6d-34bb-4cd7-9255-b97f3e88755c,我爱淳安好  其二,陈晔,宋,诗,五言律诗,我爱淳安好 群心息险奸 封郊广申画 车辙略周环 漏刻辰无爽 亭崇诏肃颁 恭思民易虐 退食敢言闲,"5,5,5,5,5,5,5,5",d905caab0c5adc6a4eabd03fff23da31,我 爱 淳安 好 群心 息险 奸 封郊 广申 画 车辙 略 周 环 漏刻 辰 无爽 亭 崇 诏 肃 颁 恭 思民易 虐 退食 敢言 闲
e64ea20f-6f25-4a20-a7ce-703b989d6996,我爱淳安好  其三,陈晔,宋,诗,五言律诗,我爱淳安好 溪山壮县居 锦文光璀璨 雉羽泄轻徐 比屋兴弦诵 多田力耨耡 廓然无一事 林下自诗书,"5,5,5,5,5,5,5,5",437c3ac95aed05f88144ab7597a0dac7,我 爱 淳安 好 溪山壮县 居 锦 文光 璀璨 雉 羽 泄 轻 徐 比屋 兴弦诵 多 田 力 耨 耡 廓然 无 一事 林下 自 诗书
45ac3ce3-4df7-4e18-933e-99d162ec7d71,我爱淳安好  其四,陈晔,宋,诗,五言律诗,我爱淳安好 精能乐众工 群羊亡饮豫 大武护功隆 推此心俱善 貤生石可砻 浮游博六子 裒手亦从风,"5,5,5,5,5,5,5,5",6b46023722b0903a4aa38335763f7c49,我 爱 淳安 好 精 能乐 众工 群羊 亡 饮 豫 大武 护功 隆 推此心俱善 貤 生石 可 砻 浮游 博六子 裒 手 亦 从 风
9749fede-ac32-4651-b6ec-98c89fcc57f2,我爱淳安好  其五,陈晔,宋,诗,五言律诗,我爱淳安好 忧民缺致盈 渠通庐避湿 滩凿浪难生 利涉津梁固 安行道路平 夙宵虽黾勉 终愧汉公卿,"5,5,5,5,5,5,5,5",ebb9e06ad5aef6e56d6a0a498df3eb7d,我 爱 淳安 好 忧民 缺致 盈 渠通庐 避湿 滩 凿 浪 难生 利涉 津梁 固 安行 道路 平 夙宵 虽 黾勉 终愧 汉 公卿
