id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
2dd1e44f-6dbe-47f5-aaa2-5d64df44d7fe,草堂,刘望之,唐,诗,五言律诗,风月藏诗骨 流离赋病骸 不禁一饱死 空遗百生怀 树秀天通陇 山娇客语淮 壁间无半偈 无乃望君崖,"5,5,5,5,5,5,5,5",ced8af8314d53ad4f76d42e6c2960b5e,风月 藏 诗 骨 流离 赋 病骸 不禁 一 饱死 空 遗百生 怀 树秀 天通 陇 山 娇客 语 淮 壁间 无 半 偈 无 乃 望君崖
fed94140-f78e-428e-8462-dc5c1f1e86a9,子云故居,刘望之,唐,诗,七言律诗,杀却王章爱孔光 举朝谁复说兴亡 未能免俗歌新美 岂不怀归念楚狂 斗酒只今犹寂寞 小池无旧已荒凉 秋风细雨催人去 似恐徘徊费感伤,"7,7,7,7,7,7,7,7",1ecab5a43880bdc276a05431de7f44a8,杀 却 王章 爱 孔光 举 朝 谁 复 说 兴亡 未能免俗 歌 新 美 岂不怀归念楚狂 斗酒 只今 犹 寂寞 小池 无旧 已 荒凉 秋风 细雨 催人 去 似 恐 徘徊 费 感伤
1fef0785-c29e-4534-b651-b6fb28a0438e,新都驿远平轩,刘望之,唐,诗,七言律诗,霜晴木落送归鞍 袖手微吟此慰颜 胜欲凭栏招白鸟 更烦翦树出青山 晚悲薄禄非三釜 赖许清诗见一斑 看到远平才得恨 我宁归卧尺椽间,"7,7,7,7,7,7,7,7",502d629e68462062950005177bef522b,霜 晴 木落 送归 鞍 袖手 微吟 此 慰 颜 胜欲 凭栏 招 白鸟 更 烦 翦 树 出 青山 晚 悲薄禄 非三釜 赖许清 诗 见 一斑 看到 远平 才 得 恨 我 宁归卧尺 椽间
00721e15-6e6e-4b2f-9e2c-407f0cb6c972,古柏,刘望之,唐,诗,七言律诗,草木长生亦偶然 不须闻此便谈仙 烧枝竞说丹飞日 举世宁知手种年 双鹤不归秋自冷 万牛回首句空传 相逢一饮清阴下 与子前生定有缘,"7,7,7,7,7,7,7,7",0349387963b5597487ac09a5031bd0df,草木 长生 亦 偶然 不须 闻 此 便 谈 仙 烧枝 竞说 丹飞 日 举世 宁 知手 种 年 双鹤 不 归 秋自冷 万 牛 回首 句 空 传 相逢 一 饮 清 阴下 与 子 前生 定 有缘
f0f9acdd-9b61-4f48-bb92-fde5f0efb449,出游,刘望之,唐,诗,五言律诗,漫有游随意 何曾语展眉 琴台悲犬子 江路忆熊儿 修竹萧萧寺 平芜浅浅陂 年来底事业 访古但饶诗,"5,5,5,5,5,5,5,5",b28db2a376eff50914219498768be327,漫有 游 随意 何曾 语 展眉 琴台 悲 犬子 江路忆 熊儿 修竹 萧萧 寺 平芜 浅浅 陂 年来 底 事业 访古 但 饶 诗
9aa858b3-e439-4156-8b7e-79726de6b0ec,发成都  其一,刘望之,唐,诗,七言绝句,落拓平生载酒行 如今憔悴鬓丝生 无金得买青楼笑 空负闲愁出锦城,"7,7,7,7",2c9715fde6f90e4e65ddc4390ddabcad,落拓 平生 载酒 行 如今 憔悴 鬓丝 生 无金 得买 青楼 笑 空 负 闲愁 出 锦城
be16ad35-9ebc-4b87-9810-0841446c7b87,发成都  其二,刘望之,唐,诗,七言绝句,欲洗羁愁只自醒 郫筒酒好信虚名 江阳春色论千户 价比西州却未轻,"7,7,7,7",45522f7f1708701c9a3bf6f6e0ccc06d,欲 洗 羁愁 只 自醒 郫筒酒好 信 虚名 江阳 春色 论 千户 价比 西州 却未 轻
947902f9-3a4d-4370-bec3-f9054d201616,发成都  其三,刘望之,唐,诗,七言绝句,一夜孤舟浪打头 不容客梦到沧洲 谁言江上烟波急 未抵归心一半流,"7,7,7,7",0a30b2c4c6c4052806f282af16c345ba,一夜 孤舟浪 打头 不容 客梦 到 沧洲 谁 言 江上 烟波 急 未抵 归心 一半 流
93bc0dde-7b0c-4788-a55a-fa93f0d8bb86,久留少城,刘望之,唐,诗,七言律诗,好去相羊乌角巾 却来躏踏软红尘 酒因觅睡方成醉 金为收书更觉贫 屡入草堂难下语 少留药市恐逢人 可怜吊古凄凉意 只向扬家往返频,"7,7,7,7,7,7,7,7",3a5651086aa29fca4fdd4d609da062ed,好 去 相羊 乌角巾 却 来躏 踏软 红尘 酒因 觅睡 方成 醉 金 为 收书 更觉 贫 屡 入 草堂 难下语 少留 药市 恐 逢 人 可怜 吊古 凄凉 意 只 向 扬家 往返 频
2c5b8974-a176-4ac4-a2e7-eb1977c3c3dd,荔枝,刘望之,唐,诗,五言绝句,泸戎瘴疠窟 闽粤山水乡 如何产此物 烂然照炎荒,"5,5,5,5",b00ea31b662a15483d87d0211b718b4e,泸戎 瘴疠 窟 闽粤 山水 乡 如何 产 此物 烂然 照炎 荒
e3a1622d-1aa8-498d-9569-c40324debcd0,海棠,刘望之,唐,诗,七言绝句,平山堂下花无数 看到海棠春好处 东君用意恼风光 迟日放开阴勒住,"7,7,7,7",d5e36fd0c4557ee42b742cf8097c2ad0,平山堂 下花 无数 看到 海棠 春 好处 东君 用意 恼 风光 迟 日 放开 阴 勒住
4e97fdc4-5ac1-49b5-af33-ba7ee79f2230,诗二首  其一,刘望之,唐,诗,五言绝句,归计堕何许 出溪仍溯流 梦回牛溉路 行到马湖秋,"5,5,5,5",2ed6d9291008d12d2077c3b8ac78a292,归计 堕 何许 出 溪 仍 溯流 梦回 牛溉路 行到 马湖 秋
17ea9e13-671c-429d-bf63-aaabc501075d,诗二首  其二,刘望之,唐,诗,五言绝句,孤舟未晚泊 烟火傍人家 小市常忧虎 空城不见花,"5,5,5,5",597901d2e09c97a9edafdffd87ba9c34,孤舟 未晚 泊 烟火 傍 人家 小市 常 忧 虎 空城 不见 花
7800e686-d9e0-4e38-ba0b-cdb9fd085f2f,题三学山,刘望之,唐,诗,五言古体,栖贤古招提 十里巨松阴 栋宇自隋氏 悠悠岁月深 唐人范生画 风雨欲剥侵 相传金仙趾 玉质存至今 星黑夜正午 异物为华灯,"5,5,5,5,5,5,5,5,5,5",e5ba427b2cea5f960fc390b564bd63f2,栖 贤 古 招 提 十里 巨 松阴 栋宇 自 隋氏 悠悠岁月 深 唐人 范生画 风雨 欲 剥侵 相传 金仙 趾 玉质 存 至今 星 黑夜 正午 异物 为 华灯
81d5d545-3cd4-4525-86ba-06ccb19aac50,读和议成赦文作,刘望之,唐,诗,七言律诗,一纸盟书换战尘 万方呼舞却沾巾 崇陵访沈空遗恨 郢国怜怀若有人 收拾金缯烦庙算 安排钟鼎颂宗臣 小儒何敢知机事 终望君王赦奉春,"7,7,7,7,7,7,7,7",f1bbe139f7aac019fa99a9709702bbdb,一纸 盟书 换战尘 万方 呼舞 却 沾 巾 崇陵 访 沈空 遗恨 郢国 怜怀 若 有人 收拾 金 缯 烦 庙 算 安排 钟鼎 颂 宗臣 小儒 何敢 知机 事 终望 君王 赦奉 春
4514f274-e41d-4aaf-af62-a8580f740822,句  其一,刘望之,唐,诗,七言古体,凤林秋晚见日落 鹿门事远无人传,"7,7",ee563ecacc8d85513e394d52d68352bf,凤林 秋晚 见 日落 鹿门 事 远 无人 传
daa08ac3-2b8e-4713-ad8f-66842dcd7140,句  其二,刘望之,唐,诗,七言古体,地连巴楚峰岚见 节近清明柳色知,"7,7",7598ab0d9b644c4ac2b81d581317eba4,地连 巴楚 峰 岚 见 节近 清明 柳色 知
a1d56eaa-dfdc-4f8e-b942-50909ceb7353,句  其三,刘望之,唐,诗,七言古体,山盘四十八面险 云暗三百六旬秋,"7,7",5b10018497c79b7f122be6e7121ee9f2,山盘 四十八 面险 云暗 三百 六旬 秋
e82ca17f-d6c0-4fbf-bbe5-169ce119d6d2,句  其四,刘望之,唐,诗,七言古体,剩破朱红供短发 南荒来校世间书,"7,7",a5ba13b43c9fee2b5312d7372a9aafcb,剩破 朱红 供 短发 南荒 来校 世间 书
32bcddea-75b8-4b07-bae5-5656a578adbf,句  其五,刘望之,唐,诗,七言古体,海山无瘴八蛮清,7,8e295dc4b221628390b3894233508f34,海山 无瘴八蛮清
2f910144-14d1-4d3f-8494-fb05283c1962,句  其六,刘望之,唐,诗,七言古体,莫道南州居井底 请来此处望川原,"7,7",7255680998fd99fa4677e0e6e1d07a6c,莫道 南州 居 井底 请来 此处 望 川原
f749a2f5-f9a1-438e-b8d4-213a22bb1ec8,句  其七,刘望之,唐,诗,五言古体,南县烧畬早 西溪落涨初,"5,5",0ec5026c9ce2e561456526f4e3b68ec7,南县 烧 畬 早 西溪 落涨 初
f20e2cdb-bcd2-4745-8a79-4321cbbbc1da,句  其八,刘望之,唐,诗,五言古体,闻说南州异 寒来正月并,"5,5",a022743acef2b515fb8eb41ba969011b,闻 说 南州 异 寒来 正月 并
b6f7451d-3dc0-4f14-928a-a2c21f47c2e9,句  其九,刘望之,唐,诗,七言古体,山遶郡楼秋过雨 月临池树晚生烟,"7,7",f4aad0e4e626037962f3af50ac71aa58,山 遶 郡 楼 秋 过 雨 月 临池 树 晚生 烟
b54fed9b-00ff-4e66-8963-e48d64294c4b,句  其一○,刘望之,唐,诗,五言古体,便作稽山看 犀湖五月凉,"5,5",fc811d372949efb65ee2d6ede9dfe1b2,便 作 稽 山 看 犀湖 五月 凉
4caac6c1-ad7b-454d-9248-cf5dd62e9050,题山石,陈知柔,唐,诗,五言绝句,山花有空相 江月多清晖 野意写不尽 微吟浩忘归,"5,5,5,5",865a4cbdfef8bfde8093573005fc89bb,山花 有空 相 江 月 多 清 晖 野意 写 不尽 微吟浩忘归
0e553423-ce85-4a47-975f-ab4de09e99ca,题石桥,陈知柔,唐,诗,七言律诗,巨石横空岂偶然 万雷奔壑有飞泉 好山雄压三千界 幽处常栖五百仙 云际楼台深夜见 雨中钟鼓隔溪传 我来不作声闻想 聊试茶瓯一味禅,"7,7,7,7,7,7,7,7",6bc8a1e9948704aa73646b298439a8bf,巨石 横空 岂 偶然 万雷奔 壑 有 飞泉 好 山雄 压 三千 界 幽处 常栖 五百 仙 云际 楼台 深夜 见 雨 中 钟鼓 隔溪 传 我 来 不作声 闻想 聊试 茶瓯 一味 禅
6e4ae72f-9313-448b-84bf-66b4ed796a4f,登巾山,陈知柔,唐,诗,七言绝句,司马胸中著云梦 杜陵眼底盖乾坤 吾衰不复论兹事 饱看孤帆落远村,"7,7,7,7",be14e47aedf77d2bc647f5764be300d2,司马 胸中 著 云梦 杜陵 眼底 盖 乾坤 吾 衰不复 论兹 事 饱 看 孤帆落 远 村
ece88b8b-6da8-4342-9f06-b50715fdeb22,天台游山,陈知柔,唐,诗,五言古体,烟萝穿几重 柴车倦驱驾 忽寻钟磬音 山腰得僧舍 主僧闻我来 曳杖出相迓 揖我坐虚阁 登临欠台榭 老屋数椽余 风物自闲暇 古木出云杪 遥岑来竹罅 下临一泓水 涵光冷相射 但能了此生 未遽惭大厦 我本山中人 偶失学圃稼 为米聊复留 两同僧过夏 得舟家可浮 遇竹宅便借 是处皆南山 何必东篱下 悠悠去忘归 宁畏长官骂 松月苦留客 徘徊度清夜 明朝过桃溪 溪女莫相诧,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",97a8cd49bfc277f185a54f61da67ce3a,烟萝 穿 几重 柴车 倦 驱驾 忽 寻 钟磬音 山腰 得 僧舍 主僧 闻 我 来 曳杖 出相 迓 揖 我 坐 虚阁 登临 欠 台榭 老屋 数 椽 余 风物 自 闲暇 古木 出云 杪 遥 岑来竹 罅 下临 一 泓 水 涵光冷 相射 但 能 了 此生 未 遽惭 大厦 我 本 山中 人 偶 失学 圃 稼 为 米 聊复 留 两 同 僧 过夏 得 舟 家 可浮 遇 竹宅 便 借 是 处 皆 南山 何必 东篱 下 悠悠 去 忘归 宁畏 长官 骂 松 月 苦留 客 徘徊 度 清夜 明朝 过 桃溪 溪女 莫 相诧
f84bdbd5-8dd3-4081-81f4-39690d60b801,次海上长亭村,陈知柔,唐,诗,五言律诗,行到山穷处 微茫岛屿青 百年多逆旅 万事一长亭 风雨晚潮急 鱼虾晓市腥 平生诵佳句 今见海冥冥,"5,5,5,5,5,5,5,5",dadd73cedcd19139582266c06519ce91,行 到 山 穷 处 微茫 岛屿 青 百年 多 逆旅 万事 一 长亭 风雨 晚潮 急 鱼虾 晓市 腥 平生 诵 佳句 今 见 海 冥冥
906fbb42-3b1b-4fdd-bdca-326f8c5bfcfd,宿天台万年寺,陈知柔,唐,诗,五言律诗,古寺来投宿 云岩第几层 有诗堪供佛 无事且依僧 小阁泉喧枕 修廊雨暗灯 好峰看未足 梦绕碧崚嶒,"5,5,5,5,5,5,5,5",6c78ca9b976eb66e72dcac94c03026c6,古寺 来 投宿 云岩 第几层 有 诗 堪 供佛 无事 且 依僧 小阁泉 喧 枕 修廊 雨 暗灯 好 峰 看 未 足 梦 绕 碧 崚嶒
ae0ad263-706d-4932-9c91-ccad8f3addc6,题洪景伯通判清閟堂,陈知柔,唐,诗,七言律诗,别乘清名满世间 却来堂下植檀栾 已无俗物败人意 且与此君同岁寒 夜月半庭金影碎 秋风一枕玉声残 雁行吏退铃斋静 想见巍冠独倚阑,"7,7,7,7,7,7,7,7",ea6f61be1c56550e7106af6a6eecaa97,别 乘 清名 满 世间 却 来 堂 下植 檀 栾 已 无 俗物 败人 意 且 与 此君 同 岁寒 夜月 半庭 金影 碎 秋风 一枕玉声残 雁行 吏 退 铃斋静 想见 巍冠独倚 阑
af002946-e5fa-4bb7-8c64-ca7f5f0781c1,谒韩祠,陈知柔,唐,诗,七言律诗,斯文何罪窜南荒 来谒孤祠泪数行 恐有遗书藏坏壁 岂无哀赋吊沅湘 精神不受氛烟蔽 道义长涵日月光 四壁萧萧香火冷 何人能与作堂皇,"7,7,7,7,7,7,7,7",08127e5a89174c3f98b828b02a6e51ce,斯文 何 罪 窜 南荒 来 谒 孤 祠 泪 数行 恐 有 遗书 藏 坏 壁 岂 无 哀 赋 吊 沅 湘 精神 不受 氛烟蔽 道义 长涵 日 月光 四壁 萧萧 香火 冷 何人 能 与 作 堂皇
d7a97977-cccb-40c5-bb15-b393f3728ab7,韩木  其一,陈知柔,唐,诗,七言绝句,层江波静鳄如扫 一亩寒阴禽自呼 莫把甘棠比韩木 令人洒涕共长吁,"7,7,7,7",901f28e7ec67f08cd08309617df236c7,层 江波 静鳄 如 扫 一亩 寒 阴禽自呼 莫 把 甘棠 比 韩木 令人 洒 涕 共 长 吁
7aff90ab-c615-4366-a45e-7f4ec03d0a81,韩木  其二,陈知柔,唐,诗,七言绝句,康成迹寄书带草 玄德祥标羽葆桑 名与此山俱不朽 何如烟杪鬰苍苍,"7,7,7,7",992676afa8dc3713f6b7b49903cab54d,康成 迹 寄 书带 草 玄德祥 标 羽葆桑 名 与 此 山 俱 不朽 何如 烟 杪 鬰 苍苍
b43e63e4-6929-49b6-bcda-2259d7f7d6f6,读潮本韩集,陈知柔,唐,诗,七言律诗,大雅寥寥不复还 如公几得古人全 格高枯淡复志赋 意到浑沦原道篇 赵子遗编今复乱 欧公校本孰能传 古音秘矣尤难识 聊与磨铅一究研,"7,7,7,7,7,7,7,7",281c4a37d46bf0e27bcc1d274a01a66d,大雅 寥寥 不复 还 如 公 几得 古人 全 格高枯 淡复 志赋 意到 浑沦 原道 篇 赵子 遗编 今 复乱 欧公 校本 孰能 传 古音 秘 矣 尤难 识 聊 与 磨 铅 一究 研
2e1a11d9-ac1d-4abf-a46e-888c2f25d106,莲花峰,陈知柔,唐,诗,七言律诗,多病登台今古情 菊花摇荡午凉生 山前木落石岩出 海上潮来秋渚平 野兴已随芳草还 归鞭更傍落霞明 愧无十丈开花句 独卧禅房心自清,"7,7,7,7,7,7,7,7",d5e223367b7c248282a98e5bcc1e6a89,多 病 登台 今古 情 菊花 摇荡 午凉 生 山前 木 落石 岩 出 海上 潮 来 秋渚平 野兴 已 随 芳草 还 归 鞭 更 傍 落霞 明 愧 无 十丈 开花 句 独卧 禅房 心自清
58dc025a-4948-4111-9a60-cda24ddde060,题秦隐君祠次邓经略韵,陈知柔,唐,诗,七言律诗,人境初无车马喧 卜居原得近姜村 山围古寺苔生砌 花落前汀潮打门 已许揭身如日月 不妨为客任乾坤 清诗海内流传久 亭下空余石砚存,"7,7,7,7,7,7,7,7",c69bdb3bbfe3b9b14c0be6ea9d87e722,人境 初 无 车马 喧 卜居 原得 近 姜村 山围 古寺 苔生砌 花落 前 汀潮 打门 已许 揭身 如 日月 不妨 为 客任 乾坤 清 诗 海内 流传 久 亭 下 空余 石砚存
059191e2-4a1a-437a-b112-97518aaa274d,谒姜相坟次邓经略韵,陈知柔,唐,诗,七言律诗,欲将兴废问洪钧 来谒孤坟独怆神 千载高风余凛凛 一池秋水自粼粼 门前帆影来天际 林杪钟声落海滨 此道寥寥今复振 不应渔水是东邻,"7,7,7,7,7,7,7,7",0445109538a90bff322aef9de89fccac,欲 将 兴废 问 洪钧 来 谒 孤坟 独怆 神 千载 高风余 凛凛 一池秋水 自 粼粼 门前 帆影 来 天际 林杪 钟声 落 海滨 此 道 寥寥 今复振 不应 渔水 是 东邻
acc35d21-3349-4e88-bf4a-fa4d0252ba3f,环翠亭,陈知柔,唐,诗,七言律诗,当年把臂入龙山 犹记相逢醉梦间 君似孤云了无碍 我如倦翼早知还 茅簷负日真成算 竹榻论诗整破颜 欲问太平真气象 夜来风月到松关,"7,7,7,7,7,7,7,7",d4502a753466e5cb6a2cf085795d2bf1,当年 把 臂入 龙山 犹记 相逢 醉 梦间 君 似 孤 云 了 无碍 我 如 倦 翼 早知 还 茅簷 负日 真 成算 竹榻 论诗 整破 颜 欲 问 太平 真 气象 夜来 风月 到 松关
9caf1772-e016-4250-a7e6-d325c70721a9,涵清阁,陈知柔,唐,诗,七言绝句,追忆唯庵真可人 诗成咳唾笔如神 使登是阁一快扫 当有银钩铁画新,"7,7,7,7",b55fb915d0ec2ac81132738ae52a71f7,追忆 唯庵 真 可 人 诗 成 咳 唾笔如神 使 登 是 阁 一快 扫 当 有 银钩铁画 新
6412bde5-9e13-4a90-9b79-434d7fd51628,句,陈知柔,唐,诗,五言古体,木落洞庭秋,5,8dcc1c6f8606b2d9ea8a53ad760d56b0,木落 洞庭 秋
d35e0cc2-b690-44cf-96ea-8d92bcfa480e,诗一首,黄端,唐,诗,七言绝句,虎脊初终枭獍飞 龙髯半落鬼神疑 行人二月登庐岭 点点骊珠欲洒碑,"7,7,7,7",3384841ea6dfa1c0202a1d68219e519c,虎 脊 初 终枭 獍 飞 龙 髯 半落 鬼神 疑 行人 二月 登庐岭 点点 骊珠 欲 洒 碑
1377a7cf-5be2-4d33-a98e-726feda6ebb9,题涪翁亭,黄然,唐,诗,七言绝句,清音妙绝东坡老 方响名高太史公 水遶乌尤谈笑外 江连洪雅画图中,"7,7,7,7",509261c580969754acb5ddda4166e527,清音 妙绝 东坡 老 方响名 高 太史公 水 遶 乌 尤 谈笑 外 江连 洪雅 画图 中
fd9e9f34-e9b5-4da4-aa27-434ff493572e,题灵隐寺,王予可,唐,诗,七言律诗,游山无处浣尘埃 出郭寻幽入翠苔 众水尽从双涧去 一峰元自五天来 行春人散题名在 坐夏僧闲听讲回 清磬一声猿鸟寂 石楠花落满经台,"7,7,7,7,7,7,7,7",6cbe183c0eecd41f259bcf2428a86a6c,游山 无处 浣 尘埃 出 郭寻 幽入 翠 苔 众水 尽 从 双涧 去 一峰 元 自 五天 来 行春 人 散 题名 在 坐 夏僧 闲 听讲 回 清 磬 一声 猿鸟 寂 石楠 花落 满 经台
a8c76947-e9f7-41de-ad11-8a815f5003e6,宫词,王予可,唐,诗,七言绝句,水曲朱门漪漾漫 一帘花雨月波寒 金闺背衬鸳鸯冷 春困秋千立画干,"7,7,7,7",477647dde288d3d72aa80e050bae17e3,水曲 朱门 漪 漾 漫 一帘花雨月波寒 金 闺背 衬 鸳鸯 冷 春困 秋千 立画 干
946eff52-db45-465c-9908-5ade78788dba,南园湖石,王予可,唐,诗,七言绝句,翠雀衔云堕翠芜 砥峰倒影卧平湖 飞花不到穿帘月 高倚晴天一剑孤,"7,7,7,7",79ec3fc428911c2a88ee254dcd3ae96e,翠雀衔云 堕 翠芜 砥 峰 倒影 卧 平湖 飞花 不到 穿 帘 月 高 倚 晴天 一剑 孤
0c09c1ff-d213-4779-a4cc-2ca7e4eaec13,驯鹤图,王予可,唐,诗,七言绝句,寝处粧铅未卷钗 孤云花带月边来 六宫帘幕金鸾冷 露湿晨烟啄翠苔,"7,7,7,7",0af2fe383bb9e147094428c43e2adca6,寝 处 粧 铅 未 卷 钗 孤云花 带 月 边 来 六宫 帘幕 金鸾冷 露湿晨 烟 啄 翠 苔
b754a484-2c81-4539-9680-e8c35f889cd7,杂诗二首  其一,王予可,唐,诗,七言绝句,白露沙滩浸绿湄 小舟舣岸尚依稀 山回屏曲江连树 春锁人家深处归,"7,7,7,7",ac43fbef84e8d906cd80237aa736e9ca,白露 沙滩 浸绿 湄 小舟 舣 岸 尚 依稀 山回屏 曲江 连树 春 锁 人家 深处 归
1b9aada4-814e-4127-a152-4ec6760546a0,杂诗二首  其二,王予可,唐,诗,七言绝句,暗悲秋色素团团 一雨飘零飚霁寒 天浄长空烟敛处 彩虹金挂树头山,"7,7,7,7",f7beaa8755b1fd09e5ea502494cc8553,暗 悲秋 色素 团团 一 雨 飘零 飚 霁 寒 天 浄 长空 烟 敛 处 彩虹 金挂 树头 山
b969605c-4585-42de-945f-b0810f9c0fd2,宫体  其一,王予可,唐,诗,七言绝句,红叶铺霜撼御阶 绣莲尘蹴衬罗鞋 袖沾莺翅调簧语 堕却衔翘入鬓钗,"7,7,7,7",e20e42cb861d5be9211ee15c54ac8b41,红叶 铺霜 撼御 阶 绣 莲 尘 蹴 衬 罗 鞋 袖 沾 莺 翅 调 簧 语 堕 却 衔 翘入 鬓 钗
cece6311-fdac-410b-aa0f-01cb0b35c5bc,宫体  其二,王予可,唐,诗,七言绝句,骄马金笼藉草归 翠鸾屏曲染红霏 凭栏山色春风里 唤得莺儿燕子飞,"7,7,7,7",49a5ec83bdcf09d5ab4cdfe744a66c8a,骄 马金笼 藉 草 归 翠鸾 屏曲 染红 霏 凭栏 山色 春风 里 唤 得 莺 儿 燕子 飞
81a9ad98-1bb0-44a5-b03d-4344d18ecf08,句  其一,王予可,唐,诗,七言古体,石裂雯华渍月秋,7,f7b0bd35dc0ebf3637783cfef7c6910c,石裂雯 华 渍 月 秋
0f051fd6-b458-4c75-97da-0d13e6ce8cde,句  其二,王予可,唐,诗,七言古体,壶树苔波月渍皴,7,f4948f9d9b2ae25857983698ba12d32f,壶树 苔波 月 渍 皴
49745e65-b977-4ad2-9414-4343f32b403e,句  其三,王予可,唐,诗,七言古体,一壶天地醒眠小,7,23a27087ad6b1691cabdd2145d475976,一 壶 天地 醒眠 小
e9f0df8e-52e0-4994-9620-cfff899d84f5,句  其四,王予可,唐,诗,七言古体,万叠云山飞小雁,7,16d01f9616a9f1a8f946bff2e887db91,万叠 云山 飞小雁
645c8d4c-a057-47a2-88df-4a846dad961f,句  其五,王予可,唐,诗,五言古体,风色偃貂裘,5,38c87a468ea8d9c18c18a3a785abeb55,风色 偃 貂裘
34537dcc-1c0f-412a-97c5-befeaab2e521,句  其六,王予可,唐,诗,七言古体,唾尖绒舌淡红甜,7,67d137b43d437c9f1ac1123780e32230,唾尖 绒舌 淡红 甜
847b7036-802a-4855-843c-7ea9edfdb408,句  其七,王予可,唐,诗,五言古体,金盆水不暖 翠雀啄晴苔,"5,5",38427fadd47b1114c6c919e777d8ab97,金盆 水 不 暖 翠雀 啄 晴 苔
4ae979d2-d0d1-42e4-8eb7-caae2de6dfa3,句  其八,王予可,唐,诗,五言古体,凤蹴瑶华散 龙啣桂子香,"5,5",3b3acc768ded1a56d3a64f33a891659c,凤 蹴 瑶华 散 龙 啣 桂 子 香
e265bf09-5aae-4ea5-ab92-30897aee8e6e,句  其九,王予可,唐,诗,七言古体,一片冷截潭底月 六弯斜卷陇头云,"7,7",3dda41d04fc0dfb5bca4bd8051c98223,一片 冷 截 潭底 月 六 弯斜 卷 陇头 云
dd2c7f98-cd55-42b8-bc87-3974669025e0,句  其一○,王予可,唐,诗,七言古体,帘卷绿阴花外月 玉山冰雪醉扶翁,"7,7",44de50903e44567cdbb0ff0c7a812c9e,帘卷 绿阴 花 外 月 玉山 冰雪 醉扶翁
9fb16519-1a6f-4ae9-a9a7-262882ffb7b7,句  其一一,王予可,唐,诗,七言古体,啼鸟倒啣金羽舞 惊蛇斜傍玉帘飞,"7,7",5b3dfac15d0995179935db1efcc63f37,啼 鸟 倒 啣 金 羽 舞 惊 蛇 斜 傍 玉帘 飞
