id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
bb0836e5-2f2c-4a35-827a-97c28878199d,淳熙十二年加上太上皇帝太上皇后尊號十一首 皇帝奉太上皇帝冊寶授太傅。太上皇后冊寶同。,郊廟朝會歌辭,唐,诗,杂言,我尊我亲 承天之祉 寿名兼美 家国咸喜 公傅秉礼 宝册有炜 惟千万祀 令闻不已,"4,4,4,4,4,4,4,4",e29fef7b8c3f315ac6dcccd748996d6b,我 尊 我 亲 承天之 祉 寿名 兼 美 家国 咸喜 公 傅秉礼 宝册有炜 惟 千万 祀 令闻 不已
08875e3a-ebe3-4eb2-a993-cb8c31436f8c,淳熙十二年加上太上皇帝太上皇后尊號十一首 冊寶出門用《正安》。,郊廟朝會歌辭,唐,诗,杂言,羽卫有严 宝书有辉 昭衍尊名 铺张上仪 出其端闱 由于康逵 比屋延瞻 歌之舞之,"4,4,4,4,4,4,4,4",70899f744bff4deb1b01bcad84b35188,羽卫 有 严 宝书有辉 昭衍 尊名 铺张 上 仪 出 其 端 闱 由于 康逵 比屋延 瞻 歌之舞之
bdf86f0b-5d5d-408c-8c67-36af5d05a58b,淳熙十二年加上太上皇帝太上皇后尊號十一首 德壽宮冊寶入殿門用《正安》。,郊廟朝會歌辭,唐,诗,杂言,南山之巩 皇寿无穷 太极之尊 皇名是崇 奉兹宝册 于皇之宫 皇则受之 于昭盛容,"4,4,4,4,4,4,4,4",e9bee7987099929f4a504ad82e202826,南山 之 巩 皇寿 无穷 太极 之 尊 皇名 是 崇 奉兹 宝册 于皇之 宫 皇则 受 之 于昭盛 容
b36a3e19-32ca-4de4-9048-f7e486e070c1,淳熙十二年加上太上皇帝太上皇后尊號十一首 太上皇帝出宮升御坐用《乾安》。降坐同。,郊廟朝會歌辭,唐,诗,杂言,圣明太上 天子有尊 玉坐高拱 慈颜睟温 震禁嘉承 朝弁昈分 盛礼缛典 邃古未闻,"4,4,4,4,4,4,4,4",35c1f4785c94fbdcc44d778b033c08f7,圣明 太 上 天子 有 尊 玉 坐 高 拱 慈颜 睟 温 震禁 嘉承 朝 弁 昈 分 盛礼 缛 典 邃 古 未闻
8460d1ef-2272-489f-8f55-dbcd284c7730,淳熙十二年加上太上皇帝太上皇后尊號十一首 太傅、中書令、侍中奉太上皇帝冊寶升殿用《聖安》。,郊廟朝會歌辭,唐,诗,杂言,天锡伊嘏 地效其珍 诞作宝典 奉于尊亲 尔公尔相 尔恭尔寅 协举令仪 遹臻厥成,"4,4,4,4,4,4,4,4",1b6aec8c84b10e6efd06c60d8527c8c7,天锡 伊嘏 地效 其 珍 诞作 宝典 奉于 尊亲 尔公尔 相 尔恭尔寅 协举令 仪 遹 臻 厥 成
3cdea1b7-5bf3-4a46-9c9a-f2232bda067a,淳熙十二年加上太上皇帝太上皇后尊號十一首 太傅、中書令、侍中奉太上皇后冊寶升殿用《聖安》。,郊廟朝會歌辭,唐,诗,杂言,坤载有元 干行是顺 施生万汇 厥德弥盛 翼翼母道 赞我皇训 相维群公 奉典斯敬,"4,4,4,4,4,4,4,4",83391e8573bc6470e174c77abf93fcac,坤 载有 元 干行 是 顺 施生 万 汇 厥 德弥盛 翼翼 母道 赞 我 皇训 相维群 公 奉典 斯敬
fb33e291-c416-466e-862b-8cb7c5a08dc6,淳熙十二年加上太上皇帝太上皇后尊號十一首 皇帝從太上皇后冊寶詣宮中用《正安》。,郊廟朝會歌辭,唐,诗,杂言,大矣母慈 德备且纯 思古齐敬 佐我皇文 明章茂典 金玉其音 帝亲奉之 以翼以钦,"4,4,4,4,4,4,4,4",844179ec441d9d99d9b038e03af78dba,大 矣 母慈 德备 且 纯 思古 齐敬 佐 我 皇文 明章茂 典 金玉其 音 帝亲 奉 之 以 翼 以 钦
f7c546c9-a127-4dc6-a344-7dcd052a7ed8,淳熙十二年加上太上皇帝太上皇后尊號十一首 太上皇后出閤升御坐用《坤安》。降坐同。,郊廟朝會歌辭,唐,诗,杂言,天相慈皇 庆臻壶闱 徽柔内修 寿与天齐 既承皇欢 载觌母仪 懿典鸿名 永绥多祺,"4,4,4,4,4,4,4,4",1a03d7f5809b8e75f3b7957768a8f5a1,天相慈 皇 庆 臻 壶 闱 徽 柔 内 修 寿与天 齐 既 承皇欢 载 觌 母 仪 懿 典 鸿 名 永绥多祺
ac46b7e8-e685-4dc8-8fb6-b126201e31f0,淳熙十二年加上太上皇帝太上皇后尊號十一首 內侍舉太上皇后冊寶詣讀冊寶位用《聖安》。,郊廟朝會歌辭,唐,诗,杂言,有美英瑶 于昭祥金 为策为章 并著徽音 德圣而尊 备举弥文 亿载万年 永辅尧勋,"4,4,4,4,4,4,4,4",68f0f87a76a8d9c684ca5ed0c5814533,有 美英 瑶 于昭祥 金 为 策 为 章 并著 徽音 德圣 而 尊 备举 弥文 亿载 万年 永辅尧勋
ee86c726-5d37-4c5d-a683-fd672da487ea,紹熙元年恭上壽聖皇太后至尊壽皇聖帝壽成皇后尊號冊寶十四首  其一,郊廟朝會歌辭,唐,诗,杂言,帝受内禅 纪元绍熙 钦崇慈亲 孝心肃祗 迺建显号 迺蒇丕仪 发册广庭 声歌侑之,"4,4,4,4,4,4,4,4",24c5959e6c2a7b9390346bf4ac66c502,帝 受 内 禅 纪元 绍熙 钦 崇慈 亲 孝心 肃 祗 迺 建 显 号 迺 蒇 丕 仪 发册 广庭 声 歌 侑 之
ac665a15-9ffc-451c-9bc5-4e5e206525a5,紹熙元年恭上壽聖皇太后至尊壽皇聖帝壽成皇后尊號冊寶十四首  其二,郊廟朝會歌辭,唐,诗,杂言,钟鼓交作 文物咸备 彤庭玉阶 天子是莅 咨尔辅臣 展采错事 辅臣稽首 敢不率礼,"4,4,4,4,4,4,4,4",b58c7e34a3103f210fead1e019346b16,钟鼓 交作 文物 咸备 彤庭 玉阶 天子 是 莅 咨尔 辅臣 展采 错事 辅臣 稽首 敢 不 率 礼
d832717f-ba2f-4abf-82bf-8314f7aa6e6a,紹熙元年恭上壽聖皇太后至尊壽皇聖帝壽成皇后尊號冊寶十四首  其三,郊廟朝會歌辭,唐,诗,杂言,巍巍天宫 洞开阊阖 旗常葳蕤 剑佩杂沓 宝册启行 法驾继发 铄哉盛典 快臯胥悦,"4,4,4,4,4,4,4,4",2f5e3c94abc3b4e813a90cc5de0163c7,巍巍 天宫 洞开 阊 阖 旗 常 葳蕤 剑佩 杂沓 宝册 启行 法 驾 继发 铄 哉 盛典 快 臯 胥 悦
d01e162c-9577-4d8c-8684-6462d0f6aadf,紹熙元年恭上壽聖皇太后至尊壽皇聖帝壽成皇后尊號冊寶十四首  其四,郊廟朝會歌辭,唐,诗,杂言,仰止皇居 九门载辟 丽日重光 非烟五色 雷动万乘 云从百辟 咫尺重霄 鞠躬屏息,"4,4,4,4,4,4,4,4",04989d2212043a7bf38a27926bdfe767,仰止 皇居 九门 载辟 丽日 重光 非 烟 五色 雷动 万乘 云 从 百 辟 咫尺 重霄 鞠躬 屏息
1e745ce8-6c58-49df-94e1-cea89babf0cb,紹熙元年恭上壽聖皇太后至尊壽皇聖帝壽成皇后尊號冊寶十四首  其五,郊廟朝會歌辭,唐,诗,杂言,玉玺瑶编 礼容毕具 穆穆至尊 华殿是御 德配有虞 绍唐授禹 于万斯年 受天之祜,"4,4,4,4,4,4,4,4",645dd6618dc34c54ccb5ec480a4cde88,玉玺 瑶 编 礼容 毕具 穆穆 至尊 华殿 是 御 德 配有 虞 绍 唐授禹 于 万斯 年 受 天之祜
bc493bfe-e58f-4743-a595-8e5023e395d1,紹熙元年恭上壽聖皇太后至尊壽皇聖帝壽成皇后尊號冊寶十四首  其六,郊廟朝會歌辭,唐,诗,杂言,慈皇天临 睟表怡怡 钦哉圣子 亲奉玉巵 鼇抃嵩呼 欢浃华夷 迩臣捧册 是恪是祗,"4,4,4,4,4,4,4,4",ec7fd1a2a3329cd0919c2dbbcf602ee8,慈 皇天 临 睟 表 怡 怡 钦 哉 圣子 亲 奉 玉 巵 鼇 抃 嵩 呼 欢浃 华夷 迩 臣 捧 册 是 恪是 祗
67675064-46ec-435e-a147-b0b479951357,紹熙元年恭上壽聖皇太后至尊壽皇聖帝壽成皇后尊號冊寶十四首  其七,郊廟朝會歌辭,唐,诗,杂言,瑟彼华玉 篆鱼钮龙 与册并登 咨尔上公 咏以歌诗 协之鼓钟 是陟是降 靡有弗恭,"4,4,4,4,4,4,4,4",c3a45131a39cda9ed34aad4aad0636cc,瑟彼华 玉 篆 鱼 钮龙 与 册 并 登 咨尔 上 公 咏以 歌诗 协 之 鼓 钟 是 陟 是 降 靡 有 弗 恭
5b4b2a59-e09d-41c5-8c24-05d4fded0860,紹熙元年恭上壽聖皇太后至尊壽皇聖帝壽成皇后尊號冊寶十四首  其八,郊廟朝會歌辭,唐,诗,杂言,天祐皇家 庆集重闱 宝兮扬名 册兮流徽 金支秀华 盛容祲威 诏我近弼 相礼不违,"4,4,4,4,4,4,4,4",95ef7d0c57df201937bcda7d8aa645de,天 祐 皇家 庆集 重闱 宝兮 扬名 册 兮 流徽 金支秀 华 盛 容 祲 威 诏 我 近 弼 相礼 不 违
8157fcca-e454-4922-89cf-2e20a719e2e3,紹熙元年恭上壽聖皇太后至尊壽皇聖帝壽成皇后尊號冊寶十四首  其九,郊廟朝會歌辭,唐,诗,杂言,大哉乾元 既极形容 坤元德至 实与比隆 宝册并登 勒崇垂鸿 相我缛仪 肃肃雍雍,"4,4,4,4,4,4,4,4",627fa388a2f641a4ec47c54c1805ed5d,大 哉 乾元 既 极 形容 坤元 德至 实与 比 隆 宝册 并 登 勒 崇垂鸿 相 我 缛 仪 肃 肃 雍 雍
dd27a5d8-5176-4930-8e34-48a2e81d8b54,紹熙元年恭上壽聖皇太后至尊壽皇聖帝壽成皇后尊號冊寶十四首  其一○,郊廟朝會歌辭,唐,诗,杂言,涓辰协吉 时维春元 上册三殿 旷古无前 思齐重闱 积庆有源 是尊是崇 帝心载虔,"4,4,4,4,4,4,4,4",520193892eee35638c7891c6740fc6d1,涓辰协吉 时维 春元 上册 三 殿 旷古 无 前 思齐 重闱 积庆 有源 是 尊 是 崇 帝心 载 虔
5552d522-d222-4110-87a7-01e59b2c40d0,紹熙元年恭上壽聖皇太后至尊壽皇聖帝壽成皇后尊號冊寶十四首  其一一,郊廟朝會歌辭,唐,诗,杂言,丕赫有宋 三圣授受 谁其助之 繄我太母 东朝受册 饮此春酒 圣子神孙 密侍左右,"4,4,4,4,4,4,4,4",f627d12b302aa3d69b6c23c0200d9110,丕 赫 有 宋 三圣 授受 谁 其 助 之 繄 我 太 母 东朝 受册 饮 此 春酒 圣子 神孙 密 侍 左右
1b0a5488-2f2f-443e-a1ab-83dfcacdb899,紹熙元年恭上壽聖皇太后至尊壽皇聖帝壽成皇后尊號冊寶十四首  其一二,郊廟朝會歌辭,唐,诗,杂言,坤德益崇 天寿平格 庆流万世 子孙千亿 刻玉范金 铺张赫奕 惟昔姜任 则莫我匹,"4,4,4,4,4,4,4,4",fa34a839f6b5348aad96a42e165df0d8,坤德 益崇 天寿 平格 庆流 万世 子孙 千亿 刻 玉 范金 铺张 赫奕 惟 昔 姜 任 则 莫 我 匹
92456c6b-ee21-46ec-8c91-b94a468a2d61,紹熙元年恭上壽聖皇太后至尊壽皇聖帝壽成皇后尊號冊寶十四首  其一三,郊廟朝會歌辭,唐,诗,杂言,鞠育保护 母道备矣 密赞亲传 德其至矣 彩服来朝 慈容有喜 既受鸿名 又多受祉,"4,4,4,4,4,4,4,4",ed4f0bb20dcfc8e7e5b50acdd2c75abd,鞠育 保护 母道备 矣 密 赞亲 传 德其 至 矣 彩服 来 朝 慈容 有喜 既 受 鸿 名 又 多 受祉
cd5ade53-3f4a-40f4-a94a-4df4f72fce1c,紹熙元年恭上壽聖皇太后至尊壽皇聖帝壽成皇后尊號冊寶十四首  其一四,郊廟朝會歌辭,唐,诗,杂言,仰瞻慈闱 登进宝册 惟时𣊓御 祗率厥职 曰寿曰名 母兮兼得 俪我尊父 亿载无极,"4,4,4,4,4,4,4,4",319b75a3beaaad359f330d41a836ccfa,仰瞻慈 闱 登 进宝 册 惟时 𣊓 御 祗 率 厥 职 曰 寿 曰 名 母兮 兼得 俪 我 尊 父 亿载 无极
7dc37adc-4c6d-4080-9118-838ae3287f05,紹熙四年加上壽聖皇太后尊號八首  其一,郊廟朝會歌辭,唐,诗,杂言,德厚重闱 冲澹粹穆 何以名之 惟慈惟福 宝镂精镠 册镌华玉 物盛礼崇 丕昭群目,"4,4,4,4,4,4,4,4",d7be4aa0177965fd69c2d0aa4db0a53f,德 厚重 闱 冲 澹粹穆 何以 名 之 惟 慈惟福 宝镂 精 镠 册 镌 华玉 物 盛礼崇 丕 昭 群目
20c0e7e2-7a9e-4835-87e8-dd711803b0c3,紹熙四年加上壽聖皇太后尊號八首  其二,郊廟朝會歌辭,唐,诗,杂言,于皇帝室 休运贻孙 重熙叠庆 祗进号荣 爰授兹册 必躬必亲 天子圣孝 万邦仪刑,"4,4,4,4,4,4,4,4",d402e8ec2a6c924a3f044a0b58d3c83e,于 皇帝 室 休运 贻 孙 重 熙叠庆 祗 进 号 荣 爰 授 兹 册 必躬必亲 天子 圣 孝 万邦 仪刑
e0a7fbe8-42a8-4001-8790-6f38ec1ba4ad,紹熙四年加上壽聖皇太后尊號八首  其三,郊廟朝會歌辭,唐,诗,杂言,煌煌册宝 天子受之 言徐其行 肃展迺仪 其仪维何 剑佩黄麾 鸾驾清跸 耸瞻九逵,"4,4,4,4,4,4,4,4",bfac19362d5e6ba61f4dbadb93b695b2,煌煌 册 宝 天子 受 之 言 徐其行 肃 展 迺 仪 其 仪维 何 剑佩黄 麾 鸾 驾 清跸 耸 瞻 九逵
c7fc9ead-248d-4491-a085-0b94c566cfac,紹熙四年加上壽聖皇太后尊號八首  其四,郊廟朝會歌辭,唐,诗,杂言,熙辰礼备 济济雍雍 言奉斯册 重亲之宫 宫帷既敞 协气感通 皇仪亲展 寿祉无穷,"4,4,4,4,4,4,4,4",b600ab26fc7b5a010cbf2045a5660200,熙辰 礼备 济济 雍雍 言奉斯 册 重亲 之 宫 宫 帷 既 敞 协气 感通 皇仪 亲展 寿祉 无穷
49e918fe-72f2-474a-8274-0e926c0b8e7a,紹熙四年加上壽聖皇太后尊號八首  其五,郊廟朝會歌辭,唐,诗,杂言,既肃琨庭 载升金戺 迺导迺陪 威仪济济 天步继临 孝诚备矣 声容孔昭 中外悦喜,"4,4,4,4,4,4,4,4",d35c0c5ba162e50e123c376abc805645,既 肃 琨 庭 载升 金 戺 迺 导 迺 陪 威仪 济济 天步 继临 孝 诚备 矣 声容 孔昭 中外 悦喜
081750e3-1beb-4435-92b1-1d7cc0d88b73,紹熙四年加上壽聖皇太后尊號八首  其六,郊廟朝會歌辭,唐,诗,杂言,雕舆彩仗 祗诣慈宫 宝册前奉 龙挟云从 言备兹礼 于宫之中 惟天子孝 于昭祲容,"4,4,4,4,4,4,4,4",a5231d97444e651e3a0cad473a00d42e,雕舆 彩仗 祗 诣 慈宫 宝册 前 奉 龙 挟 云 从 言备兹 礼 于 宫之中 惟 天子 孝 于 昭 祲 容
18121af0-3262-4eca-a140-4080e08511cb,紹熙四年加上壽聖皇太后尊號八首  其七,郊廟朝會歌辭,唐,诗,杂言,懿典大册 陈仪邃深 怡怡愉愉 宝坐是临 重彩俨侍 罙展肃心 三宫协庆 永播徽音,"4,4,4,4,4,4,4,4",203bfec389968c2058844b8f6b6e5061,懿 典 大册 陈仪邃 深 怡 怡 愉愉 宝 坐 是 临 重彩 俨侍 罙 展 肃 心 三宫 协庆 永播 徽音
127214fe-1ca3-4e92-8b6f-fb3fe21d09d7,紹熙四年加上壽聖皇太后尊號八首  其八,郊廟朝會歌辭,唐,诗,杂言,宝册既奉 祗诵迺言 仁深庆衍 益显益尊 和声协气 充溢乾坤 并受伊嘏 圣子神孙,"4,4,4,4,4,4,4,4",11efc13209af7091fb2024b82b3ffe8d,宝册 既 奉 祗 诵 迺 言 仁深庆 衍 益显益 尊 和 声 协气 充溢 乾坤 并 受 伊嘏 圣子 神孙
79ff69a9-03f2-4f89-b341-977a4bb32701,慶元二年恭上太皇太后皇太后太上皇帝太上皇后尊號二十四首  其一,郊廟朝會歌辭,唐,诗,杂言,天拥帝家 泽流子孙 三宫燕胥 四海崇尊 声谐韶濩 辉烛瑶琨 维皇缉熙 耀德乾坤,"4,4,4,4,4,4,4,4",9edbce9caf9160342f7fcb37d20aa360,天拥帝 家 泽 流 子孙 三宫 燕胥 四海 崇 尊 声 谐 韶 濩 辉 烛 瑶 琨 维 皇缉熙 耀德 乾坤
5a15993d-e04c-4c57-9198-f423c4ece40b,慶元二年恭上太皇太后皇太后太上皇帝太上皇后尊號二十四首  其二,郊廟朝會歌辭,唐,诗,杂言,祖后重寿 亲闱并崇 骈庆联休 申景铺鸿 叠璧交辉 多仪焕丛 亿万斯年 福禄攸同,"4,4,4,4,4,4,4,4",df1534e54a2bec14549bdf88e841ffdc,祖后 重寿 亲闱 并 崇 骈庆 联休 申景 铺 鸿 叠璧 交辉 多 仪焕丛 亿万斯年 福禄 攸同
320d59f0-ba2c-4212-a5fa-f20bd4956f62,慶元二年恭上太皇太后皇太后太上皇帝太上皇后尊號二十四首  其三,郊廟朝會歌辭,唐,诗,杂言,太任媚姜 涂山翼禹 慈祥曼衍 鸿仪迭举 宝章奕奕 祲宫俣俣 帝用将之 于彼宫所,"4,4,4,4,4,4,4,4",ffd2cfa8d4e97e6320b08416a7170819,太 任 媚 姜 涂山 翼 禹 慈祥 曼衍 鸿 仪 迭 举 宝章 奕奕 祲 宫 俣 俣 帝用 将 之 于彼宫 所
4349a9a5-4676-4695-abe3-16644369acb5,慶元二年恭上太皇太后皇太后太上皇帝太上皇后尊號二十四首  其四,郊廟朝會歌辭,唐,诗,杂言,东朝层邃 端闱靖深 列仗节銮 镂玉绳金 来奉来崇 载祗载钦 曾孙之庆 世世徽音,"4,4,4,4,4,4,4,4",1fb8e5ad8a6bf3902e6650fdd7595e68,东朝 层 邃 端闱靖 深 列仗 节銮 镂玉 绳金 来 奉来 崇 载祗 载 钦 曾孙 之庆 世世 徽音
5ee9e376-ee1a-4a29-9019-cc190d62dad5,慶元二年恭上太皇太后皇太后太上皇帝太上皇后尊號二十四首  其五,郊廟朝會歌辭,唐,诗,杂言,纯佑我宋 母仪四朝 拥翼孙谋 如虞承尧 仁覃函夏 喜浮庆霄 福禄万年 金玉孔昭,"4,4,4,4,4,4,4,4",eaeb44f2de3653a2c438cacc675890c7,纯佑 我 宋 母仪 四朝 拥 翼 孙谋 如 虞承尧 仁覃 函夏 喜 浮庆霄 福禄 万年 金玉 孔昭
08251ab9-6192-4f12-a2eb-84d636a8641a,慶元二年恭上太皇太后皇太后太上皇帝太上皇后尊號二十四首  其六,郊廟朝會歌辭,唐,诗,杂言,神人和怿 天日淑清 王母来燕 必寿而名 琨庭璈音 五云佩声 勉勉我皇 遹昭厥成,"4,4,4,4,4,4,4,4",1cb90a2d8b10795ad09509014c9c066e,神人 和 怿 天日 淑清 王母 来 燕 必寿 而 名 琨 庭 璈 音 五 云佩声 勉勉 我 皇 遹 昭 厥 成
53a92546-9735-403b-8b36-dbfef4f53bbb,慶元二年恭上太皇太后皇太后太上皇帝太上皇后尊號二十四首  其七,郊廟朝會歌辭,唐,诗,杂言,曾孙致养 五福骈臻 太极所运 两仪三辰 辉光日新 启佑后人 永翼瑶图 亿万尧春,"4,4,4,4,4,4,4,4",d8220e54d8f63225e6da6b394f050fa3,曾孙 致养 五福 骈臻 太极 所 运 两仪 三辰 辉光日新 启佑 后人 永翼瑶 图 亿万 尧 春
7825174e-e2c0-4d74-a2a9-c3b855bffca7,慶元二年恭上太皇太后皇太后太上皇帝太上皇后尊號二十四首  其八,郊廟朝會歌辭,唐,诗,杂言,徽光宣华 仁声流文 旷仪合沓 泰和𬘡缊 慈颜有喜 祚我圣君 珠宫含饴 坐阅来云,"4,4,4,4,4,4,4,4",05b2b2aa9ec5a1ae6eb9b29d668ffcfc,徽光 宣华 仁声 流文 旷仪 合沓 泰和 𬘡 缊 慈颜 有喜 祚 我 圣君 珠宫 含饴 坐 阅来 云
27673351-ba6c-49ba-9139-f1f473d6d999,慶元二年恭上太皇太后皇太后太上皇帝太上皇后尊號二十四首  其九,郊廟朝會歌辭,唐,诗,杂言,缛仪既登 宝册既膺 喜洽祥流 云烝川增 天子万年 鸣玉慈庭 惠我无疆 诜诜绳绳,"4,4,4,4,4,4,4,4",03e487ae3d1195e9f25085215a082495,缛 仪 既 登 宝册 既 膺 喜洽 祥流 云 烝 川 增 天子 万年 鸣 玉慈庭 惠 我 无疆 诜 诜 绳 绳
a2ad87a2-1d26-40f6-bd8a-cad20d40a3a1,慶元二年恭上太皇太后皇太后太上皇帝太上皇后尊號二十四首  其一○,郊廟朝會歌辭,唐,诗,杂言,新庭靖安 祖后燕怡 有开圣谋 累崇天基 典章文明 声容葳蕤 御于邦家 曰寿曰慈,"4,4,4,4,4,4,4,4",6db4dfb406678412edf9d63c3cec98cd,新庭 靖安 祖 后燕 怡 有开 圣谋 累崇 天基 典章 文明 声容 葳蕤 御 于邦 家 曰 寿 曰 慈
6abc78f8-26c6-4533-8fdf-ce1f238b7081,慶元二年恭上太皇太后皇太后太上皇帝太上皇后尊號二十四首  其一一,郊廟朝會歌辭,唐,诗,杂言,三礼崇容 八銮警卫 有来辰仪 阐徽妫汭 璇宫肃雍 藻景澄霁 文子文孙 本支百世,"4,4,4,4,4,4,4,4",6c60f6f8fdc7c36335e8a3d5de441ff6,三 礼 崇容 八銮 警卫 有 来 辰 仪 阐 徽 妫 汭 璇宫 肃 雍 藻 景澄霁 文子文孙 本支百世
d81ad001-b0a3-44c3-9f80-dc5e98f7bf03,慶元二年恭上太皇太后皇太后太上皇帝太上皇后尊號二十四首  其一二,郊廟朝會歌辭,唐,诗,杂言,尧门叠瑞 姒幄齐辉 重坤靖夷 丽册华徽 天子仁圣 礼文弗违 福寿康宁 同燕层闱,"4,4,4,4,4,4,4,4",8be664d91a0ee02376c67442afd40960,尧 门 叠 瑞 姒 幄 齐辉 重坤靖夷 丽册华徽 天子 仁圣 礼文 弗 违 福寿康宁 同 燕 层 闱
f1de8fb2-0f9a-4866-a663-2ef9031dd12e,慶元二年恭上太皇太后皇太后太上皇帝太上皇后尊號二十四首  其一三,郊廟朝會歌辭,唐,诗,杂言,文母曼寿 载锡之光 总集瑞命 宜君宜王 惠以仁显 慈以德彰 保佑子孙 受福无疆,"4,4,4,4,4,4,4,4",d3b488f1d0b6b55fe7ce82c874a9f8bb,文母曼 寿 载 锡 之 光 总集 瑞命 宜君 宜王 惠以仁 显 慈 以德 彰 保佑 子孙 受 福 无疆
f872226d-2be9-4eba-a594-a2337f589f88,慶元二年恭上太皇太后皇太后太上皇帝太上皇后尊號二十四首  其一四,郊廟朝會歌辭,唐,诗,杂言,华鸾编玉 文螭液金 颂德摛英 扬徽嗣音 紫幄天开 翠华日临 岁岁年年 如周太任,"4,4,4,4,4,4,4,4",747cbeb1cf0ffe0e2a3fb66c32517d2a,华鸾 编 玉 文螭 液金 颂德 摛 英 扬徽 嗣 音 紫幄 天开 翠 华日 临 岁岁年年 如周 太 任
7d32790b-69c3-46cc-a788-51fe3ee3b3be,慶元二年恭上太皇太后皇太后太上皇帝太上皇后尊號二十四首  其一五,郊廟朝會歌辭,唐,诗,杂言,宋有明德 天保佑之 以寿继寿 以慈广慈 声文宣昭 福祉茂绥 神孙之休 燕及华夷,"4,4,4,4,4,4,4,4",9b3c17d077924723dee0e47ca70d2e1f,宋有 明德 天 保佑 之 以 寿继寿 以 慈广慈 声文 宣昭 福祉 茂绥 神孙 之 休 燕及 华夷
d02bfe8d-fcb0-44d7-a1b6-75282f113d51,慶元二年恭上太皇太后皇太后太上皇帝太上皇后尊號二十四首  其一六,郊廟朝會歌辭,唐,诗,杂言,大安耽耽 兴庆崇崇 维皇之尊 与天比隆 非心闲燕 文命延鸿 欲报之恩 礼缛仪丰,"4,4,4,4,4,4,4,4",b70e0d1725264782f095237e7becc1fd,大安 耽 耽 兴庆 崇 崇 维皇之 尊 与 天比隆 非心 闲 燕 文命 延鸿 欲报 之 恩 礼 缛 仪 丰
db7fe36c-9328-4bdd-aab4-fae0a0a19e35,慶元二年恭上太皇太后皇太后太上皇帝太上皇后尊號二十四首  其一七,郊廟朝會歌辭,唐,诗,杂言,上帝有赫 百灵效祥 储祉垂恩 锡年降康 皇仪睟温 帝躬肃庄 三宫齐懽 地久天长,"4,4,4,4,4,4,4,4",367ceaa36b214d63b9b21dbf906796b0,上帝 有 赫 百灵 效祥 储祉 垂恩 锡 年 降 康 皇 仪 睟 温 帝 躬 肃 庄 三宫 齐 懽 地久天长
