id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
40dfbd63-d306-4ba8-9604-0e71494254f3,再和二首  其一,蘇轍,唐,诗,七言律诗,病起江南力未匀 强将冠剑拂埃尘 木鸡自笑真无用 刍狗何劳收已陈 行从銮旗风日细 侧听庙乐管弦新 谁知四载勤劳后 并举成功祚泣辛,"7,7,7,7,7,7,7,7",b065bd82696763996bffda2f158bb154,病 起 江南 力 未 匀 强将 冠剑 拂埃尘 木鸡 自笑 真 无用 刍狗 何劳收 已 陈 行 从 銮旗 风日 细 侧 听 庙乐 管弦 新 谁知 四载 勤劳 后 并举 成功 祚 泣 辛
1f31c570-c652-4058-804e-ce2b2cf4a4bd,再和二首  其二,蘇轍,唐,诗,七言律诗,宸心恻恻念污莱 南籞西池闭不开 长乐鸣鞘千乘出 顾成荐鬯万方来 从臣暗泣新宫柳 父老行依辇路槐 双阙影斜朱户启 都人留看属车回,"7,7,7,7,7,7,7,7",fde8ef1f4062dcc9fa35e44329a82d37,宸 心 恻 恻 念 污 莱 南 籞 西 池 闭 不 开 长乐 鸣鞘 千乘出 顾成 荐 鬯 万方 来 从 臣 暗泣 新宫 柳 父老 行依辇路 槐 双阙影 斜 朱户启 都 人 留看 属车 回
7845d5a0-26c3-4099-a9a7-5a7c69b1f6b9,次韵張昌言給事省中直宿,蘇轍,唐,诗,七言律诗,还家未暇拂尘衣 携被重来趁落晖 省户鸣驺久分散 宫槐栖鹊共翻飞 周庐见月风霾静 斜汉横空星斗稀 多病心身怯清禁 故山依约梦西归,"7,7,7,7,7,7,7,7",90bd2aec1b6c6ba21d97101ac4a99f36,还 家未暇 拂尘 衣 携 被 重来 趁 落晖 省户 鸣 驺 久 分散 宫 槐 栖 鹊 共 翻飞 周庐 见 月 风霾 静 斜汉 横空 星斗 稀 多 病 心身 怯 清禁 故山 依约 梦西归
54cbad75-c782-4613-b544-2d1bb0c76f48,次韵貢父子開直宿,蘇轍,唐,诗,七言绝句,掷简摇毫气吐虹 兴余庭药咏残红 今宵文字知无几 鼾睡帘中笑二公,"7,7,7,7",e535e0fea16dd4fffde316f3d076bf7d,掷简摇毫气吐虹 兴余庭 药咏 残红 今宵 文字 知 无几 鼾睡 帘 中 笑 二公
42b2c602-8cba-4e59-90bc-435d6923a53b,去年冬轍以起居郎入侍邇英講不逾時遷中書舍人雖忝冒愈深而瞻望清光與日俱遠追記當時所見作四絕句呈同省諸公  其一,蘇轍,唐,诗,七言绝句,迩英肃肃晓霜清 玉宇时闻槁叶零 风过都城吹广内 万人笑语落中庭,"7,7,7,7",01d4ad252ed7ef44a33857edbbb40171,迩 英肃肃 晓霜清 玉宇 时闻 槁叶 零 风 过 都城 吹 广内 万 人 笑语 落 中庭
add7f44f-69b2-485b-ba42-b7219b022b97,去年冬轍以起居郎入侍邇英講不逾時遷中書舍人雖忝冒愈深而瞻望清光與日俱遠追記當時所見作四絕句呈同省諸公  其二,蘇轍,唐,诗,七言绝句,铜瓶洒遍不胜寒 雨点匀圆冻未干 回首曈眬朝日上 槐龙对舞覆衣冠,"7,7,7,7",4681d0ab269ea6110fc1796ff96ec9f1,铜瓶 洒遍 不胜 寒 雨点 匀 圆 冻 未 干 回首 曈眬 朝日 上 槐 龙 对舞 覆 衣冠
4cdd06f3-bf65-43f5-9379-ba652818e6e1,去年冬轍以起居郎入侍邇英講不逾時遷中書舍人雖忝冒愈深而瞻望清光與日俱遠追記當時所見作四絕句呈同省諸公  其三,蘇轍,唐,诗,七言绝句,早岁西厢跪直言 起迎天步晚临轩 何知老侍曾孙圣 欲泣龙髯吐复吞,"7,7,7,7",72d40b295a204d3f7bd61b731e513dcf,早岁 西厢 跪 直言 起 迎天步晚临轩 何知老 侍 曾孙 圣 欲 泣 龙 髯 吐 复吞
41f6c79a-a25e-46f8-aa95-f19408c8bdd2,去年冬轍以起居郎入侍邇英講不逾時遷中書舍人雖忝冒愈深而瞻望清光與日俱遠追記當時所見作四絕句呈同省諸公  其四,蘇轍,唐,诗,七言绝句,讲罢渊然似不胜 诗书默已契天心 高宗问答终垂世 未信诸儒测浅深,"7,7,7,7",1e7aa467770925179171c0d27d83992d,讲 罢 渊然 似 不胜 诗书 默已 契 天心 高宗 问答 终垂世 未信 诸儒测 浅 深
d37e82d6-7688-496f-979e-ad8f4d87a14c,次韵張問給事喜雨,蘇轍,唐,诗,七言律诗,已收蚕麦无多日 旋喜山川同一云 禾黍趁时青覆垅 池塘流润渌生文 两宫尚废清晨集 中禁初消永夜薰 仓粟半空民望足 深耕疾耨肯忘君,"7,7,7,7,7,7,7,7",b8477f4350ced8f72bcaa82760c99164,已 收 蚕麦 无 多日 旋喜 山川 同一 云 禾 黍 趁时 青 覆 垅 池塘 流润 渌 生 文 两 宫尚 废 清晨 集 中禁 初消 永夜 薰 仓 粟 半空 民望 足 深耕 疾 耨 肯 忘 君
1ebb9265-23c2-474f-b497-cdef39ab0f95,次韵宋構朝請歸守彭城,蘇轍,唐,诗,七言律诗,得郡迎亲愿不违 书来无复寄当归 马驰未觉西南远 乌哺何辞日夜飞 湖水欲平官舍好 茶征初复讼氓稀 平反闻道加餐饭 五裤应须换破衣,"7,7,7,7,7,7,7,7",c5f0b45161a7cea486c87170242279b4,得 郡 迎亲 愿 不 违 书 来 无复 寄 当归 马驰 未觉 西南 远 乌哺何 辞 日夜 飞 湖水 欲 平 官舍 好 茶征 初 复讼氓 稀 平反 闻道 加餐 饭 五 裤应 须 换破 衣
08234f64-7915-4c5a-a461-70fe536d3e71,次韵劉貢父西掖種竹,蘇轍,唐,诗,七言律诗,竹迷谁定知迷否 趁取滂沱好雨初 栽向凤池吹律处 𣃁从芸阁杀青余 迎风一啸朝回早 弄月相差直宿疏 应怪籍咸林下客 相看不饮作除书,"7,7,7,7,7,7,7,7",6433e62a694fe821a3f61d79bd119136,竹 迷 谁 定知 迷否 趁 取 滂沱 好 雨 初 栽 向 凤池 吹律 处 𣃁 从 芸阁 杀青 余 迎风 一啸朝 回 早 弄 月 相差 直宿 疏 应怪 籍 咸 林下 客 相看 不 饮 作除 书
c14aaa35-5e8b-4d7e-9a09-4d155839c02c,次韵劉貢父省中獨直,蘇轍,唐,诗,七言律诗,帘深巧为隔朝暾 竹密时能引雀喧 朝罢宿酲还续梦 静中诸妄稍归根 坐曹闻道仍分省 出沐谁当与比轩 竹簟茅檐它日事 重因遗咏记君恩,"7,7,7,7,7,7,7,7",a7e53edbdc4a16f22f10bbb47a46f16d,帘 深巧 为 隔 朝 暾 竹 密时 能 引雀喧 朝 罢 宿 酲 还续 梦 静中诸 妄 稍 归根 坐 曹闻 道 仍 分省 出 沐 谁 当 与 比轩 竹 簟 茅檐 它 日 事 重因 遗咏 记君 恩
8c72598d-c3d6-4108-848f-42e26eaa6cfa,得告家居次韵貢父見寄,蘇轍,唐,诗,七言律诗,君恩赐告许归来 雨后中庭有绿苔 起问日高三丈久 卧闻车过九门开 泥封连日传新语 腕脱知君有轶才 待得晴干追后乘 未应尘土热如灰,"7,7,7,7,7,7,7,7",8a5bf5ae7c68f7c67433710a244fbc05,君 恩赐 告许 归来 雨 后 中庭 有 绿苔 起问 日高三丈 久 卧闻车 过 九门 开 泥封 连日 传 新语 腕 脱知 君 有 轶才 待 得 晴 干 追 后 乘 未 应 尘土 热 如 灰
5baccc7f-273e-4578-822d-473cfdec7aa9,黄幾道郎中同年挽詞二首  其一,蘇轍,唐,诗,七言律诗,温恭天赋此心良 惠爱人知政术长 井水无波任瓶绠 牛刀投隙应宫商 分符出遍名城守 携被归从华省郎 不到汝阴遗恨远 坐令湖水减清光,"7,7,7,7,7,7,7,7",2b149ed395ef8db0f19187c8aff6cf53,温恭 天赋 此 心良 惠 爱人 知政术长 井水 无波任 瓶 绠 牛刀 投隙 应宫 商 分 符出 遍 名城 守 携 被 归 从 华省 郎 不到 汝阴 遗恨 远 坐令 湖水 减清 光
34c6f9ed-4186-4807-b9fc-2fadca8a9ac6,黄幾道郎中同年挽詞二首  其二,蘇轍,唐,诗,七言律诗,早岁相从能几时 淮阳花发正游嬉 鸣弓矍相人如堵 席地沧浪柳作帷 十载旧游真是梦 一时佳客尚存谁 遥闻葬日车千两 渍酒绵中寄一悲,"7,7,7,7,7,7,7,7",443fe89cb3487445f0c702349a124329,早岁 相从 能 几时 淮阳 花发正 游 嬉 鸣 弓 矍相 人 如 堵 席地 沧浪 柳作帷 十载 旧游 真是 梦 一时 佳客 尚存 谁 遥闻 葬 日 车 千两 渍 酒绵 中 寄 一悲
7c96487b-db5e-4d69-8fc8-34acdc3b4705,和王定國寄劉貢父,蘇轍,唐,诗,七言律诗,度岭当年惜远行 过淮今日似前生 留连秋思江侵海 摇荡春心花满城 欲寄尺书慵把笔 偶闻佳句独含情 何时复看清虚会 醉听秦筝促柱声,"7,7,7,7,7,7,7,7",02ad884d7ef3571467ac14e9801306d5,度 岭 当年 惜 远行 过 淮 今日 似 前生 留连 秋思 江 侵 海 摇荡 春心 花 满城 欲 寄 尺书 慵 把 笔 偶闻 佳句 独 含情 何时 复 看清 虚会 醉 听 秦 筝 促 柱 声
fc963e3e-3741-4034-9f5f-0188c4dcb5ff,故濮陽太守贈光祿大夫王君正路挽詞二首  其一,蘇轍,唐,诗,五言律诗,落落承平佐 英英嗣世风 芝兰托庭户 鸾鹄峙椅桐 结客贤豪际 倾财缓急中 悲伤闻故老 沦谢未衰翁,"5,5,5,5,5,5,5,5",fa5a3564a0830d01f4f74846a8e54874,落落 承平 佐 英英嗣 世风 芝兰 托庭 户 鸾 鹄 峙 椅桐 结客 贤 豪际 倾财 缓急 中 悲伤 闻 故 老 沦谢 未 衰翁
639f844f-ecb6-4de1-bd4d-ea74eb9c5a2e,故濮陽太守贈光祿大夫王君正路挽詞二首  其二,蘇轍,唐,诗,五言律诗,吴中试良守 濮上继嘉声 平赋权家恨 蠲租盗俗清 家贫久未葬 身去独留名 天报多男子 终存好弟兄,"5,5,5,5,5,5,5,5",9db1d711149d1fc9f637b748121c5b60,吴 中试 良守 濮 上 继 嘉 声 平 赋权 家 恨 蠲租 盗俗 清 家贫 久 未 葬 身去 独 留名 天报 多 男子 终存 好 弟兄
b3018c85-e31b-43d6-b016-ca3de784cbd2,韓幹三馬,蘇轍,唐,诗,七言古体,老马侧立鬃尾垂 御者高拱持青丝 心知后马有争意 两耳微起如立锥 中马直视翘右足 眼光未动心先驰 仆夫旋作奔佚想 右手正控黄金羁 雄姿骏发最后马 回身奋鬣真权奇 圉人顿辔屹山立 未听决骤争雄雌 物生先后亦偶尔 有心何者能忘之 画师韩干岂知道 画马不独画马皮 画出三马腹中事 似欲讥世人莫知 伯时一见笑不语 告我韩干非画师,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",854093106678d4c7f127106f0ad40e3e,老马 侧立 鬃 尾 垂 御者 高 拱持 青丝 心知 后 马 有 争意 两 耳 微起如立锥 中 马 直视 翘右足 眼光 未 动心 先 驰 仆夫 旋作 奔佚 想 右手 正 控 黄金 羁 雄姿 骏发 最后 马 回身 奋 鬣 真权 奇 圉 人 顿辔屹山立 未 听 决骤 争雄 雌 物生 先后 亦 偶尔 有心 何者 能 忘 之 画师 韩干 岂 知道 画马 不独 画 马皮 画 出 三 马 腹中 事 似欲讥 世人 莫知 伯 时 一 见笑 不语 告 我 韩干非 画师
8f524164-f72b-44d3-9a79-8ab0718b7672,書郭熙橫卷,蘇轍,唐,诗,杂言,凤阁鸾台十二屏 屏上郭熙题姓名 崩崖断壑人不到 枯松野葛相欹倾 黄散给舍多肉食 食罢起爱飞泉清 皆言古人不复见 不知北门待诏白发垂冠缨 袖中短轴才半幅 惨澹百里山川横 岩头古寺拥云木 沙尾渔舟浮晚晴 遥山可见不知处 落霞断雁俱微明 十年江海兴不浅 满帆风雨通宵行 投篙椓杙便止宿 买鱼沽酒相逢迎 归来朝中亦何有 包裹观阙围重城 日高困睡心有适 梦中时作东南征 眼前欲拟要真物 拂拭束绢付与汾阳生,"7,7,7,7,7,7,7,11,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,9",6a3ee172843bb2f82be47ee6bf4c0c7b,凤阁鸾 台 十二 屏 屏 上 郭熙 题 姓名 崩 崖 断 壑 人 不到 枯松 野葛 相 欹 倾 黄散 给 舍 多 肉食 食 罢 起爱 飞泉 清 皆 言 古人 不 复见 不知 北门 待 诏 白发 垂冠 缨 袖 中 短 轴 才 半幅 惨 澹 百里 山川 横 岩头 古寺 拥 云木 沙尾 渔舟 浮 晚晴 遥 山 可见 不知 处 落霞 断 雁 俱 微明 十年 江海 兴不浅 满帆 风雨 通宵 行 投 篙 椓 杙 便 止 宿 买 鱼 沽酒 相 逢迎 归来 朝 中 亦 何有 包裹 观阙 围重 城 日 高困 睡心 有适 梦 中 时 作 东南 征 眼前 欲 拟 要 真物 拂拭 束绢 付与 汾阳 生
497bd39d-c061-4298-bb0d-1d0312b1a85d,題王生畫三蠶蜻蜓二首  其一,蘇轍,唐,诗,五言律诗,饥蚕未得食 宛转不自持 食蚕声如雨 但食无复知 老蚕不复食 矫首有所思 君画三蚕意 还知使者谁,"5,5,5,5,5,5,5,5",0838812cf2338839e15caf3b504d7f3f,饥蚕 未 得 食 宛转 不 自持 食蚕 声如雨 但 食无复知 老蚕 不复 食 矫 首 有所思 君画 三 蚕意 还 知 使者 谁
0dd7c6f2-ca52-49e4-a243-079fcbfb5a30,題王生畫三蠶蜻蜓二首  其二,蘇轍,唐,诗,五言律诗,蜻蜓飞翾翾 向空无所著 忽然逢飞蚊 验尔饥火作 一饱困竹稍 凝然反冥寞 若无饥渴患 何贵一箪乐,"5,5,5,5,5,5,5,5",961511fd6e16b9abdfb9b57c4fb66f18,蜻蜓 飞 翾 翾 向 空 无 所著 忽然 逢 飞 蚊 验尔 饥火 作 一饱困竹 稍 凝然 反 冥寞 若 无 饥渴 患 何贵一 箪乐
64fcab87-2642-4547-8887-4dd44a3b1a50,贈寫真李道士,蘇轍,唐,诗,杂言,君不见景灵六殿图功臣 进贤大羽东西陈 能令将相长在世 自古独有曹将军 嵩高李师掉头笑 自言弄笔通前身 百年遗像谁复识 满朝冠剑多伟人 据鞍一见心有得 临窗相对疑通神 十年江海须半脱 归来俯仰惭簪绅 一挥七尺倚墙立 客来顾我诚似君 金章紫绶本非有 绿蓑黄篛甘长贫 如何画作白衣老 置之茅屋全吾真,"10,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",d886906c14ede4eb0b88397429912407,君不见 景灵 六 殿 图 功臣 进贤 大羽 东西 陈 能令 将相 长 在世 自古 独有 曹将军 嵩 高 李师 掉头 笑 自言 弄笔 通 前身 百年 遗像 谁 复识 满朝 冠剑 多 伟人 据 鞍一见心 有 得 临窗 相对 疑 通神 十年 江海 须 半 脱 归来 俯仰 惭 簪绅 一 挥 七尺 倚 墙 立 客 来顾 我 诚似 君 金章紫绶 本 非 有 绿 蓑黄 篛 甘 长 贫 如何 画作 白衣 老 置 之 茅屋 全吾真
0ea8cf82-13fc-4a29-8f9b-7432092096b5,次韵子瞻題郭熙平遠二絕  其一,蘇轍,唐,诗,七言绝句,乱山无尽水无边 田舍渔家共一川 行遍江南识天巧 临窗开卷两茫然,"7,7,7,7",fc1efb1ff5ad9258f14282aa00d75ea0,乱山 无尽 水 无边 田舍 渔家 共 一川 行遍 江南 识天巧 临窗 开卷 两 茫然
bab27e5d-fac1-4054-9ce5-22ae6a2d6720,次韵子瞻題郭熙平遠二絕  其二,蘇轍,唐,诗,七言绝句,断云斜日不胜秋 付与骚人满目愁 父老如今亦才思 一蓑风雨钓槎头,"7,7,7,7",3f86773ad92a4fa27df4ed92513b47f4,断 云 斜 日 不胜 秋 付与 骚人 满目 愁 父老 如今 亦 才思 一 蓑 风雨 钓 槎 头
f1cde1c0-3f14-4087-965c-a0cf95343664,次韵錢勰待制秋懷,蘇轍,唐,诗,五言古体,壮心老自消 秋思悲不怨 中怀不堪七 那用日食万 朝阳净涂潦 白露沾草蔓 夹衣搜故褚 酒债积新券 狙猿便林薮 冠带愁槛圈 梦追赤松游 食我青精饭 归心久已尔 佳句聊复劝 近闻洮东将 间出边马健 裨王坐受缚 右袂行将献 念此愧无功 归欤适吾愿,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",0ad032b6275b6531055e7a5ec63eb8dd,壮心 老 自 消 秋思 悲不怨 中怀 不堪 七 那 用 日食 万 朝阳 净涂 潦 白露 沾 草 蔓 夹衣 搜故 褚 酒 债积 新券 狙猿 便 林 薮 冠带 愁槛 圈 梦 追 赤松 游 食 我 青 精饭 归心 久已 尔 佳句 聊复 劝 近闻 洮东 将 间 出 边马健 裨王 坐受 缚 右 袂 行将 献 念此愧 无功 归 欤 适吾愿
eba8e26a-bb5b-4a90-8ae6-88305087bdfd,宿滎陽甯氏園,蘇轍,唐,诗,五言律诗,喧卑背城市 旷荡临溪水 车流溯绝壁 河润及桃李 居人有佳思 过客得新喜 中桥一回顾 欲入迷所自,"5,5,5,5,5,5,5,5",35ed9c4e59d2e584d655315fdb9e4444,喧 卑 背 城市 旷荡临 溪水 车流 溯 绝壁 河润 及 桃李 居人 有 佳 思 过客 得 新 喜 中桥 一 回顾 欲 入迷 所自
19b91d74-572b-434d-94c5-86daab74a2f2,滎陽唐高祖太宗石刻像,蘇轍,唐,诗,五言律诗,谁言肤寸像 胜力妙人天 欲疗众生病 阴扶济世贤 身微须覆护 眼净照几先 岂为成功报 犹应历劫缘,"5,5,5,5,5,5,5,5",1c7f1be005214c1155488ad4f43d0871,谁 言肤寸 像 胜力 妙人 天 欲疗 众 生病 阴扶 济世 贤 身 微须 覆护 眼 净照 几先 岂 为 成功 报 犹应 历劫 缘
d6a0cfd7-193d-4ec3-b97e-d61cb2312da7,次韵劉貢父從駕,蘇轍,唐,诗,七言律诗,一经空记弟传兄 旧德终惭比长卿 扈驾联翩来接武 登科先后忆题名 竹林共集连诸子 棣萼相辉頼友生 它日都门俱引去 不应广受独华荣,"7,7,7,7,7,7,7,7",a998fc02a15c05523f2fc07aed4d3324,一经 空 记弟 传兄 旧德 终 惭 比长卿 扈驾 联翩 来接 武 登科 先后 忆 题名 竹林 共集 连 诸子 棣萼 相 辉 頼 友生 它 日 都 门 俱 引去 不应 广受 独华 荣
12339bcb-4bdd-4b29-842f-64f9e7112fb5,次韵劉貢父和韓康公憶其弟持國二首  其一,蘇轍,唐,诗,七言律诗,霜风瑟瑟卷梧蕉 燕处超然夜寂寥 羽客信来丹鼎具 石淙梦断水声遥 赤松作伴谁当见 黄鹄高飞未易招 剑履终身定何益 勤劳付与沛中萧,"7,7,7,7,7,7,7,7",d4c324fa1e5d09ca9331786762bb7f9b,霜风 瑟瑟 卷 梧蕉 燕 处 超然 夜 寂寥 羽客 信来 丹鼎 具 石 淙梦 断 水声 遥 赤松 作伴 谁 当见 黄鹄高飞 未易 招 剑 履 终身 定 何益 勤劳 付与 沛中 萧
a1a7319d-c04d-4c85-bf9b-d4b208d297ed,次韵劉貢父和韓康公憶其弟持國二首  其二,蘇轍,唐,诗,七言律诗,爱君忧世老弥深 特操要须得失临 晚岁飞腾推有德 故乡安稳信无心 小邦近似西山隠 元气终当北斗斟 圣主方求三世旧 老臣何止一遗簪,"7,7,7,7,7,7,7,7",f11afc43499dbc2a84863f59fdd7e1b8,爱君 忧世老弥深 特操 要 须 得失 临 晚岁 飞腾 推有 德 故乡 安稳 信 无心 小邦 近似 西山 隠 元气 终当 北斗 斟 圣主 方求 三世 旧 老臣 何止 一 遗簪
2c014a05-cb81-4526-9e55-f667f5613f61,聞京東有道人號賀郎中者唐人也其徒有識之者作詩寄之,蘇轍,唐,诗,七言律诗,贺老稽山去不还 镜湖独棹钓鱼船 南来太白寻无处 却作郎官又几年 岱下迎鸾惊典谒 蒙山施药愍耕田 试穷脚力追行迹 亦使今生识地仙,"7,7,7,7,7,7,7,7",ee61ef62c203839e0f421c2d2fd69574,贺老稽 山 去 不 还 镜湖 独 棹 钓鱼 船 南 来 太白 寻 无处 却 作 郎 官 又 几年 岱下 迎 鸾 惊 典 谒 蒙山 施药 愍 耕田 试 穷 脚力 追 行迹 亦 使 今生 识 地仙
1fbac690-44db-4053-81eb-d80b0231121b,送家安國赴成都教授三絕  其一,蘇轍,唐,诗,七言绝句,城西社下老刘君 春服舞雩今几人 白发弟兄惊我在 喜君游宦亦天伦,"7,7,7,7",645040ac81c90d4f1528f2b3ff5dadf0,城西 社下 老 刘君 春服 舞雩 今 几 人 白发 弟兄 惊 我 在 喜 君 游宦 亦 天伦
b5180e9f-b0aa-4e62-be7f-613ea54bf8cf,送家安國赴成都教授三絕  其二,蘇轍,唐,诗,七言绝句,垂白相逢四十年 猖狂情味老俱阑 论兵顿似前贤语 莫作当年故目看,"7,7,7,7",1fc34918a831fa2208ffe30525a258b0,垂白 相逢 四十年 猖狂 情味 老 俱 阑 论兵 顿似 前贤 语 莫作 当年 故目 看
009c6c5f-e797-479e-b711-ef3baa9147c5,送家安國赴成都教授三絕  其三,蘇轍,唐,诗,七言绝句,石室多年款志平 新书久溷里中生 遣师今见朝廷意 文律还应似两京,"7,7,7,7",b79e289f34197a3bfcdebe46eaa93b08,石室 多年 款志 平 新书 久 溷 里 中生 遣 师 今 见 朝廷 意 文律 还 应似 两京
9cdfe247-b1dd-41a9-82e5-c1b5fefc2902,送歐陽辯,蘇轍,唐,诗,七言古体,我年十九识君翁 须发白尽颧颊红 奇姿云卷出翠阜 高论河决生清风 我时少年岂知道 因缘父兄愿承教 文章疏略未足云 举止猖狂空自笑 公家多士如牛毛 扬眉抵掌气相高 下客逡巡愧知己 流枿低昂随所遭 却来京洛三十载 重到公家二君在 伯亡仲逝无由追 泪落数行心破碎 京城东西正十里 雨落泥深旱尘起 衣冠缠绕类春蚕 一岁相从知有几 去年叔为尚书郎 家传旧业行有望 今年季作澶渊吏 米盐骚屑何当起 前辈今无一二存 后来幸有风流似 黄河西行淤没屋 桑柘如云麦禾熟 年丰事少似宜君 饱读遗书心亦足,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",bf4e90224c30f049708e1379036e8797,我 年 十九 识 君 翁 须 发白 尽 颧颊 红 奇姿云 卷出 翠阜 高论 河 决生 清风 我时 少年 岂 知道 因缘 父兄 愿 承教 文章 疏略 未 足 云 举止 猖狂 空自笑 公家 多 士 如 牛毛 扬眉抵掌 气相 高 下客 逡巡 愧 知己 流 枿 低 昂 随 所 遭 却 来 京洛 三十 载 重 到 公家 二君 在 伯 亡 仲 逝 无 由 追 泪落 数行 心 破碎 京城 东西 正 十里 雨落泥 深旱 尘 起 衣冠 缠绕 类 春蚕 一岁 相从 知有 几 去年 叔 为 尚书郎 家传 旧业 行 有望 今年 季作 澶渊 吏 米 盐 骚屑 何当 起 前辈 今 无 一二 存 后来 幸有 风流 似 黄河 西行 淤 没屋 桑柘 如云 麦禾 熟 年 丰事 少似 宜君 饱读 遗书 心 亦 足
4d4cf7c5-da96-468d-9545-1ba9c5c5b148,送韓康公歸許州,蘇轍,唐,诗,五言古体,功成不愿居 身退有余勇 心安里闾适 望益缙绅重 朝为北阙辞 莫犯南河冻 人知疏公达 王命显父送 百壶山泉溢 千两春雷动 旋闻二季贤 继以一章控 诏书未云可 廷论已争竦 兹行迫寒食 归及扫先垄 万人拥道看 一子腰金从 尔曹勿惊嗟 令德劝勤种,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",c83ad5bba5342f13a09bc7ea70744c9b,功成 不 愿居 身退 有余 勇 心安 里闾 适 望益 缙绅 重 朝 为 北阙辞 莫 犯 南河 冻 人 知疏 公达 王命显 父 送 百壶 山泉 溢 千两 春雷 动 旋闻 二季 贤 继以 一章 控 诏书 未云可 廷论 已 争 竦 兹 行迫 寒食 归及 扫 先 垄 万 人 拥道 看 一子 腰金 从 尔曹 勿 惊 嗟 令德 劝 勤种
