id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
95738606-79e1-45a5-b6b0-f5a34092035d,句  其四,李若水,唐,诗,五言古体,半轩开万象 一水断双峰,"5,5",364fd1ab63708d1987e868cbf90f850b,半轩 开 万象 一 水 断 双峰
3596089e-296a-4afe-a155-69bc466c9bd8,句  其五,李若水,唐,诗,五言古体,功名今晚矣,5,656ebc939d7220841a3736f5b953068f,功名 今晚 矣
99a26882-5855-4af0-b84b-6b8381fe348c,句  其六,李若水,唐,诗,五言古体,夜静竹藏风,5,dc7c93f9b88214e9efc49d10ae9488ea,夜静 竹 藏风
37c2ef19-0169-4b32-8542-7d322a160dcf,句  其七,李若水,唐,诗,五言古体,远雁入空碧 孤舟浮浅清,"5,5",bd0f30b8fcf75fe2f45708045967955e,远雁入 空碧 孤舟 浮浅 清
af5645b7-256b-408f-b07a-84d2de0d0bfb,和吕叔恭题和州香林汤,王之道,唐,诗,五言古体,新诗等𫄨绣 文采照座右 尤怜继绝唱 峥嵘竞高秀 词源眉山长 句法杜陵旧 相从今老矣 岂独歌邂逅 香林在何许 溢沸发岩窦 其流渐清温 脉助草木茂 岁旱添苗槁 一溉十倍收 追游记畴昔 我仆苦痛疚 别来隔兵火 荆榛挂猿狖 温温自然汤 蠲疴古非谬 我闻泉所发 江海远相透 其温本硫黄 气味自同臭 大哉无碍浴 天地不轻授 严霜与烈日 冬夏特异候 人生困凌薄 往往少中寿 飘飘澡雪力 狴犴忽蒙宥 春寒不喜出 块坐拨残槱 晦阴又连朔 夜雨屡通昼 谁能慰穷愁 邵州有贤守 开箧出大轴 令我和其后 此意重虚辱 勉彊忘固陋 吕侯卿相家 博学靡不究 会当似前人 嘉猷日告后 君看华清宫 诲淫似招寇 当年从千官 车马所奔辏 渔阳一炬火 曾不半钱售 争如寄僧房 泠泠灔苔甃 常遂尘土濯 永免脂粉漱,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",aee1978916ca3ef0a9e6d5ebc938ade2,新诗 等 𫄨 绣 文采 照座 右 尤怜 继 绝唱 峥嵘 竞 高秀 词源 眉山 长 句法 杜陵 旧 相 从今 老 矣 岂 独歌 邂逅 香林 在 何许 溢沸 发岩 窦 其 流 渐 清 温 脉 助 草木 茂 岁 旱 添 苗 槁 一溉 十倍 收 追 游记 畴昔 我 仆 苦痛 疚 别 来 隔 兵火 荆 榛挂 猿 狖 温温 自然 汤 蠲 疴 古 非 谬 我 闻泉 所 发 江海 远相 透 其 温本 硫黄 气味 自同 臭 大 哉 无碍 浴 天地 不轻 授 严霜 与 烈日 冬夏 特异 候 人生 困 凌薄 往往 少 中寿 飘飘 澡 雪力 狴犴 忽 蒙 宥 春寒 不 喜出 块 坐 拨 残 槱 晦阴 又 连 朔 夜雨 屡 通 昼 谁 能慰 穷愁 邵州 有 贤 守 开 箧 出 大 轴 令 我 和 其后 此 意重虚辱 勉 彊 忘 固陋 吕侯 卿相 家 博学 靡不 究 会 当似 前人 嘉猷 日告 后 君 看 华 清宫 诲淫 似 招寇 当年 从 千官 车马 所 奔 辏 渔阳 一 炬火 曾 不 半 钱 售 争如 寄 僧房 泠 泠 灔 苔 甃 常遂 尘土 濯 永免 脂粉 漱
adebb35d-3c63-4f74-8659-113e16f954ea,和富公权送行诗韵,王之道,唐,诗,五言古体,叨尘四十年 静计所得禄 十分才二三 清饿似饥鹄 中昨守义阳 一时苦穷促 忽闻柏台长 表荐彻聪目 不惟免罪戾 英游许追逐 接武宪漕间 寒庖见粱肉 从兄逮两载 种种荷推毂 容我数百辈 大矣空洞腹 为怜昔同升 相看日不足 芳时木芙蓉 唱酬动成轴 烧香每开奁 惠茗屡倾簏 青青阅冬夏 高视松柏独 顾我如碔砆 讵敢比良玉 而兄不我鄙 步骤俾继躅 是行集霰候 霜威日增肃 解维在朝夕 离绪可堪触 恋恋重掺袪 移庖过吾屋 紫嚢出巨编 还我海陵录 全家被燕衎 日尽继以烛 何人鲙红鲜 想见鳊项缩 腹腴愧偏劝 佐此一杯绿 实筐出越罗 币帛更加束 酒阑儿女曹 起舞应歌曲 殷勤药石诲 美疢肯滋毒 新诗追古作 高义激颓俗 临岐沐宠贶 固陋敢虚辱 但惭水底蛙 勉趁丝与竹 正尔无足道 聊用资报复 谦谦古君子 厚德卑自牧 请歌伐木篇 敬谢酾藇速,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",a08afe011edf78cb5a038cde93f3a29c,叨尘 四十年 静计 所得 禄 十分 才 二三 清 饿 似 饥 鹄 中 昨 守义 阳 一时 苦穷 促 忽闻 柏 台长 表荐 彻聪目 不惟 免罪 戾 英游 许 追逐 接 武宪 漕间 寒 庖 见 粱肉 从 兄 逮 两载 种种 荷 推毂 容 我 数百 辈 大 矣 空洞 腹 为 怜 昔 同升 相看 日 不足 芳 时 木芙蓉 唱酬 动成 轴 烧香 每 开 奁 惠茗 屡 倾 簏 青青 阅 冬夏 高视 松柏 独 顾 我 如 碔 砆 讵 敢 比 良玉 而 兄 不 我 鄙 步骤 俾 继躅 是 行集 霰候 霜威 日增 肃 解维 在 朝夕 离绪 可堪 触 恋恋 重 掺 袪 移 庖 过 吾 屋 紫 嚢 出 巨 编 还 我 海陵 录 全家 被 燕 衎 日 尽 继以 烛 何人 鲙 红 鲜 想见 鳊项 缩 腹 腴 愧 偏 劝 佐 此 一杯 绿 实筐 出越 罗 币帛 更加 束 酒 阑 儿女 曹 起舞 应 歌曲 殷勤 药石 诲 美 疢 肯 滋 毒 新诗 追古作 高义 激 颓俗 临岐 沐 宠 贶 固陋 敢虚辱 但 惭 水底 蛙 勉 趁 丝 与 竹 正尔 无足道 聊用 资 报复 谦 谦 古 君子 厚德 卑 自 牧 请 歌 伐木 篇 敬谢 酾 藇 速
6a84997b-0ab6-428d-8d59-09d87fd40a32,有荐胡仁叔为历阳令者仁叔以诗送知己暇日杨德润录以示予因次其韵,王之道,唐,诗,五言古体,四海皆兄弟 三界是道场 果且无彼我 安用分封疆 胡公历阳来 气焰何可当 威严走邸吏 不露太守章 锦衣荣会稽 暮雨成高唐 观望改侪辈 鸡群鹤昂昂 斯民苦兵火 有意哀劳伤 岂无九转丹 为助千金方 古来记循吏 不称苟道将 杀弟自取酷 防人人所防 子潜去少室 渊明恋柴桑 出处虽异事 一梦归黄粱 昔日骨己朽 伤哉今也亡 邶国歌柏舟 曹风赋鹈梁 秋来河伯喜 未睹若与洋 大小自有见 一笑还两忘 我生分每越 泉石成膏肓 弃遗等麟角 空虚漫龟肠 常欲埋车轮 除奸继张纲 召此人气和 致彼天时康 语之有暇矣 未窥夫子墙 理所不可及 马腹徒鞭长 讵知王者师 异日韩张良 愿言三顾庐 卧龙起南阳,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",34691b2af1a532a900fe53eb91e3e3ca,四海 皆 兄弟 三界 是 道场 果且 无 彼 我 安用 分 封疆 胡 公历 阳来 气焰 何 可 当 威严 走 邸 吏 不 露 太守 章 锦衣 荣会 稽 暮雨 成 高唐 观望 改 侪辈 鸡 群鹤 昂昂 斯民 苦 兵火 有意 哀 劳伤 岂无九转丹 为助 千金方 古来 记 循吏 不称 苟道 将 杀弟 自取 酷 防 人人 所防 子潜 去 少室 渊明 恋 柴桑 出处 虽 异事 一梦 归 黄粱 昔日 骨己朽 伤 哉 今 也 亡 邶 国歌 柏舟 曹风赋 鹈梁 秋来 河伯 喜 未睹 若 与 洋 大小 自有 见 一 笑 还 两 忘 我 生分 每 越 泉石 成 膏肓 弃 遗 等 麟角 空虚 漫 龟 肠 常 欲 埋 车轮 除奸 继 张纲 召 此人 气 和 致 彼 天时 康 语 之 有暇 矣 未 窥 夫子 墙 理所 不可 及 马 腹徒 鞭长 讵 知 王者师 异 日 韩 张良 愿言 三顾 庐 卧龙 起 南阳
a0aea6e9-3d15-4737-9f17-db955b06a415,和张咏老,王之道,唐,诗,五言古体,三公与刺史 秩等二千石 人生不知足 奔驰竟朝夕 谁能话名理 尊酒时促席 贤愚大相远 丛玕映丛荻 多谢张南巢 诗筒肯予觅 琅琅若明珠 其来自灵壁 僧房聊解鞍 当暑得偃息 挽回清微风 笔有万钧力,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",cdb162891009c0fc6dfcd0ae43a8a8a4,三公 与 刺史 秩 等 二千石 人生 不知足 奔驰 竟 朝夕 谁 能 话 名理 尊 酒 时 促席 贤愚 大 相远 丛 玕 映 丛 荻 多谢 张南巢 诗筒 肯予 觅 琅琅 若 明珠 其 来自 灵壁 僧房 聊解 鞍 当暑 得 偃息 挽回 清 微风 笔 有 万钧力
a55639f9-6f77-4eee-b755-8827ca23422a,彦嘉通守当今之俊伟人也余心向慕之常以未获识君为恨兹因孔纯老遂有邂逅之适其何幸如此将归纯老置酒饯别仆实预坐酒数行纯老丐诗于彦嘉以记坐上笑谈之乐顷刻扫数百言挥毫落纸云烟飞动永叔所谓盈前尽珠玑一一难简汰者殆谓是邪索鄙句不敢以固陋辞辄和北庄二诗奉呈  其一,王之道,唐,诗,五言律诗,春寒不肯去 谷雨犹裌衣 溪流灔池塘 远看绿生漪 识君恨不早 语离我心悲 行行欲何往 丞郡金房西,"5,5,5,5,5,5,5,5",4baf3a7d33cc45da175dc2c653e4ffbf,春寒 不肯 去 谷雨犹 裌 衣 溪流 灔 池塘 远 看 绿 生漪 识 君 恨 不早 语离 我 心悲 行行 欲 何往 丞郡 金房 西
9aa0c84f-20eb-4852-ac31-8f8538be59d4,彦嘉通守当今之俊伟人也余心向慕之常以未获识君为恨兹因孔纯老遂有邂逅之适其何幸如此将归纯老置酒饯别仆实预坐酒数行纯老丐诗于彦嘉以记坐上笑谈之乐顷刻扫数百言挥毫落纸云烟飞动永叔所谓盈前尽珠玑一一难简汰者殆谓是邪索鄙句不敢以固陋辞辄和北庄二诗奉呈  其二,王之道,唐,诗,五言古体,颠风送飞雨 日日吼东北 簷声决江河 倾泻不成滴 朝来喜新霁 晨光透云隙 垂杨翠幄开 远岫青盖立 孔君公事暇 侯子归期逼 开樽且精设 论文萃清集 顾我老无能 分甘口挂壁 行矣不可挽 思君浩无极,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",da5ce248710a8f70184c6d4ec07f807f,颠风 送 飞雨 日日 吼 东北 簷 声 决 江河 倾泻 不成 滴 朝 来 喜 新 霁 晨光 透 云隙 垂杨 翠 幄 开 远岫青 盖立 孔君 公事 暇 侯子 归期 逼 开 樽 且 精设 论文 萃清 集 顾 我 老 无能 分 甘口 挂壁 行 矣 不可 挽 思君浩 无极
a24abaf2-5988-4cbc-8c9d-d0a2f62e558c,送无为倅张南仲归吉州,王之道,唐,诗,五言古体,吾友李粹老 少也游胶庠 六年得一第 自谓贵且昌 衽席不知戒 飞黄中道僵 三阅大渊献 岁月亦已长 嗟嗟死非所 至今未能忘 忠言类良药 苦口不见尝 那知兵火余 获见同舍郎 来丞濡须郡 两岁依余光 邂逅偶及此 为之泪淋浪 高义藉激薄 美政称扶伤 康沂富邦国 何独歌王祥 江城四月尽 麦熟梅子黄 归欤佐吾君 谈笑跻羲皇 遥应不可留 船头鼔其镗,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",2a91afcbb9a8c2e2147bc246bd4f8c0b,吾 友 李粹老 少 也 游 胶 庠 六年 得 一 第 自谓 贵 且 昌 衽 席 不知 戒 飞黄 中道 僵 三 阅大 渊献 岁月 亦 已 长 嗟嗟死非所 至今 未能 忘 忠言 类 良药 苦口 不见 尝 那 知 兵火 余 获见 同 舍郎 来丞濡 须郡 两岁 依 余光 邂逅 偶 及此 为之泪淋浪 高义 藉 激薄 美 政称 扶伤 康沂富 邦国 何独 歌王 祥 江城 四月 尽 麦熟 梅子 黄 归 欤 佐吾君 谈笑 跻羲 皇 遥应 不可 留 船头 鼔 其 镗
4c386b1e-3d17-4aea-92c0-108900716c1c,次韵因上人晚菊简魏定父  其一,王之道,唐,诗,五言律诗,荆棘困松柏 风雨乱昏晓 干戈几时息 年来费天讨 孤芳如谢安 端恐非小草 此意谁人知 伊余相自保,"5,5,5,5,5,5,5,5",829c757fa9bc6fb4ad9e038c3ebe626a,荆棘 困 松柏 风雨 乱昏晓 干戈 几时 息 年来 费天 讨 孤芳 如 谢安 端 恐非 小草 此 意 谁 人 知 伊余 相 自保
fd8fa70f-03d7-4810-a9ec-e620301ed1d0,次韵因上人晚菊简魏定父  其二,王之道,唐,诗,五言律诗,不学桃与李 芬芳竞春时 天公岂多情 清露为君迟 荣悴休问命 冷暖当自知 青荧夜窗灯 相对哦新诗,"5,5,5,5,5,5,5,5",c525dee7bd9b78f2d4fe516f8ecc0791,不学桃 与 李 芬芳 竞春 时 天公 岂 多情 清露 为 君 迟 荣 悴 休 问命 冷暖 当 自知 青 荧夜 窗灯 相对 哦 新诗
8447c7c8-a6fb-437b-a7d6-dc0a61719d07,次韵因上人晚菊简魏定父  其三,王之道,唐,诗,五言律诗,离索自可笑 衰迟谁见怜 亭亭揺落中 一枝小窗前 正色有家法 细看清且妍 浮觞未云晚 松醪吾所便,"5,5,5,5,5,5,5,5",4c39ee5b011b1d9e5518ec711ee744f2,离索 自 可笑 衰迟 谁 见怜 亭亭 揺 落 中 一枝 小 窗前 正色 有 家法 细看 清 且 妍 浮觞 未 云 晚 松醪 吾 所便
c836d79b-55f8-44e5-9c0a-d8e66aad0cb9,次韵因上人晚菊简魏定父  其四,王之道,唐,诗,五言律诗,经年混蒿艾 蕴藏应待时 清香密渍沉 微风助纷披 宋玉昧秋意 乃作儿女悲 君子有所养 因君观解颐,"5,5,5,5,5,5,5,5",5dae310ec761a05df60cae41b60f662f,经 年 混 蒿 艾 蕴藏 应待 时 清香 密渍 沉 微风 助 纷披 宋玉 昧 秋意 乃作 儿女 悲 君子 有所 养 因 君观 解颐
b7cc2cce-e182-4eb4-9ae5-da578c76df06,次韵因上人晚菊简魏定父  其五,王之道,唐,诗,五言律诗,道人如青松 孤高不成丛 爱此黄金花 萧然有淳风 新诗皎秋月 警我野性慵 佳意不在酒 此身今醉翁,"5,5,5,5,5,5,5,5",5ab1a07c35f8372b727ddb5426087444,道人 如 青松 孤高 不成 丛 爱 此 黄金 花 萧然 有 淳 风 新诗 皎 秋月 警 我 野性 慵 佳 意 不 在 酒 此身 今 醉翁
3e54da84-1d03-44df-beeb-e04e5c7edc4c,次韵因上人晚菊简魏定父  其六,王之道,唐,诗,五言律诗,介寿诚有取 无问人所宜 君看菊花潭 事见桃源诗 东坡百世士 敢比流俗知 相逢勿相失 不醉欲何时,"5,5,5,5,5,5,5,5",641fb4b1b448dd2f4df053d49d3d9ba4,介寿诚 有 取 无问人所宜 君 看 菊花 潭 事 见 桃源 诗 东坡 百世 士 敢 比 流俗 知 相逢 勿 相失 不醉欲 何时
7e329105-b553-4305-b39c-e40d84b33509,次韵因上人晚菊简魏定父  其七,王之道,唐,诗,五言律诗,黄花如故人 别久喜复面 浇泥一杯酒 安用较深浅 清霜开浮云 黄落信风卷 岩岩幽素姿 秋来不多见,"5,5,5,5,5,5,5,5",919e126edb1aed3805a0bf9dfa712bc3,黄花 如故 人 别久 喜复 面 浇 泥 一 杯酒 安用 较 深浅 清 霜 开 浮云 黄落 信风 卷 岩岩 幽素 姿 秋来 不多见
6d15de99-91d1-4386-88b0-175ea6a1151e,鉴止亭,王之道,唐,诗,五言律诗,扬波欲澄浊 孰若波暂停 止波浊自澄 万象无逃形 世人竞驰骛 方寸不得宁 投闲幸一来 先生常独醒,"5,5,5,5,5,5,5,5",aff67485e1e42c13e32f983847658cd9,扬波 欲 澄浊 孰若 波 暂停 止波浊 自 澄 万象 无逃 形 世人 竞驰 骛 方寸 不得 宁 投闲 幸 一来 先生 常 独醒
d18cc4c4-94a2-45ff-9437-2669e69442b2,灯下读魏彦成诸公诗因次其韵呈曾子修诸君,王之道,唐,诗,五言古体,距春尚旬月 春信已回柳 时来芝与菌 往往出粪朽 流俗不自重 困穷变操守 贵贱等人耳 未易遽薄厚 桃李何敢轻 所报必瑶玖 一笑置勿论 旨有君子酒,"5,5,5,5,5,5,5,5,5,5,5,5",7dade3199a1822cb152e955da4299333,距 春尚 旬 月 春 信 已 回 柳 时 来 芝与菌 往往 出 粪 朽 流俗 不自重 困穷 变 操守 贵贱 等 人 耳 未 易遽 薄厚 桃李 何敢 轻 所报 必 瑶 玖 一笑置勿论 旨有 君子 酒
07b62b92-8041-4060-b1ab-92c0a992cace,见山堂,王之道,唐,诗,五言古体,浮云开西风 落木下夕阳 谁人步东篱 采菊哦秋光 悠然若有思 此意何可量 南山适当前 翠色摩穹苍 我心不期见 我眼偶相望 咄哉逐兽夫 泰山空在旁,"5,5,5,5,5,5,5,5,5,5,5,5",9dbc9acdb11603992f3b5c5cf80866fc,浮云 开 西风 落 木下 夕阳 谁 人步 东篱 采菊 哦 秋光 悠然 若有思 此 意何可量 南山 适当 前 翠色 摩 穹苍 我心 不期 见 我 眼偶 相望 咄哉逐兽 夫 泰山 空 在 旁
10032fda-ef49-45ea-a64d-bb2788bf6d7d,西灵鹫,王之道,唐,诗,五言古体,我闻西灵鹫 幽奇冠龙舒 山神知我来 夜雨自涤除 篮舁犯霏微 敢惮石径纡 清风偃林柯 征衣尽沾濡 樵人向我言 君行欲何如 松杉已在望 尚有七里余 崎岖雨过水 蹊云上天衢 飞楼及涌殿 峥嵘映浮屠 幽鸟若相喜 好音弄笙竽 为言一宿觉 何妨更踟蹰,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",4d7405a3eadd76717f6f735fdec7b65f,我 闻 西灵鹫 幽奇 冠龙 舒 山神 知 我 来 夜雨 自 涤除 篮 舁 犯 霏微 敢 惮 石径 纡 清风 偃林 柯 征衣 尽 沾濡 樵人 向 我 言 君行 欲 何如 松杉 已在 望 尚有 七里 余 崎岖 雨 过水 蹊云 上天 衢 飞楼 及 涌 殿 峥嵘 映 浮屠 幽鸟 若 相喜 好 音 弄 笙 竽 为 言 一 宿觉 何妨 更 踟蹰
400e7dcf-ac7a-4726-9173-9e9009c89c87,憩灵鹫道院,王之道,唐,诗,五言律诗,黎明发龙门 亭午憩西院 冒雨且不辞 宁能避泥溅 是行良不恶 此处殊可恋 从今山中人 何独识吾面,"5,5,5,5,5,5,5,5",ab8072b135fbc3278e6734cd94f4bb7f,黎明 发 龙门 亭午 憩 西院 冒雨 且 不辞 宁能避 泥 溅 是 行 良不恶 此处 殊 可恋 从今 山中 人 何独 识吾 面
dfcd0793-fc0a-4721-8030-58995ac5a1fd,追和老杜种莴苣诗,王之道,唐,诗,五言古体,我有数亩园 荒秽索锄理 干戈何许久 生意困屠毁 道也其兴与 时哉亦甚矣 去年失短吕 培植乏驱使 今年得老杨 衰病更临起 晚菘已芜没 早韭就茅靡 菁菁何所有 莴苣独牛耳 纵苦可自珍 供盘况潇洒 银条直且甘 风味胡伯始 其视李太尉 小人与君子 明明如古鉴 不虑纤尘止 廓廓若太清 强欲浮云滓 老氏有遗训 重去彼取此 方今向太平 皋夔正端委 台省登硕德 要荒窜诬毁 击寇岂无人 蕃将来黑齿 破齐在不日 逆以诛正已 停观劳还役 杖杜颙采芑 万邦遇有道 贫贱古人耻 文王来吕夷 汉祖致园绮 异时免沟坑 愿附织贝篚,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",efac7e718ca0d1bc5cfa6f75411d4e15,我 有 数亩 园 荒秽 索锄理 干戈 何 许久 生意 困 屠毁 道 也 其兴 与 时 哉 亦 甚 矣 去年 失短 吕 培植 乏 驱使 今年 得 老 杨 衰病 更 临起 晚 菘 已 芜没 早 韭就 茅 靡 菁菁 何 所有 莴苣 独 牛耳 纵苦 可 自珍 供盘况 潇洒 银条 直 且 甘 风味 胡伯 始 其 视 李 太尉 小人 与 君子 明明 如古 鉴 不虑 纤尘 止 廓 廓若 太 清 强 欲 浮云 滓 老氏 有 遗训 重 去 彼 取 此 方今 向 太平 皋 夔 正 端 委 台省 登硕 德 要 荒 窜 诬毁 击 寇 岂 无人 蕃 将来 黑齿 破齐在不日 逆以诛 正 已 停 观劳 还役 杖 杜 颙 采 芑 万邦 遇有 道 贫贱 古人 耻 文王 来 吕夷 汉祖 致园 绮 异时 免 沟坑 愿 附织 贝 篚
abfd9079-0028-4536-afd0-56ad8fa773e5,种田庵,王之道,唐,诗,五言古体,古人即耒耜 自有中田庐 看君种田庵 名异实则如 涤场归去来 宫功不容纾,"5,5,5,5,5,5",b42b3597d4e88b58de94e74734b9d910,古人 即 耒耜 自有 中田 庐 看 君 种田 庵 名异 实则 如 涤场 归去来 宫功 不容 纾
55bfa3c5-96ea-4f4d-8ae1-962f56309b4d,廉余堂,王之道,唐,诗,五言古体,高堂面山水 境与动静兼 惟动故能乐 惟静故能廉 乐也知有余 廉也笑无餍,"5,5,5,5,5,5",194924db07591c7da3cf4585e3fc6ccb,高堂 面 山水 境 与 动静 兼 惟动 故 能乐 惟静故能廉 乐 也 知 有余 廉 也 笑 无 餍
8f385c49-3fd4-4660-b505-cff9716ff4b7,次韵魏定文,王之道,唐,诗,五言古体,半年去城府 寤寐溪东扉 有时得君书 想像抉石猊 岂知纪渻子 养气如养鸡 应响与疾视 一洗三旬非 我生坐穷困 哆侈伤南箕 鼷鼠亦何物 焉用千钧机 封侯絣澼絖 药等手不龟 所用有异耳 此言寓非巵 梅蕾良可人 如椒缀南枝 芬芳想不晚 太皥方执视,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",075bd6d7758ac3886a151c976a801c8c,半年 去 城府 寤寐 溪东 扉 有时 得 君 书 想像 抉 石猊 岂知 纪 渻 子 养气 如 养鸡 应响 与 疾视 一 洗三 旬非 我 生 坐 穷困 哆侈 伤 南 箕 鼷鼠 亦 何物 焉用 千钧 机 封侯 絣 澼 絖 药 等 手 不 龟 所用 有异耳 此言 寓 非 巵 梅蕾良 可 人 如 椒 缀 南枝 芬芳 想不晚 太 皥 方 执 视
ae441cea-c715-43df-88ee-b244c3706afa,次韵沈次韩见赠,王之道,唐,诗,五言古体,我狂众所易 頼有君见容 十年卧岩壑 百念付一空 新诗似流泉 涓涓江汉供 人言鸡群鹤 我目霜中松 相距无两舍 会见何溟蒙 谁能写离索 正藉诗思工,"5,5,5,5,5,5,5,5,5,5,5,5",9a937c4a94f5fa981a4b830eea6815ac,我 狂众所易 頼 有 君 见容 十年 卧岩 壑 百念 付 一空 新诗 似 流泉 涓涓 江汉 供 人言鸡 群鹤 我 目霜中 松 相距 无两舍 会见 何溟蒙 谁 能 写 离索 正藉 诗思 工
dc21227f-7c7b-44c6-9fb7-5b0a110873f9,次韵许志仁,王之道,唐,诗,五言古体,我技类族庖 用刀常月更 君才妙天下 游刃得我惊 前年获相值 因忆吴中行 一别忽两载 依然旧交情 新诗璧夜光 厥价轻连城 相思不可见 把玩我愿盈 笔札擅南州 文章动西京 行矣秋风高 更听宾鸿声,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",7540d431732f3c957bad4f79a9ed95a1,我 技类 族 庖 用 刀 常 月 更 君 才 妙 天下 游刃 得 我 惊 前年 获 相值 因忆 吴中行 一别 忽 两载 依然 旧 交情 新诗 璧 夜光 厥 价轻 连城 相思 不 可见 把玩 我 愿 盈 笔札 擅 南州 文章 动 西京 行 矣 秋风 高 更 听 宾鸿声
