id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
75343f24-533c-4a4a-9b00-a0bdb6cc08d1,挽刘母王宜人二首  其二,刘克庄,唐,诗,五言律诗,原上车千两 倾城出送终 孟邻怀旧好 防墓怆新封 鹤吊孤峰顶 牛鸣半驿中 会携刍一束 自往唁林宗,"5,5,5,5,5,5,5,5",f87de113d93c00cc0657758ac54f507a,原 上车 千两 倾城 出 送终 孟邻 怀旧 好 防 墓 怆 新 封 鹤吊孤 峰顶 牛鸣半驿 中 会 携刍 一束 自 往唁 林宗
a4220980-fbd3-4009-b90f-4f4ba7d0516e,挽陈判官,刘克庄,唐,诗,五言律诗,□□□兵少 匹马命如丝 宝玦化为烬 锦囊存者诗 无丹驻光景 有雪上须眉 坐阅君三世 如之何勿思,"5,5,5,5,5,5,5,5",6c2a09b3c761dcf9a84201946f9b0b74,□ □ □ 兵 少 匹马 命 如丝 宝 玦 化为 烬 锦囊 存者 诗 无丹 驻 光景 有 雪 上 须眉 坐阅 君 三世 如之何 勿 思
32ae1c8e-846d-422a-a2a4-12252d8cb041,送林推官,刘克庄,唐,诗,七言律诗,仕泉一郡共称贤 今仕于漳想亦然 非有珠犀堪自献 若无栀蜡可为妍 恶贪泉水平生洁 缺相轮尖早晚圆 若是尚书问村叟 衰残恰似挂冠年,"7,7,7,7,7,7,7,7",b6e63d7755c6b95f2fef777e77af134d,仕泉 一 郡 共 称 贤 今 仕 于 漳 想 亦然 非 有 珠犀堪自献 若 无 栀蜡 可为 妍 恶 贪 泉水 平生 洁 缺相 轮尖 早晚 圆 若 是 尚书 问村 叟 衰残 恰似 挂冠 年
a4c373dd-0d1f-40c9-ac54-c1da119670e1,长溪陈梦雷携表弟赵君玉书相访,刘克庄,唐,诗,七言律诗,□□外弟寄双鱼 细读银钩卷复舒 愧我挂冠方草奏 误君载盾过茆庐 罢祠久绝支离粟 失势谁看闲杂书 老畏春寒缩如鳖 坐妨沽酒摘园蔬,"7,7,7,7,7,7,7,7",8319707e4697284328d81eb3ec0ea739,□ □ 外弟 寄 双鱼 细读 银钩 卷复 舒 愧 我 挂冠 方草 奏 误 君载盾 过 茆 庐 罢 祠 久 绝 支离 粟 失势 谁 看 闲杂 书 老 畏 春寒 缩如 鳖 坐妨 沽酒 摘园 蔬
37148cc8-ed8f-43c7-8f2d-7f11cc8686a7,寄汤伯纪秘书,刘克庄,唐,诗,七言律诗,挽留天语极谆谆 愿为明时远牧民 倏去居然令国削 至清浑不怕州贫 断无苞匪聊崇俭 才用蒲鞭亦害仁 莫比寻常骑竹马 使君元结一流人,"7,7,7,7,7,7,7,7",0147705f280edaa63ac7ee96e01918da,挽留 天语 极 谆谆 愿为 明时 远 牧民 倏 去 居然 令国 削 至 清浑 不怕 州 贫 断 无 苞 匪 聊 崇俭 才 用 蒲鞭 亦 害仁 莫比 寻常 骑 竹马 使君 元 结 一流 人
6ebc65d3-6838-48f1-a929-55cb7ae58b9b,六言二首答陈天骥长短句  其一,刘克庄,唐,诗,杂言,天孙机上刀尺 雪儿口里宫商 愧我元非郢客 恨君不识秦郎,"6,6,6,6",7c1493bf906619d1e6be51c60d95d747,天孙 机上 刀尺 雪儿 口里 宫商 愧 我 元 非 郢 客 恨君 不识 秦郎
370f997a-8a4f-40cb-b507-422b28e393e8,六言二首答陈天骥长短句  其二,刘克庄,唐,诗,杂言,书裙曾累逐客 坠钗能谤酔翁 宁作经学博士 勿为曲子相公,"6,6,6,6",f7477800b8883b5a3813755ab9cb92f5,书裙 曾 累 逐客 坠 钗 能 谤 酔 翁 宁作 经学 博士 勿 为 曲子 相公
c101e9ee-b65a-45d8-9dcd-371f53c8c089,寄汤季庸侍郎,刘克庄,唐,诗,七言律诗,粤从紫气度函关 更十年中几赐环 一叶身轻归去勇 六丁力尽挽来难 高情常寄纷华外 晚节全观出处间 别后有书无寄处 聊凭小阮问平安,"7,7,7,7,7,7,7,7",d631c7dcb015d1bb1dfd8c97c795cbe8,粤 从 紫 气度 函关 更 十年 中 几 赐 环 一叶 身轻 归去 勇 六丁 力尽 挽来 难 高情 常 寄 纷华 外 晚节 全观 出处 间 别后 有 书 无 寄 处 聊 凭 小 阮 问 平安
4922bc6f-4198-429b-a308-57b24b836782,送广东宪,刘克庄,唐,诗,七言律诗,疏屡循墙诏屡催 绣衣安得更徘徊 直从象窟埋轮去 曾向龙墀折槛来 度岭尊尧心未已 登台叫舜首频回 遥知行橐无南物 驿使归时且寄梅,"7,7,7,7,7,7,7,7",3a7d2e35a81cd390195871e26589b6d1,疏 屡 循 墙 诏 屡 催 绣衣 安 得 更 徘徊 直 从 象 窟 埋 轮 去 曾 向 龙墀 折槛 来 度 岭 尊 尧 心 未 已 登台 叫 舜 首频 回 遥知 行 橐 无 南物 驿使 归 时 且 寄 梅
491d9cee-542e-4ad6-aa88-9d2b83a05df8,次韵赵克勤吏部六首  其一,刘克庄,唐,诗,七言绝句,甫里薄田汾曲庐 儿曹堪垦亦堪居 惟应水竹并风月 尚属先生未属渠,"7,7,7,7",a5c378480eea2c4ddb67b9e60c225dc5,甫里 薄田 汾曲 庐 儿 曹堪 垦 亦 堪居 惟应 水竹 并 风月 尚属 先生 未 属 渠
fd28fc58-2655-4cbc-8205-d7e276d053cd,次韵赵克勤吏部六首  其二,刘克庄,唐,诗,七言绝句,苔径荒芜薇架斜 树头吹尽不留些 奴欺主病慵锄草 魔笑翁衰免散花,"7,7,7,7",f95abec6f13a2c3336c91579c1c1eb50,苔径 荒芜 薇 架 斜 树头 吹 尽 不留 些 奴 欺 主 病 慵 锄草 魔 笑 翁 衰免 散花
75a6a060-9e70-4c9c-8f46-d293d2b5f0e6,次韵赵克勤吏部六首  其三,刘克庄,唐,诗,七言绝句,有小林泉傍隠庐 无闲宾客访村居 辛勤辟地添支径 曲折通溪入浅渠,"7,7,7,7",39384f325e84dbf2e1db014b1642b2a4,有 小林 泉 傍 隠 庐 无闲 宾客 访 村居 辛勤 辟 地 添 支径 曲折 通溪 入 浅 渠
bbc3de41-1985-4d91-b32a-7ef1653bcc77,次韵赵克勤吏部六首  其四,刘克庄,唐,诗,七言绝句,篱边雪畔影横斜 应讶何郎太瘦些 未可被渠瞒老眼 玉堂茅舍一般花,"7,7,7,7",8eb943d580c14265bb20cbeb86e630ce,篱边 雪畔 影 横斜 应讶 何郎 太 瘦 些 未 可 被 渠 瞒 老 眼 玉堂 茅舍 一般 花
ba04eb72-d46d-41f1-9d0e-4f234128b0a7,次韵赵克勤吏部六首  其五,刘克庄,唐,诗,七言绝句,忆昔承明共直庐 而今寂寞赋闲居 戴花社里聊容我 起草台边可欠渠,"7,7,7,7",a41d04c1a5e998711d54f200ee8f9420,忆昔承明 共直 庐 而今 寂寞 赋闲 居 戴花 社里 聊容 我 起草 台边 可欠 渠
64ef9e4f-a2bc-4cdc-b582-bf751e01d23b,次韵赵克勤吏部六首  其六,刘克庄,唐,诗,七言绝句,两鬓星星暮景斜 清狂减似向来些 短供未至瓶无粟 妖梦皆因笔有花,"7,7,7,7",1ca110d158ea37740cd142d29e81bb7e,两鬓 星星 暮景 斜 清狂 减似 向来 些 短 供 未 至 瓶 无 粟 妖梦 皆 因 笔有花
b2a76bb3-fe57-4439-9244-56e10b2f452c,齿落,刘克庄,唐,诗,七言律诗,愈悲第二牙辞去 况我今亏第一牙 嚼比牛饲衰毕现 豁如狗窦丑难遮 䜩陈麟脯真虚设 庖进鱼䐹不必嗟 岁晚鲁公惟食粥 断无仙骨饭胡麻,"7,7,7,7,7,7,7,7",27d7c5d0d958ea17bef0848b14aee376,愈 悲 第二 牙 辞去 况 我 今 亏 第一 牙 嚼 比 牛 饲 衰 毕现 豁如 狗窦 丑 难 遮 䜩 陈麟脯 真 虚设 庖 进鱼 䐹 不必 嗟 岁晚 鲁公惟 食粥 断 无 仙 骨 饭 胡麻
404b74a2-ea23-4624-97b9-573e21994038,四月八日三绝  其一,刘克庄,唐,诗,五言绝句,征在生夫子 摩耶育释迦 人人衣逢掖 个个著袈裟,"5,5,5,5",b664fc8bd744cede094a9154a417e17b,征在 生 夫子 摩耶育 释迦 人人 衣 逢 掖 个个 著 袈裟
314e38ea-6842-436a-9d07-ebc7dba757ef,四月八日三绝  其二,刘克庄,唐,诗,五言绝句,九龙吐香水 兹事已千秋 道是本无垢 年年浴未休,"5,5,5,5",fb1afb7eefd5fbf6f06eda0286462b60,九龙 吐 香水 兹 事 已 千秋 道 是 本 无垢 年年 浴未休
11da9dad-3371-4513-823c-2c63f52352f7,四月八日三绝  其三,刘克庄,唐,诗,五言绝句,生曾辞宝位 死却要金棺 达士发冷笑 痴人被热瞒,"5,5,5,5",237b2ad0f44d3ea000733187a1d2f0e8,生 曾 辞 宝位 死 却 要 金 棺 达士发 冷笑 痴人 被 热 瞒
6d6c6e7e-cca8-441a-b526-dcaf0282b787,绳技,刘克庄,唐,诗,七言律诗,公卿黠似双环女 权位危于百尺竿 身在半天贪进步 脚离实地骇傍观 愈悲登华高难下 载却寻橦险不安 谁与贵人铭座右 等闲记取退朝看,"7,7,7,7,7,7,7,7",3e75287a2dbb171866fe984265afbbe0,公卿 黠 似 双环 女 权位 危于 百尺 竿 身 在 半天 贪 进步 脚离 实地 骇傍观 愈 悲登 华 高难 下 载 却 寻 橦 险 不安 谁 与 贵人 铭座 右 等闲 记取 退朝 看
e76d6000-1ee6-4f7f-a62f-8308420ac47b,荔枝二首  其一,刘克庄,唐,诗,七言绝句,去年一颗难钻核 今岁千林尽著花 老子有方能辟谷 纯将绛雪代丹砂,"7,7,7,7",bc4ed29cc00b3e7dc1a7a465b7d337ca,去年 一颗 难 钻 核 今岁 千林 尽著 花 老子 有方 能 辟谷 纯 将 绛 雪代 丹砂
6584318c-7c99-4b2e-996a-170ce6bc01dd,荔枝二首  其二,刘克庄,唐,诗,七言绝句,寂寂南州少物华 有园池处只梅茶 荔枝花发差平等 不问贫家富贵家,"7,7,7,7",ab93c9344cf38256a7c4fd94568de6b4,寂寂 南州 少 物华 有 园 池 处 只 梅茶 荔枝 花发差 平等 不问 贫家 富贵 家
aa702a34-c67f-4d7a-a96f-ce22e670eb38,蒙恩复畀明道祠寄呈赵克勤吏部三首  其一,刘克庄,唐,诗,七言绝句,曾对青藜汉阁中 天风吹散各西东 白头重得为僚友 同为君王辖竹宫,"7,7,7,7",f521922089bc7f7dee98e6804cc729e5,曾 对 青藜 汉阁 中 天风 吹散 各 西东 白头 重得 为 僚友 同 为 君王 辖 竹宫
6826e196-fe70-4166-9a2b-5ee4ded6bad8,蒙恩复畀明道祠寄呈赵克勤吏部三首  其二,刘克庄,唐,诗,七言绝句,柱史荒坛仅有名 可能香火似承平 却愁旧制难遥领 直要先生出按行,"7,7,7,7",ac23b018e2072a582bb3689167b5e5d2,柱史 荒坛 仅 有名 可能 香火 似 承平 却 愁 旧制 难遥领 直要 先生 出 按 行
3ce822ab-1b43-4b7d-bc62-895f99928ed8,蒙恩复畀明道祠寄呈赵克勤吏部三首  其三,刘克庄,唐,诗,七言绝句,云台玉局旧曾谙 回首茅山亦再监 惟有亳祠尤久任 白头三度入冰衔,"7,7,7,7",047ae47df50eea183bbf953b6e17cc6f,云台 玉局 旧 曾 谙 回首 茅山 亦 再 监 惟有 亳祠 尤久 任 白头 三度 入 冰衔
37f7cfca-0844-4498-9a02-c0e9e2ea227e,陈亨叔司理见遗长牋小诗还贽,刘克庄,唐,诗,七言律诗,贫近山家作此行 潘舆来只费三程 责儿反鲊嫌疑谨 使妇供鲑奉养清 吾不入城避瓜李 子因谋野过柴荆 紫薇老病君房去 自课樵歌代远情,"7,7,7,7,7,7,7,7",21be563ec06cbca388a6e06fb8720cc3,贫近 山家 作 此行 潘舆来 只费 三程 责儿 反 鲊 嫌疑 谨 使妇 供 鲑 奉养 清 吾 不 入 城 避 瓜 李 子因 谋野 过 柴荆 紫薇 老病 君房 去 自 课樵 歌代 远情
4b0c03c0-9f0d-4e24-b1f0-5501b3d50b5e,久雨二首  其一,刘克庄,唐,诗,七言律诗,倏暖俄寒气候偏 未梅一月雨连绵 移床自笑无干处 炼石渠能补漏天 风卷杜陵几重屋 江通甫里百弓田 谁言野老无忧责 据枕终宵不得眠,"7,7,7,7,7,7,7,7",34503356cc049a6c5dfdd9bb304283be,倏 暖 俄 寒 气候 偏 未梅 一月 雨 连绵 移床 自笑无干处 炼 石渠 能 补漏 天 风卷 杜陵 几重 屋 江通 甫里 百弓 田 谁 言 野老 无忧 责 据 枕 终宵 不得 眠
92b91185-241f-41f0-b917-b1264bde92f4,久雨二首  其二,刘克庄,唐,诗,七言律诗,登高四望积云深 失了金乌底处寻 未可沤麻需潦退 临当晒麦辄天阴 宝开元画忧岚湿 惜善和书怕蠹侵 只道闲人无系累 岂知亦有事关心,"7,7,7,7,7,7,7,7",add0c9444201543b31649765600354ed,登高 四望 积云 深 失 了 金乌 底处 寻 未 可 沤 麻需 潦退 临当 晒 麦 辄 天阴 宝 开元 画 忧 岚 湿 惜善 和 书怕蠹 侵 只道 闲人 无系累 岂知 亦 有事 关心
2df50ec3-74f0-4fa0-80b0-f18b48154180,挽赵虚斋二首  其一,刘克庄,唐,诗,七言律诗,俱列儒臣侍细毡 各为逐客问归船 亲贤有诏征刘向 疎远无人赎史迁 当日金台诸客散 暮年铁壁几人全 伤心滴露研朱笔 抱在萤窗雪案边,"7,7,7,7,7,7,7,7",c450bc6db8097927838cc8b08318ee1d,俱 列儒臣 侍 细 毡 各 为 逐客 问归船 亲贤 有 诏 征 刘向 疎 远 无人 赎史 迁 当日 金台 诸客 散 暮年 铁壁 几 人 全 伤心 滴露研朱 笔 抱 在 萤窗雪案 边
29bb97ac-6420-4010-a718-c5a3f4223367,挽赵虚斋二首  其二,刘克庄,唐,诗,七言律诗,前岁山人来访逮 墓田丙舍报余知 法书尚宝元章帖 拙笔深慙有道碑 重作大招难尽意 共谈太极永无期 可怜老病忘昏昼 但记西窗剪烛时,"7,7,7,7,7,7,7,7",aae2d447e9917b3ef414dc6ec8dd3ded,前 岁 山人 来访 逮 墓田 丙舍 报余 知 法书 尚宝元章 帖 拙笔 深 慙 有 道 碑 重作 大招 难 尽意 共 谈 太极 永无 期 可怜 老病 忘昏 昼 但 记 西窗剪烛 时
c342e934-6164-4edd-8dbf-58a06b373bd5,艾人六言二首  其一,刘克庄,唐,诗,杂言,不惟宝剑冲斗 亦自高冠切云 令祖岂非艾子 先师莫是茅君,"6,6,6,6",944a92ef5d4c0a3249b1461c81a8e171,不惟 宝剑 冲斗 亦 自 高冠 切云 令祖 岂非 艾子 先师 莫 是 茅君
2715dfee-8694-494f-913e-accd499d188d,艾人六言二首  其二,刘克庄,唐,诗,杂言,欹枕三彭暂去 烧船五鬼俱还 我欲膝行倒屣 君无发上冲冠,"6,6,6,6",ac9dd217ec3f35ae706159181fd0a82a,欹 枕 三 彭 暂 去 烧船 五 鬼 俱 还 我 欲 膝行 倒 屣 君无 发上冲冠
3321f8aa-c146-4ad0-b25b-688960f0f70e,病起,刘克庄,唐,诗,七言律诗,病起龙钟怯负犁 劣能扶杖视蔬畦 罢休自笑同刍狗 老去君当恕木鸡 孤鹤惊飞沙苑箭 群乌嗔借上林栖 终须觅个安巢处 万叠青山缭碧溪,"7,7,7,7,7,7,7,7",683e9dde0124a40d080711a9d5e747b8,病 起 龙钟 怯 负 犁 劣能 扶杖 视蔬 畦 罢休 自笑 同 刍狗 老去君 当 恕 木鸡 孤鹤 惊飞 沙苑 箭 群乌 嗔借 上 林栖 终须 觅 个 安 巢 处 万叠 青山 缭 碧溪
07015bba-cabe-4e67-bed1-f9ab97601c08,警斋吴侍郎再和余送行及居厚弟诗各次韵  其一,刘克庄,唐,诗,七言律诗,朝阳凤咮更谁同 回首啾啾笑候虫 洛下二龙闲马吕 建中两豸数邹龚 呼来伯雅聊排闷 叱去奴星莫送穷 华发未交衰飒甚 敢鸣破釜答编钟,"7,7,7,7,7,7,7,7",118c5498a0cf8487d13196fa9eac1a34,朝阳 凤 咮 更 谁 同 回首 啾 啾 笑 候虫 洛 下 二龙 闲马 吕 建中 两豸 数 邹龚 呼来 伯雅 聊 排闷 叱去 奴星 莫 送 穷 华发 未交 衰飒 甚 敢 鸣破釜答 编钟
42bd7350-c118-4154-be48-736bdb3018cd,警斋吴侍郎再和余送行及居厚弟诗各次韵  其二,刘克庄,唐,诗,七言律诗,朝骑宝马听鸡声 夕问归舟灶婢惊 手扳抽还无责任 谏书讫了少施行 有时短褐过邻舍 不记巍冠待迩英 善类合离关世运 非人颊舌所能争,"7,7,7,7,7,7,7,7",d70e3c40c39193bf9268e40468b7a4d6,朝 骑 宝马 听 鸡声 夕 问 归 舟 灶婢 惊 手扳 抽 还 无 责任 谏书 讫 了 少 施行 有时 短 褐 过 邻舍 不 记 巍冠待迩 英 善类 合离 关 世运 非人 颊 舌 所 能争
5e6af4ed-d9b4-459a-aa7a-99a512c35499,警斋吴侍郎再和余送行及居厚弟诗各次韵  其三,刘克庄,唐,诗,七言律诗,曾听仙韶宴玉津 岂知金弹忽危身 谁为高树凤凰语 无奈雕笼鹦鹉嗔 拙射元非落雕手 村眉难比扫蛾人 新裁白纻衣如雪 一点休教染洛尘,"7,7,7,7,7,7,7,7",7b4d45fedf7a84f9b9655eea1a304967,曾 听 仙 韶宴玉 津 岂知 金弹 忽 危身 谁 为 高树 凤凰 语 无奈 雕笼 鹦鹉 嗔 拙 射 元 非落雕手 村 眉难比扫蛾人 新裁 白 纻 衣 如 雪 一点 休教 染洛尘
517eb537-bb9d-4cb3-a819-d03e4e972d46,警斋吴侍郎再和余送行及居厚弟诗各次韵  其四,刘克庄,唐,诗,七言律诗,少小携书借隙光 宵眠常晏起常忙 莫嫌茅舍曝朝日 犹胜板桥行晓霜 藜杖久疎前阁老 桃花不记旧台郎 自惭道学工夫浅 晚却逃儒入老庄,"7,7,7,7,7,7,7,7",b7292c8a75ce52960fc26f2dd280c434,少 小 携书 借隙 光 宵 眠 常晏 起常 忙 莫 嫌 茅舍 曝 朝日 犹胜 板桥 行晓霜 藜 杖 久 疎 前 阁老 桃花 不 记 旧 台 郎 自惭 道学 工夫 浅 晚 却 逃 儒入 老庄
8ad7876d-26a3-4eb5-a07c-1099eacb87b5,梅花一首,刘克庄,唐,诗,五言律诗,造化生尤物 居然冠众芳 东家傅粉白 西域返魂香 真可壻芍药 未妨妃海棠 平生恨欧九 极口说姚黄,"5,5,5,5,5,5,5,5",f36fb3642aeb225f0dcc6ae9b3c6516d,造化 生 尤物 居然 冠众 芳 东家 傅 粉白 西域 返魂 香 真 可 壻 芍药 未妨 妃 海棠 平生 恨 欧九 极 口说 姚黄
28c43934-14a9-4fc4-a00b-cf15231b4ec5,蚍蜉一首,刘克庄,唐,诗,七言律诗,梅月炎官尚敛威 纷纷此物傍𦈌衣 扑灯似怕光芒掩 撼树都忘力量微 因爱积阴憎景日 逆知将雨泄天机 未应蚁子浑无援 时至皆能插羽飞,"7,7,7,7,7,7,7,7",a8c7b5975742b6701bb1c28d7e3ea3a4,梅月炎 官 尚敛威 纷纷 此物 傍 𦈌 衣 扑 灯 似怕 光芒 掩 撼 树 都 忘 力量 微 因 爱积 阴憎景日 逆知 将雨 泄天机 未 应 蚁子 浑 无援 时至 皆 能 插 羽 飞
0201f84a-add9-4db7-8bdf-b1693d2f7916,揽镜六言三首  其一,刘克庄,唐,诗,杂言,背伛水牛泅磵 发白冰蚕吐丝 貌丑似猴行者 诗瘦于鹤何师,"6,6,6,6",dc13fe64dcb1eba1e503ce615b41cedf,背 伛 水牛 泅 磵 发白 冰蚕 吐丝 貌 丑似 猴 行者 诗 瘦 于鹤 何师
502880d4-b952-41f8-b409-4233708c2209,揽镜六言三首  其二,刘克庄,唐,诗,杂言,天上映藜已懒 雾中看花不真 顾我七十余老 见公三两分人,"6,6,6,6",aa56084f8fe1a2f2e47178aba4d127b1,天 上映 藜 已 懒 雾 中 看 花 不 真 顾 我 七十余 老 见 公三 两分 人
2700e89b-0584-420e-b0c6-bcf425921b4c,揽镜六言三首  其三,刘克庄,唐,诗,杂言,蚊睫僾然不见 蝇头老矣停披 盲左邱明作传 瞎张太祝工诗,"6,6,6,6",0e2f4b37b7cc99eb56b7aeb970403079,蚊睫 僾 然 不见 蝇头 老 矣 停 披 盲 左邱明 作传 瞎 张 太祝 工诗
96ef8c06-5e41-439c-9538-6abf850b6547,送林元质侍郎赴宣城二首  其一,刘克庄,唐,诗,七言律诗,江乡民力已凋疲 妙选名臣往拊绥 此去天家增保障 向来帝子拥旌麾 萧生补郡宁忘谏 谢守看山定有诗 相国若询周柱史 为言健似出关时,"7,7,7,7,7,7,7,7",f990c7079c88900eb40d610ba8e134a9,江 乡民 力 已 凋 疲 妙 选 名臣 往 拊 绥 此去 天家 增 保障 向来 帝子 拥旌 麾 萧生 补 郡宁 忘 谏 谢守 看 山定 有 诗 相国 若询 周柱史 为 言 健似 出关 时
edcf34a5-8445-4fb6-b5f3-a901626de85a,送林元质侍郎赴宣城二首  其二,刘克庄,唐,诗,七言律诗,玉阶接武侍凝旒 岁晚同寻洛社游 骑竹小儿迎辄去 戴花老监挽难留 班春行李那容缓 亭午前茅盍少休 造物殷勤爱公处 傍无妙丽护衣篝,"7,7,7,7,7,7,7,7",dbe7384185664107399896adb52278b8,玉阶 接 武 侍 凝 旒 岁晚 同 寻洛 社游 骑竹 小儿 迎辄 去 戴花 老监 挽难 留 班春 行李 那 容缓 亭午 前茅 盍 少 休 造物 殷勤 爱 公处 傍 无 妙丽护 衣 篝
50999e8b-1cf8-4d61-aa53-e09196966131,抄近藁六言二首  其一,刘克庄,唐,诗,杂言,和调失黏诗句 按摸出格文章 尽可追陪党进 不消更觅君房,"6,6,6,6",5a811ee6b64a1334cb0d3f0c40f1b3ef,和 调失 黏 诗句 按 摸 出格 文章 尽可 追 陪 党 进 不消 更 觅 君房
c810f9ef-a10f-4ac2-b462-e73c3b34cf4d,抄近藁六言二首  其二,刘克庄,唐,诗,杂言,东邻莫效西子 南窗何减北扉 一萤道我来往 焉用宫莲送归,"6,6,6,6",72a9d0ffedf566ccce8c779eaf7ff442,东邻莫 效 西子 南窗 何减 北扉 一 萤道 我 来往 焉用 宫莲 送归
f461a80f-2b97-4ce4-93ca-e1ede0a188e4,代举人主司问答六言二首  其一,刘克庄,唐,诗,杂言,破题得李程赋 结语取钱起诗 遂令眊矂举子 不满冬烘主司,"6,6,6,6",52d3f34d85dce7dda1222f7f17f1ea68,破题 得 李程赋 结语 取钱 起 诗 遂 令 眊 矂 举子 不满 冬烘 主司
72ce6271-7223-4ab9-a340-e0c8291df375,代举人主司问答六言二首  其二,刘克庄,唐,诗,杂言,梦里谁无彩笔 暗中别有朱衣 苏二得援失荐 欧九黜几取𪸩,"6,6,6,6",6282d88cd6e5278522dde4f82c9fca65,梦 里 谁 无 彩笔 暗中 别 有 朱衣 苏二 得援 失荐 欧 九黜几 取 𪸩
fd5c9f6b-a62d-4905-82c7-69bb30d892e2,采荔子十绝  其一,刘克庄,唐,诗,五言绝句,策杖凌晨出 携筐薄暮归 未知故山荔 何似首阳薇,"5,5,5,5",8125a41de47ae2e2a006a6c9f6dbd96d,策杖 凌晨 出 携 筐 薄暮 归 未知 故山 荔 何似 首阳薇
f47dcfb2-2e38-4b94-8121-8e02f9816814,采荔子十绝  其二,刘克庄,唐,诗,五言绝句,一鹤为前导 奚烦绛节哉 樵苏私借问 何处地仙来,"5,5,5,5",541accdc917c1396b79cf404bdf4a230,一 鹤 为 前导 奚 烦 绛 节 哉 樵苏 私 借问 何处 地仙 来
6def5746-ddcb-40a0-98d8-3e4fb6c16ec1,采荔子十绝  其三,刘克庄,唐,诗,五言绝句,开国何其忝 笺天未必俞 缴还三百户 换赐一千株,"5,5,5,5",7f34e24d9b940d7c557ed397513e9fce,开国 何其 忝 笺 天 未必 俞 缴 还 三百户 换 赐 一 千株
411aa4e4-4887-4089-bca9-1bab00cd7457,采荔子十绝  其四,刘克庄,唐,诗,五言绝句,日日烦汤使 年年费火攻 暮龄知艾附 不及荔枝功,"5,5,5,5",5b80774a30863254c87add87d80953ff,日日 烦 汤 使 年 年 费 火攻 暮龄 知 艾 附 不及 荔枝 功
3b6e1420-93f9-4367-9b81-203a536a4a87,采荔子十绝  其五,刘克庄,唐,诗,五言绝句,解使冰肠煖 能令玉色腴 谁能补丹诀 素女绛罗襦,"5,5,5,5",22b1451abc4d463641ba4fb7ad73b192,解使 冰 肠 煖 能令 玉色 腴 谁 能 补 丹 诀 素女 绛 罗 襦
8b886788-cdbe-4479-87c2-147898a59361,采荔子十绝  其六,刘克庄,唐,诗,五言绝句,童子偷无怪 先生老尚馋 采时留绝顶 猿鸟要分甘,"5,5,5,5",53ba66cdb1a4ae3d73d6e952881a6afd,童子 偷 无怪 先生 老尚 馋 采时 留 绝顶 猿 鸟 要 分 甘
f65df970-01a7-4e50-9204-99a4677777a7,采荔子十绝  其七,刘克庄,唐,诗,五言绝句,帝享老臞仙 丹苞实醴泉 犹嫌无供帐 赐以锦漫天,"5,5,5,5",6ed75e3658774ead4dafcc4bda840bf9,帝 享 老 臞 仙 丹苞 实 醴泉 犹嫌 无供 帐 赐 以 锦 漫天
a7f2ddef-e0e4-46f8-b7b3-818d8408c528,采荔子十绝  其八,刘克庄,唐,诗,五言绝句,包柚书云尔 分桃传有之 怜渠生处远 玉食偶然遗,"5,5,5,5",3c50d30bff871c0ed171d0c4c31cd637,包柚书 云尔 分桃 传有 之 怜渠生 处远 玉食 偶然 遗
