id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
b81d3d72-1e83-4586-a793-952c1789f0f5,游洛阳宝盖寺赠长老道琼,史尧弼,宋,诗,五言古体,一念落人境 世路分崩奔 车轮战黄埃 荏苒还自昏 安知摩尼珠 岂处浊水浑 今我虽纠缠 犹有故我存 云山时独往 一笑清心魂 旧闻宝盖峰 气压群山尊 拂衣事幽讨 烟杉转山根 道人素所懽 踊跃欣候门 清眸夹明镜 眈眈老彪蹲 招邀语密室 欢颊生春温 往往到极则 寂历双忘言 从今尘境空 冰销了无痕 但觉江汉流 浩荡旋其源 至道默相喻 不许诸方论,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",42ebbd9231ec8d320aa8739a3319d638,一 念落 人境 世路 分崩 奔 车轮战 黄埃 荏苒 还 自昏 安知 摩尼珠 岂处 浊水 浑 今 我 虽 纠缠 犹有 故 我 存 云山 时 独往 一 笑 清 心魂 旧闻 宝盖 峰 气压 群山 尊 拂衣 事 幽 讨 烟杉 转 山根 道人 素 所 懽 踊跃 欣候 门 清眸 夹 明镜 眈眈 老彪 蹲 招邀 语 密室 欢颊 生春 温 往往 到 极 则 寂 历双 忘言 从今 尘境 空 冰销 了 无痕 但 觉 江汉 流 浩荡 旋其源 至道 默相喻 不许 诸 方论
35a82d49-6364-4d31-b041-2bbaef997c94,送章孝偁归荆南,史尧弼,宋,诗,五言古体,峩岷西南横 盘石含灵光 有蓄不得发 澒洞难卷藏 泄为万夫豪 联翩鬰相望 缅怀嘉祐初 赫赫都官郎 著龟抱先识 虎豹披其章 幕府西陲开 挟策驱酋羌 喑哑竟莫吐 反被按剑防 青天徒昭昭 万里自投荒 直气终凛冽 身仆心难僵 高平伊周徒 奏疏排未央 忠义一朝振 朱鸟吞光芒 还知百岁后 生此雏凤凰 粲粲五色羽 欲下虞廷翔 先民重世德 君子思不忘 祝君期无忝 追攀轶飞扬 会使坤南隅 气象还苍茫,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",e8ceb5ee62f471b62de5b106f52be78b,峩 岷 西南 横 盘石 含 灵光 有 蓄 不得 发 澒 洞 难 卷 藏 泄为 万夫 豪 联翩 鬰 相望 缅怀 嘉 祐 初 赫赫 都官郎 著龟 抱 先识 虎豹 披 其章 幕府 西陲 开 挟 策 驱 酋 羌 喑哑 竟莫 吐 反 被 按 剑防 青天 徒 昭昭 万里 自 投荒 直气 终 凛冽 身仆心难僵 高平 伊周徒 奏疏 排 未央 忠义 一朝 振 朱鸟 吞 光芒 还 知 百岁 后 生 此 雏 凤凰 粲粲 五色 羽 欲 下 虞廷翔 先民 重 世德 君子 思不忘 祝君 期 无 忝 追攀 轶 飞扬 会 使 坤 南隅 气象 还 苍茫
f6c523ac-984d-453e-baa4-48619288a553,次友生杜应求韵送中岩印老往成都正法,史尧弼,宋,诗,五言古体,原原临济孙 一一孤峰峻 旧来正法眼 不许窥阃仞 古路人迹绝 况复遗辙轫 只今谁健者 公亦师子迅 倚天剑气寒 掣电目光瞬 平生缚虎手 肯击死蛇阵 如何闹市里 撒手乃勇进 前时老狐臊 腥气存已仅 倾河看洗涤 余刃聊斥摈 坐令会府地 圜悟宗复振 缅思中岩老 今代无此隽 喜闻亲嫡子 高提曩真印 要知天人师 此位那可闰 好去露鞭影 广道收驵骏 睠言清浄关 莫遣众魔磷 愿为一事大 他物非所赆,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",62231ed450e742cccc93e2cd93459b45,原原 临济 孙 一一 孤峰 峻 旧来 正 法眼 不许 窥 阃 仞 古路 人迹 绝 况复 遗辙 轫 只今 谁 健者 公亦 师子迅 倚天剑 气寒 掣电 目光 瞬 平生 缚 虎 手 肯击 死蛇阵 如何 闹市 里 撒手 乃 勇进 前时 老 狐臊 腥气 存 已仅 倾河 看 洗涤 余 刃 聊斥 摈 坐 令会府 地 圜 悟 宗复振 缅思 中岩 老 今代 无此 隽 喜闻 亲 嫡子 高 提 曩 真 印 要知 天人 师 此位 那 可 闰 好 去 露鞭 影 广 道 收 驵 骏 睠 言 清 浄 关 莫 遣 众 魔 磷 愿 为 一事 大 他 物非 所 赆
99512717-217a-45de-9497-9c97edeccf16,醉卧至夜半半醒中若有所愧者闻空庭石渠流水㶁㶁清亮不觉心体顿舒醉卧俱失因赋其所感,史尧弼,宋,诗,五言古体,吾生少懽娱 遇酒增慨慷 殷床惟一眠 万虑几消亡 半夜还有觉 惕然喟中肠 世故何足道 诚恐此志荒 人生苦为乐 我岂醒而狂 孰为见在心 勿正能勿忘 涓涓石渠溜 起予者卜商 泠然落枕寒 解渴不待尝 坐令肝肺间 一一流天浆 须臾四体喻 发肤了无痒 梦觉与醉醒 忽落俱亡羊 流水去不舍 此心湛如常 恍疑奏箫韶 仪凤碧云翔 眷此听愈淡 杳谁见其乡 乃知天宇中 一气同苍凉 平明视渠水 非笙亦非簧 矢诗以自歌 浊清付沧浪,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",112bc6c48a45fabbbd96f8d2b23a863e,吾 生 少 懽 娱 遇酒 增慨 慷 殷 床 惟一 眠 万 虑 几 消亡 半夜 还有 觉 惕 然 喟 中 肠 世故 何足道 诚 恐此 志荒 人生 苦为 乐 我 岂醒 而 狂 孰 为 见 在 心 勿 正 能 勿忘 涓涓 石渠 溜 起予 者 卜商 泠然 落枕 寒 解渴 不待 尝 坐令肝 肺间 一 一流 天浆 须臾 四体 喻 发肤 了 无痒 梦觉 与 醉醒 忽 落 俱 亡羊 流水 去 不 舍 此 心湛 如常 恍疑 奏 箫 韶 仪凤 碧云 翔 眷 此 听 愈 淡 杳谁见其乡 乃知 天宇 中 一气 同 苍凉 平明 视 渠水 非 笙 亦非 簧 矢诗 以 自歌 浊 清付 沧浪
6b310165-aeb8-452b-b346-dd6f5225f589,连州守王大宝元龟建双溪阁于放生池上为作诗以效颂祝,史尧弼,宋,诗,五言古体,二流西北来 东迤方茫洋 斗岸苍石裂 突兀森堑防 邦伯此经始 华榱压崇冈 下俯古泓碧 上粲新高堂 恭惟绕枢辰 朱旛照沧浪 银刀决网散 摇漾涵恩光 冠剑拥呼舞 穉耋纷欢康 我亦歌且谣 请祝天无疆 缅思长淮北 忽焉惄中肠 余黎尚网罟 割烹燎其汤 戢戢生理微 岂足膏铦铓 吁嗟中道呼 西江谁为扬 湟流去沄沄 伫立东南望 安能挽溟渤 一洗濡沫场 八荒共灵沼 四海为濠梁 帝力尔何知 江湖永相忘 陛下千万寿 乐恺未渠央,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",87a279e9123521f23ef1e5d0b1b1df56,二流 西北 来 东 迤方茫洋 斗岸 苍石 裂 突兀 森堑 防 邦伯 此 经始 华 榱 压 崇冈 下 俯 古泓碧 上 粲 新高 堂 恭 惟绕 枢辰 朱 旛 照 沧浪 银刀 决网 散 摇漾 涵恩光 冠剑 拥呼 舞 穉 耋 纷 欢 康 我 亦 歌 且 谣 请 祝天 无疆 缅思 长 淮北 忽 焉 惄 中 肠 余黎尚 网罟 割 烹 燎 其 汤 戢 戢 生理 微 岂 足 膏 铦 铓 吁 嗟 中道 呼 西江 谁 为 扬 湟流 去 沄 沄 伫立 东南 望 安能 挽 溟 渤 一 洗 濡 沫场 八荒 共灵 沼 四海 为 濠 梁 帝力 尔何 知 江湖 永 相忘 陛下 千万 寿 乐恺 未 渠央
8d3d837e-8b09-4666-aa6f-77f4f01124b3,同冯蓬州当可游中岩分韵得林字,史尧弼,宋,诗,五言古体,羲和转日毂 北陆鞭穷阴 天地不自持 年老去如骎 卉木浩萎垂 江山动萧森 变化故不干 乐哉此幽寻 蓬州老摩诘 玉齿锵璆琳 相携亦忘言 一笑孤云岑 至人鹫峰来 分坐兹岩深 摄衣请从之 宛如在中林 聊欲荐清供 无物致所歆 端有白月轮 炯然碧潭心 赏会讵偶然 夙昔谅合簪 别去莫惨恻 渠无去来今 当有羲黄人 尝识太古音,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",dc966e72ffe0ea789fe6b64a579a6b99,羲 和 转 日 毂 北陆 鞭 穷 阴 天地 不 自持 年老 去 如 骎 卉 木浩 萎垂 江山 动 萧森 变化 故 不 干 乐 哉 此 幽 寻 蓬州 老 摩诘 玉齿 锵 璆 琳 相 携 亦 忘言 一 笑 孤云岑 至 人 鹫峰 来 分 坐 兹 岩 深 摄衣 请 从 之 宛如 在 中林 聊欲荐 清供 无物 致所 歆 端 有 白月 轮 炯然 碧潭 心 赏会 讵 偶然 夙昔 谅合 簪 别 去 莫惨恻 渠 无 去来 今 当 有羲 黄人 尝识 太 古音
f82f2786-0a7f-4c4f-aeb6-b39c18bd0a56,再别谯宰,史尧弼,宋,诗,五言古体,相逢恨不早 相别苦相逼 相对若无言 相望恐相忆 夙期夫君深 寤寐先已识 岁晚飞双凫 此地见颜色 为我作眼青 窈窕间心臆 谁言淡如水 有味宁忘得 尘里讵可堪 高才未宜抑 平生赵魏优 教育傥其职 菁菁在中沚 行矣要封植 扶摇那知程 聊尔六月息,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",48395ab364a29ad66eac38b8567087ec,相逢 恨 不早 相 别 苦相 逼 相对 若 无言 相望 恐 相忆 夙期 夫君 深 寤寐 先 已识 岁晚 飞 双 凫 此地 见 颜色 为 我 作眼 青 窈窕 间心 臆 谁 言 淡如水 有 味 宁 忘 得 尘 里 讵 可堪 高 才 未 宜 抑 平生 赵魏 优 教育 傥 其职 菁菁 在 中 沚 行 矣 要 封 植 扶摇 那 知程 聊尔 六月 息
497ce945-148b-4cd7-b540-a8070b47524f,静心堂,史尧弼,宋,诗,五言古体,曲士怀轩裳 铢寸较得失 纷纭战宠辱 矛盾相撞抶 大方惟达人 天游寄虚室 卷舒傥由己 出处要无必 时来作砭针 一起当疗疾 时去收龙蛇 夭矫自超逸 隠见了无碍 妙迹那可诘 我公天人姿 宿有补天术 心缘静见理 心静与天一 当年风雨会 黄道宾出日 乾坤方疮痍 涂炭入忧恤 神锋指幽燕 酋领将斧锧 世数有长消 忽忽谢簪绂 归来卧林薮 道自无伸屈 庆堂示余彦 亲洒银笔述 聊遗郢人斤 千载斫妙质 定应山水观 中与胸趣匹 仰看衡云飞 云静山崒嵂 俯盼湘流水 舟楫空荡潏 可怜天东北 狼烟暗鬰律 神州见苍莽 悲风为萧瑟 再拜愿有期 经纶勿韬鬰 天心酌民言 公再调鼎实 风霆驱八荒 游戏须一出,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",cdc95d2229ba408a6d8de19ca94c4ff6,曲士怀轩 裳 铢 寸 较 得失 纷纭 战 宠辱 矛盾 相撞 抶 大方 惟 达 人 天游 寄 虚室 卷舒 傥 由 己 出处 要 无必 时 来 作砭 针 一起 当疗 疾 时 去 收 龙蛇 夭矫 自 超逸 隠 见 了 无碍 妙迹 那 可诘 我 公天 人姿 宿 有 补 天术 心缘 静见 理 心静 与 天一 当年 风雨 会 黄道 宾 出 日 乾坤 方 疮痍 涂炭 入 忧恤 神锋 指 幽燕 酋领 将 斧 锧 世数 有长 消 忽忽 谢簪 绂 归来 卧林 薮 道 自无 伸屈 庆 堂 示 余彦 亲洒 银 笔述 聊 遗 郢 人 斤 千载 斫 妙质 定应 山水 观 中 与 胸趣 匹 仰看 衡云飞 云静 山 崒 嵂 俯盼 湘 流水 舟楫 空荡 潏 可怜 天 东北 狼烟 暗 鬰 律 神州 见 苍莽 悲风 为 萧瑟 再拜 愿有 期 经纶 勿 韬鬰 天心 酌 民言 公 再 调 鼎实 风霆 驱 八荒 游戏 须 一出
06a241bd-d768-488a-93e0-6fc9b7667f8a,故仁寿簿张府君挽诗览府君事状见其居靖康国难时读李晟传慷慨不觉泪下衋然有感于中作诗哀之,史尧弼,宋,诗,五言古体,羊肸与鬷蔑 雅好非宿敦 携手遽升堂 一语不待烦 物理适相感 岂用疏戚论 夫君今则亡 遗言空复存 乃能使余悲 览之涕澜翻 曩在岁丙午 烽烟塞天阍 四溟波荡沃 公方卧山樊 忽抚西平传 愤闷神飞𬸣 尚想绣帽翁 凛凛躬櫜鞬 指顾还两都 笋簴安陵园 唐家有遗黎 不识金鼓喧 掩卷泪如迸 汗简犹班痕 平时闾阎中 聊乘下泽辕 岂知中激烈 感慨在元元 斯言当余意 为恸声复吞 但闻神州地 昼暝烟尘昏 故老不可得 华屋今丘墦 九原傥作兴 余欲重与论,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",c10c8ae869b62f487e31013280d3fa24,羊 肸 与 鬷蔑 雅 好 非 宿敦 携手 遽 升堂 一语不待烦 物理 适相 感 岂用 疏戚 论 夫君 今 则 亡 遗言 空 复存 乃能 使余悲 览 之 涕澜 翻 曩 在 岁 丙午 烽烟 塞天 阍 四 溟 波荡 沃 公方 卧山 樊 忽抚 西平 传 愤闷神飞 𬸣 尚 想 绣 帽 翁 凛凛 躬 櫜 鞬 指顾 还 两 都 笋 簴 安 陵园 唐家 有 遗 黎 不 识 金鼓喧 掩卷 泪 如 迸 汗 简犹班痕 平时 闾阎 中 聊乘 下泽辕 岂知 中 激烈 感慨 在 元 元 斯言 当 余 意 为 恸 声 复吞 但 闻 神州 地 昼 暝 烟尘 昏 故 老 不可 得 华屋 今 丘 墦 九原 傥 作兴 余 欲 重 与论
550b6640-6a2b-48f5-aa1f-297bf51d68ad,孙叔度挽诗,史尧弼,宋,诗,五言古体,简州古遗直 冰雪映当代 茫茫几回首 凛凛欲无对 居无屋漏愧 动必绳墨内 秋风看独立 缥缈一兰佩 从先大夫游 持此傥无悔 何意寥阒中 值此一门再 有马谁千驷 曾无德与载 富贵饕一指 回首失肩背 夷惠百世师 曹李九泉辈 丘原余恸哭 天地日芜秽,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",47130c9a1210ebb9159346770e7e68e0,简州古 遗直 冰雪 映 当代 茫茫 几 回首 凛凛 欲 无 对 居无 屋漏 愧 动必 绳墨 内 秋风 看 独立 缥缈 一 兰佩 从 先 大夫 游 持此傥 无悔 何意 寥 阒 中 值 此 一门 再 有 马 谁 千驷 曾无德 与 载 富贵 饕一指 回首 失肩 背 夷 惠 百世 师 曹李 九泉 辈 丘原 余 恸哭 天地 日 芜秽
e0722ac0-2be8-4769-acb2-c799314709f6,将至江州中流见庾楼慨然有感作庾楼行,史尧弼,宋,诗,七言古体,江州江城赤如赭 江吞孤城去如泻 忽然华楹出城角 庾公之楼高照野 云空翚飞粲丹雘 树杪鳞差排碧瓦 行人转盼居人夸 云道风流有存者 庾公当年志恢拓 神姿从来本夷雅 偶驱百万撄虎狼 反旆南归惟匹马 如何倚栏向北顾 坐俯惊湍弄杯斝 岂知宗国风灯似 膏尽烟空欲煨炧 朅来抚事一悲慨 泪落清波为谁洒 细思兴替总人为 有昊何能擅坯冶,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",311801b181663657b15f4ab52b32f8cc,江州 江城 赤 如 赭 江 吞 孤 城 去 如 泻 忽然 华楹 出 城角 庾公 之 楼 高照 野 云 空 翚 飞 粲丹 雘 树 杪 鳞 差 排 碧瓦 行人 转盼 居人 夸 云道 风流 有 存者 庾公 当年 志 恢拓 神姿 从来 本夷雅 偶驱 百万 撄 虎狼 反 旆 南归 惟匹马 如何 倚栏 向 北顾 坐 俯 惊 湍 弄 杯 斝 岂知 宗国 风灯 似 膏 尽 烟空 欲 煨 炧 朅 来 抚 事 一 悲 慨 泪落 清波 为 谁 洒 细思 兴替 总 人为 有 昊 何 能 擅 坯 冶
0fe77d71-e56c-44c4-860c-7a771f98ea9b,东丁洞效江西体次知难韵,史尧弼,宋,诗,七言律诗,洞中滴沥几何深 犹有太古之遗音 我来一唱三叹息 关雎之乐元非淫 无声也复鸣东丁 入耳偏向幽人清 端胜惠山味甘好 奔走水驿烦瓶罂,"7,7,7,7,7,7,7,7",ad23b17fb709a455b04c1f5413abc8dc,洞 中 滴沥 几何 深 犹 有 太古 之 遗音 我 来 一唱三叹 息 关雎 之 乐元非 淫 无声 也 复鸣 东丁 入耳 偏向 幽人 清 端胜 惠山 味 甘 好 奔走 水驿 烦 瓶 罂
513aebdb-4966-4531-96b0-ab37707eadef,春晚饮西湖上归借榻吴山睡起偶作,史尧弼,宋,诗,七言古体,旅愁底物堪破除 闲出西湖弄妍靡 苍山为鬓水为鉴 烟幕霓裳秀而绮 兴酣剧饮醉如泥 妄意将湖比西子 傍人见之为绝倒 谓我愚痴长康似 归来寂历竟何得 只有熏熏黑甜美 梦魂依旧过西湖 潮怒殷床惊不起,"7,7,7,7,7,7,7,7,7,7,7,7",51bcf1d8f68860200851f06bb13652d1,旅 愁 底物 堪 破除 闲出 西湖 弄 妍 靡 苍山 为 鬓水 为 鉴 烟幕 霓裳 秀 而 绮 兴酣 剧饮 醉 如 泥 妄意 将 湖 比西子 傍 人 见 之 为 绝倒 谓 我 愚痴 长康 似 归来 寂 历竟 何得 只有 熏熏 黑 甜美 梦魂 依旧 过 西湖 潮 怒 殷 床 惊 不起
8ee783b3-1779-4c5e-af90-76bf3ada5fb2,谒周侍郎,史尧弼,宋,诗,七言古体,大江之南英灵窟 瑰奇万古输不竭 往年鼓柁穷壮观 见公更觉人超越 当时持橐趋明光 径度蓬山跨奉常 汉仪周典一朝重 斧藻皇度看翱翔 只今自合补衮阙 元有胸中丝五色 如何一麾渺江海 扶摇未嫌六月息 此邦齐鲁伯仲间 乡来文物余班班 天遣儒宗作邦伯 风流正始应追还 老稚何知但呼舞 平易近民吾父母 悃愊无华两京似 宴坐黄堂物安堵 小人不识衡气机 况知道学穷精微 羲文孔圣演三画 后来百代谁传衣 图书不见出河洛 禹箕九畴那复作 一时复瓿笑迂阔 子云太玄亦寂寞 振起此学非公谁 心匠妙处玑衡齐 定知数术本天授 无乃太一燃青藜 草玄遗编当不朽 还许侯芭传业否 旧来尝辱河南幸 从今肯在诸生后,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",6dabf175f80c35ddb1cb7af1a5b43cc6,大江 之南 英灵 窟 瑰奇 万古 输 不竭 往年 鼓 柁 穷 壮观 见 公 更 觉 人 超越 当时 持 橐 趋 明光 径度 蓬山 跨奉 常 汉仪 周典 一朝 重 斧藻 皇度 看 翱翔 只今 自 合补 衮 阙 元 有 胸中 丝 五色 如何 一 麾渺 江海 扶摇 未 嫌 六月 息 此 邦 齐鲁 伯仲 间 乡 来 文物 余 班班 天 遣 儒 宗作邦 伯 风流 正始 应 追 还 老稚 何知 但 呼舞 平易近民 吾 父母 悃愊无华 两京 似 宴 坐 黄堂 物安 堵 小人 不识 衡 气机 况 知道 学穷 精微 羲 文 孔圣演 三 画 后来 百代 谁 传衣 图书 不见 出 河洛 禹 箕 九畴 那 复作 一时 复 瓿 笑 迂阔 子云太 玄亦 寂寞 振起 此 学 非公 谁 心匠 妙处 玑 衡 齐 定知 数术 本 天授 无 乃 太 一燃 青藜 草 玄 遗编 当 不朽 还 许侯 芭传业 否 旧来 尝辱 河南 幸 从今 肯 在 诸生 后
3a3d5c16-7859-4eff-b9ea-373d2c47740b,留题丹经卷后,史尧弼,宋,诗,七言古体,武陵郡西桃花源 水盩山厔蛮区连 秦人避秦久寓此 种桃千树春风前 落红满地溪路断 鱼郎舍舟得洞天 瑞光浮动见宫室 桑竹交映膏腴田 苍崖老木含太古 民物朴野天理全 男耕女织无租痛 鸡鸣犬吠通陌阡 东家西家走相问 客来何许今何年 历将时事为具言 二世不守嬴氏颠 人心归汉沛公起 四百余载瞒窃焉 迄今已复为晋有 尚何惧死长城边 岂知世态多废兴 闻之抚髀皆喟然 辞归未许留数日 陈列俎豆如宾筵 生逢乐土自可乐 山林朝市非相悬 明朝棹开落尘境 恍如梦破陵谷迁 渊明一记故实在 世俗竟作神仙传 裹粮问道不复往 大笑子骥真无缘 我今置酒嶂峰巅 醉袖起舞凌风烟 大还有诀谁所传 始自广成授黄髯 髯龙上征老聃出 谷神立说洪其源 阴符黄庭龙虎经 伯阳契易诚多端 况复后学如牛毛 支分派别徒纷然 先天一气谁真知 来如阳德升九渊 疾雷破山坤轴裂 政要主者定力坚 前弦之后后弦前 药物不可锱铢偏 黑白相寻秘融结 髣髴有象形质圆 周天运火循屯蒙 非同坡老烧凡铅 无中生子夺造化 脱骨洗髓乘云𫐌 鞭笞鸾凤隘八极 铜驼一笑三千年 胡为知此不自炼 先儒尝戒偷生安 人身生死犹昼夜 以道顺守全此天 何须行怪出世法 屏弃骨肉潜荒山 君臣父子与夫妇 兄弟朋友纲常间 圣人设教若大路 反趋旁径迷榛菅 方壶员峤渺何许 徒令世俗滋欺瞒 房公便合扫尘壁 大书我诗为订顽,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",8724e76c10c58829dc8d46d948c86acb,武陵 郡西 桃花源 水 盩 山 厔 蛮 区 连 秦 人 避秦 久 寓 此 种桃 千树 春风 前 落红 满地 溪路 断 鱼郎舍 舟 得 洞天 瑞光 浮动 见 宫室 桑竹 交映 膏腴 田 苍崖 老木 含 太古 民物 朴野 天理 全 男耕女织 无租痛 鸡鸣犬吠 通陌 阡 东家 西家 走 相问 客 来 何许 今 何年 历将 时事 为 具言 二世 不守 嬴氏 颠 人心 归汉沛 公起 四百余 载 瞒窃焉 迄今已 复为 晋有 尚 何惧 死 长城 边 岂知 世态 多 废兴 闻之抚 髀皆 喟然 辞归 未许 留 数日 陈列 俎 豆 如 宾 筵 生逢 乐土 自 可乐 山林 朝市 非相 悬 明朝 棹 开 落尘 境 恍如 梦破陵 谷迁 渊明 一记 故 实在 世俗 竟 作 神仙 传 裹 粮 问道 不 复往 大笑 子骥真 无缘 我 今 置酒 嶂 峰巅 醉袖 起舞 凌 风烟 大 还有 诀 谁 所 传 始自 广成 授 黄髯 髯 龙 上 征 老 聃 出 谷神 立 说 洪其源 阴符 黄庭 龙虎 经 伯阳契 易诚 多端 况复后 学如 牛毛 支分 派别 徒 纷然 先天 一气 谁 真知 来 如 阳德升 九渊 疾雷 破 山坤 轴 裂 政要 主者 定力 坚 前弦 之后 后 弦 前 药物 不可 锱铢 偏 黑白 相寻 秘融 结 髣 髴 有 象形 质圆 周天 运火 循屯蒙 非同 坡 老 烧 凡 铅 无中 生子 夺 造化 脱骨 洗髓 乘云 𫐌 鞭笞 鸾凤 隘 八极 铜驼 一 笑 三千年 胡为知此不自炼 先儒 尝戒 偷生 安 人身 生死 犹 昼夜 以 道 顺守全 此天 何须 行怪 出世 法 屏弃 骨肉 潜 荒山 君臣父子 与 夫妇 兄弟 朋友 纲常 间 圣人 设教 若 大路 反趋 旁径迷 榛菅 方壶 员 峤 渺 何许 徒令 世俗 滋 欺瞒 房公 便 合扫 尘壁 大书 我 诗 为订 顽
68cf049e-7874-4d35-a72f-f94ea49c2a07,贺杨绵州除武陵守,史尧弼,宋,诗,七言古体,越王楼前佳气浮 涪翁江上恩波流 几年结佩作邦相 万物气吐人歌讴 白鹤池边嗟来暮 武陵溪畔桃花路 忽传芝检九天来 会拥朱旛两轮去 辕攀蹬截无留停 痒爬垢栉待苏酲 仙人延贮一笑喜 探丸付授真长生 老成自合朝家用 未许三刀频入梦 鹤发行趋鸳鹭班 更作吾州九鼎重,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",a4d67622a72e14c21b821e7866487bb5,越王 楼前 佳 气浮 涪翁江 上恩 波流 几年 结佩 作邦 相 万物 气吐人歌 讴 白鹤 池边 嗟来 暮 武陵 溪畔 桃花 路 忽 传 芝检 九天 来 会 拥 朱 旛 两轮 去 辕 攀蹬 截无 留停 痒 爬 垢 栉 待 苏 酲 仙人 延贮 一 笑 喜 探丸 付授 真 长生 老成 自合朝 家用 未许 三刀 频 入梦 鹤 发行 趋 鸳鹭 班 更 作 吾 州 九鼎 重
