id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
11c8685e-44f0-42b3-9d97-af559c8d773a,送友人上峡赴东川辟命,白居易,唐,诗,五言古体,见说瞿塘峡 斜衔滟滪根 难于寻鸟路 险过上龙门 羊角风头急 桃花水色浑 山回若鼇转 舟入似鲸吞 岸合愁天断 波跳恐地翻 怜君经此去 为感主人恩,"5,5,5,5,5,5,5,5,5,5,5,5",2f111910b684867d912e2d1b5f672d65,见 说 瞿塘峡 斜 衔 滟 滪 根 难于 寻 鸟路 险 过 上 龙门 羊角风 头 急 桃花 水色 浑 山 回 若 鼇 转 舟 入似 鲸吞 岸 合 愁天断 波跳恐 地 翻 怜 君 经 此去 为 感 主人 恩
6895b115-1b41-4602-9cf5-c6b59ed8ae40,夜送孟司功,白居易,唐,诗,五言律诗,浔阳白司马 夜送孟功曹 江暗管弦急 楼明灯火高 湖波翻似箭 霜草杀如刀 且莫开征櫂 阴风正怒号,"5,5,5,5,5,5,5,5",75ad463f3595995cfbf3c646cc55c672,浔阳 白 司马 夜 送 孟功 曹 江暗 管弦 急 楼明 灯火 高 湖波 翻似 箭 霜 草 杀 如 刀 且莫 开征 櫂 阴风 正 怒号
b2d2ab26-d4dd-4dc0-bb9b-40cff81eefaf,衰病,白居易,唐,诗,七言绝句,老辞游冶寻花伴 病别荒狂旧酒徒 更恐五年三岁后 些些谭笑亦应无,"7,7,7,7",39ffea96f25edb7984eac9decfc3ac17,老 辞游 冶寻 花伴 病别 荒狂 旧 酒徒 更 恐 五年 三岁 后 些 些 谭笑 亦 应 无
48542e21-ea60-4ced-829b-a9d04a4e1fa8,题诗屏风绝句,白居易,唐,诗,七言绝句,相忆采君诗作障 自书自勘不辞劳 障成定被人争写 从此南中纸价高,"7,7,7,7",c315ec82476278a2112057cb451d9e93,相忆 采君 诗作 障 自书 自勘 不辞 劳 障 成定 被 人争 写 从此 南中 纸 价高
6b5ee9a9-e629-4f47-9787-ff75de3e5eb8,荅微之,白居易,唐,诗,七言绝句,君写我诗盈寺壁 我题君句满屏风 与君相遇知何处 两叶浮萍大海中,"7,7,7,7",f02a1bfd5c2e02e5b9717d1e2faa048b,君 写 我 诗 盈 寺 壁 我题 君句 满 屏风 与 君 相遇 知 何处 两叶 浮萍 大海 中
7331c724-e098-4760-a87c-2b1fa13c2d5a,偶宴有怀,白居易,唐,诗,五言律诗,遇兴寻文客 因欢命酒徒 春游忆亲故 夜会似京都 诗思闲仍在 乡愁醉暂无 狂来欲起舞 慙见白髭须,"5,5,5,5,5,5,5,5",6c4ae5d3d12fbfc42c751362ac21e8a4,遇兴 寻文客 因 欢命 酒徒 春游 忆 亲故 夜会 似 京都 诗思 闲 仍 在 乡愁 醉 暂无 狂来 欲 起舞 慙 见 白 髭须
4d5a6da0-206f-4654-ae5b-353ee86cd2cd,山中酬江州崔使君见寄,白居易,唐,诗,五言律诗,眷眄情无恨 优容礼有余 三年为郡吏 一半许山居 酒熟心相待 诗来手自书 庾楼春好醉 明月且回车,"5,5,5,5,5,5,5,5",cda826e6cf5ad89ca6e16996affd9cea,眷 眄 情 无 恨 优容 礼 有余 三年 为 郡吏 一半 许 山居 酒 熟心 相待 诗 来 手 自书 庾楼春 好 醉 明月 且 回车
d34117d1-2a4d-47d7-96ad-4d380ffe0210,山枇杷,白居易,唐,诗,七言律诗,深山老去惜年华 况对东谿野枇杷 火树风来翻绛燄 琼枝日出晒红纱 回看桃李都无色 映得芙蓉不是花 争奈结根深石底 无因移得到人家,"7,7,7,7,7,7,7,7",ce8fe8bac9e1ee0981db4e61c56ee6f9,深山 老 去 惜 年华 况 对 东 谿 野 枇杷 火树 风 来 翻 绛 燄 琼枝 日出 晒 红纱 回看 桃李 都 无色 映得 芙蓉 不是 花 争奈结根深石底 无因 移 得到 人家
3f365d15-a922-45b3-9d17-3b15984fd485,闻李尚书拜相因以长句寄贺微之,白居易,唐,诗,七言律诗,怜君不久在通川 知已新提造化权 夔卨定求才济世 张雷应辨气冲天 那知沦落天涯日 正是陶钧海内年 肯向泥中抛折劒 不收重铸作龙泉,"7,7,7,7,7,7,7,7",f6a527b14f07bfb0796efa1ab7dcd4eb,怜 君 不久 在 通川 知 已新 提 造化 权 夔 卨 定 求 才 济世 张雷 应辨 气 冲天 那 知 沦落 天涯 日 正是 陶钧 海内 年 肯向 泥 中 抛 折 劒 不 收重 铸作 龙泉
5349017e-b49f-4848-8322-91c844644449,岁暮,白居易,唐,诗,七言律诗,穷阴急景坐相催 壮齿韶颜去不回 旧病重因年老发 新愁多是夜长来 膏明自𦶟缘多事 雁默先烹为不才 祸福细寻无会处 不如且进手中杯,"7,7,7,7,7,7,7,7",54e4bcc85dda1526de88add8c829ed5b,穷 阴 急景 坐 相 催 壮齿 韶颜 去 不 回 旧 病重 因 年老 发 新愁 多 是夜 长来 膏明 自 𦶟 缘 多 事 雁默先烹 为 不 才 祸福 细寻无会处 不如 且 进 手中 杯
d77cd906-d59c-42b4-ae6b-7e49952fb2e6,雨中赴刘十九二林之期及到寺刘已先去因以四韵寄之,白居易,唐,诗,七言律诗,云中台殿泥中路 既阻同游嬾却还 将谓独愁犹对雨 不知多兴已寻山 才应行到千峰里 只校来迟半日间 最惜杜鹃花烂熳 春风吹尽不同攀,"7,7,7,7,7,7,7,7",812015aa6b6a2d62ed6c3eff1380a14f,云中 台殿 泥 中路 既 阻 同游 嬾 却 还 将 谓 独愁 犹 对 雨 不知 多 兴 已 寻 山 才 应行 到 千峰 里 只 校来 迟 半日 间 最惜 杜鹃花 烂熳 春风 吹 尽 不同 攀
84941cd9-2bf2-459b-a86e-8da00543c303,蔷薇正开春酒初熟因招刘十九张大夫崔二十四同饮,白居易,唐,诗,七言律诗,瓮头竹叶经春熟 阶底蔷薇入夏开 似火浅深红压架 如饧气味绿黏台 试将诗句相招去 倘有风情或可来 明日早花应更好 心期同醉卯时杯,"7,7,7,7,7,7,7,7",cdf51c4c4965c99098087c383ef5b48a,瓮头 竹叶 经春 熟 阶底 蔷薇 入夏 开 似火 浅 深红 压架 如 饧 气味 绿 黏台 试 将 诗句 相 招去 倘 有 风情 或 可来 明日 早 花 应 更好 心期 同醉 卯时 杯
7c2ac815-b560-49c4-a755-362b2eecba02,李白墓,白居易,唐,诗,七言古体,采石江边李白坟 遶田无限草连云 可怜荒垅穷泉骨 曾有惊天动地文 但是诗人多薄命 就中沦落不过君,"7,7,7,7,7,7",398127446c7186c1ada34c4d86fed5a6,采石 江边 李白 坟 遶 田 无限 草 连云 可怜 荒 垅 穷 泉 骨 曾 有 惊天动地 文 但是 诗人 多 薄命 就 中 沦落 不过 君
aad436c9-6c04-497c-b925-77eb354ff204,对酒,白居易,唐,诗,五言律诗,漫把参同契 难烧伏火砂 有时成白首 无处问黄芽 幻世如泡影 浮生抵眼花 唯将绿醅酒 且替紫河车,"5,5,5,5,5,5,5,5",a0573b9c12e3a05520fc00375fb11868,漫 把 参同 契 难 烧伏 火砂 有时 成 白首 无处 问 黄芽 幻世如 泡影 浮生 抵 眼花 唯 将 绿 醅 酒 且 替 紫河车
7158d0ec-d042-44dc-bb57-d7f9efce6247,戏荅诸少年,白居易,唐,诗,七言绝句,顾我长年头似雪 饶君壮岁气如云 朱颜今日虽欺我 白发他时不放君,"7,7,7,7",5e8dacc99045801265834c326fb6270e,顾 我 长 年头 似 雪 饶君壮 岁 气 如云 朱颜 今日 虽 欺 我 白发 他时 不 放 君
069f2deb-b4ec-4ea8-9929-edf1871e4b6d,风雨晚泊,白居易,唐,诗,七言律诗,苦竹林边芦苇丛 停舟一望思无穷 青苔扑地连春雨 白浪掀天尽日风 忽忽百年行欲半 茫茫万事坐成空 此生飘荡何时定 一缕鸿毛天地中,"7,7,7,7,7,7,7,7",5fe5e9703187d72b2ec65a688d6da6dd,苦 竹林 边 芦苇丛 停舟一望思 无穷 青苔 扑地 连 春雨 白浪掀天 尽 日 风 忽忽 百年 行欲 半 茫茫 万事 坐成 空 此生 飘荡 何时 定 一缕 鸿毛 天地 中
ba297457-d7c2-401e-a172-f5ff83138bbf,题崔使君新楼,白居易,唐,诗,七言绝句,忧人何处可消忧 碧瓮红栏湓水头 从此浔阳风月夜 崔公楼替庾公楼,"7,7,7,7",2d9628f46bbbaba267a1017b068bc3b5,忧 人 何处 可 消忧 碧瓮红 栏 湓 水头 从此 浔阳 风 月夜 崔公楼 替 庾公楼
aa66d71c-0527-46e9-b1cc-d08016c8cb75,山中戏问韦侍御,白居易,唐,诗,五言绝句,我抱栖云志 君怀济世才 常吟反招隐 那得入山来,"5,5,5,5",7967a3283c55e61276c2ee34bb71a5c2,我 抱 栖 云志 君 怀 济世 才 常吟 反 招隐 那 得入 山 来
812e131e-eb6a-435a-9756-f8ea5c93d54a,赠昙禅师,白居易,唐,诗,七言绝句,五年不入慈恩寺 今日寻师始一来 欲知火宅焚烧苦 方寸如今化作灰,"7,7,7,7",184ee64e7e5e06336a8a1bb0e3daf733,五年 不 入 慈恩寺 今日 寻师 始 一来 欲 知 火宅 焚烧 苦 方寸 如今 化作 灰
bb387f5d-fcb6-44db-8658-4fe9f244be58,寄微之,白居易,唐,诗,杂言,帝城行乐日纷纷 天畔穷愁我与君 秦女笑歌春不见 巴猨啼哭夜常闻 何处琵琶弦似语 谁家 呙 堕髻如云 人生多少欢娱事 那独千分无一分,"7,7,7,7,7,2,1,4,7,7",239fb2cb7f291d3e07847e23faf7e481,帝城 行乐 日 纷纷 天畔 穷愁 我 与 君 秦 女 笑 歌 春 不见 巴 猨 啼哭 夜常 闻 何处 琵琶 弦似语 谁家 呙 堕 髻 如云 人生 多少 欢娱 事 那 独 千分 无 一分
0167d8b4-1f81-4c79-8d56-c1a57e4e7dbe,醉吟二首 一,白居易,唐,诗,七言绝句,空王百法学未得 姹女丹砂烧即飞 事事无成身老也 醉乡不去欲何归,"7,7,7,7",aca10f090d4c000342cdb4df0cc96d29,空王 百 法学 未 得 姹女 丹砂 烧 即 飞 事事 无成 身老 也 醉乡 不去欲何归
b3e985fc-9090-4736-b744-27679a833c3d,醉吟二首 二,白居易,唐,诗,七言绝句,两鬓千茎新似雪 十分一醆欲如泥 酒狂又引诗魔发 日午悲吟到日西,"7,7,7,7",776f020f975e5497d12c9a0348de4ae4,两鬓 千 茎 新 似 雪 十分 一 醆 欲 如 泥 酒狂 又 引 诗 魔 发 日午 悲吟 到 日西
8f5b9f54-8b1c-4db9-ae06-94f25c12e347,晓寝,白居易,唐,诗,五言律诗,转枕重安寝 回头一欠伸 纸窗明觉晓 布被暖知春 莫强疎慵性 须安老大身 鸡鸣一觉睡 不博早朝人,"5,5,5,5,5,5,5,5",f696b14e977aecdcc1390ea4d3c18c8b,转枕 重安 寝 回头 一 欠伸 纸窗 明觉 晓 布 被 暖 知 春 莫 强 疎 慵 性 须安 老大 身 鸡鸣 一觉 睡 不博 早朝 人
eb2928c7-b8f6-44d2-b86a-c4853b9fa6da,荅元八郎中杨十二博士,白居易,唐,诗,七言律诗,身觉浮云无所著 心同止水有何情 但知潇洒疎朝市 不要崎岖隐姓名 尽日观鱼临涧坐 有时随鹿上山行 谁能抛得人间事 来共腾腾过此生,"7,7,7,7,7,7,7,7",0942f24470ddbb3664c61401bf2868ec,身觉 浮云 无 所著 心同止水 有何 情 但 知 潇洒 疎 朝 市 不要 崎岖 隐 姓名 尽日 观鱼 临涧 坐 有时 随 鹿 上山 行 谁 能 抛 得 人间 事 来 共 腾腾 过 此生
83283b10-324c-472e-8a17-bd6bf8e8d093,湖亭与行简宿,白居易,唐,诗,七言绝句,浔阳少有风情客 招宿湖亭尽却回 水槛虚凉风月好 夜深谁共阿怜来,"7,7,7,7",8802b5fde76d49058dfe86156d148e90,浔阳 少有 风情 客 招宿湖 亭 尽 却 回 水槛 虚 凉风 月 好 夜深 谁 共 阿怜 来
1f8e55f9-e589-4bfd-8dcd-40ae58c8e4bb,八月十五日夜湓亭望月,白居易,唐,诗,七言律诗,昔年八月十五夜 曲江池畔杏园边 今年八月十五夜 湓浦沙头水馆前 西北望乡何处是 东南见月几回圆 临风一叹无人会 今夜清光似往年,"7,7,7,7,7,7,7,7",44873807d0b492cf51d2ed265542f5c6,昔年 八月 十五夜 曲江 池畔 杏园 边 今年 八月 十五夜 湓 浦 沙头 水 馆前 西北 望乡 何处 是 东南 见 月 几回 圆 临风 一 叹 无人 会 今夜 清光 似 往年
06824978-5d50-4300-a304-63ea91fdfeca,赠江客,白居易,唐,诗,七言绝句,江柳影寒新雨地 塞鸿声急欲霜天 愁君独向沙头宿 水遶芦花月满船,"7,7,7,7",1174f1a214e66983373d6ecd7837c43b,江 柳影寒新雨 地 塞鸿声 急欲 霜天 愁君独向 沙头 宿 水 遶 芦花 月 满船
3a34dc8d-e6aa-4130-9616-28c12f531874,残暑招客,白居易,唐,诗,五言律诗,云截山腰断 风驱雨脚回 早阴江上散 残热日中来 却取生衣著 重拈竹簟开 谁能淘晚热 闲饮两三杯,"5,5,5,5,5,5,5,5",1db95718e273c9e6d954d76e7f971308,云 截 山腰 断 风驱 雨脚 回 早 阴江 上散 残热 日 中来 却 取生 衣著 重 拈 竹 簟 开 谁 能 淘 晚 热 闲饮 两三杯
7e197445-4c06-4b2d-9fe6-4e5217654288,浔阳秋怀赠许明府,白居易,唐,诗,五言古体,霜红二林叶 风白九江波 暝色投烟鸟 秋声带雨荷 马闲无处出 门冷少人过 卤莽还乡梦 依稀望阙歌 共思除醉外 无计奈愁何 试问陶家酒 新𥬠得几多,"5,5,5,5,5,5,5,5,5,5,5,5",b249822c90e50d82951324fde583d315,霜 红二林 叶 风白 九江 波 暝 色 投烟 鸟 秋 声带 雨荷 马闲 无处 出 门 冷 少 人 过 卤莽 还乡 梦 依稀 望阙歌 共思 除醉 外 无计奈愁何 试问 陶家酒 新 𥬠 得 几多
6d1db9cd-036a-4a04-896f-e07c31372726,九日醉吟,白居易,唐,诗,五言古体,有恨头还白 无情菊自黄 一为州司马 三见岁重阳 劒匣尘埃满 笼禽日月长 身从渔父笑 门任雀罗张 问疾因留客 听吟偶置觞 叹时论倚伏 怀旧数存亡 奈老应无计 治愁或有方 无过学王绩 唯以醉为乡,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",2e9fe4637234e71f39ebcafe365c2c10,有 恨 头 还 白 无情 菊 自 黄 一 为 州 司马 三 见 岁 重阳 劒匣 尘埃 满 笼禽 日月 长 身 从 渔父 笑 门 任雀罗 张 问疾 因 留客 听吟 偶置 觞 叹 时论 倚伏 怀旧 数 存亡 奈 老 应 无计 治愁 或 有方 无过 学王绩 唯以醉 为 乡
96897153-b390-4f61-aa6b-cbdb367eb3b6,问韦山人山甫,白居易,唐,诗,七言绝句,身名身事两蹉跎 试就先生问若何 从此神仙学得否 白须虽有未为多,"7,7,7,7",7d0d1a517d51c9451b4574dc05761d7c,身名 身事 两 蹉跎 试 就 先生 问 若何 从此 神仙 学 得否 白须 虽有 未 为 多
d92569af-16f9-4545-a82a-d5c2eebed9c6,送萧炼师步虚词十首卷后以二绝继之 一,白居易,唐,诗,七言绝句,欲上瀛州临别时 赠君十首步虚词 天仙若爱应相问 可道江州司马诗,"7,7,7,7",2073a4691125eb1cdb36ffb83bbc589b,欲 上 瀛州 临别时 赠 君 十首 步 虚词 天仙 若爱应 相问 可道 江州 司马 诗
885da177-4564-400e-b2e0-0b248ea011b5,送萧炼师步虚词十首卷后以二绝继之 二,白居易,唐,诗,七言绝句,花纸瑶缄松墨字 把将天上共谁开 试呈王母如堪唱 发遣双成更取来,"7,7,7,7",e3f5c5cedfb62f49bbb3936932fcfdb4,花纸 瑶 缄 松 墨 字 把 将 天上 共 谁开 试 呈 王母 如堪唱 发遣 双成 更 取来
4993c67c-b791-47a1-8c18-a873b8cb399d,赠李兵马使,白居易,唐,诗,七言绝句,身得贰师余气概 家藏都尉旧诗章 江南别有楼船将 燕颔虬须不姓杨,"7,7,7,7",f1ef0cbb55ba9e8c62efac0cf05a6e9f,身得 贰 师 余 气概 家藏 都尉 旧 诗章 江南 别 有 楼船 将 燕颔虬须 不 姓 杨
854c3dcd-7749-41b5-a058-92d5b6589acb,题遗爱寺前溪松,白居易,唐,诗,五言古体,偃亚长松树 侵临小石溪 静将流水对 高共远峰齐 翠盖烟笼密 花幢雪压低 与僧清影坐 借鹤稳枝栖 笔写形难似 琴偷韵易迷 暑天风槭槭 晴夜露凄凄 独契依为舍 闲行遶作蹊 栋梁君莫采 留著伴幽栖,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",0f1ae1a9da754ac67e20764005fc9067,偃亚 长 松树 侵临 小石 溪 静 将 流水 对 高共远峰齐 翠盖 烟笼 密 花 幢 雪 压低 与 僧 清影 坐 借鹤 稳枝 栖 笔写形 难似 琴偷韵易迷 暑天 风 槭 槭 晴夜 露 凄凄 独契 依为 舍 闲行遶作蹊 栋梁 君 莫 采 留著 伴 幽 栖
0a6cfaeb-5597-4192-9df1-014ddaf06389,庐山草堂夜雨独宿寄牛二李七庾三十二员外,白居易,唐,诗,七言律诗,丹霄携手三君子 白发垂头一病翁 兰省花时锦帐下 庐山雨夜草庵中 终身胶漆心应在 半路云泥迹不同 唯有无生三昧观 荣枯一照两成空,"7,7,7,7,7,7,7,7",162517f2eedc2729ccf76f309af7c703,丹霄 携手 三 君子 白发 垂头 一 病翁 兰省 花时 锦帐 下 庐山 雨夜 草庵 中 终身 胶漆 心应 在 半路 云 泥迹 不同 唯有 无生 三昧 观 荣枯 一 照 两成 空
5ac2a6df-2062-4923-8ff2-9cc102c5760e,闻杨十二新拜省郎遥以诗贺,白居易,唐,诗,七言律诗,文昌新入有光辉 紫界宫墙白粉闱 晓日鸡人传漏箭 春风侍女护朝衣 雪飘歌句高难和 鹤拂烟霄老惯飞 官职声名俱入手 近来诗客似君稀,"7,7,7,7,7,7,7,7",215212e7ea621fa3cd6b9db87ea74467,文昌 新入 有 光辉 紫界 宫墙 白粉 闱 晓 日 鸡 人 传漏 箭 春风 侍女 护朝 衣 雪飘歌 句 高难 和 鹤 拂 烟霄 老惯 飞 官职 声名 俱 入手 近来 诗客 似君稀
96209cc2-5434-42f4-950e-6fd6249188da,三月三日怀微之,白居易,唐,诗,七言绝句,良时光景长虚掷 壮岁风情已暗销 忽忆同为校书日 每年同醉是今朝,"7,7,7,7",8e9993c083b683907ca1af350b1dad2a,良时 光景 长 虚掷 壮 岁 风情 已 暗销 忽忆 同为 校书 日 每年 同醉 是 今朝
c98a2e83-2d67-4e39-b6c8-4c043cd7cb9c,赠韦八,白居易,唐,诗,七言律诗,辞君岁久见君初 白发惊嗟两有余 容鬓别来今至此 心情料取合何如 曾同曲水花亭醉 亦共华阳竹院居 岂料天南相见夜 哀猨瘴雾宿匡庐,"7,7,7,7,7,7,7,7",64648a9f0bb434178d75f6b08da4025d,辞 君 岁 久 见 君 初 白发 惊嗟 两 有余 容鬓 别 来 今 至此 心情 料 取合 何如 曾同 曲 水花 亭 醉 亦 共 华阳 竹院 居 岂料 天南 相见 夜 哀猨瘴 雾 宿 匡 庐
4e4db3d0-3aaa-4a5d-b981-9c1e0fa3440e,春江闲步赠张山人,白居易,唐,诗,五言古体,江景又妍和 牵愁发浩歌 晴沙金屑色 春水曲尘波 红簇交枝杏 青含卷叶荷 藉莎怜輭暖 憩树爱婆娑 书信朝贤断 知音野老多 相逢不闲语 争奈日长何,"5,5,5,5,5,5,5,5,5,5,5,5",b078869fe90177ac701c5efa274b5450,江景 又 妍 和 牵愁 发 浩歌 晴 沙金 屑 色 春水 曲尘波 红 簇 交枝 杏 青 含 卷 叶荷 藉 莎怜 輭 暖 憩 树 爱 婆娑 书信 朝贤断 知音 野老 多 相逢 不闲语 争奈日长何
960e4335-105b-44d9-a388-616cacfbbe60,春听琵琶兼简长孙司户,白居易,唐,诗,七言律诗,四弦不似琵琶声 乱写真珠细撼铃 指底商风悲飒飒 舌头胡语苦醒醒 如言都尉思京国 似诉明妃厌虏庭 迁客共君想劝谏 春肠易断不须听,"7,7,7,7,7,7,7,7",1f833712da7d838e4dd6ec44832a4fbb,四 弦 不似 琵琶 声 乱写 真珠 细撼铃 指底 商风 悲 飒飒 舌头 胡语 苦 醒醒 如言 都尉 思京国 似 诉 明妃 厌 虏 庭 迁客 共 君想 劝谏 春肠 易断 不须 听
2fc4668d-074d-4173-ab58-099c207d6c87,吴宫辞,白居易,唐,诗,五言律诗,一入吴王殿 无人覩翠娥 楼高时见舞 宫静夜闻歌 半露胷如雪 斜回脸似波 妍媸各有分 谁敢妬恩多,"5,5,5,5,5,5,5,5",672f4cde0831db19cd74f12e146f1828,一 入 吴王殿 无人 覩翠娥 楼 高 时 见 舞 宫 静夜 闻歌 半露 胷 如 雪 斜 回 脸 似 波 妍媸 各 有 分 谁 敢 妬 恩 多
cc98aeb4-a468-4903-8d47-212044d90b4f,送韦侍御量移金州司马,白居易,唐,诗,七言律诗,春欢雨露同沾泽 冬叹风霜独满衣 留滞多时如我少 迁移好处似君稀 卧龙云到须先起 蛰燕雷惊尚未飞 莫恨东西沟水别 沧溟长短拟同归,"7,7,7,7,7,7,7,7",d3ec44835462aff80f1dc7f8c1f2a386,春欢 雨露 同沾泽 冬 叹 风霜 独满 衣 留滞 多 时 如 我少 迁移 好处 似君稀 卧龙 云 到须 先 起 蛰 燕 雷 惊 尚未 飞 莫 恨 东西 沟 水别 沧 溟 长短 拟 同归
6c52b31d-acbb-4f8e-93c9-76cdc9fb511a,自到浔阳生三女子因诠真理用遣妄怀,白居易,唐,诗,七言律诗,宦途本自安身拙 世累由来向老多 远谪四年徒已矣 晚生三女拟如何 预愁嫁娶真成患 细念因缘尽是魔 赖学空王治苦法 须抛烦恼入头陀,"7,7,7,7,7,7,7,7",b210cb9834d429cc4e78de4bcce7cd5d,宦途 本自 安身 拙 世累由来 向 老 多 远 谪 四年 徒已 矣 晚生 三 女 拟 如何 预愁 嫁娶 真 成 患 细念 因缘 尽是 魔 赖学 空 王治 苦法 须 抛 烦恼 入 头陀
f41d25ac-e2d9-4de5-9369-9456cc5d5549,江西裴常侍以优礼见待又蒙赠诗輙叙鄙诚用伸感谢,白居易,唐,诗,七言律诗,一从簪笏事金貂 每借温颜放折腰 长觉身轻离泥滓 忽惊手重捧琼瑶 马因回顾虽增价 桐遇知音已半焦 他日秉钧如见念 壮心直气未全销,"7,7,7,7,7,7,7,7",5185cc54ce862c199fa59e3fb913a36f,一 从簪 笏 事 金 貂 每借 温颜 放 折腰 长觉 身轻离 泥滓 忽 惊手 重捧 琼瑶 马因 回顾 虽 增价 桐遇 知音 已 半焦 他 日 秉钧 如见 念 壮心 直气 未 全 销
c2232345-1eea-47ab-b252-bc20d75b246f,自江州司马授忠州刺史仰荷圣泽聊书鄙诚,白居易,唐,诗,五言古体,炎瘴抛身远 泥涂索脚难 网初鳞拨剌 笼久翅摧残 雷电颁时令 阳和变岁寒 遗簪承旧念 剖竹授新官 乡觉前程近 心随外事宽 生还应有分 西笑问长安,"5,5,5,5,5,5,5,5,5,5,5,5",c80db5ad5fc296da03f88b50ca1174cc,炎瘴 抛身 远 泥涂索脚难 网 初 鳞 拨 剌 笼 久 翅 摧残 雷电 颁 时令 阳 和 变 岁寒 遗簪 承旧 念 剖 竹授 新官 乡觉 前程 近 心 随 外事 宽 生还 应有 分 西笑 问 长安
fdc39e64-a590-48f5-8959-845a39d52ec6,除忠州寄谢崔相公,白居易,唐,诗,七言律诗,提拔出泥知力竭 吹嘘生翅见情深 劒锋缺折难冲斗 桐尾烧焦岂望琴 感旧两行年老泪 酬恩一寸岁寒心 忠州好恶何须问 鸟得辞笼不择林,"7,7,7,7,7,7,7,7",b5fa3720481a01269ba6b929c1ef5790,提拔 出泥 知 力竭 吹嘘 生翅见 情深 劒 锋 缺 折 难 冲 斗 桐尾 烧焦 岂望 琴 感旧 两行 年 老泪 酬恩 一寸 岁 寒心 忠州 好恶 何须 问 鸟得 辞笼 不择 林
