id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
ef824511-c0f5-43cc-b5c3-3a494d88d445,金鸡五言十四韵,欧阳修,宋,诗,五言古体,蛮荆鲜人秀 厥美为物怪 禽鸟得之多 山鸡禀其粹 众彩烂成文 真色不可绘 仙衣霓纷披 女锦花綷縩 辉华日光乱 眩转目晴惫 高田啄秋粟 下涧饮寒濑 清唳或相呼 舞影还自爱 岂知文章累 遂使网罗挂 及祸诚有媒 求友反遭卖 有身乃吾患 断尾亦前戒 不群世所惊 甚美众之害 稻粱虽云厚 樊絷岂为泰 山林归无期 羽翮日已铩 用晦有前言 书之可为诫,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",3c34a266b4c025c85630ad4141264265,蛮 荆鲜 人 秀 厥 美 为 物怪 禽鸟 得 之 多 山鸡 禀其粹 众彩烂 成文 真色 不可 绘 仙衣 霓 纷披 女 锦 花 綷 縩 辉华 日光 乱 眩转 目 晴惫 高田 啄 秋粟 下涧 饮寒 濑 清 唳 或 相呼 舞影 还 自爱 岂知 文章 累 遂 使 网罗 挂 及 祸诚有媒 求友 反遭 卖 有身 乃 吾 患 断尾 亦 前戒 不群世所惊 甚 美 众 之 害 稻粱 虽 云厚 樊 絷 岂 为 泰 山林 归 无期 羽 翮 日 已 铩 用晦 有 前言 书 之 可 为诫
79e3f803-fc82-4e69-99da-fc087f005e7e,和丁宝臣游甘洋寺,欧阳修,宋,诗,七言古体,江上孤峰蔽绿萝 县楼终日对嵯峩 丛林已废姜祠在 事迹难寻楚语讹 空余一派寒岩侧 澄碧泓渟涵玉色 野僧岂解惜清泉 蛮俗那知为胜迹 西陵老令好寻幽 时共登临向此游 欹危一迳穿林樾 盘石苍苔留客歇 山深云日变阴晴 涧栢岩松度岁青 谷里花开知地暖 林间鸟语作春声 依依渡口夕阳时 却望层峦在翠微 城头暮鼓休催客 更待横江弄月归,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",43f11ada8f192c5b0e91106bb721339a,江 上 孤峰 蔽 绿萝 县楼 终日 对 嵯 峩 丛林 已 废 姜祠 在 事迹 难寻 楚语 讹 空余 一派 寒岩 侧 澄碧 泓 渟 涵 玉色 野僧 岂 解惜 清泉 蛮俗 那 知为 胜迹 西陵 老令 好 寻 幽 时 共 登临 向 此 游 欹 危 一迳 穿 林樾 盘石 苍苔 留客 歇 山深云 日 变 阴晴 涧 栢 岩 松 度 岁 青 谷里花 开知 地 暖 林间 鸟语 作春 声 依依 渡口 夕阳 时 却 望 层峦 在 翠微 城头 暮鼓 休 催 客 更 待 横江 弄 月 归
feddb1c8-50fc-40c6-bd4c-d703214bfe62,送京西提点刑狱张驾部,欧阳修,宋,诗,七言古体,太华之松千岁肯 尝闻其下多茯苓 地灵山秀草木异 往往变化为人形 神仙不欲世人采 覆以云气常冥冥 台郎何年得真诀 服饵既久毛骨清 汝阳昔见今十载 丹颜益少方瞳明 郡斋政成罇俎乐 高谈日接无俗情 诏书忽下襃美绩 使车朝出行属城 职清事简称雅意 蠹书古箧晨装轻 洛阳花色笑春日 锦衣昼归闾里惊 自云就欲谢官去 乌纱白发西台卿 他年我亦老嵩少 愿乞仙粒分余馨,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",4baa3f4c252d5045533ef1376fd499b1,太华 之 松 千岁 肯 尝闻 其下 多 茯苓 地 灵山 秀 草木 异 往往 变化 为 人形 神仙 不 欲 世人 采 覆以 云气 常 冥冥 台郎 何年 得 真 诀 服饵 既久 毛骨 清 汝阳 昔 见 今 十载 丹颜益 少方 瞳明 郡 斋 政 成 罇 俎 乐 高 谈日接无俗情 诏书 忽 下 襃 美 绩 使车 朝 出行 属 城 职 清 事 简称 雅意 蠹书 古 箧 晨 装轻 洛阳 花色 笑 春日 锦衣 昼 归 闾里 惊 自 云 就 欲 谢 官 去 乌纱 白发 西台卿 他 年 我 亦 老 嵩 少 愿 乞仙 粒分 余馨
1056e7d2-2c79-45d3-a34e-279fca00a1ff,赠杜默,欧阳修,宋,诗,五言古体,南山有鸣凤 其音和且清 鸣于有道国 出则天下平 杜默东土秀 能吟凤凰声 作诗几百篇 长歌仍短行 携之入京邑 欲使众耳惊 来时上师堂 再拜辞先生 先生颔首遣 教以勿骄矜 赠之三豪篇 而我滥一名 杜子来访我 欲求相和鸣 顾我文字卑 未足当豪英 岂如子之辞 铿锽间镛笙 淫哇俗所乐 百鸟徒嘤嘤 杜子卷舌去 归衫翩以轻 京东聚群盗 河北点新兵 饥荒与愁苦 道路日以盈 子盍引其吭 发声通下情 上闻天子聪 次使宰相听 何必九包禽 始能瑞尧庭 子诗何时作 我耳入已倾 愿以白玉琴 写之朱丝绳,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",1b34de52de50f6bc8b1cce2771c8f641,南山 有 鸣凤 其 音 和 且 清 鸣于 有 道 国 出 则 天下 平 杜默 东土 秀 能吟 凤凰 声 作 诗 几百篇 长 歌 仍 短 行 携之入 京邑 欲 使 众耳惊 来时 上师堂 再 拜辞 先生 先生 颔首 遣 教以 勿 骄矜 赠 之三 豪篇 而 我 滥 一名 杜子 来访 我 欲求 相和鸣 顾 我 文字 卑 未足 当 豪英 岂如子之辞 铿 锽 间 镛 笙 淫 哇 俗所乐 百鸟 徒 嘤 嘤 杜子 卷舌 去 归衫翩 以 轻 京东 聚群 盗 河北 点 新兵 饥荒 与 愁苦 道路 日 以 盈 子 盍 引 其 吭 发声 通 下情 上 闻天子 聪 次 使 宰相 听 何必 九 包禽 始能 瑞尧庭 子诗 何时 作 我 耳入 已 倾 愿以 白玉 琴 写 之 朱 丝绳
ed57920b-e3ac-42f9-bece-5c5cea451048,送吕夏卿,欧阳修,宋,诗,七言古体,始吾尚幼学弄笔 群儿争诵公初文 嗟我今年已白发 公初相见犹埃尘 传家尚喜有二子 始知灵珠出淮滨 去年束书来上国 欲以文字惊众人 驽骀群马敛足避 天衢让路先骐𬴊 尚书礼部奏高第 敛衣襆砚趋严宸 曈曈春日转黄伞 蔼蔼赋笔摛青云 我时寓直殿庐外 众中迎子笑以忻 明朝失意落人后 我为沮气羞出门 得官高要几千里 犹幸海远无恶氛 英英帝圃多鸾凰 上下羽翼何缤纷 期子当呼丹山凤 为瑞相与来及群,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",8ef8c8f5bb1ca3d6a26004884ba3d40b,始 吾 尚幼 学 弄笔 群儿 争诵 公初 文 嗟我 今年 已 白发 公初 相见 犹埃尘 传家 尚喜 有 二子 始知 灵珠 出 淮滨 去年 束书 来 上国 欲 以 文字 惊 众人 驽骀 群 马 敛足 避 天衢 让路 先 骐 𬴊 尚书 礼部 奏 高 第 敛衣 襆 砚 趋 严 宸 曈 曈 春日 转 黄 伞 蔼蔼 赋 笔 摛 青云 我 时寓 直 殿 庐 外 众 中 迎 子 笑 以 忻 明朝 失意 落人 后 我 为 沮气 羞 出门 得 官 高要 几千里 犹幸 海 远 无 恶氛 英英帝 圃 多 鸾 凰 上下 羽翼 何 缤纷 期子 当呼 丹山 凤 为 瑞 相与 来 及 群
38b53868-8f4a-4181-9ecc-85eca67465b4,忆山示圣俞,欧阳修,宋,诗,五言古体,吾思夷陵山 山乱不可究 东城一堠余 高下渐冈阜 群峰迤逦接 四顾无前后 忆尝祗吏役 巨细悉经觏 是时秋卉红 岭谷堆缬绣 林枯松鳞皴 山老石脊瘦 断径履颓崖 孤泉听清溜 深行得平川 古俗见耕耨 涧荒惊麏奔 日出飞雉雊 盘石屡欹眠 绿岩堪解绶 幽寻叹独往 清兴思谁侑 其西乃三峡 崄怪愈奇富 江如自天倾 岸立两崖鬭 黔巫望西属 越岭通南奏 时时县楼对 云雾昏白昼 荒烟下牢戍 百仞寒溪漱 虾蟆喷水帘 甘液胜饮酎 亦尝到黄牛 泊舟听猿狖 巉巉起绝壁 苍翠非刻镂 阴岩下攒丛 岫穴忽空透 遥岑耸孤出 可爱欣欲就 惟思得君诗 古健写奇秀 今来会京师 车马逐尘瞀 颓冠名白发 举酒无蒨袖 繁华不可慕 幽赏亦难遘 徒为忆山吟 耳热助嘲诟,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",f6f6b5e82ae8af028c562374118c6bfe,吾 思 夷陵 山 山乱 不可 究 东城 一 堠 余 高下 渐 冈阜 群峰 迤逦 接 四顾 无 前后 忆尝祗 吏役 巨细 悉经 觏 是 时 秋卉 红 岭 谷堆 缬 绣 林枯 松 鳞 皴 山老石 脊 瘦 断径履颓崖 孤泉 听 清溜 深行 得 平川 古俗 见 耕 耨 涧 荒 惊 麏 奔 日出 飞 雉 雊 盘石 屡 欹 眠 绿岩 堪 解绶 幽 寻叹 独往 清兴思 谁 侑 其 西乃 三峡 崄 怪 愈 奇 富 江 如 自天 倾 岸 立 两 崖 鬭 黔 巫望西 属 越岭 通南 奏 时时 县楼 对 云雾 昏 白昼 荒烟 下牢 戍 百 仞 寒 溪 漱 虾蟆 喷水 帘 甘液 胜 饮 酎 亦 尝到 黄牛 泊 舟 听 猿 狖 巉 巉 起 绝壁 苍翠 非 刻镂 阴岩 下 攒 丛 岫 穴 忽空 透 遥 岑 耸 孤出 可爱 欣 欲 就 惟 思 得 君 诗 古健 写 奇秀 今来 会 京师 车马 逐 尘 瞀 颓 冠名 白发 举酒 无 蒨 袖 繁华 不可 慕 幽赏 亦 难 遘 徒为忆山吟 耳热 助嘲 诟
c1b6fe3a-964c-4c38-9534-8be4ebcbb3db,送唐生,欧阳修,宋,诗,五言古体,京师英豪域 车马日纷纷 唐生万里客 一影随一身 出无车与马 但踏车马尘 日食不自饱 读书依主人 夜夜客枕梦 北风吹孤云 翩然动归思 旦夕来叩门 终年少人识 逆旅惟我亲 来学媿道矒 赠归惭橐贫 勉之期不止 多获由力耘 指家大岭北 重湖浩无垠 飞鴈不可到 书来安得频,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",fd1a2a3161b6cf1ef2fc1658653c7902,京师 英豪 域 车马 日 纷纷 唐生 万里 客 一影 随 一身 出 无车 与 马 但 踏 车马 尘 日食 不自 饱 读书 依 主人 夜夜 客枕 梦 北风吹 孤云 翩然 动归 思 旦夕 来 叩门 终年 少 人识 逆旅 惟 我 亲 来学媿道 矒 赠归 惭 橐 贫 勉 之期 不止 多 获 由 力 耘 指家 大 岭北 重湖浩 无垠 飞 鴈 不可 到 书 来 安 得 频
3981b563-7325-4066-8243-656c1d8fc092,送任处士归太原,欧阳修,宋,诗,五言古体,一虏动边陲 用兵三十万 天威岂不严 贼首犹未献 自古王者师 有征而不战 胜败系人谋 得失由庙算 是以天子明 咨询务周徧 直欲采奇谋 不为人品限 公车百千辈 下不遗仆贱 况于儒学者 延纳宜无间 如何任生来 三月不得见 方兹急士时 论择岂宜慢 任生居太原 白首勤著撰 闭户不求闻 忽来谁所荐 人坚固当用 举缪不加谴 赏罚两无文 是非奚以辨 遂令拂衣归 安使来者劝 嗟吾笔与舌 非职不敢谏,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",d989e09128f9ed32e1862c295c60b0e9,一 虏 动 边陲 用兵 三十万 天威 岂 不严 贼首 犹 未 献 自古 王者师 有征 而 不战 胜败 系人 谋 得失 由 庙算 是 以 天子 明 咨询 务 周 徧 直 欲 采 奇谋 不 为 人品 限 公车 百千 辈 下 不 遗 仆 贱 况于 儒学 者 延纳 宜 无间 如何 任 生来 三月 不得 见 方兹 急士 时 论择 岂 宜慢 任生 居 太原 白首 勤著 撰 闭户不求闻 忽来 谁 所荐 人 坚固 当 用 举缪 不加 谴 赏罚 两 无 文 是非 奚以辨 遂 令 拂衣 归 安使 来者 劝 嗟吾笔 与 舌 非 职 不敢 谏
36b5ac45-569a-4505-9ab6-2278eb808fc8,圣俞会饮,欧阳修,宋,诗,七言古体,倾壶岂徒彊君饮 解带且欲留君谈 洛阳旧友一时散 十年会合无二三 京师旱久尘土热 忽值晚雨凉纤纤 滑公井泉酿最美 赤泥印酒新开缄 更吟君句胜啖炙 杏花妍媚春酣酣 吾交豪俊天下选 谁得众美如君兼 诗工镵刻露天骨 将论纵横轻玉钤 遗编最爱孙武说 往往曹杜遭夷芟 关西幕府不能辟 陇山败将死可惭 嗟余身贱不敢荐 四十白发犹青衫 吴兴太守诗亦好 往奏玉琯和英咸 杯行到手莫辞醉 明日举棹天东南,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",069fc79d925106e2f9e64928c351b74b,倾壶 岂 徒 彊 君 饮 解带 且 欲 留 君 谈 洛阳 旧友 一时 散 十年 会合 无 二三 京师 旱 久 尘土 热 忽值 晚雨 凉 纤纤 滑公井泉 酿 最美 赤泥 印酒 新 开 缄 更 吟 君 句 胜 啖 炙 杏花 妍 媚 春 酣 酣 吾 交 豪俊 天下 选 谁 得 众美如君兼 诗 工 镵 刻 露天 骨 将 论 纵横 轻 玉 钤 遗编 最爱 孙武 说 往往 曹杜 遭夷 芟 关西 幕府 不能 辟 陇山 败将 死可惭 嗟 余身 贱 不敢 荐 四十 白发 犹 青衫 吴兴 太守 诗 亦 好 往 奏 玉 琯 和 英 咸 杯行 到手 莫辞醉 明日 举 棹 天 东南
4dbfa3e2-9a91-4deb-b7a1-aa4c7e751cb3,送胡学士知湖州,欧阳修,宋,诗,五言古体,武平天下才 四才滞铅椠 忽乘使君舟 归榜不可缆 都门春渐动 柳色绿将暗 挂帆千里风 水阔江滟滟 吴兴水精宫 楼阁在寒鉴 橘柚秋苞繁 乌程春瓮酽 清谈越客醉 屡舞吴娘艳 寄诗毋惮频 以慰离居念,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",84e0cf7c50789a21c9e6a4b574f1ad3d,武平 天下 才 四 才 滞 铅 椠 忽 乘 使君 舟 归榜 不可 缆 都门春 渐动 柳色 绿 将 暗 挂帆 千里 风 水阔江 滟 滟 吴兴 水精 宫 楼阁 在 寒鉴 橘柚秋 苞 繁 乌程 春 瓮 酽 清谈 越客醉 屡 舞 吴娘艳 寄 诗毋惮 频 以 慰离 居念
8a737974-a2ca-4b0f-bf2d-d593c86d424b,哭曼卿,欧阳修,宋,诗,五言古体,嗟我识君晚 君时犹壮夫 信哉天下奇 落落不可拘 轩昂惧惊俗 自隐酒之徒 一饮不计斗 倾河竭昆墟 作诗几百篇 锦组联琼琚 时时出险语 意外研精麤 穷奇变云烟 搜怪蟠蛟鱼 诗成多自写 笔法颜与虞 旋弃不复惜 所存今几余 往往落人间 藏之比明珠 又好题屋壁 虹蜺随卷舒 遗踪处处在 余墨润不枯 朐山顷岁出 我亦斥江湖 乖离四五载 人事忽焉殊 归来见京师 心老貌已癯 但惊何其衰 岂意今也无 才高不少下 阔若与世踈 骅骝当少时 其志万里涂 一旦老伏枥 犹思主山刍 天兵宿西北 狂儿尚稽诛 而令壮士死 痛惜无贤愚 归魂涡上田 露草荒春芜,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",3d5fbea40924575be5d34f8b53e1d566,嗟我识君晚 君时犹 壮夫 信哉 天下 奇 落落 不可 拘 轩昂 惧惊 俗 自隐酒之徒 一 饮 不计 斗 倾河竭 昆墟 作 诗 几百篇 锦组 联 琼 琚 时时 出险 语 意外 研 精 麤 穷奇 变 云烟 搜怪 蟠 蛟 鱼 诗 成 多 自写 笔法 颜与虞 旋弃 不 复惜 所存 今 几余 往往 落 人间 藏 之 比 明珠 又 好 题 屋壁 虹 蜺 随 卷舒 遗踪 处处 在 余墨润 不 枯 朐 山 顷 岁 出 我 亦 斥 江湖 乖离 四五 载 人事 忽 焉 殊 归来 见 京师 心 老貌 已 癯 但 惊 何其 衰 岂意 今 也 无 才 高 不少 下 阔 若 与 世 踈 骅骝 当 少时 其 志 万里 涂 一旦 老伏枥 犹思 主山 刍 天兵 宿 西北 狂儿 尚 稽诛 而令 壮士 死 痛惜 无 贤愚 归 魂涡 上 田 露 草荒 春 芜
1f49f3f5-d847-48b8-8180-3f26a3add9d7,送昙颖归庐山,欧阳修,宋,诗,五言古体,吾闻庐山久 欲往世欲拘 昔岁贬夷陵 扁舟下江湖 八月到湓口 停帆望香炉 香炉云雾间 杳霭疑有无 忽值秋日明 彩翠浮空虚 信哉奇且秀 不与灊霍俱 偶病不时往 中流但踟蹰 今思尚髣髴 恨不传画图 昙颖十年旧 风尘客京都 一旦不辞诀 飘然卷衣裾 山林往不返 古亦有吾儒 西北苦兵战 江南仍旱枯 新秦又攻寇 京陜募兵夫 圣君念苍生 贤相思良谟 嗟我无一说 朝绅拖舒舒 未能膏鼎镬 又不老菰蒲 羡子识所止 双林归结庐,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",4e40454d4c3e35f83712848542240365,吾 闻 庐山 久 欲 往世 欲 拘 昔岁 贬 夷陵 扁舟 下 江湖 八月 到 湓 口 停 帆 望 香炉 香炉 云雾 间 杳 霭 疑 有无 忽值 秋日 明 彩翠 浮 空虚 信哉奇 且 秀 不 与 灊 霍 俱 偶病 不时 往 中流 但 踟蹰 今思 尚 髣 髴 恨 不 传 画图 昙颖 十年 旧 风尘 客 京都 一旦 不 辞 诀 飘然 卷 衣 裾 山林 往不 返 古亦 有 吾 儒 西北 苦兵 战 江南 仍 旱 枯 新秦 又 攻 寇 京 陜 募兵 夫 圣君 念 苍生 贤 相思 良 谟 嗟我无一说 朝绅 拖 舒舒 未能 膏 鼎 镬 又 不 老 菰 蒲 羡 子识 所止 双林 归结 庐
77f3c742-5d0a-4019-b305-d047fc356999,送孔秀才游河北,欧阳修,宋,诗,五言古体,吾始未识子 但闻杨公贤 及子来叩门 手持赠子篇 贤愚视所与 不待交子言 子文谐律吕 子行洁琅玕 行矣慎所游 恶草能败兰,"5,5,5,5,5,5,5,5,5,5",107c00a10534b24db7c726052cf74f0b,吾 始未 识 子 但 闻 杨公贤 及 子 来 叩门 手持 赠子 篇 贤愚 视所 与 不 待 交子 言 子文谐 律吕 子行洁 琅玕 行 矣 慎 所 游 恶草 能败 兰
04e1156a-2622-4595-8b94-1292bb01f00a,送黎生下第还蜀,欧阳修,宋,诗,五言古体,黍离不复雅 孔子修春秋 扶王贬吴楚 大法加诸侯 妄儒泥于鲁 甚者云黜周 大旨既已矣 安能讨源流 遂令学者迷 异说相交钩 黎生西南秀 挟策来东游 有司不见采 春霜滑归辀 自云喜三传 力欲探微幽 凡学患不彊 苟至将焉庾 圣言简且直 慎勿迂其求 经通道自明 下笔如戈矛 一改不足衄 后功掩前羞,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",6f71b90537c0f15ab14729d4094ac9b3,黍 离 不 复雅 孔子 修 春秋 扶王 贬 吴楚 大法 加 诸侯 妄 儒泥 于 鲁 甚者 云黜 周 大旨 既 已 矣 安能 讨 源流 遂 令 学者 迷 异说 相交 钩 黎生 西南 秀 挟 策来 东游 有 司 不见 采 春 霜 滑 归 辀 自云喜三传 力 欲 探 微幽 凡学患 不 彊 苟至 将 焉 庾 圣言 简且 直 慎勿 迂其求 经 通道 自 明 下笔 如 戈矛 一 改 不足 衄 后功掩前羞
4b30084a-df98-4c76-a7ff-8188b4125483,送杨辟秀才,欧阳修,宋,诗,五言古体,吾奇曾生者 始得之太学 初谓独轩然 百鸟而一鹗 既又得杨生 群兽出麟角 乃知天下才 所识惭未博 杨生初谁师 仁义而礼乐 天姿朴且茂 美不待追琢 始来读其文 如渴饮醴酪 既坐即之谈 稍稍吐锋锷 非唯富春秋 固已厚天爵 有司选群材 绳墨困量度 胡为谨毫分 而使遗磊落 至宝异常珍 夜光惊把握 骇者弃诸涂 窃拾充吾橐 其于获二生 厥价玉一瑴 嗟吾虽得之 气力独何弱 帝阍启岩岩 欲献前复却 遽令扁舟下 飘若吹霜箨 世好竞辛咸 古味殊淡泊 否泰理有时 惟穷见其确,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",8a2196840dc3938fc7befdaaa419da12,吾 奇 曾 生者 始得 之 太学 初谓 独轩然 百鸟 而 一 鹗 既 又 得 杨生 群兽 出 麟角 乃知 天下 才 所识惭未博 杨生 初 谁 师 仁义 而 礼乐 天姿 朴 且 茂 美 不待 追琢 始来 读 其文 如 渴饮 醴酪 既 坐即之谈 稍稍 吐锋锷 非 唯富 春秋 固 已 厚 天爵 有司 选 群材 绳墨 困 量度 胡为谨 毫分 而使 遗 磊落 至宝 异常 珍 夜光 惊 把握 骇者弃 诸 涂 窃拾 充 吾 橐 其于 获 二生 厥 价 玉一 瑴 嗟吾 虽 得 之 气力 独何弱 帝 阍 启 岩岩 欲献 前 复 却 遽 令 扁舟 下 飘若吹霜 箨 世 好 竞 辛咸 古味 殊 淡泊 否 泰 理 有时 惟穷 见 其 确
1e8b652a-8eb4-45ab-b408-7ff261bde31c,送孔生再游河北,欧阳修,宋,诗,五言古体,志士惜白日 高车无停轮 孔生东鲁儒 年少勇且仁 大轴献理匦 长裾弊街尘 门无黄金聘 家有白发亲 寒风八九月 北渡大河津 玉塞积精甲 金戈辉秋云 孔生力数斗 其智兼千人 短褐不自暖 高谈吐阳春 北州多贤侯 待士谁最勤 一见赠双璧 再见延上宾 丈夫患不遇 岂患长贱贫,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",0ff1787f8ac9fe860752bc2859694ccb,志士 惜 白日 高车 无停 轮 孔生 东鲁儒 年少 勇 且 仁 大轴 献理 匦 长 裾 弊 街 尘 门 无 黄金 聘 家 有 白发 亲 寒风 八九月 北渡大 河津 玉塞积 精甲 金戈 辉 秋 云 孔 生力 数斗 其 智 兼 千人 短 褐 不 自暖 高 谈吐 阳春 北州 多 贤侯 待士 谁 最勤 一 见赠 双璧 再见 延 上宾 丈夫 患不遇 岂 患 长 贱 贫
a86f3135-4f99-4849-b7c0-321c84196af2,送慧勤归余杭,欧阳修,宋,诗,五言古体,越欲僭宫室 倾赀事雕墙 佛屋尤其侈 耽耽拟侯王 文彩莹丹漆 四壁金焜煌 上悬百宝盖 宴坐以方床 胡为弃不居 栖身客京坊 辛勤营一室 有类燕巢梁 南方精饮食 菌笋鄙羔羊 饭以玉粒粳 调之甘露浆 一馔费千金 百品罗成行 晨兴未饭僧 日昃不敢尝 乃兹随北客 枯粟充饥肠 东南地秀绝 山水澄清光 余杭几万家 日夕焚清香 烟霏四面起 云雾杂芬芳 岂如车马尘 鬓发染成霜 三者孰苦乐 子奚勤四方 乃云慕仁义 奔走不自遑 始知仁义力 可以治膏肓 有志诚可乐 及时宜自彊 人情重怀土 飞鸟思故乡 夜枕闻北鴈 归心逐南樯 归兮能来否 送子以短章,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",364b1cea6d4085eaef05d3edd95e0491,越 欲 僭 宫室 倾 赀 事 雕墙 佛屋 尤其 侈 耽 耽拟 侯王 文彩 莹丹漆 四壁 金 焜 煌 上 悬 百宝 盖 宴 坐 以方 床 胡为弃 不 居 栖身 客京坊 辛勤 营一室 有类 燕巢 梁 南方 精 饮食 菌笋 鄙 羔羊 饭 以 玉粒 粳 调 之 甘露 浆 一 馔 费 千金 百品 罗 成行 晨 兴 未 饭 僧 日 昃 不敢 尝 乃兹 随北 客 枯粟 充饥 肠 东南 地秀 绝 山水 澄清 光 余杭 几万家 日夕 焚 清香 烟霏 四面 起 云雾 杂 芬芳 岂 如 车马 尘 鬓发 染成 霜 三者 孰 苦乐 子奚勤 四方 乃 云慕 仁义 奔走 不自 遑 始知 仁义 力 可以 治 膏肓 有志 诚 可乐 及时 宜 自 彊 人情 重怀 土 飞鸟 思 故乡 夜 枕 闻北 鴈 归心 逐 南 樯 归兮 能 来否 送 子 以 短章
1eb48d59-5762-4335-9a51-88e38635ffd5,读张李二生文赠石先生,欧阳修,宋,诗,七言古体,先生二十年东鲁 能使鲁人皆好学 其间张续与李常 剖琢珉石得天璞 大圭虽不假雕瑑 但未磨礲出圭角 二生因是天下宝 岂与先生私褚橐 先生示我何矜夸 手携文编谓新作 得之数日未暇读 意欲百事先屏却 夜归独坐南窗下 寒烛青荧如熠爚 病眸昏涩乍开缄 灿若月星明错落 辞严意正质非俚 古味虽淡醇不薄 千年佛老贼中国 祸福依凭群党恶 拔根掘窟期必尽 有勇无前力何荦 乃知二子果可用 非独词坚由志确 朝廷清明天子圣 阳德汇进群阴剥 大烹养贤有列鼎 岂久师门共藜藿 予惭职谏未能荐 有酒且慰先生酌,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",46d925c60d2e4856d312e31c76d1bae0,先生 二十年 东鲁 能 使 鲁 人 皆 好学 其间 张续 与 李常 剖琢 珉 石 得 天璞 大圭 虽 不 假 雕 瑑 但 未 磨 礲 出 圭角 二生 因是 天下 宝 岂 与 先生 私 褚 橐 先生 示 我何 矜夸 手 携文 编谓 新作 得 之 数日 未暇 读 意欲 百 事先 屏 却 夜归 独坐 南 窗下 寒烛 青荧如熠 爚 病眸 昏涩 乍 开 缄 灿 若 月星 明 错落 辞严意正 质非 俚 古味 虽 淡醇 不薄 千年 佛老 贼 中国 祸福 依凭 群党 恶 拔根 掘 窟期 必尽 有勇无前力 何荦 乃知 二 子果 可用 非独 词 坚由志 确 朝廷 清明 天子 圣 阳德 汇进 群阴 剥 大 烹 养贤 有 列鼎 岂 久 师门 共藜 藿 予 惭 职 谏 未能 荐 有 酒 且 慰 先生 酌
