id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
493d0fe4-9e11-41a8-8f87-14c7419bbaf0,寄題畢氏鯉潭壽藏,方回,唐,诗,七言律诗,阴德蒙泉日夜流 使君乡社号千秋 方闻寿倒三松咏 遽作身随一锸谋 谁谓滕公居此室 何云文子乐斯丘 穴中得石如金槊 定有人封万户侯,"7,7,7,7,7,7,7,7",63ba58a1f1699ab84112d8c644094cb5,阴德 蒙泉 日夜 流 使君 乡 社号 千秋 方闻寿 倒 三 松咏 遽 作 身 随 一 锸 谋 谁 谓 滕公 居 此 室 何云文子 乐斯丘 穴 中 得 石如金 槊 定 有人 封 万户侯
31c25724-bc8b-4cfa-8c56-ba20524bd77d,讀太原王氏家記二首  其一,方回,唐,诗,七言律诗,卧冰公相旧家声 纪载铿锵乐九成 大姓江山同久远 雄文日月竞光明 双亲强健跻高寿 两纪休闲致盛名 冠豸澄清聊一出 万锺千驷未为荣,"7,7,7,7,7,7,7,7",a80e41658018c949aaace98dd09ff099,卧冰 公相 旧家 声 纪载 铿锵 乐 九成 大姓 江山 同 久远 雄文 日月 竞 光明 双亲 强健 跻 高寿 两纪 休闲 致 盛名 冠豸 澄清 聊 一出 万 锺 千驷未为荣
c00f76d7-a76d-47e9-b018-96408f8cf82e,讀太原王氏家記二首  其二,方回,唐,诗,七言律诗,中原表表日星垂 积善传家泗水湄 一瓣心香邹国庙 八分手笔峄山碑 检身粹行言相应 报国精忠孝可移 千万人中无一二 庭闱偕老及期颐,"7,7,7,7,7,7,7,7",d774661f38a98f8dcf9ed36c68dc37c0,中原 表表 日星 垂 积善 传家 泗水 湄 一瓣心香 邹国庙 八分 手笔 峄山 碑 检身粹 行言 相应 报国 精 忠孝 可移 千万 人 中 无 一二 庭 闱 偕老 及 期颐
1a739992-6f9f-4418-b254-50ed623a7a36,三月二十九日飲杭州路耿同知花園,方回,唐,诗,七言律诗,巢燕春泥久已融 虞弦节近鼓薰风 枝枝烂熟樱桃紫 朵朵争妍芍药红 冠豸霁威贤御史 雕虫得隽老诗翁 十分蚕麦今年稔 我辈何妨酒一中,"7,7,7,7,7,7,7,7",2d76804143c46c1a6ab96e2ede4bf684,巢燕 春泥 久已 融 虞弦 节近 鼓 薰风 枝枝 烂熟 樱桃 紫 朵朵 争妍 芍药 红 冠豸 霁 威贤 御史 雕虫 得 隽老 诗翁 十分 蚕麦 今年 稔 我辈 何妨 酒 一中
0815eb34-f41f-438d-b7e2-a835ece3b8b9,立夏五首  其一,方回,唐,诗,七言绝句,吾家正对紫阳山 南向宜添屋数间 百岁十分已过八 只消无事守穷闲,"7,7,7,7",2c5a9ec065ec38a0a18fb9440bda32c6,吾 家 正 对 紫阳 山 南向 宜 添 屋 数间 百岁 十分 已 过 八 只消 无事守穷闲
cafb544d-921d-4350-9d68-4365cbff9530,立夏五首  其二,方回,唐,诗,七言绝句,齐侯北海楚南海 匹马扁舟我过之 一事略如陆务观 囊中真有万篇诗,"7,7,7,7",0010fc3c48efdaa6b688048be1add1c0,齐侯 北海 楚 南海 匹马 扁舟 我 过 之 一 事略 如 陆务观 囊中 真 有 万篇 诗
12f3b4c3-4f2d-41cf-93fe-57709343ceea,立夏五首  其三,方回,唐,诗,七言绝句,说与江湖故旧知 不曾得句未为诗 一更一至五更五 半是搔头不寐时,"7,7,7,7",579fc4d0066a857dce91202474b63d4f,说 与 江湖 故旧 知 不曾 得 句 未 为 诗 一 更一至 五更 五 半 是 搔头 不寐 时
891c9f4e-75ad-4e33-8174-d69f98a659af,立夏五首  其四,方回,唐,诗,七言绝句,路过偏岭暑风凉 草色连天七寸长 无限牛羊无树木 青青六月地椒香,"7,7,7,7",b3e9fc411aa88e069a3a8940535359ca,路过 偏岭暑 风凉 草色 连天 七寸 长 无限 牛羊 无 树木 青青 六月 地椒 香
153c2398-c54b-4f45-b3f0-dc31f6844153,立夏五首  其五,方回,唐,诗,七言绝句,南华六祖老卢能 宇宙千灯复万灯 佛法平生吾不信 神交一二老诗僧,"7,7,7,7",8bebf529130dfa043f88980c5be98bc6,南华 六祖 老卢 能 宇宙 千灯复万灯 佛法 平生 吾 不信 神交 一 二老 诗僧
e007b865-2902-44e6-8da2-f99a9a50e9f1,李仲賓墨竹四首  其一,方回,唐,诗,七言绝句,乾坤各各变三爻 坎兑相依似泰交 认得易中甘节卦 箨龙贞干写烟梢,"7,7,7,7",ccf1d5e2c230de9e45dd614cc8e74f63,乾坤 各 各 变 三 爻 坎 兑 相依 似 泰 交 认得 易中甘 节 卦 箨 龙贞干 写 烟 梢
333345bd-3459-4094-bb89-fab4377857ae,李仲賓墨竹四首  其二,方回,唐,诗,七言绝句,春生夏长出墙头 含箨新梢玉版抽 宜雪宜霜无不可 如椽且与貌宜秋,"7,7,7,7",0be5228a22cec27ad13d8ade4a8d5b74,春生夏长 出 墙头 含 箨 新 梢 玉版 抽 宜 雪宜霜 无 不可 如 椽 且 与 貌 宜 秋
985e071b-0332-4497-91d2-7ebaea224314,李仲賓墨竹四首  其三,方回,唐,诗,七言绝句,心空节劲翠筠浓 冷笑凡花诲冶容 可是人间秋水碧 东方七宿应苍龙,"7,7,7,7",4b7e33c38ef5831356de687a5bd140c1,心空 节劲 翠筠 浓 冷笑 凡 花 诲 冶容 可是 人间 秋水 碧 东方 七 宿应 苍龙
848b0814-07ac-4ff6-a3cd-420075143288,李仲賓墨竹四首  其四,方回,唐,诗,七言绝句,渭川千亩入毫端 子美临风野色寒 不是画师即诗客 可能收拾与人看,"7,7,7,7",426d52d43bc5b87723f4ebbd29d38659,渭川 千亩 入 毫端 子美 临风 野色 寒 不是 画师 即 诗客 可能 收拾 与 人 看
456a8209-8647-4b3a-b955-75d2c8a8edd3,送方仲和信州學正二首  其一,方回,唐,诗,七言律诗,公论乾坤万古留 秋崖秋壑两般秋 尚思下惠甘三黜 肯向新都羡五侯 籍甚故家佳玉树 彼哉亡国阽金瓯 同乡同姓仍同榜 喜见烟中跨灶楼,"7,7,7,7,7,7,7,7",bc9db4bca67eee571d222adbe5b3f51e,公论 乾坤 万古 留 秋崖秋 壑 两般 秋 尚思 下 惠甘三黜 肯向 新都 羡 五侯 籍 甚 故家 佳 玉树 彼 哉 亡国 阽 金瓯 同乡 同姓 仍同 榜 喜见 烟 中 跨 灶 楼
e681b021-f477-451f-b188-a42162030598,送方仲和信州學正二首  其二,方回,唐,诗,七言律诗,科第官资异昔年 束书聊憩玉山前 师生讲暇臯比地 兄弟吟高雁字天 虚谷宗生双鬓秃 秋崖家学一灯传 向来晦静相逢处 诸老犹应有断编,"7,7,7,7,7,7,7,7",ce0eef4f05629e217354256ccb4f383e,科第 官资异 昔年 束书 聊憩 玉山 前 师生 讲 暇 臯 比 地 兄弟 吟 高 雁 字 天 虚谷 宗生 双鬓 秃 秋崖 家学 一灯 传 向来 晦静 相逢 处 诸老犹 应有 断编
12f8ea80-6ee8-4c98-86d1-2c331b61ddad,送柴廷玉靜得,方回,唐,诗,七言律诗,烂柯峰下碧溪云 元自龟山一派分 罗仲素初同此脉 朱元晦始张吾军 傥知柴氏潜心学 未数徐魁径畈文 近喜识荆静得老 名家知道更多闻,"7,7,7,7,7,7,7,7",a30b1ec161b95a5feb16b73f4de9bd32,烂 柯峰 下 碧溪云 元 自 龟山 一派 分 罗仲素 初 同此 脉 朱元 晦始 张吾军 傥 知 柴氏 潜心 学 未数 徐魁 径 畈 文 近 喜 识荆 静 得 老 名家 知道 更 多闻
5783abdd-7166-4048-8ee0-1519e01b40bf,義犬行,方回,唐,诗,杂言,君不见周兴西旅贡厥獒 今日天下新建櫜 远方不许进异物 闲却三略兼六韬 又不见王孙昔叹走狗烹 今日天下永太平 保全功臣决无此 花村夜不争雉鸣 陆平原家养黄耳 系书不隔江淮水 金陵音问还洛阳 往来何啻万余里 杜少陵寓鄜州居 旧物低徊入衣裾 宗文宗武共入蜀 爱怜想亦如相如 古滕东溪王御史 先公岂弟世无比 一犬育之十五年 送葬至墓不食死 一饭糟糠何足论 恒饱不饥谢乾坤 垂深井缰马救主 衔明月珠蛇报恩 世上纷纷轻薄子 翻云覆雨丧廉耻 动辄反噬不识人 可似韩卢乌喙之徒知义理,"10,7,7,7,10,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,11",57ae0a490363e1af51e446e01d3543d3,君不见 周兴西 旅 贡厥獒 今日 天下 新建 櫜 远方 不许 进 异物 闲 却 三 略 兼 六韬 又 不见 王孙 昔 叹 走狗 烹 今日 天下 永 太平 保全 功臣 决无 此 花村 夜 不争 雉 鸣 陆平原 家养 黄耳 系书 不 隔 江淮 水 金陵 音问 还 洛阳 往来 何啻 万余里 杜少陵 寓 鄜 州 居 旧物 低徊 入 衣 裾 宗 文宗 武共入 蜀 爱怜 想 亦 如 相如 古滕 东溪 王御史 先公 岂 弟 世 无比 一犬育 之 十五年 送葬 至 墓 不 食 死 一 饭 糟糠 何足论 恒 饱不饥谢 乾坤 垂 深井 缰马 救主 衔 明月 珠蛇 报恩 世上 纷纷 轻薄 子 翻云覆雨 丧 廉耻 动辄 反噬 不识 人 可似 韩 卢 乌 喙 之 徒 知 义理
e509a789-c518-4340-977d-50d610bc63e0,送程桂軒子方還蜀治先墓,方回,唐,诗,七言古体,周宣中兴常武雅 程伯休父为司马 其先重黎掌天地 此佐尹氏征伐者 颜曾思复有七篇 孰云轲死道不传 洛中二程忽突起 乃有明道与伊川 西蜀名士古相继 东坡外家亦程氏 吾州紫阳此姓多 宰相讷翁显近世 猗哉古渝程子方 年高七十弥健强 子公礼甫侍入峡 洒扫松楸修墓藏 孝思祖考安遗体 何惜往来万余里 曳裾岷峨山上云 鼓棹滟滪堆前水 儒流不与常人同 何况此郎娱此翁 自古搜诗得句处 往往车中与舟中 夔州十歌刘宾客 百花潭北子美宅 二老遗踪可访寻 飞龙舞蛟轰霹雳 五月重午离西湖 九月重九趋成都 盍簪之别浇菖蒲 若堂之封酹茱萸 小春早梅仲春柳 蜀地吴天两俱有 古渝何必卜故庐 不如再饮西湖酒,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",bc840867189075202682f7b6d62b4408,周宣 中兴 常武雅 程伯休 父为 司马 其 先 重 黎掌 天地 此 佐 尹氏 征伐 者 颜曾思 复有 七篇 孰 云轲 死 道 不 传 洛中 二程 忽 突起 乃有 明道 与 伊川 西蜀 名士 古 相继 东坡 外家 亦 程氏 吾 州 紫阳 此 姓 多 宰相 讷翁 显 近世 猗 哉 古渝 程子 方 年 高 七十 弥 健强 子 公礼 甫 侍入 峡 洒扫 松楸修 墓 藏 孝思 祖考安 遗体 何惜 往来 万余里 曳裾 岷 峨山 上云 鼓 棹 滟 滪 堆 前 水 儒流 不 与 常人 同 何况 此 郎 娱 此 翁 自古 搜诗 得 句 处 往往 车 中 与 舟 中 夔州 十歌 刘 宾客 百花 潭 北子 美宅 二老 遗踪 可 访寻 飞龙 舞 蛟 轰 霹雳 五月 重午 离 西湖 九月 重九 趋 成都 盍 簪之别 浇 菖蒲 若堂 之 封 酹 茱萸 小春 早 梅 仲春 柳 蜀地 吴天 两 俱 有 古渝 何必 卜 故 庐 不如 再 饮 西湖 酒
d60477dc-809a-4e26-973a-b535bc3f9554,走筆送吳僧慶間遊明越,方回,唐,诗,七言律诗,挑包前日过垂虹 明旦乘潮向浙东 两袖虎丘山上月 一竿渔浦渡头风 乾坤佛法元来盛 湖海诗僧到处雄 而立妙龄广长舌 肯参八十紫阳翁,"7,7,7,7,7,7,7,7",becbb906cff705e6cde8682ba44efda4,挑 包 前日 过垂虹 明旦 乘 潮向 浙东 两袖 虎丘 山上 月 一竿 渔 浦 渡头 风 乾坤 佛法 元来 盛 湖海 诗僧 到处 雄 而立 妙龄 广 长舌 肯 参 八十 紫阳 翁
d477020f-26ac-48fa-85cb-0d148915f5ad,送康彥博文夫吉州教長句二十韻,方回,唐,诗,七言古体,庙廊谒贤饭吐哺 留子翰林不肯住 阎公大学今儒宗 邀子同宿玉堂雾 曰我天南有严亲 滫瀡旨甘奉朝暮 得一泮水广文官 匹马扁舟遂南渡 未爱红药当阶翻 但忆芝山携酒句 江东自鄱溯江西 郡曰青原洲白鹭 欧阳文逮周益公 诚斋诗传杨长孺 比户弦诵家书灯 子往为师异瓜戍 人才炉冶入老手 镆铘干将由我铸 即今场屋已无用 五言省题八韵赋 人心天理不可磨 秉彝物则常如故 五天竺国身出神 三蓬莱山臂生羽 缁黄引之入迷途 残魄零魂应悔误 昌黎原道孟七篇 除蚘刬蛲剔鱼蠹 子当以此据臯比 正正邪邪明举错 本根树立谨心术 节目设张行法度 子曾精读万卷书 子又远游万里路 诸生北面孰不服 穷理尽性摆传注 天民先觉敢自许 作成后进定无数,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",078f107800a52943bffc30e3e2947f78,庙 廊 谒 贤 饭 吐哺 留子 翰林 不肯 住 阎公 大学 今儒宗 邀子 同 宿玉堂 雾 曰 我 天南 有 严亲 滫 瀡 旨 甘 奉 朝暮 得 一 泮水广 文官 匹马 扁舟 遂 南渡 未 爱 红药 当 阶翻 但忆 芝山 携酒 句 江东 自鄱溯 江西 郡 曰 青原 洲 白鹭 欧阳 文 逮 周益 公 诚 斋 诗 传 杨长孺 比户 弦 诵 家书 灯 子 往为 师 异 瓜 戍 人才 炉 冶入 老手 镆 铘 干将 由 我 铸 即 今 场屋 已 无用 五言 省题 八韵 赋 人心 天理 不可 磨 秉 彝 物 则 常 如故 五 天竺国 身 出神 三 蓬莱 山臂 生羽 缁 黄引 之 入 迷途 残魄 零魂 应悔 误 昌黎 原道 孟 七篇 除 蚘 刬 蛲剔鱼蠹 子 当 以此 据 臯 比 正 正邪 邪明 举错 本 根 树立 谨 心术 节目 设张 行 法度 子 曾 精 读万卷书 子 又 远游 万里 路 诸生 北面 孰 不服 穷理尽性 摆传 注 天民 先觉 敢 自许 作成 后进 定 无数
103ad06c-454d-4295-b2f6-e177abf58f10,學詩吟十首  其一,方回,唐,诗,五言古体,我陟匡庐山 想像渊明庐 我游永嘉郡 康乐兹佩鱼 学诗六十载 钻仰二老且 白首恐无成 嗟哉腹空虚 迩来摆百务 粝饭几无蔬 朝吟极摹倣 夜咏加勤渠 不必一字工 意味但舒徐 比陶似不足 方谢尚有余 举世无人识 归欤吾归欤,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",002fe874673f387d1202bbd63218191d,我 陟 匡 庐山 想像 渊明 庐 我 游 永嘉 郡 康乐 兹 佩鱼 学诗 六十 载 钻仰 二老 且 白首 恐无 成 嗟哉腹 空虚 迩来 摆 百务 粝 饭 几 无 蔬 朝吟 极 摹 倣 夜咏 加勤 渠 不必 一 字 工 意味 但 舒徐 比 陶似 不足 方谢 尚有余 举世 无人 识 归 欤 吾 归 欤
c4d403d8-0a58-4f1a-a03f-d2a19c403cf3,學詩吟十首  其二,方回,唐,诗,五言古体,三百篇既绝 孔圣作春秋 荣辱系褒贬 与诗美刺侔 楚骚降一等 尚可风雅俦 汉盛出苏李 魏兴起曹刘 历览逮六朝 仰止兹为优 独一陶元亮 龙凤翔九州 韩柳继李杜 黄陈绍苏欧 江湖近一种 禽虫鸣啁啾,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",36b00d781ad150964a68192803acc7e6,三百 篇 既 绝 孔圣 作 春秋 荣辱 系 褒贬 与 诗 美刺侔 楚 骚降 一等 尚可 风雅 俦 汉盛 出苏 李 魏 兴起 曹刘 历览 逮 六朝 仰止 兹 为 优 独一 陶元亮 龙 凤翔 九州 韩柳继 李杜 黄陈绍 苏欧 江湖 近 一种 禽 虫鸣 啁啾
7ec86156-4f98-47ab-b607-5990ea4d730f,學詩吟十首  其三,方回,唐,诗,五言古体,我读渊明诗 不忍复去手 休官四十一 不肯恋五斗 二十三霜秋 篱下作重九 朝亦一杯酒 暮亦一杯酒 南北几蛙紫 能尔一醉否 义熙所以立 寄奴幸而偶 牧野诛独夫 夷齐尚弗取 窃评首阳山 乃后有五柳,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",ef5e83bda4e79de7c6c5b92265b04fe3,我 读 渊明 诗 不忍 复去 手 休官 四十一 不肯 恋 五斗 二十三 霜秋 篱下 作 重九 朝 亦 一 杯酒 暮 亦 一 杯酒 南北 几 蛙 紫 能尔一醉 否 义熙 所以 立 寄奴 幸而 偶 牧野 诛 独夫 夷 齐尚弗 取 窃评 首阳山 乃后 有 五 柳
00421320-40c4-453c-a881-1e37dae95691,學詩吟十首  其四,方回,唐,诗,五言古体,我爱真西山 读书有甲记 首论天命性 岂可不论气 我爱魏鹤山 周易辑集义 濂洛十七家 一贯六十四 有寂即有感 槁死笑释氏 无气欲为人 瓦砾弃骸胔 复见天地心 有处起生意 王弼独云无 此语决非是,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",3b1214113a45eaa78524ced95b003d75,我 爱 真 西山 读书 有甲 记 首论 天命 性 岂可 不论 气 我 爱 魏 鹤山 周易 辑 集义 濂 洛 十七 家 一贯 六十四 有寂 即 有感 槁 死 笑 释氏 无气欲为人 瓦砾 弃骸 胔 复见 天地 心 有 处起 生意 王弼 独云无 此 语 决非 是
9444be6f-2b45-4d4f-9322-1ac6cf59279b,學詩吟十首  其五,方回,唐,诗,五言古体,杨氏昔为我 老子实似之 墨氏昔兼爱 释迦亦如之 孟子辟杨墨 有功此一时 似仁与似义 暗传匪明垂 梵语东汉译 玄门西晋师 迄为万世害 三教乃并驰 独一韩文公 张我正正旗 濂洛有诸老 此盛彼遂衰,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",2b44365dc4a6ecd1f78917cee7346766,杨氏 昔为 我 老子 实似 之 墨氏 昔 兼爱 释迦 亦 如 之 孟子 辟 杨墨 有功 此一时 似 仁 与 似 义 暗传匪 明垂 梵语 东汉 译 玄门 西晋 师 迄为 万世 害 三教 乃 并驰 独一 韩文 公 张 我 正正 旗 濂 洛 有 诸老 此 盛 彼 遂 衰
01792b93-245f-4bf8-9198-b0d27e8a364e,學詩吟十首  其六,方回,唐,诗,五言古体,离骚谓绝响 此道传人心 外物有鼎革 能言无古今 曹刘与陶谢 五柳擅正音 李杜与韩柳 一字直万金 欧苏与黄陈 孰浅而孰深 尤萧杨陆范 干淳鹤在阴 二涧可继之 章泉亦骎骎 奈何近百载 种火灰中深,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",0945deb31e5b03ec46f5c68e2ecb3d03,离骚 谓 绝响 此 道 传 人心 外物 有 鼎革 能言 无 古今 曹刘 与 陶谢 五 柳 擅 正音 李杜 与 韩柳 一 字 直 万金 欧苏 与 黄陈 孰浅而孰深 尤萧杨 陆范 干淳鹤 在 阴 二涧 可 继之 章泉 亦 骎 骎 奈何 近 百载 种 火灰 中 深
836e9cc1-c2fa-4885-8d72-4bd7760e08a1,學詩吟十首  其七,方回,唐,诗,五言古体,宋诗孰第一 吾赏梅圣俞 绰有盛唐风 晚唐其劣诸 牛尾狸无敌 马蹄鳖与俱 龙溪奏思陵 此产臣乡闾 宣城二十咏 歙浦俗亦如 春洲生荻芽 寄兴河豚鱼 真言写实事 组刻全屏除 黄陈吟格高 此事分两途,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",54ca0136f2158c760879654b6ffb82ae,宋诗 孰 第一 吾 赏 梅圣俞 绰 有 盛唐 风 晚唐 其 劣 诸 牛尾 狸 无敌 马蹄 鳖 与 俱 龙溪奏 思陵 此 产臣 乡闾 宣城 二十 咏 歙浦 俗亦如 春洲 生荻芽 寄兴 河豚鱼 真言 写 实事 组刻 全 屏除 黄陈吟 格高 此事 分 两 途
76267785-b52f-4fee-87fa-aafd572c48b6,學詩吟十首  其八,方回,唐,诗,五言古体,我寓侍郎桥 夜枕闻五德 四更即不眠 东望逆曙色 南睨三茅阁 千灯破暗黑 百八仙林钟 鼍龙吼其北 繄此倚阑人 四海谁我识 未能朱晦翁 乡邦续道脉 犹当陆放翁 桐江刻诗集,"5,5,5,5,5,5,5,5,5,5,5,5,5,5",278b8afb331bb16eb353eb795a401555,我 寓 侍郎 桥 夜枕闻 五德 四 更即 不眠 东望 逆 曙色 南 睨 三 茅阁 千灯破 暗黑 百 八仙 林钟 鼍 龙 吼 其 北 繄 此 倚 阑 人 四海 谁 我 识 未能 朱 晦翁 乡邦 续 道 脉 犹当 陆放翁 桐江 刻 诗集
501ce7d1-04f6-4658-ba19-21257440eb5c,學詩吟十首  其九,方回,唐,诗,五言古体,承天寺一碑 宜州万里走 后山与简斋 各年四十九 李杜俱有厄 郊岛终不偶 今人好作诗 曾不鉴兹否 我如陆务观 平生诗万首 明年当八十 不可日无酒 四男异甑釜 二女欠箕箒 晓问床头瓮 仅有酒一斗,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",a75f155734653039c2986695bee5023a,承天寺 一 碑 宜州 万里 走 后山 与 简斋 各 年 四十九 李杜 俱 有 厄 郊岛 终不 偶 今人 好 作诗 曾不鉴 兹 否 我 如 陆务观 平生 诗 万首 明年 当 八十 不可 日 无酒 四男 异 甑 釜 二 女 欠 箕 箒 晓问 床头 瓮 仅 有 酒 一斗
0b431af1-0e3a-4796-a976-dcd79b201d89,學詩吟十首  其一○,方回,唐,诗,五言古体,吾性能忍穷 所以不仕宦 两纪加一载 考槃歌在涧 当车稳杖屦 当肉饱藜苋 虽然鲜欢娱 终不堕忧患 忆昔四十九 奏书似台谏 请剑斩佞臣 此贼罪恶贯 倏忽三十秋 往事如梦幻 不死逾八旬 几度见宾雁,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",0137622c0227ce5d90945518f13313f9,吾 性能 忍穷 所以 不 仕宦 两纪 加 一载 考 槃 歌 在 涧 当 车 稳 杖 屦 当 肉 饱 藜 苋 虽然 鲜 欢娱 终不 堕 忧患 忆昔 四十九 奏书 似 台 谏 请 剑 斩 佞臣 此 贼 罪恶 贯 倏忽 三十 秋 往事如梦 幻 不 死 逾 八旬 几度 见 宾雁
9c19f071-d868-402d-a3e2-98aa33ae6edc,再送王聖俞戴溪,方回,唐,诗,五言古体,宇宙喜一统 于今三十年 江南诸将相 北上扬其鞭 书生亦觅官 裹粮趋幽燕 青原有王老 历世羲献贤 自浙而江淮 北理彭城船 不上郭隗台 不饮卢沟泉 问之果何往 往陟泰山巅 观古封禅碑 讨究秦汉镌 森森楷木林 上香先圣前 滕州孟子庙 邹县有墓田 我亦尝过之 如亲闻七篇 羡君今勇往 插翅如登仙 呜呼古先哲 何以百世传 我等生后世 倏忽销如烟 嗟嗟此何故 男子若妇然 少游胜伏波 此论何其偏 七战殁牖下 毕万自有天 誓死或不死 求全终罕全 吾闻溪中禽 有曰信天缘 鱼过得饱食 终不流饥涎,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",5c937e303e302b7c685e3b18cceaf88e,宇宙 喜 一统 于今 三十年 江南 诸 将相 北 上扬 其 鞭 书生 亦 觅 官 裹 粮 趋 幽燕 青 原有 王老 历世 羲 献 贤 自 浙 而 江淮 北理 彭城 船 不上 郭隗 台 不 饮 卢沟 泉 问 之果 何往 往 陟 泰 山巅 观古 封禅 碑 讨究 秦汉 镌 森森 楷 木林 上 香 先圣 前 滕州 孟子 庙 邹县 有 墓 田 我 亦 尝过 之 如 亲闻 七篇 羡 君 今 勇往 插翅 如登仙 呜呼 古 先哲 何以 百世 传 我 等 生 后世 倏忽 销如烟 嗟嗟 此 何故 男子 若 妇然 少游胜伏 波 此论 何其 偏 七 战 殁 牖 下 毕 万 自有 天 誓死 或 不 死 求全 终罕 全 吾 闻 溪 中 禽 有 曰 信 天缘 鱼 过 得 饱食 终不 流饥涎
