id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
7e106427-6c53-4223-86b3-579df760ce25,石榴,楊萬里,唐,诗,七言律诗,深著红蓝染暑裳 琢成纹玳敌秋霜 半含笑里清冰齿 忽绽吟边古锦囊 雾縠作房珠作骨 水精为醴玉为浆 刘郎不为文园渴 何苦星槎远取将,"7,7,7,7,7,7,7,7",1edfbe879f0f0cd0b2189e05c984fb26,深著 红蓝 染暑裳 琢成 纹 玳敌 秋霜 半 含笑 里清冰 齿 忽 绽吟 边 古 锦囊 雾 縠 作 房 珠 作 骨 水精 为 醴玉 为 浆 刘郎 不 为 文园 渴 何苦 星槎 远取 将
257832d9-e227-4727-8212-59c2906aa627,九月十日同尤延之觀浄慈新殿,楊萬里,唐,诗,五言古体,昨雨败重九 谓并败此行 云师出小谲 垂晓偷放晴 初愁落君后 我反先出城 𥩟立已小倦 喜闻马来声 南山有新观 大殿初落成 入门山脊动 仰目天心横 柱起龙活立 簷飞鹏怒升 影入西湖中 失尽千峰棱 天竺拉灵隠 骏奔总来庭 老禅定何巧 幻此壮玉京 书生茅三间 饥眠方曲肱,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",e73102fcf71e8f34c6c019afd1e32f47,昨雨 败 重九 谓 并败 此行 云师 出 小 谲 垂晓 偷 放晴 初 愁 落 君 后 我 反先 出城 𥩟 立已 小 倦 喜闻 马来 声 南山 有 新观 大殿 初 落成 入门 山脊 动 仰目 天心 横 柱起龙 活立 簷 飞 鹏 怒 升 影入 西湖 中 失尽 千峰 棱 天竺 拉 灵 隠 骏奔 总 来庭 老 禅定 何巧 幻 此 壮 玉京 书生 茅 三间 饥眠方 曲肱
f216b173-077c-4e09-a8de-595def505353,看劉寺芙蓉,楊萬里,唐,诗,五言古体,初约山寺游 端为怪奇石 那知云水乡 化作锦绣国 入门迳深深 过眼秋寂寂 隔竹小亭明 稠红漏疎碧 山僧引幽践 绝𪩘恣佳陟 三步绮为障 十步霞作壁 烂如屏四围 搭以帔五色 满山尽芙蓉 山僧所手植 秋英例臞淡 此花独腴泽 却忆补外时 朝士作祖席 是间万株梅 冷射千崖白 旧游不可寻 雪枝半榛棘,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",30e3eb71d7ac62cbf50e66f751ce5a77,初约 山寺 游 端 为 怪 奇石 那知云 水乡 化作 锦绣 国 入门 迳 深深 过眼 秋 寂寂 隔 竹 小亭 明 稠 红 漏 疎 碧 山僧引 幽践 绝 𪩘 恣佳 陟 三步 绮为 障 十步 霞作壁 烂 如 屏 四围 搭以 帔 五色 满山 尽 芙蓉 山僧 所 手植 秋英 例 臞 淡 此 花 独腴 泽 却忆 补外 时 朝士 作祖席 是 间 万株 梅 冷射 千崖白 旧游 不可 寻 雪枝 半 榛棘
79ea71b0-d07a-4f16-8ee4-6802d25b63e4,劉寺展繡亭上與尤延之久待京仲遠不至再相待於靈芝寺,楊萬里,唐,诗,五言古体,南山十日菊 秋酌有前诺 东省三同舍 山行何用约 也复相丁宁 彼此拨忙著 清晨到刘寺 寸步辄倚薄 望君久未来 细意拣岩壑 上到展绣亭 聊复休倦脚 回览西湖天 向我怀中落 山幽人转孤 境胜情反恶 昔贤愿独往 对影谁与乐 或者欣群游 避喧那可却 我随梁溪叟 觞次饶驩谑 坐无山浦翁 谈间顿萧索 斜阳更待渠 小向灵芝泊,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",4079367625c95ca1f5273e58ece9b8a2,南山 十日 菊 秋 酌 有 前诺 东省 三 同舍 山行 何用 约 也复 相 丁宁 彼此 拨 忙著 清晨 到 刘寺 寸步 辄 倚 薄 望君久 未来 细意 拣 岩 壑 上到 展绣亭 聊复 休倦 脚 回览 西湖 天 向 我 怀中 落 山幽人 转 孤 境胜情 反恶 昔 贤 愿 独往 对影 谁 与 乐 或者 欣 群游 避喧 那 可 却 我 随 梁溪叟 觞 次 饶 驩 谑 坐 无 山浦翁 谈间 顿 萧索 斜阳 更待 渠 小向 灵芝 泊
9d043c9f-d00b-459c-b9a4-b739b4f641a0,買菊,楊萬里,唐,诗,七言古体,老夫山居花绕屋 南斋杏花北斋菊 青春二月杏花开 抱瓶醉卧锦绣堆 凉秋九月菊花发 自折寒枝插华发 湘累落英曾几何 陶令东篱未是多 吾家满山种秋色 黄金为地香为国 就中更有一丈黄 霜葩月蕊耿出墙 饮徒亡酒寻不得 寻得一身花露香 如今小寓咸阳市 有口何曾问花事 百钱担上买一株 聊伴诗人发幽意,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",403f56427be4cb0e71f42a1499e9d3cf,老夫 山居 花绕 屋 南斋 杏花 北斋 菊 青春 二月 杏花 开 抱 瓶 醉卧 锦绣 堆 凉秋 九月 菊花 发 自折寒枝插 华发 湘累 落英 曾 几何 陶令 东篱 未 是 多 吾 家 满山 种 秋色 黄金 为 地香 为 国 就 中 更 有 一丈 黄 霜葩 月蕊 耿出墙 饮徒 亡酒 寻 不得 寻得 一身 花露 香 如今 小寓 咸阳市 有口 何曾 问花 事 百钱 担上 买 一株 聊伴 诗人 发 幽意
52a7f2cf-26a7-44ae-bc49-00ff1ef72c4c,朱新仲舍人灊山詩集其子軧叔止見惠且有詩和以謝之,楊萬里,唐,诗,七言律诗,灊山诗伯锦裁篇 玉树郎君手为编 美似洛花争晓靓 清如江月赴秋圆 力追杜老今谁拟 亲得陵阳夜半传 再拜一吟三太息 青灯细雨伴凄然,"7,7,7,7,7,7,7,7",391afdfdb152261986275ca77741a348,灊 山 诗 伯 锦 裁 篇 玉树 郎君 手 为 编 美似 洛花 争晓 靓 清如江 月 赴 秋圆 力 追 杜老 今 谁 拟 亲得 陵阳 夜半 传 再拜 一 吟 三 太息 青灯 细雨 伴 凄然
5bc7da5f-0299-497c-aa10-4524eeff64a8,再和謝朱叔止機宜投贈奬及南海集之句,楊萬里,唐,诗,七言律诗,重阳风雨不全篇 春草池塘岂满编 好句谁言较多少 古人信手斲方圆 自惭下下中中语 只合休休莫莫传 珍重银钩挥玉唾 竟无瑶报只空然,"7,7,7,7,7,7,7,7",fe97b222827b1194a5be028e0ca62507,重阳 风雨 不 全篇 春草 池塘 岂 满编 好句 谁 言 较 多少 古人 信手 斲 方圆 自惭 下下 中 中语 只合 休休 莫莫传 珍重 银钩 挥 玉 唾 竟 无 瑶 报 只 空然
16cd0e6f-7c84-4b03-b178-b9fdc191860d,經和寧門外賣花市見菊,楊萬里,唐,诗,杂言,病眼仇冤一束书 客舍葭莩菊一株 看来看去两相厌 花意索寞恰似无 清晓肩舆过花市 陶家全圃移在此 千株万株都不看 一枝两枝谁复贵 平地拔起金浮屠 瑞光千尺照碧虚 乃是结成菊花塔 蜜蜂作僧僧作蝶 菊花障子更玲珑 生采翡翠铺屏风 金钱装面密如积 金钿满地无人拾 先生一见双眼开 故山三迳何独怀 君不见内前四时有花卖 和宁门外花如海,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,10,7",569539e4a9fb7a7459b35480ac57e3cb,病眼 仇冤 一束 书 客舍 葭 莩 菊 一株 看来看去 两 相厌 花意索寞 恰似 无 清晓 肩舆 过 花市 陶家全 圃 移 在 此 千株 万株 都 不 看 一枝 两枝 谁 复贵 平地 拔起 金 浮屠 瑞光 千尺 照 碧 虚 乃是 结成 菊花 塔 蜜蜂 作僧 僧作蝶 菊花 障子 更 玲珑 生 采 翡翠 铺 屏风 金钱 装面 密如 积 金钿 满地 无人 拾 先生 一 见 双眼 开 故 山三 迳 何独 怀 君不见 内前 四时 有 花 卖 和宁 门外 花如海
26fabd52-bf4c-4f59-bcc5-d88026b7b460,九月十五夜月細看桂枝北茂南缺未經古人拈出紀以二絕句  其一,楊萬里,唐,诗,七言绝句,桂树冰轮两不齐 桂圆不似月圆时 吴刚玉斧何曾巧 斫尽南枝放北枝,"7,7,7,7",9676d99f3f349e053ce998ce035fd608,桂树 冰轮 两 不齐 桂圆 不似 月 圆 时 吴 刚玉 斧 何曾 巧 斫 尽 南枝放北枝
407209e9-ff04-47d0-bcf8-9c4a5a70af5b,九月十五夜月細看桂枝北茂南缺未經古人拈出紀以二絕句  其二,楊萬里,唐,诗,七言绝句,青天如水月如空 月色天容一皎中 若遣桂华生塞了 姮娥无殿兔无宫,"7,7,7,7",7d03d0de3603d1c9e017b572d8444a1c,青天 如水月 如 空 月色 天容 一 皎中 若 遣 桂华生 塞 了 姮娥 无 殿 兔 无 宫
09c73567-47ef-40ef-b33a-deebe6387e98,和張功父病中遣懷,楊萬里,唐,诗,七言律诗,人自穷通诗自诗 管渠人事与天时 鹤长未便贤凫短 梅早那须笑杏迟 公子近来忺说病 老夫秋至不曾悲 人生随分堪行乐 何必兰亭与习池,"7,7,7,7,7,7,7,7",2f3736298be461d0c67a8627a920f5dd,人 自 穷通 诗自诗 管渠 人事 与 天时 鹤长 未便 贤 凫短 梅早 那 须 笑 杏 迟 公子 近来 忺 说 病 老夫 秋 至 不曾 悲 人生 随分 堪 行乐 何必 兰亭 与 习池
bf68a01a-19fe-4fd4-baa9-e225692c1139,早入東省殘月初上,楊萬里,唐,诗,五言古体,秉烛趋省署 两街犹闭门 素娥独早作 碧沼澣黝盆 宝扣剥见漆 半棱光剩银 忽作青白眼 圜视向我嗔 黑气贯瞳子 侧睨不敢真 皎然一玉李 前行导征轮 荧然数金粟 后扈从车尘 朝鸡传三令 都骑争载奔 星芒销欲无 月影澹失痕 金鸦飞上天 吐出红龙鳞,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",b7ca46a2db39fe40de61240560802ba8,秉烛 趋省 署 两 街 犹 闭门 素娥 独早 作 碧 沼 澣黝 盆 宝扣 剥见 漆 半 棱 光 剩 银 忽作 青 白眼 圜 视 向 我 嗔 黑气贯 瞳子 侧睨 不敢 真 皎然 一 玉 李 前行 导征 轮 荧然数 金粟 后 扈从 车尘 朝鸡 传三令 都 骑 争载 奔 星芒 销欲无 月影 澹失痕 金鸦 飞 上天 吐 出 红龙 鳞
45441add-896a-45b4-aa6b-e2335724d4fb,緩轡入東宮門望見漁浦山,楊萬里,唐,诗,七言绝句,渔浦孤峰入九城 承华门里最分明 马头看得山低去 夹道芙蓉红露声,"7,7,7,7",c0b87871cf6bdbe37739144f623f3bb8,渔 浦 孤峰 入 九城 承华 门里 最 分明 马头 看 得 山 低 去 夹道 芙蓉 红露声
d28242a8-acac-4bb8-ad84-e80db924511d,和徐衡仲惠詩,楊萬里,唐,诗,七言律诗,风骚坛上径雄趋 不作俳辞笑矣乎 纸落云烟看醉旭 气含蔬笋薄僧殊 夜来霜月千家满 雨后风埃半点无 安得与君幽讨去 一觞一咏恼西湖,"7,7,7,7,7,7,7,7",72d607f4a5c13148daa76787447db3c7,风骚 坛 上 径雄 趋 不 作 俳 辞 笑 矣 乎 纸落云烟 看 醉旭 气 含 蔬笋 薄僧殊 夜来 霜月 千家 满 雨后 风埃 半点 无 安得 与 君 幽 讨去 一觞一咏 恼 西湖
069665aa-bdad-40dd-a090-4ec3d22a01f9,和張功父夢歸南湖,楊萬里,唐,诗,七言律诗,一生两事苦相关 从仕居贫并作难 顾我雪穿行脚袜 羡君身作在家官 晓分京兆月半璧 夕问南湖水几竿 桃李能言春满坐 向人犹自诉霜寒,"7,7,7,7,7,7,7,7",13eb27a5c14938ce6a374951f04020fa,一生 两 事 苦 相关 从 仕居 贫 并作 难 顾 我 雪 穿行 脚袜 羡 君身 作 在家 官 晓分 京兆 月 半璧 夕 问 南湖 水 几竿 桃李 能 言 春 满 坐 向 人 犹 自诉 霜寒
4283b8c3-c8b4-48d1-a9bd-f5d9b873144d,張功父請祠甚力得之簡以長句,楊萬里,唐,诗,杂言,老夫不及朱师古 纳却太常少卿得潼府 老夫不及张约斋 乞得华州仙观名云台 金印如斗床满笏 富贵何曾膏白骨 一世穷忙为阿谁 终日逢人皱两眉 卖身长须仍赤脚 忍面墦间乞东郭 添丁德曜喜欲颠 孤竹一箪真个错 张君有宅复有田 朱君归去无一钱 老夫老矣不归去 五柳先生应笑汝,"7,9,7,9,7,7,7,7,7,7,7,7,7,7,7,7",81a9e1a9722be9fec215ef4b1714eba4,老夫 不及 朱 师古 纳 却 太 常少卿 得 潼府 老夫 不及 张约斋 乞得 华州 仙观 名 云台 金印 如 斗床 满 笏 富贵 何曾 膏 白骨 一世 穷忙 为 阿 谁 终日 逢人皱 两眉 卖身 长须 仍 赤脚 忍面墦间乞 东郭 添丁 德曜 喜欲颠 孤竹一 箪 真个 错 张君 有 宅 复有 田 朱君 归去 无 一 钱 老夫 老 矣 不 归去 五 柳先生 应笑 汝
c29cfca7-f08e-44de-8de3-6658b62e535a,三老董公,楊萬里,唐,诗,七言绝句,一色三军雪染衣 拔山气力陡然衰 三王事业无多子 却是良平不得知,"7,7,7,7",ff424afe227bd5741f06133a6343f93b,一色 三军 雪染衣 拔山 气力 陡然 衰 三王 事业 无 多子 却是 良平 不 得知
3c98e15c-9647-46e9-9047-edf21cd8ff2d,利州路提刑秘書張季長送洮研發視乃一段柏木也作詩謝之,楊萬里,唐,诗,七言律诗,绣衣使者凛霜威 方丈仙人旧羽仪 别去十年真一梦 书来万里寄相思 如何绿石涵风面 化作青铜溜雨枝 却送新诗报嘉惠 偷儿当不要新诗,"7,7,7,7,7,7,7,7",ccb61c75d33b279cd72eb1143ac1ad8e,绣衣 使者 凛 霜 威 方丈 仙人 旧 羽仪 别 去 十年 真 一梦 书 来 万里 寄相思 如何 绿 石涵 风面 化作 青铜 溜雨枝 却 送 新诗 报 嘉惠 偷儿 当 不要 新诗
69b68939-0d55-4ba5-88df-f7fbab9ca4bb,送德輪行者,楊萬里,唐,诗,七言绝句,沥血抄经奈若何 十年依旧一头陀 袈裟未著愁多事 著了袈裟事更多,"7,7,7,7",f4a38905b9c12f37b4c21ad2e6834006,沥血 抄 经奈 若何 十年 依旧 一 头陀 袈裟 未著 愁 多 事 著 了 袈裟 事 更 多
21965a71-f023-4857-bbd5-fc33cd45caa9,擬上舍寒江動碧虛詩,楊萬里,唐,诗,五言古体,江远澄无底 秋深分外寒 太虚元碧浄 倒影动清湍 浪雪翻空碎 天蓝落镜看 光摇芦叶冷 声战蓼花干 画手雕心苦 诗脾觅句难 人间那有许 我欲把渔竿,"5,5,5,5,5,5,5,5,5,5,5,5",f9e24b6a4507a3a0cc99b645f59756ec,江远澄 无底 秋 深 分外 寒 太虚 元 碧 浄 倒影 动 清 湍 浪雪 翻空碎 天蓝 落镜 看 光摇 芦叶 冷 声战 蓼花 干 画手 雕 心苦 诗 脾 觅句 难 人间 那 有 许 我 欲 把 渔竿
b19f6280-4630-478c-9622-e09fa532d75c,送朱師古龍圖少卿帥潼川二首  其一,楊萬里,唐,诗,七言律诗,璧水蓬山徧羽仪 颂台公府更光辉 紫荷到眼垂持橐 黄菊关心便拂衣 鬻子运筹年尚少 买臣衣绣日思归 小烦谕蜀须还报 却袖香烟侍太微,"7,7,7,7,7,7,7,7",901473e4441404a376b8676d3f377c39,璧水 蓬山 徧 羽 仪 颂台 公府 更 光辉 紫荷 到眼 垂持 橐 黄菊 关心 便 拂衣 鬻 子 运筹 年 尚少 买臣 衣绣 日 思归 小 烦 谕 蜀 须 还 报 却 袖 香烟 侍太微
f647ddfc-046f-4720-9c3d-80022564e02f,送朱師古龍圖少卿帥潼川二首  其二,楊萬里,唐,诗,七言律诗,甲戌花时策集英 相看须鬓各青青 曲江初别春三月 北阙重来再一星 百石去官君似邴 千年归鹤我输丁 因书若寄杨员外 莫道山寒少茯苓,"7,7,7,7,7,7,7,7",d043603a193985378cc88214e57e7705,甲戌 花 时策 集英 相看 须鬓 各 青青 曲江 初别 春 三月 北阙 重来再 一星 百石 去 官 君 似 邴 千年 归鹤 我 输 丁 因书 若 寄 杨 员外 莫道 山寒 少 茯苓
2e0be905-1814-4115-b0cb-055ef4fbe73e,高宗聖神武文憲孝皇帝挽詩二首  其一,楊萬里,唐,诗,五言律诗,芒动长星帚 亲挥却日戈 再令天有柱 一定海无波 黄屋非尧乐 薰琴付舜歌 祗书魏荡字 诔语不须多,"5,5,5,5,5,5,5,5",b9bf4c7426655617f26bda5941e3ecdc,芒动长 星帚 亲挥 却 日 戈 再 令 天 有 柱 一定 海无波 黄屋 非尧乐 薰 琴 付舜歌 祗 书 魏 荡 字 诔 语 不须 多
77e558fb-e12b-4bf7-969e-468365b7f0ad,高宗聖神武文憲孝皇帝挽詩二首  其二,楊萬里,唐,诗,五言律诗,更造今光武 中兴昔武丁 云昭河洛画 天作典谟经 立极余三纪 颐神再一星 尧山邻禹穴 松雪蔚争青,"5,5,5,5,5,5,5,5",c9463422972d3f4b3fe81ff9857703a7,更造 今光武 中兴 昔 武丁 云昭 河洛 画 天作典 谟 经 立极 余三 纪 颐神 再一星 尧山 邻禹 穴 松雪蔚 争 青
4049b971-3f52-49bd-a324-00b2af4d06c4,記夢三首  其一,楊萬里,唐,诗,五言绝句,云袖危相复 霜钟韵政迟 忽然数声急 却是住撞时,"5,5,5,5",76daaf6bddf4c38acbb8c65cc6308dce,云袖 危相 复 霜 钟韵政 迟 忽然 数声 急 却是 住 撞 时
da42cc7c-83dc-4573-9840-2b73ba215b3c,記夢三首  其二,楊萬里,唐,诗,五言绝句,水动花梢动 花摇水影摇 不知各无意 为复两相招,"5,5,5,5",6da4d3677db1c6b37c1ee93fafdc3bb1,水动花梢动 花摇 水影 摇 不知 各 无意 为复 两 相 招
58986fb7-4c89-4b11-9d7d-260effd88cc0,記夢三首  其三,楊萬里,唐,诗,五言绝句,雾外知何寺 钟声只隔山 望来无里许 还在九霄间,"5,5,5,5",41668f32e6b43de090177b1fe534c07f,雾 外 知 何寺 钟声 只 隔山 望 来 无 里 许 还 在 九霄 间
c962c6ee-3fa7-4e96-a167-06985c6253da,題眉山程侅所藏山谷寫杜詩帖,楊萬里,唐,诗,七言古体,杜家碧山银鱼诗 黄家虎卧龙跳字 六丁难取真宰愁 程家十袭今三世 程家苏家元舅甥 子瞻正辅外弟兄 正辅有孙文百炼 笔倒三江胸万卷 公车献策五十篇 玉札国体航化源 远谋小扣囊底智 瓌词未出海内传 三年抱璞咸阳市 子虚无因达天帝 如今却买巴峡船 峨眉山月秋正圆 丈夫身健恐不免 即召枚臯未渠晚,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",8a4e47d2c64e5ab85d38b4d6cabc4762,杜家 碧山 银鱼 诗 黄家 虎卧龙跳 字 六丁 难取 真 宰 愁 程家 十 袭 今 三世 程家 苏家元 舅甥 子瞻正 辅外 弟兄 正 辅有 孙文百炼 笔 倒 三江 胸 万卷 公车 献策 五十篇 玉札 国体 航化源 远谋 小扣 囊底 智 瓌 词 未 出海 内 传 三年 抱 璞 咸阳市 子 虚无 因 达 天帝 如今 却 买 巴峡 船 峨眉山 月 秋 正圆 丈夫 身 健恐 不免 即 召 枚 臯 未 渠 晚
1f0ca2a7-d3f7-4019-bc40-99dba495cce5,題臨川李子經文藁,楊萬里,唐,诗,七言律诗,圣经贤传紧关津 骚客诗家妙斧斤 总被先生漏消息 不令后辈隔知闻 都城一日纸增价 天下几人贫似君 不要绨袍却归去 平生笑杀送穷文,"7,7,7,7,7,7,7,7",35dbea87984713ef0ec5fde51cdc0a0d,圣经贤传 紧 关津 骚客 诗家 妙 斧斤 总 被 先生 漏 消息 不 令 后辈 隔知闻 都城 一日 纸 增价 天下 几 人 贫似 君 不要 绨 袍 却 归去 平生 笑 杀 送 穷 文
b9f893ac-e0ed-41f6-9d2e-5dc487288f17,送喻叔奇工部知處州,楊萬里,唐,诗,七言律诗,厌直含香与握兰 一麾江海溯冰滩 括苍山水名天下 工部风烟入笔端 新国小迟怀印绶 故园暂许理渔竿 即看治行闻天听 紫诏征还集孔鸾,"7,7,7,7,7,7,7,7",6dac677119843e158ff010656eb06388,厌直 含香 与 握兰 一 麾 江海 溯 冰滩 括 苍山 水名 天下 工部 风烟 入 笔端 新国 小迟怀 印绶 故园 暂许 理渔竿 即 看治 行闻 天 听 紫诏征 还集 孔鸾
2dfbc841-2d61-4982-831f-78c10dc8e250,送劉童子,楊萬里,唐,诗,七言律诗,天上麒麟地上行 掌中珠玉月中生 澜翻六籍吞诸子 声动三公及九卿 别有诗书真事业 不应童子是勋名 长成来奏三千牍 桃李春风冠集英,"7,7,7,7,7,7,7,7",a221aa27bb542b411b380f92029b3603,天上麒麟 地上 行 掌中珠 玉 月 中生 澜 翻 六 籍 吞 诸子 声动 三公 及 九卿 别 有 诗书 真 事业 不 应 童子 是 勋名 长成 来 奏 三千 牍 桃李春风 冠集 英
024fe0ab-dc3e-4d5b-99c9-8b61fb7dcaec,題劉道原墓次剛直亭,楊萬里,唐,诗,七言律诗,山南山北蔚松楸 四海千年仰二刘 迂叟餽缣宁冻死 伯夷种粟几时秋 平生铁作三尺喙 土苴人间万户侯 庐阜作江江作阜 始应父子不传休,"7,7,7,7,7,7,7,7",d74c1b803b5f97beae8d00cfaba132e8,山南 山北 蔚松 楸 四海 千年 仰二刘 迂 叟 餽 缣 宁 冻死 伯夷 种 粟 几时 秋 平生 铁作 三尺 喙 土 苴 人间 万户侯 庐阜作江 江作 阜 始应 父子 不 传休
684048fd-9fe6-48db-893e-518a0ff9fb9e,除夜張功父惠詩索荆溪集次韻送往,楊萬里,唐,诗,五言律诗,早往荆溪集 应无桂隠诗 梅边五字律 管底一斑窥 新岁来朝是 流年去浪移 谁能守除夕 妨我梦归时,"5,5,5,5,5,5,5,5",a3dddb0c633ba5f133dd549010486da9,早往 荆溪 集 应 无 桂 隠 诗 梅边 五 字律 管底 一斑 窥 新岁 来朝 是 流 年去 浪移 谁 能 守 除夕 妨我 梦 归 时
955660d9-5d04-4243-8e1a-b9513c3e0941,題畢少董繙經圖,楊萬里,唐,诗,杂言,宋生把卷读且指 李生把卷问奇字 榻上坐著一老子 右手秉笔袒左臂 春秋论语训传成未成 胸中有话颇欲告两生 欲呼小白拉重耳 同讨犬戎尊帝京 蚕妾不解事 两生未可语 冬郎政儿痴 谁能复怜许 繙经未了报归期 携书归来献玉墀 胡沙满面无人识 回首两生斗南北,"7,7,7,7,9,9,7,7,5,5,5,5,7,7,7,7",2403758483a94dd614570b54aafd9f31,宋生 把 卷读 且 指 李生 把 卷 问 奇 字 榻 上 坐著 一 老子 右手 秉笔 袒 左臂 春秋 论语 训传 成 未成 胸中 有话 颇欲 告 两生 欲 呼小白 拉 重耳 同 讨 犬戎 尊 帝京 蚕妾 不解事 两生未可语 冬郎 政儿 痴 谁 能 复怜 许 繙 经 未了 报 归期 携书 归来 献 玉墀 胡沙 满面 无人 识 回首 两 生斗 南北
c1a1ee23-d975-43bc-90eb-96c3e700158b,戊申元日立春題道山堂前梅花,楊萬里,唐,诗,七言律诗,今年元日不孤来 带领新春一并回 夜雨初添石渠水 东风先入道山梅 不妨数朶且微破 未要十分都尽开 江路野香元自好 阿谁移取种蓬莱,"7,7,7,7,7,7,7,7",e909b3055e5dd6aa10fec3ab2a21d446,今年 元日 不 孤来 带领 新春 一并 回 夜雨 初 添 石渠 水 东风 先 入道 山梅 不妨 数 朶 且 微 破 未 要 十分 都 尽 开 江路野 香元 自好 阿 谁 移取 种 蓬莱
e8be9840-6f19-4592-8594-73b23e2d1ef1,龍山送客二首  其一,楊萬里,唐,诗,七言绝句,念念还乡未得还 偶因送客到龙山 分明认得西归路 只是回车却入关,"7,7,7,7",7b2b3b01674b02dbee32b697ac931ebe,念念 还乡 未 得 还 偶因 送客 到 龙山 分明 认得 西 归路 只是 回车 却 入关
