id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
06898716-ddac-4382-a8ec-d34e3d891830,送僧之虎丘,釋居簡,唐,诗,七言绝句,夫差剑老歛锋铓 击石何须试道傍 若是鞭笞龙象手 只将尺箠起群羊,"7,7,7,7",a22579737568c7c0582ee542daa4ed87,夫差 剑 老 歛 锋 铓 击 石 何须 试道 傍 若 是 鞭笞 龙象 手 只 将 尺 箠 起 群羊
9c42839c-90e8-4959-b208-6c4bf0ce7c0e,送僧之太白再見癡絕,釋居簡,唐,诗,七言绝句,路逢执对定非亲 似马蝗将鹭股叮 莫恨不登乌石岭 松关崄过望州亭,"7,7,7,7",1ef1c0e926b291f4c9b4db0a057f03cf,路逢执 对定 非 亲 似马 蝗将 鹭股 叮 莫 恨 不 登 乌 石岭 松 关 崄 过 望 州 亭
f6cea73d-1287-481f-8493-f19ce9277577,示確上人,釋居簡,唐,诗,七言绝句,确实工夫已掠虚 不徒谩汉又欺胡 再来伎俩都呈了 负你何妨更负吾,"7,7,7,7",d90b2e2f9915cc8375c7bd1416c3c9e6,确实 工夫 已 掠虚 不徒 谩汉 又 欺 胡 再 来 伎俩 都 呈 了 负 你 何妨 更 负 吾
1f808b04-2878-426e-a276-85acc69088ab,示能維那,釋居簡,唐,诗,七言绝句,卢祖同名弗姓卢 须知更有赤须胡 错行北磵门前路 惆怅曹溪一滴无,"7,7,7,7",9c3f67062344a1b6d226a1581b8208e1,卢祖 同名 弗姓卢 须知 更 有 赤 须 胡 错 行北 磵 门前 路 惆怅 曹溪 一滴 无
93bf5a4b-7156-4a31-ab9e-8d0fe1fb2b47,示德上人,釋居簡,唐,诗,七言绝句,若把重玄当此宗 粘牙带齿恶情悰 泡茶只说琴川好 试看侬家熨斗中,"7,7,7,7",e9c88ba81da04ab31c269055afd6a729,若把 重 玄 当 此 宗 粘牙带 齿 恶 情 悰 泡茶 只 说 琴 川 好 试看 侬 家 熨斗 中
6507f36e-9692-42a7-b69b-a8e101e84d19,示僧,釋居簡,唐,诗,七言绝句,近从夔子国中来 象马瞿塘去复回 慧日路头平处险 何曾特地设崔嵬,"7,7,7,7",ae803fbfcd0a9cf633e24049e3f26e87,近 从 夔子国 中来 象马 瞿塘 去 复回 慧日路 头平 处险 何曾 特地 设 崔嵬
22de9384-217c-4571-9ae0-690106a5f8a4,示堅上人,釋居簡,唐,诗,七言绝句,因邪打正诸方会 我此从来正打邪 头白齿黄无伎俩 单单只会破人家,"7,7,7,7",c0337e66d8337684f8751c3e201a0664,因 邪 打正 诸 方会 我此 从来 正 打 邪 头 白齿 黄无 伎俩 单单 只 会 破 人家
fcb4f2ea-ebd1-4c7c-947f-161bf9e69aa4,示僧,釋居簡,唐,诗,七言绝句,自知无物染尘埃 说甚娘生眼未开 听汝噇空噇弗了 先须还我饭钱来,"7,7,7,7",01bbf2240f5bb4faf867075ecaa97a88,自知 无物 染 尘埃 说甚娘生眼 未 开 听 汝 噇 空 噇 弗 了 先须 还 我 饭钱 来
e43cc959-a469-43e5-ae8e-473cade51b8e,送僧,釋居簡,唐,诗,七言绝句,万里南询觅送行 恰如日午打三更 莫将始到牢关句 唤作阳关第一声,"7,7,7,7",ac39b2ddfa5303c243a4b63362771015,万里 南 询觅 送行 恰如 日午 打 三 更 莫将 始到 牢 关句 唤作 阳关 第一声
b738f5bf-9b27-40cc-aeac-4378117dd5ae,漢州僧求頌,釋居簡,唐,诗,七言绝句,抛家失业马驹儿 箕老无唇跳出粞 未破壳时□𨁝跳 免教啣去谶金鸡,"7,7,7,7",5e974b2c9d2b85e5cb69d7b05db6c00c,抛家 失业 马驹 儿 箕 老 无 唇 跳出 粞 未 破壳 时 □ 𨁝 跳 免 教 啣 去 谶 金鸡
f1a0c65c-2443-4171-b3a4-5d91aaa1ae40,示妙上人,釋居簡,唐,诗,七言绝句,谭妙何须阅九旬 口吧吧地谩劳神 从来慧日无言说 笑倒口吧吧地人,"7,7,7,7",545aa78fdbfe904c53635ceb99877e6e,谭妙 何须 阅 九旬 口 吧 吧 地 谩 劳神 从来 慧日 无言 说 笑 倒 口 吧 吧 地人
f73f592b-c248-4f27-b618-21c4071c5323,示瞿上人,釋居簡,唐,诗,七言绝句,黄面瞿昙不姓瞿 检寻姓纂可曾书 叮咛梵志尼犍子 识我胸前卍字无,"7,7,7,7",08281060d2aa77997e7a5440ddbcc1b9,黄面瞿 昙不姓 瞿 检寻 姓 纂 可 曾 书 叮咛 梵志尼 犍子 识 我 胸前 卍 字 无
ef1c26fa-c494-4359-8e84-e86693aac3bf,送僧之靈巖,釋居簡,唐,诗,七言绝句,吃粽胡僧起祸胎 入山桉过出山来 新丰九上犹嫌少 莫惮崎岖更一回,"7,7,7,7",ba9042ede91e9621547bae1b6064b810,吃 粽胡僧 起 祸胎 入山 桉过 出山 来 新丰 九 上犹 嫌少 莫惮 崎岖 更 一回
0eee9828-d570-4b83-884e-867edb1e6bee,瑞巖煜長老求法衣,釋居簡,唐,诗,七言绝句,自呼自应自婆娑 试问如今唤得么 拂石坐来衫袖冷 不须平地起干戈,"7,7,7,7",533b2ba129b02de59d06e7a0913e8c35,自呼自应自 婆娑 试问 如今 唤得 么 拂石 坐来 衫袖 冷 不须 平地 起 干戈
a07ceb1c-4bc4-43e8-b09f-fd6831c915c0,送錫侍者隨物初住顯慈,釋居簡,唐,诗,七言绝句,迦叶师兄错破颜 阿难病痛在多闻 衲僧斩斩生涯别 辄莫随人脚后跟,"7,7,7,7",5e1292ddbda48110612a317a5fda5e1f,迦 叶 师兄 错破颜 阿难 病痛 在 多闻 衲僧 斩 斩 生涯 别 辄 莫 随 人 脚后跟
8cfa189e-a5bf-4c83-82b0-db36b8f3e77d,示日上人,釋居簡,唐,诗,七言绝句,鉴湖无日不春风 万壑千岩影现中 尔在孤山南宕住 西湖消息几时通,"7,7,7,7",7b525e818878e466ec7c1eed936dbb66,鉴湖 无日 不 春风 万壑千岩 影现 中 尔 在 孤山 南宕住 西湖 消息 几时 通
27dee9ad-58a8-4ac3-8492-f1b6782210db,示僧,釋居簡,唐,诗,七言绝句,见说鴈山头倒卓 龙湫卷水上层空 问渠诺矩罗尊者 何故都无一字通,"7,7,7,7",978630a8dbd9462eb08498a49f3ce0a6,见 说 鴈 山头 倒 卓 龙湫 卷 水 上层 空 问渠 诺矩罗 尊者 何故 都 无 一 字 通
dd273dbb-8e1f-4c8a-a956-9db16191b096,示僧,釋居簡,唐,诗,七言绝句,泸岂无师万里寻 壮如五月渡泸心 先搜三毒无明种 不动干戈纵又擒,"7,7,7,7",da169825c1bb0b24a3a626ae4935c6cf,泸岂 无 师 万里 寻 壮如 五月 渡 泸心 先 搜 三 毒 无明 种 不 动干戈 纵 又 擒
d5425200-4157-415d-87e3-51d1f0c0b5b5,示洞庭曉上人,釋居簡,唐,诗,七言绝句,显川曾作山中主 七十二峰环太湖 晓到西湖太分晓 诸峰还解点头无,"7,7,7,7",7f084d317250e007ae3d94acbd51e20d,显川 曾 作 山中 主 七十二峰 环 太湖 晓到 西湖 太 分晓 诸峰 还 解 点头 无
82a946f1-b790-4172-a659-a521d6236dde,示僧,釋居簡,唐,诗,七言绝句,七宝山高聚宝舟 诸蕃舶主总经由 尔家定海宝无数 何必区区向外求,"7,7,7,7",d7c9daac7f488904bd9acee2af1546dc,七宝 山 高 聚宝 舟 诸蕃 舶 主 总 经由 尔家 定海 宝 无数 何必 区区 向 外求
ef9d5421-0979-4a7a-8e62-0168923e6b84,僧持癡絕墨跡求語,釋居簡,唐,诗,七言绝句,信心铭与参同契 朱界棋盘字字收 留得中间元字脚 老来无复辨踪由,"7,7,7,7",1bd3108d6fc71a704a6396afcddd9243,信心 铭 与 参同 契 朱界 棋盘 字字 收 留 得 中间 元 字 脚 老来 无复 辨踪 由
296b68d0-de1e-428a-ae33-3641160541a0,四鄉僧求語,釋居簡,唐,诗,七言绝句,夔到恭涪四五州 共他三十六江秋 南来衲子知多少 那个随流解截流,"7,7,7,7",b44bec2fbcfd0140e3b1a627d35f6cc4,夔 到 恭 涪 四五 州 共 他 三十六 江秋 南 来 衲子 知多少 那个 随 流解 截流
8adf009c-df04-4679-916b-3b4efa3efbc9,矮僧求頌,釋居簡,唐,诗,七言绝句,见说矮人多计较 大家知道不曾藏 只将丈六金襕挂 莫与诸方论短长,"7,7,7,7",075b8ad2f1952bbe685ebf0c12d63693,见 说 矮 人 多 计较 大家 知道 不曾 藏 只 将 丈 六 金 襕 挂 莫 与 诸 方论 短长
a18b778c-642d-44a7-84ec-8428386f9b34,示僧,釋居簡,唐,诗,七言绝句,善财去后无消息 重到华严更几人 尔向那边重到此 为吾拈却故园春,"7,7,7,7",ceb158248669e85290ee9e96d836eef0,善财 去后 无 消息 重到 华严 更 几 人 尔 向 那边 重到 此 为 吾 拈 却 故园 春
3766d391-8325-4daf-9b1f-abd09793c48e,示僧,釋居簡,唐,诗,七言绝句,近时直指似兰亭 枣木梅花总不真 哮本不逃萧翼眼 诸方亦有姓萧人,"7,7,7,7",00651fbb15194ed64fb49cd410cc872d,近时 直指 似 兰亭 枣木 梅花 总 不 真 哮本 不 逃 萧翼 眼 诸方亦 有 姓 萧 人
4c4fd5e4-f897-4028-bb97-ae64c067ded9,枯山,釋居簡,唐,诗,七言绝句,嵌岩礧砢无津润 踞地盘空隠雾深 万窍怒号从定起 试听枯木里龙吟,"7,7,7,7",f672a777da592d6ccc6e4b6b6aeaa8ab,嵌 岩 礧 砢 无 津 润 踞 地盘 空 隠 雾 深 万 窍 怒号 从定 起 试听 枯木 里 龙吟
f12a8903-7a80-4d65-b243-a8b478a6f91f,鐵巖,釋居簡,唐,诗,七言绝句,大铁围连小铁围 此岩应是此分支 是中别有三禅乐 弗是曾来可得知,"7,7,7,7",0d9d506ba1a7a5b719fcddbfef128ecb,大 铁围 连小 铁围 此 岩应 是 此 分支 是 中 别 有 三 禅乐 弗 是 曾来 可 得知
1e939bcc-325e-4a49-a862-382d64c6605d,砥堂,釋居簡,唐,诗,七言绝句,寸地了无凹凸处 不容刬削岂容耕 从生至死如周道 凡圣从教一路行,"7,7,7,7",c3bbe1776b7f4e39431c2cc71f1fd94a,寸地了无 凹凸 处 不容 刬 削 岂容 耕 从 生 至死 如周 道 凡圣 从教 一路行
59c64e81-7c8c-4458-b767-ccdc92629ad4,寓適,釋居簡,唐,诗,七言绝句,收雨岭云随所住 含风渊水偶然回 虚怀任性如云水 闲里徒将日月催,"7,7,7,7",cc508acd5e86d8782bdacda2e8277576,收雨 岭 云 随 所 住 含风渊 水 偶然 回 虚怀 任性 如云 水 闲里徒 将 日月 催
7404341c-626c-482d-997e-45fd469633c9,示徒,釋居簡,唐,诗,七言绝句,东山不管诸庄旱 无人领话最忧深 儿孙渐渐生涯别 翻笑当年错用心,"7,7,7,7",625603d25dd75437aa989f52b16629fa,东山 不管 诸 庄旱 无人 领话 最 忧 深 儿孙 渐渐 生涯 别 翻笑 当年 错 用心
b97a5191-aa48-4928-b753-9c5109fa9fe8,示徒弟,釋居簡,唐,诗,七言绝句,直上南山落发归 不传心法不传衣 衣盂自是闲家具 别有生涯尔合知,"7,7,7,7",651ebb88b2f9bba742d7efc5086c04a1,直 上 南山 落发 归 不 传 心法 不传 衣 衣盂 自是 闲 家具 别 有 生涯 尔 合知
91072d5c-458a-4a3c-90a8-a737361d28b8,悼越州空首座  其一,釋居簡,唐,诗,七言绝句,诸方已自懒相酬 有甚工夫缀袜头 要向折铛煨死饭 截流过了复随流,"7,7,7,7",010db317e3069a8ec4f73da3c0fec953,诸方 已自 懒 相酬 有 甚 工夫 缀 袜头 要 向 折铛 煨 死 饭 截流 过 了 复随 流
f35a9bcf-e1c1-4c7e-9fbf-f3671d4336c9,悼越州空首座  其二,釋居簡,唐,诗,七言绝句,生畏人知死便烧 何须书偈费𫍢𫍢 当时若受常师记 底用傍人为解嘲,"7,7,7,7",d3882dafd973374d5849113994744e1f,生畏 人 知死 便 烧 何须 书 偈 费 𫍢 𫍢 当时 若 受 常师 记 底 用 傍 人为 解嘲
ddbb9fd4-0a36-42bc-acc4-7fbfcc44a5b6,寄南翔遠講主  其一,釋居簡,唐,诗,七言绝句,白发垂垂尽入期 无人不笑此翁痴 人间五欲波澜阔 真忏何曾有尽时,"7,7,7,7",58fa74e54d557da659b9cc896651d201,白发 垂垂 尽入 期 无人 不笑此翁痴 人间 五欲 波澜 阔 真 忏 何曾 有 尽时
aac183d4-ac49-4b88-963b-b8cfcde752fd,寄南翔遠講主  其二,釋居簡,唐,诗,七言绝句,趁此身轻未死前 两忘隆暑与祁寒 从头打并东西了 车轴花中占一单,"7,7,7,7",2792b5515ef7cbbe7361ff1371e23d00,趁此 身 轻未 死 前 两 忘 隆暑 与 祁寒 从头 打并 东西 了 车轴 花 中 占 一单
b10e0404-7ce4-4477-9440-bdd234a9b901,彰教建法堂,釋居簡,唐,诗,七言绝句,善法堂倾法不倾 欲支一木要重新 行看堂下如云拥 孰谓今无老斲轮,"7,7,7,7",e054eba0cd8106bf196c57788487e2b1,善 法堂 倾法 不 倾 欲支 一 木要 重新 行 看 堂 下 如云 拥 孰谓 今 无 老 斲 轮
6d72e84a-3d21-4df7-9d0e-6cfe7e8a3167,相藏主往景山看藏經,釋居簡,唐,诗,七言绝句,梦中无字法门开 藏海云涛诈望崖 须信矮人多计较 逢人只道不曾斋,"7,7,7,7",0d1fb128c3419c2aa2bfefc8a8fd54f5,梦 中 无 字 法门 开 藏 海云涛 诈望 崖 须信 矮 人 多 计较 逢 人 只道 不曾 斋
805c153e-18f7-409b-b021-cccde0c79704,昌誦蓮經一日十二部滿十三萬部,釋居簡,唐,诗,七言绝句,十三万部粲芬陁 奈尔犹存数量何 回向是真精进处 动人春色不须多,"7,7,7,7",9b21091d86d77a432c39b3dca0abfb11,十三万 部 粲芬 陁 奈尔 犹存 数量 何 回向 是 真 精进 处 动人 春色 不须 多
c9f917df-4b99-42ef-8e0e-c050226f327d,綿州演兄歸鄉  其一,釋居簡,唐,诗,七言绝句,笑中曾捋鬼头巾 说甚瞿昙鬼眼睛 附子天雄州土外 自余都是个般僧,"7,7,7,7",6bef626185f78f1a8b838d246ae0326c,笑 中曾 捋 鬼 头巾 说 甚 瞿 昙鬼 眼睛 附子 天雄 州 土 外 自余 都 是 个般 僧
dfc0cf4f-e874-49fa-9b83-86250b79e6ae,綿州演兄歸鄉  其二,釋居簡,唐,诗,七言绝句,南方搅吵丛林徧 西蜀来归呈旧面 相逢道伴若交肩 掣电之机徒劈箭,"7,7,7,7",be3fc8805e0ab36ebee261f25637eb92,南方 搅吵 丛林 徧 西蜀来 归 呈 旧面 相逢 道伴 若 交肩 掣电 之 机徒 劈 箭
01b267d1-83d1-4699-a72c-eff7d26d6ceb,寄照長老,釋居簡,唐,诗,七言绝句,梁普通年雪砌深 有人立雪觅安心 何如瞥转单于调 一鼓猊弦绝众音,"7,7,7,7",1c9c164f1c49c6c11afb6d87337ee242,梁 普通 年 雪 砌 深 有人 立雪觅 安心 何如 瞥转 单于 调 一 鼓猊 弦绝众音
693a0bd1-e9f5-41e1-9e20-f1bfb87238e5,化柴,釋居簡,唐,诗,七言绝句,死火何妨且活埋 傍城傍郭采无柴 家风不与疎山别 莫是遭他受记来,"7,7,7,7",060456333aad06575ad643e2361b6edc,死 火 何妨 且 活埋 傍城傍郭采无柴 家风 不 与 疎 山 别 莫 是 遭 他 受 记来
750b6a16-bcb4-41cb-abf8-b8a1e694a9df,靈隠散知識會首求頌,釋居簡,唐,诗,七言绝句,无识无知五十三 劳佗童子遍咨参 朝来灵隠罗斋去 添得从前满面惭,"7,7,7,7",14fb410935f45015a718b0c7b6cd1515,无识 无知 五十三 劳佗 童子 遍 咨参 朝 来 灵 隠 罗 斋 去 添 得 从前 满面 惭
908c0c90-25be-4a76-b74b-b83018095c2d,斷臂化士求語,釋居簡,唐,诗,七言绝句,勇猛身心断一支 腕头无数火星飞 毗卢处处开楼阁 徒效齐腰立雪时,"7,7,7,7",607e2067124dda24dd43dc84d4de814e,勇猛 身心 断 一支 腕头 无数 火星 飞 毗卢 处处 开 楼阁 徒效 齐腰 立雪 时
de5ce78c-65da-4555-8669-fcaddd0b8629,謝簟化主,釋居簡,唐,诗,七言绝句,三载归来打葛藤 打成秋水水无痕 脇尊者睡长开眼 脇亦何曾印簟纹,"7,7,7,7",bf8a2626913ae86cda35adb7acfa9388,三载 归来 打 葛藤 打成 秋水 水无痕 脇 尊者 睡长 开眼 脇 亦 何曾 印 簟 纹
328f2cec-1d0a-45b3-a669-bde210c3f915,化齋,釋居簡,唐,诗,七言绝句,解结冬年办四斋 赤洪崖打白洪崖 信心檀越家家是 只告诸天次第排,"7,7,7,7",b5174e6521caf5d17c822901560b2b10,解结 冬年 办 四 斋 赤洪崖 打 白洪崖 信心 檀 越 家家 是 只 告 诸天 次第 排
a9c41f6d-3866-44a7-be26-a2e09e3649c7,道場火後化緣,釋居簡,唐,诗,七言绝句,千间百堵尽飞灰 见说恩光早晚回 覩史夜摩新样范 定随丛玉下天来,"7,7,7,7",87e4a184dec39ebdb1850c7afedb93aa,千间 百堵 尽飞灰 见 说 恩光 早晚 回 覩 史 夜 摩 新 样 范 定随 丛玉 下天 来
809e6584-21d4-453e-a5d8-d1bfcecc9732,化鍾,釋居簡,唐,诗,七言绝句,试看大扣大鸣时 出冶顽铜亦自奇 弗是神通非妙用 虎岩炉鞴只如斯,"7,7,7,7",78adea3b0597f7d797f65d86ff587179,试看 大 扣 大 鸣 时 出 冶 顽 铜 亦 自奇 弗 是 神通 非 妙用 虎岩 炉 鞴 只 如 斯
1f515591-5f65-4a04-bcd7-ea9e0505f1ba,化桶,釋居簡,唐,诗,七言绝句,雪峰道底曾知有 已落曾郎陷虎机 若也诸人得受用 何须二子下针锥,"7,7,7,7",4f3d68129506cb141d5187f3cb13dee2,雪峰 道 底 曾 知有 已 落 曾郎 陷 虎 机 若 也 诸人 得 受用 何须 二子 下 针 锥
392ed45e-a4bb-4d35-91dc-902dc15be565,行者往淮南求僧,釋居簡,唐,诗,七言绝句,尘埃千里走长淮 要觅袈裟裹草鞋 尽洗淮山当日恨 好将诸祖一坑埋,"7,7,7,7",0fa97cdb8ac11f08dd950d636a3b8bd9,尘埃 千里 走 长淮 要觅 袈裟 裹 草鞋 尽 洗 淮山 当日 恨 好 将 诸祖 一 坑 埋
406c0367-663e-4903-b0f2-951d6952fd2e,趙希旦求頌化錢還度牒債,釋居簡,唐,诗,七言绝句,天源流入梵王家 出斗何曾有跳虾 拈却债根除却病 莫教话堕似师爷,"7,7,7,7",d6f3111d6216ad2c11e759b8e2161595,天 源 流入 梵 王家 出斗 何曾 有 跳 虾 拈 却 债 根除 却 病 莫教话 堕似 师爷
67444afe-ebf7-4389-a34f-7fa4395aa8d2,行者念蓮經求頌,釋居簡,唐,诗,七言绝句,纸上陈言六万余 一音清彻夜堂虚 逢人若问经头字 但道从来不识书,"7,7,7,7",d8f14d3c5059c784f4673e6fb6f0c034,纸 上 陈言 六万余 一 音 清 彻夜 堂虚 逢 人 若 问经头 字 但 道 从来不 识书
3403cfa5-9efb-4ac9-94a4-63e8a7f466fc,行者求頌,釋居簡,唐,诗,七言绝句,好将长剑割髭须 头上蓬蓬亦刬除 办取一生都弗会 听佗会底费分疎,"7,7,7,7",02e46868bcff0f7ac4ac824a5017bb0b,好 将 长剑 割 髭须 头上 蓬蓬 亦 刬 除 办取 一生 都 弗 会 听 佗 会 底 费分 疎
6bf31e6b-0dc8-42aa-9c7c-cef69608dde9,送僧見孤雲掩室,釋居簡,唐,诗,七言绝句,若见孤云与老开 款从囚口录将来 须知北磵无涓滴 但道亲曾探水回,"7,7,7,7",abbec3444831f69a8c3d6874ba49cae1,若 见 孤云 与 老 开 款 从 囚口录 将来 须知 北 磵 无 涓滴 但 道亲 曾 探水 回
e3998e5b-58be-41e9-a97f-0245808b7cd8,看經僧求語,釋居簡,唐,诗,七言绝句,尘中埋没大经卷 要出此经须破尘 识得此经无一字 百千万遍一般春,"7,7,7,7",5778422b5f247ea6cd9998180cd6632a,尘 中 埋没 大 经卷 要出 此 经须 破尘 识 得 此经无一字 百 千万遍 一般 春
35cca50b-a516-48a1-a32a-db5d7160d00e,簡沙彌,釋居簡,唐,诗,七言绝句,借得山翁一字名 切须作福保长生 要知闽蜀同风句 为我提撕折脚铛,"7,7,7,7",cf689564c5660891085befcf3808b55e,借 得 山翁 一 字 名 切须 作福 保长 生 要知 闽 蜀 同 风句 为 我 提 撕折 脚铛
c96d5ca0-fd4a-434a-a0c6-29f70ce9b83a,修塔,釋居簡,唐,诗,七言绝句,许玄度至歌来暮 多宝尊临便放光 况是太平无事日 人中王敬法中王,"7,7,7,7",32461783e962864cd6fb0856b5dc489c,许玄度 至 歌来 暮 多 宝尊临 便 放光 况是 太平无事 日 人 中 王敬法 中王
eb0d63c6-dcab-4156-8fde-552282473f56,圓覺會首求頌,釋居簡,唐,诗,七言绝句,大圆觉海胜伽蓝 七佛之师首发谭 引得上乘菩萨子 大光明藏作同参,"7,7,7,7",de965f8e813d83536b06c3af3b2180a5,大圆 觉海 胜 伽蓝 七 佛 之 师 首发 谭 引得 上乘 菩萨 子 大 光明 藏 作同 参
ae7cec75-caee-4c0d-ad37-34e72235f965,寄勝樂居士,釋居簡,唐,诗,七言绝句,邪法难扶只自谙 东西不辨作司南 输佗胜乐无玄解 禅板蒲团老住庵,"7,7,7,7",ab1b1101fda1f1114fc0f560720aec31,邪法 难 扶 只 自谙 东西 不 辨作 司南 输 佗 胜 乐无玄解 禅板 蒲团 老 住 庵
9e0aa3f8-e630-4819-b8da-67f710808e69,寄了菴居士,釋居簡,唐,诗,七言绝句,炼得精明富绝隣 人间天上散闲人 去年贫与今年别 未必香严有此贫,"7,7,7,7",c89d4be08ba01ab73afe083a19149324,炼得 精明 富绝 隣 人间天上 散 闲人 去年 贫 与 今年 别 未必 香严 有此 贫
7dfef98a-174a-406a-845d-68f1c54d57d5,寄暉道友,釋居簡,唐,诗,七言绝句,昔闻万法谁为侣 不觉连声叫了晖 想见老来新活计 不将三点作圆伊,"7,7,7,7",d9be479b2c3c717ba38957ed40dff460,昔 闻 万法 谁 为 侣 不觉 连声 叫 了 晖 想见 老 来 新 活计 不 将 三点 作圆 伊
ce869415-6c18-4f8b-b8ff-445e90935d9a,送言道士,釋居簡,唐,诗,七言绝句,净极光通跬步初 谨终宜密不宜疎 掌中秽浊三千刹 觑定根源著一锄,"7,7,7,7",50c18f9f5670e2a668fc893319821193,净 极光 通 跬步 初 谨终宜 密 不宜 疎 掌中 秽浊 三千 刹 觑 定 根源 著 一 锄
43b1c979-4366-41ac-b089-46937894ea73,寄逸長老,釋居簡,唐,诗,七言绝句,平高就下得其宜 出谷迁乔只旧蹊 天上好风人不见 共观百草一头低,"7,7,7,7",3bd247ec754182c75dd68ca16024ca98,平高 就 下得 其 宜 出 谷迁乔 只旧 蹊 天上 好 风人 不见 共观 百草 一头 低
85733e2a-ee54-406c-adc5-1bfed8f98967,送楊知官,釋居簡,唐,诗,七言绝句,铛煮乾坤不作难 至神至妙弗相谩 回头总在乾坤里 毕竟铛从底处安,"7,7,7,7",fd3e4f9bb5217a00b62848edfb52d446,铛 煮 乾坤 不 作难 至 神 至 妙弗相 谩 回头 总 在 乾坤 里 毕竟 铛 从 底处 安
d99c6172-6748-4eb9-b661-7eed396dedf5,送夔州何道士,釋居簡,唐,诗,七言绝句,夔峡希声洞杳微 赏音犹笑武当迟 灵蛇束破玄龟壳 应恨从前骨裹皮,"7,7,7,7",723b98c6c4c2fcb9d46e75d085a2bc00,夔峡 希声洞 杳微 赏音 犹 笑 武当 迟 灵蛇 束破玄 龟壳 应恨 从前 骨裹 皮
