id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
55352485-dbd0-43f3-a0f5-d7bbe8cbb1b0,题永庆院一览亭,丁注,宋,诗,五言律诗,插迥飞簷耸 凌虚叠砌危 四天栏下揖 万象掌中窥 目力不到处 云容无尽时 尘尘皆胜事 凭槛几人知,"5,5,5,5,5,5,5,5",1cb0214097cec6beef0e75496132cc9b,插 迥飞簷耸 凌虚叠 砌 危 四天 栏 下 揖 万象 掌中 窥 目力 不 到处 云容 无尽 时 尘尘皆胜事 凭槛 几人 知
1640cb13-864e-42c9-b61d-1e4a95e24481,真觉院,夏臻,宋,诗,五言绝句,半天闻梵唱 一径踏松阴 起石云千仞 悬空瀑万寻,"5,5,5,5",c03f067e2876856b8dd186989bdf409b,半天 闻 梵唱 一 径 踏 松阴 起 石云千 仞 悬空 瀑 万 寻
960802f0-446b-458a-9bd9-cb7ca9d2210c,题竹轩,吴亶,宋,诗,七言律诗,虚室澄心近竹开 雪中无事共徘徊 不须翠柏亭前见 自有清风座上来 林小未宜轻瘦节 岁寒方可看高材 支公适好诚何在 岂谓香严击俊雷,"7,7,7,7,7,7,7,7",5b957c6053346596730226499c7b3486,虚室 澄心 近 竹 开 雪 中 无 事 共 徘徊 不须 翠柏 亭 前 见 自有 清风 座 上来 林小未 宜 轻瘦 节 岁寒 方可 看 高材 支公 适好诚 何在 岂谓 香 严击俊雷
6f028639-c30f-4e4f-aa0c-dbe06297fafb,题张公翊清溪图,张励,宋,诗,七言古体,九华鬰兮江南山 清溪下兮贯山间 江北骛兮溪东旋 浊汤汤兮清漫漫 山几转兮水几盘 近交臂兮远连环 决天末兮浮云端 齐之山兮秋之浦 景晦明兮气吞吐 草木蓊兮媚林莽 绣屏张兮翠绡舞 深窈窕兮掩幽坞 雨吟猿兮风啸虎 下凫雁兮泳鲂𫚈 商之樯兮渔之罟 互出没兮更散聚 樵有舍兮梵有宇 云岩阿兮棘樊圃 翚连甍兮岸之浒 弄潺湲兮棹容与 中横绝兮梁为渡 隠孤城兮其西去 春之朝兮秋之夕 风既清兮月又白 遐矫首兮俯陈迹 携佳人兮不可得 空远望兮中感百 思悠悠兮情恻恻 怅兴亡兮怀今昔 独兹溪兮无终极 嗟夫人兮摆尘滓 遥徜徉兮玩山水 移山川兮置窗几 手舒卷兮千万里 辀余车兮秣余马 往其从兮山之下 枻吾舟兮泛清泻 乐鱼鸟兮放林野 愿未适兮胡为者 聊寓言兮公墨画,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",ea72ad69979cb9baacfcbe07ea825259,九华 鬰 兮 江南 山 清溪 下 兮 贯 山间 江北 骛 兮 溪东 旋 浊 汤汤 兮 清 漫漫 山 几转 兮 水 几盘 近 交臂 兮 远 连环 决天末 兮 浮云 端 齐之山 兮 秋之浦 景 晦明 兮 气 吞吐 草木 蓊兮 媚 林莽 绣 屏 张兮翠 绡 舞 深 窈窕 兮 掩 幽 坞 雨吟猿 兮 风 啸虎 下 凫雁 兮 泳 鲂 𫚈 商之樯 兮 渔 之 罟 互 出没 兮 更 散聚 樵有舍 兮 梵有 宇 云岩 阿兮 棘 樊圃 翚 连 甍 兮 岸 之 浒 弄 潺湲 兮 棹 容 与 中 横绝 兮 梁为渡 隠 孤 城 兮 其 西 去 春之朝兮 秋之夕 风 既 清 兮 月 又 白 遐 矫首兮 俯 陈迹 携 佳人 兮 不可 得 空 远望 兮 中感 百 思 悠悠 兮 情 恻 恻 怅 兴亡 兮 怀 今昔 独兹溪 兮 无 终极 嗟 夫人 兮 摆 尘 滓 遥 徜徉 兮 玩 山水 移 山川 兮 置 窗 几 手 舒卷 兮 千万里 辀 余 车 兮 秣 余 马 往 其 从兮山 之下 枻 吾 舟 兮 泛 清 泻 乐 鱼 鸟 兮 放 林野 愿 未 适 兮 胡为者 聊 寓言 兮 公 墨画
3ec6c48b-fa13-4d83-be8d-f6ca022e7c13,句  其一,张励,宋,诗,七言古体,莫言伯道无儿嗣 看取千秋祀事存,"7,7",3529cfbd6eb1701f39859c0dce729be8,莫言 伯道无儿 嗣 看取 千秋 祀事 存
2ae662c8-45f2-4b27-9ac7-08064f28c613,句  其二,张励,宋,诗,七言古体,青林蔽日明为晦 绀宇生风暑亦秋,"7,7",f4b8b7861746ce7bf0021638c8a17f18,青林 蔽日 明为 晦 绀 宇生 风暑 亦 秋
1ef1b331-5ebb-47e8-ad24-7727fbbe83a6,武山,张汝贤,宋,诗,七言绝句,雨过僧房景更奇 邀朋闲访此游嬉 一登占得嵯峨处 始觉群峰迤逦低,"7,7,7,7",c1ce324d17b3cfa180d7b42235205cc4,雨过僧 房景 更 奇 邀 朋 闲访 此 游 嬉 一 登 占 得 嵯峨 处 始觉 群峰 迤逦 低
182a7155-fb54-49a1-932c-a7b5e237ebc2,仙居寺,毛沂,宋,诗,七言绝句,肉山六月火云蒸 渴想滹沱一片冰 回首家山林下寺 水帘深处定中僧,"7,7,7,7",09212dcc5b0278e5fef3edc1b60d502d,肉山 六月 火云 蒸 渴想 滹沱 一片 冰 回首 家 山林 下寺 水帘 深处 定 中 僧
0db2a490-bb8c-4cf8-8ef8-f83bce5f632b,呈东坡,何恭,宋,诗,七言古体,昔日欧阳心独苦 搜罗天下文中虎 未逢贾马嗟谁有 昆体文章正旁午 一得眉山老翁语 始惬平生好奇古 骞腾鸾凤螭虬侣 锦绣肾肠终日吐 眉山跨马挟双龙 迤逦斜欹剑阁东 一息万里先群雄 是日鲁酒归醇𬪩 仁庙当朝起数公 四时阊阖来清风 眉山秉笔摩苍穹 稽首献议何雍容 是时庆历垂嘉祐 东省西垣半耆旧 一代伟人争入彀 大开黄阁咸虚受 公时脱颖眉山后 歆向机云同一奏 建安数子空鸣脰 集贤学士皆笼袖 玉人发马下天阶 华盖星边捧诏来 天子延英不浪开 为公此日深徘徊 金吾侍侧天颜低 上列四辅前三台 相与畴咨将相材 飘然八骏先龙媒 西京应制十八九 晁董褎然为举首 此辈昂藏希世有 刘蕡又作蛟龙吼 观公举劝新人手 玉壶破碎珠囊剖 许国诚心仍贯斗 识者谈之不容口 天公一见列诗曹 指挥姮娥供兔毫 公歌数阙风刁刁 若耶溪上皆停桡 郢客掷笔不敢操 楚人往往收离骚 李杜藩墙不甚牢 李白脱却锦绣袍 东风颠入五湖里 万籁声声酷龙耳 河伯江妃愁欲死 只恐公来搜见底 南登灞岸将何以 直节壮怀聊自倚 养得身长数千里 天地一夜风雷起 官家内相能几人 几人到此陪经纶 天语叮咛下降频 金莲烛畔窥龙鳞 日曝花砖暖绣裀 镮金珮玉何申申 姮娥唤作真麒麟 焉知韩李非前身 龙楼漏箭铜壶挹 隠约六街驺唱入 传宣使者翻然集 月题控马天门立 锦笺琼管尚书给 九韶忽然如俯拾 宸恩四海周流及 武帝王封乃平揖 我宋修文偃武初 词林翰苑森扶疏 窦仪陶谷端何如 峨冠曳履承明庐 草昧功名向武夫 讨论润色姑徐徐 剪夷五代尊图书 墨客稍稍跻天衢 中间作者相踵武 请试从头为君语 真宗皇帝亲神宇 杨亿风流玉堂处 倾金注瓦横罇俎 大笑哄堂任豪举 逡巡百尺江南楮 密扫煤烟骤如雨 六一超然又不同 陈言万纸一洗空 晋宋齐梁不待攻 两汉直抵元和中 龙骧凤举扶桑中 五采射日吞长虹 满堂玉磬谐金钟 纷然和者如笙镛 木铎可怜声独悄 一振铿然须大老 伊说数公无处讨 萧曹丙魏规模小 马迁班固工品藻 出处行藏何太少 升沉将相王侯了 经天纬地凭谁好 信知风采古为多 尧舜文章焕若何 东作西成南已讹 真人更集满东坡 夷夔礼乐俄森罗 黼黻郊庙金盘陀 羽毛率舞呈天和 高阳才子前赓歌 君哉颔首一俞尔 执简抽毫无及矣 周公整顿乾坤已 开阖明堂复如此 从头制作轩辕始 海兽山禽咸献美 衮冕分明圭玉侈 六代光华蔼天子 日月星辰缋九天 虫鱼草木续山川 群圣文章想亦然 百家妙理何周旋 离离黍稷春风前 东周一去追无缘 帝德王功只仅传 庙堂急管催繁弦 巍哉孔子尊如帝 矫矫孟轲天莫制 斯文其丧今何在 邹鲁邈然安可再 扬雄力寡知无奈 天禄校雠真末计 江海悠悠百川逝 回首相望几千载 熙宁天子悯斯文 展转搜扬到海垠 丞相王公举趾尊 委蛇二老西来宾 咀嚼六经如八珍 补葺东鲁锄西秦 天子资之又日新 八风自转成天钧 顷从孟子驱杨墨 他日淫词又榛棘 丰镐荒凉天空碧 中庸一路几充塞 金陵为此深求直 二十年来人稍识 求之左右逢星极 内圣外王真准的 古人效学丰文斯 堂陛之间意已移 彝何虎蜼尊何牺 云何簠簋加灵龟 不然制作知无时 反鲁诗书一贯之 明明古训识者谁 百家效语如婴儿 蝌蚪六书藏屋壁 岂比钟王论笔迹 会通意象如作易 不假语言含妙德 倘从对偶音声觅 洙泗文章少平仄 解到雕虫童子识 斯人稍得扬雄力 熙宁论撰亦何惭 况把先儒众说参 举世传经作指南 辟雍泮水堆牙签 或者嚣然痛欲歼 安得诸儒口遂钳 圣主贤王实询佥 公当一语令师严 翻思偃蹇熙宁末 苦信古书由世拙 金陵户外履成列 称衡一刺终漫灭 仿佛五经无二说 堂堂万里星中月 欲论西汉谁优劣 忽若吟蝉风脰咽 边韶性懒读书顽 病甚相如下笔悭 敢望言如雾豹斑 担簦负笈徒间关 沂水春来粗解颜 浴沂童子弥春湾 先哲如龙尚许攀 鼓琴从之岂浪闲 可怜道德共耕猎 何苦侯门俟弹铗 不挟而来聊自惬 栩然梦尔为蝴蝶 饮中数子刘伶侠 江外主人张翰摄 短船下水轻仍捷 落帆解舵吴山胁,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",b18db9a407779eb247a9baa355bdee20,昔日 欧阳 心独苦 搜罗 天下 文中 虎 未 逢 贾马 嗟谁有 昆体 文章 正 旁午 一 得 眉山 老翁 语 始 惬 平生 好奇 古 骞 腾 鸾凤 螭 虬侣 锦绣 肾肠 终日 吐 眉山 跨马 挟 双龙 迤逦 斜 欹 剑阁 东 一 息 万里 先 群雄 是 日鲁 酒归醇 𬪩 仁庙 当朝 起数 公 四时 阊 阖来 清风 眉山 秉笔 摩 苍穹 稽首 献议 何 雍容 是 时 庆历 垂 嘉 祐 东省 西垣 半 耆 旧 一代 伟人 争入 彀 大 开 黄阁咸 虚 受 公时 脱颖 眉山 后 歆 向 机云 同一 奏 建安 数子 空 鸣 脰 集贤 学士 皆 笼 袖 玉人 发马 下天 阶 华盖 星 边 捧 诏 来 天子 延英 不 浪开 为 公 此日 深 徘徊 金吾 侍 侧 天 颜低 上列 四辅 前 三台 相与 畴 咨 将相 材 飘然 八 骏 先龙 媒 西京 应制 十八九 晁 董 褎 然 为 举 首 此辈 昂藏 希世 有 刘 蕡 又 作 蛟龙 吼 观 公举 劝 新 人手 玉壶 破碎 珠囊 剖 许国 诚心 仍贯 斗 识者 谈 之 不容 口 天公 一 见 列 诗 曹 指挥 姮娥 供 兔毫 公歌 数 阙 风 刁 刁 若耶溪 上 皆 停 桡 郢 客 掷 笔 不敢 操 楚 人 往往 收 离骚 李杜藩 墙 不 甚牢 李白 脱 却 锦绣 袍 东风 颠入 五 湖里 万籁 声声 酷龙 耳 河伯 江妃 愁欲死 只恐 公来 搜见 底 南登 灞 岸 将 何以 直节 壮怀 聊自倚 养 得 身长 数千里 天地 一夜 风雷 起 官家 内 相能 几人 几 人 到 此 陪 经纶 天语 叮咛 下降 频 金莲 烛 畔 窥 龙 鳞 日 曝 花砖 暖 绣 裀 镮金珮玉 何 申申 姮娥 唤作 真 麒麟 焉知 韩李非 前身 龙楼 漏箭 铜壶 挹 隠 约 六街 驺 唱入 传 宣 使者 翻然 集 月题 控马 天门 立 锦笺 琼管 尚书 给 九韶 忽然 如 俯拾 宸 恩 四海 周流 及 武 帝王 封乃平 揖 我 宋 修文偃武 初 词 林翰苑 森 扶疏 窦仪 陶谷端 何如 峨冠曳履 承明 庐 草昧 功名 向 武夫 讨论 润色 姑 徐徐 剪 夷 五代 尊 图书 墨客 稍稍 跻天 衢 中间 作者 相 踵武 请试 从头 为 君语 真 宗皇帝 亲 神宇 杨亿 风流 玉堂 处 倾金 注 瓦 横 罇 俎 大笑 哄堂 任 豪举 逡巡 百尺 江南 楮 密 扫 煤烟 骤 如 雨 六一 超然 又 不同 陈言 万纸 一洗 空 晋 宋齐梁 不待 攻 两汉 直抵 元 和 中 龙骧凤 举 扶桑 中 五 采射 日 吞 长虹 满堂 玉磬谐 金钟 纷然 和 者 如 笙 镛 木铎 可怜 声 独悄 一 振 铿然 须 大 老 伊 说 数公 无处 讨 萧 曹丙魏 规模 小 马迁 班固 工品 藻 出处 行藏 何 太 少 升沉 将相 王侯 了 经天纬地 凭 谁 好 信知 风采 古 为 多 尧舜 文章 焕 若何 东作西 成南 已 讹 真人 更 集满 东坡 夷 夔 礼乐 俄森罗 黼 黻 郊 庙金 盘陀 羽毛 率舞 呈 天 和 高阳 才子 前 赓 歌 君 哉 颔首 一 俞尔 执简 抽 毫无 及 矣 周公 整顿 乾坤 已 开 阖 明堂 复 如此 从头 制作 轩辕 始 海兽 山禽 咸 献美 衮冕 分明 圭 玉侈 六代 光华 蔼 天子 日月星辰 缋 九天 虫 鱼 草木 续 山川 群 圣 文章 想 亦然 百家 妙理 何 周旋 离离 黍 稷 春风 前 东周 一去 追 无缘 帝德王 功 只仅 传 庙堂 急 管 催 繁弦 巍 哉 孔子 尊如 帝 矫 矫 孟轲 天 莫制 斯文 其 丧 今何在 邹鲁 邈然 安可 再 扬雄 力寡知 无奈 天禄 校 雠 真 末 计 江海 悠悠 百川 逝 回首 相望 几千载 熙宁 天子 悯 斯文 展转 搜扬 到 海垠 丞相 王公 举趾 尊 委蛇 二老 西 来宾 咀嚼 六经 如 八珍 补葺 东鲁锄 西秦 天子 资 之 又 日 新 八风 自转 成天 钧 顷 从 孟子 驱 杨墨 他 日 淫词 又 榛棘 丰镐 荒凉 天空 碧 中庸 一路 几 充塞 金陵 为此 深求 直 二十年 来 人 稍 识 求 之 左右 逢 星 极 内圣外王 真准 的 古人 效学 丰文斯 堂 陛 之间 意 已 移 彝何虎蜼尊何牺 云何 簠 簋 加 灵 龟 不然 制作 知无 时 反鲁 诗书 一贯 之 明明 古训 识者 谁 百家 效语 如 婴儿 蝌蚪 六书 藏 屋壁 岂 比 钟 王论 笔迹 会通 意象 如作易 不 假 语言 含妙德 倘 从 对偶 音声 觅 洙 泗 文章 少 平仄 解到 雕虫 童子 识 斯人 稍 得 扬雄 力 熙宁 论 撰 亦 何惭 况 把 先儒 众 说 参 举世 传经 作 指南 辟雍泮 水堆 牙签 或者 嚣然 痛 欲 歼 安得 诸 儒口 遂 钳 圣主 贤王 实询 佥 公当一语 令师 严 翻思 偃蹇 熙宁 末 苦 信 古书 由世拙 金陵 户外 履成 列 称衡 一 刺终 漫灭 仿佛 五经 无二说 堂堂 万里 星 中 月 欲论 西汉 谁 优劣 忽 若 吟 蝉 风 脰 咽 边韶性 懒 读书 顽 病 甚相 如下 笔 悭 敢 望 言 如雾 豹斑 担 簦 负笈 徒间 关 沂水 春来 粗解 颜 浴 沂 童子 弥春湾 先哲 如 龙 尚许 攀 鼓琴 从之 岂 浪闲 可怜 道德 共 耕猎 何苦 侯门 俟 弹 铗 不挟 而 来 聊自 惬 栩然梦 尔为 蝴蝶 饮 中 数子 刘伶侠 江外 主人 张翰 摄 短 船 下水 轻 仍 捷 落帆 解舵 吴山 胁
999fc493-8a60-4ace-aabc-0dba4362c9bb,猿峤,傅翼,宋,诗,七言律诗,参差茅屋带村烟 驿路崎岖石岸边 风物尽成三谷景 溪山分断七闽天 夜猿乘月悲霜树 秋石和云泻涧泉 谢守来游几千载 何人能为续佳篇,"7,7,7,7,7,7,7,7",b1218281b030424b1fa204ae989f4781,参差 茅屋 带 村 烟 驿路 崎岖 石 岸边 风物 尽成 三 谷景 溪山 分 断七 闽 天 夜 猿 乘 月 悲霜 树 秋石 和 云 泻 涧 泉 谢守来 游 几千载 何人 能 为续 佳篇
c925c95f-87dd-4373-b156-be8f092d9c6a,福山寺,傅翼,宋,诗,七言绝句,隠隠晴空露翠微 也知深处有禅扉 几回待入烟霞去 只恐烟霞不放归,"7,7,7,7",0eeb58b5393ba17902b925c1dba665b1,隠 隠 晴空 露 翠微 也 知 深处 有 禅扉 几回 待入 烟霞 去 只恐 烟霞 不 放归
98cd55b5-4db7-4fed-a5e8-cb42923372fe,句,傅翼,宋,诗,五言古体,寂寞不胜情,5,ea992b57dcf6c5852d0e994693d18d70,寂寞 不胜 情
441590a6-56e4-4f68-984d-2a7492c17ee4,且止堂,吴干,宋,诗,七言绝句,无心终日看云飞 空幻犹如鸟迹遗 欲问堂中常住相 黄花翠竹已多知,"7,7,7,7",69a61ea572aa8bb305879a31212380ca,无心 终日 看 云飞 空幻 犹如 鸟迹 遗 欲 问 堂 中 常住 相 黄花 翠竹 已多 知
3e01bddc-686f-4f2e-a5d8-c8ae9bce27f9,灵岩寺  其一,吴栻,宋,诗,七言绝句,丹崖翠壑一重重 香火因缘古寺钟 若有金龙随玉简 武夷溪上幔亭峰,"7,7,7,7",19670041d9a239d5b31a598ae679c026,丹崖翠 壑 一 重重 香火因缘 古寺 钟 若 有金 龙随玉 简 武夷 溪 上幔 亭峰
959a9e06-2360-4b4f-ad63-def70e0d18f9,灵岩寺  其二,吴栻,宋,诗,七言绝句,一麾邂逅得东秦 忆别家山六度春 何意眼看毛竹洞 主人仍是故乡人,"7,7,7,7",1196a5c66433d103d73b4e437afefddf,一 麾 邂逅 得东 秦 忆 别家 山 六度 春 何意 眼看 毛竹 洞 主人 仍 是 故乡人
17bfcec3-fb99-45a8-b688-7b3070aad441,灵岩寺  其三,吴栻,宋,诗,七言绝句,大士分身石罅开 轻烟微雨证明台 洒然一觉乡关梦 换骨岩高好在哉,"7,7,7,7",59319c46f33ccddc690b69efc87352be,大士 分身 石 罅开 轻 烟 微雨 证明 台 洒然一觉 乡关 梦 换 骨岩 高好 在 哉
4b2eaa5d-f64a-497c-8ab9-25ab485ac309,登重光寺,吴栻,宋,诗,七言律诗,上穷苍石蹑丹梯 祖意谁参只履西 晓阁浓阴云散岭 亥堂清影月双溪 池开今日青铜鉴 碑立何年碧玉圭 静觉官名微可笑 南华经里一醢鸡,"7,7,7,7,7,7,7,7",e96f7ffe40f1e5ced0f16706e2447d74,上 穷 苍石 蹑 丹 梯 祖意 谁 参 只 履 西 晓阁 浓 阴云 散岭 亥 堂 清影 月 双溪 池开 今日 青铜 鉴 碑 立 何年 碧玉 圭 静觉 官名 微 可笑 南华 经里 一 醢 鸡
1b86b452-799d-44a0-bdf5-675f65b9f2b7,苏老亭,吴栻,宋,诗,五言律诗,苏老行诸郡 多为洒落游 静心山共止 动意水俱流 赴社呼陶令 翻经约谢侯 高风谁复记 明月上西楼,"5,5,5,5,5,5,5,5",c7ffeb258105a8c4524580b886bdf987,苏老行 诸郡 多 为 洒落 游 静心 山 共止 动意 水俱流 赴 社呼 陶令 翻 经约 谢侯 高 风 谁 复记 明月 上 西楼
8e677510-5b2a-431a-988d-b602ba928a0d,越峰院,吴栻,宋,诗,七言律诗,野僧迎客笑开关 更拂残碑藓字班 徐姓仙归空碧洞 越封王去漫青山 影来秋月林千缺 声落春风水一湾 焙茗满瓯须强啜 过桥车马便人间,"7,7,7,7,7,7,7,7",c14deaffd8d6c57c877f2ad2fd459a34,野僧 迎客 笑 开关 更 拂 残 碑藓 字班 徐姓仙 归 空碧洞 越封王 去 漫 青山 影来 秋月 林千缺 声落 春风 水一湾 焙 茗 满 瓯 须 强 啜 过桥 车马 便 人间
b65759ae-161a-4636-b270-2fb032a2b2df,暑雪轩,吴栻,宋,诗,五言律诗,呪土台头寺 披襟笑语闲 千年云抱石 六月雪弥山 酒熟𥬠尝外 茶新辗试间 要须时点笔 来此赋跻攀,"5,5,5,5,5,5,5,5",c302c488f9703bb2592795238df8668d,呪 土台 头 寺 披襟 笑语 闲 千年 云 抱石 六月雪 弥山 酒 熟 𥬠 尝外 茶 新 辗试 间 要 须时 点 笔 来 此 赋 跻攀
1577d9d5-ed69-4806-895e-2ee58e1a88c7,和田望再赋暑雪轩,吴栻,宋,诗,七言律诗,石照台高暑不侵 雪横天际蜀西岑 但知赋客如梁苑 那得参徒似少林 月上便成银色界 风生兼作海潮音 可怜火宅人空老 谁解跏趺一解襟,"7,7,7,7,7,7,7,7",a0f4247ae49a45a7ffd442001697be28,石照台 高暑 不 侵 雪横 天际 蜀西 岑 但 知赋 客 如 梁苑 那 得 参徒 似 少林 月 上 便 成 银色 界 风生 兼作 海潮 音 可怜 火宅 人空 老 谁 解 跏趺 一 解襟
5214c03c-466b-40a8-b7d4-6b5722382143,和周焘合江亭  其一,吴栻,宋,诗,七言律诗,使者风流照锦城 东郊揽辔更澄清 春江合处烟凝晓 秀岭横边日弄晴 石鼎煮茶浓有味 金钟注酒酾无声 何时却信桥南步 细读诗人古柏行,"7,7,7,7,7,7,7,7",33a4610580fecc4c7aa31f3ffbb9da73,使者 风流 照 锦城 东郊 揽辔 更 澄清 春江 合 处 烟 凝晓 秀岭 横边 日 弄 晴 石鼎 煮茶 浓 有 味 金钟 注酒 酾 无声 何时 却信 桥南 步 细读 诗人 古柏行
c00d5a92-d178-4f87-a250-f2d3be30f15c,和周焘合江亭  其二,吴栻,宋,诗,七言律诗,闻公载酒合江亭 要使邦人识使星 宿雨乍晴聊信马 晓风初熟更扬舲 赋成不是缘鹦鹉 诗就当和为脊令 只欠湘灵来鼓瑟 渔歌声断数峰青,"7,7,7,7,7,7,7,7",75268bdeb81a9bc4fa720f293e74a1d9,闻公载 酒 合江 亭 要 使 邦 人识 使星 宿雨 乍 晴聊 信马 晓风初 熟 更 扬 舲 赋成 不是 缘 鹦鹉 诗 就 当 和 为 脊令 只 欠 湘灵 来 鼓瑟 渔 歌声 断 数峰 青
5830502c-e0b5-47db-bd6c-c2a259a173e4,游南山,吴栻,宋,诗,七言古体,但看都梁山拱北 莫寻浮磬水朝东 此间半筑瞿昙室 底处曾营炀帝宫 七眼泉边百无念 一襟披尽晚来风,"7,7,7,7,7,7",64c25d48c6fff6f830b577a3d86e3852,但 看 都 梁山 拱北 莫寻 浮 磬 水 朝东 此间 半筑 瞿 昙室 底处 曾营 炀帝 宫 七 眼泉边 百无念 一襟披尽 晚 来风
36b6e4c6-d1ce-484e-bada-97ac309b7128,五峰岩  其一,吴栻,宋,诗,七言绝句,云烟杳霭环诸峰 石径诘曲穿疏松 更无飞埃趁短屐 祇有鸣溜迎修筇,"7,7,7,7",5ecca8ffec533a8ef106b55890ec224b,云烟 杳 霭 环 诸峰 石径 诘曲 穿 疏松 更 无 飞埃 趁 短 屐 祇 有 鸣 溜 迎 修 筇
bc77a7e1-bdea-4932-be72-78737006ef3f,五峰岩  其二,吴栻,宋,诗,七言绝句,玲珑数窦明相通 造化恍惚真难穷 阳回三冬照暖日 阴纳九夏吹寒风,"7,7,7,7",dd4c6b9305a563fbb73351f4ce73901c,玲珑 数 窦明 相通 造化 恍惚 真难 穷 阳回三冬 照暖 日 阴纳九夏 吹 寒风
