id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
fea65ff7-7142-467f-a741-c7c442bb90fa,怀归丐祠,陈傅良,宋,诗,七言律诗,久矣怀归曷月哉 冠缨吾欲濯吾埃 天寒病马尚远放 日夕罢牛宜下来 名家翰墨书还蠹 盖世功名骨已苔 孰与东篱访黄菊 柴门终不为人开,"7,7,7,7,7,7,7,7",21750a4166a4d38ccc0de9ba60e1d180,久 矣 怀 归 曷 月 哉 冠缨 吾 欲 濯 吾 埃 天寒 病马 尚远 放 日夕 罢 牛宜 下来 名家 翰墨 书 还 蠹 盖世 功名 骨 已 苔 孰与 东篱 访 黄菊 柴门 终不 为 人 开
682a3038-f3e8-49ea-9a2f-8deeb3d7c62a,送范东叔归帅潼川,陈傅良,宋,诗,七言律诗,楚山黄落洞庭波 背却鸡人问钓蓑 归思甚于三峡壮 才名空自十年多 曩游记得青灯在 后会愁如白发何 我更有怀言不尽 故将短韵代长歌,"7,7,7,7,7,7,7,7",bd8def83cb73b5f37eb1be2d208fbb99,楚山 黄落 洞庭 波 背 却 鸡人问钓蓑 归思 甚于 三峡 壮 才 名空自 十年 多 曩 游记 得 青灯 在 后 会 愁如 白发 何 我 更 有 怀言 不尽 故 将 短韵 代长 歌
bcdf0249-784c-41cf-aee8-6320693ff08c,送丁怀忠教授象州,陈傅良,宋,诗,五言律诗,二毛覊旅久 一饭瘴乡轻 把酒时相属 令人意自平 校官无簿领 帅阃甚声名 所恨冥冥雨 梅天不肯明,"5,5,5,5,5,5,5,5",cad047a27e8fb5eb83cd0f2cd308b110,二 毛 覊 旅 久 一饭瘴乡轻 把酒 时 相 属 令人 意自平 校官 无 簿 领 帅 阃 甚 声名 所恨 冥冥 雨 梅天 不肯 明
901b52ca-ea8d-4449-b987-7724af05ae47,长沙腊月雷是日约宴赵帅俊臣闻雷乃罢越三日雨雪帅喜以诗相贺用韵酬之,陈傅良,宋,诗,七言律诗,民欲遮留上欲来 政声无间到舆台 道迎和气收蛮瘴 弹压余阴蛰楚雷 已是因风成柳絮 会须逐马见银杯 一觞好上公堂寿 不为梅花昨夜开,"7,7,7,7,7,7,7,7",be7b0c7d1bfdabe580f503c4ccbdc129,民欲 遮留 上 欲 来 政声 无间 到 舆台 道 迎 和 气收蛮瘴 弹压 余 阴蛰 楚雷 已是 因风成 柳絮 会 须 逐马 见 银杯 一 觞 好 上 公堂 寿 不 为 梅花 昨夜 开
0879f27f-e42f-4aff-9979-33484118f56e,又和,陈傅良,宋,诗,七言律诗,沴气反为和气来 长沙千里一瑶台 新炊顿顿匙抄玉 熟睡家家壁撼雷 天直于人如合券 公应怜我欲停杯 向来韩子夸精祷 云合衡山特易开,"7,7,7,7,7,7,7,7",d114cdf01e70929d5501bdfb3d714d6d,沴气 反为 和 气 来 长沙 千里 一 瑶台 新 炊 顿 顿匙 抄 玉 熟睡 家家 壁撼雷 天 直于 人 如 合券 公 应怜 我 欲 停 杯 向来 韩子夸 精祷 云合 衡山 特易 开
b4b31f74-b295-4ae9-b345-2023cefbe456,赵帅复赋诗来用韵酬之,陈傅良,宋,诗,七言律诗,天水交光地欲无 中间老子独轩渠 一蓑渔隠真堪画 万玉龙骧不可屠 已卜菑畬何幸甚 却怜蓝缕更愁如 莫将此惠长私楚 好上甘泉扈属车,"7,7,7,7,7,7,7,7",3ac703b2422b9338ea0581c18bb39b22,天水 交光地 欲 无 中间 老子 独轩 渠 一 蓑渔 隠 真 堪 画 万 玉龙 骧 不可 屠 已 卜 菑 畬 何 幸甚 却怜 蓝缕 更 愁 如 莫将 此 惠长 私楚 好 上 甘泉 扈 属 车
595e8ade-5444-42b4-8e67-429bc5acc08f,用韵咏雪简湘中诸友,陈傅良,宋,诗,七言律诗,夹湘而住一尘无 不在瑶池在石渠 气盖松篁谁与竞 令行螟𧎬自相屠 山光际水天无间 夜色通朝月不如 中有一翁须皓白 萧然野鹤亦乘车,"7,7,7,7,7,7,7,7",cee767bcfed3e422be228d5eda0fa44a,夹 湘 而 住 一尘无 不 在 瑶池 在 石渠 气盖 松篁 谁 与 竞 令 行螟 𧎬 自相 屠 山光际 水天 无间 夜色 通朝 月 不如 中 有 一 翁 须 皓白 萧然 野鹤 亦 乘车
5ef83886-fb01-4dd6-b713-9f04a8fea436,赠张孟阜绝句,陈傅良,宋,诗,七言绝句,燕坐何曾论古今 束书高阁反求心 若能领会无多子 绝胜相从岁月深,"7,7,7,7",e08cae22f622a7d13152e145873bd90f,燕 坐 何曾 论 古今 束书 高阁 反求 心 若 能 领会 无 多子 绝胜 相从 岁月 深
40876ab1-57a0-4fdb-be64-a17d88894391,用赵帅韵为孟阜解嘲,陈傅良,宋,诗,七言绝句,恨无毫发老波澜 世有曹刘亦后班 堪笑燕人夸璞腊 欲随圭璧上三坛,"7,7,7,7",01e6beb02212d006556c2bf8f4ed03c7,恨 无 毫发 老 波澜 世 有 曹刘亦 后 班 堪笑 燕人 夸 璞 腊 欲 随 圭璧 上三坛
e9375086-8447-45a1-a9e7-1480d4d94fa3,登祝融峰观日出,陈傅良,宋,诗,七言律诗,星月凋零万象昏 谁能先我见朝暾 东南已得乾坤正 蛮貊方知夜旦分 但觉沧溟浮佛屋 却忘衡岳近天阍 迢迢下憇山腰寺 人世烟云尚吐吞,"7,7,7,7,7,7,7,7",3cd6abef4f7bb64085f6764b61a87acb,星月 凋零 万象 昏 谁 能 先 我 见 朝 暾 东南 已 得 乾坤 正 蛮 貊 方知 夜旦 分 但觉沧溟 浮 佛屋 却 忘 衡岳 近天 阍 迢迢 下 憇 山腰 寺 人世 烟云 尚 吐 吞
317dcef8-7e7b-4efc-9a00-4376ce246938,舟中奉呈赵帅一首且速迎侍相与满岁,陈傅良,宋,诗,七言律诗,曷不放言追𫛳赋 岂无幽思续离骚 去年比屋余三釜 昨夜沿江长一篙 白发岂曾缘吏役 青衫那更有儿曹 鱼轩肯为公来否 相约春光访蟹螯,"7,7,7,7,7,7,7,7",1c3b6b6e26f7b5556ffeb9c7369e91b5,曷 不 放言 追 𫛳 赋 岂 无 幽思 续 离骚 去年 比 屋 余三 釜 昨夜 沿江 长 一 篙 白发 岂 曾 缘 吏 役 青衫 那 更 有 儿 曹 鱼轩 肯为 公来 否 相约 春光 访 蟹 螯
2b7ace63-69c3-4613-b61e-e1ff14aae54c,除浙西宪舟过钓台有感,陈傅良,宋,诗,七言律诗,一再登临万事非 裹头还已雪垂垂 敢论笔力今无恨 欲附碑阴始不疑 台阁有人堪共政 江山如此且随宜 论功汉鼎吾何有 自是风流百代师,"7,7,7,7,7,7,7,7",c2b736159c59c6d767bcbba81482e170,一再 登临 万事 非 裹 头 还 已 雪 垂垂 敢论 笔力 今 无 恨 欲 附 碑阴 始不疑 台阁 有人 堪共政 江山 如此 且 随宜 论功 汉鼎 吾何 有 自 是 风流 百代 师
4229c12a-4606-4207-9d0d-4b27a89ca95c,上皇子嘉王生辰诗三章  其一,陈傅良,宋,诗,五言律诗,两官频燕喜 交举万年觞 会庆川方至 重明日未央 圣贤何继世 孙子更宜王 闻说斯干梦 祥占近一阳,"5,5,5,5,5,5,5,5",d0aa0da338d44fd77a0488add06a30d5,两 官频 燕喜 交举 万年 觞 会庆 川 方 至 重 明日 未央 圣贤 何继世 孙子 更 宜 王 闻 说 斯干梦 祥 占 近一阳
7126612d-24e9-458c-92ca-83854b8c3280,上皇子嘉王生辰诗三章  其二,陈傅良,宋,诗,五言律诗,造次依儒术 朝回只一经 更无他嗜好 端是众仪刑 符应当良月 声华自妙龄 帝垣从此日 光焰粲前星,"5,5,5,5,5,5,5,5",73c0ea22386cf497d82d0022eefedf60,造次 依 儒术 朝 回 只 一经 更 无 他 嗜好 端 是 众 仪刑 符 应当 良月 声 华自 妙龄 帝垣 从此 日 光焰 粲前 星
1c1fd302-00bf-4ac7-a6a2-2f43378bb4e2,上皇子嘉王生辰诗三章  其三,陈傅良,宋,诗,五言律诗,要识皇图永 当观艺祖初 维持今尽是 回复更何如 庸陋谁推毂 衰迟此曳裾 慙无为寿具 独袖一编书,"5,5,5,5,5,5,5,5",d3a81ae5992a7b43377420055090ae32,要识 皇图 永 当 观艺祖 初 维持 今 尽是 回复 更 何如 庸陋 谁 推毂 衰迟 此 曳裾 慙 无为 寿具 独袖 一 编书
e40c12ad-62fb-472c-8cdf-c89e1c1cb0da,袁起岩会饮湖上出示古刻酒罢各携桂花以归因成一绝,陈傅良,宋,诗,七言绝句,湖光不动见鱼虾 败纸残编数十家 岩桂丛中三四客 醉归人得一瓶花,"7,7,7,7",30fe57acc40f755c08f588683ec3fc2e,湖光 不动 见 鱼虾 败纸 残编 数十家 岩 桂 丛中 三四 客 醉 归 人 得 一瓶 花
1411f5d3-8758-46a6-a459-c80e91303ba4,又和,陈傅良,宋,诗,七言绝句,湖上帘须半卷虾 调冰雪藕各名家 有人不觧长安饮 话极茶铛吸井花,"7,7,7,7",ec8da0a0e66a8b107927ef02c8c150d2,湖上 帘须 半卷 虾 调 冰雪 藕 各 名家 有人 不 觧 长安 饮 话极 茶铛 吸井 花
d15f1c38-68d7-484c-9980-810b0c080414,寄陈同甫,陈傅良,宋,诗,七言律诗,古来材大难为用 纳纳乾坤著几人 但把鸡豚燕同社 莫将鹅鸭恼比隣 世非文字将安托 身与儿孙竟孰亲 一语觧纷吾岂敢 祇应行道亦酸辛,"7,7,7,7,7,7,7,7",de6e36cda4d4a0b452f2e8ef4c7982c4,古来 材 大难 为 用 纳纳 乾坤 著 几 人 但 把 鸡豚 燕同社 莫 将 鹅 鸭 恼 比 隣 世非 文字 将 安托 身 与 儿孙 竟 孰亲 一 语 觧 纷 吾 岂敢 祇 应 行 道 亦 酸辛
d3a1c012-b219-4a41-a624-71bb59966d29,送辛卿幼安帅闽,陈傅良,宋,诗,七言律诗,长才自昔恨平时 三入修门两鬓丝 瓮下可能长夜饮 花间却学晚唐词 潸然北顾关河水 简在西清日月迟 乘鴈双凫沧海上 与君从此恐差池,"7,7,7,7,7,7,7,7",fe163b91865e0c555bd3f4e829320b7c,长 才 自 昔 恨 平时 三 入 修门 两鬓 丝 瓮 下 可能 长夜 饮 花间 却 学 晚唐 词 潸然 北顾关 河水 简在 西清 日月 迟 乘 鴈 双 凫 沧海 上 与 君 从此 恐 差池
a847bd9b-0d30-41a3-8e2c-a71fc6bea2d5,送卢郎中国华赴闽宪,陈傅良,宋,诗,七言律诗,相望千里马牛风 联事湖湘各已翁 造次便呼儿女见 绸缪略与弟兄同 百年又是梅花发 万事何如荔子红 欲附使轺嗟不及 却怜身在俊躔中,"7,7,7,7,7,7,7,7",a7aa41446e1479dd3b333fd462e4b23c,相望 千里马 牛风 联事 湖湘 各 已 翁 造次 便 呼 儿女 见 绸缪 略 与 弟兄 同 百年 又 是 梅花 发 万事 何如 荔子 红 欲 附 使 轺 嗟 不及 却 怜身 在 俊 躔 中
ac8fe422-e79d-47bb-9e07-c68c4f2c49b6,送范大著文叔知彭州,陈傅良,宋,诗,七言律诗,中书世禄今无几 唐鉴家声世不多 安得有人贤若此 忽闻去国意如何 同朝最是头先白 知己还愁语太苛 尽欲读书三万卷 蓬莱未必似岷峨,"7,7,7,7,7,7,7,7",3791573e3e4bcb1fbb42d4b2f66d0d7d,中书世禄 今 无几 唐鉴 家声 世不多 安 得 有人 贤 若此 忽闻 去 国意 如何 同朝 最 是 头先 白 知己 还 愁 语 太 苛 尽欲 读书 三 万卷 蓬莱 未必 似 岷 峨
cb433df2-5e75-4d28-8dd5-1e95cbfa5aa9,和刘进之韵兼简吴阜之,陈傅良,宋,诗,七言律诗,憧憧满眼事何稠 落落论心思独幽 去国未能身一叶 怀人但觉日三秋 池塘春草方同梦 江汉归舟更别愁 安得箫韶仪两凤 不妨燕雀自嘲啁,"7,7,7,7,7,7,7,7",0740d24d9ffb5a627c22c81cb3bae9c7,憧憧 满眼 事何 稠 落落 论 心思 独幽 去 国 未能 身 一叶 怀人 但 觉 日 三秋 池塘 春草 方同梦 江汉 归舟 更别 愁 安得箫 韶仪 两 凤 不妨 燕雀 自嘲 啁
d48dda64-bcf3-4847-809e-8b4c684cf02f,初夏有感因用前韵久旱适得雨欣然卒章,陈傅良,宋,诗,七言律诗,湖山妩媚绿阴稠 谁向芸芸得趣幽 半破榴花方恨晚 新来燕子未知秋 去为吏隠虽吾愿 归得家山政自愁 頼有雨声宽百感 忽如孤凤见群啁,"7,7,7,7,7,7,7,7",3e53d0db437083d5441ae3950d15b1ae,湖山 妩媚 绿阴 稠 谁 向 芸芸 得趣 幽 半 破 榴花 方恨 晚 新 来 燕子 未知 秋 去 为 吏 隠 虽 吾 愿 归 得 家 山政 自愁 頼 有 雨声 宽 百感 忽 如 孤 凤见群 啁
73190c02-c310-43ea-8452-25edcf9e305c,送潘德久之官建康,陈傅良,宋,诗,七言律诗,平生不解通毛刺 万事无能改鬓华 岂是襟怀堪逆旅 直须诗句可名家 老为宾客从戎幙 强使妻孥理帽纱 不有将军宽礼数 新愁却恐堕江花,"7,7,7,7,7,7,7,7",7c1c4aeef62caffcfa431a7f85015904,平生 不解 通 毛刺 万事 无能 改 鬓 华 岂 是 襟怀 堪 逆旅 直须 诗句 可 名家 老 为 宾客 从戎 幙 强 使 妻 孥 理 帽 纱 不 有 将军 宽 礼数 新愁 却 恐 堕 江花
e495104b-11db-49dc-bce5-89fad6fe60c1,同游张园酒中各叹明年未知谁与此会余最衰病宜去因作诗识之,陈傅良,宋,诗,七言律诗,春过新烟能有几 愁生飞絮转难禁 可怜衰白随年少 爱看残红到夜深 一辈衣冠方事事 故园松竹已阴阴 明年此会知谁共 鴈荡山前寄好音,"7,7,7,7,7,7,7,7",fff8e58971acdfe8b6c59f050e541a04,春 过 新 烟 能 有 几 愁生 飞絮 转 难禁 可怜 衰白 随 年少 爱看 残红 到 夜深 一辈 衣冠 方 事事 故园 松竹 已 阴阴 明年 此 会 知 谁 共 鴈 荡 山前 寄 好 音
bb51be8b-4a62-40c5-98cf-d77278955bcf,次韵奉酬方辉先,陈傅良,宋,诗,七言律诗,也知朝士愧山林 猿鹤相怀怨亦深 屈指落花年荏苒 断魂凋鬓日侵寻 向来相与期何事 老去谁能会此心 多谢故人重话旧 独怜志古定遗今,"7,7,7,7,7,7,7,7",28c72b3dd3efc1c69bcc80ab073e6089,也 知 朝士 愧 山林 猿 鹤 相 怀怨 亦 深 屈指 落花 年 荏苒 断魂 凋 鬓 日 侵寻 向来 相与 期 何事 老 去 谁 能 会 此 心 多谢 故人 重 话旧 独怜 志 古定 遗今
2bba6561-06e8-4845-85ea-0e08e3c7a472,送倪正甫侍郎贺正,陈傅良,宋,诗,七言律诗,雪枿冰芽又复春 中原□覩属车尘 懽呼汉节从天下 愕立胡儿夹道陈 老去独惭□偃蹇 君行决意问经纶 顾瞻河洛关心处 应记幽燕用事人,"7,7,7,7,7,7,7,7",f89042a027e148efb913d599c1972ce7,雪 枿 冰 芽 又 复 春 中原 □ 覩 属 车 尘 懽 呼 汉 节 从 天下 愕立 胡儿 夹道 陈 老 去 独惭 □ 偃蹇 君行 决意 问 经纶 顾瞻 河洛 关心 处 应 记 幽燕 用 事人
52e22b22-75e7-40d7-b875-825602f42545,喜雨,陈傅良,宋,诗,七言律诗,天顾于人略有情 片时收尽越山青 老农望外扶犂立 倦客愁边拥被听 尘翳欲清阊阖道 井花已上辘轳亭 冥冥直待黄梅熟 未要风池看约萍,"7,7,7,7,7,7,7,7",882561a2c661fbf78a88629829030ddb,天顾于人 略有 情 片时 收尽 越山 青 老农 望 外 扶 犂 立 倦 客 愁 边 拥 被 听 尘 翳 欲 清 阊 阖道 井花 已上 辘轳 亭 冥冥 直待 黄梅 熟 未 要 风池 看约 萍
144d1f1c-6a03-492d-9573-c1317a8a2b93,送曾继先赴山阴路钤,陈傅良,宋,诗,七言律诗,胡髯白尽犹强饭 髀肉添多未跨鞍 不向胡沙亲矢石 却来桥冢护衣冠 归舟自此长相背 荐墨于今尚未干 只恐燕然他日事 独无名字可同刊,"7,7,7,7,7,7,7,7",406acdf139bdc7af74e8258ded198ed9,胡髯白 尽犹强饭 髀 肉 添 多 未 跨 鞍 不 向 胡沙亲 矢石 却 来 桥 冢 护 衣冠 归舟 自此 长相 背 荐 墨 于今 尚未 干 只恐 燕然 他 日 事 独无 名字 可同 刊
3fddfed7-70bb-4d47-b640-492123153e71,送何起岩之江东,陈傅良,宋,诗,七言律诗,苦吟海内知音少 独往江东问政频 我亦他山于此别 世无吾党更谁亲 六朝故实皆新句 一代风流尚几人 话次傥怀无恙否 为将衰惰再三陈,"7,7,7,7,7,7,7,7",caaf354d66fd26466c11ed0b8a204042,苦吟 海内 知音 少 独往 江东 问政 频 我 亦 他 山 于此 别 世无吾党 更 谁 亲 六朝 故实 皆 新 句 一代风流 尚几人 话 次 傥 怀 无恙 否 为 将 衰惰 再三 陈
f8f879f5-02f8-4773-8ccb-9cc6e65107b5,上元日同京仲远赵德老罗春伯谢子肃访郭殿帅游凤凰山次韵,陈傅良,宋,诗,七言律诗,层云飞鸟共危栏 江汉朝宗万折盘 王气信知千古盛 圣图元自九朝宽 公余曳履探殊胜 酒罢磨崖记众懽 衰惰不知能健否 相从河岱弄柔翰,"7,7,7,7,7,7,7,7",3ed7c7382928a879878d0e6d7033364d,层云 飞鸟 共 危栏 江汉朝宗 万 折盘 王气信 知 千古 盛 圣 图 元 自 九朝 宽 公余 曳履 探 殊胜 酒 罢 磨 崖 记 众 懽 衰 惰 不知 能 健否 相 从 河岱 弄 柔翰
a36ec373-c4c7-4d31-a43e-444af49b1af0,癸丑冬车驾过宫留相还朝,陈傅良,宋,诗,七言律诗,一声警跸接天齐 驰道无尘马不嘶 月御顺行随日毂 干端和气匝坤倪 三槐相继归公衮 细柳还须听将鼙 老矣尚能歌二圣 不应专美在浯溪,"7,7,7,7,7,7,7,7",8d000698718ca36f3152c432a1949026,一声 警跸 接天齐 驰道 无尘 马不嘶 月 御 顺行 随 日 毂 干端 和 气 匝坤 倪 三 槐 相继 归公 衮 细柳 还 须 听 将 鼙 老 矣 尚 能 歌 二 圣 不 应 专美 在 浯溪
5a280d62-9a08-4262-978a-4778b6b32a46,和楼大防尚书送行韵,陈傅良,宋,诗,七言律诗,齐年兄弟又齐名 商略行藏共此生 自昔从君瞻马首 如今输我与鸥盟 读书松竹交千载 曳履星辰听五更 借问塞翁谁得失 诸无一语到留行,"7,7,7,7,7,7,7,7",c0b23dbbfd77bf38e359735c791495c5,齐 年 兄弟 又 齐名 商略 行藏 共 此生 自 昔 从 君瞻 马首 如今 输 我 与 鸥 盟 读书 松竹 交 千载 曳履 星辰 听 五更 借问 塞翁 谁 得失 诸 无一语 到 留行
e3b0e9e2-65b5-4303-adc2-d4e4c730dc92,折子明提刑自湘中以诗问讯用韵酬之,陈傅良,宋,诗,七言律诗,久立天涯咏式微 胡然华发尚□□ □□□望归簪履 便冀君恩到盖帷 当世岂无君子论 □□□□□人诗 湘中一似桐乡好 安得扁舟著钓丝,"7,7,7,7,7,7,7,7",b7140cad734f562534cccd46f2e8df8a,久立 天涯 咏 式微 胡然 华发 尚 □ □ □ □ □ 望归 簪履 便 冀君恩 到 盖 帷 当世 岂 无 君子 论 □ □ □ □ □ 人 诗 湘中 一 似 桐乡 好 安 得 扁舟 著 钓丝
894b8eb2-4f36-4772-8d19-e8b256d3ccf0,泊钓台滩下,陈傅良,宋,诗,七言律诗,今岁仅余今夜月 此舟三泊此江沂 遭逢明主还遗恨 惭愧先生独见几 泗水列侯多不免 湘山四皓竟安归 汉家故旧尝枚数 孰与东南一钓矶,"7,7,7,7,7,7,7,7",d626b180113162a36be65f5f16e1373d,今岁 仅 余 今夜 月 此 舟 三 泊 此 江沂 遭逢 明主 还 遗恨 惭愧 先生 独见 几 泗水 列侯 多 不免 湘山 四皓竟安归 汉家 故旧 尝 枚 数 孰与 东南 一 钓矶
4727f9d2-5f78-40ed-919d-be65511996fa,腊月望泊舟钓台滩下赋诗既而登婺女明远楼诵之乡丈陈德承同集黄奇卿张伯广因书以遗德承之子性甫直甫后春六日奉和德承韵兼简奇卿伯广为别,陈傅良,宋,诗,七言律诗,行藏独倚少陵楼 怨鹤愁猿孰与俦 尝与万人争魏阙 何如一壑老菟裘 追随士友从吾好 领略江山自此游 急趁梅花理归棹 双溪为我亦西流,"7,7,7,7,7,7,7,7",2d86b5aa08b5e1a0aeaad9f175618dc8,行藏 独倚 少陵 楼 怨鹤愁猿 孰与 俦 尝 与 万 人争 魏阙 何如 一 壑 老菟 裘 追随 士友 从 吾 好 领略 江山 自此 游 急 趁 梅花 理归 棹 双溪 为 我 亦 西流
84684c6f-0249-4234-b81e-afcfb1253aed,赠杜伯高,陈傅良,宋,诗,七言律诗,腊后玄冥意气骄 余寒造物亦亡聊 风收夜雨春何浅 云障朝暾雪不消 真悟此生才半岁 恣听何处是三朝 粲然一笑将迎我 頼有江梅慰寂寥,"7,7,7,7,7,7,7,7",7fb89fefdda190c060e0f8f6d35da36d,腊后 玄冥 意气 骄 余寒 造物 亦 亡 聊 风收 夜雨 春何浅 云障 朝 暾 雪 不消 真悟 此生 才 半岁 恣听 何处 是 三朝 粲然一笑 将 迎 我 頼 有 江 梅 慰 寂寥
292ab228-f604-4df5-87b6-81c8396eae6a,除夜宿处州天宁寺,陈傅良,宋,诗,杂言,人言老去不如初 我爱初心老转无 懒向门前题鬰垒 喜从人后饮屠苏 杯盘甚简眠须早 礼数多宽拜要扶 况复齁齁纸帐 鸡人不听禁庭呼,"7,7,7,7,7,7,6,7",306466e983619ce00bb01a2ad9f5a3f7,人言 老 去 不 如初 我 爱 初心老转无 懒 向 门前 题 鬰 垒 喜 从 人 后 饮 屠苏 杯盘 甚 简眠 须 早 礼数 多 宽 拜 要 扶 况 复 齁 齁 纸 帐 鸡人 不 听 禁庭 呼
29019a36-5118-4f5d-8b94-545538189489,寄僧嗣清,陈傅良,宋,诗,七言律诗,衡阳杰阁宵人记 淮右丰碑刺史书 永已桥山藏剑佩 空余云汉照林庐 河图万古陈东序 汗简诸儒校石渠 谁道幽深穷衲子 乞钱买石更崎岖,"7,7,7,7,7,7,7,7",41e5bfea6a99cc21e9386e3018df338f,衡阳 杰阁 宵 人 记 淮 右 丰碑 刺史 书 永已 桥山 藏剑佩 空余 云汉 照林 庐 河图 万古 陈东序 汗 简 诸儒校 石渠 谁 道 幽深 穷 衲子 乞钱 买石 更 崎岖
47f5f442-982a-47cd-af37-9de5a9980e11,蒋处州仲可惠酒,陈傅良,宋,诗,七言律诗,括州太守□亭侯 及与前时一辈游 剩欲池塘看芳草 谩随烟雨上危楼 无钱可解催科拙 有酒能宽放逐愁 可笑杜陵严武客 时时傍舍过墙头,"7,7,7,7,7,7,7,7",596eee7b79f8e194b5771f2e95ee0247,括 州 太守 □ 亭 侯 及 与 前时 一辈 游 剩欲 池塘 看 芳草 谩随 烟雨 上 危楼 无钱 可解 催 科 拙 有 酒 能 宽 放逐 愁 可笑 杜陵 严武客 时时 傍 舍 过 墙头
a51f8daa-b529-481d-a43d-ebd6ef07b4a5,再寄用前韵,陈傅良,宋,诗,七言律诗,幸无骨相可封侯 归理先人旧钓游 山下剩栽诸本竹 水边须著数间楼 群书可读自随喜 一客不来谁与愁 时把钓丝销永日 鱼儿亦得两三头,"7,7,7,7,7,7,7,7",4eb27639bdc4fbc3f35407dc42e02de7,幸无 骨相 可 封侯 归理 先人 旧 钓游 山下 剩栽诸本 竹 水边 须 著 数间 楼 群书 可读 自 随喜 一 客 不 来 谁 与 愁 时 把 钓丝 销 永日 鱼儿 亦 得 两 三头
8ec41bc6-7f17-458d-ab2e-e2a2cb43b5d8,丙辰寄国举兄,陈傅良,宋,诗,七言律诗,是间南极老人星 乔木修篁亦有情 直向朱明为后殿 不随黄落入秋声 儿孙衮衮看新出 兄弟团团得晚成 笑阅世人心事短 却从黄老问长生,"7,7,7,7,7,7,7,7",35e6feff991edb669cfa1c7d85ce7451,是 间 南极 老人星 乔木 修篁 亦 有情 直 向 朱明 为 后 殿 不 随 黄 落入 秋声 儿孙 衮衮 看新 出 兄弟 团团 得 晚 成 笑 阅世 人 心事 短 却 从 黄老问 长生
