id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
7d6d456c-dab4-40b8-a500-25ab3976198f,閲世  其一,戴復古,唐,诗,七言律诗,一懒一愚兼一痴 从教智士巧能为 坦途失脚溪山险 暗室萌心天地知 江水长流无尽意 夕阳虽好不多时 老夫阅遍人间事 欲和寒山拾得诗,"7,7,7,7,7,7,7,7",123063868a0d1f02ab600d7e7fb9d149,一懒一愚 兼一痴 从教 智士 巧能 为 坦途 失脚 溪 山险 暗室 萌心 天地 知 江水 长流 无尽 意 夕阳 虽 好 不多时 老夫 阅遍 人间 事 欲 和 寒山 拾 得 诗
3c9ff2f8-c62b-4e1a-88c8-3ef0fd8a85eb,閲世  其二,戴復古,唐,诗,七言律诗,积镪多金生怨尤 一温饱外更何求 自甘韬遁陶元亮 不爱赢余马少游 何取累累兼若若 终成莫莫与休休 花前适意三杯酒 万事忘机对白鸥,"7,7,7,7,7,7,7,7",f8c717974da6f435d7bea012727dc17c,积 镪 多 金 生 怨尤 一 温饱 外 更 何求 自甘 韬遁 陶元亮 不 爱 赢余 马少游 何 取 累累 兼若若 终成 莫莫 与 休休 花前 适意 三 杯酒 万事 忘 机 对白 鸥
a0aca316-d2a4-4062-aa6f-eef3b96f754c,少算,戴復古,唐,诗,杂言,吾生落落果何为 世事纷纷无了期 少算人皆嘲我拙 多求我却笑人痴 庭花密密疎疎蕊 溪柳长长短短枝 万事欲齐齐不得 天机政在不齐时,"7,7,7,7,8,7,7,7",eb7bf6ac84ceece304d8349d8f918bf2,吾 生落 落果 何为 世事 纷纷 无 了 期 少算 人皆嘲我拙 多 求 我 却 笑 人 痴 庭花 密密 疎  疎 蕊 溪 柳 长长短短 枝 万事 欲 齐齐 不得 天机 政 在 不齐 时
4f7c1368-f5a9-4e56-9b51-016c40621b1d,南康六老堂,戴復古,唐,诗,七言律诗,庐山脚下开亭馆 柰此千峰百嶂何 逸少大书池上墨 少陵狂作醉时歌 碧荷秋老香犹在 好月夜深明更多 五老揖君天上笑 把杯相对酌金波,"7,7,7,7,7,7,7,7",fd11bf00b79321a7640f5a3213dce9a1,庐山 脚下 开 亭 馆 柰 此 千峰百嶂 何 逸 少 大书 池上 墨 少陵 狂 作醉 时歌 碧荷秋 老香犹 在 好 月 夜深 明更 多 五 老揖君 天上 笑 把 杯 相对 酌 金波
f9da49a4-e3cb-45f1-b145-7a19d93bcb66,韓張亭,戴復古,唐,诗,七言律诗,此地曾栖双凤凰 登高怀古北风凉 忠规万乘龙颜粲 谪遇千山鸟道荒 百里隣居天作合 两贤名与日争光 几人缄口贪官职 身在朝廷志已忘,"7,7,7,7,7,7,7,7",a6ec0df00e1cf7a1ab27f07e6e1c1a60,此地 曾栖双 凤凰 登高 怀古 北风 凉 忠 规 万乘 龙颜 粲 谪遇 千山 鸟道 荒 百里 隣 居 天 作 合 两 贤名 与 日 争光 几 人 缄口 贪官 职 身 在 朝廷 志 已 忘
9fa797f4-d12a-448b-8319-c300bee35475,處世,戴復古,唐,诗,七言律诗,风波境界立身难 处世规模要放宽 万事尽从忙里错 一心须向静中安 路当平处经行稳 人有常情耐久看 直到始终无悔吝 旁生枝叶便多端,"7,7,7,7,7,7,7,7",6f64b2ae0ba8c9911b24577b61328ad2,风波 境界 立身 难 处世 规模 要 放宽 万事 尽 从忙 里 错 一心 须向静 中安 路 当 平处 经行 稳 人 有 常情 耐久 看 直到 始终 无悔 吝 旁生 枝叶 便 多端
9bde8657-6eef-4678-a9bd-368c8f23a59b,送別朱兼僉,戴復古,唐,诗,七言律诗,恰喜相逢又语离 愁于江上送君时 清谈未了风吹断 白发可怜天不知 樗木自肥伤竹瘦 海棠偷放笑梅迟 黄堂若问痴顽老 新有登楼二十诗,"7,7,7,7,7,7,7,7",a656e036004d820fbc409e092cdfdb7b,恰 喜相逢 又 语离 愁 于 江上 送君 时 清谈 未了 风吹 断 白发 可怜 天 不知 樗 木 自肥 伤竹 瘦 海棠 偷放 笑 梅迟 黄堂 若 问痴 顽老 新 有 登楼 二十 诗
eb401932-0664-4a72-a5fc-e49917848538,題王制機新樓,戴復古,唐,诗,七言律诗,绿云图上新轮奂 弹压江山气势豪 手拍危栏拂星斗 目穷沧海见波涛 人间何处望不到 天下有楼无此高 俯视河阳桃李巷 清风吹断市尘嚣,"7,7,7,7,7,7,7,7",1ab128f7dc3aa249fb62cf31f0711273,绿 云图 上 新 轮 奂 弹压 江山 气势 豪 手 拍 危栏 拂 星斗 目穷 沧海 见 波涛 人间 何处 望 不到 天下 有 楼 无此 高 俯视 河阳 桃李 巷 清风 吹断 市 尘嚣
e402a56b-b820-4029-8b60-a7296441c9df,呈姚顯叔奉親送死極孝,戴復古,唐,诗,七言律诗,鴈去多年缺寄音 扁舟无复到山阴 卧牛岗上经过少 下马陵前感慨深 细读文公千字诔 足知孝子一生心 无才为作招魂些 自有悲风宰树吟,"7,7,7,7,7,7,7,7",1be2e9e5f565e46382e0cc71c4b0b7e5,鴈 去 多年 缺寄音 扁舟 无复到 山阴 卧牛 岗上 经过 少 下马 陵 前 感慨 深 细读 文公 千字 诔 足知 孝子 一生 心 无 才 为 作 招魂 些 自有 悲风 宰树吟
baad60e2-ade6-460d-9aa4-2ea1697ccbb0,題姚顯叔南嶼書院,戴復古,唐,诗,七言律诗,朝夕置身书卷间 纷华满眼几曾看 山林不受尘埃涴 屋宇无多气象宽 立脚怕随流俗转 留心学到古人难 漫山桃李争春色 输与寒梅一点酸,"7,7,7,7,7,7,7,7",1d8177ec49e209ad4f9d7d11338001b1,朝夕 置身 书卷 间 纷华 满眼 几曾 看 山林 不 受 尘埃 涴 屋宇 无多 气象 宽 立脚 怕 随 流俗 转 留心 学到 古人 难 漫山 桃李 争 春色 输与 寒梅 一点 酸
6e9de85a-2222-4678-b61e-faeb081f2c46,寄朱仲是兼僉,戴復古,唐,诗,七言律诗,光阴日夜催吾老 已作鸡皮鹤发翁 万事装成百年梦 五行注定一生穷 残花但有凋零分 枯木难沾造化功 若见黄堂烦寄语 何如停我雪楼中,"7,7,7,7,7,7,7,7",4b0f79c0a5f57173b8ed0bff75edc501,光阴 日夜 催 吾 老 已 作 鸡皮鹤发 翁 万事 装 成 百年 梦 五行 注定 一生 穷 残花 但 有 凋零 分 枯木 难 沾 造化 功 若 见 黄堂 烦 寄语 何如 停 我 雪 楼中
1de273e1-4d91-4034-8d5d-c6d61097fecc,寄項宜甫兼簡韓右司,戴復古,唐,诗,七言律诗,匆匆不暇去相违 草草吟成送别诗 千里江山客行远 三秋风雨桂开迟 安居但欲无公事 举枉终须有直时 若见右司烦寄语 世间公道要扶持,"7,7,7,7,7,7,7,7",239f4408892d94a24749446142d99af3,匆匆 不暇 去 相违 草草 吟成 送别 诗 千里 江山 客行 远 三秋 风雨 桂开迟 安居 但 欲 无 公事 举枉 终须 有 直时 若 见 右司 烦 寄语 世间 公道 要 扶持
39223716-9737-4d3a-8e5a-2fa291a0a584,閲四家詩卷,戴復古,唐,诗,七言律诗,阅尽四家诗卷子 自然优劣在其中 石龟野鹤心相合 菊磵花翁道不同 鸣凤翶翔上霄汉 乱蝉萧瑟度秋风 一篇论尽诸家体 忆著当年巩睡翁,"7,7,7,7,7,7,7,7",d5731383f3e995a8326472581745994a,阅尽 四家 诗 卷子 自然 优劣 在 其中 石龟 野鹤 心 相合 菊 磵 花 翁 道 不同 鸣凤 翶 翔 上 霄汉 乱蝉 萧瑟 度 秋风 一篇 论 尽 诸 家体 忆著 当年 巩睡 翁
0f92fcd6-af2e-46b5-b6ce-d3099d1aacf0,謝吳秘丞作石屏集後序,戴復古,唐,诗,七言律诗,说破当年旧石屏 自慙无德又无能 乡来江海疎狂客 今作山林老病僧 高卧一楼成宇宙 冷看独影当宾朋 恶诗有误公题品 不是夔州杜少陵,"7,7,7,7,7,7,7,7",4ca7720da91fff9e22448ddc3cd49f74,说破 当年 旧 石屏 自 慙 无 德 又 无能 乡 来 江海 疎 狂客 今 作 山林 老病 僧 高卧 一楼 成 宇宙 冷 看 独影当 宾朋 恶 诗 有误 公题 品 不是 夔州 杜少陵
00fdf4c3-4122-4f53-8408-b401f309db18,有感,戴復古,唐,诗,七言律诗,老子生来世法疎 白头思欲把犁锄 摩挲此腹空无物 侥幸虚名愧有余 憔悴不堪渔父笑 寒温无益贵人书 诗家幸有严华谷 襟谊犹能眷眷予,"7,7,7,7,7,7,7,7",8f1a7f1b8dc2b540234ccf112b65e611,老子 生来 世法 疎 白头 思欲 把 犁锄 摩挲 此 腹空 无物 侥幸 虚名 愧 有余 憔悴 不堪 渔父 笑 寒温 无益 贵人 书 诗家 幸有 严华 谷 襟谊 犹能 眷眷 予
f8083b4a-cdbe-4eb3-bf3d-04b963604670,湘中,戴復古,唐,诗,七言律诗,一棹无情度碧湘 行行不脱水云乡 旗亭少饮村醪薄 田舍新炊晚稻香 箫鼓远来朝岳去 包笼争出趁虚忙 涂人有愧黄居士 十载看经不下堂,"7,7,7,7,7,7,7,7",f13ec54fe7634d20492225dfd31b111f,一 棹 无情 度 碧 湘 行行 不 脱水 云乡 旗 亭 少 饮村 醪薄 田舍 新 炊 晚稻 香 箫 鼓 远来 朝岳 去 包笼 争出 趁虚忙 涂人 有愧 黄 居士 十载 看 经 不下 堂
b851ca44-bb8b-4a5e-8481-0b935ba8a6cb,九日櫧洲舟中,戴復古,唐,诗,七言律诗,几年重九客他州 少泊槠田古渡头 人向饮中言我乐 谁知笑里是吾愁 黄华可忍抛三径 白发犹堪柰几秋 今日登高无处所 一樽携上枕江楼,"7,7,7,7,7,7,7,7",db235b70fa156d118517569ee8483a8b,几年 重九 客 他 州 少 泊 槠 田古 渡头 人向 饮 中 言 我 乐 谁知 笑 里 是 吾 愁 黄华 可忍 抛 三径 白发 犹堪 柰 几 秋 今日 登高 无处 所 一 樽 携上 枕 江楼
a7ee357b-a416-428d-8c0d-3af526115d53,曾景建得罪道州聽讀,戴復古,唐,诗,七言律诗,闻说乌台欲勘诗 此身幸不堕危机 少陵酒后轻严武 太白花前忤贵妃 迁客芬芳穷也达 故人评论是耶非 饱参一勺濂溪水 带取光风霁月归,"7,7,7,7,7,7,7,7",4b30863c6b0319f679023f8db48b43ad,闻 说 乌台 欲 勘 诗 此身 幸不 堕 危机 少陵 酒后 轻严 武 太 白花 前 忤 贵妃 迁 客 芬芳 穷 也 达 故人 评论 是 耶 非 饱 参 一勺 濂 溪水 带取 光风霁月 归
a8831278-6362-4f81-a9c9-c8c9710b893c,朱行父留度歲,戴復古,唐,诗,七言律诗,衡山之下湘江上 风月留连去较迟 四海弟兄多不遇 一门父子两相知 梅边竹外三杯酒 岁尾年头几局棋 羁旅宦游俱是客 细论心事共题诗,"7,7,7,7,7,7,7,7",0fe7e0dffb21a22cee0707a17f0e60a5,衡山 之下 湘江 上 风月 留连 去 较 迟 四海 弟兄 多 不 遇 一门 父子 两 相知 梅边竹 外 三 杯酒 岁尾 年头 几局 棋 羁旅 宦游 俱 是 客 细论 心事 共 题诗
b038eea9-4208-4705-9fe4-f853489b2755,梅花,戴復古,唐,诗,七言律诗,潇洒春葩缟寿阳 百花惟有此花强 月中分外精神出 雪里几多风味长 折向书窗疑是玉 吟来齿颊亦生香 年年茅舍江村畔 勾引诗人费品量,"7,7,7,7,7,7,7,7",f136762c65008d5ea1380bf37f2e2ebf,潇洒 春 葩 缟 寿阳 百花 惟有 此 花 强 月 中 分外 精神 出 雪里 几多 风味 长 折向 书 窗 疑 是 玉 吟来 齿颊 亦 生香 年 年 茅舍 江村 畔 勾引 诗人 费品量
b862c881-a841-400a-a7ff-a1ce6fa6a27e,金陵游覽用劉子明韵,戴復古,唐,诗,七言律诗,英雄割据已焉哉 逝水滔滔去不回 里巷难寻王谢宅 江山空对凤凰台 登临无伴诗为侣 兴废不知梅自开 同是游人不同乐 青楼歌舞待君来,"7,7,7,7,7,7,7,7",96a43b9e9e3b4c26373a962ae0c9e204,英雄 割据 已 焉 哉 逝水 滔滔 去 不 回 里巷 难寻 王谢宅 江山 空 对 凤凰台 登临 无伴 诗为侣 兴废 不知 梅自开 同 是 游人 不同 乐 青楼 歌舞 待 君 来
7066d5cc-c0f4-4587-a25e-d5ef357faeaf,呈趙園令,戴復古,唐,诗,七言律诗,翠云屏嶂碧瑶池 万象前陈属指挥 仿佛神仙居处好 寻常宾客到来稀 荷花香里浑无暑 棋子声中却有机 别院笙歌促君去 野夫自步月明归,"7,7,7,7,7,7,7,7",03994a4b6552795aba68b31fa70fdf35,翠云屏 嶂 碧 瑶池 万象 前 陈 属 指挥 仿佛 神仙 居处 好 寻常 宾客 到来 稀 荷花 香里浑 无暑 棋子 声 中 却 有机 别院 笙歌 促君 去 野夫 自步 月 明归
502590bc-0112-469e-8d73-abec9d92a2cd,吉州堆勝樓謝景周司理居其上,戴復古,唐,诗,七言律诗,半天轮奂独嵬峩 遥望青原瞰碧螺 纳纳乾坤森万象 重重洲渚绕层波 诗情雅与江山合 酒兴偏于故旧多 靴笏缚君难放浪 樽前狂客自高歌,"7,7,7,7,7,7,7,7",54775175f80c98bfd2e1d8dc8fc58b6d,半天 轮 奂 独 嵬 峩 遥望 青原 瞰 碧螺 纳纳 乾坤 森 万象 重重 洲 渚 绕 层 波 诗情 雅 与 江山 合 酒兴 偏 于 故旧 多 靴 笏 缚 君 难 放浪 樽 前 狂客 自 高歌
c9400670-e8fd-459a-a0a0-7277edf6f923,吳子似提幹九高亭小景,戴復古,唐,诗,七言律诗,前日作诗题大概 亭前小景亦堪题 绿杨树下茅三架 白水田头菜两畦 似酒新鹅初泛浦 如孩黄犊试牵犁 十分野趣关心事 到此令人忆剡溪,"7,7,7,7,7,7,7,7",3ce5b27c49b5bc07e6c195313142bed8,前日 作 诗题 大概 亭 前 小景 亦 堪 题 绿杨树 下 茅 三架 白水 田头 菜 两 畦 似 酒 新 鹅 初 泛浦 如 孩黄犊 试 牵 犁 十分 野趣 关心 事 到 此 令人 忆 剡溪
249dc1b1-d2dd-4c1f-ad69-279fb92e667d,泉州紫極宮壽星殿古檜諸葛機宜同賦,戴復古,唐,诗,七言律诗,浪说陈朝八桧碑 何如此桧古而奇 灵根据地高千尺 黛色浮空阅四时 入欲栋梁劳想像 树存陵谷有迁移 寿星赐汝长生诀 化作苍龙守殿墀,"7,7,7,7,7,7,7,7",1bd7ba3450e524074ced554203471335,浪 说 陈朝八桧 碑 何 如此 桧 古 而 奇 灵 根据地 高 千尺 黛色 浮空 阅 四时 入 欲 栋梁 劳 想像 树存 陵谷 有 迁移 寿星 赐 汝 长生 诀 化作 苍龙 守殿墀
7d0d3c04-375d-4318-be5c-054539fb073b,都中次韵申季山,戴復古,唐,诗,七言律诗,车马喧临十二门 乐从闲处度朝昏 诗书岂为功名重 轩冕何如道谊尊 志士不能行所学 明君亦或讳忠言 世间事事如人意 未必商山有绮园,"7,7,7,7,7,7,7,7",712ca3165b676adc972e6e847725c034,车马 喧临 十二门 乐从闲 处度 朝 昏 诗书 岂 为 功名 重 轩冕 何如 道谊 尊 志士 不能 行 所学 明君亦 或 讳 忠言 世间 事事 如人 意 未必 商山 有 绮园
dc986c40-310a-4e64-aa7f-45ad2f687244,蘄州上官節推同到浮光,戴復古,唐,诗,七言律诗,马蹄相逐到浮光 客里相宽对举觞 夜暖试铺新枕簟 晓寒仍索旧衣裳 樱桃著雨便成腐 柳絮随风如许狂 连岁经行淮上路 忧时嬴得鬓毛苍,"7,7,7,7,7,7,7,7",4b2e9541519c6e07aeff6a601eb9a8df,马蹄 相逐 到 浮光 客里 相宽 对 举觞 夜 暖 试 铺 新 枕 簟 晓寒 仍 索旧 衣裳 樱桃 著雨 便 成腐 柳絮 随风 如许 狂 连 岁 经行 淮 上路 忧 时 嬴 得 鬓毛 苍
730d8009-756b-46d0-8ba0-5fc321e2f4ef,贛州呈雪蓬姚使君,戴復古,唐,诗,七言律诗,白旗走报山前事 昨日官军破绿林 千里人烟皆按堵 一春农事最关心 不知郊外雨多少 试探田间水浅深 翠玉楼中无限好 可无闲暇一登临,"7,7,7,7,7,7,7,7",6596bd95d8cca15513360e78884225ac,白旗 走报 山前 事 昨日 官军 破 绿林 千里 人烟 皆 按 堵 一 春 农事 最 关心 不知 郊外 雨 多少 试探 田间 水浅 深 翠玉 楼中 无限 好 可 无 闲暇 一 登临
2c1b72d4-4431-403c-b19d-7643d64e9c9c,撫州節推蕭學易衙宇一新,戴復古,唐,诗,七言律诗,掇取高科如拾芥 爱君才调望君深 莫夸书判居莲幕 要把文章入禁林 华屋修成官满去 好诗改定客来吟 西窗共对萧萧竹 不负三杯话此心,"7,7,7,7,7,7,7,7",b6bb0ea4f72f6ce557f8ace8ed4ba4e1,掇 取 高 科 如拾 芥 爱君才 调望 君 深 莫夸书 判居 莲幕 要 把 文章 入禁 林 华屋 修成 官 满去 好 诗 改定 客 来吟 西窗 共 对 萧萧 竹 不负 三杯 话 此 心
fca59e99-6244-427f-bc74-f6ca12562520,汪見可教授約諸丈鳳山酌別,戴復古,唐,诗,七言律诗,凤凰洲上凤凰山 草草登临见一斑 不立樊墙天广大 賸栽花竹地宽闲 白云四面峰千叠 绿柳前头水一湾 行色催人诗未就 寄情庭院落花间,"7,7,7,7,7,7,7,7",44755a33d261b527a45282f1bc3563b7,凤凰 洲 上 凤凰山 草草 登临 见 一斑 不立 樊墙 天 广大 賸 栽花 竹地 宽闲 白云 四面 峰 千叠 绿柳 前头 水一湾 行色 催 人 诗 未 就 寄情 庭院 落花 间
0e7fa163-e217-45eb-9dee-caa8565b36fb,吉州李伯高會判送鹽蠘子魚比海味之珍者未免爲鱸魚動歸興,戴復古,唐,诗,七言律诗,每思乡味必流涎 一物何能到我前 怒奋两螯眸烱烱 饱吞三印腹便便 形模突出盐池底 风味横生海峤边 合为莼鲈动归兴 久抛东浦钓鱼船,"7,7,7,7,7,7,7,7",ddae259a1dca7fd8841b67290b4996cd,每 思乡 味 必 流涎 一物何 能 到 我 前 怒奋 两 螯眸 烱 烱 饱吞三 印腹 便 便 形模 突出 盐池 底 风味 横生 海峤 边 合为 莼鲈 动归 兴 久 抛 东浦 钓鱼 船
4a1e4787-ca93-43ee-82b0-c7d3712745e1,癸巳端午呈李伯高,戴復古,唐,诗,七言律诗,客里几逢端午节 看成雪鬓与霜髯 救人采得三年艾 背世翻成六日蟾 老境可怜归未得 羁怀长是病相兼 猛思一醉酬风月 笑撚菖花揭酒帘,"7,7,7,7,7,7,7,7",b26284975407121ff2730d973b6af60d,客里 几 逢 端午节 看成 雪鬓 与 霜 髯 救人 采 得 三年 艾 背世 翻成 六日 蟾 老境 可怜 归 未 得 羁 怀长 是 病 相 兼 猛思 一 醉酬 风月 笑撚菖花 揭 酒 帘
cbc52f29-2092-4abd-8a8c-e243d56b813c,李深道得蘇養直所爲深字韵一首不知題何處景俾跋其後,戴復古,唐,诗,七言律诗,都来五十有六字 写出山林无限奇 当日所题何处景 祇今但见后湖诗 一言一语堪传世 某水某丘仍属谁 试向愁烟推白鸟 无情白鸟又何知,"7,7,7,7,7,7,7,7",c9021104bc8e3baacefee52faf69a2c1,都 来 五十 有 六 字 写出 山林 无限 奇 当日 所题 何处 景 祇 今 但 见 后湖 诗 一 言一语 堪 传世 某 水某丘 仍 属 谁 试向 愁 烟 推 白鸟 无情 白鸟 又 何知
1fd830bc-6d86-468d-a888-7b5d1d77379a,與姪南隠等賡和,戴復古,唐,诗,七言律诗,梦回啼鸟聒幽櫺 古篆香烟结画屏 谈麈一挥尘事少 离骚才读醉魂醒 闲居便是人间乐 克己何须座右铭 但了耕桑□门户 我生安分合宁馨,"7,7,7,7,7,7,7,7",07363ee1aab58b6b069835d86d004579,梦回 啼 鸟 聒幽 櫺 古 篆 香烟 结 画屏 谈 麈 一 挥 尘事 少 离骚 才 读 醉魂醒 闲居 便是 人间 乐 克己 何须 座右铭 但 了耕 桑 □ 门户 我 生 安分 合宁 馨
aad6cb84-fc6a-4e69-a070-17ecd9632848,石屏久遊湖海祖妣遂題二句於壁云機番白苧和愁織門掩黄花带恨吟後石屏歸祖妣已亡矣續成一律,戴復古,唐,诗,七言律诗,伊昔天边望藁砧 天边鱼鴈几浮沉 机番白苎和愁织 门掩黄花带恨吟 自古诗人皆浪迹 谁知贤妇有关心 归来却抱双雏哭 碑刻虽深恨更深,"7,7,7,7,7,7,7,7",09393491c17069344a3eb6a87858c899,伊昔 天边 望 藁 砧 天边 鱼 鴈 几 浮沉 机番白 苎和 愁织 门 掩 黄花 带恨 吟 自古 诗人 皆 浪迹 谁知 贤妇 有 关心 归来 却 抱 双 雏 哭 碑刻 虽 深恨 更深
e3b930e9-202b-419b-a555-f030834dcd77,臘梅二首  其一,戴復古,唐,诗,五言绝句,天寒好风日 清香透窗纱 谁知蜜脾底 有此返魂花,"5,5,5,5",d55b077aa7905dabeb97d5c5564e9401,天寒 好 风日 清香 透 窗纱 谁知 蜜 脾 底 有此 返魂花
3f5ff818-2ba1-4453-911f-c043bc014ae2,臘梅二首  其二,戴復古,唐,诗,五言绝句,篱菊抱香死 化入岁寒枝 依然色尚黄 雪中开更奇,"5,5,5,5",64a75dc727e2a48656326b0d036d5fc8,篱菊 抱 香 死 化入 岁寒 枝 依然 色尚 黄 雪 中 开 更 奇
2ebd723a-c2e6-415b-a3b9-86f0b6078cf5,汀州道上,戴復古,唐,诗,五言绝句,宇内何牢落 客行双鬓华 千山万山底 老眼付梅花,"5,5,5,5",72d1c65ff0dda6a97abea9e9b2d28c42,宇内 何牢 落 客行 双鬓 华 千山 万山 底 老眼 付 梅花
abf6b118-9c5a-44dd-89c7-98eeac317144,題周仁甫古香堂二首  其一,戴復古,唐,诗,五言绝句,一登君子堂 满目是秋光 桂是月中桂 花非今日香,"5,5,5,5",35a5646d47e6414b732f8220f6271b92,一 登 君子 堂 满目 是 秋光 桂 是 月 中桂 花非 今日 香
17432191-ed1d-4634-b1ac-6631e99014b9,題周仁甫古香堂二首  其二,戴復古,唐,诗,五言绝句,秋风动窗户 兼闻书传香 种花兼种德 当有折桂郎,"5,5,5,5",164aa7c6848ccfd6a7ecfaac1b7b1c62,秋风 动 窗户 兼 闻书传香 种花 兼种 德 当 有 折桂 郎
27b22b33-6ec6-4bd6-803a-395e7d29d973,寄興  其一,戴復古,唐,诗,五言绝句,长愿如人意 一生无别离 妾当年少日 花似半开时,"5,5,5,5",02e31936b9570df3aea1c0a624bdbd53,长 愿 如人 意 一生 无 别离 妾 当年 少日 花似 半开 时
aaec023d-6cca-4b5b-a0fe-a20cf7b2c355,寄興  其二,戴復古,唐,诗,五言绝句,黄金无足色 白璧有微瑕 求人不求备 妾愿老君家,"5,5,5,5",d5a57f0bebf41cb78a7015147bf43044,黄金 无 足色 白璧 有 微瑕 求人 不 求备 妾 愿 老君 家
98161443-eb45-4a02-b399-7abae1cbf9d3,贈萬杉老秀癡翁二首  其一,戴復古,唐,诗,杂言,识得庆云和尚 不痴自号痴翁 此老端如五老 高出庐阜诸峰,"6,6,6,6",a4e2a6f1a5164de2f4bd353da1d0efa0,识 得 庆云 和尚 不痴自号痴翁 此 老端 如五 老 高出 庐阜 诸峰
