id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
90925448-0a88-4f27-86dc-eff3920430c3,长安书怀投知己,李频,唐,诗,五言古体,所学近雕虫 知难谒至公 徒随众人后 拟老一生中 间岁家书到 经荒世业空 心悬沧海断 梦与白云通 玉漏声连北 银河气极东 关门迢递月 禁苑寂寥鸿 地广身难束 时平道独穷 萧条苔长雨 淅沥叶危风 久媿干朝客 多惭别钓翁 因依非不忝 延荐况曾蒙 与善应无替 垂恩本有终 霜天摇落日 莫使逐孤蓬,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",052ed5bfdf5cabeeff57f990b71049dd,所学 近 雕虫 知 难 谒 至 公 徒 随 众人 后 拟 老 一生 中 间 岁 家书 到 经荒 世业 空 心悬 沧海 断 梦 与 白云 通 玉 漏声 连 北 银河 气极 东 关门 迢 递 月 禁苑 寂寥 鸿 地广 身 难束 时平 道 独穷 萧条 苔长 雨 淅沥 叶 危风 久 媿 干 朝 客 多 惭别 钓翁 因 依非 不 忝 延荐况 曾 蒙 与 善应 无替 垂恩 本 有终 霜天 摇 落日 莫 使逐 孤蓬
df2d0ae0-7193-4124-afb4-9493ade54718,送姚侍御充渭北掌书记,李频,唐,诗,五言古体,北境烽烟急 南山战伐频 抚绥初易帅 参画尽须人 书记才偏称 朝廷意更亲 绣衣行李日 绮陌别离尘 报国将临虏 之藩不离秦 豸冠严在首 雄笔健随身 饮马河声暮 休兵塞色春 败亡仍暴骨 冤哭可伤神 上策何当用 边情此是真 雕阴曾久客 拜送欲沾巾,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",9aea8be244c27ac03c91a787dfc76bf7,北境 烽烟 急 南山 战伐 频 抚绥 初易帅 参画 尽须 人 书记 才 偏 称 朝廷 意 更 亲 绣衣 行李 日 绮陌 别离 尘 报国 将 临 虏 之 藩 不 离 秦 豸 冠 严 在 首 雄笔 健 随身 饮马河 声 暮 休兵 塞色春 败亡 仍 暴骨 冤哭 可 伤神 上策 何当 用 边情 此是 真 雕阴 曾 久 客 拜送 欲 沾 巾
e24e9ae8-798d-4760-9676-b3e6f8d1db6c,长安书情投知己,李频,唐,诗,五言古体,陕服因诗句 从容已半年 一从归阙下 罕得到门前 每候朝轩出 常看列宿悬 重投期见奖 数首果蒙传 转觉功宜倍 兼令住更坚 都忘春暂醉 少省夜曾眠 烦暑灯谁读 孤云业自专 精华搜未竭 骚雅琢须全 此事勤虽过 他谋拙莫先 槐街劳白日 桂路在青天 取第殊无序 还乡可有缘 旅情长越鸟 秋思几秦蝉 月色千楼满 砧声万井连 江山阻迢递 时节暗推迁 道即穷通守 才应始末怜 书绅相戒语 藏箧赠行篇 致主当齐圣 为郎本是仙 人心期际会 凤翼许迁延 毕竟良图在 何妨逸性便 幽斋中寝觉 珍木正阴圆 隐几闲瞻夜 临云兴渺然 五陵供丽景 六义动花牋 倘与潜生翼 宁非助化权 免教垂素髪 归种海隅田,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",0ba007dda9d55ef4a2e4837293c772ab,陕 服因 诗句 从容 已 半年 一 从 归阙 下 罕 得到 门前 每 候朝轩 出 常 看 列宿 悬 重 投期 见奖 数首 果 蒙传 转觉 功宜 倍 兼 令 住 更 坚 都 忘 春 暂 醉 少 省 夜 曾 眠 烦 暑 灯 谁 读 孤云业 自 专 精华 搜未竭 骚 雅 琢 须 全 此事 勤 虽过 他 谋 拙 莫先 槐街 劳 白日 桂路 在 青天 取 第殊 无序 还乡 可 有缘 旅情 长越 鸟 秋思 几 秦蝉 月色 千楼满 砧声 万 井 连 江山 阻迢 递 时节 暗 推迁 道 即 穷通 守 才 应 始末 怜 书绅 相戒 语 藏 箧 赠行 篇 致主 当齐 圣 为 郎本 是 仙 人心 期 际会 凤翼 许 迁延 毕竟 良图 在 何妨 逸性 便 幽 斋 中 寝觉 珍木 正 阴 圆 隐几闲瞻夜 临云兴 渺然 五陵 供丽景 六 义动 花 牋 倘 与 潜生翼 宁非 助化权 免教 垂 素 髪 归种 海隅 田
4135975e-abe0-4512-aa8f-2a2deafb0c9e,府试丹浦非乐战,李频,唐,诗,五言古体,自古为君道 垂衣致理难 怀仁须去杀 用武即胜残 毒帜诛方及 兵临衅可观 居来彭蠡固 战罢洞庭宽 雪国知天远 霜林是血丹 吾皇则尧典 薄伐至桑亁,"5,5,5,5,5,5,5,5,5,5,5,5",664ad1c0e5d9befadb132ebeae641db7,自古 为 君道 垂衣 致理 难 怀仁 须 去 杀 用武 即 胜残 毒帜诛方 及 兵临 衅 可观 居来 彭蠡固 战罢 洞庭 宽 雪国知 天 远 霜林 是 血丹 吾 皇则 尧典 薄伐至 桑 亁
9dc22683-6954-493a-af61-8770d66cc7c5,府试风雨闻鸡,李频,唐,诗,五言古体,不为风雨变 鸡德一何贞 在暗长先觉 临晨即自鸣 阴霾方见信 顷刻讵移声 向晦如相警 知时似独清 萧萧和断漏 喔喔报重城 欲识诗人兴 中含君子情,"5,5,5,5,5,5,5,5,5,5,5,5",b18bd55c5e0de2012153487e45e0981e,不 为 风雨 变 鸡德 一 何贞 在 暗长 先觉 临晨即自鸣 阴霾 方见 信 顷刻 讵 移 声 向 晦如 相警 知 时 似独 清 萧萧 和 断漏 喔 喔 报重 城 欲识 诗人 兴 中 含 君子 情
19c1b125-f6b3-4a9d-9c67-be39388e5d54,府试观兰亭图,李频,唐,诗,五言古体,往会人何处 遗踪事可观 林亭今日在 草木古春残 笔想吟中驻 杯疑饮后干 向青穿峻岭 当白认回湍 月影窗间夜 湖光枕上寒 不知诗酒客 谁更慕前欢,"5,5,5,5,5,5,5,5,5,5,5,5",525d0fd3d5322d05cf62f94046d9a27c,往 会人 何处 遗踪 事 可观 林亭 今日 在 草木 古春 残 笔 想吟 中 驻 杯疑饮 后 干 向青 穿 峻岭 当白 认回 湍 月影 窗间 夜 湖光 枕上 寒 不知 诗 酒客 谁 更慕 前欢
829b29d0-1caf-4416-83de-141271b04ee4,府试老人星见,李频,唐,诗,五言古体,良宵出户庭 极目向青冥 海内逢康日 天边见寿星 临空遥的的 竟晓独荧荧 春后先依景 秋来忽近丁 垂休临有道 作瑞掩前经 岂比周王梦 徒言得九龄,"5,5,5,5,5,5,5,5,5,5,5,5",3a7fabd5a7e25ffb40e9b3416a325554,良宵 出 户庭 极目 向青冥 海内 逢 康 日 天边 见 寿星 临空 遥的 的 竟晓 独 荧荧 春后 先 依 景 秋来 忽 近 丁 垂休 临有 道 作 瑞 掩前 经 岂 比 周 王梦 徒言得 九龄
f0abfb71-c78e-4401-9c92-2b761693f2f8,省试振鹭,李频,唐,诗,五言古体,有鸟生江浦 霜华作羽翰 君臣将比洁 朝野共相欢 月影林梢下 冰光水际残 翻飞时共乐 饮啄道皆安 逈翥宜高咏 群栖入静看 由来鸳鹭侣 济济列千官,"5,5,5,5,5,5,5,5,5,5,5,5",d3248736626d7bebaeec6326a730485e,有 鸟生 江浦 霜 华作羽 翰 君臣 将 比 洁 朝野 共 相欢 月影 林梢 下 冰光 水际 残 翻飞 时 共乐 饮 啄 道 皆 安 逈 翥 宜 高咏 群栖 入静 看 由来 鸳鹭 侣 济济 列千官
de17960a-cbb1-4d67-a3d1-184dd2c8fe47,寄辛明府,李频,唐,诗,五言古体,何处无苛政 东南有子男 细将朝客说 须是邑人谙 别业空经稔 归田独未甘 目凝烟积树 心贮月明潭 晓鼓愁方乱 春山睡正酣 不任啼鸟思 乡社欲桑蚕,"5,5,5,5,5,5,5,5,5,5,5,5",d298400816d7c8fc9515c3390dcc7677,何处 无 苛政 东南 有子 男 细 将 朝 客说 须 是 邑 人 谙 别业 空经 稔 归田 独未甘 目凝烟积 树 心 贮 月 明 潭 晓鼓愁方乱 春山 睡 正酣 不任 啼鸟思 乡社 欲 桑蚕
b28557f4-6ffe-4102-b993-81513aca309c,苑中题友人林亭,李频,唐,诗,五言古体,井邑藏嵓穴 幽栖趣若何 春篁抽笋密 夏鸟杂雏多 坐有清风至 林无暑气过 乱书还就叶 真饮不听歌 片影明红藓 斜阴映绿萝 雄文终可惜 莫更弃高科,"5,5,5,5,5,5,5,5,5,5,5,5",094119bc5df11313e4d96f28a52ad954,井邑 藏 嵓 穴 幽 栖 趣 若何 春 篁 抽 笋密 夏鸟 杂雏 多 坐有 清风 至 林无 暑气 过 乱书 还 就 叶 真 饮 不 听歌 片 影明 红藓 斜 阴映 绿萝 雄文 终 可惜 莫 更 弃 高 科
fce6e119-a8ea-4bfe-93fe-6a4252d2fb6a,投京兆府试官任文学先辈,李频,唐,诗,五言古体,高兴每论诗 非才独见推 应当明试日 不比暗投时 出口人皆信 操心自可知 孤单虽有托 际会别无期 取舍知由己 穷通断在兹 贱身何足数 公道自难欺 泽国违甘旨 渔舟积梦思 长安未归去 为倚鉴妍媸,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",58d47d926f2a1b5c52f8f6ab114f258e,高兴 每 论诗 非才 独见 推 应当 明试 日 不 比暗 投 时 出口 人 皆 信 操心 自 可知 孤单 虽有 托 际会 别 无期 取舍 知 由 己 穷通 断 在 兹 贱身何 足数 公道 自难 欺 泽国 违甘 旨 渔舟 积梦 思 长安 未 归去 为 倚鉴 妍媸
ca567bee-ce66-429e-810b-f2c0bf420750,宋少府东溪泛舟,李频,唐,诗,五言古体,登岸还入舟 水禽惊笑语 晚叶低众色 湿云带繁暑 落日乘醉归 溪流复几许,"5,5,5,5,5,5",8e8034acd65288e5926bf75e3657c76e,登岸 还 入 舟 水禽 惊 笑语 晚叶 低 众色 湿 云带 繁暑 落日 乘醉归 溪流 复 几许
fcb48b29-ad6c-475f-a489-8b0e493a3ca1,闻北虏入灵州二首 一,李频,唐,诗,五言绝句,河冰一夜合 虏骑入灵州 岁岁徴兵去 难防塞草秋,"5,5,5,5",c06ba2f38b321d2dfb5ef651c9185210,河冰 一夜 合 虏 骑入 灵州 岁 岁 徴 兵 去 难 防塞 草秋
8fc1a9ed-4053-4c88-9c57-2144e58e34b5,闻北虏入灵州二首 二,李频,唐,诗,五言绝句,见说灵州战 沙中血未干 将军日告急 走马向长安,"5,5,5,5",a01b4557930a8bb064a7c30ec11f1b0a,见 说 灵州 战 沙 中 血 未 干 将军 日 告急 走马 向长安
9442dc86-6661-43b8-87b9-31df50b0a05a,送友人下第归感怀,李频,唐,诗,五言绝句,帝里春无意 归山对物华 即应来日去 九陌踏槐花,"5,5,5,5",150e134a06fe218e49891c9ed9a9248e,帝里春 无意 归山 对 物华 即 应来 日 去 九 陌 踏 槐花
72133e79-bc65-4686-bb38-1abc76457e3f,赠桂林友人,李频,唐,诗,五言绝句,君家桂林住 日伐桂枝炊 何事东堂树 年年待一枝,"5,5,5,5",6d4dac052ef0af9a84d5280eb5a3381d,君家 桂林 住 日伐 桂枝 炊 何事 东堂 树 年 年 待 一枝
04971c17-5c15-4e04-b2a5-f8cdfc63f1a2,长安感怀,李频,唐,诗,五言绝句,一第知何日 全家待此身 空将灞陵酒 酌送向东人,"5,5,5,5",28c426bda6fe3799e415f2a2dd3a4b0f,一 第 知 何日 全家 待 此身 空 将 灞陵 酒 酌 送 向东 人
c2652529-6311-4778-b342-f292fb420889,题长孙桐树,李频,唐,诗,五言绝句,一去龙门侧 千年凤影移 空余剪圭处 无复在孙枝,"5,5,5,5",bd7d3bdeb6a202144ce8ab9dc9849cfa,一 去 龙门 侧 千年 凤影 移 空余 剪 圭 处 无复 在 孙枝
a6144ae0-3bcf-4503-b58d-9abf24d6608c,渡汉江,李频,唐,诗,五言绝句,岭外音书绝 经年复历春 近乡情更怯 不敢问来人,"5,5,5,5",ee6f4b9684d2db56eed5697b4a64c28b,岭外 音书 绝 经年 复历 春 近 乡情 更 怯 不敢 问 来 人
73ce85e2-72a1-4042-a809-172177db3da4,嵩山夜还,李频,唐,诗,五言绝句,家住东臯去 好采旧山薇 自省游泉石 何曾不夜归,"5,5,5,5",7bb6b145a49259c0a571fc87b885abea,家住 东 臯 去 好 采旧 山薇 自省 游 泉石 何曾 不 夜归
31187640-bb91-4ac9-85cc-7115be6c4e5b,暮秋宿清源上人院,李频,唐,诗,五言律诗,野客愁来日 山房木落中 微风生夜半 积雨向秋终 证道方离法 安禅不住空 迷途将觉路 语默见西东,"5,5,5,5,5,5,5,5",4313bbad8309a5a8e1e31ac0010f3890,野客 愁 来 日 山房 木落 中 微风 生 夜半 积雨 向 秋终 证道 方离法 安禅 不住 空 迷途 将 觉路 语默见 西东
f5eca67c-e1db-40f9-bd4b-920f21734996,秋夜宿重本上人院,李频,唐,诗,五言律诗,却忆凉堂坐 明河几度流 安禅逢小暑 抱疾入高秋 水国曾重讲 云林半旧游 此来看月落 还似道相求,"5,5,5,5,5,5,5,5",2dcee66f45a80f172675f16d6c092d7f,却忆 凉堂 坐 明河 几度 流 安禅逢 小暑 抱 疾入 高秋 水国 曾 重 讲 云林 半旧 游 此 来看 月 落 还 似道 相求
c5e02e3f-9588-4beb-8278-411eddeb2662,赠立规上人,李频,唐,诗,五言律诗,竹向空斋合 无僧在四邻 去云离坐石 斜月到禅身 树老风终夜 山寒雪见春 不知诸祖后 传印是何人,"5,5,5,5,5,5,5,5",4f03d36ac3f09b0c843d144495912dde,竹向 空 斋 合 无僧 在 四邻 去 云 离坐 石 斜 月 到 禅 身 树 老 风 终夜 山寒雪 见 春 不知 诸祖后 传印 是 何人
4051ba4e-bf73-46d1-9ed6-5bd0a31a849e,苏州寒食日送人归觐,李频,唐,诗,五言律诗,江城寒食下 花木惨离魂 几宿投山寺 孤帆过海门 □声泼火雨 柳色禁烟村 定看堂高后 斑衣灭泪痕,"5,5,5,5,5,5,5,5",7eb324ce2782bfd9ecd94581de87d0dc,江城 寒食 下 花木 惨离魂 几宿 投 山寺 孤帆 过 海门 □ 声泼火雨 柳色 禁烟 村 定 看 堂 高 后 斑衣 灭 泪痕
801df974-5d29-4119-aa6a-6a638ef67544,即席送许□之曹南省兄,李频,唐,诗,七言律诗,梅烂荷圆六月天 归帆高背虎丘烟 到时自见成行雁 别处休听满树蝉 卖劒为赊吴市酒 携家犹借洞庭船 待看春榜来江外 名占蓬莱第几仙,"7,7,7,7,7,7,7,7",19ff1a1ca25219263e72d8c2d58c8e3f,梅烂荷 圆 六月天 归帆 高 背 虎丘 烟 到时 自见 成行 雁 别处 休听 满树蝉 卖 劒 为 赊 吴 市 酒 携家 犹 借 洞庭 船 待 看 春 榜 来 江外 名 占 蓬莱 第几 仙
25c0a253-706f-4ab8-94af-cbaacceffd38,送罗著作两浙按狱,李频,唐,诗,七言律诗,使印星车适旧游 陶潜今日在瀛洲 科条尽晓三千罪 囹圄应空十二州 旧绶有香笼驿马 皇华无暇狎沙鸥 归来重过姑苏郡 莫忘题名在虎丘,"7,7,7,7,7,7,7,7",370b95ef65d23e37450b01366e6ee524,使印 星车 适 旧游 陶潜 今日 在 瀛洲 科条 尽 晓 三千 罪 囹圄 应空 十二 州 旧 绶 有 香笼 驿马 皇华 无暇 狎 沙鸥 归来 重过 姑苏 郡 莫忘 题名 在 虎丘
3c2610bf-d41b-46b3-ba0b-925ddf294ae8,下第后屏居书怀寄张侍御,李频,唐,诗,五言古体,刖足岂一生 良工隔千里 故山彭泽上 归梦向汾水 低催神气尽 僮仆心亦耻 未达谁不知 达者多忘此 行年忽已壮 去老年更几 功名如不彰 身殁岂为鬼 才看芳草歇 即叹凉风起 骢马未来朝 嘶声尚在耳,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",344bf0796b533dde5324be8bc74649ff,刖 足 岂 一生 良工 隔 千里 故山 彭泽 上 归梦 向 汾水 低 催 神气 尽 僮仆 心亦耻 未 达 谁 不知 达者 多 忘 此 行年 忽已 壮 去 老年 更 几 功名 如不彰 身 殁 岂 为 鬼 才 看 芳草 歇 即 叹 凉风 起 骢 马 未来 朝 嘶 声 尚 在 耳
52c11e55-22fa-4efd-93c6-d7669a98196d,荅韩中丞容不饮酒,李频,唐,诗,七言绝句,老大成名仍足病 强听丝竹亦无欢 高情太守容闲坐 借与青山尽日看,"7,7,7,7",4cf65eebcd1f75dd271cf88822ebb9cb,老大 成名 仍 足 病 强 听 丝竹 亦 无欢 高情 太守 容 闲坐 借 与 青山 尽日 看
616014db-3d2e-465e-81bf-cef3aa2cf32a,句,李频,唐,诗,五言古体,只将五字句 用破一生心 楚里八千里 槃槃此都会 巍峩数里城 远水相映带,"5,5,5,5,5,5",52f74cad520191169b1b2052d387b817,只 将 五 字句 用 破 一生 心 楚里 八千里 槃 槃 此 都 会 巍 峩 数里 城 远 水 相映 带
07e12fb9-a0f7-4cba-81a3-65b03dbf4639,冬至后西湖泛舟看断冰偶成长句,李郢,唐,诗,七言古体,一阳生后阴飙竭 湖上层冰看折时 云母扇摇当殿色 珊瑚树碎满盘枝 斜汀藻动鱼应觉 极浦波生鴈未知 山影浅中留瓦砾 日光寒外送涟漪 崖崩苇岸纵横散 篙蹙兰舟片段随 曾向黄河望冲激 大鹏飞起雪风吹,"7,7,7,7,7,7,7,7,7,7,7,7",221a278e4ce9adef4b66030fb552d796,一 阳生 后 阴飙 竭 湖 上层 冰 看 折 时 云母 扇 摇当 殿色 珊瑚树 碎 满盘 枝 斜汀 藻动鱼 应觉 极 浦波 生 鴈 未知 山影 浅 中 留 瓦砾 日光 寒外 送 涟漪 崖崩 苇岸 纵横 散 篙 蹙 兰 舟 片段 随 曾 向 黄河 望 冲激 大 鹏飞 起雪 风吹
817c933e-49a2-40eb-acd7-4565e8246a15,阳羡春歌,李郢,唐,诗,杂言,石亭梅花落如积 玉藓斓班竹姑赤 祝陵有酒清若空 煮稬蒸鱼作寒食 长桥新晴好天气 两市儿郎 櫂 船戏 溪头铙鼓狂杀侬 青盖红裙偶相值 风光何处最可怜 邵家高楼白日边 楼下游人颜色喜 溪南黄帽应羞死 三月未有二月残 灵龟可信渰水干 葑草青青促归去 短箫横笛说明年,"7,7,7,7,7,4,1,2,7,7,7,7,7,7,7,7,7,7",41d97886726cbf6265e5623659a9942d,石亭 梅花 落如 积 玉藓斓 班竹姑 赤 祝陵 有 酒 清 若 空 煮 稬 蒸鱼 作 寒食 长桥 新 晴好 天气 两 市 儿郎 櫂 船戏 溪头 铙 鼓 狂 杀 侬 青盖 红裙 偶相 值 风光 何处 最 可怜 邵家 高楼 白日 边 楼下 游人 颜色 喜 溪南 黄帽 应 羞死 三月 未有 二月 残 灵龟 可信 渰 水 干 葑 草 青青 促 归去 短 箫 横笛 说明 年
9cc39a4f-2d24-4fde-aef0-7b7c6840c604,茶山贡焙歌,李郢,唐,诗,七言古体,使君爱客情无已 客在金台价无比 春风三月贡茶时 尽逐红旌到山里 焙中清晓朱门开 筐箱渐见新芽来 陵烟触露不停探 官家赤印连帖催 朝饥暮匐谁兴哀 喧阗竞纳不盈掬 一时一饷还成堆 蒸之馥之香胜梅 研膏架动轰如雷 茶成拜表贡天子 万人争噉春山摧 驿骑鞭声砉流电 半夜驱夫谁复见 十日王程路四千 到时须及清明宴 吾君可谓纳谏君 谏官不谏何由闻 九重城里虽玉食 天涯吏役长纷纷 使君忧民惨容色 就焙尝茶坐诸客 几回到口重咨嗟 嫩绿鲜芳出何力 山中有酒亦有歌 乐营房户皆仙家 仙家十队酒百斛 金丝宴馔随经过 使君是日忧思多 客亦无言征绮罗 殷勤绕焙复长叹 官府例成期如何 吴民吴民莫憔悴 使君作相期苏尔,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",b8ced8fd581e5a80e57bbe9770706bfb,使君 爱 客情 无已 客 在 金台 价 无比 春风 三月 贡茶 时 尽逐红旌到 山里 焙 中 清晓 朱门 开 筐箱 渐 见 新芽 来 陵烟 触露 不停 探 官家 赤印 连 帖 催 朝 饥 暮 匐 谁 兴哀 喧 阗 竞纳 不盈掬 一时 一饷 还 成堆 蒸 之 馥 之 香胜梅 研膏 架动 轰 如雷 茶 成拜 表贡 天子 万 人 争 噉 春 山 摧 驿骑 鞭声 砉 流电 半夜 驱夫 谁 复见 十日 王 程路 四千 到时须 及 清明 宴 吾 君 可谓 纳谏 君 谏官 不谏何由闻 九重 城里 虽 玉食 天涯 吏役 长 纷纷 使君 忧民 惨 容色 就 焙 尝 茶 坐 诸客 几 回到 口 重咨 嗟 嫩绿 鲜芳 出 何力 山中 有 酒 亦 有 歌 乐 营房 户 皆 仙家 仙家 十队 酒百斛 金丝 宴 馔 随 经过 使君 是 日 忧思 多 客 亦 无言 征 绮罗 殷勤 绕 焙复 长叹 官府 例成 期 如何 吴民 吴民 莫 憔悴 使君 作 相期 苏尔
fd17641b-9782-4779-8ddd-7d52cebeedf4,夏日登信州北楼,李郢,唐,诗,五言律诗,高楼上长望 百里见灵山 雨歇河珠定 云开谷鸟还 田苗映林合 牛犊傍村闲 始得消忧处 蝉声催入关,"5,5,5,5,5,5,5,5",daa3ab10b01aaa3d7c86ec94c68fa881,高 楼上 长 望 百里 见 灵山 雨歇河 珠定 云开谷 鸟 还 田苗 映林合 牛犊 傍 村 闲 始得 消忧 处 蝉声 催 入关
28efa2ac-79b8-4230-ae11-e5b97a066d6c,游天柱观,李郢,唐,诗,五言律诗,听钟到灵观 仙子喜相寻 茅洞几千载 水声寒至今 读碑丹井上 坐石涧亭阴 清兴未云尽 烟霞生夕林,"5,5,5,5,5,5,5,5",29e48b139a1cbf73f3d16d57a605b978,听 钟 到 灵观 仙子 喜相寻 茅洞 几千载 水声 寒 至今 读碑 丹井 上 坐 石涧亭 阴 清兴未云尽 烟霞 生夕林
c61bbd58-ee62-4786-a541-38fb136aecbf,酬刘谷除夜见寄,李郢,唐,诗,五言律诗,坐恐三更至 流年此夜分 客心无限事 愁雨不堪闻 灞上家殊远 炉前酒暂醺 刘郎亦多恨 诗忆故山云,"5,5,5,5,5,5,5,5",7135b38a258921f29030cf53c0d7c0b5,坐恐三 更至 流年此 夜分 客心 无限 事 愁雨 不堪 闻 灞 上 家 殊 远 炉前 酒 暂 醺 刘郎 亦 多 恨 诗忆 故 山云
ae3ee4a1-bd33-4e68-923f-564673f318bf,元日作,李郢,唐,诗,五言律诗,锵锵华驷客 门馆贺新正 野雪江山霁 微风竹树清 芜庭春意晓 残枿烬烟生 忽忆王孙草 前年在帝京,"5,5,5,5,5,5,5,5",fca3ce9c007e4de3bd7a6723a0f85651,锵锵 华 驷客 门馆 贺新正 野雪 江山 霁 微风 竹树 清 芜庭 春意 晓 残 枿 烬 烟 生 忽忆 王孙 草 前年 在 帝京
fb114637-7666-49a6-a6e5-5f12718a1fdd,酬刘谷立春日吏隐亭见寄,李郢,唐,诗,五言律诗,孤亭遥带寺 静者独登临 楚霁江流慢 春归泽气阴 野田青牧马 幽竹暖鸣禽 日日年光尽 何堪故国心,"5,5,5,5,5,5,5,5",2c0636dad64c0528e1b9806c925551c2,孤亭遥 带 寺 静者 独 登临 楚霁 江流 慢 春归泽 气 阴 野田 青 牧马 幽 竹 暖 鸣禽 日日 年 光 尽 何堪 故国 心
54732191-7d84-438e-8abe-3a219ec8f642,宿怜上人房,李郢,唐,诗,五言律诗,重公旧相识 一夕话劳生 药裹关身病 经函寄道情 岳寒当寺色 滩夜入楼声 不待移文诮 三年别赤城,"5,5,5,5,5,5,5,5",bc19228f1dd0cade7632f7b7b00277e6,重 公旧 相识 一夕 话 劳生 药裹 关身 病 经 函寄 道情 岳寒 当 寺色 滩 夜入 楼声 不待 移 文 诮 三年 别 赤城
a3e04892-3305-4692-85bb-550117d07d68,园居,李郢,唐,诗,五言律诗,暮雨杨雄宅 秋风向秀园 不闻砧杵动 时看桔槔翻 钓下鱼初食 船移鸭𫏐喧 橘寒才弄色 须带早霜繁,"5,5,5,5,5,5,5,5",350486ac5e072ff7d16f0af58561272b,暮 雨 杨雄宅 秋风 向秀园 不 闻 砧杵 动 时 看 桔 槔 翻 钓下 鱼 初 食 船 移 鸭 𫏐 喧 橘寒 才 弄 色 须 带 早霜 繁
