id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
0142e2a7-3934-4e60-8a0c-cdb8187e98b1,左目痛六言九首  其六,劉克莊,唐,诗,杂言,儒医诊肝脉去 小童负药笈从 吾宁作一目鬼 古曾有独眼龙,"6,6,6,6",5e5af2db96b40ec1218ecb9cc05f2c32,儒医 诊 肝 脉 去 小童 负药 笈 从 吾 宁作 一目 鬼 古曾 有 独眼龙
c7d08577-2f1a-4e9a-a282-4de0fdeba610,左目痛六言九首  其七,劉克莊,唐,诗,杂言,熏目不欺暗室 呻吟少下禅床 悟后尽除业障 定中或放毫光,"6,6,6,6",548ecc9a6f1108042459a8972cb5dec0,熏 目 不欺暗室 呻吟 少下 禅床 悟 后 尽 除 业障 定中或放 毫光
0c59e93a-1f2a-48e6-8ec8-7ab93c7fbc0a,左目痛六言九首  其八,劉克莊,唐,诗,杂言,早耽蔡谱华妙 晚受聃书深长 始悟擘红异味 不如守黑单方,"6,6,6,6",4383629fc75cb8ad8f4080ea6a3477d5,早 耽 蔡 谱 华妙 晚 受 聃 书 深长 始 悟 擘 红 异味 不如 守 黑 单方
8f16ab4a-3259-426e-9044-2f203a88bf22,左目痛六言九首  其九,劉克莊,唐,诗,杂言,阁上束三千卷 墙角弃二尺檠 此玉函方不载 无金篦刮亦明,"6,6,6,6",98c8bcc8f679f489ca0dc47a760c713a,阁 上束 三千 卷 墙角 弃 二尺 檠 此 玉函方 不载 无 金篦 刮 亦 明
74fa3afc-46dd-4e77-9686-33882eb199b5,後九首  其一,劉克莊,唐,诗,杂言,弘景疏已上矣 天子书久无之 怕骑瞎马浪出 安用明驼疾驰,"6,6,6,6",05581f40092b7cefa836aeda51ce2420,弘景疏 已上 矣 天子 书 久无之 怕 骑 瞎 马浪 出 安用 明驼 疾驰
fa2a899b-ca9f-419d-b5cc-7973b8f54741,後九首  其二,劉克莊,唐,诗,杂言,经来葱岭绝域 书出汲县古冢 饶君一目十行 如彼千疮百孔,"6,6,6,6",83db7cc4f3d56d081194c6b7853969eb,经来 葱岭 绝域 书 出 汲 县 古 冢 饶君 一目十行 如 彼 千疮百孔
14645097-e110-4baf-a035-dd32c1308e62,後九首  其三,劉克莊,唐,诗,杂言,痛定偶成短梦 惊回如近清光 黄帕牙篦开卷 绛纱玉斧照廊,"6,6,6,6",52085efffddeb1df25ea8e692d92aed5,痛定 偶 成 短 梦 惊回 如近 清光 黄帕牙 篦 开卷 绛 纱 玉 斧 照廊
b1981316-6842-43bc-852d-2fdad3d346ea,後九首  其四,劉克莊,唐,诗,杂言,夜眠便甘菊枕 晨起避凌霄露 信尔雅几委顿 注本草不宜误,"6,6,6,6",e3a13e56f90c3d0629c9611feb09b06f,夜 眠 便 甘菊 枕 晨 起避 凌霄 露 信 尔雅 几 委顿 注 本草 不宜 误
b7b06e3b-f032-4f43-9efe-710c3a0bd8a9,後九首  其五,劉克莊,唐,诗,杂言,力疾搜肠草制 忍痛撚髭改诗 铁灯檠我同好 金莲炬彼一时,"6,6,6,6",464628c3ecdbae6b385949814ee46dcf,力疾 搜肠草 制 忍痛 撚 髭 改 诗 铁灯 檠 我 同好 金莲 炬 彼一时
e18c47a4-773c-42bd-a1ee-bcaf7f2a5a59,後九首  其六,劉克莊,唐,诗,杂言,默默回光反照 津津勿药有喜 八荒入吾闼中 四海在我墙里,"6,6,6,6",ada9e9090d18b0e5bd4af3cff7a20430,默默 回光反照 津津 勿药有喜 八荒 入 吾 闼 中 四海 在 我 墙里
5f2b8768-bbae-4af7-a0c6-0f5886fd57e6,後九首  其七,劉克莊,唐,诗,杂言,坐井成小眼孔 面壁得大医王 净洗三生热恼 不烦一服清凉,"6,6,6,6",238012f00098d3f7d200b4a03a604ddc,坐 井成 小眼 孔 面壁 得 大 医王 净 洗 三生 热恼 不 烦 一服 清凉
ff48e586-ad23-46ba-8997-e582fba418ca,後九首  其八,劉克莊,唐,诗,杂言,老去具一只眼 向来隔几重膜 尽见夫子宗庙 遍观弥勒楼阁,"6,6,6,6",e82866086c37ef0d8a4d81c574a50afb,老 去 具 一只 眼 向来 隔 几重 膜 尽见 夫子 宗庙 遍观 弥勒 楼阁
a99330a8-f3aa-4d3c-86df-d450fb852872,後九首  其九,劉克莊,唐,诗,杂言,吾今垂老示疾 君昔与人作缘 尚能续华佗传 何敢负宋清钱,"6,6,6,6",8009fbba479a7c81d5635a338298f111,吾 今 垂老 示 疾 君 昔 与 人作缘 尚能续 华佗 传 何敢 负 宋清 钱
50a73419-cfb0-416c-830a-e1eeb2e7ef3c,陳佐藏之溫陵,劉克莊,唐,诗,五言律诗,蔚鬰相门望 新书在所衔 昔随翁出宰 今见子封男 大录鹜行至 遗民马首参 击鲜良不恶 何日返槐庵,"5,5,5,5,5,5,5,5",010f7c73522314a071be9e5cd77a4c8f,蔚 鬰 相 门 望 新书 在 所衔 昔 随 翁 出宰 今 见 子 封 男 大录 鹜 行至 遗民 马首 参 击 鲜良 不恶 何日 返 槐 庵
0d30b36c-5081-4672-8c11-9057ef5320d8,陳郎玉汝之官,劉克莊,唐,诗,五言律诗,择地喜将父 戴星勤坐曹 阿奴已伤锦 君子好更□ 大尹征求寡 先贤抚字劳 直须琴调古 莫倚棒头高,"5,5,5,5,5,5,5,5",e184dc08f3a611e87d46bab42f30b63c,择 地 喜 将 父 戴星勤 坐 曹 阿奴 已 伤 锦 君子 好 更 □ 大 尹 征求 寡 先贤 抚 字 劳 直须 琴调 古 莫倚 棒头 高
88ccb24b-94f4-4e24-bca8-ac9178ef3546,目痛一月未愈自和前九首  其一,劉克莊,唐,诗,杂言,开之则新生犊 闭之则入定僧 有时起瞻斗极 有时遥望觚棱,"6,6,6,6",4a4b8ed7651888d17622721a0236451b,开 之 则 新生 犊 闭 之 则 入定 僧 有时 起瞻斗极 有时 遥望 觚 棱
b32114cc-da36-4892-9727-258da975094c,目痛一月未愈自和前九首  其二,劉克莊,唐,诗,杂言,悔名草木鸟兽 住校亥豕鲁鱼 识字惹客问字 懒书怕人索书,"6,6,6,6",b0a298ac54360c177cfd80dbc874d377,悔名 草木 鸟兽 住校 亥豕鲁鱼 识字 惹 客 问字 懒 书 怕人 索书
84e2e9ed-fc6c-4af5-8c5c-573662d2429c,目痛一月未愈自和前九首  其三,劉克莊,唐,诗,杂言,隘矣匹夫疾视 鄙哉主父倒行 止酒看花溅泪 吹灯见月羞明,"6,6,6,6",771e65914706d26fdf5ad993cbee3b68,隘 矣 匹夫 疾视 鄙 哉 主父 倒 行 止 酒 看 花 溅 泪 吹灯 见 月 羞明
3bd20549-7418-4b5c-8894-41893da159f5,目痛一月未愈自和前九首  其四,劉克莊,唐,诗,杂言,无复燃藜照向 徒以亲灯观符 掩卷嫌收秽史 绝缨骂玄老奴,"6,6,6,6",544ec1414fb61c2f96dcff2221659c52,无 复燃 藜 照 向 徒 以 亲灯 观符 掩卷 嫌 收 秽史 绝缨 骂 玄 老奴
9da3725d-8c23-4291-96ff-036f0380abe6,目痛一月未愈自和前九首  其五,劉克莊,唐,诗,杂言,须眉似是绮皓 耳目已非旷娄 受明上座顶礼 视彼老公血讐,"6,6,6,6",ac56ebe297e4bfc59bd44a4ca50a9207,须眉 似是 绮皓 耳目 已非 旷 娄 受明 上 座 顶礼 视彼 老公 血 讐
7bfb57ec-e97d-4e12-921f-112b9aec78b5,目痛一月未愈自和前九首  其六,劉克莊,唐,诗,杂言,耄及岁不我与 眼空吾谁适从 蒙叟达观鹏鷃 子云自视蛇龙,"6,6,6,6",10dce8a7f05d85fb9b86566efdfd5c86,耄及 岁不我与 眼空 吾 谁 适从 蒙叟 达观 鹏 鷃 子云 自视 蛇 龙
427abcd3-71db-4386-81fb-d419ac125634,目痛一月未愈自和前九首  其七,劉克莊,唐,诗,杂言,静中面壁打坐 倦后抛书投床 认自家一尺棰 管渠侬万丈光,"6,6,6,6",b6169a23d5c92108a69af08566abd95b,静中 面壁 打坐 倦 后 抛书 投床 认 自家 一尺 棰 管渠侬 万丈 光
02622f67-7969-4df7-a12d-966d5d0fec74,目痛一月未愈自和前九首  其八,劉克莊,唐,诗,杂言,朱颜无药能驻 白发缘愁许长 昏昏枉读万卷 蹙蹙起瞻四方,"6,6,6,6",784d2ce2e68cdc0062b69fd37c192df6,朱颜 无药 能 驻 白发 缘 愁 许长 昏昏 枉读 万卷 蹙 蹙 起 瞻 四方
40075f18-8b05-432a-acfc-36d911f3842b,目痛一月未愈自和前九首  其九,劉克莊,唐,诗,杂言,乍可频看短剑 渠肯高张长檠 已与鸥盟浩荡 都忘鹄立通明,"6,6,6,6",52194d425b4d5dde516cf2ace0c9de40,乍 可 频 看 短剑 渠 肯 高 张 长 檠 已 与 鸥 盟 浩荡 都 忘 鹄立 通明
aa036528-6466-41c5-8abc-3c90ae1c9b21,又和後九首  其一,劉克莊,唐,诗,杂言,觉性灵明自若 本心利欲食之 大观如梦如幻 小视坐忘坐驰,"6,6,6,6",7eceee69f595c7e2ee22fc2b900d2172,觉 性灵 明 自若 本心 利欲 食之 大观 如梦如幻 小视 坐忘 坐驰
1a4363ba-6179-41ff-b56a-d7234948b5a4,又和後九首  其二,劉克莊,唐,诗,杂言,学仙烧汞成灰 学书埋笔为冢 羡关尹喜见聃 爱希氏子瞻孔,"6,6,6,6",70cd1ba341d630829cf8be3ff7c976cb,学仙 烧 汞 成灰 学书 埋笔 为 冢 羡关 尹喜 见 聃 爱希氏 子 瞻 孔
ea7a696a-c8b8-41bc-8b64-b1119452e338,又和後九首  其三,劉克莊,唐,诗,杂言,寒儒頼有雪映 贫女那无绩光 千眼今依佛阁 重瞳昔侍舜廊,"6,6,6,6",aa0e395eff0566ec63423171fb335940,寒 儒 頼 有 雪 映 贫女 那 无绩 光 千眼 今 依 佛阁 重瞳 昔 侍 舜 廊
2fd7a23a-c59b-4b88-8cc5-f1dff6563775,又和後九首  其四,劉克莊,唐,诗,杂言,康术鹰眼不化 处仲蜂目亦露 我自有观人诀 汝勿为相祖误,"6,6,6,6",074df5abe7e4e04e3a8ed3aa0f80fb1e,康术 鹰眼 不化 处 仲 蜂目 亦 露 我 自有 观人 诀 汝 勿 为 相祖误
27c97756-2c29-4a7d-aab8-5acb6f001432,又和後九首  其五,劉克莊,唐,诗,杂言,竹简定隶古字 黑屏刻月蚀诗 嗜学心无止法 读书眼有还时,"6,6,6,6",3a19133d836a623fdf8f10fee42f1019,竹简 定隶 古字 黑屏 刻 月蚀 诗 嗜学心 无止 法 读书 眼有 还时
85c6475a-4918-480f-9f04-60d6a1ab90fd,又和後九首  其六,劉克莊,唐,诗,杂言,入槐见蚁群聚 赋芧觉狙怒喜 脱离黑暗狱中 透入光明境里,"6,6,6,6",9cfbba1c5f2e02651de5680bcc909e8e,入 槐 见 蚁 群聚 赋 芧 觉 狙怒 喜 脱离 黑暗 狱中 透入 光明 境里
d7cc9fda-f171-419b-a9f7-77c30ec2af0d,又和後九首  其七,劉克莊,唐,诗,杂言,自遣病魔病竖 不干药上药王 洗眼菊泉旧本 照怀蓉月新凉,"6,6,6,6",1cccae8b315baf3156d64d0d4a4cadec,自遣 病魔 病 竖 不 干 药 上 药王 洗眼 菊泉 旧本 照 怀蓉 月 新 凉
2039fa8c-6723-465c-a84e-475f5cbd0e0d,又和後九首  其八,劉克莊,唐,诗,杂言,浮云月之障碍 蒙气日之翳膜 已把太玄复瓿 更将三传束阁,"6,6,6,6",eb625f356227b4b134087b8167738e0f,浮云 月 之 障碍 蒙气 日 之 翳 膜 已 把 太玄复 瓿 更 将 三 传束 阁
17ed6295-70c9-4f32-9eae-649b0117cafa,又和後九首  其九,劉克莊,唐,诗,杂言,忧患长我意智 苦乐随渠业缘 贵人银烛按乐 书生纸裹见钱,"6,6,6,6",bd73a034e72dc1e93227b5ee46dab018,忧患 长 我 意智 苦乐 随 渠业缘 贵人 银烛 按 乐 书生 纸裹 见 钱
4cdd737b-e9ec-4496-bc14-1f18f86f87fd,送方郎唐卿漕試,劉克莊,唐,诗,七言律诗,翁已鞭鸾上九霄 此郎虽小亦清标 斯文尚有嫡传在 每见能令人意消 身退吾难论一鹗 才高君必中双雕 汉廷急士将亲策 想见诸儒避董晁,"7,7,7,7,7,7,7,7",fbc9151e2075658cd8934fe6650a9e3c,翁 已 鞭 鸾 上 九霄 此 郎 虽 小亦清 标 斯文 尚有 嫡传 在 每 见 能 令人 意消 身退 吾 难论 一 鹗 才 高 君 必中 双雕 汉廷 急士 将 亲策 想 见诸 儒 避 董 晁
97ad17a3-33ed-4550-9994-a4e341d0d640,自題長短句後,劉克莊,唐,诗,七言律诗,春端帖子让渠侬 别有诗余继变风 压尽晚唐人以下 托诸小石调之中 蜀公喜柳歌仁庙 洛叟讥秦媟上穹 可惜今无同好者 樽前忆杀老花翁,"7,7,7,7,7,7,7,7",c49de79dcea1669afa3e6e641af53efa,春端 帖子 让 渠 侬 别 有 诗余 继变 风 压尽 晚唐 人 以下 托诸 小石 调 之中 蜀 公喜 柳歌仁 庙 洛 叟 讥 秦媟上穹 可惜 今 无 同好者 樽 前 忆 杀 老花 翁
bf403574-e2f3-410f-8206-45cf3f661f83,勉千里姪秋試六言四首  其一,劉克莊,唐,诗,杂言,而翁二子绝奇 其季虎中最怒 期此郎甲科郎 跨王父曾王父,"6,6,6,6",f392c759083f484646f1cad16d7d133d,而 翁二子 绝奇 其 季虎 中 最怒 期 此 郎 甲 科郎 跨 王父曾 王 父
7a91047e-8e51-4497-a5fa-e0b802397149,勉千里姪秋試六言四首  其二,劉克莊,唐,诗,杂言,童习好雕篆作 相业寓混成篇 犹之射者百中 勉旃原夫一联,"6,6,6,6",14f16f9bc84469a3917b8d4c5f83a4c4,童 习好 雕篆 作 相业 寓 混成 篇 犹之射者百中 勉 旃 原夫 一联
00ef0a0b-738f-484d-a2a6-11334bc29b1c,勉千里姪秋試六言四首  其三,劉克莊,唐,诗,杂言,茂才异等息响 太祝斋郎比肩 汝伯何由漆发 我家旧有青毡,"6,6,6,6",9cf69e3ee3b379a37ca36785c45d70eb,茂 才 异 等 息 响 太祝 斋 郎 比肩 汝伯何 由 漆 发 我家 旧有 青 毡
e1688398-8ba3-4bf4-ad19-3007718fd561,勉千里姪秋試六言四首  其四,劉克莊,唐,诗,杂言,子心思犹盛壮 吾光阴已耋耄 不堪蝥弧先登 尚可鼓旗傍噪,"6,6,6,6",651a469f110b9191b0ae3c67291d064a,子 心思 犹盛 壮 吾 光阴 已 耋 耄 不堪 蝥 弧 先 登 尚可 鼓旗 傍 噪
42dfd7f4-9682-4204-87a7-6475011b124f,中秋大風雨五絕  其一,劉克莊,唐,诗,五言绝句,车唤阿香推 情知雨必雷 不干巽二事 也伴阿姨来,"5,5,5,5",8c7d54f77b524dc150945a9b16eb3a13,车唤 阿香 推 情知 雨必雷 不 干 巽 二 事 也 伴 阿姨 来
a73ac085-d3bd-43ef-bc3f-53672e4ed88f,中秋大風雨五絕  其二,劉克莊,唐,诗,五言绝句,□□□□□ 冰轮□□□ □□□□妬 不管素娥愁,"5,5,5,5",d86870a16c1352e648cbc98d78691ec7,□ □ □ □ □ 冰轮 □ □ □ □ □ □ □ 妬 不管 素娥 愁
86c46678-2aaa-4462-a1b9-6234971d6083,中秋大風雨五絕  其三,劉克莊,唐,诗,五言绝句,好客期难至 清欢拟即差 不逢□□镜 何处觅金蟇,"5,5,5,5",58842bf6ea01db4f6e884ed35acc7d0a,好客 期 难至 清欢 拟 即 差 不逢 □ □ 镜 何处 觅 金 蟇
8ef76106-798e-4882-8491-dbd45fb3f5bc,中秋大風雨五絕  其四,劉克莊,唐,诗,五言绝句,诏岁银袍盛 头场玉鉴明 妃灵如有助 娥老尚多情,"5,5,5,5",6f071ed7dded618a827accec61493240,诏 岁 银袍 盛 头场 玉 鉴明 妃灵 如 有助 娥 老尚 多情
45b09a94-e5d7-4f04-8904-8508fe07c3fb,中秋大風雨五絕  其五,劉克莊,唐,诗,五言绝句,眦血滴耕夫 愁眉蹙贾胡 良辰风雨至 不复田禾苏,"5,5,5,5",c3e64cb3bf4f09eeeb243af46546f056,眦 血滴 耕夫 愁眉 蹙 贾胡 良辰 风雨 至 不复 田禾苏
bd5ee48d-7893-41c0-823e-134696accb5b,縱筆一首,劉克莊,唐,诗,七言律诗,邺下徐陈逐逝波 仅留老子尚婆娑 吾宗世有戴花舞 大耋谁能鼓缶歌 松下寻常无喝道 花间随处有行窝 痴人逐物回头少 看到棋终恐烂柯,"7,7,7,7,7,7,7,7",2356c61a32e200baf952b7653af9f1a7,邺 下 徐陈 逐 逝波 仅 留 老子 尚 婆娑 吾 宗 世 有 戴 花舞 大耋 谁 能 鼓 缶 歌 松下 寻常 无 喝道 花间 随处 有 行窝 痴人 逐物 回头 少 看到 棋终恐烂柯
94a942a1-a6e5-49d7-8dcc-5c0cd3d70754,洪秘監徐常丞有詩賀余休致次韻四首  其一,劉克莊,唐,诗,七言律诗,还笏何须待拖绅 世间无价是元身 为梁父咏常存汉 累太玄经坐美新 朝露饶他夸夺子 晓星有几典刑人 由来老干禁霜雪 不问东皇探借春,"7,7,7,7,7,7,7,7",04cff25105f16a1669aa8898960a78d0,还 笏 何须 待 拖绅 世间 无价 是 元 身 为 梁父 咏 常存 汉 累 太玄经 坐 美 新 朝露 饶 他 夸夺 子 晓星 有 几典 刑人 由来 老 干禁 霜雪 不问 东皇探 借 春
2f571646-d8ba-480a-a8cf-5ba7fa4b2ff5,洪秘監徐常丞有詩賀余休致次韻四首  其二,劉克莊,唐,诗,七言律诗,玉座分明念老臣 孤忠何路更前陈 无枯树赋如开府 有病梨篇似照邻 粥钵不愁餐哽噎 蔬盘何用脍纷纶 尽教巷静门罗爵 绝胜山空冢卧麟,"7,7,7,7,7,7,7,7",f3b9f9f52182ae74616b987cde1269c4,玉座 分明 念 老臣 孤忠何 路 更 前 陈 无 枯树 赋如 开府 有 病 梨 篇 似 照邻 粥 钵 不 愁 餐 哽噎 蔬盘 何用 脍 纷纶 尽教巷静 门罗 爵 绝胜 山空 冢 卧麟
ce82d995-b407-40a3-8f44-a8230795a540,洪秘監徐常丞有詩賀余休致次韻四首  其三,劉克莊,唐,诗,七言律诗,既衰戒得久书绅 所得毫毛所失身 疎传画图传不朽 胡公粪土谤如新 古询黄发非无意 今系苍生尚有人 吾老而休君未可 时来徧与物为春,"7,7,7,7,7,7,7,7",c5ee328b34501f34840d21fa8df62371,既 衰戒 得 久 书绅 所得 毫毛 所 失身 疎 传 画图 传 不朽 胡公 粪土 谤 如 新 古询黄 发非 无意 今 系 苍生 尚有 人 吾 老 而 休 君 未 可 时 来 徧 与 物 为 春
45eaeaa7-101f-4eed-bdbd-1f2c99ecfccb,洪秘監徐常丞有詩賀余休致次韻四首  其四,劉克莊,唐,诗,七言律诗,好语嘘枯极主臣 未应公干胜徐陈 争三十里敢言智 有百万钱难买邻 残烛苛留终断简 瘦筇扶出拜新纶 德星若肯过田舍 只脍溪鲜代脯麟,"7,7,7,7,7,7,7,7",a6b04ab18492eab92094c647a71ede0c,好 语嘘 枯极 主臣 未 应 公干 胜 徐陈 争 三十里 敢言 智 有 百万 钱 难 买邻 残烛 苛留 终断 简 瘦 筇 扶 出拜 新纶 德星 若 肯过 田舍 只 脍 溪鲜 代脯 麟
42839b56-0533-4a43-bae7-6df7611a90f6,和警齋侍郎二首  其一,劉克莊,唐,诗,七言律诗,颜苍鬓秃旧词臣 几见台家局面新 栖碧山中真大隠 立红云畔是前身 鲁公昔有书干禄 杨子今无赋逐贫 纵使未能追绮皓 绝胜赐杖给扶人,"7,7,7,7,7,7,7,7",f6cc92e75473f26c8896429e826f9908,颜苍鬓 秃 旧 词 臣 几 见 台家 局面 新 栖 碧 山中 真 大 隠 立红云 畔 是 前身 鲁公昔 有 书 干禄 杨子 今 无 赋逐 贫 纵使 未能 追 绮皓 绝胜 赐 杖 给 扶 人
b194a8c1-a149-44a2-9606-e05116b6f907,和警齋侍郎二首  其二,劉克莊,唐,诗,七言律诗,家传岂有枕中方 敢向尧朝议大章 难入高贤真率社 且寻童子钓游乡 有西畴事咨衡宇 无北山移诮草堂 独恨才衰诗不进 傥容摘艳更薰香,"7,7,7,7,7,7,7,7",d5d5396011c8f22f930d68864aeb7dbf,家传 岂 有 枕 中方 敢 向 尧 朝议 大章 难入 高贤 真率 社 且 寻 童子 钓 游乡 有 西畴 事 咨衡 宇 无 北山 移诮 草堂 独恨 才 衰 诗 不 进 傥 容 摘 艳 更 薰香
81cf9716-3c82-431d-b134-6e758036baec,病起十首  其一,劉克莊,唐,诗,七言律诗,架帙纵横砚有埃 先生久不至山斋 散花魔已降摩诘 裹饭人谁访子来 又与杜康绝交矣 并疎毛颖少恩哉 几时真得金篦力 书债重偿酒禁开,"7,7,7,7,7,7,7,7",f00aeb91aeb1c75d566c018d7e7f1f2d,架 帙 纵横 砚 有 埃 先生 久 不 至 山斋 散花 魔 已 降摩 诘 裹 饭 人 谁 访 子 来 又 与 杜康 绝交 矣 并 疎 毛 颖 少 恩 哉 几时 真得金 篦力 书债 重偿 酒禁 开
ed6f3d27-ae67-4aac-adc7-279cb8a714ba,病起十首  其二,劉克莊,唐,诗,七言律诗,薄有桑麻在北溪 辎车悬了驾鸡栖 专房安得莫愁妾 同穴除非法喜妻 羢挂屋梁聊藉草 萤穿窗隙胜然藜 谢公虚下闻筝泪 输与刘伶醉似泥,"7,7,7,7,7,7,7,7",b66b39470249fbe3aec00690fc6ec876,薄 有 桑麻 在 北溪 辎车 悬 了 驾鸡 栖 专房 安 得 莫愁妾 同穴 除 非法 喜妻 羢 挂 屋梁 聊藉 草 萤穿窗 隙 胜然藜 谢公虚 下 闻 筝 泪 输 与 刘伶醉 似 泥
54332ba9-4dcb-4ca5-8c59-fd57feaf7395,病起十首  其三,劉克莊,唐,诗,七言律诗,未纵心年乞退休 年垂八十更何求 相方好事下白屋 帝岂无人记玉楼 绶未必为翁子福 扇安能障彦回羞 吾诗绝似渊明诔 莫遣他人弄笔头,"7,7,7,7,7,7,7,7",d645fed2d67d5661d94d2f252792c9bb,未 纵心 年 乞 退休 年 垂 八十 更 何求 相方 好事 下 白屋 帝 岂 无人 记玉 楼 绶 未必 为 翁子福 扇 安能 障 彦 回 羞 吾 诗 绝似 渊明 诔 莫遣 他人 弄 笔头
3c4dbc7c-ff12-45c6-b1bb-e8fbf86fc01f,病起十首  其四,劉克莊,唐,诗,七言律诗,亹亹清谈犹可听 星星短发不禁搔 昔如八骏走千里 今似九牛亡一毛 吟苦都忘年事老 寝酣始悟早朝劳 箕山只在人间世 尧大如天未易逃,"7,7,7,7,7,7,7,7",72fd3751083aa1a9947281853a27f293,亹 亹 清谈 犹可 听 星星 短发 不禁 搔 昔 如 八 骏 走 千里 今 似九牛亡 一毛 吟苦 都 忘 年 事 老 寝 酣 始 悟 早朝 劳 箕 山 只 在 人间 世 尧 大 如天 未易 逃
912d645e-0532-44cf-9046-e0dea921b203,病起十首  其五,劉克莊,唐,诗,七言律诗,有四宜休七不堪 岂容华皓尚痴贪 固难唐突耆英社 尚可追攀老学庵 酷嗜蟹螯聊自酌 高悬麈尾共谁谈 吾闻多寿常多辱 伯始何须饮菊潭,"7,7,7,7,7,7,7,7",f64800cadb3435bbfedf5467290e625c,有 四 宜 休 七 不堪 岂容 华皓 尚 痴 贪 固难 唐突 耆 英 社 尚可 追 攀 老学庵 酷 嗜 蟹 螯 聊 自酌 高悬 麈 尾 共 谁 谈 吾 闻多寿常多辱 伯始 何须 饮 菊 潭
01e82a42-e176-40ac-aefd-87f3d16f0ee1,病起十首  其六,劉克莊,唐,诗,七言律诗,昔与诸贤共造廷 如风吹絮浪飘萍 溘先忽忽同晨露 殿后晖晖独曙星 未肯肩随金谷友 幸留面见草堂灵 伯伦旧与吾通谱 欲往从之唤不醒,"7,7,7,7,7,7,7,7",a00fb5ef09b3af27cf040cf006ea470c,昔 与 诸贤 共造廷 如 风吹 絮 浪 飘 萍 溘先 忽忽 同 晨露 殿后 晖 晖 独曙星 未 肯 肩 随 金谷 友 幸留 面见 草堂 灵 伯伦旧 与 吾 通谱 欲 往 从之唤 不醒
98cf86f7-f2ae-46d9-b63b-932e78c25d51,病起十首  其七,劉克莊,唐,诗,七言律诗,酒户诗坛聊尔耳 也吟唧唧醉陶陶 鲸鱼翡翠兼群体 蜾蠃螟蛉视二豪 京洛饮徒烦借问 江湖社友谬推高 可怜小杜醺酣者 浪许诗人仆命骚,"7,7,7,7,7,7,7,7",16800ad1d59b7c68c22d59ad16666b45,酒户 诗坛 聊尔耳 也 吟 唧唧 醉 陶陶 鲸鱼 翡翠 兼 群体 蜾蠃 螟蛉 视二豪 京洛 饮徒烦 借问 江湖 社友 谬 推高 可怜 小杜 醺酣 者 浪许 诗人 仆命 骚
967abec7-1e6f-4ce8-a147-e0c4b98650fd,病起十首  其八,劉克莊,唐,诗,七言律诗,暮年字字费冥搜 少作如山弃不收 作美新文生失节 留封禅草死包羞 怀中探锦都无几 身后悬金未易求 懊恨新来刚制酒 世间何物可浇愁,"7,7,7,7,7,7,7,7",1a2844bdf1f8df63967145558ae7419f,暮年 字字 费冥 搜 少作如山弃不收 作 美 新 文生 失节 留 封禅 草 死 包羞 怀中 探锦 都 无几 身后 悬金 未 易求 懊恨 新 来 刚 制酒 世间 何物 可 浇愁
