id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
0461e544-0911-4944-afcd-cb7ca4f34bf7,長樂亭留別,白居易,唐,诗,七言律诗,灞浐风烟函谷路 曾经几度别长安 昔时蹙促为迁客 今日从容自去官 优诏幸分四皓秩 祖筵惭继二疎欢 尘缨世网重重缚 回顾方知出得难,"7,7,7,7,7,7,7,7",14ae6405a9423adb8e6c04b3783aa7bb,灞 浐 风烟 函谷路 曾经 几度 别 长安 昔时 蹙 促为 迁 客 今日 从容 自去 官 优 诏 幸分 四 皓秩 祖筵 惭 继 二 疎 欢 尘 缨 世网 重重 缚 回顾 方知 出 得 难
6b6ff052-46ae-4a57-907a-b28a10352041,陝府王大夫相迎偶贈,白居易,唐,诗,七言律诗,紫微阁老自多情 白首园公岂要迎 伴我绿槐阴下歇 向君红斾影前行 纶巾发少浑欹仄 篮轝肩齐甚稳平 但问主人留几日 分司宾客去无程,"7,7,7,7,7,7,7,7",79f07f336e507d41bfabcdf1ac4814d8,紫微 阁老 自 多情 白首 园公 岂 要 迎 伴 我 绿槐 阴下 歇 向君 红 斾 影 前行 纶巾 发少 浑 欹 仄 篮 轝 肩 齐 甚 稳 平 但 问 主人 留 几日 分司 宾客 去 无程
e592f003-9497-4ce0-afef-231973017049,別陝州王司馬,白居易,唐,诗,七言绝句,笙歌惆怅欲为别 风景阑珊初过春 争得遣君诗不苦 黄河岸上白头人,"7,7,7,7",dcb6d0bfd60ccccda6bf8bf5e2384747,笙歌 惆怅 欲 为 别 风景 阑珊 初 过春 争得 遣 君 诗 不 苦 黄河 岸上 白头 人
d9911748-ed02-42c8-94e1-08a8968a7708,將至東都先寄令狐留守,白居易,唐,诗,七言律诗,黄鸟无声叶满枝 闲吟想到洛城时 惜逢金谷三春尽 恨拜铜楼一月迟 诗境忽来还自得 醉乡潜去与谁期 东都添个狂宾客 先报壶觞风月知,"7,7,7,7,7,7,7,7",dc4b67ba8f7d0b53f16d252fc0d2161f,黄鸟 无声 叶满枝 闲吟 想到 洛城 时 惜逢 金谷 三 春 尽 恨 拜 铜 楼 一月 迟 诗境 忽来 还 自得 醉乡 潜去 与 谁 期 东 都 添个 狂 宾客 先报 壶 觞 风月 知
da3ccf2c-9071-4540-9c06-485ee08ba64a,荅崔十八見寄,白居易,唐,诗,七言律诗,明朝欲见琴尊伴 洗拭金桮拂玉徽 君乞曹州刺史替 我抛刑部侍郎归 倚疮老马收蹄立 避箭高鸿尽翅飞 岂料洛阳风月夜 故人垂老得相依,"7,7,7,7,7,7,7,7",77ef37aaea3c12c47afe6383411fe8ca,明朝 欲 见 琴 尊伴 洗 拭 金 桮 拂 玉 徽 君乞 曹州 刺史 替 我 抛 刑部侍郎 归 倚疮 老马 收蹄 立 避箭 高鸿尽 翅 飞 岂料 洛阳 风 月夜 故人 垂老 得 相依
a0aa5c86-09f7-4217-a6cf-4908288e3530,贈皇甫賓客,白居易,唐,诗,七言律诗,轻衣稳马槐阴路 渐近东来渐少尘 耳闹久憎闻俗事 眼明初喜见闲人 昔曾对作承华相 今复连为博望宾 始信淡交宜久远 与君转老转相亲,"7,7,7,7,7,7,7,7",8d372495be4f2df2e12a36ecb8ed01f4,轻 衣 稳 马 槐 阴路 渐近 东来 渐少 尘 耳 闹 久憎闻 俗事 眼明初 喜见 闲人 昔 曾 对作 承华 相 今 复连 为 博望 宾 始信淡交宜 久远 与 君 转 老 转 相亲
4d24a24c-c4c4-498f-a45b-d345a7fee8a7,歸履道宅,白居易,唐,诗,五言律诗,驿吏引藤轝 家童开竹扉 往时多暂住 今日是长归 眼下有衣食 耳边无是非 不论贫与富 饮水亦应肥,"5,5,5,5,5,5,5,5",085f2cad849d29d9462e638259e3fb4e,驿吏 引 藤 轝 家童 开 竹扉 往时 多 暂住 今日 是 长 归 眼下 有 衣食 耳边 无 是非 不论 贫 与 富 饮水 亦 应肥
3a3ad978-2075-452d-89cc-60ed2cecc697,問江南物,白居易,唐,诗,七言律诗,归来未及问生涯 先问江南物在耶 引手摩挲青石笋 回头点检白莲花 苏州舫故龙头暗 王尹桥倾雁齿斜 别有夜深惆怅事 月明双鹤在裴家,"7,7,7,7,7,7,7,7",3271b552969412127b962c790602325b,归来 未及 问 生涯 先 问 江南 物 在 耶 引手 摩挲 青 石笋 回头 点检 白莲花 苏州 舫 故 龙头 暗 王尹桥 倾 雁 齿 斜 别 有 夜深 惆怅 事 月 明双鹤 在 裴家
81329510-177f-4290-9f45-91f2e2a2bae3,蕭庶子相過,白居易,唐,诗,五言绝句,半日停车马 何人在白家 慇懃萧庶子 爱酒不嫌茶,"5,5,5,5",2d4e494d74333a9cc9b6ce281f34e033,半日 停车 马 何人 在 白家 慇 懃 萧 庶子 爱酒 不 嫌 茶
8da06a0b-654a-4ea8-ad5f-42be99b0f4f1,荅尉遲少尹問所須,白居易,唐,诗,七言绝句,乍到频劳问所须 所须非玉亦非珠 爱君水阁宜闲咏 每有诗成许去无,"7,7,7,7",869dc96e11aa0a306119914aa6755ff9,乍 到 频劳 问所 须 所 须非玉 亦非 珠 爱君 水阁 宜 闲咏 每 有 诗 成许 去 无
129b8890-021e-4eb2-96d3-84b9ef07b83d,詠閑,白居易,唐,诗,五言律诗,但有闲销日 都无事系怀 朝眠因客起 午饭伴僧斋 树合阴交户 池分水夹阶 就中今夜好 风月似江淮,"5,5,5,5,5,5,5,5",2400cbe67176070d94f233cc4af33cea,但有 闲销 日 都 无 事 系怀 朝眠 因客 起 午饭 伴 僧 斋 树合 阴交 户 池 分水 夹阶 就 中 今夜 好 风月 似 江淮
0f515370-afa3-4d8c-831e-553fbc31be5d,同崔十八寄元浙東王陝州,白居易,唐,诗,七言律诗,未能同隐云林下 且复相招禄仕间 随月有钱胜卖药 终年无事抵归山 镜湖水远何由泛 棠树枝高不易攀 惆怅八科残四在 两人荣闹两人闲,"7,7,7,7,7,7,7,7",b572a03b30e42ca86ff5a7eb83d394a7,未能 同 隐 云林 下 且 复相 招禄仕 间 随 月 有钱 胜卖药 终年 无事 抵归 山 镜 湖水 远 何由泛 棠 树枝 高 不易 攀 惆怅 八科 残 四 在 两 人 荣 闹 两 人 闲
94dea6d7-8593-4d27-b958-cd7cf0c1687a,荅蘇庶子月夜聞家僮奏樂見贈,白居易,唐,诗,七言绝句,墙西明月水东亭 一曲霓裳按小伶 不敢邀君无别意 弦生管涩未堪听,"7,7,7,7",d5d9b861e5df0ffe771c411831e3480a,墙西 明月 水东 亭 一曲 霓裳 按 小伶 不敢 邀 君 无别 意 弦 生管 涩 未 堪 听
6520433b-3513-4a9b-85e9-d9adaf5ed311,偶吟,白居易,唐,诗,五言律诗,里巷多通水 林园尽不扃 松身为外户 池面是中庭 元氏诗三帙 陈家酒一瓶 醉来狂发咏 邻女暎篱听,"5,5,5,5,5,5,5,5",f97670f87686d452949aa101c5697ba9,里巷 多 通水 林园 尽不 扃 松 身为 外户 池面 是 中庭 元氏 诗 三帙 陈家 酒 一瓶 醉来 狂 发咏 邻女暎篱 听
27abe2fc-5749-470b-9ba7-b371abcd7066,白蓮池汎舟,白居易,唐,诗,七言绝句,白藕新花照水开 红窗小舫信风回 谁教一片江南兴 逐我慇懃万里来,"7,7,7,7",cbecf6998dbc28c7e168678d19f2721f,白藕新 花 照水 开 红窗 小舫 信风 回 谁 教 一片 江南 兴 逐 我 慇 懃 万里 来
75f3c55f-6f0c-4ef8-8644-0473187aa8fa,池上即事,白居易,唐,诗,七言律诗,行寻甃石引新泉 坐看修桥补钓船 绿竹挂衣凉处歇 清风展簟困时眠 身闲当贵真天爵 官散无忧即地仙 林下水边无厌日 便堪终老岂论年,"7,7,7,7,7,7,7,7",dc8cdfc57b95de61c3d825afdab809c3,行 寻 甃 石 引 新 泉 坐看 修桥 补 钓船 绿竹 挂衣 凉 处歇 清风 展 簟 困 时 眠 身闲当贵真天爵 官散 无忧 即 地仙 林下 水边 无厌日 便 堪 终老 岂 论 年
cee43204-82fd-45d5-9e52-71c9a570f265,酬裴相公見寄二絕 一,白居易,唐,诗,五言绝句,习静心方泰 劳生事渐稀 可怜安稳地 舍此欲何归,"5,5,5,5",24da11aa5c617b22bf3270884bc26b9a,习 静心 方泰 劳 生事 渐稀 可怜 安稳 地 舍此 欲何归
bc0f5796-8f9a-47ad-93d5-27206ae38c3a,酬裴相公見寄二絕 二,白居易,唐,诗,五言绝句,一双垂翅鹤 数首解嘲文 总是迂闲物 争堪伴相君,"5,5,5,5",65efab55a8a53af1a1a8be6defd2a085,一双 垂 翅 鹤 数首 解嘲 文 总是 迂 闲物 争堪 伴相 君
0848de11-6e78-4a69-a20d-8f503e320d31,荅夢得聞蟬見寄,白居易,唐,诗,五言律诗,开缄思浩然 独咏晚风前 人貌非前日 蝉声似去年 槐花新雨后 柳影欲秋天 听罢无他计 相思又一篇,"5,5,5,5,5,5,5,5",eb8738205140651e9446abdecf962989,开缄思 浩然 独咏 晚风 前 人貌 非 前日 蝉声 似 去年 槐花 新 雨 后 柳影 欲 秋天 听罢 无 他 计 相思 又 一篇
56ce8a48-d698-4ff1-a5d1-70dbe2c3a7c9,令狐尚書許過弊居先贈長句,白居易,唐,诗,七言律诗,不矜轩冕爱林泉 许到池头一醉眠 已遣平治行药迳 兼教扫拂钓鱼船 应将笔砚随诗主 定有笙歌伴酒仙 祗候高情无别物 苍苔石笋白花莲,"7,7,7,7,7,7,7,7",c6eb8ec08e28c556027df163e9e3e871,不 矜 轩冕 爱林泉 许到 池头 一 醉眠 已 遣 平治 行 药 迳 兼教 扫拂 钓鱼 船 应 将 笔砚 随 诗主 定 有 笙歌 伴 酒仙 祗 候 高情 无别 物 苍苔 石笋 白 花莲
057e4259-0862-4bbf-ac19-f2e91720ce49,自題,白居易,唐,诗,五言律诗,老宜官冷静 贫赖俸优饶 热月无堆案 寒天不趂朝 傍看应寂寞 自觉甚逍遥 徒对盈尊酒 兼无愁可销,"5,5,5,5,5,5,5,5",25c7b2117e1cb14f6134c694a471bebc,老宜官 冷静 贫赖俸 优饶 热 月 无 堆案 寒天 不 趂 朝 傍 看应 寂寞 自觉 甚 逍遥 徒 对 盈尊酒 兼 无愁 可销
0024073c-14e3-4d76-822e-b905d3b6f6d7,荅崔十八,白居易,唐,诗,七言绝句,劳将白叟比黄公 今古由来事不同 我有商山君未见 清泉白石在胸中,"7,7,7,7",a7b8d839e101795a9c56e610b4477ec9,劳将 白叟 比 黄公 今古 由 来 事 不同 我 有 商山 君 未 见 清泉 白石 在 胸中
625fd0b6-33da-4b00-b6d6-e03c2f1ab2ac,偶詠,白居易,唐,诗,五言律诗,御热蕉衣健 扶羸竹杖轻 诵经凭槛立 散药绕廊行 暝槿无风落 秋虫欲雨鸣 身闲当将息 病亦有心情,"5,5,5,5,5,5,5,5",a29f6d53f9fb44a778966744cab28dc0,御热蕉 衣健 扶 羸竹 杖 轻 诵经 凭槛 立 散药 绕廊 行 暝 槿 无 风落 秋虫 欲雨鸣 身闲 当 将息 病 亦 有 心情
a2efcf64-19cb-4834-88d5-d2481d4e18ff,荅蘇六,白居易,唐,诗,七言绝句,但喜暑随三伏去 不知秋送二毛来 更无别计相宽慰 故遣阳关劝一桮,"7,7,7,7",fc077c559e4328337dacdce861e90186,但 喜暑 随 三伏 去 不知 秋 送 二 毛 来 更 无别 计 相 宽慰 故 遣 阳关 劝 一 桮
8bd83315-5205-4a7c-a12a-51589232880e,秋遊,白居易,唐,诗,七言绝句,下马闲行伊水头 凉风清景胜春游 何事古今诗句里 不多说著洛阳秋,"7,7,7,7",09ae1f7a165918264cb88229c8868ec8,下马 闲行 伊 水头 凉风 清景胜 春游 何事 古今 诗句 里 不多 说著 洛阳 秋
0bc83f62-9ca6-426c-8086-ce2cc97b54c3,偶作,白居易,唐,诗,五言律诗,张翰一桮酒 荣期三乐歌 聪明伤混沌 烦恼汚头陁 簟冷秋生早 堦闲日上多 近来门更静 无雀可张罗,"5,5,5,5,5,5,5,5",7378fe1f173e2d3c6ff18acaffa472ff,张翰一 桮 酒 荣期 三 乐歌 聪明 伤 混沌 烦恼 汚 头 陁 簟 冷秋生 早 堦 闲日 上 多 近来 门 更 静 无雀可 张罗
4ab7fb31-90ad-4737-b871-48e00fcd152f,遊平原贈晦叔,白居易,唐,诗,五言律诗,照水容虽老 登山力未衰 欲眠先命酒 暂歇亦吟诗 且喜身无缚 终慙鬓有丝 回头语闲伴 闲校十年迟,"5,5,5,5,5,5,5,5",167a9370fece4964a4948ecbbe15bf3b,照水容 虽 老 登山 力 未 衰 欲 眠 先命 酒 暂歇 亦 吟诗 且 喜身 无缚 终 慙 鬓 有 丝 回头 语闲 伴 闲校 十年 迟
941995d2-23b6-461a-a742-151fbefda506,不出門,白居易,唐,诗,七言律诗,不出门来又数旬 将何销日与谁亲 鹤笼开处见君子 书卷展时逢古人 自静其心延寿命 无求于物长精神 能行便是真修道 何必降魔调伏身,"7,7,7,7,7,7,7,7",a973107d7547ffc34fe34a2a3440854f,不 出门 来 又 数旬 将 何销 日 与 谁 亲 鹤 笼开 处见 君子 书卷 展 时逢 古人 自静 其心 延 寿命 无求 于 物长 精神 能 行 便是 真 修道 何必 降魔 调 伏身
959e7ad3-110a-48c4-bb5c-ee40e9628914,歎鶴病,白居易,唐,诗,七言绝句,右翅低垂左胫伤 可怜风貌甚昂藏 亦知白日青天好 未要高飞且养疮,"7,7,7,7",306a918db1e6fc83cce444769c63f0fb,右翅 低垂 左胫伤 可怜 风貌 甚 昂藏 亦 知 白日青天 好 未 要 高飞 且 养疮
1099630e-cb16-494b-a990-eef0794ae50b,臨都驛送崔十八,白居易,唐,诗,七言古体,勿言临都五六里 扶病出城相送来 莫道长安一步地 马头西去几时回 与君后会知何处 为我今朝尽一桮,"7,7,7,7,7,7",16b993d4fb7be789fe5fab125913e3ac,勿言 临都 五六里 扶病 出城 相 送来 莫道 长安 一步 地 马头 西 去 几时 回 与 君 后 会 知 何处 为 我 今朝 尽 一 桮
e042ea2d-0c5c-4f50-8bc3-e2eecd4549c6,對鏡,白居易,唐,诗,七言律诗,三分鬓发二分丝 晓镜秋容相对时 去作忙官应太老 退为闲叟未全迟 静中得味何须道 稳处安身更莫疑 若使至今黄绮在 闻吾此语亦分司,"7,7,7,7,7,7,7,7",4ab7ed8e940078abbec70bf49cfbc73c,三分 鬓发 二分 丝 晓镜秋容 相对 时 去 作忙 官应 太 老 退为 闲叟 未 全 迟 静 中 得味 何须 道 稳处 安身 更 莫疑 若 使 至今 黄绮 在 闻吾 此 语 亦 分司
170c4529-da68-4758-9dca-14a7ae904979,勸酒十四首 何處難忘酒七首 一,白居易,唐,诗,五言律诗,何处难忘酒 长安喜气新 初登高第后 乍作好官人 省壁明张牓 朝衣稳称身 此时无一醆 争奈帝城春,"5,5,5,5,5,5,5,5",ab47bdbd87116dfb0ed591eaadac0102,何处 难忘 酒 长安 喜气 新 初 登高 第后 乍 作好 官人 省壁 明张 牓 朝衣 稳称 身 此时 无一 醆 争 奈帝城 春
5675bc63-ae80-4966-8014-2d9b91b10f29,勸酒十四首 何處難忘酒七首 二,白居易,唐,诗,五言律诗,何处难忘酒 天涯话旧情 青云俱不达 白发递相惊 二十年前别 三千里外行 此时无一醆 何以叙平生,"5,5,5,5,5,5,5,5",f74f58748fb94d91b9f71321f81d6cf8,何处 难忘 酒 天涯 话 旧情 青云 俱 不达 白发 递 相惊 二十年 前别 三千里 外行 此时 无一 醆 何以 叙 平生
f3b74db1-b72b-4f63-a7e7-0d942b62a43c,勸酒十四首 何處難忘酒七首 三,白居易,唐,诗,五言律诗,何处难忘酒 朱门羡少年 春分花发后 寒食月明前 小院回罗绮 深房理管弦 此时无一醆 争过艳阳天,"5,5,5,5,5,5,5,5",d7d61da61d4d918e723c3421c1e94c5f,何处 难忘 酒 朱门 羡 少年 春分 花发 后 寒食 月 明前 小院 回 罗绮 深 房理 管弦 此时 无一 醆 争 过 艳阳天
126e6a7e-f649-40ef-af70-a94af44a0569,勸酒十四首 何處難忘酒七首 四,白居易,唐,诗,五言律诗,何处难忘酒 霜庭老病翁 暗声啼蟋蟀 干叶落梧桐 鬓为愁先白 颜因醉暂红 此时无一醆 何计奈秋风,"5,5,5,5,5,5,5,5",50621e8df71daae18d7fb9e9aaed4e54,何处 难忘 酒 霜庭 老病 翁 暗声 啼 蟋蟀 干 叶落 梧桐 鬓 为 愁先白 颜因醉 暂 红 此时 无一 醆 何计 奈 秋风
ec2cdd28-69a2-4f37-9561-0d02ed1aca7b,勸酒十四首 何處難忘酒七首 五,白居易,唐,诗,五言律诗,何处难忘酒 军功第一高 还乡随露布 半路授旌旄 玉柱剥葱手 金章烂椹袍 此时无一醆 何以骋雄豪,"5,5,5,5,5,5,5,5",d4a7482adb54473a239d80c09b94a544,何处 难忘 酒 军功 第一 高 还乡 随 露布 半路 授 旌旄 玉柱 剥 葱 手 金章 烂 椹 袍 此时 无一 醆 何以 骋 雄豪
b27063ff-16bc-4333-847e-d5b30ace29ab,勸酒十四首 何處難忘酒七首 六,白居易,唐,诗,五言律诗,何处难忘酒 青门送别多 歛襟收涕泪 簇马听笙歌 烟树灞陵岸 风尘长乐坡 此时无一醆 争奈去留何,"5,5,5,5,5,5,5,5",8545acf9615f8618112f69d6810f2fe5,何处 难忘 酒 青门 送别 多 歛 襟 收 涕泪 簇 马 听 笙歌 烟树 灞陵 岸 风尘 长乐 坡 此时 无一 醆 争奈 去留 何
0164b588-486c-4f96-b1c1-fe2165b2a1e2,勸酒十四首 何處難忘酒七首 七,白居易,唐,诗,五言律诗,何处难忘酒 逐臣归故园 赦书逢驿骑 贺客出都门 半面瘴烟色 满衫乡泪痕 此时无一醆 何物可招魂,"5,5,5,5,5,5,5,5",5f27c99a8ee2c7d8e609310dcd4628e6,何处 难忘 酒 逐 臣 归 故园 赦书 逢 驿骑 贺客 出 都 门 半面 瘴 烟色 满衫乡 泪痕 此时 无一 醆 何物 可 招魂
331ec948-26e6-4ad3-bf97-5aac5a8f6661,勸酒十四首 不如來飲酒七首 一,白居易,唐,诗,五言律诗,莫隐深山去 君应到自嫌 齿伤朝水冷 貌苦夜霜严 渔去风生浦 樵归雪满岩 不如来饮酒 相对醉厌厌,"5,5,5,5,5,5,5,5",2244c07bb750ce16ea273c0e7402568f,莫隐 深山 去 君 应到 自嫌 齿 伤 朝 水冷 貌苦夜霜 严 渔 去 风生 浦 樵归 雪满岩 不如 来 饮酒 相对 醉 厌厌
430b85e6-224e-4c26-b82c-6228acda7bc4,勸酒十四首 不如來飲酒七首 二,白居易,唐,诗,五言律诗,莫作农夫去 君应见自愁 迎春犂瘦地 趂晚𫗪羸牛 数被官加税 稀逢岁有秋 不如来饮酒 相伴醉悠悠,"5,5,5,5,5,5,5,5",69089cef65ede52866df737408ce75e6,莫作 农夫 去 君 应见 自愁 迎春 犂 瘦 地 趂 晚 𫗪 羸牛 数 被 官 加税 稀 逢 岁 有 秋 不如 来 饮酒 相伴 醉 悠悠
a4e70600-7be6-4037-8992-940a7773517e,勸酒十四首 不如來飲酒七首 三,白居易,唐,诗,五言律诗,莫作商人去 恓惶君未谙 雪霜行塞北 风水宿江南 藏镪百千万 沈舟十二三 不如来饮酒 仰面醉酣酣,"5,5,5,5,5,5,5,5",1b5d47b6ea295b45feeec58fabd527ef,莫作 商人 去 恓惶 君未谙 雪霜 行 塞北 风水 宿 江南 藏 镪 百千万 沈舟 十二三 不如 来 饮酒 仰面 醉 酣 酣
b4161c70-be10-4148-b6c0-79be92bec1c7,勸酒十四首 不如來飲酒七首 四,白居易,唐,诗,五言律诗,莫事长征去 辛勤难具论 何曾画麟阁 祗是老辕门 虮虱衣中物 刀枪面上痕 不如来饮酒 合眼醉昏昏,"5,5,5,5,5,5,5,5",474a0b971b0b4484cc09e6f4f442384b,莫事 长征 去 辛勤 难 具论 何曾 画麟 阁 祗 是 老 辕门 虮 虱衣 中物 刀枪 面上 痕 不如 来 饮酒 合眼 醉 昏昏
65eaed8e-1714-42a7-93be-017eea369da0,勸酒十四首 不如來飲酒七首 五,白居易,唐,诗,五言律诗,莫学长生去 仙方悮杀君 那将薤上露 拟待鹤边云 矻矻皆烧药 累累尽作坟 不如来饮酒 闲坐醉醺醺,"5,5,5,5,5,5,5,5",aab44a97411254f80c8dadf10449731f,莫学 长生 去 仙 方 悮 杀 君 那 将 薤 上露 拟待 鹤边 云 矻 矻 皆 烧 药 累累 尽 作 坟 不如 来 饮酒 闲坐 醉醺醺
7f8f6ca8-92c4-438f-a645-3aac916af9a2,勸酒十四首 不如來飲酒七首 六,白居易,唐,诗,五言律诗,莫上青云去 青云足爱憎 自贤夸智慧 相𫄙鬬功能 鱼烂缘吞饵 蛾燋为扑灯 不如来饮酒 任性醉腾腾,"5,5,5,5,5,5,5,5",49f912db4853558d41c0d7208102cf6c,莫上 青云 去 青云 足 爱憎 自贤 夸 智慧 相 𫄙 鬬 功能 鱼烂缘 吞 饵 蛾燋 为 扑 灯 不如 来 饮酒 任性 醉 腾腾
d1d1a647-63de-4e4b-8026-bfe6bf5d8d19,勸酒十四首 不如來飲酒七首 七,白居易,唐,诗,五言律诗,莫入红尘去 令人心力劳 相争两蜗角 所得一牛毛 且灭嗔中火 休磨笑里刀 不如来饮酒 稳卧醉陶陶,"5,5,5,5,5,5,5,5",09354a8395dec65ad7aa4e0dc415899d,莫入 红尘 去 令人 心力 劳 相争 两 蜗角 所得 一 牛毛 且 灭嗔 中 火 休磨 笑 里 刀 不如 来 饮酒 稳 卧 醉 陶陶
e23518e0-65d1-4890-81b1-5b557eb78555,和令狐相公寄劉郎中兼見示長句,白居易,唐,诗,七言律诗,日月天衢仰面看 尚淹池凤滞台鸾 碧幢千里空移镇 赤笔三年未转官 别后纵吟终少兴 病来虽饮不多欢 酒军诗敌如相遇 临老犹能一据鞍,"7,7,7,7,7,7,7,7",3e185b3a145f5442132b3956c16388c9,日月 天衢 仰面 看 尚淹 池凤 滞 台 鸾 碧 幢 千里 空移镇 赤笔 三年 未 转官 别后 纵吟 终少 兴 病来 虽 饮不多 欢 酒军 诗 敌 如 相遇 临 老 犹能 一 据 鞍
b436b45f-f872-4455-b8da-3d99fd4012c6,即事,白居易,唐,诗,五言律诗,见月连宵坐 闻风尽日眠 室香罗药气 笼煖焙茶烟 鹤啄新晴地 鸡栖薄暮天 自看淘酒米 倚杖小池前,"5,5,5,5,5,5,5,5",7e2607ff21dc0c636150d175e2f3613a,见 月 连宵 坐 闻风 尽日眠 室 香罗 药气 笼 煖 焙茶 烟 鹤 啄 新 晴地 鸡 栖 薄暮 天 自看 淘酒 米 倚 杖 小池 前
abedde78-4e7b-4445-a43f-faa2f2b13bd3,期宿客不至,白居易,唐,诗,七言绝句,风飘雨洒帘帷故 竹暎松遮灯火深 宿客不来嫌冷落 一尊酒对一张琴,"7,7,7,7",ec40a1d9f060b72e90602661aed6bc1e,风 飘雨 洒 帘 帷故 竹 暎 松 遮 灯火 深 宿客 不 来 嫌 冷落 一尊 酒 对 一张 琴
99800513-46d2-4f7c-84b2-be96f8206138,問移竹,白居易,唐,诗,七言绝句,问君移竹意如何 慎勿排行但间窠 多种少栽皆有意 大都少校不如多,"7,7,7,7",0e4cf33a4039eee41f18b21fb9ec3d38,问君 移竹 意 如何 慎勿 排行 但 间 窠 多种 少 栽 皆 有意 大都 少校 不如 多
29611f25-d27c-4485-920f-d9ab1cfc8a18,重陽席上賦白菊,白居易,唐,诗,七言绝句,满园花菊郁金黄 中有孤丛色似霜 还似今朝歌酒席 白头翁入少年场,"7,7,7,7",c5f64b5582d93dc0b08c3958404e9079,满园 花菊 郁金 黄 中 有 孤丛色似霜 还 似 今朝 歌 酒席 白头翁 入 少年 场
bcee09cf-8460-4b79-bd54-23b0c82c33eb,偶吟二首 一,白居易,唐,诗,七言律诗,眼下有衣兼有食 心中无喜亦无忧 正如身后有何事 应向人间无所求 静念道经深闭目 闲迎禅客小低头 犹残少许云泉兴 一岁龙门数度游,"7,7,7,7,7,7,7,7",a84fd7d9d715bbf5b9d5ec9e19c1d5b5,眼下 有 衣 兼有 食 心中 无喜 亦 无忧 正如 身后 有 何事 应 向 人间 无 所求 静 念道 经深 闭目 闲迎 禅客 小 低头 犹残 少许 云泉兴 一岁 龙门 数度 游
