id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
865a4592-f3d3-45bd-8d1e-cfa59496045e,次韻唐師善見寄  其二,方回,唐,诗,七言律诗,归来数亩小园宽 风有轩櫺月有坛 总为才疏能忤俗 兼缘兴尽合休官 空山老死知无补 往代兴亡稍欲刊 洛下寄书藉黄犬 莼鲈终恐愧张翰,"7,7,7,7,7,7,7,7",575d15745a584b3501d060442ccd2724,归来 数亩 小园 宽 风 有 轩 櫺 月 有 坛 总为 才 疏能 忤 俗 兼缘 兴尽 合休 官 空山 老死 知 无补 往代 兴亡 稍 欲 刊 洛 下 寄 书 藉 黄犬 莼鲈 终 恐愧 张翰
b10638d0-2c6b-462b-9189-8b3f708cc243,次韻陳正之團扇畫一魚二首  其一,方回,唐,诗,五言绝句,莫想银丝脍 冰盘一醉吞 好为玉带佩 朝谒九重门,"5,5,5,5",253fb38e4616d4f4fce57db855e8cad0,莫想 银丝 脍 冰盘 一醉吞 好 为 玉带 佩 朝 谒 九重 门
273620d4-8c93-4959-8809-50411ce90fc1,次韻陳正之團扇畫一魚二首  其二,方回,唐,诗,五言绝句,妙得濠梁趣 任公犗肯吞 □泉如有待 头角上天门,"5,5,5,5",e0eff15e017b954f2d20080c06fdc9da,妙得濠 梁趣 任 公 犗 肯 吞 □ 泉 如 有待 头角 上 天门
78e417c3-d02e-449b-bb8d-5024aa3622eb,送前歙黟楚□□五首  其一,方回,唐,诗,五言古体,歙山瘦露骨 歙水清□□ 歙尹清瘦人 意与山水淡 居官俭以廉 饭茹或不糁 解官卒难去 抱疾偃破毯 冻僮仅缝补 羸马缺灌啖 客至棋一局 无客书自览 俗盲鬼神聋 跖徒肆豪敢 害盈殊不验 君子例坎𡒄 九关今可排 勿待雪生颔 去去翱天衢 离别何足惨,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",75d1839840f6f478616f61f78084efb4,歙山 瘦 露骨 歙水 清 □ □ 歙 尹 清瘦 人 意 与 山水 淡 居官 俭以 廉 饭 茹 或 不 糁 解官 卒 难 去 抱 疾 偃破毯 冻僮 仅 缝补 羸马 缺 灌 啖 客 至 棋 一局 无 客书 自览 俗 盲 鬼神 聋 跖 徒肆 豪敢 害盈殊 不验 君子 例 坎 𡒄 九关 今 可排 勿 待 雪生 颔 去去 翱天 衢 离别 何足 惨
575a98d3-4e4c-4324-99de-9a010b82cd72,送前歙黟楚□□五首  其二,方回,唐,诗,五言古体,歙三万户多 黟户减半少 君才宜大用 何乃易而小 易邑不易心 千江一月皎 歙民时有谣 夺堇茹我蓼 黟产足筒布 粗绤自缠绕 黟之酒良佳 樽中无清醥 归来卧城东 赁阁临木杪 唯有一卷梅 古色暗锦褾 高官跃大马 鼓吹日扰扰 廉吏无人知 酸吟夜连晓,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",6c337a24a3b5da5c37801506f8731fec,歙 三万户 多 黟户 减半 少 君 才 宜 大用 何乃易 而 小 易邑 不易 心 千江 一月 皎 歙 民 时 有 谣 夺 堇茹 我 蓼 黟 产足筒 布 粗 绤 自 缠绕 黟 之 酒 良佳 樽 中 无 清 醥 归来 卧 城东 赁 阁 临 木 杪 唯有 一卷 梅 古色 暗 锦 褾 高官 跃 大马 鼓吹 日 扰扰 廉 吏 无人 知 酸吟 夜 连晓
46d4dc68-2da2-4e2f-b847-a40355f29e1b,送前歙黟楚□□五首  其三,方回,唐,诗,五言古体,吏方居官时 美誉无不有 及乎恶声出 乃在解官后 有势易为好 无势易为丑 万事要诸终 公论翻覆手 请看楚大夫 得代数年久 两邑父老言 至今不改口 予决未始私 餽献无所受 不为病留此 热官已唾取 鼎贵何足云 人当论贤否 黟歙君桐乡 此亦足不朽,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",ff0d7a25d4d38ed8949c6510bc0ba814,吏方 居官 时 美誉 无不 有 及乎 恶声 出 乃 在 解官 后 有 势易 为 好 无势易 为 丑 万事 要 诸 终 公论 翻覆 手 请 看 楚 大夫 得 代数 年 久 两 邑 父老 言 至今 不 改口 予决 未始 私 餽 献 无 所 受 不为 病留 此 热官 已 唾取 鼎贵何足云 人当论贤 否 黟 歙 君 桐乡 此 亦 足 不朽
b8d0454b-d5d0-42ea-8fd4-966cf782e850,送前歙黟楚□□五首  其四,方回,唐,诗,五言古体,天王理万国 势必委诸吏 制字从一史 执法不可二 奈何雍也面 胸臆伏私意 两讼一求捷 两役一求避 含糊卒未决 徐徐较餽遗 酒果若羔雁 书画及弊器 到官一物无 去官百需备 此县与彼县 大率不相异 独有楚县尹 不肯作此事 无钱买归舟 仆马亦顦顇,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",35a4113d8a6dd7d6bc647ee6e5c4d2b7,天王 理 万国 势必 委 诸吏 制字 从 一史 执法 不可 二 奈何 雍 也 面 胸臆 伏 私意 两 讼 一 求 捷 两役 一求 避 含糊 卒 未决 徐徐 较 餽 遗 酒果 若 羔雁 书画 及 弊器 到 官 一物 无 去 官 百 需备 此县 与 彼县 大率 不 相异 独有 楚县 尹 不肯 作 此事 无钱买归舟 仆马 亦 顦 顇
e9d38e1d-29cb-48c6-a57b-0c8d741ddf7c,送前歙黟楚□□五首  其五,方回,唐,诗,五言古体,儒者书隠公 昔持浙西节 按一青溪令 闻者胆为裂 先声到江东 庶亦有旌别 似闻复留中 骎骎管喉舌 君可持我诗 叩门细自列 贪吏剧百巧 廉吏抱一拙 拙廉名弗彰 巧贪位深窃 何啻万蚊虻 日咂生民血 我老死已近 分甘粮欲绝 此公能荐君 长鬣幸未雪,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",2754794d1e90ddd58c45cca2a7620a27,儒者 书 隠 公 昔 持 浙西 节 按 一 青溪 令 闻者 胆为裂 先声 到 江东 庶 亦 有旌 别 似 闻 复留 中 骎 骎 管 喉舌 君 可持 我 诗 叩门 细 自列 贪吏 剧百巧 廉 吏 抱 一拙 拙 廉 名 弗 彰 巧 贪位 深窃 何啻 万 蚊 虻 日 咂 生民 血 我 老死 已近 分甘 粮 欲绝 此公 能荐 君 长 鬣 幸未 雪
ad7e2b78-d702-444e-8c61-75c23f65e2a9,戲書,方回,唐,诗,七言绝句,万有非真偶有之 倏无合悟本无时 伯夷季札轻千乘 肯著春风护柳枝,"7,7,7,7",52e0d70523f5a0630579bb925ced5ba3,万 有 非真 偶 有 之 倏 无合悟 本 无时 伯夷季 札 轻千乘 肯著 春风 护 柳枝
ea83ea80-bc4d-4016-8ed5-bc2363d3d70a,詩思,方回,唐,诗,五言律诗,野眺荒山外 诗愁细雨中 肯令一字俗 已拚百年穷 病体皮肤皱 寒庖糗饵空 戎葵独何事 故作向人红,"5,5,5,5,5,5,5,5",e5c3c3e590296d814f2dfac15286acc3,野 眺 荒山 外 诗 愁 细雨 中 肯令 一 字俗 已 拚 百年 穷 病体 皮肤 皱 寒 庖 糗 饵 空 戎葵 独 何事 故作 向 人 红
e053de53-2945-44f1-80f0-1287f03427a5,百憂,方回,唐,诗,五言律诗,病骨真如削 耕畴已尽捐 终随万形弊 何用百忧煎 常肯事如意 恐无诗可传 屈伸判成败 吾亦听之天,"5,5,5,5,5,5,5,5",732d53b3526db7280cfacd83948249bb,病骨 真 如 削 耕畴 已尽 捐 终 随万形弊 何用 百忧 煎 常 肯事 如意 恐无 诗 可传 屈伸 判 成败 吾 亦 听 之天
a9ac4c25-3cc1-452a-8ed9-c6f7093998a5,解悶,方回,唐,诗,五言律诗,苦吟成癖习 多难迫衰年 生理终无頼 诗名似许专 刚肠百炼劲 老笔万钧悬 得失元相半 乾坤本不偏,"5,5,5,5,5,5,5,5",ce266487b37c500f6722452c7567819f,苦 吟成 癖习 多难 迫 衰 年 生理 终 无 頼 诗名 似许 专 刚肠百炼 劲 老笔 万钧 悬 得失 元 相半 乾坤 本 不 偏
30eb783c-954a-46bb-bf65-ed50282f47ba,夢作,方回,唐,诗,五言律诗,几年于此矣 愁鬓雪垂垂 已悟身为幻 犹能梦作诗 百骸谁不朽 一念未全衰 用尽平生力 唯吾影自知,"5,5,5,5,5,5,5,5",7af607bac2c5b3c92b4b7589335aa447,几年 于 此 矣 愁鬓雪垂垂 已 悟 身为 幻 犹能 梦作诗 百骸 谁 不朽 一念 未 全 衰 用尽 平生 力 唯吾 影 自知
1bd13f63-367f-4de6-9a86-b173602f4a88,灰心,方回,唐,诗,五言律诗,志大终痴拙 年衰合老成 口无谈世事 身不要时名 偶后诸人死 犹余几日程 灰心良已是 拊髀未须惊,"5,5,5,5,5,5,5,5",a52fbe7af98419697838ed4d55550006,志 大终 痴拙 年 衰合 老成 口无谈 世事 身 不要 时名 偶后 诸人 死 犹余几 日程 灰心 良 已 是 拊 髀 未须 惊
b6308216-ae54-48ce-a70a-18bb8fc34fdd,謝康使君見訪示詩觀奕慶之,方回,唐,诗,七言律诗,妙年曾到凤凰池 五马能临六枳篱 量浅最难胜满酒 著低何敢抗高棋 森严法度蚕头字 瘦硬丰标鹤膝诗 自笑书痴了无得 文章太守是吾师,"7,7,7,7,7,7,7,7",5473250e9dd9d51cd149366cea106ed3,妙 年 曾 到 凤凰池 五马 能临 六 枳篱 量浅 最 难胜 满酒 著低 何敢 抗高 棋 森严 法度 蚕头 字 瘦 硬 丰 标鹤 膝诗 自笑 书痴 了 无 得 文章 太守 是 吾师
7e5b3d29-2434-4727-85e6-ad591919ea3c,謝汪以南借書惠米,方回,唐,诗,七言律诗,政是黄梅欲近时 山城云滃雨垂垂 断桥没碓惊新涨 湿藁泥蔬续晚炊 乞米已惭颜氏帖 卖书还笑杜陵诗 广文绝少充枵甑 更肯芸签借一鸱,"7,7,7,7,7,7,7,7",420952262d4ae690a58aac4038957d24,政是 黄梅 欲 近 时 山城 云 滃 雨 垂 垂 断桥 没 碓 惊 新 涨 湿 藁 泥 蔬续 晚 炊 乞米 已 惭 颜氏 帖 卖书 还 笑 杜陵诗 广文 绝少 充 枵 甑 更肯 芸签 借 一 鸱
63c944fa-d7a3-4887-8011-eae455080848,三吊吟四首  其一,方回,唐,诗,五言古体,市有印书叟 日印可千纸 间得工墨钱 苟足赡妻子 近欲役其人 告者谓已死 醉歌夜彻晓 熟卧呼不起 人鬼顷刻分 火葬骨骸毁 岂不谓达生 谁独能免此,"5,5,5,5,5,5,5,5,5,5,5,5",79018d3f9723696a33ca612450e3a5e7,市 有 印书 叟 日 印 可 千纸 间得 工墨 钱 苟足 赡 妻子 近 欲役 其人 告者谓 已 死 醉歌 夜彻晓 熟卧 呼不起 人 鬼 顷刻 分 火葬 骨骸 毁 岂 不谓 达生 谁 独 能免 此
a1f8048c-13fc-40cb-b054-5c04157e0558,三吊吟四首  其二,方回,唐,诗,五言古体,险有不可测 能有不可恃 善泅狎波涛 篙工死于水 歙南百里许 有滩一何驶 昨日索我书 辞我庭下跪 明日沦小舟 肤髪饫𫗴鲔 寄言得志者 徼幸未必是,"5,5,5,5,5,5,5,5,5,5,5,5",d460302b2fcb0d3a3cd90f06a0e67828,险 有 不可 测 能 有 不可 恃 善 泅 狎 波涛 篙 工 死 于 水 歙南 百里 许 有 滩 一何 驶 昨日 索 我书 辞 我庭 下跪 明日 沦 小舟 肤 髪 饫 𫗴 鲔 寄言 得志 者 徼 幸 未必 是
e27a7649-6c2a-4c7c-a76e-7e2a05badba4,三吊吟四首  其三,方回,唐,诗,五言古体,湍溪涨梅潦 一夕十丈强 愚哉浴马僮 视之如寻常 高岸一失足 马尚能腾骧 僮尸不可得 漂流落何乡 握辔徒自谨 堕穽已足伤 人间平坦途 中亦有海洋,"5,5,5,5,5,5,5,5,5,5,5,5",ac27d12cfc020262c195054e9d3a42f2,湍 溪 涨梅 潦 一夕 十丈 强 愚哉 浴马 僮 视之如 寻常 高岸 一 失足 马尚 能腾骧 僮尸 不可 得 漂流 落何乡 握 辔徒 自谨 堕 穽 已 足 伤 人间 平坦 途 中 亦 有 海洋
36f78953-1df1-4e21-83e1-0a3e8a1f59aa,三吊吟四首  其四,方回,唐,诗,五言古体,偶闻一人死 恻怛吁以惊 千人万人死 能不怆厥情 长平几性命 锐头付一坑 亡者抱永痛 胜喜功名成 功名岂不成 机心何时平 人心苟若此 谁谓天好生,"5,5,5,5,5,5,5,5,5,5,5,5",0879170597e630e16931cbc3a1e8a3aa,偶闻 一 人 死 恻 怛 吁 以 惊 千人万人死 能 不怆 厥 情 长平 几 性命 锐头付一坑 亡者 抱 永痛 胜喜 功名 成 功名 岂 不成 机心 何时 平 人心 苟若此 谁 谓 天 好生
bc8c3e65-f5a6-45c1-b5e7-357b1ee35ea0,夏日,方回,唐,诗,五言律诗,多病情怀懒 新晴草木光 倦骸扶老瘦 幽径息阴凉 家瘠盘餐俭 村荒籴价昂 岂无可忧者 得句暂能忘,"5,5,5,5,5,5,5,5",1e64c002d7eebd7c597864b0988d3254,多 病 情怀 懒 新 晴 草木 光 倦骸 扶老瘦 幽径 息 阴凉 家 瘠 盘 餐 俭 村荒 籴 价昂 岂 无可 忧者 得 句 暂 能 忘
b851603a-efa1-4abf-a790-754d6b292933,說詩,方回,唐,诗,五言律诗,齿髪侵寻落 风霜取次秋 口须湔乳臭 川合向东流 沈宋中尝悔 江湖晚更羞 此声专老杜 犹俟到夔州,"5,5,5,5,5,5,5,5",8ef3015a28b51cc15fe6bae955907c05,齿 髪 侵 寻 落 风霜 取 次秋 口 须 湔 乳臭 川 合 向东流 沈宋 中 尝悔 江湖 晚 更 羞 此 声 专 老 杜 犹 俟 到 夔州
8448b6b7-57d9-4f61-90c9-9222919b3b29,晨起二首  其一,方回,唐,诗,五言律诗,近市招医士 空庖督爨奴 膻荤犹可绝 药饵岂容无 既欲营猫饭 仍当续马刍 晨兴百需缺 独喜见吾雏,"5,5,5,5,5,5,5,5",b5a3e19a92b964fd6a4a2b7de09e788d,近 市招 医士 空 庖 督 爨 奴 膻 荤 犹可 绝 药饵 岂容 无 既 欲 营 猫 饭 仍 当续 马刍 晨 兴百需 缺 独喜 见 吾 雏
5a7b1a94-71dd-4384-854c-d538a893645c,晨起二首  其二,方回,唐,诗,五言律诗,蚊蚤宵为梗 葵榴晓可观 偶无酲待解 自觉寝难安 深癖穿蒙密 幽阴度屈盘 忽惊一点露 滴人髪间寒,"5,5,5,5,5,5,5,5",31b5caa3afcf028dd01089c669ba30b9,蚊 蚤 宵 为 梗 葵榴 晓 可观 偶 无 酲 待 解 自觉 寝难安 深 癖 穿 蒙密 幽 阴度 屈盘 忽 惊 一点 露 滴 人 髪 间 寒
5fd068d6-eacc-4c69-8cbf-129a1501e160,日長三十韻寄趙賓暘,方回,唐,诗,五言古体,栗里渊明径 桤林子美堂 乱离容不死 穷乏果何伤 红粒炊籼饭 青苔煮菜汤 甲兵才偃息 城市转荒凉 最苦樵苏贵 曾微药饵良 频仍赊酒饮 卒急卖书偿 败絮熏还曝 粗𫄨洗更浆 炎蒸虽渐迫 寒冷尚宜防 瀹茗征甆盏 包梨集纸囊 头昏修菊枕 肤汗拭藤床 困倦成衰懦 疏慵欠激昂 厩空需马藁 碓净缺鸡糠 思虑徒迂阔 营求竟渺茫 忆儿观燕乳 怀友听鶑吭 守分甘丘壑 逢时付庙廊 骨骸同朽腐 名字孰芬香 但握锄犁柄 终逃𫓧钺铓 交游多竖褐 谈话止农桑 应俗循中道 颐生宝秘方 邻僧营藏字 侠士戏球场 角武焉能往 摛文或可当 病稀摩诘问 歌类接舆狂 举世嘲痴叔 何人识漫郎 北辕回朔漠 南棹辍沅湘 谊气知犹壮 颓龄惧不遑 六旬过眼电 万事满颐霜 静乐非无动 闲遨却似忙 连苔移巨石 带露数新篁 天地诗人少 山林夏日长 此心无别路 一武到羲黄,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",ac696553054a695887e884eaa3321c8a,栗里 渊明 径 桤 林子 美堂 乱离 容 不 死 穷乏 果何 伤 红粒 炊籼饭 青苔 煮 菜汤 甲兵 才 偃息 城市 转 荒凉 最苦 樵苏 贵 曾微 药饵 良 频仍 赊酒 饮 卒 急 卖书 偿 败絮 熏 还 曝 粗 𫄨 洗更 浆 炎蒸 虽 渐迫 寒冷 尚宜防 瀹 茗 征 甆 盏 包梨集 纸 囊 头昏 修菊枕 肤 汗 拭 藤 床 困倦 成 衰 懦 疏 慵 欠 激昂 厩空 需马 藁 碓 净 缺 鸡 糠 思虑 徒 迂阔 营求 竟 渺茫 忆儿 观 燕乳 怀友 听 鶑 吭 守分 甘 丘壑 逢时 付庙廊 骨骸 同朽 腐 名字 孰 芬香 但 握 锄犁 柄 终 逃 𫓧 钺 铓 交游 多 竖褐 谈话 止 农桑 应 俗循 中道 颐生宝 秘方 邻僧 营藏字 侠士 戏 球场 角武 焉能 往 摛 文 或 可 当 病 稀 摩 诘问 歌类 接 舆狂 举世 嘲 痴叔 何人 识漫 郎 北辕 回 朔漠 南 棹 辍 沅 湘 谊 气知犹壮 颓龄 惧 不 遑 六旬 过眼 电 万事 满 颐霜 静乐 非无动 闲 遨 却 似忙 连苔 移 巨石 带露 数 新篁 天地 诗人 少 山林 夏日 长 此 心无别路 一 武到羲 黄
b275bc0c-044a-4418-aebe-eaebb4a68db3,次韻謝胡子游學正二首  其一,方回,唐,诗,七言律诗,瞻紫阳山日仰高 此翁暮景亦云劳 一爻变卦逢初遯 万古哀心寄续骚 倬彼大贤犹蠖屈 矧予小技仅蝉号 竹林书在吾能读 不厌千周更百遭,"7,7,7,7,7,7,7,7",3e9725cbbc544660b138e7a171cbef94,瞻 紫阳 山日 仰高 此 翁 暮景 亦云劳 一 爻 变卦 逢 初 遯 万古 哀心 寄续 骚 倬 彼 大贤 犹蠖 屈 矧 予 小 技 仅 蝉 号 竹林 书 在 吾 能读 不厌 千周 更 百遭
f9e2f370-94f5-444f-950d-871e3416f1fc,次韻謝胡子游學正二首  其二,方回,唐,诗,七言律诗,泮宫分席佐邦侯 免使诗人讽不求 九转定应能点铁 一泓何可着吞舟 稍知今是山林晚 独奈吾衰岁月流 径欲为君赋招隠 朝簪窃恐未容抽,"7,7,7,7,7,7,7,7",58fb0862338118b354abba2bf5453964,泮宫 分席 佐邦侯 免使 诗人 讽不求 九 转定 应能 点 铁 一 泓 何 可 着 吞舟 稍知 今 是 山林 晚 独奈 吾 衰 岁月 流 径 欲 为 君赋 招 隠 朝簪 窃恐未容抽
cc9e62c4-6f7c-42df-8f37-f96f985a63de,讀子游近詩復次前韻二首  其一,方回,唐,诗,七言律诗,江湖流辈互相高 刻楮抟沙漫自劳 孰肯剖肠湔垢滓 始能落笔近风骚 通疏障碍河东注 剔抉幽微鬼夜号 汉魏以来数人耳 曲须和寡始为遭,"7,7,7,7,7,7,7,7",cd60c1dabc1319fa1f7fedd91bb35d1d,江湖 流辈 互相 高 刻 楮 抟 沙 漫自劳 孰 肯剖 肠 湔 垢 滓 始 能 落笔 近 风骚 通疏 障碍 河东 注 剔 抉 幽微 鬼 夜 号 汉魏 以来 数人 耳 曲须 和 寡始 为 遭
616e5cac-6f7e-402d-a93c-412cf45f983e,讀子游近詩復次前韻二首  其二,方回,唐,诗,七言律诗,射至于侯又中侯 盍求诸己勿人求 欲升海底珊瑚树 不藉沙边舴艋舟 急要瑳磨删俚语 可容藻鉴徇常流 端能过我论兹事 一听盆缫轧轧抽,"7,7,7,7,7,7,7,7",29c0d2bd1e6ab6fefb4fe54d1967e045,射 至于 侯又中侯 盍 求 诸己 勿 人求 欲 升 海底 珊瑚树 不藉 沙边 舴艋 舟 急 要 瑳 磨 删 俚语 可容 藻 鉴 徇 常流 端 能 过 我 论 兹 事 一 听 盆 缫 轧轧 抽
b7fcee60-0c36-4abf-81f0-d840ea814176,次韻汪以南閒居漫吟十首  其一,方回,唐,诗,五言古体,恭惟天地心 物物息相禅 诗人卜丰年 生意寓雪霰 彼但言其消 譬梦幻泡电 痴悯狙公赋 忿斥蜗国战 焉知往圣作 视世岂邮传 向明赞化育 司牧必南面 寸丹对上穹 退以学自练 至其出为物 遇暍忍不扇 吾目故未瞽 此道若有见 自养非所养 焉敢事荒燕,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",9c94bb81bbda39e66af48ef0d3c9f29f,恭 惟 天地 心 物物息 相禅 诗人 卜 丰年 生意 寓雪 霰 彼 但言其 消 譬 梦幻 泡电 痴悯 狙公 赋 忿斥蜗 国战 焉知 往 圣作 视世 岂 邮 传 向明赞 化育 司牧 必 南面 寸丹 对 上 穹 退以学 自练 至 其 出为 物 遇 暍 忍 不 扇 吾 目故 未 瞽 此 道 若 有 见 自养 非 所养 焉敢 事荒 燕
030c5204-4251-4634-9dc8-5749f48e9f80,次韻汪以南閒居漫吟十首  其二,方回,唐,诗,五言古体,渴心望古人 无井可不凿 但勤驽马驾 定胜屠门嚼 长怀谪仙翁 英爽谢冥漠 兹山肯神游 曷日旌𣄢落 惚恍琴高鱼 飘摇子晋鹤 空余泣鬼诗 光燄耿如昨 升天人有分 换骨岂无药 舐鼎化鸡犬 此语君勿噱 读书三万卷 太白亦可学,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",02d04222797430c6bc8a0b2a1b128832,渴心 望 古人 无井 可不 凿 但 勤 驽马 驾 定胜屠门 嚼 长 怀 谪仙 翁 英爽 谢冥 漠 兹 山肯 神游 曷 日 旌 𣄢 落 惚 恍 琴 高 鱼 飘摇 子晋鹤 空余 泣 鬼 诗 光 燄 耿 如 昨 升天 人 有 分 换 骨 岂 无 药 舐鼎化鸡犬 此 语君 勿 噱 读书 三 万卷 太白 亦可 学
b293100e-c78e-4644-b6e5-dccfc79a00c5,次韻汪以南閒居漫吟十首  其三,方回,唐,诗,五言古体,采芑采于田 采芹采于水 岂弟君子心 作人岂异此 神农昔尝药 志在起人死 百圣一乐育 亦如尝药然 医国得一士 亿万性命悬 诡诞王母桃 幻虚太华莲 孰为返魂草 足扶天地颠 嗟嗟燕昭王 海上求神仙 不务长尔国 徒欲长尔年,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",40394dd095289b5017fb713af6a5a4cc,采芑 采 于田 采芹 采于 水 岂弟君子 心 作人 岂 异此 神农 昔 尝药 志在 起 人 死 百圣 一 乐育 亦 如 尝药 然 医国 得 一士 亿万 性命 悬 诡诞 王母桃 幻虚太 华莲 孰 为 返魂 草 足 扶 天地 颠 嗟嗟 燕昭王 海上 求 神仙 不务 长尔国 徒欲 长尔 年
e45ca972-31e0-4b67-8f2e-4bed8e65026a,次韻汪以南閒居漫吟十首  其四,方回,唐,诗,五言古体,何人不骸骨 龙蚁共一朽 圣贤独不死 天若顾之厚 太昊初画卦 迄周兴井柳 经制斯大备 中坠頼鲁叟 立言栋纲常 万古绝夷丑 荀扬犹微疵 晚出揭韩斗 力御异端侮 圣门俨先后 末学能臻兹 身泯誉常有,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",23be3b8a125430a8de304051054573b9,何人 不 骸骨 龙蚁 共 一朽 圣贤 独不死 天若顾之厚 太昊初 画 卦 迄 周兴井 柳 经制 斯大备 中 坠 頼 鲁 叟 立言 栋 纲常 万古 绝夷 丑 荀扬 犹微疵 晚 出 揭 韩斗 力御 异端 侮 圣门 俨 先后 末学 能臻兹 身 泯 誉 常有
4c6c96ef-01d9-48e5-be80-e8e12840d099,次韻汪以南閒居漫吟十首  其五,方回,唐,诗,五言古体,晋季有诗人 忽如古伯夷 其人果为谁 请读渊明诗 同时颜谢流 望风悉披靡 东阡西陌间 黍稷何薿薿 烹葵酌浊醪 世味无复美 百万呼卢公 枉为寄奴死 漫仕心未安 托辞避邮史 自挽何谓亡 宇宙与终始 眷言尘缨客 试问沧浪水,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",7b2d14e5f90169fb0831c5b761157f87,晋季 有 诗人 忽 如 古伯夷 其 人果 为 谁 请读 渊明 诗 同时 颜谢 流 望风 悉 披靡 东阡西 陌间 黍 稷 何 薿 薿 烹葵 酌 浊 醪 世味 无复 美 百万 呼卢公 枉 为 寄奴 死 漫仕 心未安 托辞 避 邮史 自 挽 何谓 亡 宇宙 与 终始 眷言 尘 缨 客 试问 沧浪 水
