id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
ed4c4352-4259-491c-af16-4961a15bfe09,上邵寶文,王令,唐,诗,五言古体,出处身之道 穷通命所关 孔犹闻宋逐 轲亦退梁还 兹道方中否 流风有后艰 客来方病宪 人戚不堪颜 士有髙山仰 身尝逸驾攀 径心思古到 独手欲今扳 憔悴穷年学 乖疏五两纶 鱼盐闻古隐 畎亩识今闲 蹈海时何谓 无田力亦孱 清醒甘泽畔 富贵奈墦间 进壮羝羊触 行屯乘马班 食贫欣道在 愠见笑儿顽 时已输雌雉 心犹耻瘠环 偶逢邦有道 喜睠涕无潸 观水求窥海 知天愿适山 虽归滕国圣 尚贱许行蛮 进効无横草 希仁等弃官 圣门犹进惑 惠政况先鳏 自道非能赋 几希不敢删 误知何以报 忠信赤心殷,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",568e482149101ed54be2156c3e5adf2c,出 处身 之 道 穷通 命 所 关 孔犹闻 宋 逐 轲 亦 退 梁 还 兹 道 方 中 否 流风 有后 艰 客 来 方病 宪 人戚 不堪 颜 士 有 髙 山 仰 身尝逸驾攀 径 心思 古 到 独手欲 今 扳 憔悴 穷 年学 乖疏 五两 纶 鱼盐 闻古隐 畎 亩 识 今 闲 蹈海 时 何谓 无田力 亦 孱 清醒 甘泽畔 富贵 奈 墦 间 进 壮 羝 羊 触 行屯 乘马 班 食贫 欣道 在 愠 见笑 儿 顽 时 已 输 雌 雉 心犹耻 瘠 环 偶逢 邦 有 道 喜 睠 涕 无潸 观水求 窥海 知天愿 适山 虽 归 滕国圣 尚 贱 许行 蛮 进 効 无 横 草 希仁 等 弃官 圣门 犹 进惑 惠 政况 先 鳏 自道 非能 赋 几希 不敢 删 误知 何以 报 忠信 赤心 殷
a43195c3-0bca-498b-b5f3-8e178425e027,贈致政郭大丞,王令,唐,诗,七言律诗,冠盖冲冲语退居 几人年少褫银鱼 风波脱去都无累 日月闲来静有余 一斗独倾花下酒 五车时晒腹中书 论诗深愧非商也 敢向邱门望起予,"7,7,7,7,7,7,7,7",33490e8ca42a91e921bc2f98b97002f8,冠盖 冲冲 语 退居 几 人 年少 褫 银鱼 风波 脱去 都 无累 日月 闲来 静 有余 一斗 独倾 花 下酒 五车 时 晒 腹中 书 论诗 深愧 非商 也 敢 向 邱门望 起予
3826e6ea-3dce-4347-a9ee-892195b1f9de,閑居奉寄幾道,王令,唐,诗,七言律诗,门前一径长寒莎 耳冷不闻车马过 疏竹有风堪待月 空庭无雀可张罗 道心自觉闲中得 懒性还从病后多 回首西城望诗老 此心此性复如何,"7,7,7,7,7,7,7,7",cfdb74facae8d2dc1d2fe19e33cda588,门前 一 径长 寒莎 耳冷不闻 车马 过 疏 竹 有 风堪待 月 空庭 无雀可 张罗 道 心 自觉 闲中 得 懒性 还 从 病 后 多 回首 西城 望诗老 此 心此性复 如何
204c2cc0-aa5c-40e6-b65c-497a135b88df,慵,王令,唐,诗,七言绝句,衣冠慵整鬂慵梳 万事从来静有余 却笑嵇康慵未得 区区犹作绝交书,"7,7,7,7",6ba9f0f5d3e662fbdd16d92e65101152,衣冠 慵 整 鬂 慵 梳 万事 从来 静 有余 却 笑 嵇康 慵 未 得 区区 犹作 绝交 书
0e4e8c4f-c1a9-45e7-b5d1-45673763d0e8,金山寺,王令,唐,诗,七言律诗,万顷清江浸碧山 乾坤都向此中寛 楼台影落鱼龙骇 钟磬声来水石寒 日暮海门飞白鸟 潮回瓜步见黄滩 当时户外风波恶 祗得髙僧静处看,"7,7,7,7,7,7,7,7",bf34ad8ca21b03b8265e59ca29af7dff,万顷 清江 浸 碧山 乾坤 都 向此中 寛 楼台 影落 鱼龙 骇 钟磬声 来 水石 寒 日暮 海门 飞 白鸟 潮回瓜 步见 黄滩 当时 户外 风波恶 祗 得 髙 僧 静 处 看
040192bb-ba52-46e0-86bd-8c9c5005b0d3,登甘露寺閣,王令,唐,诗,七言律诗,忽忽劳生岁月催 时偷髙迹出浮埃 风沾草树红朝动 春入川源绿夜回 欲出壮怀临八极 可无樽酒到髙台 江山不与人相语 似待忘言野客来,"7,7,7,7,7,7,7,7",50b552e69f235d80397b5d2c55e0d29c,忽忽 劳生 岁月 催 时 偷 髙 迹 出 浮 埃 风沾草树红朝动 春 入川 源 绿夜 回 欲 出 壮怀 临 八极 可 无 樽 酒 到 髙 台 江山 不 与 人 相语 似 待 忘言 野客 来
02e3ebad-7a79-4038-ad9e-ae65e3a1a5e8,讀西漢,王令,唐,诗,七言绝句,汉得孤秦万弊时 当年丞相要无为 洛阳年少空流涕 谁谓书生果有知,"7,7,7,7",d8348a64c3ec1e197200222b8c30e887,汉 得 孤秦万弊 时 当年 丞相 要 无为 洛阳 年少 空 流涕 谁 谓 书生 果 有 知
2518befd-d4dc-4038-b2d1-b6699bc067ab,讀東漢,王令,唐,诗,七言绝句,汉鼎重炎逆血熬 当时天子亦勤劳 不能乘作唐虞计 未会严陵所谓髙,"7,7,7,7",858a5fe4e045bed17f14b29c36cb9339,汉鼎 重炎 逆血 熬 当时 天子 亦 勤劳 不能 乘作 唐虞计 未 会 严陵 所谓 髙
dba78a50-ece2-4032-b338-e9a3053a8d38,讀商君傳,王令,唐,诗,七言绝句,利害从来识所存 固难轻重与人论 赵良不自身为客 刚欲都君使灌园,"7,7,7,7",96a756b3a394b98aee22ca62d270d77a,利害 从来 识所 存 固难 轻重 与 人论 赵良 不 自身 为 客 刚 欲 都 君 使 灌园
030e27f8-0328-49c9-a298-6ab23c9ea499,書孔融傳,王令,唐,诗,七言绝句,戏拨虎须求不啮 何如缩手袖中归 虚云坐上客常满 许下惟闻哭习脂,"7,7,7,7",340bb7cee97227dfd3c20f746bcff62e,戏 拨 虎须 求 不 啮 何如 缩手 袖 中 归 虚云 坐上 客常 满 许下 惟 闻 哭 习脂
ffb33821-a19f-44e7-94a7-b0abaf1ed9b3,武侯,王令,唐,诗,七言绝句,三顾虽然志意深 出非由道此何心 平时胸腹能多少 且与群儿梁父吟,"7,7,7,7",ba80625d94c95c7cedb298237c973c96,三顾 虽然 志 意 深 出非 由 道 此何 心 平时 胸腹 能 多少 且 与 群儿 梁父吟
cae7d44a-90ec-4630-b3bc-44a9f2d564a8,叔孫通,王令,唐,诗,七言绝句,弟子从来学未纯 异时得失亦频频 一官所买知多少 便议先生作圣人,"7,7,7,7",2e00db3cdd199f8de635b81f3dd1c133,弟子 从来 学 未 纯 异 时 得失 亦 频频 一 官 所 买 知多少 便 议 先生 作 圣人
87b96ee7-16b4-4ef7-b110-6ef98d125faf,韓吏部,王令,唐,诗,七言绝句,宣尼夹谷叱强齐 吏部深州破贼围 始信真儒能见用 可为邦国大皇威,"7,7,7,7",0e2a69a6449a6f8e927830ea014aa697,宣尼 夹谷 叱强齐 吏部 深州 破 贼 围 始 信真儒 能 见 用 可为 邦 国大 皇威
17286ee8-952f-42aa-a361-ba996e66bfeb,讀老杜詩集,王令,唐,诗,七言律诗,气吞风雅妙无伦 碌碌当年不见珍 自是古贤因发愤 非关诗道可穷人 镌镵物象三千首 照耀乾坤四百春 寂寞有名身后事 惟余孤塜耒江滨,"7,7,7,7,7,7,7,7",4422a8ae5e447d127f4a5ba0e704bf40,气吞 风雅 妙无伦 碌碌 当年 不见 珍 自是古贤 因 发愤 非关 诗道 可 穷人 镌 镵 物象 三千 首 照耀 乾坤 四百 春 寂寞 有名 身后事 惟余 孤 塜 耒 江滨
c9e6717c-23cd-4080-b81d-cd9124979f3c,讀白樂天集,王令,唐,诗,七言律诗,北邙山下一孤坟 流落三千绮丽文 后世声名髙白日 当年荣利等浮云 屏除忧愤归禅寂 消遣光阴在酒醺 若使篇章深李杜 竹符还不到君分,"7,7,7,7,7,7,7,7",694922baade8e334b7228f8a4601536d,北 邙山 下 一 孤坟 流落 三千 绮丽 文 后世 声名 髙 白日 当年 荣利 等 浮云 屏除 忧愤 归 禅寂 消遣 光阴 在 酒 醺 若 使 篇章 深 李杜 竹符 还 不到 君分
32373e4a-41df-4472-beab-1d91d4055318,過伍子胥廟,王令,唐,诗,七言律诗,西风骚客倦游吴 吊古心怀此暂舒 鬼箓久应除佞嚭 民思今果庙神胥 虽然邪正皆归死 奈有忠谗各异书 回首旧江江水在 怒涛犹是不平初,"7,7,7,7,7,7,7,7",cae434b83068391b60e3e784d5bba9fd,西风 骚客 倦游 吴 吊古 心怀 此 暂 舒 鬼箓 久应 除佞 嚭 民思 今果 庙神 胥 虽然 邪 正 皆 归死 奈 有 忠 谗 各异 书 回首 旧江 江水 在 怒涛 犹 是 不平 初
89ec3f8f-3838-44c7-8a76-1f46bfb5c14b,泰伯廟,王令,唐,诗,五言绝句,古庙鬰崔嵬 朱门傃道开 今人不为让 间或乞灵来,"5,5,5,5",5eb3da9590135d9493f0e2c42a60a3de,古庙 鬰 崔嵬 朱门 傃 道 开 今人 不为 让 间或 乞灵 来
c401f7a9-9f62-4558-9310-e0429ba8c4f1,和人古劍,王令,唐,诗,七言律诗,安知岁月几经今 传记汗漫不可寻 得自废墟埋万古 失曾飞将购千金 客思秋水龙泉冷 士叹中原虎穴深 好与壮夫同隐约 鐡房寒澁壁尘侵,"7,7,7,7,7,7,7,7",8148002719fc004b9a8227b6cfedc97c,安知 岁月 几经 今 传记 汗漫 不可 寻 得 自 废墟 埋 万古 失 曾 飞 将 购 千金 客思 秋水 龙泉 冷 士叹 中原 虎穴 深 好 与 壮夫 同 隐约 鐡 房 寒 澁 壁 尘 侵
0994aff9-51cf-48e4-9475-f23379a1f34c,琴二首  其一,王令,唐,诗,七言绝句,古风寥落欲何寻 常记南风素意深 闻说五弦弦不断 欲于何处借人琴,"7,7,7,7",17d1b9c34606e9a35789a3dfa1143444,古风 寥落 欲何寻 常记 南风 素意 深 闻 说 五 弦 弦 不断 欲 于 何处 借 人琴
30d3ee62-7fb8-4a8e-a144-d70f3920615e,琴二首  其二,王令,唐,诗,七言绝句,不独区区操缦间 要期追逐古风还 吾民有愠何当解 学得南风不敢弹,"7,7,7,7",0aeb014f6567284186f19ded762ffdc9,不独 区区 操 缦 间 要 期 追逐 古风 还 吾民 有 愠何 当解 学 得 南风 不敢 弹
33fc38c3-4fa2-4423-b25f-5fb91c753f71,謝張和仲惠寶雲茶,王令,唐,诗,七言律诗,故人有意真怜我 灵荈封题寄荜门 与疗文园消渇病 还招楚客独醒魂 烹来似带吴云脚 摘处应无糓雨痕 果肯同尝竹林下 寒泉应有惠山存,"7,7,7,7,7,7,7,7",81917c36fcc6beedb14a89046a17094f,故人 有意 真怜 我 灵 荈 封 题 寄 荜 门 与 疗 文园 消 渇 病 还 招楚客 独醒 魂 烹来 似 带 吴 云脚 摘 处应 无 糓 雨痕 果肯 同尝 竹林 下 寒泉 应有 惠山 存
3776b508-59c2-4013-b989-8d65a83504ad,和人孤雁,王令,唐,诗,七言律诗,朔碛云深忆旧行 心惊汉月忽骞翔 江南水濶无天地 漠北沙寒有雪霜 远目送飞沉暮霭 西风吹影过斜阳 衡南未到归何日 须信张罗近稻粱,"7,7,7,7,7,7,7,7",6e407e16cca3269da0ee3b098a8ee107,朔 碛 云 深 忆旧 行 心惊 汉月 忽 骞 翔 江南 水 濶 无 天地 漠北 沙寒 有 雪 霜 远 目送 飞沉 暮霭 西风 吹影 过 斜阳 衡南 未 到 归 何日 须信 张罗 近 稻粱
8337fb2a-7bdd-45bc-b061-14b176aa2020,雁,王令,唐,诗,五言律诗,万里长为客 飞飞岂自由 情知稻粱急 莫近网罗求 关塞风髙夜 江湖水落秋 哀鸣徒自切 谁谓尔悲愁,"5,5,5,5,5,5,5,5",a81670c7264ff10eeaec7b3938bc2a47,万里 长 为 客 飞飞 岂 自由 情知 稻粱 急 莫 近 网罗 求 关塞 风 髙 夜 江湖 水落 秋 哀鸣 徒 自切 谁 谓 尔 悲愁
f5628767-09c5-454a-b29f-f96d29cfd059,送雁,王令,唐,诗,七言律诗,来时群雁去相随 病眼看天远不知 为有客愁归未得 独凴斜日望多时 迟迟南国无春雪 细细东风满柳枝 蝴蝶黄莺有期约 好加归翥莫令迟,"7,7,7,7,7,7,7,7",f2da002a48b24a48971ff156c9cea20c,来时 群雁 去 相随 病 眼看 天远 不知 为 有 客 愁归未得 独 凴 斜 日 望 多 时 迟迟 南国 无 春雪 细细 东风 满 柳枝 蝴蝶 黄莺 有期 约 好 加归翥 莫令迟
1925ba04-bf1d-434b-bd7c-7d9a43f73393,鴉鳴,王令,唐,诗,七言律诗,庭前佳树绿阴成 树抄飞鸦去就轻 自顾主人无败德 岂嫌尔口有凶声 平生直道常多祸 两耳清风一听鸣 輙莫为人轻自重 须知弹射易忘生,"7,7,7,7,7,7,7,7",f820f9a99b505b4c448fb93ca7d19cc0,庭前 佳树 绿阴 成 树 抄 飞鸦 去 就 轻 自顾 主人 无 败德 岂 嫌 尔 口 有 凶 声 平生 直道 常 多 祸 两 耳 清风 一 听鸣 輙 莫 为 人 轻 自重 须知 弹射 易 忘生
b221a8a2-51ae-489b-9f99-5aa56cd4f622,馴鹿,王令,唐,诗,五言律诗,日日野心新 笼栏外强驯 祗消指马相 便有逐原人 昔起歌宾兴 今无伏囿仁 豺狼好牙爪 应笑角如麟,"5,5,5,5,5,5,5,5",28b1e6d3d19b64024f969c0bae80a88b,日日 野心 新 笼 栏外 强 驯 祗 消 指马 相 便 有 逐 原人 昔 起 歌宾 兴 今 无 伏 囿 仁 豺狼 好 牙 爪 应笑角如麟
28885899-16e4-4333-9f16-49ede25c7c57,和人放魚,王令,唐,诗,七言律诗,春溪水暖绿蒲沉 两两游鳞跃紫金 必以直钩应不得 果知非命亦何心 舟吞远海鲸鲵老 饵满平湖网罟深 纵尔岂知吾有意 渭川人去事难寻,"7,7,7,7,7,7,7,7",9981e9a470b2587fc1b5d6661b1a6d78,春 溪水 暖 绿 蒲 沉 两两 游鳞 跃 紫金 必以 直钩 应 不得 果知 非命 亦 何心 舟 吞 远海 鲸 鲵 老 饵 满 平湖 网罟 深 纵尔 岂知 吾 有意 渭川 人 去 事 难寻
0b16de04-e2e1-4f08-a22c-4eb034672244,和人促織,王令,唐,诗,七言律诗,秋虫何尔亦怱怱 何处人心与尔同 梦枕几年悬客泪 晓窗残月破西风 人思绝漠冰霜早 妇叹穷阎杼柚空 更有孤砧共岑寂 平明华髪满青铜,"7,7,7,7,7,7,7,7",de40b239e4b16b10bd5a7ace33d53721,秋虫 何尔 亦 怱 怱 何处 人心 与 尔 同 梦 枕 几年 悬 客泪 晓 窗 残月 破 西风 人思 绝漠 冰霜 早 妇叹穷 阎杼柚空 更 有 孤 砧 共 岑寂 平明 华 髪 满 青铜
aa02617d-2ae4-470e-97ac-a61b5a35ffa0,聞促織,王令,唐,诗,七言绝句,衰草风来响不知 破窗灯灭月藏辉 白头老妇无机织 卧听邻儿懒捣衣,"7,7,7,7",44e9bc95a1ca0e88b252f45b0c3fd941,衰草 风 来 响 不知 破 窗灯 灭 月 藏 辉 白头 老妇 无 机织 卧 听 邻儿 懒 捣衣
5826162b-8257-402e-bdd2-6063f6bbaf7c,苦熱,王令,唐,诗,五言律诗,土燥木根焦 禽穷自拔毛 龙遗赤日走 天避火云髙 虎惧千山炽 鲸忧四海熬 风微不饱腹 蝉亦为身号,"5,5,5,5,5,5,5,5",e690dbcba9c731caa03757094714a2ac,土燥木根 焦 禽 穷 自拔 毛 龙遗赤 日 走 天避火 云 髙 虎 惧 千山 炽 鲸 忧 四海 熬 风微不 饱腹 蝉 亦 为 身号
21409cc2-e263-4783-93e7-3df0318838f6,和束蒙初九日不見菊登髙,王令,唐,诗,七言绝句,从来秋菊不曾栽 敢向西风怨不开 我自伤秋有髙兴 非关特为菊花来,"7,7,7,7",e9ba1b2bc6bbe09f98b301ae1b0ad65c,从来 秋菊 不曾 栽 敢 向 西风 怨 不开 我 自 伤秋 有 髙 兴 非关 特为 菊花 来
25128127-e118-4a6b-a964-7b9d3a5c4fd3,簾,王令,唐,诗,七言律诗,髙明庭宇好崇基 枉把疏帘窣地垂 必欲满堂阴有乐 谁能暗室自无欺 卷舒未必风无意 间隙须防燕解窥 莫道人终可遮障 可终遮障亦何为,"7,7,7,7,7,7,7,7",ce7d291ff1805557c800d44aca720929,髙 明 庭 宇 好 崇 基 枉 把 疏 帘 窣 地 垂 必欲 满堂 阴有乐 谁 能 暗室 自 无欺 卷舒 未必 风 无意 间隙 须防燕 解窥 莫 道人 终可 遮障 可终 遮障 亦 何为
fe693f3a-c3f3-4c34-bdd3-ce8f9ac00eb3,詆燕,王令,唐,诗,七言绝句,金屋人娇奈燕何 暮帘好卷放来过 今年已见燕无数 何况明年燕更多,"7,7,7,7",4c19abc80e9699156663053a71329178,金屋 人 娇奈燕何 暮 帘 好 卷 放来 过 今年 已 见 燕 无数 何况 明年 燕 更 多
d51c0bbb-aecb-4cd0-831b-8a3fd708c5ed,燕答,王令,唐,诗,七言绝句,春日楼台暖气低 东风无主自东西 寻常帘幙有多少 何处画梁无燕泥,"7,7,7,7",e24cf362fdfcba10831d2b5fe9176bae,春日 楼台 暖气 低 东风 无主 自 东西 寻常 帘 幙 有 多少 何处 画 梁无燕 泥
566f28ab-4932-4422-b67e-9cbed2815995,觀飲,王令,唐,诗,七言绝句,不饮虽然合众难 何妨众客自盘桓 已看手足互颠倒 更听人人自谓欢,"7,7,7,7",81d4d7c03548f474e8b4c5475661fb8f,不 饮 虽然 合众 难 何妨 众客 自 盘桓 已 看 手足 互 颠倒 更 听 人人 自谓 欢
635994e5-c138-4db6-bd53-8919705cd41e,答耿奎,王令,唐,诗,七言律诗,浮生飘泊委蓬蒿 洴澼无封敢叹劳 心学古人方有愧 身从衰俗忽为髙 苟惭枉道干箪食 肯谓非时爱一毛 末学从兹益知守 善人不鄙与华褒,"7,7,7,7,7,7,7,7",e81a00725d4f5b6929e6542513b92cf6,浮生 飘泊 委 蓬蒿 洴 澼 无 封 敢 叹 劳 心 学 古人 方 有愧 身 从 衰俗 忽 为 髙 苟惭枉道干 箪食 肯谓 非时 爱 一 毛 末学 从兹益 知守 善人 不鄙 与 华褒
93bae897-abf2-48b3-925f-bef6007dfcb3,江上,王令,唐,诗,七言律诗,浩渺烟波不可名 我来闲自濯尘缨 久思沧海收身去 安得长舟破浪行 天濶水云连黯淡 日间鸥鹭自飞鸣 屈平死后渔人尽 后世凭谁论浊清,"7,7,7,7,7,7,7,7",9bb70736f9f54620e4795c196112da97,浩渺 烟波 不可 名 我 来 闲 自 濯 尘 缨 久 思 沧海 收身 去 安 得 长 舟 破浪 行 天 濶 水云 连 黯淡 日间 鸥 鹭 自 飞鸣 屈平 死 后 渔人 尽 后世 凭 谁 论 浊 清
5ef33ac7-ff09-4368-abff-24e965b26f6d,洗竹,王令,唐,诗,七言律诗,去年春笋密相扶 洗去心图翠色疏 髙节欲令人尽见 枉枝何惜手亲除 临川常可持为钓 待凤犹能饱有余 须看月明风劲夜 寒声薄影满茅居,"7,7,7,7,7,7,7,7",b2c84227571f1406fcf24945b767c1dc,去年 春笋 密 相扶 洗去 心图 翠色 疏 髙 节欲 令人 尽见 枉枝何惜手亲 除 临川 常 可持 为 钓 待 凤 犹能 饱 有余 须 看 月 明 风 劲 夜 寒声 薄影 满 茅居
9423e069-8265-47d4-88c1-eac176a1cbf3,春夢,王令,唐,诗,七言绝句,湘水茫茫春意关 岑郎一睡片时间 谁知行尽江南路 枕上离家枕上还,"7,7,7,7",9b71425c762923f98a2dc33c7c60d256,湘水 茫茫 春意 关 岑郎 一 睡 片 时间 谁知 行 尽 江南 路 枕上 离家 枕上 还
4af543e0-17f9-4c60-938e-8c2355e328ed,秋日偶成呈杜子長顯之兼簡仲美劉丈,王令,唐,诗,七言律诗,丈夫不合自穷愁 藜藿先须天下忧 君不唐虞皆我罪 民推沟壑更谁尤 须将兼济为吾事 若只诚身亦我羞 满纸古人皆有道 如其所学愿轲邱,"7,7,7,7,7,7,7,7",5a4514f0c9dac00062f1ce4a6c601b02,丈夫 不合 自 穷愁 藜 藿先 须 天下 忧 君 不 唐虞皆 我 罪 民 推 沟壑 更 谁 尤 须 将 兼济 为 吾 事 若只 诚身 亦 我 羞 满纸 古人 皆 有 道 如其 所学 愿 轲 邱
ce0415a2-c281-4eb9-8e14-335d4ffd7231,歲暮言懷呈諸友,王令,唐,诗,七言律诗,万事无成只一吁 穷年况复叹穷途 功名未立头先白 贫病相仍气尚粗 富贵早知皆有命 穷通料是不由吾 会须开口随时笑 一曲长歌醉倒壶,"7,7,7,7,7,7,7,7",195ab35b8e3ea3e9fae9789d3443b4aa,万事 无成 只 一吁 穷 年况 复叹 穷途 功名 未立 头先 白 贫病 相 仍 气 尚 粗 富贵 早知 皆 有 命 穷通 料 是 不由 吾 会 须 开口 随时 笑 一曲 长 歌 醉倒 壶
7d924903-b2c4-44bf-9a52-82eb6d70d8ab,日益無聊賴偶成呈子長,王令,唐,诗,七言律诗,一夕西风叶下柯 覊人憔悴发沉疴 穷来无子知难得 命薄于人可奈何 困卧牛衣空有泪 剧弹鐡剑不成歌 陶家壁冷尘埃满 何日云雷起鐡梭,"7,7,7,7,7,7,7,7",05176c7ae496231b91cab482ff0908f9,一夕 西风 叶下柯 覊 人 憔悴 发 沉疴 穷来无子知 难得 命薄 于 人 可 奈何 困 卧 牛 衣空 有 泪 剧 弹 鐡 剑 不成 歌 陶家壁 冷 尘埃 满 何日 云雷 起 鐡 梭
38ba0f7b-34b5-44c2-bf3b-19a93e11c5b0,醉後,王令,唐,诗,七言律诗,醉里分明别是天 最宜沉溺过流年 平时政要全稽古 盛世朝廷不乏贤 但得有生皆自遂 不妨吾属亦陶然 沉湘死屈如何者 却把醒名欲自专,"7,7,7,7,7,7,7,7",be8436ad7813b4f1bfcc3d7610f536f1,醉里 分明 别 是 天 最宜 沉溺 过流 年 平时 政要 全稽古 盛世 朝廷 不乏 贤 但 得 有生 皆 自 遂 不妨 吾 属 亦 陶然 沉 湘 死屈 如何 者 却 把 醒名 欲 自 专
3a8bed9d-0368-45be-9d81-84eea1aa9c41,梅花,王令,唐,诗,七言律诗,晓枝开早未多稠 屡齅清香不忍收 万木已知春尽到 百花常负后来羞 东风也合相和暖 腊雪无端欲滞留 满眼萧疏正堪惜 莫将横笛起人愁,"7,7,7,7,7,7,7,7",cb7538f6aeba5e8df7b45662f2215785,晓枝 开 早未 多稠 屡 齅 清香 不忍 收 万木 已知 春 尽 到 百花 常 负 后来 羞 东风 也 合 相 和暖 腊雪 无端 欲 滞留 满眼 萧疏 正 堪惜 莫将 横笛 起 人 愁
e91a99e3-858e-423a-bcfe-9e55d6f2dbb8,木瓜花,王令,唐,诗,七言绝句,簇簇红葩间绿荄 阳和闲暇不须催 天教尔艶呈奇绝 不与夭桃次第开,"7,7,7,7",d9d8e840757abf279eafdf8bc9c1fcde,簇簇 红葩 间 绿 荄 阳和 闲暇 不须 催 天教 尔 艶 呈 奇绝 不 与 夭 桃 次第 开
ad1bfd2a-c164-4e55-85df-3caa8a76f4c2,蔬蘭,王令,唐,诗,七言绝句,晓折寒蔬野圃间 荒林深处有芳兰 世无贤士纫为佩 犹有幽人日取餐,"7,7,7,7",c9353bf9db91e57392003e07d16f08f3,晓折寒 蔬野 圃 间 荒林 深处 有芳兰 世无 贤士 纫 为 佩 犹有 幽人 日 取餐
d7521fc5-6673-4423-8256-6ee8aa81002d,九曲池悼古,王令,唐,诗,五言古体,刳地决洪波 深流隐木鹅 樯髙帆系锦 堤暖柳藏河 泰甚心方兆 颠危念则那 去都如脱屣 东下若瘳疴 殿脚千论女 宫眉斛计螺 迷楼插空远 水调掲声和 忠切闻无路 愚谀面自阿 君颜未回笑 贼首已称戈 运去天移鼎 人迁地见禾 当年遗废沼 及此尚名歌 古往悲奚寄 今传迹未讹 水寒波刺甲 土老岸髯莎 落照留归鸟 西风困旧荷 暮林迷远屿 夕霭暝前波 亡国谁堪问 覊人恨自多 凭栏不成去 归意为蹉跎,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",7f32e4954196fef39a9740802f3c519c,刳 地 决洪 波 深流隐木鹅 樯 髙 帆 系 锦 堤 暖 柳藏河 泰甚 心方 兆 颠 危念 则 那 去 都 如 脱屣 东下 若 瘳 疴 殿 脚 千论 女 宫眉 斛 计螺 迷楼 插空 远 水 调 掲 声 和 忠切闻无路 愚谀面自阿 君颜 未 回笑 贼首 已 称 戈 运去 天移鼎 人 迁 地 见 禾 当年 遗废 沼 及此 尚 名歌 古往 悲 奚寄 今 传迹 未 讹 水寒波 刺 甲 土老岸 髯 莎 落照 留归 鸟 西风 困 旧 荷 暮林 迷远 屿 夕 霭 暝 前 波 亡国 谁 堪 问 覊 人 恨 自 多 凭栏 不成 去 归意 为 蹉跎
