id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
dd452436-60f9-47fc-96e2-7317dcab2270,题长春子自画,林景熙,唐,诗,七言律诗,辟谷曾吞日月华 春风不老聚三花 玄关一窍通无极 白发余生笑有涯 野鹤相看盟秀竹 洞云何处食灵瓜 披图仿佛榴皮迹 珍重还如东老家,"7,7,7,7,7,7,7,7",d003e6e43eb007599ca146ae4d0b9a33,辟谷 曾 吞 日 月华 春风 不 老 聚 三 花 玄关 一窍 通 无极 白发 余生 笑 有 涯 野鹤 相看 盟 秀 竹 洞 云 何处 食灵 瓜 披图 仿佛 榴皮迹 珍重 还 如东 老家
8c03c08c-d11f-4147-9ca1-2f905be1393c,挽浙西提举李公,林景熙,唐,诗,七言律诗,文献凋零半垄云 荆花旧宅冷溪滨 欲知礼乐千年事 曾寄行藏八袠身 旌节自天惊隔世 衣冠入地见全人 鹄袍犹忆谈经处 风雨宫槐暗落薪,"7,7,7,7,7,7,7,7",92c61cdc24e13cb9c6d4045eca76779a,文献 凋零 半 垄云 荆花 旧宅 冷溪滨 欲 知 礼乐 千年 事 曾寄行 藏八 袠 身 旌节 自天 惊 隔世 衣冠 入 地 见 全人 鹄 袍 犹忆谈 经处 风雨 宫槐 暗落 薪
e1d4d246-cafd-4188-839b-23df92757a17,挽徐若翁,林景熙,唐,诗,七言律诗,化鹏有便风初积 栖𫛳无端日已斜 绝漠亦传垂死偈 故朝曾是劝忠家 层霄梦断关山笛 深雪魂归院落花 公论盖棺应自定 犹言遗德在东嘉,"7,7,7,7,7,7,7,7",dffc9109a99468fdc959946819f487ee,化鹏 有 便 风 初 积 栖 𫛳 无端 日 已 斜 绝漠 亦 传 垂死 偈 故朝 曾 是 劝 忠家 层霄梦断 关山 笛 深 雪 魂归 院落 花 公论 盖棺 应 自定 犹言 遗德 在 东嘉
0832447a-e694-43e8-bf8d-ff70325cbb09,重过虎林,林景熙,唐,诗,五言律诗,漠漠江湖梦 萧萧禾黍秋 清笳吹落日 白发过西州 池涸神龙逝 山空老凤愁 惟余关外水 寂寞自东流,"5,5,5,5,5,5,5,5",63dc569c4af35a1a61fefa2ae3aa525e,漠漠 江湖梦 萧萧 禾 黍 秋 清 笳 吹 落日 白发 过 西州 池 涸 神龙 逝 山空 老凤 愁 惟余 关外 水 寂寞 自 东流
7bdd70e3-6a01-4c02-8e58-f3ec9cbe8343,故宫,林景熙,唐,诗,五言律诗,惊风吹雨过 历历大槐踪 王气销南渡 僧坊聚北宗 烟深凝碧树 草没景阳钟 愁见花甎月 荒秋咽乱蛩,"5,5,5,5,5,5,5,5",67d8d1167b220974938999349aa33b6d,惊风 吹雨 过 历历 大 槐 踪 王气 销 南渡 僧坊 聚 北宗 烟 深 凝碧树 草 没 景阳钟 愁 见 花 甎 月 荒秋 咽 乱 蛩
0847f220-f5ea-4604-aee8-e043e219222f,辟雍,林景熙,唐,诗,五言律诗,冠带百年梦 昔游今重嗟 璧池春饮马 槐市暝藏鸦 堂鼓晨昏寂 廊碑风雨斜 石经虽不火 岁岁长苔花,"5,5,5,5,5,5,5,5",9bc14b13f73656c36408475b79a85fe7,冠带 百年 梦 昔 游 今 重 嗟 璧池 春 饮马 槐 市 暝 藏 鸦 堂鼓 晨昏 寂 廊碑 风雨 斜 石经 虽 不火 岁 岁 长 苔 花
b45449ac-7d8c-406d-8101-32bf3bc801fd,礼闱,林景熙,唐,诗,五言律诗,枫陛将亲策 兰宫此并驰 凡鳞风雨化 澹墨鬼神司 染柳春衣净 看花晓马迟 偶来追昨梦 戍屋草离离,"5,5,5,5,5,5,5,5",c7bb21b9a34d746fb1175dbf23eaa33c,枫 陛将 亲策 兰宫 此 并驰 凡鳞 风雨 化 澹墨 鬼神 司 染柳 春衣 净 看 花晓马 迟 偶来 追 昨 梦 戍 屋 草 离离
3c1c2eda-e732-455d-94ea-0830621614b6,西湖,林景熙,唐,诗,五言律诗,繁华已如梦 登览忽成尘 风物𪾸西子 笙歌醉北人 断猿三竺晓 残柳六桥春 太一今谁问 斜阳自水滨,"5,5,5,5,5,5,5,5",ba3038e7d2a3c1eb22f541eabd41c52f,繁华 已 如 梦 登览 忽成 尘 风物 𪾸 西子 笙歌 醉北 人 断 猿 三 竺晓 残 柳六桥 春 太 一今 谁 问 斜阳 自 水滨
3fc614cb-37bb-4159-9299-ad19327fdc12,拜岳王墓,林景熙,唐,诗,五言律诗,寥落一抔在 英雄万古冤 孤忠悬白日 遗恨寄中原 树老残霞澹 尘深断碣昏 东南天半壁 往事泣寒猿,"5,5,5,5,5,5,5,5",2d199cb581871fb751fb4d6a8c6862a1,寥落 一 抔 在 英雄 万古 冤 孤忠 悬 白日 遗恨 寄 中原 树 老残 霞 澹 尘 深断 碣 昏 东南 天 半壁 往事 泣 寒 猿
3ae9e169-9565-461c-a626-4ee91f7341e8,孤山,林景熙,唐,诗,五言律诗,回首咸平梦 清风自满湖 乾坤一士隠 身世此山孤 鹤去空秋影 梅开尚旧株 耳孙今白发 持酒酹寒芜,"5,5,5,5,5,5,5,5",552952e2b655f4a8a93259920f20b020,回首 咸平 梦 清风 自满 湖 乾坤 一 士 隠 身世 此 山 孤 鹤 去 空秋 影 梅开尚 旧 株 耳 孙 今 白发 持酒 酹 寒芜
460d83cd-171e-46df-9256-56e9a48d3da3,葛岭,林景熙,唐,诗,五言律诗,不读霍光传 炫然桃李门 湖山变朝市 烽火满乾坤 胆落冰天骑 魂飞瘴雨村 春风吹秀麦 误国竟何言,"5,5,5,5,5,5,5,5",d9c46735affd012a7e0363cb9fbc4f79,不读 霍光传 炫然 桃李 门 湖山 变朝 市 烽火 满 乾坤 胆落 冰天 骑 魂飞瘴雨 村 春风 吹 秀 麦 误国 竟 何言
be1ea141-5ace-42e0-850d-099d70e77b95,飞来峰,林景熙,唐,诗,五言律诗,何年移竺国 秀色发棱层 清极不知夏 虚中欲悟僧 树幽岚气重 泉落乳花凝 犹忆烹茶处 闲来话葛藤,"5,5,5,5,5,5,5,5",048207c771dea1b242ae3513692f1b0f,何年 移 竺国 秀色 发棱层 清极 不知 夏 虚中欲悟 僧 树 幽 岚 气重 泉落 乳花 凝 犹忆 烹茶 处 闲 来话 葛藤
97b92c97-d166-4e92-8a0a-53832b1c77d9,寄别诸公,林景熙,唐,诗,五言律诗,盍簪谭旧梦 持酒送余春 天地绿阴雨 江湖白发人 时平销剑气 客久积衣尘 又出重关北 斜阳独问津,"5,5,5,5,5,5,5,5",d6427e947d7a2cc658295eeb7cf9e37d,盍 簪谭 旧梦 持酒 送 余春 天地 绿 阴雨 江湖 白发人 时平 销 剑气 客久积 衣尘 又 出 重关 北 斜阳 独 问津
5ec7324f-5f28-4d37-ad40-911bf7ae43df,五月五日寓嘉禾学宫顾东浦载酒相过二博士偕来饮就醉翌日留诗为别,林景熙,唐,诗,五言古体,嘉禾古三辅 积水何苍茫 旧游梦历历 况此逢端阳 束艾肖人形 倾葵抱天常 萧萧老逢掖 得依夫子墙 鹓湖无五月 宿雨生微凉 客从东浦来 手持紫霞觞 采蒲泛纤玉 沃我书传香 殷勤两博士 杂出肴与浆 书囊谈未了 一醉齐彭殇 酒醒忽不乐 起看北斗芒 岁月感疏鬓 风烟渺殊方 明当理征棹 斜日鲈鱼乡,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",4bf31e7807bdc144fd3c4c3d9ad39032,嘉禾 古三辅 积水 何 苍茫 旧游 梦 历历 况此 逢 端阳 束艾肖 人形 倾葵 抱 天常 萧萧 老 逢 掖 得 依 夫子 墙 鹓 湖 无 五月 宿雨生 微凉 客 从 东浦 来 手持 紫霞 觞 采 蒲泛纤玉 沃 我书 传香 殷勤 两 博士 杂出肴 与 浆 书囊 谈 未了 一醉齐 彭殇 酒醒 忽不 乐 起看 北斗 芒 岁月 感 疏 鬓 风烟 渺殊 方 明当 理征 棹 斜 日 鲈鱼 乡
c48f34c2-af65-4699-9627-5a2b2fd08ebe,访二陆故居,林景熙,唐,诗,五言古体,风流怀二陆 才名动三吴 斯人不可作 千载空烟芜 当时骋俊笔 万象争先驱 有如明月璧 美价倾鸿都 世运有翻覆 韫匵真良图 惜哉去就乖 毁此千金躯 人生皆有死 百年同须臾 独遗文字芳 乃与天壤俱 凄凄昆山寒 冉冉谷水枯 白鹤久已寂 黄犬谁复呼 荒祠挂残阳 扁舟入菰蒲 采莼荐秋水 庶以明区区,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",1533057ee8974d9442d8f5e2aaab2817,风流 怀二陆 才 名动 三 吴 斯人 不可 作 千载 空烟 芜 当时 骋 俊 笔 万象 争 先驱 有如 明月 璧 美价 倾鸿 都 世运 有 翻覆 韫 匵 真 良 图 惜哉 去 就 乖 毁 此 千金 躯 人生 皆 有 死 百年 同 须臾 独遗 文字 芳 乃 与 天壤 俱 凄凄 昆山 寒 冉冉 谷水枯 白鹤 久已 寂 黄犬 谁 复呼 荒 祠 挂 残阳 扁舟 入 菰 蒲 采 莼荐 秋水 庶以 明 区区
52dfb24b-e3c0-4d38-bd4a-b43c910a0e1d,简卫山斋,林景熙,唐,诗,五言古体,虎林一倾盖 草窗雪初残 酒酣夜剪烛 妙语铿琅玕 回首隔吴越 清风渺难攀 焉知白首余 远访沧波间 大鹏九万里 神骏十二闲 天风非不高 乃乐烟水宽 乾坤寄一斋 江湖浮九山 何当蹑飞珮 跨鹤青云端,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",c063fc6edb7534fc99bb52a244221a9e,虎林 一 倾盖 草窗 雪 初 残 酒 酣 夜 剪烛 妙语 铿 琅玕 回首 隔 吴越 清风 渺难 攀 焉知 白首 余 远访 沧波 间 大鹏 九万里 神骏 十二 闲 天风非 不 高 乃 乐 烟水 宽 乾坤 寄一斋 江湖 浮九山 何当 蹑 飞珮 跨鹤 青 云端
df730408-c296-4209-9393-6bb84088862d,会严陵邵德芳同舍邀宿玄同斋道旧有作,林景熙,唐,诗,五言古体,市槐梦忽醒 乔柯落风雨 何人斧为薪 遗根尚依土 缅怀赤炜初 鬰若翠蛟舞 其下有桥门 雍雍冠带聚 万物递衰盛 千载一仰俯 射策君先登 气勇不再鼓 邅回三舍间 我亦跻寸武 云雷膏尚屯 有志良独苦 空山少芝薇 大泽多网罟 尔来涉长途 征衣拂天姥 遥泛松江舟 薰风采芳杜 故人隠云间 九山青照户 相逢各华颠 旧事不敢吐 悠哉抱玄同 高卧标枝古,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",307c443420bc2a4a3be7532663418c82,市槐 梦 忽 醒 乔柯 落 风雨 何人 斧 为 薪 遗根 尚 依 土 缅怀 赤炜初 鬰 若 翠 蛟 舞 其 下有 桥门 雍雍冠 带聚 万物 递 衰盛 千载 一 仰 俯 射策 君 先 登 气 勇 不再 鼓 邅 回 三 舍间 我 亦 跻寸 武 云雷 膏 尚 屯 有志 良独 苦 空山 少 芝薇 大泽 多 网罟 尔 来 涉 长途 征衣 拂天 姥 遥泛 松江 舟 薰 风采 芳 杜 故人 隠 云间 九山 青照户 相逢 各 华颠 旧事 不敢 吐 悠哉 抱 玄同 高卧 标枝 古
8a61b694-d5df-42a7-ab97-5dbf5623a342,谒陆宣公祠,林景熙,唐,诗,七言古体,冰玉为骨秋为神 堂堂内相真天人 谏草数百垂清芬 仁义一洗功利尘 刳肝沥血空排云 白日不鉴吾忠勤 奉天诏下哀痛新 将士感泣天亦闻 皇威雷动清九垠 一纸可敌百万军 草茅学古期致君 以额扣阍九虎嗔 玉堂云雾当华津 耿耿何不批龙鳞 一尊酹古凄夕曛 鹓湖之水春复春,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",927e2ced76b315732b26546d286283e3,冰玉 为 骨秋 为 神 堂堂 内 相真 天人 谏 草 数百 垂 清芬 仁义 一 洗 功利 尘 刳 肝 沥血 空 排云 白日 不鉴 吾 忠勤 奉天 诏 下 哀痛 新 将士 感泣 天亦闻 皇威 雷动 清九垠 一纸 可敌 百万 军 草 茅学 古期 致 君 以 额扣 阍 九虎嗔 玉堂 云雾 当 华津 耿耿 何不 批 龙 鳞 一尊 酹 古 凄 夕 曛 鹓 湖 之 水 春 复 春
92e3196d-53b3-4a3d-a363-9237156ebe67,云间怀古,林景熙,唐,诗,七言律诗,薰风短棹水粼粼 老鹤疏林寂不闻 内史祠荒残碣雨 黄门书冷半堆云 猎场斜日分桑坞 驰道秋深走鹿群 寥落一觞谁吊古 渔乡烟景客平分,"7,7,7,7,7,7,7,7",237b42783a72cff6d485554a8a3a8d8a,薰风 短 棹 水 粼粼 老鹤疏 林寂 不 闻 内史 祠荒 残碣 雨 黄门 书 冷 半堆 云 猎场 斜 日 分 桑坞 驰 道 秋 深 走 鹿群 寥落 一 觞 谁 吊古 渔乡 烟景 客 平分
c3299771-162e-489f-ae6b-c174c55aa0c1,刘伶墓,林景熙,唐,诗,七言绝句,碧落当年堕酒星 醉中万事一浮萍 亦知人世无穷事 一醉松根不肯醒,"7,7,7,7",17dcada8fe63073d4f0e770af820b616,碧落 当年 堕酒 星 醉 中 万事 一 浮萍 亦 知 人世 无穷 事 一 醉 松根 不肯 醒
6c45c987-a7d5-44f1-abaf-567feda734a4,黄耳冢,林景熙,唐,诗,七言绝句,筠筒音断水云村 吠入空林枸杞根 我亦天涯音信杳 卢令诗在为招魂,"7,7,7,7",64e6d279cf3546a21c28ddd411518e6b,筠 筒 音 断 水云 村 吠 入 空林 枸杞 根 我 亦 天涯 音信 杳 卢令诗 在 为 招魂
3d0a9c6a-f95b-49be-8cdf-31626dbbea86,苏小小墓,林景熙,唐,诗,七言绝句,歌扇风流忆旧家 一丘落月几啼鸦 芳魂不肯为黄土 犹幻燕支半树花,"7,7,7,7",5fd9187e3edbf0215e2d3a23fcb5ff0d,歌扇 风流 忆旧 家 一 丘落 月 几 啼 鸦 芳魂 不肯 为 黄土 犹幻 燕支半 树花
e377a94c-61a1-402f-a455-274364aa72dc,过淀山湖,林景熙,唐,诗,五言律诗,泖口乘寒浪 湖心散积愁 菰蒲疑海接 凫雁与天浮 泽国无三伏 风颿又一州 平生谩为客 奇绝在兹游,"5,5,5,5,5,5,5,5",915688e1b4fa63e1f220444c4693edb8,泖 口 乘寒浪 湖心 散积 愁 菰 蒲 疑海 接 凫雁 与 天 浮 泽国 无 三伏 风 颿 又 一 州 平生 谩为 客 奇绝 在 兹 游
44fdddaa-94a8-4255-9c48-4d155b515ea3,舟次吴门,林景熙,唐,诗,五言律诗,怀古心犹壮 临流影自孤 湖烟迷檇李 城木出姑苏 草暗春惊鹿 菰香秋试鲈 青楼旧时月 无复听吴歈,"5,5,5,5,5,5,5,5",8c93d7e3462d50e96f66598b175decc0,怀古 心犹壮 临流影自孤 湖烟 迷 檇 李 城木 出 姑苏 草暗春惊 鹿 菰 香 秋试 鲈 青楼 旧时 月 无复 听 吴 歈
83098a25-2d1b-4636-bb02-456cdc62f42a,虎丘寺,林景熙,唐,诗,七言律诗,突兀僧房倚翠微 金精幻虎霸图非 琼田万顷山如涌 铁壁千寻泉自飞 堂在经声通老石 楼开塔影落秋衣 千年幽独嗟谁氏 断刻苔深带夕晖,"7,7,7,7,7,7,7,7",932b50ecf31c91182e948d3df93ac12c,突兀 僧房 倚 翠微 金精 幻虎 霸图 非 琼田 万顷 山 如 涌 铁壁 千寻泉自飞 堂 在 经声 通老石 楼开塔 影落 秋衣 千年 幽独 嗟谁 氏 断刻 苔 深 带 夕晖
574ff908-9bbe-482a-9d54-d6dbb307c786,剑池,林景熙,唐,诗,七言律诗,凿开神斧是何年 珠雁金凫锁冷烟 薜荔带云悬古木 辘轳卷月出秋泉 岩前洗剑精疑伏 林下烹茶味亦禅 高倚石阑清啸发 恐惊池底老龙眠,"7,7,7,7,7,7,7,7",12850eb0e305e27b23dada3e7ecb2d1a,凿开 神斧 是 何年 珠 雁金 凫锁 冷烟 薜荔 带 云 悬 古木 辘轳 卷 月 出 秋泉 岩前 洗剑 精疑 伏 林下 烹茶 味 亦 禅 高倚石 阑 清啸 发 恐惊 池底 老龙 眠
aa34649a-25ef-4932-a8b8-fde432779509,垂虹桥,林景熙,唐,诗,七言律诗,地坼东吴海脉连 画桥两道跨晴川 影翻河汉蛟龙国 势压江湖䗖𬟽天 几处征帆浮日月 四洲谯角隔风烟 三高远矣荒祠在 一笛阑干夕照边,"7,7,7,7,7,7,7,7",20d8e9e46ead03cce66190643eeb80c3,地 坼 东吴 海脉 连 画桥 两道 跨 晴川 影翻 河汉 蛟龙 国 势压 江湖 䗖 𬟽 天 几处 征帆 浮 日月 四洲 谯 角隔 风烟 三 高远 矣 荒 祠 在 一 笛 阑干 夕照 边
fb1c6945-d864-451c-acef-9d055097dc18,馆娃宫,林景熙,唐,诗,七言绝句,苎罗山女入宫新 四壁黄金一笑春 步辇醉归香迳月 隔江还有卧薪人,"7,7,7,7",03af02b613ba5ab6fd4f3719d6406429,苎 罗山 女入 宫 新 四壁 黄金 一 笑 春 步辇 醉 归 香 迳 月 隔江 还有 卧 薪人
64cdf317-425d-46a5-bae9-3d8c6e879c60,真娘墓,林景熙,唐,诗,七言绝句,歌声舞影散春霞 月殉香魂几落花 休恨天家无分到 汉妃青冢落胡沙,"7,7,7,7",8be0b9acf698ae5ee5a1c7706e755cf3,歌声 舞影 散 春霞 月 殉 香魂 几 落花 休恨 天家 无分 到 汉妃 青冢 落 胡沙
f93f49e4-5acf-4017-9df5-760701a32b7e,羞墓,林景熙,唐,诗,七言绝句,远望车尘汗雨流 自知覆水已难收 为君富贵妾羞死 富贵如君不自羞,"7,7,7,7",4d62683619aff746c1fbf7852f3c003a,远望 车尘 汗雨 流 自知 覆水 已难 收 为 君 富贵 妾 羞死 富贵 如君不自羞
5d8aacd4-906c-4f76-a1a9-90489c03fe96,京口月夕书怀,林景熙,唐,诗,五言律诗,山风吹酒醒 秋入夜灯凉 万事已华发 百年多异乡 远城江气白 高树月痕苍 忽忆凭楼处 淮天雁叫霜,"5,5,5,5,5,5,5,5",07a691f8069d63f9aedbb7c754ea6dd8,山风 吹 酒醒 秋 入夜 灯 凉 万事 已 华发 百年 多 异乡 远城江 气白 高树 月 痕 苍 忽忆 凭 楼处 淮 天 雁 叫 霜
b84af3dd-b4d6-47b8-b534-c27411b36752,许郢州故宅,林景熙,唐,诗,五言律诗,读君丁卯集 想此建桥时 荒草一区宅 清风七字诗 吴云含静态 郢树寄余悲 落日空怀古 长歌知不知,"5,5,5,5,5,5,5,5",381eb5dcb82cd29b1c55a94ccdf35f0e,读 君 丁卯 集 想 此 建桥 时 荒草 一 区宅 清风 七 字 诗 吴云 含 静态 郢树 寄余 悲 落日 空 怀古 长歌 知 不知
04625e39-6b40-4cd4-9b5e-76c45bd05951,多景楼故址,林景熙,唐,诗,七言律诗,灰飞百尺景愁人 断础残芜但鹿群 对峙金焦两拳石 平分淮浙半江云 乾坤几沸萧公镬 风浪空藏郭氏坟 野衲不知兴废事 梵宫金碧自纷纷,"7,7,7,7,7,7,7,7",a06dd25d9a53a374d91e1f07ce946d85,灰 飞 百尺 景愁人 断础 残芜 但 鹿群 对峙 金焦 两拳 石 平分 淮 浙半 江云 乾坤 几 沸 萧公 镬 风浪 空藏 郭氏 坟 野衲 不知 兴废 事 梵宫 金碧 自 纷纷
930cd598-4d09-4485-a707-e7192c6e441a,鹤林寺,林景熙,唐,诗,七言律诗,流水苍松石迳斜 瓮城城外梵王家 仙林不返云巢鹤 僧钵曾移海国花 剥落苔碑秋卧草 荒凉竹院午敲茶 当时一掷乾坤手 曾向山窻倚暮霞,"7,7,7,7,7,7,7,7",d5b5ecf41d642db418a07aecf9042d08,流水 苍松 石 迳 斜 瓮城 城外 梵 王家 仙林 不 返 云巢鹤 僧 钵 曾 移 海 国花 剥落 苔 碑 秋 卧草 荒凉 竹院 午 敲 茶 当时 一掷乾坤 手 曾 向 山 窻 倚 暮 霞
16ed75ac-a704-4837-9a3c-76885af6e597,金山寺,林景熙,唐,诗,七言律诗,吴楚风烟画里看 中流树色拥禅关 一星化石江成陆 双塔摩空寺裹山 衲寄云林清海怪 泉移蛟窟照僧闲 千年天堑今如掌 寂寞寒潮自往还,"7,7,7,7,7,7,7,7",ea6b9547f064b192c990db13ffb7063d,吴楚 风烟 画 里 看 中流 树色 拥禅 关 一 星 化石 江 成陆 双塔 摩空 寺裹 山 衲 寄 云林 清 海怪 泉 移 蛟 窟 照 僧 闲 千年 天堑 今 如 掌 寂寞 寒潮 自往 还
c2181d5e-0285-4bf9-92ce-c7ae502b24e1,焦山寺,林景熙,唐,诗,七言律诗,山裹中流小梵林 宝莲鼇背翠沈沈 半空但觉烟岚合 三面不知风浪深 仙井浴丹开晓日 海门浮玉澹秋阴 洞深瑶草无人采 瘗鹤残碑浸碧浔,"7,7,7,7,7,7,7,7",e1e0df81b76e850f1317d1e0f2b0970c,山裹 中流 小 梵林 宝 莲 鼇 背 翠 沈 沈 半空 但 觉 烟岚 合 三面 不知 风浪 深 仙井浴丹开晓 日 海门 浮玉 澹秋阴 洞 深 瑶草 无人 采 瘗 鹤 残碑 浸 碧 浔
6fa6cf74-cfb0-4c89-b5e7-0a66527edc4b,宋武帝居今为寿丘寺,林景熙,唐,诗,七言绝句,青衣梦破满林烟 一掷乾坤亦偶然 僧屋翠微看月上 江山犹似永初年,"7,7,7,7",344356e50b50222f35c530e77038f99b,青衣 梦 破 满林 烟 一掷乾坤 亦 偶然 僧屋 翠微 看 月 上 江山 犹似 永 初年
0ea0ab5b-5306-4a89-ba50-4fd839239047,中𤃩泉旧在扬子江心今题金山寺井曰第一名泉余疑而问僧僧谓神龙所移尝示梦方丈亦愚世也然江心风涛茫渺纵有泉不复可取  其一,林景熙,唐,诗,七言绝句,蜀波万里与淮连 扬子江心浪拍天 陆羽当年亦奇士 骊龙蛰处识名泉,"7,7,7,7",bb1fb254b5aa6e20fa3573c7f0e11a7d,蜀 波 万里 与 淮连 扬子江 心浪拍天 陆羽 当年 亦 奇士 骊龙 蛰处识 名泉
d9ca61f9-58b7-4fda-8203-572d5b1fd4d5,中𤃩泉旧在扬子江心今题金山寺井曰第一名泉余疑而问僧僧谓神龙所移尝示梦方丈亦愚世也然江心风涛茫渺纵有泉不复可取  其二,林景熙,唐,诗,七言绝句,金鼇背上汲清泠 僧说龙移远脉灵 若定此泉为第一 惠山未必服中𤃩,"7,7,7,7",a46fc5eeef3f972fb9dc16ef48049c47,金 鼇 背上 汲 清泠 僧 说 龙 移 远 脉 灵 若 定此 泉为 第一 惠山 未必 服 中 𤃩
04b4d5a9-a75e-45b8-b751-dbfc794b04f7,惠山泉,林景熙,唐,诗,五言律诗,第二名泉在 深云护石阑 九峰灵气泄 三伏细流寒 远脉松长润 余香茗欲残 荒祠怀陆羽 一掬酹空坛,"5,5,5,5,5,5,5,5",899ea7359d8623f4d9b4674fb1515bfb,第二名 泉 在 深云 护石 阑 九峰 灵气 泄 三伏 细流 寒 远脉 松长润 余香 茗 欲 残 荒祠 怀 陆羽 一 掬 酹 空坛
5495e44c-f99f-441c-bdc0-ba7d3246ede8,丹阳泉,林景熙,唐,诗,七言绝句,扬子江中𣂏夜月 慧山亭上漱朝烟 遥看丹气霏微里 二十泉中第四泉,"7,7,7,7",fe7e614c9bae38a6dde7c6ebc0837ef0,扬子江 中 𣂏 夜月 慧 山亭 上漱 朝烟 遥看 丹气 霏微里 二十 泉 中 第四 泉
095cf01b-336f-427c-a2d7-eba5b4373c12,新丰道中,林景熙,唐,诗,五言古体,长飚卷炎埃 澄空出秋素 迢迢铁瓮城 回首隔苍雾 酒帘飏荒市 笳鼓发深戍 倚篷问舟人 云是新丰路 篱落鸡欲栖 野水牛半渡 不见抱琴人 斜阳在高树,"5,5,5,5,5,5,5,5,5,5,5,5",9a7bb46522762b0f83a201e4da8e0c3c,长飚 卷炎埃 澄空出 秋素 迢迢 铁 瓮城 回首 隔 苍雾 酒 帘 飏 荒 市 笳 鼓发 深戍 倚 篷 问 舟 人 云 是 新丰 路 篱落 鸡 欲 栖 野 水牛 半 渡 不见 抱 琴 人 斜阳 在 高树
d12f36d8-4285-47e9-893f-6776c4d7b0a9,石翁妪,林景熙,唐,诗,五言古体,束艾楚俗愚 铸金秦民怖 何年斲云根 偶立此翁妪 千春衣莓苔 偕老食风露 世人轻结发 覆水或旦暮 乃习无情缘 永与天壤固 停舟一访古 久欲祛此锢 父老向我言 曾是梁朝墓 衣冠化黄土 古丘亦成路 当年殉金棺 兹物独如故 阅世如过客 兴亡了不悟 时借牛砺角 敲火戏童竖,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",09879e9ee181f9fde1c86ebe758d6397,束艾 楚俗愚 铸金 秦 民怖 何年 斲 云 根 偶 立此 翁妪 千 春衣 莓 苔 偕老 食风 露 世人 轻 结发 覆水 或 旦暮 乃习 无 情缘 永 与 天壤 固 停舟 一 访古 久 欲 祛 此 锢 父老 向 我 言 曾 是 梁朝 墓 衣冠 化 黄土 古丘亦 成路 当年 殉金 棺 兹 物 独 如故 阅世 如 过客 兴亡 了 不 悟 时 借 牛 砺 角 敲火 戏童 竖
c2c03d9c-bb8f-483c-becd-94b5373040ef,毗陵太平院壁间画山水熟视之有飞动势殆仙笔也因题,林景熙,唐,诗,七言古体,山风不动云四寂 万顷波涛生素壁 三峡夜怒摇星河 九溟昼沸卷霹雳 谁将江海一笔吞 华阳入砚玄波翻 灵鼇东转坤轴动 惊浪出没蛟与鼋 毫端分寸千万里 人心之险亦如此 老僧阅世如阅画 面壁凝然悟玄理 嗟余老作汗漫游 寒光飞动六月秋 乃知瞿塘在平陆 安得竹叶吹成舟,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",0ff0944f7c43fb3b9eb09c78f928de1c,山风 不动云四寂 万顷 波涛 生素 壁 三峡 夜 怒 摇 星河 九溟 昼沸卷 霹雳 谁 将 江海 一笔 吞 华阳 入 砚 玄波 翻 灵鼇东转坤 轴 动 惊浪 出没 蛟 与 鼋 毫端 分寸 千万里 人心 之险 亦 如此 老僧 阅世 如 阅画 面壁 凝然 悟 玄理 嗟余 老作汗 漫游 寒光 飞动 六月 秋 乃知 瞿塘 在 平陆 安 得 竹叶 吹成 舟
