id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
7411d09d-4b58-4d9c-a997-e645a3aec3f9,南門散策二首  其一,陸游,唐,诗,五言古体,结宇溪一曲 两山左右之 横木以为门 断竹作短篱 本无剥啄客 门牡固不施 甃路坏莫补 石罅生棘茨 野蔓不知名 丹实何累累 村童摘不诃 吾亦爱吾儿,"5,5,5,5,5,5,5,5,5,5,5,5",0f240c91464ba1095d84507f6b2346de,结宇溪 一曲 两山 左右 之 横木 以为 门 断竹作短篱 本 无 剥啄 客 门牡固 不施 甃 路 坏 莫 补 石 罅生 棘 茨 野蔓 不 知名 丹实何 累累 村童 摘 不 诃 吾 亦 爱 吾 儿
a4fff71a-8b2e-4dd0-9bff-bb9bd75a57fa,南門散策二首  其二,陸游,唐,诗,五言古体,槐楸阴最茂 秋晚惟空枝 今日晴无风 散步适其宜 右扶青溪杖 左挟斜川诗 石琢四腰鼓 可以休我疲 清言出正始 不杂世论卑 野僧何处来 成此一段奇,"5,5,5,5,5,5,5,5,5,5,5,5",db04d754481baa571c97218c71f8d4cf,槐 楸 阴 最茂 秋晚 惟 空 枝 今日 晴无风 散步 适其宜 右 扶 青溪 杖 左 挟斜 川 诗 石琢四 腰鼓 可以 休 我 疲 清言 出 正始 不杂 世论 卑 野僧 何处 来 成 此 一段 奇
b7496495-5600-487c-8ba4-78d86fc141b3,思北鄰韓三翁西鄰因庵主南鄰章老秀才二首  其一,陸游,唐,诗,七言律诗,韩翁生不识官府 半醉长歌老烟浦 因师老乃学长斋 白饭青蔬自炊煮 二君要是可喜人 未尝一语欺其邻 有过无过姑置之 后生孰能如此真,"7,7,7,7,7,7,7,7",70bd64f147f91db95eff8ca14aa59076,韩翁生 不识 官府 半 醉 长 歌 老 烟浦 因师 老乃学 长斋 白饭 青蔬 自 炊 煮 二君 要是 可喜 人 未尝 一语欺其邻 有 过 无过 姑置 之 后生 孰能 如此 真
110e9229-923b-41ea-b4b7-b390fae7157b,思北鄰韓三翁西鄰因庵主南鄰章老秀才二首  其二,陸游,唐,诗,七言律诗,乡闾耆宿非复前 老章病死今三年 朝来出门为太息 不见此翁催社钱 我比翁虽差识字 向来推择尝为吏 事功自计无一毫 尚不如翁终日醉,"7,7,7,7,7,7,7,7",66d10d665d9442e7860376178ca0ff45,乡闾 耆宿 非复 前 老章 病死 今 三年 朝 来 出门 为 太息 不见 此 翁 催 社钱 我 比翁 虽 差 识字 向来 推择 尝为 吏 事功 自计无 一毫 尚 不如 翁 终日 醉
a0762100-d8f6-4431-a8fc-a7f2d6b85f68,二毀,陸游,唐,诗,五言古体,茶杯得之久 石砚日在前 一朝忽坠地 质毁不复全 附著以胶漆 入用更可怜 杯犹奉饮啜 砚不废磨研 向使遂破碎 亦当归之天 动心则不可 此物何足捐,"5,5,5,5,5,5,5,5,5,5,5,5",44b80019efa1db66063d7f9cf65fe586,茶杯 得 之久 石砚 日 在 前 一朝 忽 坠地 质毁 不复 全 附著 以 胶漆 入用 更 可怜 杯 犹 奉 饮 啜 砚 不 废磨 研 向 使 遂 破碎 亦 当归 之天 动心 则 不可 此物 何足捐
b1ae26ea-f371-44b2-b9d5-34c1c0bc477a,大風不能出戶,陸游,唐,诗,七言律诗,昨日欲出病见留 今日可出风复作 室虚窗白炉火暖 闭户幸有图书乐 一杯淡粥饱则已 下箸岂复思藜藿 山禽念我太寂寥 故作叩门声剥啄,"7,7,7,7,7,7,7,7",c87b76fd7406f959b43d203919a90dd6,昨日 欲 出病 见留 今日 可出 风 复作 室 虚窗 白 炉火 暖 闭户 幸有 图书 乐 一杯 淡 粥 饱 则 已 下箸 岂复 思藜 藿 山禽 念 我 太 寂寥 故作 叩门声 剥啄
6be91567-7866-476c-acf5-9a838cb01438,晚菊,陸游,唐,诗,五言古体,蒲柳如懦夫 望秋已凋黄 菊花如志士 过时有余香 眷言东篱下 数株弄秋光 粲粲滋夕露 英英傲晨霜 高人寄幽情 采以泛酒觞 投分真耐久 岁晚归枕囊,"5,5,5,5,5,5,5,5,5,5,5,5",5048ddc0ef0b8f58975d30666f9658eb,蒲柳 如 懦夫 望秋 已 凋 黄 菊花 如 志士 过时 有 余香 眷言 东篱 下 数株 弄 秋光 粲粲 滋 夕 露 英英傲 晨 霜 高 人 寄 幽情 采以 泛酒 觞 投分 真 耐久 岁 晚归 枕囊
dae27ee1-00f7-4e62-b419-cb1f2304f785,舍南雜興三首  其一,陸游,唐,诗,五言律诗,淅淅暮风生 晖晖残月明 开门喜闲望 扶杖得徐行 霜薄树多绿 泉流沟有声 儿童殊可念 画地作棋枰,"5,5,5,5,5,5,5,5",df12cbeb8788692ff6472bab11780bf9,淅淅 暮 风生 晖 晖 残月 明 开门 喜 闲望 扶杖 得 徐行 霜 薄 树 多 绿 泉流 沟 有声 儿童 殊 可念 画地 作棋 枰
f28de2c1-b971-45eb-b7f3-892c4b6986c7,舍南雜興三首  其二,陸游,唐,诗,五言律诗,莎径依山曲 柴扉并水开 不因行药出 即为觅诗来 戒婢挑蔬甲 催儿𣃁芋魁 随宜也能饱 漂母未须哀,"5,5,5,5,5,5,5,5",a55b8074d02a48d254d8865162397f07,莎径依 山曲 柴扉 并 水 开 不 因 行药 出 即为 觅 诗 来 戒婢 挑 蔬甲 催儿 𣃁 芋魁 随宜 也 能 饱 漂母 未须 哀
85d7b697-4408-435f-97b3-bef3f532c31a,舍南雜興三首  其三,陸游,唐,诗,五言律诗,麻菽连枝熟 柴荆尽日关 临池惊鹭起 倚柱待云还 倦憩石腰鼓 行携铜博山 老人无定意 所到即开颜,"5,5,5,5,5,5,5,5",ece54794386c36b9cdf1d517f523e086,麻菽 连 枝 熟 柴荆 尽日 关 临池 惊 鹭 起 倚 柱 待 云 还 倦 憩 石 腰鼓 行 携 铜 博山 老人 无定 意 所到 即 开颜
2c3d23d2-857d-4e92-a8ad-932afbb29ef5,自詒二首  其一,陸游,唐,诗,五言律诗,足蹇须人惯 颜衰著黡多 饭迟惟静卧 酒至亦高歌 蝗死繁蔬甲 霜清长药窠 经旬邻父病 且喜复来过,"5,5,5,5,5,5,5,5",f94a623c2c1b90c5a17a9359dfad21a5,足 蹇 须 人惯 颜衰 著 黡 多 饭 迟 惟 静卧 酒 至 亦 高歌 蝗死 繁 蔬甲 霜 清 长 药 窠 经旬 邻父 病 且 喜复 来 过
c4c73bfd-8311-4158-a14b-b7f8efb12823,自詒二首  其二,陸游,唐,诗,五言律诗,莫笑幽栖僻 谋生亦未疏 残囷具薄粥 半俸补残书 均节贫无患 安恬疾可除 虽云苦寒近 随手蓄薪樗,"5,5,5,5,5,5,5,5",73a6d4b82a14816ba85a2c6be6d6ba3d,莫笑 幽 栖 僻 谋生 亦 未 疏 残 囷 具 薄 粥 半 俸 补 残书 均 节贫无患 安恬 疾 可除 虽 云 苦寒 近 随手 蓄 薪 樗
6658c65a-715d-4192-a929-555ca0664fc2,風霜,陸游,唐,诗,五言律诗,天上风霜惨 人间日月遒 江湖南北雁 原野雨晴鸠 莽苍新阡陌 凋零旧辈流 惟应赤藤杖 伴我送悠悠,"5,5,5,5,5,5,5,5",ab3de77d3a0189ef208f5b4bf2919c96,天上 风霜 惨 人间 日月 遒 江湖 南北 雁 原野 雨晴 鸠 莽苍 新 阡陌 凋零 旧 辈流 惟 应 赤 藤 杖 伴 我 送 悠悠
59b04f60-1130-4ee6-8a5f-4c38a7888271,十月,陸游,唐,诗,七言律诗,红树平沙十月天 放翁今作水中仙 冬冬林外迎神鼓 只只溪头下钓船 世事极知吾有命 俗人终与汝无缘 菊花枯尽香犹在 又付东篱一醉眠,"7,7,7,7,7,7,7,7",fe57579de7f7065669c22df4bf7ca439,红树 平沙 十月 天 放 翁 今 作 水中 仙 冬冬 林外 迎神 鼓 只 只 溪头 下 钓船 世事 极 知 吾 有 命 俗人 终 与 汝 无缘 菊花 枯尽香 犹 在 又 付 东篱 一 醉眠
895dc057-292d-4edc-b7a4-8b125651b58f,記夢,陸游,唐,诗,七言律诗,久住人间岂自期 断砧残角助凄悲 征行忽入夜来梦 意气尚如年少时 绝塞但惊天似水 流年不记鬓成丝 此身死去诗犹在 未必无人粗见知,"7,7,7,7,7,7,7,7",5b73e90b51f42f790c79cc64cdef6339,久 住 人间 岂 自期 断 砧 残角 助 凄悲 征行 忽 入夜 来 梦 意气 尚 如 年少时 绝塞 但 惊天 似 水 流年不记鬓成丝 此身 死去 诗 犹 在 未必 无人 粗见 知
1f3e1767-eeb6-44bb-8abf-ec21858e2e50,幽興,陸游,唐,诗,五言律诗,池水车初满 荆篱补已成 身闲诗简淡 心静梦和平 雁后寒鸦至 枫先桕叶頳 居然足幽兴 未叹岁峥嵘,"5,5,5,5,5,5,5,5",1626d3326d42e1a920b283b87c2e30eb,池水 车 初 满 荆篱 补 已成 身 闲诗 简淡 心静 梦 和平 雁后 寒鸦 至 枫 先桕 叶 頳 居然 足 幽兴 未 叹 岁 峥嵘
8c46bad8-5bd9-4fdd-8a3c-6b85a2f5acce,夜聞雨聲,陸游,唐,诗,七言律诗,我似骑驴孟浩然 帽边随意领山川 忽闻风雨掠窗外 便觉江湖在眼前 路过邮亭知几处 身如估客不论年 未妨剩拥寒衾卧 赢取孤吟入断编,"7,7,7,7,7,7,7,7",3b79750056a789da538659f2f0a61aee,我 似 骑驴 孟浩然 帽边 随意 领 山川 忽闻 风雨 掠 窗外 便 觉 江湖 在 眼前 路过 邮亭 知 几处 身如 估客 不论 年 未 妨剩 拥 寒 衾 卧 赢取 孤吟 入断 编
1018dc6b-85ce-4973-96f2-a9539f31bba0,訪山家,陸游,唐,诗,七言律诗,舍舟步上若耶溪 寿栎修藤路欲迷 僧院倚山驯栗鼠 野塘涨水下茭鸡 草侵古路迢迢远 云傍行人故故低 薄暮但寻遗毳去 山家正在鹤巢西,"7,7,7,7,7,7,7,7",a59d0c84554df4d00f8496dbe7cad147,舍舟 步 上 若耶溪 寿栎修 藤路 欲 迷 僧院 倚山驯 栗鼠 野塘 涨水 下 茭鸡 草 侵 古路 迢迢 远 云傍 行人 故故 低 薄暮 但 寻 遗 毳 去 山家 正在 鹤巢西
b6ee107f-b84c-475e-8d78-25a7c707a488,自法雲回過魯墟故居,陸游,唐,诗,七言律诗,枳篱数掩闭柴扉 臼碓声中烟火微 雪暗杜陵无雁下 云迷辽海有人归 耕畴且复偿初愿 官路那知脱骇机 更有冬来欢喜事 芋魁豆两不胜肥,"7,7,7,7,7,7,7,7",8717538b2db72d4fdb7d9fe8cb3f9bc1,枳篱 数 掩闭 柴扉 臼 碓 声 中 烟火 微 雪暗 杜陵 无 雁 下 云迷 辽海 有人 归 耕畴 且 复偿 初愿 官路 那 知脱 骇机 更 有 冬来 欢喜 事 芋魁 豆 两 不胜 肥
f2f14ef6-5993-4569-9eec-150882ecd0d2,旅舍,陸游,唐,诗,七言律诗,寺钟吹动四山昏 系缆来投江上村 木落不妨生意足 水归犹有涨痕存 炉红手暖书差健 鼎沸汤深酒易温 勿为无年忧寇窃 狺狺小犬护篱门,"7,7,7,7,7,7,7,7",ec4b65fb73160ac7489d6dd27fb4f850,寺 钟 吹动 四山 昏 系缆 来 投江 上 村 木落 不妨 生意 足 水 归 犹有 涨痕 存 炉红手暖书 差健 鼎沸 汤深 酒易温 勿 为 无年 忧 寇 窃 狺 狺 小犬 护篱 门
f613d1c5-b9f3-4d3f-b44a-251847dbc4f9,書几試筆,陸游,唐,诗,七言律诗,鬓毛萧飒齿牙疏 九十侵寻八十余 屋小苦寒犹省火 窗明新霁倍添书 解梁已报偏师入 上谷方看大盗除 药笈箸囊幸无恙 莲峰吾亦葺吾庐,"7,7,7,7,7,7,7,7",85250ff0443ed8c4bdee9b7f75623813,鬓毛 萧飒 齿 牙 疏 九十 侵寻 八十余 屋 小 苦寒 犹省 火 窗 明新霁 倍 添 书 解梁 已 报 偏师 入 上谷 方 看 大盗 除 药 笈 箸 囊 幸 无恙 莲峰 吾 亦葺 吾 庐
90c55e12-ca54-4a66-b517-79109b112aae,道室偶書,陸游,唐,诗,七言绝句,置心常在结绳前 纵未登仙亦永年 秦不及期周过历 灼然由我不由天,"7,7,7,7",b0594cf0bf2c99eddf6050ae4c7961a0,置心常 在 结绳 前 纵未 登 仙 亦 永年 秦 不及 期周 过历 灼然 由 我 不由 天
cf23d317-5454-408d-925a-9ed16a329a07,觀渡江諸人詩,陸游,唐,诗,七言绝句,中朝文有汉唐风 南渡诗人尚数公 正使词源有深浅 病怀羁思亦相同,"7,7,7,7",bd8fc00dfaa33cbf993ad5506bb0712f,中 朝文 有 汉唐 风 南渡 诗人 尚数 公 正 使 词源 有 深浅 病 怀羁思 亦 相同
0b68900d-b778-48ec-baa4-95f22208ccf2,村居閑甚戲作二首  其一,陸游,唐,诗,七言绝句,人厌尘嚣欲学仙 上天官府更纷然 不如啸傲东篱下 且作人间过数年,"7,7,7,7",fac38b4bbae88beebc3efb867b654b03,人 厌 尘嚣 欲学仙 上天 官府 更 纷然 不如 啸傲 东篱 下 且 作 人间 过 数年
e90013c8-7a8e-484d-bd65-bb8d8fe8523c,村居閑甚戲作二首  其二,陸游,唐,诗,七言绝句,题诗本是闲中趣 却为吟哦占却闲 我欲从今焚笔砚 兴来随分看青山,"7,7,7,7",ee48189efcc57a0c4a3aa629dca8a7d5,题诗 本 是 闲 中趣 却 为 吟哦 占 却 闲 我 欲 从今 焚 笔砚 兴来 随分 看 青山
bb6d95da-9963-4cea-975f-a04f0a393080,夜投山家四首  其一,陸游,唐,诗,七言绝句,蓦沟上阪到山家 牧竖譍门两髻丫 葑火正红煨竽熟 岂知新贵筑堤沙,"7,7,7,7",4f33fedae17bd5938947b5837e0f3d2b,蓦沟 上阪 到 山 家 牧 竖 譍 门 两 髻 丫 葑 火 正 红 煨 竽 熟 岂知 新贵 筑堤 沙
9cfa8792-ec3c-4257-b3d7-998473e6f2e9,夜投山家四首  其二,陸游,唐,诗,七言绝句,夜行山步鼓冬冬 小市优场炬火红 唤起少年巴蜀梦 宕渠山寺看蚕丛,"7,7,7,7",775302914dee41ec82e7e48883cd2d9e,夜行 山步 鼓 冬冬 小市 优场 炬火 红 唤起 少年 巴蜀 梦 宕 渠 山寺 看 蚕丛
f001b56c-73f7-480a-889f-8bd9c7f1d348,夜投山家四首  其三,陸游,唐,诗,七言绝句,生草茨庐荆作扉 数家烟火自相依 大儿饲犊舍边去 小儿捕鱼溪口归,"7,7,7,7",360002efaaee9fa2b18342dee6dbd881,生 草茨 庐荆作 扉 数家 烟火 自 相依 大儿 饲犊舍 边 去 小儿 捕鱼 溪口 归
78bc3c44-a94c-4e1d-a84a-55722587620c,夜投山家四首  其四,陸游,唐,诗,七言绝句,房栊深深绩火明 垣屋萧萧砻谷声 作官觅饱最缪算 羡尔为农过一生,"7,7,7,7",daa1f9dc0beb1e32da099c4679ea0a6f,房 栊 深深 绩火 明 垣屋 萧萧 砻谷 声 作官 觅 饱 最 缪 算 羡 尔 为 农过 一生
597f50f0-16a4-4a25-a440-4f23adbb61a2,聞西師復華州二首  其一,陸游,唐,诗,七言绝句,西师驿上破番书 鄠杜真成可卜居 细肋卧沙非望及 且炊黍饭食河鱼,"7,7,7,7",b13aa197e67bffd99564bece5835abb2,西师驿 上 破 番 书 鄠 杜 真 成 可 卜居 细 肋 卧 沙非望 及 且 炊 黍 饭食 河鱼
1a8c3f3a-7362-47ea-a629-d1c443688204,聞西師復華州二首  其二,陸游,唐,诗,七言绝句,青铜三百饮旗亭 关路骑驴半醉醒 双鹭斜飞敷水绿 孤云横度华山青,"7,7,7,7",50fb450fe97472d4a388944e1d6456e9,青铜 三百 饮旗 亭 关路 骑驴 半 醉醒 双鹭 斜 飞 敷 水绿 孤云 横度 华山 青
4069c6df-a123-4931-9676-ef7d662ec826,舟中,陸游,唐,诗,五言律诗,捩柁柯桥北 维舟草市西 月添霜气峭 天带斗杓低 浦冻无鱼跃 林深有鹤栖 不嫌村酒恶 也复醉如泥,"5,5,5,5,5,5,5,5",c9fd83067dee995d68759eeca757b9a8,捩 柁 柯桥 北 维舟 草市 西 月 添 霜气 峭 天带 斗 杓 低 浦 冻 无 鱼跃 林深 有 鹤 栖 不嫌 村酒 恶 也 复醉 如 泥
47a43233-381b-41e7-86fb-1f6d26a83fe4,得趙昌甫寄予及子遹詩,陸游,唐,诗,五言律诗,去国双蓬鬓 还山一鹿车 壮惭稽古浅 老悔养生疏 俗态慵开眼 高吟独起予 青灯对余子 并为问何如,"5,5,5,5,5,5,5,5",6b9f059695117bec0892302a2d4225fd,去 国双蓬 鬓 还 山 一 鹿 车 壮 惭稽 古浅 老 悔养 生疏 俗态 慵 开眼 高吟 独 起予 青灯 对 余子 并为 问 何如
acf5d522-a700-4fa5-b2f7-070ac49638f4,飯後登東山,陸游,唐,诗,五言古体,饭已茶未成 褰裳步山径 虽云筋力衰 拄杖犹济胜 天高楼塔丽 霜落沟港净 岂惟野实丹 已觉林笋迸 井桐亦强项 叶脱枝愈劲 啼鸟久不去 将无助幽兴 盘纡穿翠谷 欹仄下危磴 所嗟无客来 谁与持麈柄,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",47ed42adf94714b20ba4ba7cb1724e88,饭 已 茶 未 成 褰 裳 步 山径 虽 云 筋力 衰 拄杖 犹济胜 天 高楼 塔丽 霜 落 沟 港 净 岂惟野 实丹 已觉 林笋 迸 井桐 亦 强项 叶脱枝 愈劲 啼鸟久 不 去 将 无助 幽兴 盘 纡 穿 翠 谷 欹 仄下 危 磴 所嗟无客 来 谁 与 持 麈 柄
25b36662-16b2-4bc4-a940-7b51ee766185,東村,陸游,唐,诗,五言古体,今日风日和 衰病亦少平 出门无所之 携幼东村行 吴地冬未冰 溅溅沟水声 山卉与野蔓 结实丹漆并 鸡犬亦萧散 如有世外情 举手叩柴扉 病叟喜出迎 从我语蝉联 未寒畴昔盟 解囊付之药 与尔偕长生,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",63b26a2e2a9a260f7330d00dd80dbf43,今日 风日 和 衰病 亦 少 平 出门 无所之 携幼 东村 行 吴地冬 未 冰 溅 溅 沟 水声 山卉 与 野蔓 结实 丹 漆 并 鸡犬 亦 萧散 如 有 世外 情 举手 叩 柴扉 病叟 喜 出迎 从 我 语 蝉联 未寒 畴昔 盟 解囊 付之药 与 尔 偕 长生
ce083e3d-2dd3-497f-ba35-b2e7ecd56389,石堰村,陸游,唐,诗,五言古体,木落山不蔽 水缩洲自献 寒日晚更明 村巷曲折见 小妇鸣机杼 童子陈笔砚 农家虽苦贫 终胜异乡县 君看宦游子 岂无坟墓恋 生死在故乡 切勿慕乘传,"5,5,5,5,5,5,5,5,5,5,5,5",df302fd66545d276e29dbbfceb28877f,木 落山 不蔽 水缩洲 自献 寒日 晚更 明 村巷 曲折 见 小妇 鸣 机杼 童子 陈 笔砚 农家 虽 苦贫 终胜 异乡 县 君 看 宦 游子 岂 无 坟墓 恋 生死 在 故乡 切勿 慕乘传
f16a6311-93aa-4514-9c29-b834a240b48b,袖手,陸游,唐,诗,五言律诗,袖手地炉傍 身闲日自长 窗明蠹简字 帘约篆盘香 道士传琴谱 山僧送药方 自然尘事远 不用濯沧浪,"5,5,5,5,5,5,5,5",b7b6355a47fe6346aac1c2183f09f995,袖手 地炉 傍 身 闲日 自长 窗明 蠹简 字 帘约 篆 盘香 道士 传 琴谱 山僧 送 药方 自然 尘事 远 不用 濯 沧浪
f3ca44c1-e4a2-448e-ba6a-894d3fcea5f6,幽居遣懷三首  其一,陸游,唐,诗,七言律诗,大患元因有此身 正须枵腹对空囷 扶持接客宁嗟老 质贷迎医未厌贫 碓下罕遗鸡啄粒 席间不扫鼠行尘 时时笑顾儿曹说 纵有烟霄莫问津,"7,7,7,7,7,7,7,7",64b85b4b060f4930a26ee8382faffaea,大 患元 因有 此身 正须 枵 腹 对 空 囷 扶持 接客 宁 嗟老 质贷 迎医未厌贫 碓 下罕 遗鸡 啄粒 席间 不扫鼠行尘 时时 笑 顾儿 曹 说 纵有烟霄莫 问津
fe04be74-a8a9-428e-acff-80975215b997,幽居遣懷三首  其二,陸游,唐,诗,七言律诗,斜阳孤影叹伶仃 横按乌藤坐草亭 闲久更知贫有味 病多那责药无灵 农书甚欲从师授 忍字常须作座铭 更喜友生能饷酒 欣然一醉倒长瓶,"7,7,7,7,7,7,7,7",7f54ec17f3cbde65c5e2528e4419961d,斜阳 孤影 叹 伶仃 横 按 乌藤 坐 草 亭 闲久更知贫有味 病 多 那 责药 无灵 农书 甚 欲 从 师授 忍字 常须 作座 铭 更 喜 友生 能饷 酒 欣然 一 醉倒 长 瓶
175d197b-c89f-4cce-8919-f26cb31f6246,幽居遣懷三首  其三,陸游,唐,诗,七言律诗,习气深知要扫除 时时褊忿独何欤 呼童不应自生火 待饭未来还读书 世态讵堪闲处看 俗人自与我曹疏 作诗未必能传后 要是幽怀得小摅,"7,7,7,7,7,7,7,7",f6cb90939c8a104d567095d1fe0e133b,习气 深知 要 扫除 时时 褊 忿独何 欤 呼童 不 应 自 生火 待 饭 未来 还 读书 世态 讵 堪 闲 处 看 俗人 自 与 我 曹疏 作 诗 未必 能传 后 要是 幽 怀 得 小 摅
5d81b554-4b1c-4e2b-8fdd-65074589909f,湖上晚歸,陸游,唐,诗,七言律诗,蓬山再别四经秋 来日翩翩去日遒 无酒可倾殊省事 有诗浑忘亦良筹 梅花遮路如撩客 槲叶飘风已满沟 湖上榜舟归薄暮 斜阳红入寺家楼,"7,7,7,7,7,7,7,7",5bf997308cf762848447e080b4b77608,蓬山 再别 四 经秋 来 日 翩翩 去日 遒 无酒可倾殊 省事 有 诗 浑忘亦良筹 梅花 遮路 如 撩 客 槲叶 飘风 已 满 沟 湖 上榜 舟 归 薄暮 斜阳 红入 寺家 楼
d7d2f9c6-399d-4551-9730-e41bc0b1bae7,宿村舍,陸游,唐,诗,七言律诗,驴瘦童僵小作程 村翁也复解逢迎 霜林已熟橙相馈 雪窖初开芋可羹 土榻围炉豆郿暖 荻帘当户布机鸣 解囊自取残编读 何处人间无短檠,"7,7,7,7,7,7,7,7",3809013f753f398b50f3a0ce749af86a,驴 瘦童僵小作程 村翁 也 复解 逢迎 霜林 已 熟 橙 相馈 雪窖 初 开芋 可 羹 土榻 围炉 豆 郿 暖 荻 帘 当户 布机 鸣 解囊 自取 残 编读 何处 人间 无 短 檠
30535569-411f-4297-8fa6-5a26a0cf9694,村飲二首  其一,陸游,唐,诗,七言绝句,雪前雪后梅初动 街北街南酒易赊 身健不妨随处醉 有家未必胜无家,"7,7,7,7",5c2ddb61334350d336eb7feab4f1703e,雪前 雪后梅 初动 街 北街 南 酒易 赊 身健 不妨 随处 醉 有家 未必 胜无家
3b8a1fd2-fa1c-4dc4-abc7-c19408c7fa5f,村飲二首  其二,陸游,唐,诗,七言绝句,醉插江梅老更宜 犹能小树拣繁枝 假令住世十小劫 应爱此花无厌时,"7,7,7,7",7a3659f767f06b669546690877ad6f5d,醉 插 江梅 老 更 宜 犹能 小树 拣 繁枝 假令 住世 十小 劫 应爱 此花无厌时
6a8a8014-7c6e-4010-a00a-27226d047dd2,食野味包子戲作,陸游,唐,诗,五言律诗,珍饷贫居少 寒云万里宽 叠双初中鹄 牢九已登盘 放箸摩便腹 呼童破小团 犹胜瀼西老 菜把仰园官,"5,5,5,5,5,5,5,5",051f58b0d1700740ec94e5bab6618477,珍饷 贫居 少 寒云 万里 宽 叠 双 初中 鹄 牢 九 已 登盘 放 箸 摩 便 腹 呼童 破 小团 犹 胜 瀼 西 老 菜 把 仰园 官
9d06bad4-db7f-4178-a875-80265391dfd5,醉中作,陸游,唐,诗,七言律诗,名酝羔儿拆密封 香粳玉粒出新舂 披绵珍𩺃经旬熟 斫雪双螯洗手供 吟罢欲沉江渚月 梦回初动寺楼钟 炉烟袅袅衣篝暖 未觉家风是老农,"7,7,7,7,7,7,7,7",1cbab0f66f9827c7abe65a179d43c1cc,名 酝羔 儿 拆 密封 香粳 玉粒 出新 舂 披绵珍 𩺃 经旬 熟 斫 雪 双 螯 洗手 供 吟 罢 欲 沉 江渚 月 梦回 初动 寺 楼 钟 炉 烟 袅袅 衣 篝暖 未觉 家风 是 老农
7552d5a3-dca2-42cb-9be3-8ca39c6cde57,感老,陸游,唐,诗,七言律诗,人生六十已为衰 况我颓龄及耄期 对酒尚如年少日 爱书不减布衣时 远游每动辞家兴 大药方从出世师 但向青编观曩事 英雄何代不儿嬉,"7,7,7,7,7,7,7,7",12ccd65996efe670bd5c6d6d98e3c54e,人生 六十 已为 衰 况 我 颓龄 及 耄期 对 酒 尚 如 年少 日 爱 书 不减 布衣 时 远游 每动辞家 兴 大 药方 从 出世 师 但向青 编 观 曩 事 英雄 何代 不儿 嬉
b0074653-0eb7-4473-8620-725db5c5fc4b,寺壁偶題,陸游,唐,诗,七言律诗,断山支径得行吟 度磵穿林不厌深 雉挟两雌飞谷口 乌将数子下墙阴 前三喜接高人语 方寸宁容俗虑侵 少待新春好风日 不妨携客更相寻,"7,7,7,7,7,7,7,7",503a706763b457a1a88a29ea6afce132,断山 支径 得 行吟 度 磵 穿 林 不厌 深 雉 挟 两 雌 飞 谷口 乌将 数子 下 墙 阴 前三 喜接 高人 语 方寸 宁容 俗虑 侵 少待 新春 好 风日 不妨 携客 更相 寻
