id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
4050c905-1b76-4f14-8144-2ab8e4694040,汉州塔二首  其一,郭印,唐,诗,七言律诗,万象森罗眼底明 倚天高处喜重经 逶迤江练秋逾白 峛崺山屏晚更青 望尽平原烟冉冉 愁深古塞雨冥冥 踌躇欲看千灯后 手拨浮云正极星,"7,7,7,7,7,7,7,7",ee0d29e6bcffb9d6885e64645eaedb39,万象森罗 眼底 明 倚天 高处 喜 重经 逶迤 江练秋 逾 白 峛 崺 山 屏 晚 更 青 望 尽 平原 烟 冉冉 愁 深 古塞雨 冥冥 踌躇 欲 看 千灯 后 手 拨 浮云 正极 星
ac7a9b00-cc54-4a9b-ba7e-62082550f1cf,汉州塔二首  其二,郭印,唐,诗,七言律诗,相随步屧转穹隆 万室鳞鳞指顾中 自笑情怀非旷士 谁知筋力已衰翁 吟余尚惜西山日 立久翻忧北户风 从此不须攀绝顶 云深无处认鼇宫,"7,7,7,7,7,7,7,7",2c16c322e14fbdc136fec3ee1dc5c17c,相随 步 屧 转 穹隆 万 室 鳞鳞 指顾 中 自笑 情怀 非 旷士 谁知 筋力 已 衰翁 吟余 尚惜 西山 日 立久 翻忧 北户 风 从此 不须 攀 绝顶 云深 无处 认 鼇 宫
d3b1f5e7-fd6e-4f49-8328-e2f3908ed29a,陪元允大受游天宁寺诗,郭印,唐,诗,七言律诗,寂寂禅林绕篆香 长廊古殿总虚凉 楩柟蔽日空交影 乌鹊驯除不乱行 灭想自成清浄界 争机端作是非场 灼然祖意休生解 炯炯寒灯一点光,"7,7,7,7,7,7,7,7",1b40f60fe21a8ccc47cd9b22f24e250b,寂寂 禅林 绕 篆 香 长廊 古殿 总 虚凉 楩 柟 蔽日 空交影 乌鹊 驯除 不乱 行 灭 想 自成 清 浄 界 争 机端 作 是非 场 灼然 祖意 休生 解 炯炯 寒灯 一点 光
6d680c41-3a9f-47e3-8394-de31310907a4,总持院,郭印,唐,诗,七言律诗,晓霁同登古息台 雨师先为洒尘埃 纹楸战罢仙踪杳 清磬音传佛寺开 门外老松迎客入 竹边高阁放山来 逡巡揽尽风光去 寄语三官不用猜,"7,7,7,7,7,7,7,7",65cc6538374ce4c52a4fb42dbde95008,晓霁 同登 古息 台 雨师 先为 洒 尘埃 纹 楸 战罢 仙踪 杳 清磬音 传 佛寺 开 门外 老松 迎客 入 竹边 高阁 放山来 逡巡 揽 尽 风光 去 寄语 三官 不用 猜
131103df-0086-4a1a-a2e2-07d735252743,合州菩提院和严梦锡韵,郭印,唐,诗,七言律诗,小刹迟留为觅船 欲凭一苇下长川 磬传清韵每知晓 柏偃樛枝休问年 末路风埃埋日月 故园松竹老云烟 由来行止皆天定 遇坎乘流只信缘,"7,7,7,7,7,7,7,7",2941a8caeb291d57056cbf8c544d117f,小刹迟 留为 觅船 欲 凭 一苇 下 长川 磬 传 清韵 每 知晓 柏 偃樛 枝 休 问 年 末路 风埃 埋 日月 故园 松竹 老 云烟 由 来 行止 皆 天定 遇 坎 乘流 只 信缘
4d5d4197-063d-4575-a5a4-543d159d6666,宿觉空院用壁间韵寄王巨山,郭印,唐,诗,七言律诗,度垅穿云十里遥 招提蹲踞乱山坳 地灵潜隐圣贤宅 林静俯闚乌鹊巢 万法岂从心外有 一真还向梦中交 世间出世元无别 尘俗纷纷不用抛,"7,7,7,7,7,7,7,7",c82f10f521f87255317d97469c8f628b,度 垅 穿 云 十里 遥 招提 蹲踞 乱 山坳 地灵 潜隐 圣贤 宅 林静 俯 闚 乌 鹊巢 万法 岂 从 心外 有 一 真 还 向 梦 中交 世间 出世 元 无别 尘俗 纷纷 不用 抛
61fc0112-f76b-4889-b31e-91640686d611,元日有感呈正纪,郭印,唐,诗,七言律诗,情绪长随节物迁 老逢元日更凄然 春风未省摇心曲 腊雪空留点鬓边 加我四年终易学 长君一岁尚尘缘 何当同伏嵌岩下 添取炉中住世铅,"7,7,7,7,7,7,7,7",fc0424239260c032e6e58c56412b7268,情绪 长随 节物 迁 老 逢 元日 更 凄然 春风 未省 摇 心曲 腊雪 空 留点 鬓边 加 我 四年 终 易学 长 君 一岁 尚 尘缘 何 当同 伏嵌 岩下 添取 炉 中 住 世 铅
9298aae0-9b03-4cf5-bb91-b1ce9c1d4b0e,立春,郭印,唐,诗,七言律诗,颇恨东风巧入帘 不论朱户与茅簷 青春处处为谁好 白发年年空自嫌 市酒岂能供燕笑 官娃无复问秾纤 强随儿辈追时节 菜压香盘未损廉,"7,7,7,7,7,7,7,7",5cdce7be5550f1fcf95b46098501576f,颇 恨 东风 巧入 帘 不论 朱户 与 茅簷 青春 处处 为 谁 好 白发 年 年 空 自嫌 市酒 岂能 供 燕 笑 官娃 无复 问 秾纤 强随 儿辈 追 时节 菜压 香盘 未 损 廉
09551a7b-c814-4fa8-97fe-a3c18040a60e,正月八日至十二日雪不止和施仲任韵,郭印,唐,诗,七言律诗,天雨宝花呈上瑞 不同常岁旋能干 痴儿诧见盐成糁 戏仆圆搓玉作团 漏屋茅簷垂欲压 华筵酒椀正禁寒 悬知片片非他物 落处应须子细看,"7,7,7,7,7,7,7,7",9dbfec2c17f43b7ac3565189ba1f97af,天雨宝 花 呈 上 瑞 不同 常岁 旋 能干 痴儿 诧见 盐 成 糁 戏 仆 圆 搓 玉作团 漏屋 茅簷 垂欲 压 华筵 酒 椀 正 禁 寒 悬知 片片 非 他 物 落 处应 须子 细看
d032d97d-403d-47be-a2ea-34842ccafe7e,和钱叔凭长官京师新春即事,郭印,唐,诗,七言律诗,青门冠盖近迎春 物态天容旦暮新 日暖御沟初破冻 雪消驰道未生尘 晓烟暗绿金条眼 佳气晴浮碧瓦鳞 唯有纸鸢堪一噱 掠天翔泳不由身,"7,7,7,7,7,7,7,7",b023eea4b2fddad3c9b3fbdc15cd67ff,青门 冠盖 近 迎春 物态 天容 旦暮 新 日暖 御 沟 初 破冻 雪消驰道未生尘 晓烟 暗绿 金条 眼 佳气 晴浮 碧瓦 鳞 唯有 纸鸢 堪 一 噱 掠 天 翔泳 不由 身
4aa97c72-601b-4b98-8e2e-bc950d1f472c,上巳曲水,郭印,唐,诗,七言律诗,良辰元巳惜芳菲 一笑林亭挽落晖 圆吭高低齐献曲 浓阴远近密成围 縠翻细浪环池转 羽挟清觞傍席飞 不为不祥来祓濯 欲因流水送春归,"7,7,7,7,7,7,7,7",f813c57941067274ae32ebfa8d8c37b5,良辰 元 巳 惜 芳菲 一 笑林 亭 挽 落晖 圆吭 高低 齐献曲 浓 阴 远近 密 成围 縠 翻 细浪 环池 转 羽 挟 清 觞 傍 席 飞 不 为 不祥 来 祓 濯 欲 因 流水 送 春 归
f552ff4c-f680-4dec-b9bb-b0d580a17370,次韵袁德夫春日书事二首  其一,郭印,唐,诗,七言律诗,公余萧散步晴晖 正是韶光懒困时 官事暂能逃倥偬 物情深觉变神奇 风传小树香浮砌 水接平湖绿满池 春草怪来成好梦 西堂句法少人知,"7,7,7,7,7,7,7,7",1ffac347d5934bdb87ea53fea02cd139,公余 萧 散步 晴晖 正是 韶光 懒困 时 官事 暂能 逃 倥偬 物情 深觉 变 神奇 风传 小树 香 浮 砌 水接 平湖 绿 满池 春草 怪 来 成 好 梦 西堂 句法 少 人 知
3df10837-1722-4826-a073-f5e287c63fc3,次韵袁德夫春日书事二首  其二,郭印,唐,诗,七言律诗,满眼烟光困不胜 群红委地绿堆林 空庭鸟下簿书退 小院燕归帘幙深 千里故人萦午梦 一樽新酒隔春岑 多情柳外莺声啭 似向东风写客心,"7,7,7,7,7,7,7,7",709a689e2099104cfc283f2c421f5a93,满眼 烟光 困 不胜 群红 委地 绿堆 林 空庭 鸟 下 簿 书 退 小院 燕归 帘 幙 深 千里 故人 萦 午 梦 一 樽 新 酒 隔 春 岑 多情 柳外莺 声 啭 似向 东风 写 客心
1b508eff-ad13-4687-89b4-0c4b78be9229,和喻迪孺郎中春日书事二首  其一,郭印,唐,诗,七言律诗,春风不入鬓边青 羞逐儿童趁晚晴 花欲近人颜色好 鸟来窥户语音清 钩帘静院山相顾 散策高亭月共行 自断穷通天已定 休劳占数向枯茎,"7,7,7,7,7,7,7,7",7bc98b62a3656a69a3b2cd1143e1cfec,春风 不 入 鬓边 青 羞 逐 儿童 趁 晚晴 花 欲 近 人 颜色 好 鸟 来 窥 户 语音 清 钩帘 静院 山 相顾 散策 高 亭 月 共行 自断 穷 通天 已 定 休劳 占 数向 枯茎
eb099b14-f3f4-4a9c-a945-56b57899cf0a,和喻迪孺郎中春日书事二首  其二,郭印,唐,诗,七言律诗,人间春思漫纷争 祗把新诗唤晓莺 妙处镌镵应鬼泣 醉中挥洒自风生 谁知雅道当今绝 独与骚人并驾行 尺纸飞来光照夜 小窗申诵到参横,"7,7,7,7,7,7,7,7",b3b8982ca7c5687704a05598f2692853,人间 春思漫 纷争 祗 把 新诗 唤 晓 莺 妙处 镌 镵 应 鬼泣 醉 中 挥洒 自 风生 谁知 雅道 当今 绝 独与 骚人 并 驾行 尺纸 飞来 光照 夜 小窗 申诵 到 参横
9159258c-8477-4371-b221-f356ee3cea5a,春日云溪即事二首  其一,郭印,唐,诗,七言律诗,乞得筋骸伴老农 一丘春兴有谁同 禽声路入笙簧里 花色人行锦绣中 薙草养兰修故事 凿渠引水著新功 羲和叱驭应难挽 愁见颠狂柳絮风,"7,7,7,7,7,7,7,7",5178428089455bad4e1cdb970aadf0d2,乞得 筋骸 伴 老农 一 丘春兴 有 谁 同 禽声 路入 笙簧 里 花色 人行 锦绣 中 薙 草 养 兰 修 故事 凿 渠 引水 著新 功 羲 和 叱驭应难挽 愁 见 颠狂 柳絮 风
d03e5bc8-218d-4dc6-8481-6faa529e6af1,春日云溪即事二首  其二,郭印,唐,诗,七言律诗,林壑栖迟两见春 一笻一麈任天真 莺花世界无停晷 电露光阴莫负身 蚁战蜗争那复问 鱼浮鸟戏自相亲 长江不日桃花浪 筑石牢堤急倩人,"7,7,7,7,7,7,7,7",3b167e9c6eeaee5ea540bce9e1497591,林壑 栖迟 两 见 春 一 笻 一 麈 任 天真 莺花 世界 无 停 晷 电露 光阴 莫 负身 蚁 战 蜗争 那 复问 鱼 浮 鸟 戏 自 相亲 长江 不 日 桃花 浪 筑 石牢堤 急 倩 人
adb150ed-7f2d-4e1a-a5c2-d253ca96326d,春晴二首  其一,郭印,唐,诗,七言律诗,春工又是一番新 满目韶光欲醉人 风唤鸣禽争暖日 雨粘飞絮著香尘 老来情绪元知别 酒后形神始觉亲 独向小斋书咄咄 无端燕子往来频,"7,7,7,7,7,7,7,7",2745dd2f1a1b1530aabc085fda440d78,春工 又 是 一番 新 满目 韶光 欲 醉人 风 唤 鸣禽 争暖 日 雨 粘 飞絮 著 香尘 老 来 情绪 元 知别 酒后 形神 始觉 亲 独向 小 斋 书 咄咄 无端 燕子 往来 频
de716baf-a40d-489b-94e9-287239911b9f,春晴二首  其二,郭印,唐,诗,七言律诗,二月垂杨长绿柯 渔村春坞景融和 沙边细浪摇芳藻 水上红云映绿波 风袅钓丝时荡漾 日移花影更婆娑 径须展此连鼇手 且向樽前醉倒歌,"7,7,7,7,7,7,7,7",526ccade7e1f2298c0d137b7360d8c57,二月 垂杨 长绿柯 渔村 春 坞 景 融和 沙边 细浪 摇 芳 藻 水上 红云映 绿波 风袅 钓丝 时 荡漾 日 移 花影 更 婆娑 径须 展 此 连 鼇 手 且 向 樽 前 醉倒 歌
875e2944-c9fd-428d-9643-3d15602660ac,道中得雨,郭印,唐,诗,七言律诗,暖律潜开四序先 土牛何处不施鞭 道逢宿雨连新雨 人说今年胜旧年 和气薰蒸还率土 湛恩汪濊仰高天 甲兵一洗成丰稔 从此边陲定帖然,"7,7,7,7,7,7,7,7",4c0ed665e9f01ff59651b2ee21c404e6,暖律 潜开 四序 先 土牛 何处 不施 鞭 道 逢 宿雨 连 新 雨 人 说 今年 胜 旧年 和 气 薰 蒸 还 率 土 湛恩汪濊 仰高 天 甲兵 一 洗成 丰稔 从此 边陲 定帖 然
08891115-0dc1-43a5-aa53-71a0c95248fa,孙希汲出示所和杜允迪二诗因次韵并寄允迪以当别后一笑,郭印,唐,诗,七言律诗,草木藏春柳报先 谁将苍驭快如鞭 夜中一雨知无价 陌上三农庆有年 玉糁寒林梅委地 浪翻平野麦连天 阴阳燮理非吾事 新岁调和岂偶然,"7,7,7,7,7,7,7,7",74dc4335351644544a7acbe95d8433da,草木 藏 春柳 报 先 谁 将苍驭快如鞭 夜中 一 雨 知 无价 陌上 三农 庆 有 年 玉 糁 寒 林梅 委地 浪 翻 平野 麦 连天 阴阳 燮理 非吾事 新岁 调和 岂 偶然
946297ca-c9ad-40cd-a914-7618cae82ea2,和余时升周子美江雨有怀雨不绝诗韵各赋一首  其一,郭印,唐,诗,七言律诗,天作淫雨似秋中 沾湿恐侵河伯宫 螟螣欲伤禾黍秀 鼋鼍尚快波涛风 谁驱天际乱云墨 且放山巅晴日红 有酒亟来相就饮 流光一去大江东,"7,7,7,7,7,7,7,7",9844eb74b9ef6952162237341f56202f,天作 淫雨 似 秋 中 沾湿 恐 侵 河伯 宫 螟螣 欲 伤 禾 黍 秀 鼋鼍 尚 快 波涛 风 谁 驱 天际 乱云墨 且 放 山巅 晴日 红 有 酒 亟来相 就 饮 流光 一 去 大 江东
a677f136-1a1d-4bb4-8f4a-c840e4422f12,和余时升周子美江雨有怀雨不绝诗韵各赋一首  其二,郭印,唐,诗,七言律诗,簷前万点落珠玑 乳燕梁间嫩学飞 水汇百川人迹绝 苔封三径马蹄稀 田塍湓溢禾生耳 薜荔芊绵垣有衣 江上何人清兴尽 却乘新涨棹舟归,"7,7,7,7,7,7,7,7",98f680f1da5ee220f26d1fd7be08c549,簷 前 万点 落 珠玑 乳燕 梁间嫩 学飞 水汇 百川 人迹 绝 苔 封三 径 马蹄 稀 田塍 湓 溢 禾生 耳 薜荔 芊绵 垣 有 衣 江 上 何人 清兴 尽 却 乘新 涨 棹 舟 归
6f8ff12e-13bf-4f27-a727-317e9dbaa6ec,次韵邵子文感春之什,郭印,唐,诗,七言律诗,池塘不似昔年春 蝶乱蜂狂更恼人 莫傍花丛看婉娩 且怀诗卷诵清新 山林祗管萦魂梦 寰宇无端变刼尘 遥想江东忧未歇 可能熟醉巧谋身,"7,7,7,7,7,7,7,7",96a2179635e7f2d7ea39a590e5b3973f,池塘 不 似 昔年 春 蝶乱 蜂 狂 更 恼人 莫傍 花丛 看 婉 娩 且 怀 诗卷 诵 清新 山林 祗 管 萦 魂 梦 寰宇 无端 变 刼 尘 遥想 江东 忧 未 歇 可能 熟醉巧谋身
3ed62d83-4a83-4ecb-bd59-bce78bc33948,送春,郭印,唐,诗,七言律诗,春色忽随流水去 人间谁解绊风光 一声杜宇乾坤隘 万点飞花日月忙 道阻岂能游上苑 年衰无复梦幽塘 蜂情蝶意都萧索 难化吾心一寸刚,"7,7,7,7,7,7,7,7",d6aafb7a28e862d95d53076fb2a14a14,春色 忽 随 流水 去 人间 谁 解 绊 风光 一声 杜宇 乾坤 隘 万点 飞花 日月 忙 道 阻 岂能 游上苑 年 衰无 复梦 幽塘 蜂情 蝶意 都 萧索 难化 吾 心 一寸 刚
b4a7a2d5-b82e-4892-8636-57bf259b2240,次韵时升春尽之作,郭印,唐,诗,七言律诗,送春仍恨酒杯干 今夕休眠到漏残 歌舞纵无供笑语 宾朋犹有近门阑 伤心已讶千林绿 转眼还看万叶丹 节去节来君莫问 诗盟从此勿令寒,"7,7,7,7,7,7,7,7",d46ea0615cbdc1daf55819de175d4af5,送 春 仍 恨 酒杯 干 今夕 休眠 到 漏 残 歌舞 纵 无供 笑语 宾朋 犹 有 近 门 阑 伤心 已讶 千林 绿 转眼 还 看 万叶 丹 节去 节来 君 莫 问 诗盟 从此 勿 令 寒
1430d3f6-f95b-48d9-883f-a51b3feb58b8,再和,郭印,唐,诗,七言律诗,纷纷满地落红干 杜宇声中春正残 诗酒情怀公事汩 干戈时节赏心阑 生憎蔓草缘堦碧 却喜含桃向日丹 万里吴天飞不到 剑光空射斗牛寒,"7,7,7,7,7,7,7,7",2a88960e534757eea4e0fc46db59a697,纷纷 满地 落 红 干 杜宇 声 中 春 正 残 诗酒 情怀 公事 汩 干戈 时节 赏心 阑 生憎 蔓草 缘 堦 碧 却 喜 含桃 向 日丹 万里 吴天飞 不到 剑光 空射 斗牛 寒
f036e02d-3050-45e5-9587-644ef558b587,和史守八月十四日月二首  其一,郭印,唐,诗,七言律诗,月蘸澄江上下天 波光桂魄两依然 喜延嘉客楼同倚 贪吸清辉席屡前 万里无云秋更濶 千门不夜晓相连 嫦娥且驻来宵驾 玉宇年年不列仙,"7,7,7,7,7,7,7,7",abf927737ac3e0ee6315e1f803b33672,月 蘸 澄江 上下 天 波光 桂魄 两 依然 喜 延嘉客 楼 同 倚 贪吸 清 辉席 屡 前 万里无云 秋更 濶 千门 不夜 晓 相连 嫦娥 且 驻来 宵驾 玉宇 年年 不 列 仙
47bed910-020f-4934-a3e8-68a6f53c2755,和史守八月十四日月二首  其二,郭印,唐,诗,七言律诗,半秋云物扫遥天 对月凭栏一怃然 明夜半规应尽满 此时清赏更无前 琼楼颇觉三山近 玉斧谁将七宝连 我欲乘风霄汉上 坐令凡骨变真仙,"7,7,7,7,7,7,7,7",1201a626af2412522909138e78402c70,半秋云 物扫遥天 对 月 凭栏 一 怃然 明 夜半 规应 尽 满 此时 清赏 更 无 前 琼楼 颇觉 三山 近 玉斧 谁 将 七宝 连 我 欲 乘风 霄汉 上 坐 令凡 骨变 真仙
677d7f17-fd91-4c07-83d1-10d57f122fd9,中秋佳月怀杜安行冯当可二首  其一,郭印,唐,诗,七言律诗,西风卷尽片云浮 天宇团圆素月流 玉斧修成三夜景 银盘赛过十年秋 佳人渺邈心相照 羁客徘徊影共愁 安得仙娥一招手 驱鸾驾鹤上琼楼,"7,7,7,7,7,7,7,7",662cd94e56c46ac88bb92d533a2158de,西风 卷 尽 片 云浮 天宇 团圆 素 月 流 玉斧 修成 三 夜景 银盘 赛过 十年 秋 佳人 渺 邈 心 相照 羁 客 徘徊 影共 愁 安得 仙娥 一 招手 驱 鸾 驾鹤 上 琼楼
bc1efd5d-0724-424f-9f40-0b424864b688,中秋佳月怀杜安行冯当可二首  其二,郭印,唐,诗,七言律诗,绝胜寻常三五盈 魄成金气自然清 烟云敛迹秋空濶 星斗沉光夜色明 璧堕江心随浪涌 镜飞天面逐人行 四方万里同清赏 大地今成白玉京,"7,7,7,7,7,7,7,7",8f2ce898a13bde2a812c7dfbc9d89d0a,绝胜 寻常 三五 盈 魄 成金 气 自然 清 烟云 敛迹 秋 空 濶 星斗 沉光 夜色 明 璧 堕 江心 随 浪涌 镜 飞天 面 逐 人行 四方 万里 同 清赏 大地 今 成 白玉 京
e0759b21-1083-444b-b209-6cb3f15be8fb,再和前韵  其一,郭印,唐,诗,七言律诗,阴阳升降定沉浮 九候之前大火流 人远祗同千里月 天高谁放一轮秋 飞萤眇眇何时见 惊鹊纷纷特地愁 陋屋穷簷无不照 清光岂独射高楼,"7,7,7,7,7,7,7,7",800109f486d427dfa607814277a1928d,阴阳 升降 定 沉浮 九候 之前 大火 流 人远祗 同 千里 月 天 高 谁 放 一轮 秋 飞萤 眇 眇 何时 见 惊鹊 纷纷 特地 愁 陋屋 穷 簷 无不 照 清光 岂 独射 高楼
317debb0-f301-4131-a26b-67b23573827e,再和前韵  其二,郭印,唐,诗,七言律诗,淅淅乾坤灏气盈 多情明月共秋清 且将照席银缸背 自有窥簷宝鉴明 但喜人心都爱好 谁知天度不留行 反身一视真奇特 夜夜神光莫与京,"7,7,7,7,7,7,7,7",8a8e9b10664c1510009db29094064bd1,淅淅 乾坤 灏 气 盈 多情 明月 共秋 清 且 将 照席 银缸 背 自有 窥 簷 宝鉴 明 但 喜 人心 都 爱好 谁知 天度 不留 行 反身 一视 真 奇特 夜夜 神光 莫与京
4bd03af9-4b83-4943-96b5-cde0e71d83fd,次元守中秋观月韵,郭印,唐,诗,七言律诗,青霄万里绝纤毫 海上仙人独钓鼇 荡荡性天元廓落 亭亭心月本孤高 寒光破碎穿幽径 素影飞翻入怒涛 但挹金波还洗涤 不须遥望日生高,"7,7,7,7,7,7,7,7",da8a38649bf69ad9da9396ed42a7642d,青霄 万里 绝 纤毫 海上 仙人 独 钓 鼇 荡荡 性 天元 廓落 亭亭 心 月本 孤高 寒光 破碎 穿 幽径 素影 飞 翻入 怒涛 但 挹金波 还 洗涤 不须 遥望 日 生高
c9435163-d34b-481e-87a7-9dea4fab6a36,八月十四至十六日无月二首  其一,郭印,唐,诗,七言律诗,秋中景色正萧森 月色超然重古今 要使万方倾素采 那知三日翳重阴 晦冥欲害天公眼 想像难忘海宇心 决断浮云须好手 明年此夕要追寻,"7,7,7,7,7,7,7,7",58fe0cbd24331234c1301521436de5fa,秋 中 景色 正 萧森 月色 超然 重 古今 要 使 万方 倾素 采 那 知 三日 翳 重 阴 晦冥 欲 害 天公 眼 想像 难忘 海宇 心 决断 浮云 须 好手 明年 此夕 要 追寻
8523be85-3a8f-43b1-ac9b-a3d99b310e2f,八月十四至十六日无月二首  其二,郭印,唐,诗,七言律诗,不见团圆桂景森 清辉一片本常今 欲看静夜千家昼 先扫长空万里阴 宇宙光明思佛掌 儿童嚬蹙见人心 茫茫千里凭谁问 每使良辰罢访寻,"7,7,7,7,7,7,7,7",4d5e14d3c87a0299bf824e3abaed7778,不见 团圆 桂景森 清辉 一片 本常 今 欲 看 静夜 千家 昼 先 扫 长空 万里 阴 宇宙 光明 思佛 掌 儿童 嚬 蹙 见 人心 茫茫 千里 凭 谁 问 每 使 良辰 罢 访寻
2c5799a7-9a34-42f3-aa15-31ef43d30f7d,十七日夜当可同去非观月而子仪进道与仆皆不在焉当可有诗辄次韵,郭印,唐,诗,七言律诗,月过中秋色尚鲜 赏心未厌惜流年 琼杯不许三人共 桂魄难同两夜圆 碧落无云星避彩 清辉满座烛销烟 新诗唱罢应愁绝 影入珠帘照客眠,"7,7,7,7,7,7,7,7",19eb12bb8667f5e6f2b24458c38c3b14,月 过 中 秋色 尚鲜 赏心 未 厌惜 流年 琼杯 不许 三 人 共 桂魄 难同 两夜 圆 碧落 无云星避彩 清辉 满座 烛 销烟 新诗 唱 罢 应愁 绝 影入 珠帘 照客 眠
11337c0e-3177-4d29-b312-5a86f0e36abd,当可观月有归来清绝不成眠之句因广其意作五十六字,郭印,唐,诗,七言律诗,一别婵娟便隔秋 寒光今夕为谁流 万家窗户人推枕 千里关山客倚楼 酒欲忘怀难解醉 诗将遣兴却添愁 空堂耿耿浑无寐 晓镜看来易白头,"7,7,7,7,7,7,7,7",471c1bebc8521e229d22855e3e757187,一 别 婵娟 便 隔 秋 寒光 今夕 为 谁 流 万家 窗户 人 推枕 千里 关山 客 倚 楼 酒 欲 忘怀 难解 醉 诗 将 遣兴 却 添 愁 空堂 耿耿 浑无寐 晓镜 看来 易 白头
548a7663-5221-4e40-8295-d0ef56aa4da7,秋怀二首  其一,郭印,唐,诗,七言律诗,西风猎猎动天关 底事萦心拨弃难 夜枕蛩声连晓急 暮楼鸿影落江寒 遣怀樽酒浑消得 遮眼文书亦倦看 物理盈虚元已定 伤时何苦泪阑干,"7,7,7,7,7,7,7,7",3479e8de8e6a2a0b809852551285764b,西风 猎猎 动天 关 底事 萦心 拨弃 难 夜 枕 蛩 声 连 晓 急 暮 楼鸿影 落 江 寒 遣怀 樽 酒 浑 消得 遮眼 文书 亦 倦 看 物理 盈虚 元 已定 伤 时 何苦 泪 阑干
