id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
8b8c45c9-b5e2-4a3a-8bc1-6a07db0eb475,日影,彭汝砺,宋,诗,七言律诗,日影昏冥雨力微 扁舟欲往浪沾衣 不甘落叶东归去 空羡征鸿北向飞 俗恶懒经沽酒市 身闲欲卧钓鱼矶 祇疑风色相欺得 系滞尘踪未许归,"7,7,7,7,7,7,7,7",73ab7d60356e16df3de085b2f6a055d2,日影 昏冥雨力微 扁舟 欲 往 浪 沾衣 不甘 落叶 东 归去 空羡征 鸿 北向 飞 俗 恶 懒 经 沽酒 市 身闲欲卧 钓鱼 矶 祇 疑 风 色相 欺得 系 滞 尘 踪 未许 归
dc8a19b8-2294-4d1d-a73e-664806a207e5,呈刘推景仁,彭汝砺,宋,诗,七言律诗,万里依依欲见君 浪烦车马走乾坤 频经患难心方老 久厌尘埃眼欲昏 几日不归南郡帐 清宵长梦翟公门 侧闻丹诏从天下 愿借春风起旧根,"7,7,7,7,7,7,7,7",fc1b09c64dbc300bdafc2fb6cd5dde05,万里 依依 欲 见 君 浪烦 车马 走 乾坤 频经 患难 心方 老 久 厌 尘埃 眼欲昏 几日 不 归 南郡 帐 清宵 长 梦 翟 公门 侧闻 丹诏 从 天下 愿 借 春风 起旧 根
27d93e35-7a0d-427d-a11c-963f4e92337d,送臧梦符秀才归,彭汝砺,宋,诗,七言律诗,匹马𬴂𬴂冒晓征 故人惜别涕双零 青云器业方千里 穷巷生涯独一经 节目已疏非杞棘 源流不竭即沧溟 余闲且尽诗书学 莫遣尘埃误性灵,"7,7,7,7,7,7,7,7",3ea46d21cbe601a6d61eb4b7aa8a23d0,匹马 𬴂 𬴂 冒 晓征 故人 惜别 涕 双 零 青云 器业 方 千里 穷巷 生涯 独 一经 节目 已 疏非 杞棘 源流 不竭 即沧 溟 余闲 且 尽 诗书 学 莫遣 尘埃 误 性灵
acee48b9-81ac-4f53-81f1-b199e7bc3fbf,溪畔,彭汝砺,宋,诗,七言律诗,尘绪纷纷今少休 更须一去弄溪流 清风满木春才半 落日明波雨乍收 懒逐山林群野鹿 欲归江汉狎沙鸥 藻疏菱密吾虽羡 未忍敲针作钓钩,"7,7,7,7,7,7,7,7",98896bd3a771f88b46c2f1c154af7269,尘绪 纷纷 今 少 休 更须 一 去 弄 溪流 清风 满木春 才 半 落日 明波雨 乍 收 懒 逐 山林 群 野鹿 欲 归 江汉 狎 沙鸥 藻 疏 菱 密 吾 虽 羡 未 忍敲针作 钓钩
7ba0ed44-0197-4ea6-ac7d-a0c9a760073f,与梅秀才游安师池亭赋诗,彭汝砺,宋,诗,七言律诗,炎天自欲沉朱李 诗社初欣见素梅 绿柳荐风消酷暑 青荷飞雨濯尘埃 墙头竹影纷纷出 水面菱花细细开 拍手浩歌情不尽 笑君佳句泥流杯,"7,7,7,7,7,7,7,7",7608696f37ffdc243fb3f5c05f46505c,炎天 自欲沉 朱李 诗社 初欣 见 素 梅 绿柳 荐 风 消 酷暑 青荷 飞雨 濯 尘埃 墙头 竹影 纷纷 出 水面 菱花 细细 开 拍手 浩歌 情 不尽 笑 君 佳句 泥流 杯
312f3570-2a79-4c71-bab0-a417b2a54896,重至,彭汝砺,宋,诗,七言律诗,亭台池沼皆依旧 惟爱清风日日新 念远恨无双羽翼 临流安得一丝纶 好花有意重留客 幽鸟无情乱惹人 满眼澄光清可赋 与君无厌往还频,"7,7,7,7,7,7,7,7",aee96e6c71118fa329f571061c515a3c,亭台 池沼 皆 依旧 惟爱 清风 日日 新 念 远 恨 无双 羽翼 临流 安得 一丝 纶 好 花 有意 重 留客 幽鸟 无情 乱 惹 人 满眼 澄光 清可赋 与君无厌往 还 频
c176a612-e569-4da9-8fd2-8e13558f22df,出关寄资道,彭汝砺,宋,诗,七言律诗,草色萋青花色殷 独乘微雨度重关 雕鹰不死蓬蒿际 骐骥方怀道路间 千里未能通咫尺 一毫安敢望丘山 韶华欲老功名远 卧想清风辄厚颜,"7,7,7,7,7,7,7,7",6ab1fff1a33826c55d915db60fbfa053,草色 萋 青 花色 殷 独乘 微雨 度 重关 雕鹰 不 死 蓬蒿 际 骐骥 方怀 道路 间 千里 未能 通 咫尺 一 毫安 敢 望丘山 韶华 欲 老 功名 远 卧想 清风 辄 厚颜
4349ba6f-c1d8-4ec7-9641-f6b64df91850,平居多忧多病间从诗酒自乐即席为诗呈诸友且寓一时之怀也,彭汝砺,宋,诗,七言律诗,不惜千金换酒醪 为君穷力赋离骚 乾坤尽入双吟眼 日月都归一醉毫 平昔至诚倾益契 昨宵游梦得夔皋 穷途知负经纶器 烂醉西风首重搔,"7,7,7,7,7,7,7,7",4ed2041b85731ef7b79051e6f592eaae,不惜 千金 换酒 醪 为 君穷力 赋 离骚 乾坤 尽入 双 吟 眼 日月 都 归 一 醉 毫 平昔 至诚 倾益 契 昨宵 游梦得 夔 皋 穷途 知负 经纶 器 烂醉 西风 首重 搔
bee4156e-5fe8-45de-9c46-94bb61457a54,炎暑,彭汝砺,宋,诗,七言律诗,炎暑半归天早凉 日阴苦短夜初长 风清月白已秋意 海角天涯非故乡 无頼分为多病叟 有情还作一诗狂 溪声汩汩东西去 南北游人欲断肠,"7,7,7,7,7,7,7,7",1898c11d4dde1cf75f295ec083caa8c9,炎暑 半 归天 早凉 日阴 苦短 夜初 长 风清 月白 已 秋意 海角天涯 非 故乡 无 頼 分为 多 病 叟 有情 还 作 一 诗 狂 溪声 汩汩 东西 去 南北 游人 欲 断肠
3ac40588-e2e0-41e8-8a61-e575b43519cd,和君时十二弟,彭汝砺,宋,诗,七言律诗,漂泊东南天地间 分明身世似乘船 此生去住总未定 所值险夷皆偶然 载酒纵随红芰饮 移床深近白云眠 知君独处多幽趣 诗轴今成第几编,"7,7,7,7,7,7,7,7",a0b9bc101b277d00574f6479e5320fc6,漂泊 东南 天地间 分明 身世 似 乘船 此生 去 住 总 未定 所值 险 夷 皆 偶然 载酒 纵随 红 芰 饮 移床 深近 白云 眠 知君 独处 多 幽趣 诗 轴 今 成 第几 编
9225be49-d9ac-4a52-bfcb-d7c9ccb2ed22,次皇甫子仁老杜诗韵,彭汝砺,宋,诗,五言律诗,少陵气忠勇 毫发见声诗 卫稷心丹破 穷途鬓雪垂 兵戈灵武道 风雨耒阳时 不及明君用 空余后学悲,"5,5,5,5,5,5,5,5",1f57011cea283bbae58a7efb63addf14,少陵 气 忠勇 毫发 见 声 诗 卫稷 心丹 破 穷途 鬓雪 垂 兵戈 灵武 道 风雨 耒阳 时 不及 明君 用 空余 后学 悲
8bf04e07-495b-4982-9afe-f538a870ee0b,冬寒围炉以题为韵得寒字,彭汝砺,宋,诗,五言律诗,道路冬无雪 山原腊始寒 平林风力疾 落叶雨声干 冰玉诗肠瘦 江湖酒思宽 庭帏即予乐 不必事杯盘,"5,5,5,5,5,5,5,5",04254bda20d9bdf343f389311a341ba8,道路 冬无雪 山原腊 始 寒 平林 风力 疾 落叶 雨声 干 冰玉诗 肠 瘦 江湖 酒思 宽 庭 帏即 予 乐 不必 事 杯盘
be1229a6-bd82-4d28-90f8-304a012791b6,和济叔冬字,彭汝砺,宋,诗,五言律诗,雨声传到耳 雪意尽穷冬 气味闲相惬 形骸病见攻 冷呵诗笔冻 寒啜酒醅𬪩 且剧红炉饮 行闻古寺钟,"5,5,5,5,5,5,5,5",9b797ddcc36cd0b1a09f44ac036cef57,雨声 传到 耳 雪意 尽 穷冬 气味 闲相 惬 形骸 病见 攻 冷呵 诗笔 冻 寒 啜 酒 醅 𬪩 且 剧红炉 饮 行闻 古寺 钟
22a1c84b-b8b1-467f-9295-910f0cb396a8,和庭佐弟韵,彭汝砺,宋,诗,五言律诗,鸿雁飞云际 珪璋照座隅 喜心看欲雪 佳句续围炉 萧洒开书帙 清狂泥酒壶 云霄非万里 行看步夷涂,"5,5,5,5,5,5,5,5",fa30accac49bdbe5a5b55db7793c2204,鸿雁 飞云 际 珪 璋 照 座 隅 喜心看欲雪 佳句 续 围炉 萧洒 开书 帙 清狂 泥 酒壶 云霄 非 万里 行 看 步 夷 涂
fe5ec58b-6480-403f-80b0-ee456248b96c,吕睦仲赴诏以病不及送作诗与之,彭汝砺,宋,诗,五言律诗,埃尘留病枕 霜雪听晨征 出谷鶑声早 飞云鹤翅轻 寒郊亦常日 物色自离情 二月春风信 期君万里程,"5,5,5,5,5,5,5,5",5fa3848bf4eaff648d650deef71164b3,埃尘 留病 枕 霜雪 听 晨征 出 谷 鶑 声 早 飞云 鹤 翅 轻 寒郊 亦 常 日 物色 自 离情 二月 春风 信 期君 万 里程
37e6fc8e-b6a3-4e08-b2fb-072a5dfad2ff,分题得思字韵寄宁文渊,彭汝砺,宋,诗,五言律诗,风雪今之夕 湖山百尔思 欲歌鶑谷意 不忘鹡原诗 腊意生梅萼 春容动柳枝 尘埃一千里 归梦自迟迟,"5,5,5,5,5,5,5,5",a35b49002f96d8e95e2dbce3bff9474c,风雪 今 之夕 湖山 百尔 思 欲 歌 鶑 谷 意 不 忘 鹡 原诗 腊 意生 梅萼 春容动 柳枝 尘埃 一千里 归梦 自 迟迟
766d6f24-3e5e-4036-8580-19d2a0d4afb7,和济叔小饮韵,彭汝砺,宋,诗,五言律诗,岛屿风回北 沧溟月上东 苦吟诗眼碧 小酌病颜红 城近更筹数 天寒斗柄中 且安颜巷陋 无泣阮途穷,"5,5,5,5,5,5,5,5",acf04d315a6c9cfba22847e2aae0786b,岛屿 风 回 北 沧 溟 月 上 东 苦 吟诗 眼 碧 小酌 病 颜红 城近 更 筹 数 天寒 斗柄 中 且 安颜巷陋 无泣 阮 途 穷
31942574-7b17-4584-bd84-401904b2575d,和润之苦吟韵,彭汝砺,宋,诗,五言律诗,诸公敏酬唱 顷刻听诗成 夜月留寒影 春花落细英 更须洗尘滓 莫使污晶明 君看少陵格 篇章句句新,"5,5,5,5,5,5,5,5",d70eea08600ef30276be23d6991216e1,诸公 敏 酬唱 顷刻 听 诗 成 夜月 留寒 影 春花 落细 英 更 须 洗尘 滓 莫 使 污晶 明 君 看 少陵 格 篇章 句句 新
04580783-2799-4e42-bac6-71057e555316,和庭佐观射,彭汝砺,宋,诗,五言律诗,勇士环云帜 将军臂角弓 三狐毙林曲 一雁落云中 百步风争疾 千夫胆丧雄 更须洗稂莠 归凯上边功,"5,5,5,5,5,5,5,5",11b5391f098f5f37eaaf3443a56d6d18,勇士 环云帜 将军 臂 角弓 三狐 毙 林曲 一 雁 落 云中 百步 风争 疾 千夫 胆丧雄 更须 洗 稂莠 归凯 上边 功
162fd445-26bb-4fa8-90b7-bc85e0e333fe,夜坐,彭汝砺,宋,诗,五言律诗,日夕孤蟾上 天寒万象低 苦吟闻夜漏 端坐听晨鸡 大道非无迳 青云自有梯 更须极幽隠 慎勿叹羁栖,"5,5,5,5,5,5,5,5",b5ac16a34e9284518927548be2420eeb,日夕 孤 蟾上 天寒 万象 低 苦吟闻夜漏 端坐 听 晨 鸡 大道 非 无 迳 青云 自有 梯 更须 极 幽 隠 慎勿叹 羁 栖
ff87420e-a780-4bcf-b28e-9a682603bf18,和君玉林字韵,彭汝砺,宋,诗,五言律诗,晚日牛羊舍 清风鸟雀林 山蹊频下上 天色屡晴阴 县令三乡念 君王万里心 事功非翰墨 酬唱故相禁,"5,5,5,5,5,5,5,5",07b4357e7075d7979b2c770b781c85b3,晚日 牛羊 舍 清风 鸟雀 林 山蹊频下上 天色 屡 晴 阴 县令 三 乡念 君王 万里 心 事功 非 翰墨 酬唱 故 相禁
0603df68-8f62-4f39-b992-59341ddde5d5,龙泉,彭汝砺,宋,诗,五言律诗,秋风入野凉 吹散菊花芳 万里无人处 千枝祇自香 风流忆彭泽 时节念重阳 物意虽寥寂 能忘酒一觞,"5,5,5,5,5,5,5,5",f0ee3acca7713010ccd7bc3cfad5eef8,秋风 入 野凉 吹散 菊花 芳 万里 无人 处 千枝 祇 自 香 风流 忆 彭泽 时节 念 重阳 物意 虽 寥寂 能 忘 酒 一 觞
fbd561a5-2dc3-498e-9bb8-dc306ca40f03,得老儿到叶县书寄君时,彭汝砺,宋,诗,五言律诗,野店鸡啼处 平安信息来 摇旌心未稳 披雾眼先开 未敢言曾子 犹能学老莱 分阴须爱惜 好为补南陔,"5,5,5,5,5,5,5,5",3d114c2a8d82f068880289b976c4f1ac,野店 鸡啼 处 平安 信息 来 摇旌心 未 稳 披雾 眼先 开 未 敢言 曾子 犹能 学 老莱 分阴 须 爱惜 好 为 补 南 陔
e0a11d96-4c44-4482-bf64-8dfcc7bae8e5,夜坐家人乞诗,彭汝砺,宋,诗,五言律诗,憔悴蓬门学 尘埃布褐身 一官偶今日 相顾守吾贫 上国恩波重 高门鬓雪新 岂无忠孝论 子细遗良人,"5,5,5,5,5,5,5,5",54c41e0286c62c5968193339ee219563,憔悴 蓬门 学 尘埃 布褐身 一 官偶 今日 相顾 守 吾 贫 上国 恩波 重 高 门 鬓 雪 新 岂 无 忠孝 论 子 细 遗 良人
f24a8fe7-6d60-4bd9-bcf1-5d3e759ce5ad,白彪驰寄君时,彭汝砺,宋,诗,五言律诗,横逾紫芝路 径赴白彪期 翼翼马爰饬 伾伾车载脂 山川道云远 日月来何迟 立语言不尽 不言君自知,"5,5,5,5,5,5,5,5",142efb9dce351a7af8fe792fadcfd65f,横 逾 紫芝 路 径 赴 白彪 期 翼翼 马 爰 饬 伾 伾 车载 脂 山川 道云远 日月 来 何迟 立 语言 不尽 不言君 自知
eca48e65-f0bf-43f3-b5c9-6700ac53e0f1,和君时予未至君时言有群鹊集檐,彭汝砺,宋,诗,五言律诗,旧重千金诺 元为五日期 水清冰破玉 岩润石凝脂 命驾不嫌遽 舍车空悔迟 多惭无道力 有往鹊先知,"5,5,5,5,5,5,5,5",cc176ecb80cc1e91b31405823682c294,旧 重 千金 诺 元 为 五 日期 水清冰 破 玉 岩润 石 凝脂 命 驾 不嫌 遽 舍车 空悔 迟 多 惭 无道 力 有 往 鹊 先知
266c318a-c9a4-400e-968b-5b287f239722,和君时约谊甫先生游龙泉失期,彭汝砺,宋,诗,五言律诗,昨夜天文静 重云宿少微 客游还不值 人事故多违 照月双泉落 凌风一雁飞 山川虽往复 难值梦魂归,"5,5,5,5,5,5,5,5",5615e2b2153f5f711fd5c792de524cc4,昨夜 天 文静 重云 宿少微 客游 还 不值 人 事故 多 违 照 月 双泉 落 凌风 一雁飞 山川 虽 往复 难 值 梦 魂归
a73e3122-9767-440e-ab20-b46242597c15,吏部阁子前有千叶菊因酌同僚口占一首,彭汝砺,宋,诗,五言律诗,一花几千叶 千叶一时开 晓露红云拂 春风舞雪回 薄言酌我酒 亦道赏花来 自是兰台胜 桃源安在哉,"5,5,5,5,5,5,5,5",aac0aa37c94d1a61333b0a43aa3b26b1,一 花 几千 叶 千叶 一时 开 晓露 红云 拂 春风 舞雪 回 薄言 酌 我 酒 亦道 赏花 来 自 是 兰台胜 桃源 安在 哉
ea1e93ff-a034-4044-b2f3-078b7dacdbb8,渔艇,彭汝砺,宋,诗,五言律诗,物物非吾事 飘飘寄此生 江湖万古乐 簪绂一毫轻 醉舞秋风静 酣歌夜月明 沧浪有余地 应许濯吾缨,"5,5,5,5,5,5,5,5",b3a88209393ab10f5b59f84a91ed18f8,物物 非 吾 事 飘飘 寄 此生 江湖 万古 乐 簪 绂 一毫 轻 醉舞 秋风 静 酣歌 夜月 明 沧浪 有 余地 应许 濯吾缨
96b694ab-f195-48c4-86fb-cdbbd52c4518,马上见蜀山,彭汝砺,宋,诗,五言律诗,明日催今日 长亭间短亭 久流淮水远 喜见蜀山青 天地飞飞雁 江湖泛泛萍 欲知后夜乐 罇酒上亲庭,"5,5,5,5,5,5,5,5",733d472fc28b164cbb542d4f4d6a1ca9,明日 催 今日 长亭 间 短 亭 久 流 淮水 远 喜见 蜀山 青 天地 飞 飞雁 江湖 泛泛 萍 欲 知 后夜 乐 罇 酒 上 亲 庭
cfa4f502-5cd9-4dc3-a7b0-f9b4c9742d96,晓步,彭汝砺,宋,诗,五言律诗,峨冠出林薮 策杖济泥涂 山迥迷三岛 溪长念五湖 归云静寒谷 落日憩平芜 独乐无羁束 低徊愧野夫,"5,5,5,5,5,5,5,5",d235b87ae52d440b4ab04664890a284f,峨冠 出 林 薮 策杖 济 泥 涂 山 迥迷 三岛 溪长念 五湖 归云静 寒谷 落日 憩 平芜 独乐无 羁束 低徊 愧 野夫
7fc3c4ee-42d6-475e-b99e-9a6e59fcbd51,道傍松竹,彭汝砺,宋,诗,五言律诗,细细松千叶 纷纷竹万枝 寒声落幽径 碎影出疏篱 冷逼风霜劲 清舍雨露滋 不须稂莠念 自有岁寒姿,"5,5,5,5,5,5,5,5",c9f748eb66037984dcb084a38b0d6bb7,细细 松 千叶 纷纷 竹 万枝 寒声 落 幽径 碎影 出疏篱 冷 逼 风霜 劲 清舍 雨露 滋 不须 稂莠 念 自有 岁寒 姿
09f73092-97e7-4307-af3a-d965845467c9,欲雨,彭汝砺,宋,诗,五言律诗,雨势将霶霈 风声自啸号 柳眉含绿泪 花脸腻香膏 厚泽宜苏物 微寒怯减袍 诗成欢不足 终拟醉春醪,"5,5,5,5,5,5,5,5",32d39f2e01f91d1811d0073ce62d38c3,雨势 将 霶 霈 风声 自啸 号 柳眉 含绿泪 花脸 腻 香膏 厚泽 宜苏 物 微寒 怯 减 袍 诗 成欢 不足 终 拟 醉春 醪
499e51c1-848f-43d3-8982-792e00f2d4a5,新晴,彭汝砺,宋,诗,五言律诗,一雨凄凉夜 群阳发育春 风雷惊旧蛰 泥滓倦行人 花秀千家囿 波添数尺津 新晴何处好 郊外草如茵,"5,5,5,5,5,5,5,5",3505b4950fd87254480896ef3d338351,一 雨 凄凉 夜 群阳 发育 春 风雷 惊旧 蛰 泥滓 倦 行人 花秀 千家 囿 波添 数尺 津 新 晴 何处 好 郊外 草 如茵
8ded586b-ab7b-4d1c-9d3f-ba58b6909d46,赠潘山人,彭汝砺,宋,诗,五言律诗,病卧沧江侧 惊逢长者车 亦如齐扁鹊 能起蜀相如 惠饮囊中药 功窥肘后书 微吟赠行色 犹胜百车渠,"5,5,5,5,5,5,5,5",dacd5197cd61098ceca07ba9dbb9a4d6,病 卧 沧江 侧 惊逢 长者 车 亦 如 齐 扁鹊 能 起 蜀 相如 惠饮 囊中 药 功 窥 肘 后 书 微 吟赠 行色 犹胜 百 车渠
85894790-3120-4ad5-84bd-3c8f615e3519,过扬澜,彭汝砺,宋,诗,五言律诗,路入扬澜险 心魂独惘然 秋风浪飞屋 春雨水弥天 一叶渔翁艇 千钧客子船 相争蜗角利 平地看深渊,"5,5,5,5,5,5,5,5",99bf6004993c2a7820e7300c5214518a,路入 扬澜险 心魂 独 惘然 秋 风浪 飞屋 春雨 水 弥天 一叶 渔翁 艇 千钧 客子 船 相争 蜗角 利 平地 看 深渊
75dca092-bd13-4789-901c-c86bbaf7657e,晓起,彭汝砺,宋,诗,五言律诗,清霜群籁息 淡晓一星留 野竹寒方翠 溪云夜不收 月明山路迳 霜湿布衣裘 羁旅令人瘁 衰羸亦自羞,"5,5,5,5,5,5,5,5",d945717a72a18715b6d7599fccd7ccda,清霜群籁息 淡 晓一星 留 野竹 寒方翠 溪云 夜 不 收 月 明 山路 迳 霜 湿 布衣 裘 羁旅 令人 瘁 衰 羸亦 自 羞
b0b34ab3-1d4b-4b25-8bfe-cfa7e724667c,春风,彭汝砺,宋,诗,五言律诗,三春含造化 一雨洒空虚 寒色宵无定 轻阴昼未舒 亭台花色重 道路马蹄疏 燕雀乘风便 应言莫我如,"5,5,5,5,5,5,5,5",b4bd184a1a2b61ae95ba8d74e42cf7b4,三 春 含 造化 一 雨 洒 空虚 寒色 宵 无定 轻 阴昼 未 舒 亭台 花色 重 道路 马蹄 疏 燕雀 乘风 便 应言莫我如
45e3c805-b451-40aa-8bb3-eeb55a2613b4,驽马,彭汝砺,宋,诗,五言律诗,我马固非俗 不时今亦驽 晨征尽迂迳 夜食一干刍 憔悴千金骨 迟回万里途 无人拂衰朽 矫首独嗟吁,"5,5,5,5,5,5,5,5",b6bf84d2780319183364891fafdb5bf9,我 马 固 非 俗 不时 今 亦 驽 晨征 尽 迂 迳 夜 食 一干 刍 憔悴 千金 骨 迟 回 万里 途 无人 拂 衰朽 矫 首独 嗟吁
d2d527bf-9737-460c-b222-578848a9ca7e,途中有感,彭汝砺,宋,诗,五言律诗,维檝阗江海 轮蹄溢道途 微晴困炎暑 一雨厌泥途 天意自虚淡 物情空叹吁 是非今可卜 吾意独何虞,"5,5,5,5,5,5,5,5",958e34d84c650e37c3dc08810b90d3c3,维 檝 阗 江海 轮蹄 溢道 途 微 晴困 炎暑 一雨厌泥途 天意 自 虚淡 物情 空叹吁 是非 今 可 卜 吾 意独何虞
14ec5d66-b224-4e10-8c0e-699b2e9369d1,去桐江,彭汝砺,宋,诗,五言律诗,去去不遑息 栖栖何所归 红尘伤客鬓 白露点征衣 风雨晴时少 山川平地稀 梦魂留不得 一夜到庭帏,"5,5,5,5,5,5,5,5",ab0a9048e87a4cc244f37c366b9444a5,去去 不 遑 息 栖 栖 何所归 红尘 伤客 鬓 白 露点 征衣 风雨 晴时少 山川 平地 稀 梦魂 留 不得 一夜 到庭 帏
cee00611-d62a-4be4-b299-23a0f6423fed,病题桐江,彭汝砺,宋,诗,五言律诗,叹息医工拙 矜嗟旧疾牢 衰容虽冻雀 烈气尚惊涛 羁旅双尘鬓 尘埃一布袍 远乡滋味恶 空益梦魂劳,"5,5,5,5,5,5,5,5",de5740bf4115fdb87aa68a34113a5020,叹息 医工 拙 矜 嗟 旧疾 牢 衰容 虽 冻雀 烈气 尚 惊涛 羁旅 双 尘 鬓 尘埃 一 布袍 远 乡 滋味 恶 空益 梦魂 劳
3a3284e3-c8f7-4f9f-9d18-ee8c164ae882,和游龙泉寺,彭汝砺,宋,诗,五言律诗,林边竹枝子 问法即心王 气挹千山秀 风吹万室凉 灵泉通润泽 幽鸟恣徊翔 雨雪翻天地 看瞻爱有常,"5,5,5,5,5,5,5,5",db108e35d5910531116091c48736e3d5,林边 竹枝 子 问法 即 心 王 气 挹 千山 秀 风吹 万 室 凉 灵泉通 润泽 幽鸟 恣徊 翔 雨雪 翻 天地 看 瞻 爱 有常
d50f051f-bc46-4ce9-b1ca-82363e1aa77c,先赴东流因寄虞蒋诸君  其一,彭汝砺,宋,诗,五言律诗,相爱不能去 欲行还复留 山川荡行色 风雨结离愁 红日千山晓 清霜万木秋 回头望车马 目断白苹洲,"5,5,5,5,5,5,5,5",a453c21836d0fefe3758bdbc1254c00f,相爱 不能 去 欲行 还 复留 山川 荡 行色 风雨 结 离愁 红日 千山 晓 清 霜 万木秋 回头 望 车马 目断白 苹洲
c4ea5b47-8e37-464d-a95a-ddfec2260ef9,先赴东流因寄虞蒋诸君  其二,彭汝砺,宋,诗,五言律诗,我行已南北 君迹尚西东 车马到虽晚 道途终不同 山川新霁雨 天地正秋风 有暇诗应作 无忘草野中,"5,5,5,5,5,5,5,5",e94a27c1cbc52ad3b30d0fb05c68f625,我行 已 南北 君迹 尚 西东 车马 到 虽 晚 道途 终 不同 山川 新霁雨 天地 正 秋风 有暇 诗 应作 无 忘 草野 中
dd27db54-7daa-4f86-9ca9-072dd51618d0,途中作,彭汝砺,宋,诗,五言律诗,穷冬尚羁旅 行色太凄凉 白雪园林好 红尘道路长 暮云寒不散 斜日淡无光 夜宿溪山静 清风满肺肠,"5,5,5,5,5,5,5,5",7ba00e78d418e7907610cd826d8efd8a,穷冬 尚 羁旅 行色 太 凄凉 白雪 园林 好 红尘 道路 长 暮云 寒 不 散 斜 日淡无光 夜宿 溪山 静 清风 满 肺肠
0e6b5356-16d9-4759-847a-da59e4d4a2cf,次虞逊臣江行韵,彭汝砺,宋,诗,五言律诗,步绕林泉侧 襟怀一洒然 酒酲昏易析 诗癖老难痊 哄息无尘地 寒生欲暝天 愿期明月到 同枕碧溪眠,"5,5,5,5,5,5,5,5",a5c9ccdda149cfa9463af23e1b56aabd,步绕林泉 侧 襟怀 一洒然 酒 酲 昏易析 诗癖 老难 痊 哄息 无尘 地 寒生 欲 暝 天 愿期 明月 到 同枕碧溪 眠
0e0c83cd-d054-49c1-b35c-cfcb98e20284,次张瑞甫贪饮韵,彭汝砺,宋,诗,五言律诗,霜浓溪水缩 雨过竹风多 久病予无頼 微吟子为歌 远心倾塞雁 穷绪委江波 贪饮祇如此 世人谁复过,"5,5,5,5,5,5,5,5",733783e20424e3e910a9b7ee518a1f97,霜 浓 溪水 缩 雨 过 竹风 多 久病 予 无 頼 微吟 子 为 歌 远 心 倾 塞雁 穷绪 委 江波 贪 饮 祇 如此 世人 谁 复过
e93d6065-bb5d-409a-b019-b07b12fc58b3,寄题晏无党少府,彭汝砺,宋,诗,五言律诗,身逐尘埃际 心迷道路间 无聊长卧病 未老已衰颜 竟日千忧结 何时一息闲 空劳中夜梦 绕尽夕阳关,"5,5,5,5,5,5,5,5",7161475ee261473aac5b7832405ffc2d,身 逐 尘埃 际 心迷 道路 间 无聊 长 卧病 未 老 已 衰颜 竟日 千忧结 何时 一息 闲 空劳 中 夜 梦 绕 尽 夕阳 关
38ae4339-23b1-43e3-8499-9e42fc7ee2c9,倒押前韵,彭汝砺,宋,诗,五言律诗,吾生何独扰 世事欲相关 愿去红尘穴 同分白日闲 诗赓幽意绪 酒裛病容颜 尚有松筠意 相期霜雪间,"5,5,5,5,5,5,5,5",219249bd4a4f99c9cfa4e203a84543b6,吾 生 何独 扰 世事 欲 相关 愿去 红尘 穴 同 分 白日 闲 诗赓 幽 意绪 酒 裛 病 容颜 尚有 松筠 意 相期 霜雪 间
