id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
b02b95ac-9edf-42a1-ae06-84810e653035,重陽,司空圖,唐,诗,五言绝句,菊开犹阻雨 蝶意切于人 亦应知暮节 不比惜残春,"5,5,5,5",f5db1db2fdb86d7fdbdd46cb284fb87a,菊 开 犹 阻雨 蝶 意切 于 人 亦 应知 暮节 不 比惜 残春
4f5def74-0479-43f6-bc6d-7d96f1d96f86,偶書五首 一,司空圖,唐,诗,五言绝句,衰榭当何忏 惟应悔壮图 磬声花外远 人影塔前孤,"5,5,5,5",33a63e24b07b5135ba53a25eb6a43aaf,衰 榭 当 何 忏 惟 应悔 壮图 磬 声花 外 远 人影 塔前 孤
52aa3c65-0bdb-4c7e-9f79-f3a80baec277,偶書五首 二,司空圖,唐,诗,五言绝句,色变莺雏长 竿齐笋箨垂 白头身偶在 清夏景还移,"5,5,5,5",ffe044e3eaf668ec64998f0f7d961245,色 变 莺 雏长 竿 齐 笋 箨 垂 白头 身偶 在 清夏 景 还 移
1291bf17-2ee8-4fed-bf18-62a9e1a8ef3f,偶書五首 三,司空圖,唐,诗,五言绝句,蜀妓轻成妙 吴娃狎共纤 晚妆留拜月 卷上水精帘,"5,5,5,5",f58d9beaec38991f52a081219ced2fa3,蜀妓 轻成妙 吴娃 狎共 纤 晚 妆 留拜 月 卷上 水精 帘
dfb13c0f-9ec2-4183-a7ee-987f7e958ada,偶書五首 四,司空圖,唐,诗,五言绝句,独步荒郊暮 沉思远墅幽 平生多少事 弹指一时休,"5,5,5,5",a7e98df6e3e7f57801bc26e3eb739445,独步 荒郊 暮 沉思 远 墅 幽 平生 多少 事 弹指 一时 休
39e1c650-9206-45f0-9546-9bed669ba92b,偶書五首 五,司空圖,唐,诗,五言绝句,掩谤知迎吠 欺心见强颜 有名人易困 无契债难还,"5,5,5,5",1cdc8369c1148c27959daa764aa27e0f,掩谤 知迎 吠 欺心 见 强颜 有 名人 易 困 无契 债难 还
56978f6f-77ef-4734-a9f0-9a4f9fd5b0ea,雜題九首 一,司空圖,唐,诗,五言绝句,病来胜未病 名缚便忘名 今日甘为客 当时注愍征,"5,5,5,5",e33f545e552b72f157af1b99ea220f56,病 来胜 未病 名 缚 便 忘名 今日 甘为客 当时 注 愍 征
f263db70-5f4a-4d41-95b0-36339911b199,雜題九首 二,司空圖,唐,诗,五言绝句,暑湿深山雨 荒居破屋灯 此生无忏处 此去作高僧,"5,5,5,5",7b804412c50c9be22e45b8a070a56ee6,暑 湿 深山 雨 荒居 破屋 灯 此生 无 忏处 此去 作 高僧
dcba4f27-75c3-4eec-8240-d2b5d391de9a,雜題九首 三,司空圖,唐,诗,五言绝句,不须频怅望 且喜脱喧嚣 亦有终焉意 陂南看稻苗,"5,5,5,5",9bd0efbf49c3c2a6f3692285c1261085,不须 频 怅望 且 喜脱 喧嚣 亦 有终 焉 意 陂南 看 稻苗
59d15f99-939a-4aa7-a0b8-aa7a3d33b72e,雜題九首 四,司空圖,唐,诗,五言绝句,楼带猨吟迥 庭容鹤舞宽 晒书因阅画 封药偶和丹,"5,5,5,5",7309c1dae17926500dd17e4ec970a5cd,楼 带 猨 吟 迥 庭容 鹤 舞 宽 晒 书因 阅画 封药偶 和 丹
8b739bfd-6cf4-4d2e-b84e-4c68cd612ef4,雜題九首 五,司空圖,唐,诗,五言绝句,宴罢论诗久 亭高拜表频 岸香蕃舶月 洲色海烟春,"5,5,5,5",ae98e0358a7950f46cbb532fce37acb3,宴 罢 论诗 久 亭 高 拜 表频 岸 香蕃 舶 月 洲色 海烟 春
4ad739a0-15e5-422a-a6fe-82d49ae24763,雜題九首 六,司空圖,唐,诗,五言绝句,驿步堤萦阁 军城鼓振桥 鸥和湖鴈下 雪隔岭梅飘,"5,5,5,5",9d8369f5784417f05060cebdced40ef1,驿步堤 萦阁 军城 鼓振 桥 鸥 和湖 鴈 下 雪 隔 岭 梅飘
5d763ed4-d066-4824-8a67-e4fe216ca6d5,雜題九首 七,司空圖,唐,诗,五言绝句,带雪南山道 和钟北阙明 太平当共贺 开化喝来声,"5,5,5,5",21f41612a9a017a65923a1a3873e78ff,带雪 南山 道 和 钟北阙 明 太平 当 共贺 开化 喝来 声
0c3bfe79-4324-4e22-bf74-b3d4b5fe54bd,雜題九首 八,司空圖,唐,诗,五言绝句,舴艋猨偷上 蜻蜓燕竞飞 樵香烧桂子 苔湿挂莎衣,"5,5,5,5",203b1b66b90098a2707127a4ea00ce92,舴艋 猨 偷 上 蜻蜓 燕竞飞 樵香 烧 桂子 苔 湿挂 莎衣
632a0629-2933-452f-ad6b-c423730ce5f7,雜題九首 九,司空圖,唐,诗,五言绝句,溪涨渔家近 烟收鸟道高 松花飘可惜 睡里洒离骚,"5,5,5,5",200d10a3f070a162d319dfa46e982e3b,溪 涨 渔家 近 烟收鸟 道 高 松花 飘 可惜 睡 里 洒 离骚
216be6e1-15de-4193-bd53-392c27719db8,古樂府,司空圖,唐,诗,五言绝句,一叶随西风 君行亦向东 知妾飞书意 无劳待早鸿,"5,5,5,5",8d71c87f15424bc14ad854d957cc644f,一叶 随 西风 君行 亦 向东 知妾 飞书 意 无劳待早 鸿
51582f27-77ec-44f5-b0c2-a74ff9278b41,有感,司空圖,唐,诗,五言绝句,灯影看须黑 墙阴惜草青 岁阑悲物我 同是冒霜萤,"5,5,5,5",0bfa4f5fc04b0c853d042e5b8bf82567,灯影 看 须 黑 墙 阴 惜草青 岁 阑 悲物 我 同是 冒 霜 萤
502bb117-0aa5-40f3-985a-55756f00aca2,休休亭,司空圖,唐,诗,五言绝句,且喜安能保 那堪病更忧 可怜藜杖者 真个种瓜侯,"5,5,5,5",733f8e236b8add11e1a0ac14bb6fe248,且 喜 安能 保 那堪 病 更 忧 可怜 藜 杖 者 真个 种瓜 侯
32a30945-1d6c-45d1-a890-07a69c70a863,漫書二首 一,司空圖,唐,诗,五言绝句,剩欲逢花折 判须冒雨频 晴明开渐少 莫怕湿新巾,"5,5,5,5",508b23915b3bd7c378e9824829a48dec,剩欲逢花折 判须 冒雨 频 晴明 开 渐少 莫怕 湿 新巾
bd395574-33d7-4941-b512-0d98be448ab5,漫書二首 二,司空圖,唐,诗,五言绝句,小蝶尔何竞 追飞不惮劳 远教群雀见 宁悟祸梯高,"5,5,5,5",06610eb35599eda2df6cdc3cb71eae7e,小蝶尔 何竞 追飞 不惮 劳 远教 群雀 见 宁 悟 祸 梯 高
ef87aeac-ac09-4e9a-ba85-2d0e2915e710,歲盡二首 一,司空圖,唐,诗,五言绝句,明日添一岁 端忧奈尔何 冲寒出洞口 犹校夕阳多,"5,5,5,5",a76edefe0733e9ed2605170319600ccd,明日 添 一岁 端忧 奈尔 何 冲寒 出 洞口 犹校 夕阳 多
7085cebb-39b9-400c-b54a-e0f1e9c23e35,歲盡二首 二,司空圖,唐,诗,五言绝句,莫话伤心事 投春满鬓霜 殷勤共尊酒 今岁只残阳,"5,5,5,5",46a139e4c6b54eb0859f4893297328c5,莫话 伤心事 投春 满 鬓霜 殷勤 共 尊酒 今岁 只 残阳
d9c1ad39-6d59-40b8-8c9d-e08580af84de,牡丹,司空圖,唐,诗,五言绝句,得地牡丹盛 晓添龙麝香 主人犹自惜 锦幕护春霜,"5,5,5,5",633996ddea1f31596102e084bfd9b946,得 地 牡丹 盛 晓添龙 麝香 主人 犹自 惜 锦幕 护 春霜
5d715f39-ece2-4776-aee4-312bc9cd7426,亂後,司空圖,唐,诗,五言绝句,羽书传栈道 风火隔乡关 病眼那堪泣 伤心不到间,"5,5,5,5",0d7e55e476fbc918669b5e42472401c8,羽书 传 栈道 风火 隔 乡关 病眼 那堪 泣 伤心 不到 间
17332ff8-9ca9-4252-b70d-f3ecd563c434,春山,司空圖,唐,诗,五言绝句,可是武陵溪 春芳著路迷 花明催曙早 云腻惹空低,"5,5,5,5",e5ce73eb22f8f33e310ccb361faff909,可是 武陵 溪 春芳 著路 迷 花明催曙早 云 腻 惹 空 低
b599f1b5-293c-40df-a1b9-4d9f2992a126,樂府,司空圖,唐,诗,五言绝句,宝马跋尘光 双驰照路旁 喧传报戚里 明日幸长杨,"5,5,5,5",db856dad124a1a07b8e8cf47e1e8fc1a,宝马 跋尘光 双 驰照 路旁 喧 传报 戚里 明日 幸长杨
a607651e-e710-41c9-b3fc-a690d292a2d9,亂前上盧相,司空圖,唐,诗,五言绝句,虏黠虽多变 兵骄即易乘 犹须劳斥候 勿遣大河冰,"5,5,5,5",96116ad38851fb2d1176fde2f26561c2,虏 黠 虽 多变 兵 骄即易乘 犹须 劳 斥候 勿 遣 大河 冰
a1b76d72-7227-4ea6-aca7-6d5d36144e18,有感,司空圖,唐,诗,七言绝句,国事皆须救未然 汉家高阁漫凌烟 功臣尽遣词人赞 不省沧洲画鲁连,"7,7,7,7",311737ce4743fa392ee1804c600daf2a,国事 皆 须 救 未然 汉家 高阁 漫凌烟 功臣 尽 遣词 人 赞 不省 沧洲 画 鲁连
c06e4deb-de9a-4e0e-b049-2bc45cac3f8c,歌,司空圖,唐,诗,七言绝句,处处亭台只坏墙 军营人学内人妆 太平故事因君唱 马上曾听隔教坊,"7,7,7,7",62be3bddd19213f1f979a82ec7b2ada3,处处 亭台 只 坏 墙 军营 人学 内人 妆 太平 故事 因 君 唱 马上 曾 听 隔 教坊
b43154e3-9026-403a-9753-3a8d58617911,偈,司空圖,唐,诗,七言绝句,人若憎时我亦憎 逃名最要是无能 后生乞汝残风月 自作深林不语僧,"7,7,7,7",0a685e76b45b1fd4a1772a37944443b4,人 若 憎 时 我 亦 憎 逃名 最 要是 无能 后生 乞 汝 残 风月 自作 深林 不语 僧
3c624e66-ddcc-4576-8e59-aac837f45fc6,鸝,司空圖,唐,诗,七言绝句,不是流莺独占春 林间彩翠四时新 应知拟上屏风画 偏坐横枝亦向人,"7,7,7,7",1e431f54fad13ba495a392394bc23179,不是 流莺 独占 春 林间 彩翠 四时 新 应知 拟 上 屏风 画 偏 坐 横枝 亦 向 人
ff17b57b-4f6b-4190-93b4-72829ac0e3d3,白菊雜書四首 一,司空圖,唐,诗,七言绝句,黄昏寒立更披襟 露浥清香悦道心 却笑谁家扃绣户 正薰龙麝暖鸳衾,"7,7,7,7",e4eda62eef7a02d55bf7c3726f2f4edd,黄昏 寒立 更 披襟 露 浥 清香 悦 道 心 却 笑 谁家 扃 绣 户 正 薰 龙 麝暖鸳衾
13410de4-30e9-4c47-96f8-df7dd6d6e543,白菊雜書四首 二,司空圖,唐,诗,七言绝句,四面云屏一带天 是非断得自翛然 此生只是偿诗债 白菊开时最不眠,"7,7,7,7",a296a288c28133515b0f8f2e42113f97,四面 云屏 一带 天 是非 断得 自 翛 然 此生 只是 偿诗 债 白菊 开时 最 不眠
2986234c-d484-47aa-b566-f370e03f2602,白菊雜書四首 三,司空圖,唐,诗,七言绝句,狂才不足自英雄 仆妾驱令学贩舂 侯印几人封万户 侬家只办买孤峰,"7,7,7,7",dcde216a399f7935be0498af46177641,狂 才 不足 自 英雄 仆妾 驱令 学贩 舂 侯印 几人封 万户 侬 家 只 办买 孤峰
ef63c450-f64a-4b8b-8284-78685e90601d,白菊雜書四首 四,司空圖,唐,诗,七言绝句,黄鹂啭处谁同听 白菊开时且剩过 漫道南朝足流品 由来叔宝不宜多,"7,7,7,7",be433da47b0fcb19c2a91f3695cd77ff,黄鹂 啭 处 谁 同 听 白菊 开时 且 剩过 漫道 南朝 足 流品 由来 叔宝 不宜 多
b5e117da-6d26-4752-803e-38f13cad1404,漫題,司空圖,唐,诗,七言绝句,经乱年年厌别离 歌声喜似太平时 词臣更有中兴颂 磨取莲峰便作碑,"7,7,7,7",2ca6ef3b3ffb5e48c2bbdf4131b9307c,经乱 年 年 厌 别离 歌声 喜似 太平 时 词臣 更 有 中兴 颂 磨取 莲峰 便 作 碑
4db0dbbc-8061-4c64-a7d3-e9b42a5a6d54,率題,司空圖,唐,诗,七言绝句,宦路前衔闲不记 醉乡佳境兴方浓 一林高竹长遮日 四壁寒山更闰冬,"7,7,7,7",91e4feedbaf614cc49cf60d9a7362c47,宦路 前 衔 闲 不 记 醉乡 佳境 兴方 浓 一 林高竹 长 遮 日 四壁 寒山 更 闰 冬
930194ed-c473-45a9-9eec-a6fb9f1c9f70,磵戶,司空圖,唐,诗,七言绝句,磵户芳烟接水邨 乱来归得道仍存 数竿新竹当轩上 不羡侯家立戟门,"7,7,7,7",fe61cccc0db8c705ac3c0da82f27f718,磵 户 芳 烟 接 水 邨 乱来 归得 道 仍 存 数竿 新竹 当 轩 上 不羡 侯家立 戟 门
5258d9d9-72fd-4f7e-a80b-544f593e9402,故鄉杏花,司空圖,唐,诗,七言绝句,寄花寄酒喜新开 左把花枝右把杯 欲问花枝与杯酒 故人何得不同来,"7,7,7,7",f03b1f0bc583d6c43ae3b1a0fbaaf39d,寄花 寄酒 喜新 开 左把 花枝 右 把 杯 欲 问 花枝 与 杯酒 故人 何得 不同 来
35d49baa-4477-49ba-b526-0ee096645387,華下二首 一,司空圖,唐,诗,七言绝句,故国春归未有涯 小栏高槛别人家 五更惆怅回孤枕 犹自残灯照落花,"7,7,7,7",53d07d5dd18d4cbea3b1051be3d6818a,故国 春 归 未有 涯 小栏 高槛 别人 家 五更 惆怅 回 孤枕 犹自 残灯 照 落花
f52e288d-964f-4f68-8974-fb61ea11b785,華下二首 二,司空圖,唐,诗,七言绝句,关外风昏欲雨天 荠花耕倒枕河壖 邨南寂寞时回望 一只鸳鸯下渡船,"7,7,7,7",5ef58457fa9af2f3ae766bb11f23cbb1,关外 风昏欲 雨天 荠花 耕倒 枕 河 壖 邨 南 寂寞 时 回望 一只 鸳鸯 下 渡船
ede65138-f7ae-4820-8c86-83f6df887e47,夢中,司空圖,唐,诗,七言绝句,几多亲爱在人间 上彻霞梯会却还 须是蓬瀛长买得 一家同占作家山,"7,7,7,7",cd863eaffcb577a0839cfd4453ab1a05,几多 亲爱 在 人间 上彻霞 梯会 却 还 须 是 蓬瀛长 买 得 一家 同 占 作家 山
7212f954-9201-45a4-8ade-f37c8169944b,牓下,司空圖,唐,诗,七言绝句,三十功名志未伸 初将文字竞通津 春风漫折一枝桂 烟阁英雄笑杀人,"7,7,7,7",bf631019a918133dc3a5cb35cbe638e5,三十 功名 志 未 伸 初 将 文字 竞通 津 春风 漫折 一枝 桂 烟阁 英雄 笑 杀人
9e5ad583-c9b8-49d9-84d9-dca9a7352037,涔陽渡,司空圖,唐,诗,七言绝句,楚田人立带残晖 驿逈邨幽客路微 两岸芦花正萧飒 渚烟深处白牛归,"7,7,7,7",9956d41989de48b2bfd10a66eda513b6,楚田 人 立 带 残晖 驿逈 邨 幽 客 路 微 两岸 芦花 正 萧飒 渚 烟 深处 白牛归
292e2f46-1484-4957-9911-04e67b3e0d6a,偶作,司空圖,唐,诗,七言绝句,索得身归未保闲 乱来道在辱来顽 留侯万户虽无分 病骨应消一片山,"7,7,7,7",c937ac7f4fcefeed0c4028cde3ddcb22,索 得 身归未保闲 乱来 道 在 辱来 顽 留 侯 万户 虽 无分 病骨 应消 一片 山
5182a2c3-644a-4df4-bb80-02b86a3e7d21,寓居有感三首 一,司空圖,唐,诗,七言绝句,亦知世路薄忠贞 不忍残年负圣明 只待东封沾庆赐 碑阴别刻老臣名,"7,7,7,7",4f20313cc5c91e93738b0b9b1018bb2f,亦 知 世路 薄 忠贞 不忍 残年 负 圣明 只待 东封 沾庆 赐 碑阴 别刻 老臣 名
1f66ced3-6f1f-4dd0-b2ba-8d42edb89807,寓居有感三首 二,司空圖,唐,诗,七言绝句,不放残年却到家 衔杯懒更问生涯 河堤往往人相送 一曲晴川隔蓼花,"7,7,7,7",bcf8c89d01133fb1e33a75c5fdc2cb3e,不 放 残年 却 到 家 衔 杯 懒 更 问 生涯 河堤 往往 人 相送 一曲 晴川 隔 蓼花
dd3a0eb2-6662-484c-8d55-ed58e2ce606b,寓居有感三首 三,司空圖,唐,诗,七言绝句,黑须寄在白须生 一度秋风减几茎 客处不堪频送别 无多情绪更伤情,"7,7,7,7",a3fdc0b6d061033da9b55fcce4ebe688,黑 须 寄 在 白须 生 一度 秋风 减 几 茎 客处 不堪 频 送别 无多 情绪 更 伤情
f082a741-f916-4f63-8936-90a015f7f73d,淮西,司空圖,唐,诗,七言绝句,鼇冠三山安海浪 龙盘九鼎镇皇都 莫夸十万兵威盛 消个忠良效顺无,"7,7,7,7",d0204d45d0706b0ec5bb072427f833c8,鼇 冠 三山 安 海浪 龙盘 九鼎 镇皇都 莫夸 十万 兵 威盛 消个 忠良 效 顺无
859d2638-c6f6-4bf9-9487-47723442af8a,河湟有感,司空圖,唐,诗,七言绝句,一自萧关起战尘 河湟隔断异乡春 汉儿尽作胡儿语 却向城头骂汉人,"7,7,7,7",238da416a3161fa33ba5e45c1c5f55c6,一自 萧关 起战 尘 河 湟 隔断 异乡 春 汉儿 尽 作 胡儿语 却 向 城头 骂 汉人
ceef05e3-d8d0-4172-87d4-10ae07ff58f9,自䢵鄉北歸,司空圖,唐,诗,七言绝句,巴烟幂幂久萦恨 楚柳绵绵今送归 回避江边同去鴈 莫教惊起错南飞,"7,7,7,7",39300ec1199991c5ec20deb31c25def1,巴 烟 幂 幂 久 萦 恨 楚柳 绵绵 今 送 归 回避 江边 同 去 鴈 莫教 惊起 错 南 飞
c9be1961-6ec3-410a-8942-a605daae89a5,青龍師安上人,司空圖,唐,诗,七言绝句,灾曜偏临许国人 雨中衰菊病中身 清香一炷知师意 应为昭陵惜老臣,"7,7,7,7",0ebf010c94bec304ca75e81dd7a5bacc,灾 曜 偏临 许国 人 雨 中 衰 菊 病 中 身 清香 一 炷 知师 意 应为 昭陵 惜 老臣
9ca8898e-6e11-4d22-b3fb-25f78cdd37d2,山中,司空圖,唐,诗,七言绝句,凡鸟爱喧人静处 闲云似妬月明时 世间万事非吾事 只愧秋来未有诗,"7,7,7,7",4e8ad18677977f2eb4f543c63b449f75,凡鸟爱 喧 人 静 处 闲云 似 妬 月 明 时 世间 万事 非吾事 只愧 秋来 未有 诗
bd46271e-d4ef-463f-8de6-18363afd3a2f,有感二首 一,司空圖,唐,诗,七言绝句,自古经纶足是非 阴谋最忌夺天机 留侯却粒商翁去 甲第何人意气归,"7,7,7,7",b0922e941d22d2dea2ae1787430977f5,自古 经纶 足 是非 阴谋 最 忌夺 天机 留 侯 却 粒 商翁 去 甲第 何人 意气 归
727d0915-4736-4487-854a-d84e5bf29f1c,有感二首 二,司空圖,唐,诗,七言绝句,古来贤俊共悲辛 长是豪家拒要津 从此当歌唯痛饮 不须经世为闲人,"7,7,7,7",1f74e9b6f397eaa38123b9f231782758,古来 贤 俊 共 悲辛 长 是 豪家 拒 要津 从此 当 歌唯 痛饮 不须 经世 为 闲人
d332fa57-9ced-4073-be51-1f7fe5491ea1,閑夜二首 一,司空圖,唐,诗,七言绝句,道侣难留为虐棋 邻家闻说厌吟诗 前峰月照分明见 夜合香中露卧时,"7,7,7,7",2b61e0cf3d2bd8e6852929c9e1a517a8,道侣 难 留为 虐棋 邻家 闻 说 厌 吟诗 前峰 月 照 分明 见 夜合香 中 露卧 时
34529b19-9e8d-4a0b-8c56-09f2cd368b9d,閑夜二首 二,司空圖,唐,诗,七言绝句,此身闲得易为家 业是吟诗与看花 若使他生抛笔砚 更应无事老烟霞,"7,7,7,7",cade7cacc16376954c8bfb62343454ac,此身 闲 得 易 为 家 业是 吟诗 与 看 花 若使 他 生 抛 笔砚 更 应 无事 老 烟霞
2805f52e-b4be-46a5-b56a-68d41bb68cbe,雨中,司空圖,唐,诗,七言绝句,维摩居士陶居士 尽说高情未足夸 簷外莲峰堦下菊 碧莲黄菊是吾家,"7,7,7,7",ea8dc5f3683450e2d7579be5af2484e6,维摩 居士 陶 居士 尽说 高情 未 足 夸 簷 外 莲 峰 堦 下 菊 碧莲 黄菊 是 吾 家
2eb13728-4f0f-4f06-8b28-174e7558a61d,送道者二首 一,司空圖,唐,诗,七言绝句,洞天真侣昔曾逢 西岳今居第几峰 峰顶他时教我认 相招须把碧芙蓉,"7,7,7,7",b75265750cb81c94efc6e258d5d30079,洞 天真 侣昔 曾 逢 西岳 今居 第几 峰 峰顶 他时 教 我 认 相 招须 把 碧 芙蓉
331e20c0-0fdf-4888-8dd2-7f07215e6f4b,送道者二首 二,司空圖,唐,诗,七言绝句,殷勤不为学烧金 道侣惟应识此心 雪里千山访君易 微微鹿迹入深林,"7,7,7,7",4537b66188c26ea19f50be98af25829e,殷勤 不为 学烧金 道侣 惟 应识 此 心 雪里 千山 访 君易 微微 鹿迹入 深林
d29b1e42-31eb-4971-81a0-2fd32475faa2,重陽阻雨,司空圖,唐,诗,七言绝句,重阳阻雨独衔杯 移得山家菊未开 犹胜登高闲望断 孤烟残照马嘶回,"7,7,7,7",6c8ff82a3727a513c0a1dc82ae66e2da,重阳 阻雨 独衔 杯 移 得 山家菊 未 开 犹胜 登高 闲 望断 孤 烟 残照 马嘶 回
4a52c8d7-d4f9-4955-8bdf-4e763935dbd1,省試,司空圖,唐,诗,七言绝句,粉闱深锁唱同人 正是终南雪霁春 闲系长安千匹马 今朝似减六街尘,"7,7,7,7",4645115a5fa7655e8c524e435e1bd12d,粉 闱 深 锁 唱 同人 正是 终南 雪霁春 闲系 长安 千匹 马 今朝 似 减 六街 尘
59adafe3-ccf5-4d80-9c45-11b836a59d75,有贈,司空圖,唐,诗,七言绝句,有诗有酒有高歌 春色年年奈我何 试问羲和能驻否 不劳频借鲁阳戈,"7,7,7,7",b81daf9c19c88778f38ea2287327ecb4,有 诗 有 酒 有 高歌 春色 年 年 奈 我何 试问 羲 和 能 驻否 不 劳频 借 鲁阳戈
f4c18119-505c-45f1-a140-8b9167a330a5,證因亭,司空圖,唐,诗,七言绝句,峰北幽亭愿证因 他生此地却容身 上方僧在时应到 笑认前衔记写真,"7,7,7,7",6d31072413200b84dc00331948698a05,峰 北幽亭 愿证 因 他 生 此地 却 容身 上方 僧 在 时 应到 笑 认前 衔记 写真
93dc5533-b0ff-48c8-a093-6c7eed3951a4,頃年陪恩地赴甘棠之召感動留題,司空圖,唐,诗,七言绝句,去时憔悴青衿在 归路凄凉绛帐空 无限酬恩心未展 又将孤劒别从公,"7,7,7,7",aac78a2d24ad5863ed3eb572f04974ff,去时 憔悴 青衿 在 归路 凄凉 绛 帐空 无限 酬 恩心 未展 又 将 孤 劒 别 从 公
d17e8d0f-927e-4bda-859f-999d23d458ec,九月八日,司空圖,唐,诗,七言绝句,已是人间寂寞花 解怜寂寞傍贫家 老来不得登高看 更甚残春惜岁华,"7,7,7,7",32ac397ce97d7044669087f550cbbc00,已 是 人间 寂寞 花 解怜 寂寞 傍 贫家 老 来不得 登高 看 更 甚 残春 惜岁华
0fdd4d7b-0300-4404-aeaf-a5909b96fb48,敷溪橋院有感,司空圖,唐,诗,七言绝句,昔岁攀游景物同 药炉今在鹤归空 青山满眼泪堪碧 绛帐无人花自红,"7,7,7,7",12777bd99cdcbf7d5c93a20bf68b1d7b,昔岁 攀游 景物 同 药炉 今在 鹤归空 青山 满 眼泪 堪 碧 绛 帐 无人 花自红
1a937a27-94ca-4571-9934-2eba1d00f19d,寺閣,司空圖,唐,诗,七言绝句,昔岁登临未衰飒 不知何事爱伤情 今来揽镜翻堪喜 乱后霜须长几茎,"7,7,7,7",f3de024e709b6a0126a0cb53f078a865,昔岁 登临 未 衰飒 不知 何事 爱 伤情 今来 揽 镜 翻堪喜 乱后霜 须 长 几茎
a7e05b47-90ae-4d42-a1da-36feeb03f365,武陵路,司空圖,唐,诗,七言绝句,橘岸舟间罾网挂 茶坡日暖鹧鸪啼 女郎指点行人笑 知向花间路已迷,"7,7,7,7",9bb971ef4039e8c290207fb4ef581d27,橘岸 舟 间 罾 网 挂 茶坡 日暖 鹧鸪 啼 女郎 指点 行人 笑 知向 花间 路 已 迷
906f8e3e-2bc8-4b7c-aa10-59d00072a7ad,南北史感遇十首 一,司空圖,唐,诗,七言绝句,雨淋麟阁名臣画 雪卧龙庭猛将碑 不用黄金铸侯印 尽输公子买蛾眉,"7,7,7,7",fa7d356066d5234ae0e3b9f9c6b3b1c8,雨淋 麟 阁 名臣 画 雪 卧龙 庭 猛将 碑 不用 黄金 铸侯 印 尽 输 公子 买 蛾眉
9b90861b-84a5-4bff-b9db-5e0152343858,南北史感遇十首 二,司空圖,唐,诗,七言绝句,汉世频封万户侯 云台空峻谢风流 江南不有名儒相 齿冷中原笑未休,"7,7,7,7",4124ad9527ee2648088a32876ce92fa9,汉世频 封 万户侯 云台 空峻谢 风流 江南 不 有 名儒 相 齿冷 中原 笑 未 休
196a5473-1878-47b3-971f-8b676a4f0089,南北史感遇十首 三,司空圖,唐,诗,七言绝句,天风斡海怒长鲸 永固南来百万兵 若向沧洲犹笑傲 江山虚有石头城,"7,7,7,7",78f04468c9b866c5fc0d986e9e030909,天风斡海 怒长 鲸 永固 南 来 百万 兵 若 向 沧洲 犹 笑傲 江山 虚 有 石头城
