id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
075055d7-2a4d-42e6-9ca6-61fc702442f4,晒蓑亭  其三,赵蕃,唐,诗,七言绝句,爱竹旧时王子猷 造门忘主见风流 如君不但无鏁钥 更向山阴具小舟,"7,7,7,7",ac315a9d7586801309def842d35853ab,爱竹 旧时 王子 猷 造门 忘 主见 风流 如 君 不但 无 鏁 钥 更 向 山阴 具 小舟
25907e75-1e3d-47d7-ad61-be7220346724,段元衡出示与晦翁九日登紫霄峰诗及手帖并及贾八十兄诗既敬读之得三绝句  其一,赵蕃,唐,诗,七言绝句,紫霄峰上登高节 想见笑谈宾主间 我亦于今有遗恨 不随巾屦上南山,"7,7,7,7",c6d568fa83926263209abaf36d910db9,紫霄峰 上 登高 节 想见 笑谈 宾主 间 我 亦 于今 有 遗恨 不 随 巾 屦 上 南山
4f6c943d-067f-44cb-a8af-2dd9667c827f,段元衡出示与晦翁九日登紫霄峰诗及手帖并及贾八十兄诗既敬读之得三绝句  其二,赵蕃,唐,诗,七言绝句,文章定价如金玉 入手可知高与低 今代师儒晦庵老 许君先达并江西,"7,7,7,7",a8909e8194a8986906125156b0864aa7,文章 定价 如 金玉 入手 可知 高 与 低 今代 师儒晦 庵 老 许君先达 并 江西
7678fbfe-3487-4ef6-b06a-e173a691a0ed,段元衡出示与晦翁九日登紫霄峰诗及手帖并及贾八十兄诗既敬读之得三绝句  其三,赵蕃,唐,诗,七言绝句,季承新寄峤南诗 君亦南游吊楚累 冰水玉山元自好 蛮烟蜑雨只生悲,"7,7,7,7",c8c796ae600fb5ea4fb1d5e2b87ad175,季承新寄峤 南 诗 君 亦 南游 吊楚 累 冰水 玉山 元 自好 蛮 烟 蜑 雨 只 生悲
c0de0657-fa0d-4512-a75f-b8c9d7065be0,月岩  其一,赵蕃,唐,诗,七言绝句,论画以形诗必此 东坡老子笑人痴 月岩本是梯空石 底事轻论圆与亏,"7,7,7,7",111825be5042857f815ef0f831c7e7b9,论画 以 形诗 必此 东坡 老子 笑 人 痴 月岩 本 是 梯 空石 底事 轻论 圆 与 亏
e6250256-fb1c-4ffc-ab8a-dc09232e4028,月岩  其二,赵蕃,唐,诗,七言绝句,举头见日犹为近 何况凌虚到月边 更欲裴徊究真妄 无人与我共谈玄,"7,7,7,7",dfe38734f3f91d0d3b369d9fd85ac269,举头 见 日 犹为 近 何况 凌虚 到 月 边 更 欲 裴 徊 究真 妄 无人 与 我 共 谈 玄
e891f64c-2851-41a8-9d2d-fbce1bff7ab9,月岩  其三,赵蕃,唐,诗,七言绝句,那得空山月半轮 天将绝境验诗人 古今来往知多少 底事流传略未闻,"7,7,7,7",417807531f9325df85640c1f5423ca74,那 得 空山 月 半轮 天将 绝境 验 诗人 古今 来往 知多少 底事 流传 略 未闻
efe289f6-34d1-416d-b627-647665e2365f,从礼载酒要余及明叔游合普六首  其一,赵蕃,唐,诗,七言绝句,此君佳处是长身 静遶吟行要日亲 何事当前遽安障 未能忘俗遂忘真,"7,7,7,7",889c7d69658961120d875e21bad36748,此君 佳 处 是 长 身 静 遶 吟 行 要 日 亲 何事 当前 遽 安 障 未能 忘 俗 遂 忘 真
b0da2084-438e-4572-83cb-37836460b580,从礼载酒要余及明叔游合普六首  其二,赵蕃,唐,诗,七言绝句,花开无计杜游人 未若栽松远世尘 莫问何年栋梁用 也胜开落总由春,"7,7,7,7",882edc09baef0ac2a09a55c18f08475d,花开 无计 杜 游人 未 若 栽 松远 世尘 莫 问 何年 栋梁 用 也 胜 开落 总 由 春
53689a46-74d6-4d44-8d57-5ecb899b04fc,从礼载酒要余及明叔游合普六首  其三,赵蕃,唐,诗,七言绝句,儿曹谩作看花忙 我辈看山兴更长 败意幸赊凫鴈集 少须落日下牛羊,"7,7,7,7",e9787c882dbca39ac2ff4c6395435765,儿 曹 谩作 看 花 忙 我辈 看 山兴 更 长 败 意幸 赊 凫鴈 集 少须 落日 下 牛羊
b7bace5d-ea67-48c0-812b-acfaee52def1,从礼载酒要余及明叔游合普六首  其四,赵蕃,唐,诗,七言绝句,尘埃老矣未收身 每对山林强自亲 诗纵满囊慙李贺 笔虽成冢媿藏真,"7,7,7,7",a6757e17231488c3329710a1dbcb33ff,尘埃 老 矣 未收 身 每 对 山林 强 自亲 诗 纵 满 囊 慙 李 贺 笔 虽 成 冢 媿 藏 真
66c86f3e-1148-4e29-b70d-6b79f82ab8cd,从礼载酒要余及明叔游合普六首  其五,赵蕃,唐,诗,七言绝句,一轩高竹似高人 鸟雀驯除不动尘 首夏清和故应好 可须载酒祇寻春,"7,7,7,7",3cd0f3ff316ab29ab58aa6e260c9f6e8,一 轩高竹 似 高 人 鸟雀 驯除 不动 尘 首 夏清 和 故应 好 可 须 载 酒 祇 寻 春
daecd116-3bc6-49f5-80f0-4f7d0ae8fea5,从礼载酒要余及明叔游合普六首  其六,赵蕃,唐,诗,七言绝句,宦忙未抵作诗忙 九十春光自短长 三径可归谁是伴 若人风节慕求羊,"7,7,7,7",f076c0133414221320b535cf07f4a332,宦 忙 未抵 作诗 忙 九十 春光 自 短长 三径 可归 谁 是 伴 若人 风节 慕求 羊
77c322a8-3527-447d-ac22-6581961a0000,书合龙寺旧题后,赵蕃,唐,诗,七言绝句,题诗客子鬓如银 壁上题诗墨尚新 犬已久忘曾宿客 半山风铎似迎人,"7,7,7,7",6fce986003a93f3e70aaaa983d985253,题诗 客子 鬓 如 银 壁上 题诗 墨尚新 犬 已久 忘 曾 宿 客 半山 风 铎 似 迎 人
b9dc5cc9-71aa-47e5-94de-8d3947767bf7,题中团寺柱,赵蕃,唐,诗,七言绝句,向来不识中团寺 一自移家得屡过 纵使山僧真厌客 淡然相对有维摩,"7,7,7,7",d7924647be20b26ea442909986fae4a6,向来 不识 中团 寺 一自 移家 得 屡 过 纵使 山僧真 厌 客 淡然 相对 有 维摩
0c9b0a36-3d4a-4dab-90a4-a7e5906f9ed3,妙香院僧堂后路直临溪石台古松蟠其上松之下有足迹及石穴三十余浅容杯水问僧云自昔葛洪炼丹种桃于此穴乃丹灶其数三十有二适与龟峰相应亦谓足迹为仙人迹又有云日光照石壁隠若青红盖桃影云作两绝  其一,赵蕃,唐,诗,七言绝句,台高十丈独株松 下有僊人旧履踪 三十二窠丹灶在 亦云数目应龟峰,"7,7,7,7",1ec1275be93b56168d7d7468b8682639,台高 十丈 独株 松 下 有 僊 人 旧 履 踪 三十二 窠 丹 灶 在 亦云 数目 应龟峰
ffc7331a-801a-4b89-9905-b4f5098d50e9,妙香院僧堂后路直临溪石台古松蟠其上松之下有足迹及石穴三十余浅容杯水问僧云自昔葛洪炼丹种桃于此穴乃丹灶其数三十有二适与龟峰相应亦谓足迹为仙人迹又有云日光照石壁隠若青红盖桃影云作两绝  其二,赵蕃,唐,诗,七言绝句,壁间石色隠青红 指似夭夭即此中 金石著文犹叵信 况堪传者自渔翁,"7,7,7,7",78e3f79e2cd243c7075e1774a9ac802d,壁间 石色 隠 青 红 指似夭夭 即此 中 金石 著文 犹叵信 况堪 传者 自 渔翁
5c4d91b4-6959-4111-ae7b-6ca77070f405,重过东湖二首  其一,赵蕃,唐,诗,七言绝句,忆昨追凉孺子亭 再来荷柳竞凋零 试当止水凭栏看 我亦疎髯白数茎,"7,7,7,7",0e6e681a4e0a656cb78f7c171b61ad27,忆昨 追凉 孺子 亭 再 来 荷 柳 竞 凋零 试当 止水 凭栏 看 我 亦 疎 髯 白 数 茎
4f64979c-01d0-4c39-9eae-022d68076adf,重过东湖二首  其二,赵蕃,唐,诗,七言绝句,敝车羸服豫章城 几向东湖得细行 不但屡来人似识 白鸥相惯亦忘惊,"7,7,7,7",544e37058a900a78c322774e08eee343,敝 车 羸服 豫章 城 几向 东湖 得 细行 不但 屡 来 人 似识 白鸥 相惯亦忘惊
ef750c2a-4208-49f4-9246-480c755f809f,游仰山欲游兰若不果怀混融二首  其一,赵蕃,唐,诗,七言绝句,冒雨来看大仰山 不惟泉石意相关 混融时事谁能说 稍向诗碑见一班,"7,7,7,7",e228dc35775a20aa252eda4729471a3b,冒雨 来看 大 仰山 不惟 泉石 意 相关 混融 时事 谁 能 说 稍向 诗碑 见 一班
8fc9f45b-e1d2-4048-9399-b6baaf2d9a46,游仰山欲游兰若不果怀混融二首  其二,赵蕃,唐,诗,七言绝句,欲寻兰若尉知名 獭迳桥头水乱鸣 引领白云人甚远 纵游谁解饮渊明,"7,7,7,7",1b42854eda0537d1151c01437181dd04,欲 寻 兰若 尉 知名 獭 迳 桥头 水乱鸣 引领 白云 人 甚远 纵游 谁解 饮 渊明
ec0e8c82-621d-4026-a132-f8bdc64b178c,梅林渡怀惠卿,赵蕃,唐,诗,七言绝句,近城亦复多渔户 作吏聊须似马曹 更想周家江上屋 竹林梅树出簷高,"7,7,7,7",00fdc44d443488a8bacb6a534ee85d24,近 城 亦 复多 渔户 作吏 聊须 似 马 曹 更 想 周家 江 上屋 竹林 梅树 出 簷 高
17541825-0004-43f7-9e25-70ef7b18bd40,白水寺,赵蕃,唐,诗,七言绝句,雾合深林晓到迟 树摇宿雨讶晴曦 不知客里何迁次 一似山中初起时,"7,7,7,7",b6e3d5359f680e58621686766f692563,雾 合 深林 晓到 迟 树 摇 宿雨 讶晴 曦 不知 客里 何迁 次 一 似 山中 初 起 时
69af839b-49e3-4bb3-8509-6e242906d2a4,玉聚,赵蕃,唐,诗,七言绝句,介然谁主复谁宾 风月婆娑却自亲 留得清名传野史 未妨白眼向时人,"7,7,7,7",9c6ef28dffc4ae4b2a304ba858411241,介然 谁 主复 谁 宾 风月 婆娑 却 自 亲 留得 清名 传 野史 未妨 白眼 向 时人
f350b664-be74-42fa-ab13-50084cd71c07,廿二日题水南寺壁,赵蕃,唐,诗,七言绝句,落花飞蝶两翾翾 二月清明雨后天 白酒一杯成坐睡 宿寒犹在未除绵,"7,7,7,7",419844c851e7363d31b4d1a3caedf76d,落花 飞蝶 两 翾 翾 二月 清明 雨 后天 白酒 一杯 成 坐 睡 宿寒犹 在 未除 绵
fceb1fb6-b19e-4a8a-8654-b0a4706daa9a,题衢州城外包氏水阁示远父成父二首  其一,赵蕃,唐,诗,七言绝句,溪流屈曲总成滩 滩外云山远近看 何许诗情最关处 渚鸥能白晚枫丹,"7,7,7,7",9752e9f1a8cacc5af43172addb1f4db5,溪流 屈曲 总成 滩 滩 外 云山 远近 看 何许 诗情 最 关处 渚 鸥 能 白 晚 枫丹
872e93d3-a193-4644-9db7-82e624f6ed74,题衢州城外包氏水阁示远父成父二首  其二,赵蕃,唐,诗,七言绝句,买得溪头一叶船 去留无系总悠然 不惟画本输摩诘 更有诗材属惠连,"7,7,7,7",f83404576501b9e00dc760bf066d76d6,买 得 溪头 一叶 船 去留 无系 总 悠然 不惟 画本 输摩 诘 更 有 诗材 属 惠连
e94a95e3-ed62-4656-90e3-0be271dcca06,晓登快阁  其一,赵蕃,唐,诗,七言绝句,庭中但觉木摇落 江上始知秋气高 不待月明飞镜夜 此时自可数秋毫,"7,7,7,7",e7a6a6d8055240202049ab72839b050d,庭 中 但 觉木 摇落 江 上始 知 秋气 高 不待 月 明 飞镜 夜 此时 自 可数 秋毫
49bed3b0-2e90-44eb-aef6-d4e45d538327,晓登快阁  其二,赵蕃,唐,诗,七言绝句,木落千山秋又深 病无眼力怕登临 所须一雨添清涨 送我归舟返故林,"7,7,7,7",df4fd94f9f7d0ba66d2549f805b76b08,木落 千山 秋 又 深 病 无 眼力 怕 登临 所须 一雨添清涨 送 我 归 舟 返 故林
80da661f-22ad-481a-9b9f-bf01c2cba6d8,雪浪阁二首  其一,赵蕃,唐,诗,七言绝句,木末阑干渺未平 泊舟石径得深行 舟行不见江流阔 一上凭高觉快生,"7,7,7,7",1567273239581248d7229a42aa37f010,木末 阑干 渺 未 平 泊 舟 石径 得 深行 舟 行 不见 江流 阔 一上 凭 高 觉快 生
b44a98db-f71d-4457-8d9e-6e6e88d9bf38,雪浪阁二首  其二,赵蕃,唐,诗,七言绝句,雪浪轩窗由块石 未知栏槛倚江边 故人曾为炰烹怖 一看姓名增惘然,"7,7,7,7",81c3dedcd0f3978812c778ca0a51bae7,雪浪轩 窗 由 块石 未知 栏槛 倚 江边 故人 曾 为 炰 烹 怖 一 看 姓名 增 惘然
cf1ee29e-62d5-417f-ab1d-7d826203e162,憇汭口之秘藏院,赵蕃,唐,诗,七言绝句,老至浑亡旧所经 漫嗟古屋暗丹青 庭空废扫苍苔长 时听风抛柏子铃,"7,7,7,7",ebe388d6503003c114bd70c509bef10a,老至浑 亡 旧 所 经 漫嗟 古屋 暗 丹青 庭空 废扫 苍苔 长 时 听 风 抛 柏子铃
fd07151b-40a4-4376-85bb-42549af2de70,题圆通院,赵蕃,唐,诗,七言绝句,吾家旧筑炉峰宅 岂不怀归困转蓬 奔走微官遍林谷 却寻清磬到圆通,"7,7,7,7",e43e989d150a2fda11fb320e73022d45,吾 家 旧筑炉 峰宅 岂不怀归困转蓬 奔走 微官 遍 林谷 却 寻 清 磬 到 圆通
5e421013-09e3-4bb3-a8e9-c6b58efba149,晏斋余自名也故常以榜自随乃以名厅事之东偏厅之后旧有一室面对竹余山居富此物亦以竹隠名对此竹而有思于山中故以思隠名之思隠之东又辟屋丈许连以为斋乞名于张君伯永为名曰容斋并作三绝志其事焉  其一,赵蕃,唐,诗,七言绝句,以晏名斋惧不安 居闲从仕莫殊看 葱羹麦饭自可饱 惟去不须如井丹,"7,7,7,7",bd233a3bb81e55c9ce95b6c6cff89d6e,以 晏名斋 惧 不安 居闲 从 仕 莫 殊 看 葱 羹 麦饭 自可饱 惟去 不须 如 井丹
2cb811a3-9bca-452c-b7e3-73b5a47ff33f,晏斋余自名也故常以榜自随乃以名厅事之东偏厅之后旧有一室面对竹余山居富此物亦以竹隠名对此竹而有思于山中故以思隠名之思隠之东又辟屋丈许连以为斋乞名于张君伯永为名曰容斋并作三绝志其事焉  其二,赵蕃,唐,诗,七言绝句,此地何因著此君 藉之除扫簿书纷 山中为尔曾成隠 回首悠悠空暮云,"7,7,7,7",fd22d6aa2da4f960fe11be1f66f6808e,此地 何因著 此君 藉 之 除 扫 簿 书 纷 山中 为尔 曾 成 隠 回首 悠悠 空 暮云
be875447-fae1-441c-8e35-cba5e2442b8a,晏斋余自名也故常以榜自随乃以名厅事之东偏厅之后旧有一室面对竹余山居富此物亦以竹隠名对此竹而有思于山中故以思隠名之思隠之东又辟屋丈许连以为斋乞名于张君伯永为名曰容斋并作三绝志其事焉  其三,赵蕃,唐,诗,七言绝句,容膝徒知取易安 容君数百又何宽 若人问我名斋义 两语从渠作么看,"7,7,7,7",1393720d16dfc202b4c3b63e9f0e0b92,容 膝徒 知取 易安 容君 数百 又 何宽 若 人 问 我 名 斋 义 两 语 从 渠作 么 看
c0047cce-3d3b-4ef3-994f-90dbe505b6dd,徐君季纯常德教授廨中名一室曰如舟取东坡为宛丘诗而云也过之欲为赋诗意到辄书故不免杂出君居龙游故有盈川之句诗臞云者盖初未识而为簿公曾元之所言也凡五首  其一,赵蕃,唐,诗,七言绝句,知君雅趣在沧洲 游戏名斋亦以舟 旧识盈川川上路 几时乘月下严州,"7,7,7,7",083705d548ea68975673ecbf08ba8955,知君 雅趣 在 沧洲 游戏 名 斋 亦 以 舟 旧识 盈川川 上路 几时 乘 月 下 严州
5bec84d1-733f-4e2e-8f69-47f46696f3b9,徐君季纯常德教授廨中名一室曰如舟取东坡为宛丘诗而云也过之欲为赋诗意到辄书故不免杂出君居龙游故有盈川之句诗臞云者盖初未识而为簿公曾元之所言也凡五首  其二,赵蕃,唐,诗,七言绝句,我本江湖一钓竿 直钩不幸得鱼难 虽然尚有扁舟念 一到君斋作是观,"7,7,7,7",55aca7a1bff4de4cab7c23609e55575e,我 本 江湖 一 钓竿 直钩 不幸 得 鱼难 虽然 尚有 扁舟 念 一 到 君 斋 作 是 观
7decd5f8-8ce0-4e19-8510-11ed90dd6067,徐君季纯常德教授廨中名一室曰如舟取东坡为宛丘诗而云也过之欲为赋诗意到辄书故不免杂出君居龙游故有盈川之句诗臞云者盖初未识而为簿公曾元之所言也凡五首  其三,赵蕃,唐,诗,七言绝句,莫嫌学舍小如舟 容得平南酒拍浮 试问梦为蝴蝶去 何如万里没轻鸥,"7,7,7,7",887d2bd963603213ced680987744268c,莫 嫌 学舍 小如舟 容 得 平南 酒 拍浮 试问 梦 为 蝴蝶 去 何如 万里 没 轻 鸥
7b2c1b0b-9380-4d32-b852-09ef232b2617,徐君季纯常德教授廨中名一室曰如舟取东坡为宛丘诗而云也过之欲为赋诗意到辄书故不免杂出君居龙游故有盈川之句诗臞云者盖初未识而为簿公曾元之所言也凡五首  其四,赵蕃,唐,诗,七言绝句,欲为如舟一赋诗 如舟无楫更无维 泛乎不系知何处 当有长风破浪时,"7,7,7,7",1674e6220b75449ab0c9da32c4a7ff98,欲为如舟 一 赋诗 如 舟 无 楫 更 无 维 泛乎 不系 知 何处 当 有 长风破浪 时
f9f34a89-fdeb-45af-83cb-eaafe631c7dd,徐君季纯常德教授廨中名一室曰如舟取东坡为宛丘诗而云也过之欲为赋诗意到辄书故不免杂出君居龙游故有盈川之句诗臞云者盖初未识而为簿公曾元之所言也凡五首  其五,赵蕃,唐,诗,七言绝句,满面风埃霜鬓须 何如相识谓诗臞 君行学省得佳士 我乃烟波称钓徒,"7,7,7,7",ba5174e0048067cf983308dde8b382af,满面 风埃 霜鬓 须 何如 相识 谓 诗 臞 君行学 省得 佳士 我 乃 烟波 称 钓徒
9eda41c6-0d1d-4473-870f-fc3e8d9b94ad,戏呈卢老,赵蕃,唐,诗,七言绝句,晓起题诗砚欲冰 折梅还却步凌兢 不如纳被蒙头坐 坐到斋鱼始一兴,"7,7,7,7",692f4233e33ffbbffe74e51e01822ca0,晓起 题诗 砚欲 冰 折梅 还 却步 凌兢 不如 纳 被 蒙头 坐 坐到 斋 鱼 始 一兴
a333d642-f982-4b77-a3d5-d21ebbda8299,赠龙王山庵秀上人,赵蕃,唐,诗,七言绝句,道人学易更参禅 一住江头已六年 劝我小留殊不顾 那知风雪有回船,"7,7,7,7",868c90e09332bdd7ff8be3960d6dfd35,道 人学 易 更 参禅 一 住 江头 已 六年 劝 我 小留殊 不顾 那 知 风雪 有 回船
e04909fe-a838-4682-ada5-c6f867773e90,示梅山宁老二首  其一,赵蕃,唐,诗,七言绝句,梅山不见梅夫子 宗派仍亡宗上人 梅句不刊宗有集 山应生喜亦生嗔,"7,7,7,7",b85030fc16c17f99250e3bd1c058289b,梅山 不见 梅 夫子 宗派 仍 亡 宗 上 人 梅句 不刊 宗 有 集 山应生 喜亦生嗔
a288133d-64f7-42b0-ba6f-e11c99bf907a,示梅山宁老二首  其二,赵蕃,唐,诗,七言绝句,八年再到仍冲暑 长愧堂中结夏僧 我欲松间借余地 听风听雨发鬅鬙,"7,7,7,7",2562fb22b344df49c695a9cb156be113,八年 再 到 仍 冲暑 长 愧 堂 中 结 夏僧 我 欲 松 间 借 余地 听 风 听 雨 发 鬅 鬙
da9a4eb9-2f66-4399-8ddf-a6d9bdb97c57,赠南首座兼简卢老二首  其一,赵蕃,唐,诗,七言绝句,旋糊纸屋过冬寒 客至成开去即关 我亦借寮成挂搭 未妨朝暮往仍还,"7,7,7,7",7789a8fb39e7041d0dea4729159490a8,旋 糊纸 屋 过 冬寒 客 至 成 开去 即 关 我 亦 借 寮 成 挂搭 未妨 朝暮 往 仍 还
8ffd893b-c29e-407d-9d7e-a2729235e19e,赠南首座兼简卢老二首  其二,赵蕃,唐,诗,七言绝句,主人禅伯乃诗伯 招得渠来共此山 挂搭问侬能胆大 诗关直上有禅关,"7,7,7,7",f49b367902f02b3f8068b7e4979aee92,主人 禅 伯乃诗 伯 招得渠 来 共此 山 挂搭 问 侬 能 胆大 诗关 直 上有 禅关
ee68e225-5762-4fb3-ad33-f1ea21af99e6,雷老欲退普宁二绝句  其一,赵蕃,唐,诗,七言绝句,借阁看山且半年 看山未饱此为迁 闻师亦欲抛山去 祇恐山灵未许然,"7,7,7,7",207fec3f1941f1fe248faba1be0e4da6,借阁 看 山 且 半年 看 山 未 饱 此为 迁 闻师亦 欲 抛 山 去 祇 恐 山 灵 未 许 然
e9e9e14e-3b34-4b0f-a311-a065fdd99bd4,雷老欲退普宁二绝句  其二,赵蕃,唐,诗,七言绝句,怀玉山中旧住人 岁寒庵里坐禅身 当年未解来飞锡 今日何妨却问津,"7,7,7,7",9d6a4dc44926cad04915aa2852cc5387,怀玉山 中旧 住人 岁寒 庵 里 坐禅 身 当年 未 解来 飞 锡 今日 何妨 却 问津
a9d1f40d-5f03-4c9f-96a4-820079f12939,赠法雷,赵蕃,唐,诗,七言绝句,道人曾与谪仙游 仙去骑鲸师白头 骑鲸端复向何处 试问援琴招得不,"7,7,7,7",276c927d1b2dd1efb5682d75b18a54b8,道人 曾 与 谪仙 游 仙 去 骑 鲸 师 白头 骑鲸 端复 向 何处 试问 援琴 招得 不
4d0d9bb2-4bf7-4446-859b-eefec3cd41a4,待斯远不至,赵蕃,唐,诗,七言绝句,灵溪寺下灵溪渡 跋马欲前还又回 准拟故人能会宿 不知何事不成来,"7,7,7,7",f18fb620e0765fd57c3101567d406534,灵溪寺 下 灵溪渡 跋马欲前 还 又 回 准拟 故人 能会 宿 不知 何事 不成 来
55eab248-fb8a-4426-afbb-06eff8b66479,彦博周伯休来,赵蕃,唐,诗,七言绝句,剥啄能来两玉人 饭蔬糜粟共吾贫 更欣两子知人意 为作萧萧破暑新,"7,7,7,7",f01cbfd702abe1c7da54b73d87c1540d,剥啄 能来 两 玉 人 饭 蔬糜 粟共吾 贫 更 欣两子知人意 为 作 萧萧 破暑 新
da835d56-02f6-437f-8d2e-b5437c1fa728,与欧阳伯威同饮遇卿江楼,赵蕃,唐,诗,七言绝句,不上江楼又两春 人间到处略知津 劳君置酒仍呼客 快语端能洗劫尘,"7,7,7,7",dd00994bc3368da83ea05dfc1d84ffe5,不上 江楼 又 两 春 人间 到处 略知 津 劳君 置酒 仍 呼客 快语 端能 洗劫 尘
73a30eca-c2a9-4e25-81c5-c803bd0c3ee8,雨后口占简在伯二首  其一,赵蕃,唐,诗,七言绝句,雨小宁论旱可濡 凉生但喜病微苏 归云返照当年句 落在君家我所无,"7,7,7,7",363af86b599e43d7e0e03ed37382a01c,雨小宁 论 旱 可 濡 凉生 但 喜病 微苏 归云 返照 当年 句 落 在 君家 我 所 无
6637c537-cba5-44ce-97b9-1ee97e22e3c7,雨后口占简在伯二首  其二,赵蕃,唐,诗,七言绝句,蕉心待雨慵能展 柳叶非秋间自零 觅句政资闲草木 荒凉于此只空庭,"7,7,7,7",c9ae1976b5d222a803733aa1cd68522d,蕉 心 待 雨 慵 能 展 柳叶非 秋间 自 零 觅句 政资 闲 草木 荒凉 于此 只 空庭
16a1eabf-6aba-46b6-8f72-dfe68f564b1e,代书示逸二首  其一,赵蕃,唐,诗,七言绝句,风号窗外独株松 想汝看书趁晓钟 是我起行茅店月 御寒还觉欠茏茸,"7,7,7,7",e3bef52cef2d0fd646eebb7d4a0f2239,风号 窗外 独株 松 想 汝 看书 趁 晓钟 是 我 起行 茅店 月 御寒 还 觉 欠 茏 茸
7fab61bf-43c4-48ea-aa37-3c5505280963,代书示逸二首  其二,赵蕃,唐,诗,七言绝句,别日才留两月粮 况经裘葛变炎凉 未知别后端何似 不见寄来书一行,"7,7,7,7",c41bcb98676b3e21823adb073be79211,别日 才 留 两月 粮 况 经 裘葛变 炎凉 未知 别后 端 何 似 不见 寄来 书 一行
