id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
06b7acfc-40dd-461c-85bd-d474a5fb14a3,酬答张安抚伯玉先生,薛师点,唐,诗,五言古体,寡交率天性 积疴攻妙药 干禄念烝尝 著书恣谈谑 永矢离畏途 何况縻好爵 感子故人意 屏吏延铃阁 时剖千秋心 兼订三山约 风流张平子 文采谢康乐 潜鱼媚幽潭 高鸟昵林薄 物类既参差 天地亦寥廓 但愁霜霰多 石出兼水落,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",ada79c782b6966d21981e4ce591f52e2,寡交率 天性 积疴 攻 妙药 干禄 念 烝 尝 著书 恣谈 谑 永矢 离 畏途 何况 縻 好 爵 感子 故人 意 屏吏 延铃阁 时剖 千秋 心 兼订 三山 约 风流 张平子 文采 谢康乐 潜鱼 媚 幽 潭 高 鸟 昵 林 薄 物类 既 参差 天地 亦 寥廓 但 愁 霜 霰多 石 出 兼 水落
53ac69fd-da3c-4129-b8d5-5c3222b9f626,寿徐仓使,黄垺,唐,诗,七言古体,四明山水远且清 秀气钟作千人英 南州高士真济美 天地正粹涵中襟 学问渊源派伊洛 文章典丽铿䪫韺 射策丹墀压群彦 声名一日蜚玉京 粤从膴仕久扬历 政事所至皆有称 雠较芸编上群玉 蕃宣苕水腾颂声 凝旒简眷异俦正 追班文石焕郎星 清规屹立朝誉振 儒术既行邦计赢 论思献纳众所瞩 其奈宵旰怀远氓 咨诹出揽澄清辔 肃持庾节赒列城 视时敛散民食足 观风按察吏胆惊 侧听赐环驲骑速 行看荷橐天衢亨 节过清明才六日 欣逢吉梦叶长庚 和气却随春气足 福星还并寿星明 己闻好语日边至 莫辞烂熳倾罍觥 自惭小草依松柏 臭味相投意甚真 矢诗不但为公寿 八荒寿域更跻民,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",2b8214cffc1360f1319e8a4044f323dc,四明山 水远 且 清 秀气 钟作千 人 英 南州 高士 真济 美 天地 正粹涵 中襟 学问 渊源 派 伊洛 文章 典丽 铿 䪫 韺 射策 丹墀 压群 彦 声名 一日 蜚玉 京 粤 从 膴 仕 久 扬 历 政事 所至 皆 有 称 雠 较 芸编 上 群 玉 蕃 宣苕 水 腾 颂声 凝 旒 简眷 异 俦 正 追班 文石 焕 郎 星 清规 屹立 朝誉 振 儒术 既 行邦 计赢 论思 献纳 众所瞩 其奈 宵旰 怀远 氓 咨 诹 出 揽 澄清 辔 肃持 庾 节 赒 列城 视 时 敛 散 民食 足 观风 按察吏 胆惊 侧 听 赐 环 驲 骑 速 行 看 荷 橐 天 衢亨 节过 清明 才 六日 欣逢 吉梦叶 长庚 和 气 却 随春气足 福星 还 并 寿星 明 己 闻好语 日边 至 莫辞 烂熳 倾 罍 觥 自惭 小草 依 松柏 臭味相投 意 甚真 矢诗 不但 为 公寿 八荒 寿域 更 跻民
10bb80a8-2a69-486c-9180-b9d89fddb356,拟虹亭,黄梦得,唐,诗,七言律诗,父老桥边问我翁 笑谈能办济川功 水光碧界一千顷 晴影红翻二百弓 好与诸公来玩月 方知此地亦垂虹 乘风似有惊人语 高枕沧浪放眼空,"7,7,7,7,7,7,7,7",0481574e21e8f52e1ed6214ff7e6d5fc,父老 桥边 问 我 翁 笑谈 能办 济川 功 水光 碧界 一千顷 晴影 红 翻 二百 弓 好 与 诸公 来 玩 月 方知 此地 亦垂虹 乘风 似 有 惊人 语 高枕 沧浪 放眼 空
5c2d28fc-954c-456b-acb9-bdb77b7ee190,句  其一,黄梦得,唐,诗,七言古体,北望三湘西九嶷 个中无处不嵚崎,"7,7",c3fbe42b06c4e74d13de80857d1beaab,北望 三 湘西 九嶷 个 中 无处 不嵚崎
c04094e3-b540-402c-bb77-64de8f228f9c,句  其二,黄梦得,唐,诗,七言古体,天意因以旌遗逸,7,08becfffb451aa5c275105a32075cf15,天意 因以 旌遗逸
f940f9fe-e5ad-4ef9-a0be-0da716a727a9,黄稹宅,黄燮,唐,诗,七言绝句,大夫桥畔水繁华 春满郊原树满花 石马导前蒙御葬 数声鸡犬是吾家,"7,7,7,7",00ab392c129f0997f270fc7d5b06decd,大夫 桥畔 水 繁华 春 满 郊原 树 满 花 石 马导 前 蒙 御 葬 数声 鸡 犬 是 吾 家
e51643b0-c259-4aae-b75a-c40db1513a4e,绮川亭,杨志,唐,诗,七言绝句,一泓绿净沧浪水 千朶红稠菡萏花 病眼纷纷何所似 江天落日散余霞,"7,7,7,7",17b03ce283a2ede15c7307251ce2e472,一 泓 绿 净 沧浪 水 千 朶 红 稠 菡萏 花 病眼 纷纷 何 所似 江天 落日 散 余霞
d0d300d9-0192-44b2-b61f-a8b42aaf4dc8,石涧龙首山,杨志,唐,诗,五言律诗,残年仍置闰 五日恰逢春 携酒各独赏 敲门僧不嗔 双榕如拱立 万井故横陈 僧舍少盘薄 元规尘上人,"5,5,5,5,5,5,5,5",15322452b1ae805deb69c63246720fc9,残年 仍 置 闰 五日 恰逢 春 携酒 各 独赏 敲门 僧 不 嗔 双榕 如 拱立 万 井 故 横陈 僧舍 少 盘 薄 元 规尘 上 人
591c3a6d-1cba-4d18-a4f3-7074584f4526,鼓楼怀古,杨志,唐,诗,五言律诗,兴废何年事 无由问老成 代为兜率地 留得古楼名 石塔添潮影 铜壶断漏声 我来空吊古 恨不赋芜城,"5,5,5,5,5,5,5,5",8722eac5b79f47ec97ed81190f43f53d,兴废 何年 事 无 由 问 老成 代为 兜率 地 留 得 古楼 名 石塔 添潮 影 铜壶 断漏 声 我 来 空 吊古 恨 不 赋 芜城
05b69149-a5be-4c0b-b0bd-510b3c7e4234,法安寺,赵汝驭,唐,诗,五言律诗,四山围一寺 胜地出花封 秀竹辞春箨 晴云生夏峰 僧闲流水槛 村急夕阳舂 与客下山去 鹤归犹带松,"5,5,5,5,5,5,5,5",11db40a504867e0902310ce6a7743a25,四 山围 一 寺 胜地 出 花 封 秀 竹 辞 春 箨 晴云生夏峰 僧 闲 流水 槛 村 急 夕阳 舂 与 客 下山 去 鹤 归 犹 带 松
02aa3d81-80ea-465a-a3be-99ed1cb75c60,元苏二公祠,赵汝驭,唐,诗,五言律诗,春祠当上巳 新像合苍城 慨想交邻意 兼怀过客情 宅遗环水碧 驿带古杨湆 天上文星会 人间弦诵声,"5,5,5,5,5,5,5,5",d49180955363914ce851162343ac72b6,春祠 当上 巳 新 像合 苍城 慨想 交邻 意 兼怀 过客 情 宅 遗 环水 碧 驿带 古 杨 湆 天上 文星 会 人间 弦 诵 声
0f6ae229-276e-49ad-9fd7-bec1197d536a,云峰庵,赵汝驭,唐,诗,七言绝句,一庵移向白云深 丁卯年来住至今 鸟哢蝉鸣俱过耳 心如铁石发如金,"7,7,7,7",aa83586c3b77aa74ffc77c1393e486e7,一 庵 移 向 白云 深 丁卯年 来住 至今 鸟 哢 蝉鸣 俱 过 耳 心如铁石 发如 金
2796c2c1-de6a-46d4-81cd-b827014de6c7,见日庵,赵汝驭,唐,诗,七言绝句,莫把桃花误世间 日方明处隠尤难 道人办得心坚固 好向飞云顶上安,"7,7,7,7",b4541e451e0a47a70ff60ff23fa81456,莫 把 桃花 误 世间 日方 明处 隠 尤 难 道人 办 得 心 坚固 好 向 飞云 顶上 安
0630144e-43cf-4dd1-a8c7-43dd30c75075,石楼,赵汝驭,唐,诗,七言律诗,历井扪参跬步行 直排阊阖叫云扃 着身高处不知险 回首看时方始惊 世界三千藏粒粟 江湖万里付浮萍 何须更跨扬州鹤 稳御仙𫐌朝帝京,"7,7,7,7,7,7,7,7",e52d5d25a68b27ddbfbfb6683c4153c2,历井 扪参 跬步 行 直 排 阊 阖叫云 扃 着 身高 处 不知 险 回首 看 时 方始 惊 世界 三千 藏 粒粟 江湖 万里 付 浮萍 何须 更 跨 扬州 鹤 稳 御 仙 𫐌 朝 帝京
0820b26c-26ca-4d45-8251-33322c3e0453,可赋庵,赵汝驭,唐,诗,七言绝句,旧题可赋足幽深 手植疏梅有石心 当日和羹人不见 竹风疑是读书音,"7,7,7,7",297b5754b7b2dec6f450b4326b936c3f,旧题 可 赋足 幽深 手植 疏 梅 有 石心 当日 和 羹 人 不见 竹风疑 是 读书 音
48303cd3-b245-49c8-b73b-6e3771765d70,句,赵汝驭,唐,诗,五言古体,唐僧逢汉宝 山洞得天名,"5,5",4aac103d09048df46de249dd3dccc77a,唐僧 逢 汉宝 山洞 得 天名
4e17dcca-1131-433b-9d8f-d79a1adecead,题洞霄,赵汝湜,唐,诗,五言律诗,巑屼列千峰 一柱屹翘楚 回复蕴奇秀 有此云霞所 岩封五里雾 松撼半天雨 深知境未穷 正欠惊人语,"5,5,5,5,5,5,5,5",00d9196ba22e0131879615c337c79108,巑 屼 列 千峰 一柱 屹 翘楚 回复 蕴 奇秀 有 此 云霞 所 岩 封 五里雾 松撼 半天 雨 深知 境 未 穷 正 欠 惊人 语
53f3a352-68eb-4a01-9a15-912eddd31655,自和,赵汝湜,唐,诗,五言律诗,洞府日月闲 风景自清楚 九关启天钥 容我朝帝所 清缘宿仙馆 梦碎石泉雨 明朝得羊珠 试向张华语,"5,5,5,5,5,5,5,5",c948938c91a91109ef9b444748ae0f40,洞府 日月 闲 风景 自 清楚 九关 启天 钥 容 我 朝帝 所 清缘 宿仙馆 梦 碎石 泉雨 明朝 得 羊 珠 试向 张 华语
e9931769-4c87-456b-887a-ac95f194ef20,敬和九锁步虚词 天关锁,赵汝湜,唐,诗,五言律诗,云墉高嵯峨 七蕤衔铜环 有象非有质 真俦得跻攀 九天著通籍 保我玉炼颜 英英青旄节 悠悠款灵关,"5,5,5,5,5,5,5,5",bdc2bd43be7b55f02da8097bda66febd,云墉高 嵯峨 七 蕤 衔 铜环 有象 非有 质 真俦 得 跻攀 九天 著通籍 保 我 玉炼颜 英英青 旄 节 悠悠 款灵 关
db3ef863-8f6c-401e-801a-bb86859dfc7c,敬和九锁步虚词 藏云锁,赵汝湜,唐,诗,五言律诗,灵根鬰三素 一气同氤氲 冉冉霄上游 永离嚣尘熏 空体含五华 霞贯泥丸君 镮刚尔何神 摄身混祥云,"5,5,5,5,5,5,5,5",e3ad7a5ba1d1a8b073743bac5162b55b,灵 根 鬰 三 素 一气 同 氤氲 冉冉 霄 上游 永离嚣尘 熏 空体 含 五华 霞 贯 泥丸 君 镮 刚 尔 何 神 摄身 混 祥云
8aebbdbb-fcef-43a2-8279-ddee65bd7c24,敬和九锁步虚词 凌虚锁,赵汝湜,唐,诗,五言律诗,太空本无形 天衢迥萧疎 火炼身弥轻 意行神已如 飘飘跨倒景 棽丽舞云裾 无碍故逍遥 洒然翔清墟,"5,5,5,5,5,5,5,5",736d56be493a816d93c1cd29ff809c4b,太空 本 无形 天衢 迥 萧 疎 火炼 身弥轻 意行神 已 如 飘飘 跨倒 景 棽 丽 舞 云 裾 无碍 故 逍遥 洒然 翔 清 墟
5b59a9ca-c331-4299-9a99-2eea92d0929f,敬和九锁步虚词 通真锁,赵汝湜,唐,诗,五言律诗,五岳皆积骨 千霜永难晨 胡为甘短景 不悟丹台春 至道岂在烦 录精练胎津 六六琴心文 一悟通玄真,"5,5,5,5,5,5,5,5",bf9e9de1d6c910afeec701f5356440e5,五岳 皆 积 骨 千 霜 永 难 晨 胡为甘 短景 不悟 丹台春 至 道 岂 在 烦 录 精练 胎 津 六六 琴心 文 一 悟 通玄真
d0c59bf2-716d-45e7-8fab-8f00b6aeed78,敬和九锁步虚词 龙吟锁,赵汝湜,唐,诗,五言律诗,矫首东方宫 变化何由寻 神用妙难拟 飚电赫森森 雨施不为功 云从本无心 人间谩怀想 戛钵希雷吟,"5,5,5,5,5,5,5,5",c7d9c156a19ce7f38bfed79d889ac75a,矫 首 东方 宫 变化 何 由 寻 神用 妙难 拟 飚 电 赫 森森 雨施 不 为 功 云 从 本 无心 人间 谩 怀想 戛钵 希雷吟
e79d4a5b-f522-448c-b70a-0c6016cd0184,敬和九锁步虚词 洞微锁,赵汝湜,唐,诗,五言律诗,大道不容言 有滞还有鞿 返本含元造 竟达无上机 希夷绝视听 得一众甫归 向来寝虚师 至诀殊精微,"5,5,5,5,5,5,5,5",328a88cef99c9e8b0564c731bd49f3d0,大道 不容 言 有 滞 还有 鞿 返 本 含 元 造 竟 达 无 上机 希夷 绝 视听 得 一 众 甫 归 向来 寝 虚师 至 诀 殊 精微
66252894-d740-41b5-ad5d-be7568a0fc66,敬和九锁步虚词 云璈锁,赵汝湜,唐,诗,五言律诗,悠悠劫为朝 万民恣遨游 三山眇如块 举步身弥高 绛宫近咫尺 天风度骚骚 至音非笙歌 泠然八琅璈,"5,5,5,5,5,5,5,5",92d3747312c4934e3e27c212360f1e72,悠悠 劫为 朝 万民 恣 遨游 三山 眇 如 块 举步 身 弥高 绛宫 近 咫尺 天 风度 骚骚 至 音 非 笙歌 泠然 八琅 璈
60546ce5-9f9c-453d-8237-07c03b318bca,敬和九锁步虚词 朝元锁,赵汝湜,唐,诗,五言律诗,煌煌玉京阙 瑞霭纷天垣 严扈森虎兵 金朱焕灵门 星弁集万真 龙旗间华旛 齐心洁形神 稽首朝混元,"5,5,5,5,5,5,5,5",8c618dee2d85dc686dd162882e1941a9,煌煌 玉京阙 瑞霭 纷天垣 严扈 森虎兵 金朱焕 灵门 星弁 集 万 真 龙旗间华 旛 齐心 洁 形神 稽首 朝混元
b827003f-ca5c-4cc6-a472-c4dbfd32d88a,敬和九锁步虚词 飞鸾锁,赵汝湜,唐,诗,五言律诗,渐入云霄径 清气逼人寒 欲学长生诀 先过此重坛 无屋堪𥩟足 有地可藏丹 遥瞻深锁处 时见遶飞鸾,"5,5,5,5,5,5,5,5",ec005b2ee46ddbdd30ce2bfe66fceb3a,渐入 云霄 径 清气 逼人 寒 欲学 长生 诀 先 过 此 重坛 无屋堪 𥩟 足 有 地 可藏 丹 遥瞻深锁处 时 见 遶 飞 鸾
a5af40e8-cb69-44c9-be93-fd860ee0c91b,赠羽人何授,赵汝湜,唐,诗,七言绝句,秋水为神玉为骨 片云出洞游虚碧 𥩟看他年鹤驾归 显彼青天与白日,"7,7,7,7",566a6d3e317b8f7cb72b4eff74da4052,秋水 为 神玉 为 骨 片 云 出 洞 游虚碧 𥩟 看 他 年 鹤 驾归 显彼 青天 与 白日
fb46aa92-5f33-4837-8982-bc27cd107d2a,饯陈匝峰之廉泉,赵善璙,唐,诗,五言律诗,桃源渺何处 梦短到家难 不办一丘费 犹为九品官 鹤嫌新俸薄 鸥讶旧盟寒 附翼攀鳞事 书生不敢干,"5,5,5,5,5,5,5,5",9b8c8a71f56686b89855b0a183682dc8,桃源 渺 何处 梦 短 到 家 难 不办 一 丘费 犹为 九品 官 鹤 嫌 新 俸 薄 鸥 讶旧 盟寒 附翼攀鳞 事 书生 不敢 干
101e7af6-d3f1-4939-9d9a-fe75cda4ff21,别荆州诸友,吕殊,唐,诗,五言古体,荆州三度别 此别犹酸冷 蒹葭逐岸靡 烟雨隔林迥 去棹行且留 离觞醉还醒 缅怀荆州士 鹄立霜毛整 爽信何由人 班班纷脱颖 况是清俊流 魁然挈裘领 相逢名教乐 殊忘旧机境 草木臭味同 何庸绝畦町 虎豹识避就 宁忍覆陷阱 人情不尽远 颇谅心耿耿 眼底绝荆榛 夙生独何幸 时恨多旷违 赧容多面颈 分袂复自兹 深渊惜断绠 断绠无续期 分袂有时并 但愿各自珍 时当动深省 一篑会成山 九仞犹弃井 要令百炼金 清莹无留矿 大哉乾坤内 吾道相与命,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",389286f000b71449bd14cd37cbf64a32,荆州 三度 别 此 别 犹 酸冷 蒹 葭 逐 岸 靡 烟雨 隔林 迥 去 棹 行 且 留 离 觞 醉 还 醒 缅怀 荆州 士 鹄立 霜毛 整 爽信 何 由 人 班班 纷 脱颖 况是 清俊 流 魁然 挈 裘 领 相逢 名教 乐 殊 忘旧 机境 草木 臭味 同 何庸绝 畦 町 虎豹 识避 就 宁忍 覆 陷阱 人情 不尽 远 颇 谅心 耿耿 眼底 绝荆 榛 夙生独何 幸 时 恨 多 旷 违 赧 容 多面 颈 分袂 复自 兹 深渊 惜 断 绠 断 绠 无 续期 分袂 有时 并 但愿 各自 珍 时 当动 深省 一 篑 会 成山 九仞 犹弃 井 要 令 百 炼金 清莹 无留 矿 大 哉 乾坤 内 吾 道 相与 命
ceb564a4-5b18-479a-bdf0-d26fc1c31bf9,题清谿神女祠,吕殊,唐,诗,五言古体,生居万山中 二年依泽国 偶于坐曹暇 聊欲访禅默 再拜神女祠 劈山定何术 上有琳宫岩 作论期破惑 只今澄潭中 异影眩莫执 泉源入幽窈 蛾眉如可及 吾闻大地下 出没水中日 胡为二魶鱼 欲归犹未得 变化乘云雷 那能系不食 山深风窍号 天寒日车急 寄语龙宫君 安稳藏故穴 近来托怪多 勿遣容易测,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",33ad5ff74fcfa710c4acd52121cca7ec,生居 万山 中 二年 依 泽国 偶于 坐 曹 暇 聊欲访 禅 默 再拜 神女 祠 劈山 定何术 上有琳 宫岩 作论期 破惑 只 今 澄潭 中 异影眩 莫执 泉源 入 幽 窈 蛾眉 如可及 吾 闻 大 地下 出没 水中 日 胡为二 魶 鱼 欲归犹未得 变化 乘 云雷 那 能系 不 食 山深风 窍号 天寒 日 车 急 寄语 龙宫 君 安稳 藏 故穴 近来 托怪 多 勿 遣 容易 测
ff8e1814-6dcf-4179-bac7-1e137cc130fa,蛾眉亭,吕殊,唐,诗,杂言,采石江头月正弦 捉月台边酒满船 扰扰利名蚁慕膻 如公岂但酒独贤 平生醉里诗三千 卷起长江作长笺 悲哉人世隔天渊 一日乘风反自然 死生在我我则天 欲死得死岂其冤 欲罢长风大放颠 苍茫何处可拍骑鲸肩,"7,7,7,7,7,7,7,7,7,7,7,9",32c353502c6c0482f06051732ff01eb3,采石 江头 月 正弦 捉 月台 边酒 满船 扰扰 利名 蚁 慕 膻 如 公 岂但 酒 独贤 平生 醉里诗 三千 卷起 长江 作长 笺 悲哉 人世 隔 天渊 一日 乘风 反 自然 死生 在 我 我 则 天 欲 死 得 死 岂其冤 欲 罢 长风 大 放 颠 苍茫 何处 可拍 骑鲸 肩
9e1efb97-8d12-4241-80d1-a4d5d5a3a3dc,句,吕殊,唐,诗,五言古体,游子惊车破 农人念稼伤,"5,5",38ee6e4aa4eda0f8b6a94873ab6acb18,游子 惊车 破 农人 念稼伤
8adbad03-4a66-4a5d-8416-2d08a9c49c5e,梅庄春间,刘厚南,唐,诗,七言律诗,最喜逍遥泉石间 幽居四面绕青山 苔迷荒径人稀到 花压重门昼自关 古刹风传钟磬远 平畴雨过桔槔闲 荷锄手摘园中笋 配酒三杯壮客颜,"7,7,7,7,7,7,7,7",dfcab9596cc9efcf8afccbb93eb173eb,最喜 逍遥 泉石 间 幽居 四面 绕 青山 苔迷 荒径 人 稀到 花压 重门昼 自关 古刹 风传 钟磬远 平畴 雨 过 桔 槔 闲 荷锄 手 摘 园中 笋 配酒 三杯 壮客 颜
d8c3a316-c3b9-46c6-9319-10a4222bf4ac,赠陈宗之  其一,郑斯立,唐,诗,五言古体,昔人躭隠约 屠酤身亦安 矧伊丛古书 枕藉于其间 读书博诗趣 鬻书奉亲欢 君能有此乐 冷淡世所难 我本抱孤尚 为贫试弹冠 欲和南薰琴 秋风欻戒寒 恬无分外想 賸有日晷闲 阅书于市廛 得君羁思宽 诵其所为诗 刻苦雕肺肝 陶韦淡不俗 郊岛深以艰 君勇欲兼之 日夜吟辛酸 京华声利窟 车马如浪翻 淡妆谁为容 古曲谁为弹 桐阴覆月色 静夜独往还 人皆掉臂过 我自刮眼看 百年适志耳 岂必身是官 不见林和靖 清名载孤山,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",f509d06a6f17f257f9a3f3af658bd42a,昔人 躭 隠 约 屠 酤 身 亦 安 矧 伊 丛 古书 枕藉 于 其间 读书 博 诗趣 鬻 书 奉 亲欢 君 能 有此 乐 冷淡 世所 难 我 本 抱 孤尚 为 贫试 弹冠 欲 和 南薰琴 秋风 欻 戒 寒 恬无 分外 想 賸 有 日晷 闲 阅书 于 市廛 得 君 羁思 宽 诵 其 所为 诗 刻苦 雕肺 肝 陶韦淡 不俗 郊岛 深以 艰 君 勇 欲 兼 之 日夜 吟 辛酸 京华 声利窟 车马 如 浪 翻 淡妆 谁 为 容 古曲 谁 为 弹 桐阴 覆 月色 静夜 独往 还 人 皆 掉 臂 过 我自 刮 眼看 百年 适志 耳 岂 必身 是 官 不见 林和靖 清名 载 孤山
3ed9f846-16b7-4b07-9ba8-5fc00727f28d,赠陈宗之  其二,郑斯立,唐,诗,五言律诗,羡君家阙下 不踏九衢尘 万卷书中坐 一生闲里身 贪诗疑有债 阅世欲无人 昨日相思处 桐花烂熳春,"5,5,5,5,5,5,5,5",c2dd02bfb6f5860c78e854780cc72d7e,羡 君家 阙 下 不踏 九衢 尘 万卷书 中 坐 一生 闲里 身 贪诗 疑有 债 阅世 欲 无人 昨日 相思 处 桐花 烂熳 春
30632e10-a8d3-4ce7-bdb3-4468045fcd29,白獭湖,章樵,唐,诗,七言律诗,屈曲连汀隠复明 西湖奇观到南屏 萍花巧缀玉钿碧 山色浄涵螺髻青 隋女啼粧羞缺月 秦娥望幸对明星 主人约束当尊俎 未放骚翁眼独醒,"7,7,7,7,7,7,7,7",cd4360f87c09ea140cfab3e9d1b91abb,屈曲 连汀 隠 复明 西湖 奇观 到 南屏 萍 花巧 缀 玉 钿 碧 山色 浄 涵 螺髻 青 隋 女 啼 粧 羞 缺 月 秦娥 望 幸对 明星 主人 约束 当尊俎 未 放 骚 翁 眼 独醒
1c3ac6af-ff1f-4d62-aabf-b7fbe5cf8107,伽溪,章樵,唐,诗,七言绝句,试将生计问农家 儿大扶犁女沤麻 烧笋煮葵供午饷 山中乐事自无涯,"7,7,7,7",56170d1943bae8a5e87918c461200f9e,试 将 生计 问 农家 儿 大 扶犁 女 沤 麻 烧笋 煮 葵供午饷 山中 乐事 自 无涯
c988d562-98bc-44de-899a-fe08b33b7abd,书怀,戴栩,唐,诗,五言古体,随牒沧海隅 两见初月吐 缅怀故山友 飘散等风雨 低头繙簿书 仄足随步武 荒哉旧时学 千石压一缕 泾渭谁浊清 荼荠互甘苦 痴儿了官事 朝饭或过午 聊为五斗淹 未受三命俯 有得那免失 无阙孰为补 门前流水车 六辔去如组 忽逢阮生途 微径何由取 夸者类死权 所死固已粗 人生天地间 谁客复谁主 蛙鸣傥适意 贤于两部鼓 蜗角起相攘 战剧赤白羽 息机自搰搰 独趣甘踽踽 喧寂不相谋 笑人从邓禹 行藏正有时 倚楼追杜甫 固知抱书癖 未肯学钱虏 长缨覊单于 尺纸招赞普 古来磊落人 过眼蚊蚋聚 且复对青山 天外修眉妩 悠然成独酌 醉语免童羖 是时秋冬交 寒事欲墐户 蛩螀夜唧唧 草木霜莽莽 新诗从何来 令我隘寰宇 飒然出世姿 一蜕尘与土 海风入书帏 吟和鸥鸦樐 夜光惊照室 恍若珠还浦 拂研染松煤 自汲寒井甒 恶语未用删 意澹声节古 起看参斗横 的历挂枌栩,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",aaadaa8abf629ae383830f60dc8f73a6,随 牒 沧海 隅 两 见 初月 吐 缅怀 故 山友 飘散 等 风雨 低头 繙 簿 书 仄足 随步 武 荒哉 旧时 学 千 石压 一缕 泾渭 谁 浊 清 荼荠 互 甘苦 痴儿 了 官事 朝饭 或 过午 聊为 五斗 淹 未 受 三 命 俯 有 得 那 免失 无 阙 孰 为 补 门前 流水 车 六辔去 如 组 忽逢 阮生 途 微径 何由 取 夸者 类死权 所死固 已 粗 人生 天地间 谁 客复 谁 主 蛙鸣 傥 适意 贤 于 两部 鼓 蜗角 起相攘 战剧 赤 白羽 息机 自 搰 搰 独趣 甘 踽踽 喧寂不相谋 笑 人 从 邓禹 行藏 正 有时 倚 楼 追 杜甫 固知 抱 书 癖 未 肯学 钱 虏 长缨 覊 单于 尺纸 招 赞普 古来 磊落 人 过眼 蚊 蚋 聚 且 复对 青山 天外 修眉 妩 悠然 成 独酌 醉语 免 童 羖 是 时 秋冬 交 寒事欲 墐 户 蛩 螀 夜 唧唧 草木 霜 莽莽 新诗 从 何来 令 我 隘 寰宇 飒然 出世 姿 一 蜕 尘 与 土 海风 入书 帏 吟 和 鸥鸦 樐 夜光 惊 照室 恍若 珠 还 浦 拂 研染 松煤 自 汲寒 井 甒 恶语 未用 删 意 澹声 节古 起看 参斗 横 的 历 挂 枌栩
9fa8c436-82e8-4b7d-a18e-11952ded9949,寄题林上舍真意堂用其元和渊明韵二首  其一,戴栩,唐,诗,五言古体,趋赢厌市寂 洗听嫌瓢喧 襟素倘相越 取舍谁为偏 卓哉靖节翁 人境得僊山 有真谅无赝 无往岂有还 唯彼南山云 朝夕可晤言,"5,5,5,5,5,5,5,5,5,5",4eca190309302de43ea3e472a51b6a3c,趋赢 厌市 寂 洗 听嫌 瓢喧 襟素 倘 相越 取舍 谁 为 偏 卓哉靖 节翁 人境 得 僊 山 有 真 谅 无 赝 无往 岂 有 还 唯彼 南山 云 朝夕 可晤 言
