id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
627003df-142e-4868-afdf-a90dcc4a9112,送李余往湖南,贾岛,唐,诗,五言律诗,昔去候温凉 秋山满楚乡 今来从辟命 春物徧涔阳 岳石挂海雪 野枫堆渚樯 若寻吾祖宅 寂寞在潇湘,"5,5,5,5,5,5,5,5",31a18756b8809ac7fc10d61d1e6d2fec,昔去 候温 凉 秋山满 楚 乡 今来 从辟 命 春 物 徧 涔 阳 岳石 挂 海雪 野枫堆 渚 樯 若 寻吾 祖宅 寂寞 在 潇湘
2a91950e-3ffc-4b62-abd5-51d113aeeacd,偶作,贾岛,唐,诗,五言律诗,野步随吾意 那知是与非 稔年时雨足 闰月暮蝉稀 独树依冈老 遥峰出草微 园林自有主 宿鸟且同归,"5,5,5,5,5,5,5,5",07581563203ff9db953f8fb4903b157e,野步 随 吾 意 那 知 是 与非 稔 年 时 雨 足 闰月 暮 蝉 稀 独树 依冈 老 遥峰 出草 微 园林 自有 主 宿鸟 且 同归
55a5663c-3a12-431d-9ef0-df39bcf59f5c,过雍秀才居,贾岛,唐,诗,五言律诗,夏木鸟巢边 终南岭色鲜 就凉安坐石 煮茗汲邻泉 钟远清霄半 蜩稀暑雨前 幽斋如葺罢 约我一来眠,"5,5,5,5,5,5,5,5",6d61c2cf9b84e3b0968b815b65cef64e,夏木 鸟巢 边 终 南岭 色鲜 就 凉 安坐 石 煮茗 汲邻泉 钟远清霄 半 蜩 稀 暑 雨前 幽 斋 如葺 罢 约 我 一来 眠
b1bd198b-bb8c-4d32-b8ad-8a2db6a44474,寄顾非熊,贾岛,唐,诗,五言律诗,知君归有处 山水亦难齐 犹去潇湘远 不闻猨狖啼 穴通茆岭下 潮满石头西 独立生遥思 秋原日渐低,"5,5,5,5,5,5,5,5",5d737d571dbd81abc33bba129d7bb847,知君 归有 处 山水 亦 难齐 犹去 潇湘 远 不 闻 猨 狖 啼 穴 通 茆 岭下 潮满 石头 西 独立 生遥思 秋原 日渐 低
4e81417d-ccba-45dd-b919-e887cf3214da,送神邈法师,贾岛,唐,诗,五言律诗,柳絮落蒙蒙 西州道路中 相逢春忽尽 独去讲初终 行疾遥山雨 眠迟后夜风 绕房三两树 回日叶应红,"5,5,5,5,5,5,5,5",39d4228fd6265e8ddfa04f42e37592d0,柳絮 落 蒙蒙 西州 道路 中 相逢 春 忽 尽 独去 讲 初终 行疾 遥 山雨 眠 迟后 夜风 绕 房 三两 树 回 日 叶应红
6a5e3a51-9b38-48b8-b104-bc93f03ca835,送慈恩寺霄韵法师谒太原李司空,贾岛,唐,诗,五言律诗,何故谒司空 云山知几重 碛遥来鴈尽 雪急去僧逢 清磬先寒角 禅灯彻晓烽 旧房闲片石 倚著最高松,"5,5,5,5,5,5,5,5",efaf777b87120900f7db2b22681163cf,何故 谒 司空 云山 知 几重 碛 遥 来 鴈 尽 雪 急 去 僧 逢 清磬先 寒角 禅 灯 彻 晓 烽 旧房 闲 片石 倚著 最高 松
884df2cf-2a30-431b-a705-2bf9cb4e9b43,送知兴上人,贾岛,唐,诗,五言律诗,久住巴兴寺 如今始拂衣 欲临秋水别 不向故园归 锡挂天涯树 房开岳顶扉 下看千里晓 霜海日生微,"5,5,5,5,5,5,5,5",a2c9eb2518000236126fa34249bcb37b,久 住 巴兴寺 如今 始 拂衣 欲 临 秋水 别 不 向 故园 归 锡 挂 天涯 树 房开岳 顶扉 下看 千里 晓 霜海日生 微
db690a9f-422e-458d-8965-75710332aec8,送惠雅法师归玉泉,贾岛,唐,诗,五言律诗,秖到潇湘水 洞庭湖未游 饮泉看月别 下峡听猨愁 讲不停雷雨 吟当近海流 降霜归楚夕 星冷玉泉秋,"5,5,5,5,5,5,5,5",5777657d6c0a913da1a607ba8db5d1e1,秖 到 潇湘 水 洞庭湖 未 游 饮泉 看 月 别 下峡 听 猨 愁 讲 不停 雷雨 吟当 近海 流 降霜 归楚夕 星 冷 玉泉 秋
58d0214a-58d8-4066-a12f-50ff7e4aae1f,忆江上吴处士,贾岛,唐,诗,五言律诗,闽国扬帆去 蟾蜍亏复团 秋风生渭水 落叶满长安 此地聚会夕 当时雷雨寒 兰桡殊未返 消息海云端,"5,5,5,5,5,5,5,5",9e7cc5ea2f02c9f11e4910a0772d1af5,闽国 扬帆 去 蟾蜍 亏复 团 秋风 生 渭水 落叶 满 长安 此地 聚会 夕 当时 雷雨 寒 兰 桡殊 未 返 消息 海 云端
5720cc78-ffca-417f-901c-d8d0d96e246f,题张博士新居,贾岛,唐,诗,五言律诗,青枫何不种 林在洞庭村 应为三湘远 难移万里根 斗牛初过伏 菡萏欲香门 旧即湖山隐 新庐葺此原,"5,5,5,5,5,5,5,5",fc06c9f2eb5d43f185f76ba1133df8a7,青枫 何不 种 林 在 洞庭 村 应为 三湘 远 难移 万里 根 斗牛 初 过伏 菡萏 欲 香 门 旧 即 湖山 隐 新 庐 葺 此 原
062dcf86-1663-4038-bba4-39fa6a727333,石门陂留辞从叔謩,贾岛,唐,诗,五言律诗,幽鸟飞不远 此行千里间 寒冲陂水雾 醉下菊花山 有耻长为客 无成又入关 何时临涧柳 吾党共来攀,"5,5,5,5,5,5,5,5",a13421fc156014a0e370cab05c960650,幽鸟 飞 不远 此行 千里 间 寒冲 陂 水雾 醉 下 菊花 山 有 耻长 为 客 无成 又 入关 何时 临涧 柳 吾 党 共来 攀
81002d91-a8d2-4ff6-b9ae-1a550d1816d5,送朱兵曹回越,贾岛,唐,诗,五言律诗,星彩练中见 澄江岂有泥 潮生垂钓罢 楚尽去樯西 碛鸟辞沙至 山鼯隔水啼 会稽半侵海 涛白禹祠溪,"5,5,5,5,5,5,5,5",c65710fd2187fccc55969c5423d374af,星 彩练 中 见 澄江 岂 有 泥 潮生 垂钓 罢 楚 尽 去 樯 西 碛 鸟 辞 沙 至 山 鼯 隔水 啼 会 稽 半 侵海 涛 白禹祠 溪
efbc18ca-6bc1-4795-b085-f81e15a7900d,怀博陵故人,贾岛,唐,诗,五言律诗,孤城易水头 不忘旧交游 雪压围碁石 风吹饮酒楼 路遥千万里 人别十三秋 吟苦相思处 天寒水急流,"5,5,5,5,5,5,5,5",ff650b67d6c48496b05c5b4d9b61d651,孤 城易 水头 不 忘旧 交游 雪压 围 碁 石 风吹 饮酒 楼 路遥 千万里 人 别 十三 秋 吟苦 相思 处 天寒 水 急流
fd4d3717-2301-4efe-b7a6-4a6ed76265dc,夕思,贾岛,唐,诗,五言律诗,秋宵已难曙 漏向二更分 我忆山水坐 虫当寂寞闻 洞庭风落木 天姥月离云 会自东浮去 将何欲致君,"5,5,5,5,5,5,5,5",110fc6835b523ca027d7fb1066202ad2,秋宵 已 难 曙 漏 向 二 更分 我 忆 山水 坐 虫 当 寂寞 闻 洞庭 风落 木 天姥 月 离 云 会自东 浮去 将 何欲致君
e9b2ca48-2430-4305-8939-85b07e358354,寄河中杨少尹,贾岛,唐,诗,五言律诗,非惟咎曩时 投刺诣门迟 怅望三秋后 参差万里期 禹留疏凿迹 舜在寂寥祠 此到杳难共 回风逐所思,"5,5,5,5,5,5,5,5",62397b1190bde3ae203a5a6e2d504660,非惟咎 曩 时 投刺 诣 门 迟 怅望 三 秋后 参差 万里 期 禹留疏 凿 迹 舜 在 寂寥 祠 此 到 杳难共 回风 逐 所思
db04d535-fcaf-4283-84f3-923b59fa56d5,孟融逸人,贾岛,唐,诗,五言律诗,孟君临水居 不食水中鱼 衣褐唯麤帛 筐箱秖素书 树林幽鸟恋 世界此心疎 拟棹孤舟去 何峰又结庐,"5,5,5,5,5,5,5,5",2791be302c60c91801f022140871e370,孟 君临 水居 不 食 水中 鱼 衣褐 唯 麤 帛 筐 箱 秖 素 书 树林 幽鸟 恋 世界 此 心 疎 拟 棹 孤 舟 去 何峰 又 结庐
0ccf240f-d51f-45cf-8bb7-71e6f52ed204,晚晴见终南诸峰,贾岛,唐,诗,五言律诗,秦分积多峰 连巴势不穷 半旬藏雨里 此日到窗中 圆魄将升兔 高空欲呌鸿 故山思不见 碣石泬寥东,"5,5,5,5,5,5,5,5",664209b806d6c8ddab257b3eddc89505,秦 分积 多峰 连巴势 不 穷 半旬 藏 雨 里 此日 到 窗中 圆魄 将 升 兔 高空 欲 呌 鸿 故山 思 不见 碣石 泬 寥 东
a7292b3b-e11b-41d6-8587-19ad5f2071cc,宿池上,贾岛,唐,诗,五言律诗,泉来从绝壑 亭敞在中流 竹密无空岸 松长可绊舟 蟪蛄潭上夜 河汉岛前秋 异夕期深涨 携琴却此游,"5,5,5,5,5,5,5,5",ca18e01e82f5610a2c7c865fc44691d2,泉 来 从 绝壑 亭 敞 在 中流 竹密 无 空岸 松长 可 绊 舟 蟪蛄 潭 上夜 河汉 岛前 秋 异 夕期 深涨 携琴 却此 游
24855878-b6e3-4668-b0e9-a1617a1035b5,喜姚郎中自杭州回,贾岛,唐,诗,五言律诗,路多枫树林 累日泊清阴 来去泛流水 翛然适此心 一披江上作 三起月中吟 东省期司谏 云门悔不寻,"5,5,5,5,5,5,5,5",d1dd31895162d23d989ca4a464ae3d81,路 多 枫树 林 累 日泊清阴 来 去 泛 流水 翛 然 适 此 心 一 披 江上 作 三起 月 中 吟 东省 期司 谏 云门 悔不寻
31216179-278b-4adf-9701-b7854e4b2bf7,送郑长史之岭南,贾岛,唐,诗,五言律诗,云林颇重叠 岑渚复幽奇 汨水斜阳岸 骚人正则祠 苍梧多蟋蟀 白露湿江蓠 擢第荣南去 晨昏近九疑,"5,5,5,5,5,5,5,5",1024617ff00c3786003a1f83c5d677a8,云林 颇 重叠 岑渚复 幽奇 汨水 斜阳 岸 骚人 正则 祠 苍梧 多 蟋蟀 白露 湿 江蓠 擢 第荣南 去 晨昏 近九 疑
f36b88fe-f2d5-4118-8d1a-ab6393795640,送李溟谒宥州李权使君,贾岛,唐,诗,五言律诗,英雄典宥州 迢遰苦吟游 风宿骊山下 月斜灞水流 去时初落叶 回日定非秋 太守携才子 看鹏百尺楼,"5,5,5,5,5,5,5,5",2b56c5daf47440242e519f66068aaecb,英雄 典 宥 州 迢遰 苦 吟游 风宿 骊山 下 月 斜 灞 水流 去时初 落叶 回 日定非 秋 太守 携 才子 看 鹏 百尺 楼
d2f984cd-59fc-402d-b3ee-306841c379c6,永福湖和杨郑州,贾岛,唐,诗,五言律诗,积水还平岸 春来引郑溪 旧渠通郭下 新堰绝湖西 嵩少分明对 潇湘阔狭齐 客游随庶子 孤屿草萋萋,"5,5,5,5,5,5,5,5",2a7ce9d944fe21330054c051df94d432,积水 还 平岸 春来 引 郑溪 旧 渠通 郭下 新堰 绝 湖西 嵩 少 分明 对 潇湘 阔 狭齐 客游 随 庶子 孤屿 草 萋 萋
b7d85fdc-f5fe-4302-88d6-05f3959a1d52,题长江,贾岛,唐,诗,五言律诗,言心俱好静 廨署落晖空 归吏封宵钥 行蛇入古桐 长江频雨后 明月众星中 若任迁人去 西溪与剡通,"5,5,5,5,5,5,5,5",87ca0bb479462d906f16234014b84662,言心俱好静 廨 署 落晖 空 归吏 封宵 钥 行蛇 入 古桐 长江 频雨 后 明月 众星 中 若 任 迁 人 去 西溪 与 剡通
ad218733-8a82-47b0-b8e8-fbdd98eb021f,泥阳馆,贾岛,唐,诗,五言律诗,客愁何并起 暮送故人回 废馆秋萤出 空城寒雨来 夕阳飘白露 树影扫青苔 独坐离容惨 孤灯照不开,"5,5,5,5,5,5,5,5",64181a369e038aa1fa167cd9f730b1d8,客 愁 何 并 起 暮 送 故人 回 废馆 秋萤 出 空城 寒 雨来 夕阳 飘白 露 树影 扫 青苔 独坐 离 容惨 孤灯 照不 开
1318ca07-1acc-4acf-96aa-37646370a216,送徐员外赴河中,贾岛,唐,诗,五言律诗,原野正萧瑟 中间分散情 吏从甘扈罢 诏许朔方行 边日沈残角 河关截夜城 云居闲独往 长老出房迎,"5,5,5,5,5,5,5,5",49d1ba0d24167e83859816c43d75d805,原野 正 萧瑟 中间 分散 情 吏 从甘扈 罢 诏 许 朔方 行 边 日 沈 残角 河关 截夜 城 云居闲 独往 长老 出房 迎
6c24590f-6d3e-44fb-bf97-a20026e4f025,送贺兰上人,贾岛,唐,诗,五言律诗,野僧来别我 略坐傍泉沙 远道擎空钵 深山蹋落花 无师禅自解 有格句堪夸 此去非缘事 孤云不定家,"5,5,5,5,5,5,5,5",ba44ffd4f710c915fe4e46517fc75c59,野僧 来别 我 略 坐 傍 泉沙 远道 擎 空 钵 深山 蹋 落花 无师禅 自解 有 格句堪夸 此去 非缘 事 孤云 不定 家
fafa5158-c354-41b6-82c0-5fcfc1453c0e,送令狐绹相公,贾岛,唐,诗,杂言,梁园趋戟节 海草几枯春 风水难遭便 差池未振鳞 姓名犹语及 门馆阻何因 苦拟修文卷 重擎献匠人 吟看青岛处 朝退赤墀晨 根爱杉栽活 枝怜雪霰新 缀篇嗟调逸 不知揣才贫 早晚还霖雨 滂沱洗月轮 揠苗方灭裂 成器待陶钧 困坂思回顾 迷邦輙问津 数行望外札 绝句握中珍 是日荣游汴 当时怯往陈 鸿舂乖汉爵 桢 病卧漳滨 岳整五千仞 云惟一片身 故山离未死 秋水宿经旬 下第能无恧 高科恐有神 罢耕田料废 省钓岸应榛 慷慨知音在 谁能泪堕巾,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,1,4,5,5,5,5,5,5,5,5,5,5",bf0aff37358c7c40c96d03d0576dd757,梁园 趋戟节 海草 几 枯春 风水 难 遭 便 差池 未 振 鳞 姓名 犹语 及 门馆 阻何 因 苦 拟 修 文卷 重擎 献 匠人 吟看 青岛 处 朝 退 赤 墀 晨 根 爱杉 栽活 枝怜雪 霰新 缀 篇 嗟调 逸 不知 揣 才 贫 早晚 还 霖雨 滂沱 洗月轮 揠苗方灭裂 成器 待 陶钧 困坂 思 回顾 迷 邦 輙 问津 数行 望 外札 绝句 握 中珍 是 日 荣 游 汴 当时 怯 往 陈 鸿 舂 乖 汉爵 桢 病 卧 漳滨 岳整 五千 仞 云惟 一片 身 故 山离 未 死 秋水 宿经旬 下 第 能 无 恧 高科恐 有神 罢 耕田 料 废 省 钓岸 应 榛 慷慨 知音 在 谁 能 泪 堕 巾
62ba41c5-bab9-4c53-9365-3e237fc04bd0,寄沧州李尚书,贾岛,唐,诗,五言古体,沧溟深绝阔 西岸郭东门 弋者罗夷鸟 桴人思峤猨 威棱高腊冽 煦育极春温 陂淀封疆内 蒹葭壁垒根 摇鞞边地脉 愁箭虎狼魂 水县卖纱市 盐田煮海村 枝条分御叶 家世食唐恩 武可纵横讲 功从战伐论 天涯生月片 屿顶涌泉源 非是泥池物 方因雷雨尊 沈谋藏未露 隣境帖无喧 青冢骄回鹘 萧关陷吐蕃 何时霖岁旱 早晚雪邦冤 迢遰瞻旌纛 浮阳寄咏言,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",05df69063a2535c2b577c94e7b519fc9,沧 溟 深 绝 阔 西岸 郭 东门 弋者 罗夷鸟 桴 人 思 峤 猨 威棱高腊 冽 煦 育 极 春 温 陂淀 封疆 内 蒹 葭 壁垒 根 摇 鞞 边 地脉 愁箭 虎狼 魂 水县 卖纱 市 盐田 煮 海村 枝条 分御 叶 家世 食 唐恩 武可 纵横 讲 功 从 战伐论 天涯 生月 片 屿 顶 涌泉 源 非是 泥池 物 方因 雷雨 尊 沈谋藏 未露 隣 境 帖 无 喧 青冢 骄 回鹘 萧关 陷 吐蕃 何时 霖 岁 旱 早晚 雪邦 冤 迢遰 瞻旌 纛 浮阳 寄 咏言
ea5a87a1-3fab-45e8-a21e-c438cb012a37,逢旧识,贾岛,唐,诗,五言律诗,几岁阻干戈 今朝劝酒歌 羡君无白发 走马过黄河 旧宅兵烧尽 新宫日奏多 妖星还有角 数尺铁重磨,"5,5,5,5,5,5,5,5",c291c0584906b00816b2908a8f402bd3,几岁 阻 干戈 今朝 劝酒 歌 羡 君 无 白发 走马 过 黄河 旧宅 兵 烧尽 新宫 日 奏 多 妖星 还有 角 数尺 铁 重磨
0c2c0218-03e1-42d3-a86c-f2b1ac3d467f,崇圣寺斌公房,贾岛,唐,诗,五言律诗,近来惟一食 树下掩禅扉 落日寒山磬 多年坏衲衣 白须长更剃 青霭远还归 仍说游南岳 经行是息机,"5,5,5,5,5,5,5,5",7219ceb837b46e9bac70169fb7714566,近来 惟一 食 树下 掩 禅扉 落日 寒山磬 多年 坏 衲衣 白须 长 更 剃 青霭远 还 归 仍 说 游 南岳 经行 是息 机
a5450ffc-ebde-4d1f-a940-a8b81683af2c,送李傅侍郎劒南行营,贾岛,唐,诗,五言古体,走马从边事 新恩受外台 勇看双节出 期破八蛮回 许国家无恋 盘江栈不摧 移军刁斗逐 报捷劒门开 角咽狝猴呌 鼙干霹雳来 去年新甸邑 犹滞佐时才,"5,5,5,5,5,5,5,5,5,5,5,5",2140114d913ad9f11968384ccd0df016,走马 从 边事 新恩 受 外台 勇 看 双节 出 期 破八蛮回 许 国家 无恋 盘江 栈 不 摧 移军 刁斗 逐 报捷 劒 门 开 角 咽 狝 猴 呌 鼙 干 霹雳 来 去年 新甸 邑 犹 滞 佐 时 才
670e4ce9-a5c1-4837-bf41-995146437875,别徐明府,贾岛,唐,诗,五言古体,抱琴非本意 生事偶相萦 口尚袁安节 身无子贱名 地寒春雪盛 山浅夕风轻 百战余荒野 千夫渐耦耕 一杯宜独夜 孤客恋交情 明日疲骖去 萧条过古城,"5,5,5,5,5,5,5,5,5,5,5,5",87a1198586dc031fd1e897e8b678f684,抱 琴 非本意 生事 偶相 萦 口尚 袁安节 身无子贱名 地寒 春雪 盛 山浅夕风轻 百战 余 荒野 千夫 渐 耦耕 一杯 宜 独夜 孤客 恋 交情 明日 疲 骖 去 萧条 过 古城
8823fad8-5ca4-4069-abe9-597843ef2156,岐下送友人归襄阳,贾岛,唐,诗,五言律诗,蹉跎随泛梗 羁旅到西州 举翮笼中鸟 知心海上鸥 山光分首暮 草色向家秋 若更登高岘 看碑定泪流,"5,5,5,5,5,5,5,5",2b7b989254dd4ea59846aa665187c6e2,蹉跎 随泛 梗 羁旅 到 西州 举 翮 笼中鸟 知心 海上 鸥 山光 分首 暮 草色 向家秋 若 更 登高 岘 看 碑定 泪流
ebc61db7-860f-47c8-ad8c-774fe47bb64d,送友人游蜀,贾岛,唐,诗,五言律诗,万岑深积翠 路向此中难 欲暮多羁思 因高莫远看 卓家人寂寞 扬子业凋残 唯有岷江水 悠悠带月寒,"5,5,5,5,5,5,5,5",47d2c97a3f1b972cd3273a7f04deed48,万岑 深积 翠 路向 此中 难 欲暮多羁 思 因 高 莫远 看 卓 家人 寂寞 扬子 业 凋残 唯有 岷江 水 悠悠 带 月 寒
a6f71377-9740-43c2-9af4-1a3f4ec769b3,送郑少府,贾岛,唐,诗,五言律诗,江岸一相见 空令惜此分 夕阳行带月 酌水少留君 野地初烧草 荒山过雪云 明年还调集 蝉可在家闻,"5,5,5,5,5,5,5,5",9f94b59786c4c1bfd79c00da9d943ee7,江岸 一 相见 空令 惜 此 分 夕阳 行带 月 酌 水 少留 君 野地 初烧 草 荒山 过雪云 明年 还 调集 蝉 可 在家 闻
53c2e176-93bf-4947-b39c-95240a6ce3a8,子规,贾岛,唐,诗,五言律诗,游魂自相呌 宁复记前身 飞过隣家月 声连野路春 梦边催晓急 愁处送风频 自有沾花血 相和雨滴新,"5,5,5,5,5,5,5,5",0a891f9db883b3e036bd25f90ab6c699,游魂 自 相 呌 宁复 记 前身 飞过 隣 家 月 声 连 野路 春 梦 边 催晓 急 愁 处 送风 频 自有 沾花血 相和 雨滴 新
84e8c04b-98e5-4bf2-9705-08919322d7f2,送僧归天台,贾岛,唐,诗,五言律诗,辞秦经越过 归寺海西峰 石磵双流水 山门九里松 曾闻清禁漏 却听赤城钟 妙宇研磨讲 应齐智者踪,"5,5,5,5,5,5,5,5",59d646a009e1970c2c298785f5a4dfba,辞 秦 经 越过 归寺海 西峰 石 磵 双 流水 山门 九里 松 曾闻清 禁漏 却 听 赤城 钟 妙宇 研磨 讲 应齐 智者 踪
1d70c7b3-ad88-433f-921c-a518dc0dbe35,让𫄙曹上乐使君,贾岛,唐,诗,五言律诗,战战复兢兢 犹如履薄冰 虽然叨一掾 还似说三乘 瓶汲南溪水 书来北岳僧 戆愚兼抱疾 权纪不相应,"5,5,5,5,5,5,5,5",523705583cad3581a5b47f90022573c4,战战复兢兢 犹 如履薄冰 虽然 叨一 掾 还 似说 三乘 瓶 汲南 溪水 书 来 北岳 僧 戆 愚 兼 抱 疾 权纪 不 相应
f3cecd71-644c-41d6-936a-c2e3fae71858,赠友人,贾岛,唐,诗,五言律诗,五字诗成卷 清新韵具偕 不同狂客醉 自伴律僧斋 春别和花树 秋辞带月淮 却归登第日 名近榜头排,"5,5,5,5,5,5,5,5",5908fe608e073b767521c6d2a43ceb4c,五 字 诗 成 卷 清新 韵 具 偕 不同 狂客 醉 自 伴律 僧 斋 春别 和 花树 秋辞 带 月 淮 却 归 登第 日 名 近 榜 头排
7cf12aa9-4b6d-4fce-9bf9-1f58827b7c97,送雍陶及第归成都宁亲,贾岛,唐,诗,五言古体,不唯诗著籍 兼又赋知名 议论于题称 春秋对问精 半应阴隲与 全赖有司平 归去峰峦众 别来松桂生 涨江流水品 当道白云坑 勿以攻文捷 而将学劒轻 制衣新濯锦 开酝旧烧罂 同日升科士 谁同膝下荣,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",2f69300afef5a376a0b841d7826c307d,不唯诗 著籍 兼 又 赋 知名 议论 于 题称 春秋 对 问精 半应阴 隲 与 全赖有司 平 归去 峰峦 众 别 来 松桂生 涨 江流 水品 当 道 白云 坑 勿 以攻 文捷 而 将 学 劒 轻 制衣 新 濯锦 开 酝旧 烧 罂 同日 升 科士 谁 同 膝下 荣
82fd3e95-ed55-42d1-9a70-5da5adb3fa4f,谢令狐绹相公赐衣九事,贾岛,唐,诗,五言律诗,长江飞鸟外 主簿跨驴归 逐客寒前夜 元戎予厚衣 雪来松更绿 霜降月弥辉 即日调殷鼎 朝分是与非,"5,5,5,5,5,5,5,5",471bcd419d5af2ad6d21ecd0c754a1ed,长江 飞鸟 外 主簿 跨 驴 归 逐客 寒 前夜 元戎 予 厚 衣 雪来松 更 绿 霜降 月 弥辉 即日 调 殷鼎 朝分 是 与非
cd828556-fd5c-4116-8159-18007ef65bd7,送金州鉴周上人,贾岛,唐,诗,五言律诗,地必寻天目 溪仍住若耶 帆随风便发 月不要云遮 极浦浮霜雁 回潮落海查 峨嵋省春上 立雪指流沙,"5,5,5,5,5,5,5,5",9ff03f4ceffec86b875c35a52862c545,地 必 寻 天目 溪 仍 住 若耶 帆 随风 便 发 月 不要 云遮 极浦浮霜 雁 回潮 落海 查 峨嵋 省 春 上 立雪 指 流沙
adfd453a-0bec-446d-b8a2-91ea9f2e0681,送谭远上人,贾岛,唐,诗,五言律诗,下视白云时 山房盖树皮 垂枝松落子 侧顶鹤听棋 清净从沙劫 中终未日欹 金光明本行 同侍出峨嵋,"5,5,5,5,5,5,5,5",63fb1f6d5cc83f56a8db6314c0a289fd,下视 白云 时 山房 盖 树皮 垂枝 松 落子 侧 顶鹤听棋 清净 从 沙劫 中终 未日 欹 金光明 本行 同 侍出 峨嵋
b608f6d0-1b8d-4266-b907-12af4b907f34,新年,贾岛,唐,诗,五言律诗,嗟以龙钟身 如何岁复新 石门思隐久 铜镜强窥频 花发新移树 心知故国春 谁能平此恨 岂是北宗人,"5,5,5,5,5,5,5,5",297a45f33f482aa20beb607e9185cb76,嗟以 龙钟 身 如何 岁 复新 石门 思隐 久 铜镜 强 窥 频 花 发新 移树 心 知 故国 春 谁 能 平 此恨 岂 是 北宗人
b957e2fe-02de-4fb1-bd40-16400e2d58b0,送僧,贾岛,唐,诗,五言律诗,出家从丱岁 解论造玄门 不惜挥谈柄 谁能听至言 中时山果熟 后夏竹阴繁 此去逢何日 峨嵋晓复昏,"5,5,5,5,5,5,5,5",3af51304bc6967934ccbd22cee8b3ec1,出家 从 丱 岁 解论造 玄门 不惜 挥 谈柄 谁 能 听 至 言 中 时 山果 熟 后夏 竹 阴繁 此去 逢 何日 峨嵋 晓复 昏
4e9ca82f-2295-4e31-b500-0e38da48f5da,送姚杭州,贾岛,唐,诗,五言律诗,白云峰下城 日夕白云生 人老江波钓 田侵海树耕 吴山钟入越 莲叶吹摇旌 诗异石门思 涛来向越迎,"5,5,5,5,5,5,5,5",80cf26106185da3ac2eac0cc90206f1b,白云峰 下城 日夕 白云 生 人 老 江波 钓 田侵 海树耕 吴山钟 入越 莲叶 吹摇 旌 诗异 石门 思 涛 来 向越 迎
8e8f7ff8-9aad-45e3-ab83-99fcecdb1783,夜集田卿宅,贾岛,唐,诗,五言律诗,朗咏高斋下 如将古调弹 翻鸿向桂水 来雪渡桑干 滴滴玉漏曙 翛翛竹籁残 曩年曾宿此 亦值五陵寒,"5,5,5,5,5,5,5,5",b5e2c6cc5241bf37c51dfa0536a06121,朗咏 高斋 下 如 将 古 调弹 翻 鸿 向 桂水 来 雪渡桑 干 滴滴 玉漏 曙 翛 翛 竹 籁 残 曩 年 曾 宿 此 亦 值 五陵 寒
83f1e49f-39e4-4f77-b193-a5a4fe83b4cb,寄山友长孙栖峤,贾岛,唐,诗,五言律诗,此时气萧飒 琴院可应关 鹤似君无事 风吹雨遍山 松生青石上 泉落白云间 有径连高顶 心期相与还,"5,5,5,5,5,5,5,5",ed8f9e5b53b2f44ae32d2bc72c3be2a3,此时 气 萧飒 琴院 可应 关 鹤似君无事 风吹 雨 遍山 松生 青石 上 泉落 白云 间 有 径 连 高顶 心期 相与 还
