id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
4ea012b3-2e15-4062-817e-50146e20b966,早起,游次公,唐,诗,七言绝句,银床露湿井华寒 自挈铜瓶汲水还 宿雨未干池馆静 凉蝉犹在栋梁间,"7,7,7,7",d42edad9844b2d18ff1b6d02ec7f6c49,银床 露湿 井华寒 自 挈 铜 瓶 汲水 还 宿雨 未 干 池馆 静 凉 蝉 犹 在 栋梁 间
529124d7-b9fc-4f1f-becf-f161f9565a7b,耒陽道中,游次公,唐,诗,七言绝句,山头磴石危梯险 山下荒田野草悲 更著秋风吹两鬓 不消几日尽成丝,"7,7,7,7",0075b77c66bb7a861b4bc2621576c262,山头 磴 石 危梯险 山下 荒田 野草 悲 更著 秋风 吹 两鬓 不消 几日 尽成丝
b985271d-9c1a-4fdc-9a8b-ba8dabf51bdc,畫虎,游次公,唐,诗,七言古体,平生射虎裴将军 马狞如龙弓百钧 手撚白羽旁无人 注虎使虎不敢奔 须臾丛薄烂斑出 人马不知俱辟易 矢如蓬蒿弓减力 将军得归几败绩 徐行爪牙元不露 眈眈垂头若微顾 尾翦霜风林叶飞 倏忽山头日光暮 包家画出真於菟 我尚不敢编其须 昔人作诗讥画图 吁嗟画图今亦无,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",8c83d6462e8f53368f27862a4d26ee27,平生 射虎 裴将军 马狞 如 龙 弓百钧 手 撚 白 羽 旁 无人 注 虎 使 虎 不敢 奔 须臾 丛 薄烂斑 出 人马 不知 俱 辟 易 矢 如 蓬蒿 弓 减力 将军 得归 几 败绩 徐行 爪牙 元 不露 眈眈 垂头 若微 顾 尾 翦 霜 风林 叶飞 倏忽 山头 日光 暮 包家 画 出真 於 菟 我 尚 不敢 编 其须 昔人 作诗 讥 画图 吁 嗟 画图 今 亦 无
7f7d2510-6a92-4f7f-adb1-69432ce8530d,秋蟲,游次公,唐,诗,五言古体,一气动芒沕 鸣虫应清商 天机发天籁 托彼蛩与螀 凄然起秋声 感我彻肺肠 幽思不自识 远兴来何方 至音有如此 始晤韶与章 风霜入凄断 月露皆悲凉 天地有声乐 呻吟委寒荒 尔非丝竹奏 那得登君堂,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",7eddba739537abd4a3c15e7c792966f8,一 气动 芒 沕 鸣虫 应清 商 天机 发 天籁 托彼 蛩 与 螀 凄然 起 秋声 感 我 彻 肺肠 幽思 不 自识 远兴 来 何方 至 音 有 如此 始晤 韶与章 风霜 入 凄断 月 露 皆 悲凉 天地 有 声乐 呻吟 委寒 荒 尔 非 丝竹 奏 那 得 登君堂
4684c309-e4fa-482e-97af-70fe568cef58,湖州題顔魯公祠堂,童敏德,唐,诗,七言古体,挂帆一纵疾于鸟 长兴夜发吴兴晓 杖黎上访鲁公祠 一见目明心皦皦 未说邦人怀使君 且为前古惜忠臣 德宗更用卢杞相 出当斯位诚艰辛 生逆龙鳞死虎口 要与乃兄同不朽 狂童希烈何足罪 奸邪嫉忠假渠手 乃知成仁或杀身 保身不必皆哲人 此公安得世复有 洗空凡马须麒麟,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",71319024632547ad801f0b7e60263c81,挂帆 一 纵疾 于 鸟 长兴 夜 发 吴兴 晓 杖 黎 上访 鲁公祠 一 见 目 明心 皦 皦 未 说 邦 人 怀 使君 且为 前 古惜 忠臣 德宗 更 用 卢杞 相 出当 斯位诚 艰辛 生逆龙鳞死 虎口 要 与 乃兄 同 不朽 狂 童希烈 何足罪 奸邪 嫉 忠 假 渠手 乃知 成仁 或 杀身 保身 不必 皆 哲人 此 公安 得世 复有 洗空 凡 马须 麒麟
07c85bf5-5c20-471a-8a67-fde8812ab24e,題新繁句氏盤溪  其一,句昌泰,唐,诗,五言律诗,黄尘没车毂 平地得林丘 花木风光早 陂池烟雨秋 不弹长剑铗 甘赋大刀头 九轨利名痼 逢君应少瘳,"5,5,5,5,5,5,5,5",8be3ab893c85017ee99056d7a0eee608,黄尘 没车 毂 平地 得 林丘 花木 风光 早 陂池 烟雨 秋 不弹 长剑 铗 甘赋 大刀 头 九 轨利名 痼 逢 君 应 少 瘳
32102195-7488-4082-9a7e-de79d4b916d3,題新繁句氏盤溪  其二,句昌泰,唐,诗,五言律诗,从俗鲜所得 九牛中一毛 强牵麋鹿性 要学豹龙韬 野服颜常好 晴窗首自蚤 向来误应聘 尘土污吾袍,"5,5,5,5,5,5,5,5",5428845d6dcd4a3fa1c61409db9819b4,从俗 鲜 所得 九 牛 中 一 毛 强 牵 麋鹿 性 要 学豹 龙韬 野 服颜 常好 晴窗 首自 蚤 向来 误 应聘 尘土 污 吾 袍
b8004b47-bf40-4c7e-848f-b191cae64c47,題新繁句氏盤溪  其三,句昌泰,唐,诗,五言律诗,客至辄命酌 为言花已开 青山长委髻 白骨旧生苔 不饮固痴绝 能诗宜数来 颇忧明日雨 红紫落成堆,"5,5,5,5,5,5,5,5",39ae6ae6155d9aec04704466c24ac601,客 至辄 命酌 为 言花 已 开 青山 长 委髻 白骨 旧生 苔 不 饮 固痴绝 能 诗 宜 数 来 颇 忧 明日 雨 红紫 落成 堆
2141cd7c-ad6a-4af5-a9e2-a284de4cf678,題新繁句氏盤溪  其四,句昌泰,唐,诗,五言律诗,胜簪不肯黑 浮颊故能红 心寄尘埃外 春归杖履中 径松青谡谡 庭草碧茸茸 无术系白日 年光如转蓬,"5,5,5,5,5,5,5,5",fb0ef1afd0b71ebdb3ce8d87571caf0c,胜簪 不肯 黑 浮颊 故 能 红 心寄 尘埃 外 春 归 杖 履 中 径松 青 谡 谡 庭草 碧 茸茸 无术 系 白日 年 光 如 转 蓬
a4b23fb6-4361-4d10-b3d0-c883a53ecc02,句,洪邃,唐,诗,七言古体,重重山势荆门去 衮衮江流蜀道来,"7,7",7ca62b2b0a7b5e31c3c8405d96ebb62f,重重 山势 荆门 去 衮衮 江流 蜀道 来
50fa85de-c273-4197-94ce-85dd01fca980,敘州,史申之,唐,诗,七言绝句,东楼特杰少陵诗 锁江颉颃涪翁题 两翁诗阵屹相向 千载名与江山齐,"7,7,7,7",1a7c34203a0bd7f26aa67234f501b509,东楼 特杰 少陵 诗 锁 江 颉颃 涪翁 题 两 翁诗阵 屹 相向 千载 名 与 江山 齐
907d6355-59c2-41c2-9cd1-fab1017f8181,題錢過庭梅花圖,釋惟謹,唐,诗,杂言,已把神传画谱 又看格在诗评 月落难寻清梦 雪空乃见高情,"6,6,6,6",5fd32f4cbe8eb78f630b6e296f26917c,已 把 神传 画谱 又 看格 在 诗 评 月 落难 寻清梦 雪空 乃见 高情
3788f785-375f-4a8e-99e7-5bea125fe2b8,舟泊括蒼溪口,釋惟謹,唐,诗,五言律诗,茅店在山下 檥舟茅店边 钟鸣何处寺 日落满溪船 欹枕雁初到 离家月又圆 向来曾过此 夜泊石门前,"5,5,5,5,5,5,5,5",39ddcf098fc4e96589bc72f9cd3c68bf,茅店 在 山下 檥 舟 茅店 边 钟鸣 何处 寺 日落 满溪 船 欹 枕 雁 初 到 离家 月 又 圆 向来 曾 过 此 夜泊 石门 前
463c6762-2101-4efd-8f55-79e1c616dbbd,答崑山李明府,釋惟謹,唐,诗,七言律诗,残云微绿一帘深 风送弦歌出昼阴 山近烟霞多变态 官清猿鹤亦归心 锦囊剩有新诗在 庭户何妨茂草侵 元亮曾为莲社客 许令飞舄远相寻,"7,7,7,7,7,7,7,7",92a87598ce685f1b897778885b418870,残云微 绿一帘深 风 送 弦歌 出昼 阴 山 近 烟霞 多 变态 官清猿 鹤 亦 归心 锦囊 剩有 新诗 在 庭户 何妨 茂 草 侵 元亮 曾 为 莲社 客 许令飞 舄 远相 寻
3dfb32d9-ee94-4682-b0df-6ce1486142e0,詩二首  其一,釋惟謹,唐,诗,七言绝句,年方十五去游方 终日修行学道忙 说我半生辛苦事 石人应下泪千行,"7,7,7,7",ea5c1f44fadb653ce12db1be98281115,年 方 十五 去 游方 终日 修行 学道 忙 说 我 半生 辛苦 事 石人 应下 泪千行
4582a116-6dd7-40ae-b71d-95403ec51097,詩二首  其二,釋惟謹,唐,诗,七言绝句,看了青灯梦不成 东风混雪落寒声 半生客里无穷恨 告诉梅花说到明,"7,7,7,7",bf26fc4a95054b56c5e9d0867a3a7e35,看 了 青灯 梦 不成 东风 混雪落寒声 半生 客里 无穷 恨 告诉 梅花 说到 明
cdc99727-e0ae-44d0-bf63-8d919f853513,句,釋惟謹,唐,诗,七言古体,满径露漙黄般若 戛簷风袅翠真如,"7,7",fe535791db2451c451df87aee7d94c84,满 径 露 漙 黄 般若 戛簷风袅翠真如
203c2a56-db17-415f-998c-6b892b60e0c1,寒食野步,釋文坦,唐,诗,五言律诗,寒食出重𬮱 郊原忽怆神 人悲新旧冢 花落古今春 名位空标史 贤愚尽委尘 斜阳回首处 垄木噪鸦频,"5,5,5,5,5,5,5,5",274c0dfa0838ec402bad5e77c9c68fb5,寒食 出重 𬮱 郊原 忽 怆 神 人 悲 新旧 冢 花落 古今 春 名位 空 标史 贤愚 尽 委尘 斜阳 回首 处 垄木 噪鸦 频
54816eb9-5574-450c-9efa-1d5812d99074,餞友宰丹陽,万俟紹之,唐,诗,五言律诗,昔曾觇吏事 不是小规模 万象胸中布 全牛眼底无 迅雷推敏速 片月对清孤 铁瓮城边邑 今番凋瘵苏,"5,5,5,5,5,5,5,5",6d2851edc8f1977190b0d5b4ac7f3c5c,昔 曾 觇 吏 事 不是 小规模 万象 胸中 布 全牛 眼底 无 迅雷 推敏 速 片 月 对 清 孤 铁 瓮城 边邑 今番 凋 瘵 苏
79e33f60-ecd6-4e17-abaa-05fb38e32424,傑閣,万俟紹之,唐,诗,五言律诗,杰阁倚空阔 身高眇万山 栋云飞缥缈 簷铁閙虚闲 地步氛埃外 天威咫尺间 好风吹笑语 余响落人寰,"5,5,5,5,5,5,5,5",38584963d50473976f8ae5f34a45e351,杰阁 倚 空阔 身高 眇 万山 栋云飞 缥缈 簷 铁 閙 虚 闲 地步 氛埃 外 天威 咫尺 间 好 风吹 笑语 余响 落人寰
9763e897-9a19-4d5d-8d90-6e14273b17d5,方水滴子,万俟紹之,唐,诗,五言律诗,质由良冶就 心向主人倾 外倣片金制 中藏勺水清 兔毫芳露染 龙尾湿云生 终令双眸炯 曾窥妙女成,"5,5,5,5,5,5,5,5",d562d979d151c03293f5a39680305700,质 由良冶 就 心 向 主人 倾 外 倣 片 金 制 中藏 勺水 清 兔毫 芳 露染 龙尾 湿云 生 终令 双眸 炯 曾 窥 妙 女 成
a9ee913b-ccb5-4999-bda5-0af7e71ef85b,陸墓寺,万俟紹之,唐,诗,五言律诗,距城才五里 野景自萧然 塘水清环寺 窑烟黑翳天 市多沽酒旅 桥列卖鱼船 欲酹宣公冢 渊陵几变迁,"5,5,5,5,5,5,5,5",782bff51bea5afaa0b3d7e853e5332de,距城 才 五里 野景 自 萧然 塘 水 清 环寺 窑 烟 黑 翳 天 市 多 沽酒 旅 桥 列卖 鱼船 欲 酹 宣公 冢 渊陵 几 变迁
f8b4e132-4d3a-4dfb-8c5b-5b04be464c33,旅中,万俟紹之,唐,诗,五言律诗,僦楼如斗大 不与嬾相便 杯酒常妨饭 瓶花亦费钱 狂踪依客燕 短梦怯啼鹃 欲去老丘壑 无谋可买田,"5,5,5,5,5,5,5,5",f2021a6875bc4c90cecbcf6dfd3cf55e,僦 楼 如 斗 大 不 与 嬾 相 便 杯酒 常 妨饭 瓶花 亦 费钱 狂踪 依客 燕 短 梦 怯啼 鹃 欲 去 老 丘壑 无谋可买田
79583c82-ba50-45e4-b603-244c67f681d4,次郊行韵,万俟紹之,唐,诗,七言律诗,蝶怕花残舞更忙 随风柳絮鬭轻狂 寻芳客去马蹄倦 试酒人归衣汗香 过雨千林舒翠叶 护田一水露针秧 留春无计空惆怅 信手敲棋语夜长,"7,7,7,7,7,7,7,7",bf2cc6ffe2af39bdafb927c327fbecb6,蝶 怕 花残舞 更忙 随风 柳絮 鬭 轻狂 寻芳客 去 马蹄 倦 试酒 人 归 衣 汗 香 过 雨千林 舒翠叶 护田一水露针 秧 留春 无计 空 惆怅 信手 敲棋语 夜长
de4434ec-5fb3-4899-975c-0113fe53d8a8,送觀書記住山,万俟紹之,唐,诗,七言律诗,本是儒流学释流 枝藤所寓即清幽 西山不用一钱买 北磵空为百计留 禅向静中能妙觉 诗于闲处得冥搜 秋风芳蒂甜如蜜 许我溪头系小舟,"7,7,7,7,7,7,7,7",185cc65eccadab7403641023a476a7ed,本 是 儒流 学释 流 枝 藤 所 寓 即 清幽 西山 不用 一 钱 买 北 磵 空 为 百计 留 禅向静 中 能 妙觉 诗 于 闲 处得 冥 搜 秋风 芳 蒂 甜 如 蜜 许 我 溪头 系 小舟
55b532a4-6345-49ff-908f-c9f62590633e,游天平山白雲泉,万俟紹之,唐,诗,七言律诗,踏开松径几层阴 一勺寒泉洗客心 高处天风吹面泠 险边石磴警人深 祠尊范像香烟润 碑刻唐诗藓晕侵 鸟道更通幽绝处 恨无足力可登临,"7,7,7,7,7,7,7,7",ae1c3c35c32ea36da74d931ed31a6adf,踏开 松径 几层 阴 一勺 寒泉 洗 客心 高处 天 风吹 面 泠 险 边石 磴 警人 深 祠 尊范 像 香烟 润 碑刻 唐诗 藓晕 侵 鸟道 更 通幽 绝处 恨无足力可 登临
88050e8f-5fcf-4b8d-9e2e-6f17460cc748,游建康碧瑶洞,万俟紹之,唐,诗,七言律诗,洞口筼筜几百竿 洞深襟袂易生寒 鹿眠桃坞春常在 鹤唳松梢夜未阑 瓦鼎香腾秋雾薄 石盘棋撒晓星残 道人许换尘凡骨 同向坛前说炼丹,"7,7,7,7,7,7,7,7",37ec2d617c3272b5009e3bb23cc396cf,洞口 筼 筜 几百 竿 洞 深襟袂 易生 寒 鹿眠 桃坞 春 常 在 鹤唳 松梢夜 未 阑 瓦鼎 香腾秋 雾薄 石盘 棋 撒晓星 残 道人 许换 尘凡 骨 同向坛 前 说 炼丹
d78370f1-b831-4bf5-8e55-df7efd4b9016,謁曾祖提刑墓,万俟紹之,唐,诗,七言律诗,簪缨辉映绍兴间 身后清贫陋巷颜 犹有云仍在西浙 远思霜露拜南山 祖风三世未应息 天道百年今好还 欲去欲留松下路 藤花染泪路斓斑,"7,7,7,7,7,7,7,7",4b2c5d0d91c9a9cc00124f39473aa363,簪缨 辉映 绍兴 间 身后 清贫 陋巷 颜 犹 有 云 仍 在 西 浙 远 思 霜露 拜 南山 祖风 三世 未 应息 天道 百年 今 好 还 欲 去 欲 留 松下 路 藤花染泪路斓 斑
41619ddb-b506-43c2-ac96-151b92893b18,席上次韵,万俟紹之,唐,诗,七言律诗,东风几度客京华 今日飘零天一涯 无奈刚肠欺竹叶 幸因清坐对梅花 更长不觉销银烛 寒峭从教透碧纱 语到前朝行乐处 绿杨深院是谁家,"7,7,7,7,7,7,7,7",cb4102e46df3aec8647d2b9f5215cc02,东风 几度 客 京华 今日 飘零 天一 涯 无奈 刚肠 欺 竹叶 幸因清 坐 对 梅花 更 长 不觉 销 银烛 寒峭 从教 透 碧纱 语 到 前朝 行乐 处 绿 杨 深院 是 谁家
fca61d5a-3944-403a-a327-7c0309473e81,呈印主學,万俟紹之,唐,诗,七言律诗,君世通城我石城 不堪两处总烽尘 向时未快披云愿 今日同为避地人 襟宇光风无尽藏 杯盘夜雨有余春 唤回十载槐黄梦 欲借灵槎去问津,"7,7,7,7,7,7,7,7",a8376f2d1c5d228cb2c74dab74c900d7,君世 通城 我 石城 不堪 两处 总 烽尘 向 时 未快 披云愿 今日 同为 避 地人 襟 宇光风 无尽 藏 杯盘 夜雨 有余 春 唤回 十载 槐黄 梦 欲 借 灵 槎 去 问津
ea22c8d8-252d-4c85-b1a9-de1cc0b88fda,婢態,万俟紹之,唐,诗,七言律诗,才入园中便折花 厨头坐语是生涯 不时掐数周年限 每事夸称旧主家 迁怒故将瓯碗掷 傚𪾸刚借粉脂搽 隔屏窃听宾朋语 汲汲讹传又妄加,"7,7,7,7,7,7,7,7",f0d648622708425bfe247976715c5eb4,才 入 园中 便 折 花 厨头 坐语 是 生涯 不时 掐 数周 年限 每事 夸称 旧主 家 迁怒 故 将 瓯 碗 掷 傚 𪾸 刚 借 粉脂 搽 隔 屏 窃听 宾朋 语 汲汲 讹传 又 妄加
c9504ed8-c1c9-4bb8-87a7-9a65219812a7,次新竹韵,万俟紹之,唐,诗,七言律诗,箨粉飘零干拂簷 午阴比似旧时添 栖留薄雾生秋意 勾引清风涤夏炎 弱质自同诗骨瘦 新竿也学舞腰纤 丁宁养就化龙杖 休劈轻丝织绣帘,"7,7,7,7,7,7,7,7",54a3ea2501bb2ee76ba745047d8712c2,箨 粉 飘零 干 拂 簷 午阴 比似 旧时 添 栖留 薄雾 生 秋意 勾引 清风 涤 夏炎 弱质 自同 诗骨 瘦 新 竿 也 学舞 腰纤 丁宁 养 就 化 龙 杖 休 劈轻 丝织 绣帘
ff184268-e7e9-4436-b701-7b5e8ae4436c,訪新城宰,万俟紹之,唐,诗,七言律诗,野花香细绿阴成 风著征衫暑尚轻 流水有声如学语 乱山无数不知名 柘林叶尽蚕初熟 麦陇人行雉不惊 少驻篮舆聊问俗 儿童亦说长官清,"7,7,7,7,7,7,7,7",0587d9992a1e4598352486642ca9366a,野花 香细 绿阴 成 风著 征 衫 暑 尚轻 流水 有声 如 学语 乱山 无数 不 知名 柘林 叶尽蚕 初 熟 麦陇 人行 雉 不 惊 少 驻篮 舆聊 问俗 儿童 亦 说 长官 清
7e58875d-fe81-4b24-af8f-3140c9afbecb,餞常熟宰  其一,万俟紹之,唐,诗,七言绝句,笼鹤归来到北关 玉墀春里趣朝班 九重定问琴川事 为奏通川一渡闲,"7,7,7,7",6f30d03a94b7abc2a20d8186573d45d0,笼鹤 归来 到 北关 玉墀 春里趣 朝班 九重 定 问琴 川 事 为 奏 通川 一 渡 闲
2881bb54-7a57-4fab-bc34-c29ef132ef3d,餞常熟宰  其二,万俟紹之,唐,诗,七言绝句,多幸三年依德字 喜无一事到公庭 庭前柳是公遗爱 去后相看眼更青,"7,7,7,7",1a078ce56baaebb6afb092023d8b154f,多 幸 三年 依德 字 喜无 一事 到 公庭 庭前 柳 是 公 遗爱 去后 相看 眼更 青
3f4f2fa0-0fa2-49e6-bc5b-40d16125ab86,金陵郊行,万俟紹之,唐,诗,七言绝句,快提金勒走郊原 拂面东风醒醉魂 好景流连天易晚 来朝更过杏花村,"7,7,7,7",f14ea5a3d5e96976a06b916a038b6efe,快 提 金勒 走 郊原 拂面 东风 醒 醉 魂 好景 流连 天易 晚 来朝 更 过 杏花村
affe36a0-673c-4728-97d4-fc4ef77d8644,冬閨怨,万俟紹之,唐,诗,七言绝句,塑出狮毬对画阑 笑呼女伴傍前看 宫鞋湿透犹堪著 未抵空闺绣被寒,"7,7,7,7",a4dd0c9992d07da89381e09526f4e38e,塑出 狮 毬 对 画 阑 笑呼 女伴 傍前 看 宫鞋 湿透 犹 堪著 未抵 空闺 绣 被 寒
96c77cf7-7a23-4c76-9d00-d37b38aa8f72,寄永興窣兄  其一,万俟紹之,唐,诗,七言绝句,相阀峥嵘南渡初 万事遗绪要人扶 从知物理终无否 棠笏于今属魏谟,"7,7,7,7",be6729b0017be7fcce1b69fdf9a6bcd0,相阀 峥嵘 南渡 初 万事 遗绪 要 人 扶 从 知 物理 终 无否 棠 笏 于今 属 魏谟
8aad0539-bed9-4c2e-85d3-7aa1e509d7f5,寄永興窣兄  其二,万俟紹之,唐,诗,七言绝句,忆昔京华聚首时 大兄常念阿连痴 别来相望天涯远 长诵对床风雨诗,"7,7,7,7",085cabb7be37378da39aa7f291bf16f7,忆昔 京华 聚首 时 大 兄 常念 阿连痴 别 来 相望 天涯 远 长 诵 对床风雨 诗
e1f60660-ac84-494e-a643-1530f941e1c3,題扇面,万俟紹之,唐,诗,七言绝句,起晚慵粧立小楼 杜鹃声里万红休 侬愁未逐春酲解 飞尽杨花不举头,"7,7,7,7",b790e1f8caf6da0dcc688e7d1ba1a4bd,起 晚 慵 粧 立 小楼 杜鹃 声 里 万红休 侬 愁 未 逐 春 酲 解 飞尽 杨花 不 举头
4c137bef-d084-48b0-911f-7c2c2aeb19d5,元夕,万俟紹之,唐,诗,七言律诗,小小茅居傍野桥 青灯一点度元宵 新诗多在景中得 宿酒都从睡里消 绕舍菜滋春后雨 过门船趁晚来潮 休嫌不住繁华境 最喜亲朋近可邀,"7,7,7,7,7,7,7,7",cba0e9faaec34232088311030c697334,小小 茅居傍 野桥 青灯 一点 度 元宵 新诗 多 在 景 中 得 宿 酒都 从 睡 里 消 绕 舍 菜 滋 春后 雨 过门 船 趁晚 来潮 休嫌 不住 繁华 境 最喜 亲朋 近 可邀
db60518d-77a1-4fc4-bd2f-65592cbb06cd,巾山曉望,岳甫,唐,诗,七言律诗,角逐东来几巨鼇 化为奠位两山高 江枫作意红千叠 野水何心绿一遭 露洗松巅沈晓籁 霜明天际察秋毫 会须竹院求余地 岁晚安闲读楚骚,"7,7,7,7,7,7,7,7",ed3e288943c58cd21211ad57b9e9de04,角逐 东来 几 巨 鼇 化为 奠位 两 山 高 江枫 作意 红 千叠 野水 何心绿 一遭 露洗 松巅 沈晓籁 霜 明天 际 察 秋毫 会须 竹院 求 余地 岁晚 安闲 读楚 骚
b0bbdb07-68c3-4136-b98f-0d2d89ec8109,凌丹亭,岳甫,唐,诗,七言绝句,石门莎径绿回环 月挂虚簷滴露寒 自有松风时度曲 我琴高挂不须弹,"7,7,7,7",1a4eff887b1e78e3736cb2ff4dd8eff1,石门 莎径绿 回环 月 挂 虚簷 滴露 寒 自有 松风 时 度曲 我 琴 高 挂 不须 弹
2398b5f0-d999-4609-8df0-0f37aa835a41,歸田,陳紹年,唐,诗,五言律诗,咫尺天关隔 丹心空上书 便随迁客返 还就野人居 竹里烟喧雀 溪头沙泛鱼 飞泉观物性 俯仰自舒徐,"5,5,5,5,5,5,5,5",c90decbc8250c48b196bf4f39cb72bbf,咫尺 天关 隔 丹心 空 上书 便 随迁 客 返 还 就 野人 居 竹里 烟喧雀 溪头 沙泛鱼 飞泉 观 物性 俯仰 自 舒徐
15b3033b-f743-4edc-9328-dc23fbf18f03,香爐山,鄭鑑,唐,诗,七言绝句,峙立交辉紫翠间 疎帘半卷镇长闲 神仙似有祈年术 一缕青烟起博山,"7,7,7,7",261017dbdf7b174fcac6d4aa8f300c45,峙立 交辉 紫翠 间 疎 帘 半卷 镇长 闲 神仙 似 有 祈年 术 一缕 青烟 起 博山
c0869f39-3bd8-4f98-b9a6-1f7828789f40,焚衣街,馬之純,唐,诗,七言律诗,玉指亲裁五彩衣 尚方工作极纤奇 看来亡国都缘此 𬋖向通衢了不遗 鹬羽化为青烧去 雉头还有紫烟随 更须大字书华表 要使将来尽得知,"7,7,7,7,7,7,7,7",8084a8b6cef5e5c34a005e27904ae186,玉指 亲裁 五彩 衣 尚方 工作 极 纤奇 看来 亡国 都 缘此 𬋖 向 通衢 了 不 遗 鹬 羽化 为 青 烧 去 雉头 还有 紫烟 随 更 须 大字 书 华表 要 使 将来 尽 得知
57bc602b-58fa-45be-a483-23e14fa4dee5,烏衣巷,馬之純,唐,诗,七言律诗,依依燕子可怜生 相向于人真有情 不道华堂曾止息 如今穷巷莫经营 六朝盛事同流水 千载遗踪只旧城 白日飞忙难话此 话时须等夕阳明,"7,7,7,7,7,7,7,7",19ec6e5ac41a9972553b99591da04b7a,依依 燕子 可怜 生 相向 于 人 真 有情 不道 华堂 曾 止息 如今 穷巷 莫 经营 六朝 盛事 同 流水 千载 遗踪 只 旧城 白日 飞忙 难话 此 话 时须 等 夕阳 明
c55f35de-7175-4ce9-8bd9-7932c4ccaac6,宋帝馳道,馬之純,唐,诗,七言律诗,南城来到北城隅 更北直趋玄武湖 一上雕鞍三十里 两傍官柳数千株 六朝都邑真如此 旧日咸秦得似无 暑月行人不张盖 漫天自有翠屠苏,"7,7,7,7,7,7,7,7",4f76e9723a6958091eebfe46bc132430,南城 来到 北城 隅 更 北 直趋 玄武湖 一 上 雕鞍 三十里 两 傍 官 柳 数千株 六朝 都邑真 如此 旧日 咸秦 得 似无 暑月 行人 不 张盖 漫天 自有 翠 屠苏
58144c67-2b1c-46b0-9c73-81ccb31df856,白楊路,馬之純,唐,诗,七言律诗,此路如何名白杨 白杨林木苦非良 闻知宰树常多种 想见坟茔在两傍 三国英雄尘一窖 六朝兴废字千行 行人过此休惆怅 往古来今总浑茫,"7,7,7,7,7,7,7,7",d267657d7bbd1ff4f15756e06c4d00dd,此 路 如何 名 白杨 白杨 林木 苦 非良 闻知 宰树常 多种 想见 坟茔 在 两 傍 三国 英雄 尘 一 窖 六朝 兴废 字 千行 行人 过此 休 惆怅 往古来今 总 浑茫
