id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
fb1b8b6a19f4a0594251b99225cc3aee,失调名,无名氏,宋,词,词,饮尽莫留残,5,cf7af6bf5e19ccf5f325b24c22a9998b,饮 尽莫 留残
202cf9d4472dad8f0f1859d527c1aae0,秋霁,无名氏,宋,词,词,壬戌之秋 是苏子与客 泛舟赤壁 举酒属客 月明风细 水光与天相接 扣舷唱月 桂棹兰桨堪游逸 又有客 能吹洞箫 和声鸣烟 追想孟德 困于周郎 到今空有 当时踪迹 算惟有 清风朗月 取之无禁用不竭 客喜洗盏还再酌 既已同醉 相与枕藉舟中 始知东方 晃然既白,"4,5,4,4,4,6,4,7,3,4,4,4,4,4,4,3,4,7,7,4,6,4,4",20ba93615f895849ce28ada0e2d976c1,壬戌 之 秋 是 苏子 与 客 泛舟 赤壁 举酒 属 客 月 明 风细 水光 与 天 相接 扣 舷 唱 月 桂 棹 兰桨 堪 游逸 又 有 客 能 吹 洞箫 和 声鸣烟 追想 孟德 困于 周郎 到 今 空 有 当时 踪迹 算 惟有 清风朗月 取之无 禁用 不竭 客喜 洗 盏 还 再酌 既 已同 醉 相与 枕藉 舟 中 始知 东方 晃然 既 白
23d3c7baae4bbdc9e1a82c727deeb748,贺新郎,无名氏,宋,词,词,步自雪堂去 望临皋 将归二客 从余遵路 木叶萧萧霜露降 仰见天高月吐 共对影 行歌频顾 月白风清如此夜 叹无肴 有酒成虚度 闻薄暮 网罾举 归而斗酒谋诸妇 便携鳞载酒 相从旧追游处 断岸横江寻赤壁 不复江山如故 但放舟 中流容与 客去冥然方就睡 梦蹁跹 羽衣揖余语 相顾笑 遂惊寤,"5,3,4,4,7,6,3,4,7,3,5,3,3,7,5,6,7,6,3,4,7,3,5,3,3",59caad389828390cbf30a3aa4fa17618,步自雪 堂 去 望临皋 将 归 二 客 从 余 遵路 木叶 萧萧 霜露 降 仰 见天 高 月 吐 共对 影 行歌 频顾 月白风清 如此 夜 叹无肴 有 酒 成 虚度 闻 薄暮 网 罾 举 归而斗 酒谋 诸妇 便携 鳞 载 酒 相 从旧 追游 处 断岸 横江 寻 赤壁 不 复 江山如故 但 放舟 中流 容 与 客 去 冥然方 就 睡 梦 蹁跹 羽衣 揖 余语 相顾 笑 遂 惊 寤
89ff8061b729db0bd1b6c0e5d9b6e9fe,如梦令,无名氏,宋,词,词,韵似江梅标致 美似江梅多丽 清似腊梅香 白似雪梅香腻 非是 非是 我道梅花似你,"6,6,5,6,2,2,6",b305771833fe7d00b2c5a9592feb64d6,韵 似 江梅 标致 美似江 梅多丽 清似 腊梅 香 白似雪 梅香 腻 非是 非是 我 道 梅花 似 你
dbe108c074ab28a782faaecba38fd0de,忆秦娥,无名氏,宋,词,词,暮云碧 佳人不见愁如织 愁如织 两行征雁 数声羌笛 锦书难寄西飞翼 无言只是空相忆 空相忆 纱窗人梦 梦双人只,"3,7,3,4,4,7,7,3,4,4",c2404a140231e14dd6e2476a32a4beb0,暮云 碧 佳人 不见 愁 如织 愁 如织 两行 征 雁 数声 羌笛 锦书 难 寄 西 飞翼 无言 只是 空相 忆 空相 忆 纱窗 人 梦 梦 双人 只
d32d5732f5f4da226e2994ac6d244fc3,忆秦娥,无名氏,宋,词,词,娇滴滴 双眉敛破春山色 春山色 为君含笑 为君愁蹙 多情别后无消息 此时更有谁知得 谁知得 夜深无寐 度江横笛,"3,7,3,4,4,7,7,3,4,4",f4da5f32fc50a496a003a6e39eebc2ed,娇滴滴 双眉 敛 破 春 山色 春 山色 为 君 含笑 为 君 愁 蹙 多情 别后 无 消息 此时 更 有 谁知 得 谁知 得 夜深 无寐 度 江 横笛
1862e10acd9426d4d5dd21eb2ec6dc11,忆秦娥,无名氏,宋,词,词,秋寂寂 碧纱窗外人横笛 人横笛 天津桥上 旧曾听得 宫妆玉指无人识 龙吟水底声初息 声初息 月明江上 数峰凝碧,"3,7,3,4,4,7,7,3,4,4",399a781aef9ae13bb8c824738b2a398c,秋 寂寂 碧纱 窗外 人 横笛 人 横笛 天津桥 上 旧 曾 听 得 宫妆玉 指 无人 识 龙吟 水底 声 初息 声 初息 月 明江 上 数峰 凝碧
b0bc4fef5e47f6746e4fb4882f318b86,浪淘沙,无名氏,宋,词,词,帘外五更风 吹梦无踪 画楼重上与谁同 记得玉钗斜拨火 宝篆成空 回首紫金峰 雨润烟浓 一江春浪醉醒中 留得罗襟前日泪 弹与征鸿,"5,4,7,7,4,5,4,7,7,4",593c65f65500ea25f24eeb4bf6140dd9,帘 外 五更 风 吹 梦 无踪 画楼 重上 与 谁 同 记得 玉钗 斜 拨 火 宝篆 成空 回首 紫金 峰 雨润 烟 浓 一 江春浪 醉醒 中 留得 罗襟 前日 泪 弹 与 征 鸿
51e50cac0b9c42cb0c154a0dd5495d0b,满庭芳,无名氏,宋,词,词,碧落横秋 浮云崩浪 夜凉先到梧桐 荷花十丈 人在赤城中 凤髻尚梳雾湿 眉峰翠 的烁双瞳 多应是 金丹一粒 点就蕊仙宫 相逢 蓬岛客 酒翻银海 一饮如虹 弄横玉招月 吹上层空 青鸾传书满座 蟠桃树 已结轻红 拚沉醉 人间拍手 一笑有东风,"4,4,6,4,5,6,3,4,3,4,5,2,3,4,4,5,4,6,3,4,3,4,5",d3fcd62a8893f3ab605fde2ed1639d90,碧落 横秋 浮云 崩浪 夜凉 先 到 梧桐 荷花 十丈 人 在 赤城 中 凤 髻 尚 梳 雾 湿 眉峰 翠 的 烁 双瞳 多 应 是 金丹 一粒 点 就 蕊 仙宫 相逢 蓬岛 客 酒 翻 银海 一饮如虹 弄 横 玉 招 月 吹 上层 空 青鸾 传书 满座 蟠桃 树 已 结轻红 拚 沉醉 人间 拍手 一 笑 有 东风
59324474ba72c0e24e053b50b8811c04,失调名,无名氏,宋,词,词,和尚性好耍 贪恋一枝花 见说醉归明月夜 滋味难禁价 金帛宁论价 毒手遭他下 料想从今难更也 空惹傍人话,"5,5,7,5,5,5,7,5",df0a2b16130bdf214e6f402ea641cd82,和尚 性 好耍 贪恋 一枝花 见 说 醉 归 明月 夜 滋味 难禁 价 金帛宁 论价 毒手 遭 他 下 料想 从今 难 更 也 空 惹 傍 人 话
d3c4b9b58b345f13ea5c29472067ccbb,望江南・忆江南,无名氏,宋,词,词,江南竹 巧匠织成笼 赠与吾师藏法体 碧潭深处伴蛟龙 色即是成空,"3,5,7,7,5",ad81458474fa3a65d3c4900978a268de,江南 竹 巧匠 织成 笼 赠与 吾师 藏 法体 碧潭 深处 伴 蛟龙 色 即是 成空
4fad9dc9128e50a42ce612882224d22b,西江月,无名氏,宋,词,词,早晚以成行色 主人莫与留延 正当春月艳阳天 去赛从前心愿 执状去呈仙尉 殷勤早与周旋 不辞客路往来难 暂辍舞裙歌扇,"6,6,7,6,6,6,7,6",01a207014bf8fa70b443749f5adeb175,早晚 以 成行 色 主人 莫 与 留延 正当 春月 艳阳天 去 赛 从前 心愿 执状 去 呈 仙尉 殷勤 早 与 周旋 不辞 客路 往来 难 暂 辍 舞裙歌扇
a350eff34959cf4663c730376373e713,燕山亭,无名氏,宋,词,词,风雨无情 红药吐时 下得恹恹摧挫 云艳卷凉 旋汲银屏 收拾二三千朵 长日留伊 要把酒 不教放过 无那 越放纵香心 越盘来大 特地点检笙歌 先要吹个 六么曲破 总是少年 负却才名 佳客共伊围坐 粉薄香浓 为笑多 不肯梳裹 知么 须醉倒 今宵伴我,"4,4,6,4,4,6,4,3,4,2,5,4,6,4,4,4,4,6,4,3,4,2,3,4",e52dc97b727b7665acf5c5801793ffc4,风雨 无情 红药 吐 时 下 得 恹恹 摧挫 云艳卷 凉 旋 汲 银屏 收拾 二三千 朵 长 日 留 伊 要 把酒 不 教 放过 无 那 越 放纵 香心 越 盘来 大 特地 点检 笙歌 先要 吹 个 六 么 曲 破 总是 少年 负 却 才 名 佳客 共伊 围坐 粉 薄 香浓 为 笑 多 不肯 梳裹 知么 须 醉倒 今宵 伴 我
1c3ca56462b4d91ee1f79115e53ee073,鹧鸪天,无名氏,宋,词,词,山色晴岚景物佳 暖烘回雁起平沙 东郊渐觉花供眼 南陌依稀草吐芽 堤上柳 未藏鸦 寻芳趁步到山家 陇头几树红梅落 红杏枝头未著花,"7,7,7,7,3,3,7,7,7",f0427b14411c091859a4cdd85a9f26b5,山色 晴岚 景物 佳 暖烘 回 雁 起 平沙 东郊 渐觉 花供 眼 南陌 依稀 草 吐芽 堤上 柳 未藏 鸦 寻芳 趁步 到 山家 陇头 几树 红梅 落 红杏 枝头 未著 花
4da3b758cf33184790f720245cb087ab,眼儿媚,无名氏,宋,词,词,深闺小院日初长 娇女绮罗裳 不做东君造化 金针刺绣群芳样 斜枝嫩叶包开蕊 唯只欠馨香 曾向园林深处 引教蝶乱蜂狂,"7,5,6,7,7,5,6,6",7cf7e9503179287cb0ea38c145587dec,深闺 小院 日初 长 娇女 绮罗 裳 不 做 东君 造化 金针 刺绣 群芳 样 斜枝 嫩叶 包开蕊 唯 只 欠 馨香 曾 向 园林 深处 引 教蝶 乱 蜂狂
37c4af0ba011dc20aa451cb4caf23e65,南乡子,无名氏,宋,词,词,帘卷水西楼 一曲新腔唱打油 宿雨眠云年少梦 休讴 且尽生前酒一瓯 明日又登舟 却指今宵是旧游 同是他乡沦落客 休愁 月子弯弯照几州,"5,7,7,2,7,5,7,7,2,7",3d470bd450a4fc4419b3a45d46b2a5f2,帘卷 水 西楼 一曲 新腔 唱 打油 宿雨 眠 云 年少 梦 休 讴 且 尽 生前 酒 一 瓯 明日 又 登舟 却 指 今宵 是 旧游 同是 他 乡 沦落 客 休愁 月 子 弯弯 照 几州
657581c3afbccd792300cca0e327614b,失调名,无名氏,宋,词,词,帝里元宵风光好 胜仙岛蓬莱 玉动飞尘 车喝绣毂 月照楼台 三官此夕欢谐 金莲万盏 撒向天街 讶鼓通宵 花灯竟起 五夜齐开,"7,5,4,4,4,6,4,4,4,4,4",a6b40bf8ff2bc9e3a1389ef4f8997476,帝里 元宵 风光 好 胜 仙岛 蓬莱 玉动 飞尘 车 喝 绣 毂 月 照 楼台 三官 此夕 欢谐 金莲 万盏 撒向 天街 讶鼓 通宵 花灯 竟 起 五夜 齐开
fe0a1c79eb52f209e6eab3fbf29ad3d2,酹江月・念奴娇,无名氏,宋,词,词,阳春歌阙 正玉梅翻雪 江涛如海 秀孕东阳山水 果诞黑头元宰 早蹋天扉 洪钧独运 嘉会符千戴 衔杯乐圣 不妨机务聊解 且恁笑弄云泉 太平勋业 说与苍生须在 闻道槐庭虚位久 天意端如有待 衮绣来时 渔蓑脱取 留我他年晒 良辰一笑 醉乡天地宽大,"4,5,4,6,6,4,4,5,4,6,6,4,6,7,6,4,4,5,4,6",eed817f4767c29dfcbb8514c53c60fed,阳春 歌 阙 正玉梅 翻 雪 江涛 如 海 秀 孕 东阳 山水 果诞 黑头 元 宰 早 蹋 天扉 洪钧 独运 嘉会符 千戴 衔 杯 乐圣 不妨 机务 聊解 且 恁 笑 弄 云泉 太平 勋业 说 与 苍生 须 在 闻道 槐庭 虚位 久 天意 端 如 有待 衮 绣 来时 渔蓑脱取 留 我 他 年 晒 良辰 一 笑 醉乡 天地 宽大
7680b1a79bf8ed98c7c6551add1b3b03,水调歌头,无名氏,宋,词,词,明月双溪上 胜景号金华 当年此夕 多少鸾凤杂云霞 共拥飘飘仙伯 来作人间英杰 王谢旧名家 纶绋妙文采 帷幄富忠嘉 圣天子 形梦寐 眷尤加 麒麟阁上 早晚丹陛听宣麻 鼎轴无穷勋业 岁岁熏风日永 萱秀北堂花 潋滟绮筵酒 寿算等河沙,"5,5,4,7,6,6,5,5,5,3,3,3,4,7,6,6,5,5,5",905c6181094e68f43c322796042c0d4b,明月 双溪 上 胜景 号 金华 当年 此夕 多少 鸾凤 杂 云霞 共 拥 飘飘 仙伯 来 作 人间 英杰 王谢 旧 名家 纶 绋 妙 文采 帷幄 富忠嘉 圣 天子 形 梦寐 眷尤 加 麒麟 阁 上 早晚 丹 陛听 宣麻 鼎 轴 无穷 勋业 岁 岁 熏风 日 永 萱秀 北堂 花 潋滟 绮 筵酒 寿算 等 河沙
fbf1d0ba031dafc6654335f8a55a3877,水龙吟,无名氏,宋,词,词,昔人风调谁高 二疏盛日还乡里 公卿祖道 百城图画 争传佳事 闻自垂车日 都门外 送车凡几 今世无工画 署之勿道 焜煌处 烛青史 佳甚东阳山水 是昔时 钓游某地 风流脱似 洛中耆老 一人而已 好为霞觞釂 正庭阶 彩衣荣侍 便明朝有诏 启门解说 值先生醉,"6,7,4,4,4,5,3,4,5,4,3,3,6,3,4,4,4,4,5,3,4,5,4,4",bdbdfae0aeeaab558d693fd967ddc2e3,昔人 风调 谁 高 二 疏 盛日 还 乡里 公卿 祖 道 百城 图画 争传 佳事 闻自垂 车 日 都 门外 送 车 凡 几 今世 无 工画 署 之 勿 道 焜 煌 处 烛 青史 佳 甚 东阳 山水 是 昔时 钓游 某地 风流 脱似 洛中 耆老 一 人 而已 好 为 霞 觞 釂 正庭 阶 彩衣 荣侍 便 明朝 有 诏 启门 解说 值 先生 醉
e26e6df342ccfb1a4c4eee2afa47b8ed,谒金门,无名氏,宋,词,词,春不老 细数花风犹到 挥翰玉堂应早早 花知中令考 词进芳笺才调 文饮清樽怀抱 一片潇湘供一笑 楚山青未了,"3,6,7,5,6,6,7,5",1baecd722de473a19f47d86fcc85d3bd,春 不 老 细数 花风 犹到 挥 翰 玉堂 应 早早 花知 中令 考 词 进 芳笺 才 调 文饮 清 樽 怀抱 一片 潇湘 供一笑 楚山 青未了
d4fdd61b5b459c82e2db8650ca32877a,千春词,无名氏,宋,词,词,瞿岭云齐 建溪源远 庆衍英奇 且机乘天巧 臣贤主圣 后光同日月以为期 千戴相逢 一朝盛事 自昔人夸今见之 催归诏 要领班宸殿 捧万年卮 嘻嘻 莫道春迟 已著梅梢第一枝 映紫荷持橐 星辰步武 黄金横带 朝夕论思 不但斯时 重恢事业 整顿乾坤弘所施 洪钧转 虽寒根雪谷 物物生辉,"4,4,4,5,4,8,4,4,7,3,5,4,2,4,7,5,4,4,4,4,4,7,3,5,4",1b144b52acdbde76933661a47dcb9153,瞿岭云 齐 建 溪源 远 庆衍英 奇 且 机乘 天巧 臣 贤 主 圣 后光 同 日月 以 为期 千戴 相逢 一朝 盛事 自 昔人 夸今见之 催归 诏 要 领班 宸 殿 捧 万年 卮 嘻嘻 莫道 春迟 已著 梅梢 第一枝 映紫荷 持 橐 星辰 步武 黄金 横带 朝夕 论思 不但 斯 时 重 恢 事业 整顿 乾坤 弘 所施 洪钧 转 虽 寒根 雪谷 物物 生辉
0d73237d8d2911cd5c8a196b4ef49d99,酹江月・念奴娇,无名氏,宋,词,词,欢声雷动 问邦民 知道君候生日 欲把天文占好事 夜半遥瞻南极 耿耿三台 寒光相射 瑞采连珠壁 自今以始 我公眉寿千亿 见说燕寝香凝 旌旗微动 猎猎薰风入 收拾乾坤生长意 留向人间敷锡 预约明年 难兄难弟 同侍虞琴侧 坐令仁寿 八荒开此寿域,"4,3,6,7,6,4,4,5,4,6,6,4,5,7,6,4,4,5,4,6",6c18f90a28fab242b4737212e95890a2,欢声雷动 问邦 民 知道 君候 生日 欲 把 天文 占 好事 夜半 遥瞻 南极 耿耿 三台 寒光 相射 瑞 采 连珠 壁 自今 以始 我 公眉 寿 千亿 见 说 燕 寝 香凝 旌旗 微动 猎猎 薰风 入 收拾 乾坤 生长 意 留向 人间 敷 锡 预约 明年 难兄难弟 同 侍虞琴 侧 坐令 仁寿 八荒 开 此 寿域
8172643e848245a210dcaf438d9a88da,沁园春,无名氏,宋,词,词,五狱三光 孕秀精神 时生俊髦 看出匣锋芒 备施盘错 济川力量 历试风涛 直卷经纶 十征不就 争羡先生出处高 徜徉处 有晋公绿野 陶令东皋 精神翰墨游遨 无一点风霜上鬓毛 不访蓬莱 遍搜仙药 不登阆苑 三摘蟠桃 洒洒丰姿 棱棱标致 长对梅花雪里梢 青如许 与老松苍竹 定岁寒交,"4,4,4,5,4,4,4,4,4,7,3,5,4,6,8,4,4,4,4,4,4,7,3,5,4",35012387a586afaca7e2c24ae6e02bd0,五狱 三光 孕秀 精神 时生 俊髦 看出 匣 锋芒 备施 盘错 济川 力量 历试 风涛 直卷 经纶 十征 不 就 争羡 先生 出处 高 徜徉 处 有 晋 公 绿野 陶令 东皋 精神 翰墨 游遨 无 一点 风霜 上 鬓毛 不访 蓬莱 遍 搜 仙药 不 登 阆苑 三 摘 蟠桃 洒洒 丰姿 棱 棱 标致 长对 梅花 雪里梢 青 如许 与 老松 苍竹 定 岁寒 交
ec86fab4bc83af4f2723f0a8723f56cd,念奴娇,无名氏,宋,词,词,今年秋早 似常年 人世光阴如电 君看老仙风度别 绿发芳瞳长健 细数平生 三千功行 一一修持遍 通明殿上 钧天张乐高燕 应似六一先生 神清之洞 万仞苍苔藓 少待中原开霁了 一片闲云舒卷 姹女炼成 婴儿养就 坐阅蓬莱浅 青霄笙鹤 也应回顾鸡犬,"4,3,6,7,6,4,4,5,4,6,6,4,5,7,6,4,4,5,4,6",38e438d03c80a80bbd6bc8c18bdcb073,今年 秋早 似 常年 人世 光阴 如 电 君 看 老 仙 风度 别 绿发芳 瞳长 健 细数 平生 三千 功行 一一 修持 遍 通明 殿上 钧 天 张 乐高燕 应似 六一 先生 神清 之 洞 万仞苍 苔藓 少待 中原 开 霁 了 一片 闲云 舒卷 姹女 炼成 婴儿 养 就 坐阅 蓬莱 浅 青霄笙 鹤 也 应 回顾 鸡犬
5d8f87cc914ddfbe3f744d9600510424,水调歌头,无名氏,宋,词,词,早是玉堂客 犹著侍臣冠 便为霖去亦晚 何况此身闲 胸次光风霁月 意味满庭芳草 体用两相关 坐对粤山好 名更重于山 寿生申 霜肃晓 露宾寒 从教重九过了 政有菊堪餐 日绕东篱笑傲 香共秋容淡薄 晚节要人看 久不见贾谊 天已问平安,"5,5,6,5,6,6,5,5,5,3,3,3,6,5,6,6,5,5,5",24a59446129620dd0522ae960da82074,早 是 玉 堂客 犹著 侍臣 冠 便 为 霖 去 亦 晚 何况 此身 闲 胸次 光风霁月 意味 满庭芳 草 体用 两 相关 坐 对 粤山 好 名 更 重于 山 寿生 申 霜 肃 晓 露宾 寒 从教 重九 过 了 政有菊 堪餐 日 绕 东篱 笑傲 香共秋容 淡薄 晚节 要 人 看 久 不见 贾谊 天 已 问 平安
f63e86faaae047aa8987f750c501dec3,水调歌头,无名氏,宋,词,词,一线添宫绣 画景刻初还 五云旬浃不散 瑞色满乾坤 凝作山堂佳气 来庆冰壶寿旦 戏彩喜重斑 相对窦桂椿 环列谢芝兰 经纶事 戡定策 两才全 苍生翘首三载 霖雨报东山 已感宵衣梦寐 应录御屏姓字 光动紫微垣 一骑日边至 趣诏凤池班,"5,5,6,5,6,6,5,5,5,3,3,3,6,5,6,6,5,5,5",4a755c845c59d5fd399eb931628edc30,一线 添 宫绣 画景 刻初 还 五 云 旬 浃 不 散 瑞 色满 乾坤 凝作 山堂 佳气 来庆 冰壶 寿旦 戏彩 喜重斑 相对 窦桂椿 环列 谢 芝兰 经纶 事 戡定 策 两 才 全 苍生 翘首 三载 霖雨 报 东山 已 感 宵 衣 梦寐 应录 御 屏 姓字 光动 紫微垣 一 骑 日边 至 趣 诏 凤池班
5ca6774d74505adae3d031cbb1f61db8,满江红,无名氏,宋,词,词,蓓蕾江梅 正好是 小春时候 螺浦下 乾坤间气 山川锺秀 作起风流今几代 诚斋心印亲传授 更修名 大节与谁同 韩山斗 修月斧 擎天手 鸿敛翼 云归岫 有庄园陶径 菊滋松茂 只恐东山真事业 更应西洛登耆旧 有年年 宣勤到鳌扉 黄封酒,"4,3,4,3,4,4,7,7,3,5,3,3,3,3,3,5,4,7,7,3,5,3",7aff34a2be8d725d414f9db4d83f4f72,蓓蕾 江梅 正好 是 小春 时候 螺浦 下 乾坤 间气 山川 锺 秀 作起 风流 今 几代 诚 斋心 印亲 传授 更 修名 大节 与 谁 同 韩山 斗 修月斧 擎天 手 鸿 敛 翼 云归岫 有 庄园 陶径 菊滋松 茂 只恐 东山 真 事业 更 应 西洛登耆 旧 有 年 年 宣勤 到 鳌扉 黄封 酒
f8b30e3529e14a13615d526c889949d8,满庭芳,无名氏,宋,词,词,北斗璇魁 南闽元帅 西清真地行仙 东林白社 依约认前缘 霞洞天台万叠 记当时 秀减山川 三生梦 岩公宝刻 云锁石桥边 时度御炉吹雾 宫烛传烟 望图中家庆 朱紫蝉联 入见辕门佳节 到新春 长是开筵 明年看 五云深处 黄发映貂蝉,"4,4,6,4,5,6,3,4,3,4,5,6,4,5,4,6,3,4,3,4,5",ebb240e96ae3298830edf22d46e99bf5,北斗 璇魁 南闽 元帅 西 清真 地行仙 东林 白 社 依约 认 前缘 霞 洞天 台 万叠 记 当时 秀 减 山川 三生 梦 岩 公宝刻 云锁 石桥 边 时度 御炉 吹 雾 宫烛 传烟 望图 中家庆 朱紫 蝉联 入见 辕门 佳节 到 新春 长 是 开筵 明年 看 五 云 深处 黄 发映 貂蝉
2b350c1a9bfa0ea2840a7d222b491b0e,水调歌头,无名氏,宋,词,词,三楚诗书帅 人物压中州 飘飘青琐 典刑蜀国旧风流 小袖玉堂挥手 来拥元戎十乘 红旆照青油 尺一唤归去 名久在金瓯 倚春声 赓水调 倩歌喉 登龙旧客 只回误上武陵舟 正是蟠桃开也 特向尊前为寿 一醉一千秋 携取此花去 还侍玉宸游,"5,5,4,7,6,6,5,5,5,3,3,3,4,7,6,6,5,5,5",a5c0eadffcd63877bea3eef348e60e82,三 楚 诗书 帅 人物 压 中州 飘飘 青 琐 典刑 蜀国 旧 风流 小袖 玉堂 挥手 来 拥 元戎 十乘 红 旆 照 青油 尺 一 唤 归去 名 久 在 金瓯 倚 春声 赓 水调 倩 歌喉 登龙 旧 客 只 回误 上 武陵 舟 正是 蟠桃 开 也 特向 尊前 为 寿 一 醉 一 千秋 携取 此 花 去 还 侍玉宸 游
b3917c4cd97023e0a467eb7eb6f069cc,朝中措,无名氏,宋,词,词,郎星初度一旬前 瑞雪早蹁跹 金节耆祥称寿 一妃宣劝迎年 锦天绣地 薰香手祷 福禄如川 只恐催呈魏笏 便还紫橐青毡,"7,5,6,6,4,4,4,6,6",bb3baf96e4446352f0dd2bee4a7f5e56,郎星 初度 一旬 前 瑞雪 早 蹁跹 金节 耆 祥 称 寿 一妃 宣劝 迎 年 锦天绣地 薰香 手祷 福禄 如 川 只恐 催 呈 魏 笏 便 还 紫 橐 青 毡
3647c10288b78edfbf793119900a3377,宝鼎现,无名氏,宋,词,词,天高良月 瑞霭葱倩 绮霞粲浩 望宝阁 奎躔交绚 秀毓文星正佳节 九万里俱在下 礼乐三千剀切 扶兴运 魁星标瑞 曾补赭黄衮阙 盎盎一道棠阴芾 宜福星 临照南国 岁屡稔 月沉夜柝 父老欢谣齐喜溢 庆衮衮 罗庭前兰玉 好是香连夜月 十万户深深祝 愿此寿星南极 自是天上神仙 宽宸顾 实劳耆德 辄使星入觐 又报日边消息 天为遣 梅花催雪 惟有春知得 要待列 金鼎和羹 两两台星齐色,"4,4,4,3,4,7,6,6,3,4,6,7,3,4,3,4,7,3,5,6,6,6,6,3,4,5,6,3,4,5,3,4,6",37fa2d42877e28b08756ae72f75fc7a0,天高良 月 瑞霭葱倩 绮霞 粲浩 望宝阁 奎 躔 交 绚 秀 毓 文星 正 佳节 九万里 俱 在 下 礼乐 三千 剀切 扶兴 运 魁星 标瑞 曾 补 赭黄 衮 阙 盎盎 一道 棠阴 芾 宜 福星 临照 南国 岁 屡 稔 月 沉 夜 柝 父老 欢谣 齐喜 溢 庆 衮衮 罗 庭前 兰玉 好 是 香 连夜 月 十万户 深深 祝 愿 此 寿星 南极 自 是 天上 神仙 宽 宸 顾 实劳 耆 德 辄 使 星 入觐 又 报 日边 消息 天 为 遣 梅花 催雪 惟有 春 知得 要待 列 金鼎 和 羹 两 两台 星齐 色
a7d75fbd3c2a3d3b3f1ea75c357c4011,沁园春,无名氏,宋,词,词,阊阖初开 羽葆来从 斗畔天南 看长身玉立 精神耿耿 风姿冰冷 琼佩珊珊 政数龚黄 才称屈宋 君合居其伯仲间 犹堪庆 早恩沾令子 新著朝冠 东园 未即开藩 且乡曲吾曹共往还 向棋边几见 烂柯樵客 琴中时写 流水高山 野鹤立阶 灵龟支坐 修竹梅花伴岁寒 荣华事 有传家从橐 立上清班,"4,4,4,5,4,4,4,4,4,7,3,5,4,2,4,8,5,4,4,4,4,4,7,3,5,4",ae849622f232e49f885ab7ef2d36ab1c,阊 阖初开 羽葆来 从 斗畔 天南 看长 身 玉立 精神 耿耿 风姿 冰冷 琼佩珊珊 政数 龚黄 才 称屈 宋 君合 居其 伯仲 间 犹堪庆 早 恩 沾 令 子 新著 朝冠 东园 未即 开 藩 且 乡曲 吾 曹 共往 还 向 棋边 几见 烂 柯樵 客 琴 中 时 写 流水高山 野鹤 立阶 灵龟 支坐 修竹 梅花 伴 岁寒 荣华 事 有 传家 从 橐 立上 清班
