id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
610ee441-6e87-45ad-b76b-4806f2e51723,次韵辂氏东亭书事四首  其四,刘摰,宋,诗,五言古体,自有逃虚乐 徒兴尚白嘲 晚槐嘶意急 蠧木啄声敲 犬傍青篱卧 童寻赤枣捎 微茫枕间梦 安稳睫边巢 困忆石泉弄 渴思冰蜜钞 袭香兰入佩 益气芑充庖 疏洗王家竹 诛鉏宋宅茅 东亭真可乐 万事付纷殽,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",af957fe7e4778bcc13d01302c82e3af8,自有 逃 虚乐 徒兴 尚白 嘲 晚 槐 嘶 意 急 蠧 木 啄 声 敲 犬傍青篱卧 童寻赤 枣 捎 微茫 枕间 梦 安稳 睫边 巢 困忆 石泉 弄 渴思 冰蜜 钞 袭 香兰 入佩 益气 芑 充 庖 疏洗 王家 竹 诛鉏 宋 宅 茅 东亭 真 可乐 万事 付 纷 殽
a5da045f-bbef-490a-9ebc-e4eb39e5127a,寄长芦福禅师,刘摰,宋,诗,五言古体,境与人相得 长鲸宅海宫 香花六时会 心迹万缘空 地恐诸天接 江从九泽通 潮喷寺门冷 霞拂殿簷红 暮鴈来淮北 朝帆下浙东 千重苍桂雾 万顷碧芦风 衲拥山云暖 缾函水月融 当年约莲社 何日谢尘笼,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",1f4e1bee8674997ae53433d7def75fa8,境 与 人 相得 长 鲸 宅 海宫 香花 六 时会 心迹 万缘 空 地恐 诸天 接 江 从 九泽通 潮 喷 寺 门 冷 霞 拂 殿 簷 红 暮 鴈 来 淮北 朝帆 下 浙东 千重 苍桂雾 万顷 碧芦 风 衲 拥 山 云 暖 缾 函 水 月 融 当年 约 莲社 何日 谢尘 笼
77e503a8-9595-46be-87b4-06641ac4c74f,离冀州马上示赵湜,刘摰,宋,诗,七言律诗,马蹄轻滑背城𬮱 广陌朝晖健醉魂 暑气泛清怜小雨 木阴环翠羡名园 宦游淹薄风尘熟 时事侵凌耳目昏 独有空愁慵病客 肯来吟啸伴南辕,"7,7,7,7,7,7,7,7",1a45cbc302892100ebe95bf1258b1e01,马蹄 轻滑 背城 𬮱 广 陌 朝晖 健 醉 魂 暑气 泛 清怜 小雨 木阴环 翠羡 名园 宦游 淹 薄 风尘 熟 时事 侵凌 耳目 昏 独有 空 愁 慵 病 客 肯来 吟啸 伴南辕
47cf1285-40f1-4dd1-93cc-35abaa70fa52,纪南道中望荆渚,刘摰,宋,诗,七言律诗,地经三国鬭龙蛇 江势天形控蜀巴 藏雨鸟归荒冢树 采金人聚浅壕沙 子囊城废今秋草 高氏宫遗昔井蛙 倦客诗情真劫刼 得于鞌马似曹家,"7,7,7,7,7,7,7,7",7137db7045be3246b0cc94799ac441ee,地经 三国 鬭 龙蛇 江势 天形 控 蜀 巴 藏 雨 鸟 归 荒冢 树 采金 人 聚 浅 壕沙 子囊 城 废 今秋 草 高氏宫 遗 昔 井蛙 倦 客 诗情 真 劫 刼 得 于 鞌 马 似 曹 家
714e12e1-a710-4db0-b34d-5606b9c69ddc,双桥,刘摰,宋,诗,七言律诗,危桥相向翼高堂 步步行空跨石矼 汉外夜惊灵鹊度 雨中秋卧彩虹双 烟开从此瞻瀛岛 路远何时过楚江 记得扁舟绿杨岸 画栏朱柱对篷窗,"7,7,7,7,7,7,7,7",41753d4500d8f0e4485bfe6f8d3a5642,危桥 相向 翼 高堂 步步 行空 跨 石 矼 汉 外夜 惊灵 鹊度 雨 中秋 卧 彩虹 双 烟 开 从此 瞻 瀛 岛 路 远 何时 过 楚江 记得 扁舟 绿 杨岸 画栏 朱柱 对 篷 窗
1ede1313-7feb-4404-805e-1c31361746c2,将至监利先寄王令,刘摰,宋,诗,七言律诗,屈指中秋六晓昏 大堤丛竹见霜筠 未干醉月题牋墨 随蹑还家走马尘 抚景敢嗟经历倦 轩眉频喜笑言亲 明年各是东归客 羊酪莼羮万里人,"7,7,7,7,7,7,7,7",a07c7d3da025c19d4c70cbf855e64d77,屈指 中秋 六 晓昏 大堤 丛竹 见 霜 筠 未 干 醉 月 题 牋 墨 随 蹑 还 家 走马 尘 抚 景 敢 嗟 经历 倦 轩眉频喜笑言亲 明年 各 是 东归客 羊酪 莼羮 万里 人
667c6f8e-fd98-4e5a-93a0-79d071c56c3f,监利泛化丘湖遂至北洲寺,刘摰,宋,诗,七言律诗,淼淼平湖阔楚江 方舟两桨破秋光 罾风钓月嘉鱼国 飞雨翘烟白鹭乡 故老昔能悲岸谷 骚人今但爱沧浪 北州更有忘归处 寺压苹花千里香,"7,7,7,7,7,7,7,7",b60a3e2a1c5abc1f236035d5032ad70d,淼 淼 平湖 阔 楚江 方舟 两 桨 破 秋光 罾 风 钓 月 嘉鱼 国 飞雨 翘 烟 白鹭 乡 故 老 昔 能 悲岸谷 骚人 今 但 爱 沧浪 北州 更 有 忘 归 处 寺压 苹花 千里香
907442ce-f3cb-4d85-a806-1f4783f13879,马上和王监利见寄兼简邹泽民,刘摰,宋,诗,七言律诗,忆昨西归春未穷 重来堤竹已成丛 川塍足水稻齐插 霖雨涨江河欲通 一马久期均物理 双凫安得快仙风 故人况有潇湘约 应喜樽前笑语同,"7,7,7,7,7,7,7,7",d844918f0a32051923b914bbd41109c1,忆昨西 归春未穷 重来 堤 竹 已成 丛 川 塍 足 水稻 齐 插 霖雨 涨 江河 欲 通 一 马 久期 均 物理 双 凫安 得 快 仙 风 故人 况有 潇湘 约 应喜 樽 前 笑语 同
d27ec266-1d6a-4214-b3b7-12f81471beb0,高唐孟延年明府见招,刘摰,宋,诗,七言律诗,公干方吟簿领迷 浩然诗句慰相思 壮怀已有潘毛叹 陈迹犹怀汉佩奇 塞下书音稀鴈足 江南秋味忆莼丝 祝君多种官田秫 欲趁渊明酿酒期,"7,7,7,7,7,7,7,7",7c949512cde328d48ec11a9f9498293c,公干 方吟 簿 领迷 浩然 诗句 慰 相思 壮怀 已有 潘毛叹 陈迹 犹怀 汉 佩奇 塞下 书音 稀 鴈 足 江南 秋味 忆 莼丝 祝君 多种 官田 秫 欲 趁 渊明 酿酒 期
10340961-ec88-44e1-aa80-c46458c4a726,招邹泽民,刘摰,宋,诗,七言律诗,日借西园放客愁 忘机鱼鸟分相投 水深碧沼前时雨 风满高台六月秋 蝉嘒已惊移节物 鸥群何事亦沈浮 烦君试拔尘埃足 来伴元生漫浪游,"7,7,7,7,7,7,7,7",0925b22710d0c6d0eae155ddbd9c19a3,日 借 西园 放客 愁 忘 机鱼 鸟分 相投 水深 碧沼 前 时雨 风满 高台 六月 秋 蝉 嘒 已 惊 移节 物 鸥 群 何事 亦 沈浮 烦 君 试拔 尘埃 足 来伴 元 生漫 浪游
d204da33-4950-417e-8a71-374eff37db82,次韵邹泽民感事,刘摰,宋,诗,七言律诗,河湟虮虱玩天恩 饷馈驱驰不足论 陛下至神收庙算 诸公何术偃戎轩 凯歌计日登宗祀 归将惊秋望故园 贱士江湖真碌碌 狂吟无以谢乾坤,"7,7,7,7,7,7,7,7",68a8d53812e511c33143f933c1b5480e,河 湟 虮 虱玩 天恩 饷馈 驱驰 不足 论 陛下 至 神收庙 算 诸公 何术 偃戎轩 凯歌 计日 登宗 祀 归 将 惊秋望 故园 贱士 江湖 真 碌碌 狂吟 无以 谢 乾坤
a7f1751a-93b5-49be-bee0-58d97dccad12,清明日至潜江马上先寄王炳之陈子正,刘摰,宋,诗,七言律诗,桃花飘泊万红英 独佩诗囊傍水行 二月东风撩霰雪 峭寒天气作清明 病怀敢有贤劳叹 壮志徒因节物惊 罇酒喜亲陶靖节 经帏仍近董先生,"7,7,7,7,7,7,7,7",5b62d123510d5f57c389ec79e8a78675,桃花 飘泊 万红英 独佩 诗囊 傍水 行 二月 东风 撩 霰雪 峭寒 天气 作 清明 病怀 敢 有 贤劳 叹 壮志 徒因 节物 惊 罇 酒 喜 亲 陶 靖 节 经 帏仍 近 董先生
8be97f76-0bf7-4d6a-8576-4e7566ae73a3,五月十日发俞潭先寄王潜江,刘摰,宋,诗,七言律诗,雨过长风吹野塘 水深川路白泱泱 人如泽畔穷吟客 天似江南八月凉 陂下卧轮车乍歇 田间鸣鼓稻齐秧 长官应为斯民喜 准备新诗赋万箱,"7,7,7,7,7,7,7,7",68422c7d8570046a6d33b6d786b58c49,雨 过长 风吹 野塘 水深 川路 白 泱泱 人 如 泽 畔 穷 吟 客 天 似 江南 八月 凉 陂 下卧 轮车 乍 歇 田间 鸣鼓 稻 齐 秧 长官 应为 斯民喜 准备 新 诗赋 万箱
8d572102-efa2-41e9-aebc-951c94fa0c62,戏呈诗会诸友,刘摰,宋,诗,七言律诗,郢楼吟倡近萧疏 椽笔贪抄未见书 拙客懒同嵇叔夜 少年文爱马相如 夜凉灯火心亲古 秋老江湖兴起予 欲整羸师寻战地 清风无使旧坛虚,"7,7,7,7,7,7,7,7",b948f0b600fe3fcddbdace9fa95abec0,郢 楼 吟倡 近 萧疏 椽笔 贪抄 未 见 书 拙 客 懒同 嵇叔 夜 少年 文 爱马 相如 夜凉 灯火 心亲 古 秋 老江湖 兴起 予 欲 整 羸师 寻 战地 清风 无使 旧坛 虚
b76f0fe2-379e-4478-8195-4130f96edab9,月夜即席次韵,刘摰,宋,诗,七言律诗,天帐空虚碧玉寒 露华应满汉宫盘 十分月上星光掩 四坐诗成醉语阑 楚渚鴈归惊客恨 庾楼风静足清懽 一年惟有中秋赏 银阙鼇山夜未残,"7,7,7,7,7,7,7,7",898de7d85c766547b5ee3095b32bb9b6,天帐 空虚 碧玉 寒 露华 应 满汉 宫盘 十分 月 上 星光 掩 四 坐 诗 成醉语 阑 楚 渚 鴈 归 惊 客 恨 庾楼风 静足 清 懽 一年 惟有 中秋 赏 银 阙 鼇 山夜 未 残
fb0238a3-ed8f-48f3-8a3f-16c8dcfa4de3,次韵直夫喜与炳之会,刘摰,宋,诗,七言律诗,莫悲人事转秋蓬 但使樽中酒不空 尺蠖屈身今我倦 南鹏飞化昔君同 天晞残雨偏宜晚 堂压寒溪賸占风 合继回源书䜩籍 楚山坚石尽堪砻,"7,7,7,7,7,7,7,7",cadf9397a331318bfdb6c3acf0faed43,莫悲 人事 转 秋 蓬 但使 樽 中 酒 不 空 尺蠖 屈身 今 我 倦 南 鹏飞 化昔君 同 天 晞 残 雨 偏宜 晚 堂压 寒 溪 賸 占 风 合继 回源 书 䜩 籍 楚山 坚石尽堪 砻
ec25fb1c-7491-4517-9842-94820c0af858,次韵炳之河亭,刘摰,宋,诗,七言律诗,风拂蓝溪舞翠绡 庾郎池树旋诛茅 春苹初见香生叶 夏果重来子满梢 渌酒不空期霰雪 清谈为乐敌弦匏 尘埃久负江湖志 徙倚朱栏祇自嘲,"7,7,7,7,7,7,7,7",1eada0272e4d161c43982b12c9a85054,风 拂 蓝溪舞 翠 绡 庾郎池 树旋诛茅 春 苹 初见 香 生叶 夏果 重来 子 满 梢 渌 酒 不 空期 霰雪 清谈 为 乐 敌 弦 匏 尘埃 久 负 江湖 志 徙倚 朱 栏 祇 自嘲
d9c41ee6-3f97-4895-a7a6-5d880f7164cf,寄邹泽民秘校,刘摰,宋,诗,七言律诗,去年樽酒共论文 一别西园迹已陈 终日城头忆王粲 清吟泽畔似灵均 懒书已负交朋责 满秩初湔耳目尘 万里江风秋思近 归心聊复借鲈莼,"7,7,7,7,7,7,7,7",ceee46b075e606ac3496f067c035d91a,去年 樽 酒 共 论文 一 别 西园 迹 已 陈 终日 城头 忆王 粲 清吟泽 畔 似 灵均 懒 书 已 负交 朋责 满 秩 初 湔 耳目 尘 万里 江风 秋思 近 归心 聊复 借 鲈 莼
d18e6612-2807-4337-a30c-72469d909e0d,送杨秘校,刘摰,宋,诗,七言律诗,大樯双橹换巴船 美满西风水接天 苏子意飞黄鹄外 梁公心在白云边 蟹肥采石秋霜足 酒滑湓江夜月圆 彩服拜亲无限乐 几多幽思入新篇,"7,7,7,7,7,7,7,7",73ec042330d62c712cc8ea2eee0613f9,大 樯 双 橹 换 巴 船 美满 西 风水 接天 苏子 意 飞 黄 鹄 外 梁 公心 在 白云 边 蟹肥 采石 秋霜 足 酒 滑 湓 江 夜月 圆 彩服 拜 亲 无限 乐 几多 幽思 入 新篇
6fa6ce03-490b-429d-be4e-b474f8c26cf6,别田延年王潜江,刘摰,宋,诗,七言律诗,才非王粲入荆州 淹簿三年已倦游 疏世自甘时不与 论交有得子相求 学知所乐轻文绣 言至无瑕绝悔尢 大舜箫韶方九奏 伫看灵凤出丹丘,"7,7,7,7,7,7,7,7",38cf63ecfdf288f53a3f81c5a5abdd62,才 非王 粲入 荆州 淹 簿 三年 已 倦游 疏世 自甘 时 不 与 论交 有 得 子 相求 学知 所 乐轻 文绣 言 至 无瑕 绝 悔 尢 大舜 箫 韶方九 奏 伫看 灵凤 出 丹丘
413a6fb6-459e-421b-b434-cb6c17f60bb9,次李秬新秋韵二首  其一,刘摰,宋,诗,七言律诗,雨晴凉意日相亲 物物秋容绝点尘 沧海谁期泛槎客 西风先傍忆鲈人 收还志业围棋局 分付光阴漉酒巾 欲约一罇清夜话 月中凉露满松筠,"7,7,7,7,7,7,7,7",622847f1bb538d525c1c12efb08a9f71,雨晴 凉意 日 相亲 物物 秋容 绝点 尘 沧海 谁 期 泛 槎 客 西风 先 傍 忆 鲈 人 收 还 志业 围棋 局 分付 光阴 漉 酒巾 欲 约一 罇 清 夜话 月 中 凉 露 满松筠
3b9de5a5-977c-417c-834f-bfdc09315c39,次李秬新秋韵二首  其二,刘摰,宋,诗,七言律诗,风惊梧叶觉秋还 万丈归心到北山 已许生平江海上 坐求功业簿书间 颇闻都护刊铜柱 更喜将军入玉关 朝野清明无一事 相从那使酒罇闲,"7,7,7,7,7,7,7,7",6f858dffa37a5b1528e3fea28c5c253a,风 惊梧 叶觉秋 还 万丈 归心 到 北山 已许 生平 江海 上 坐求 功业 簿书间 颇 闻 都 护刊 铜柱 更 喜 将军 入 玉关 朝野 清明 无 一事 相 从 那 使 酒 罇 闲
367ddacb-2e63-4284-b396-9149cf55d116,次韵李中舍秬秋雨,刘摰,宋,诗,七言律诗,三伏方中火欲流 阴霖匝月气争秋 坐愁屋底须持盖 闻说田间可漾舟 狂草满庭泛戢戢 湿虫侵户听啾啾 独于水部添诗思 坐滴空堦兴未休,"7,7,7,7,7,7,7,7",cbcdae45829da8a3e42bbc98c15b0077,三伏 方中火 欲 流 阴霖 匝月 气争秋 坐愁 屋底 须持 盖 闻 说 田间 可漾 舟 狂草 满庭泛 戢 戢 湿虫 侵户 听 啾 啾 独于 水部 添 诗思 坐 滴 空 堦 兴 未 休
1529e1f6-0e03-494d-afa9-65b2458841cb,次韵酬李秬,刘摰,宋,诗,七言律诗,公干长迷簿领书 渥言那似阮元瑜 暗投子有夜光璧 次报吾无明月珠 急景壮怀悲剑锷 西风高兴梦蓬壶 勉强岂使今惭古 元白邹枚亦此都,"7,7,7,7,7,7,7,7",acadeddc644664532fe2111570ea61d6,公干 长 迷 簿 领书 渥言那 似 阮元 瑜 暗 投子 有 夜光 璧 次 报 吾 无 明月 珠 急景 壮怀 悲 剑 锷 西风 高兴 梦 蓬壶 勉强 岂 使 今 惭 古 元白 邹枚亦 此 都
de24dd13-8d9f-4e21-9c4e-c01aaf3acdf9,出都二首  其一,刘摰,宋,诗,七言律诗,两桨东飞下大梁 樽罍漂泊过重阳 江湖常恨连年隔 羁旅寜为万里伤 淮寺月寒芦飏白 楚林霜早菊迎黄 箧中谏纸余多少 尽写新诗入锦囊,"7,7,7,7,7,7,7,7",5c383a2b3fe46361d9d62f7673677979,两 桨 东 飞下 大梁 樽 罍 漂泊 过 重阳 江湖 常 恨 连年 隔 羁旅 寜 为 万里 伤 淮寺 月 寒 芦 飏 白 楚林霜 早 菊 迎 黄 箧 中 谏 纸 余 多少 尽 写 新诗 入 锦囊
a3a3ffc5-b1b6-464d-a3a8-78e0c3381a01,出都二首  其二,刘摰,宋,诗,七言律诗,重入修门甫岁余 又携琴剑反江湖 乾坤浩浩何由报 犬马区区正自愚 缘熟且为莲社客 伻来喜对草堂图 西箱屋了吾真足 高枕看云一事无,"7,7,7,7,7,7,7,7",86d95fda294ddc1a80c3aed1bb2f06af,重入 修门甫 岁 余 又 携 琴 剑 反 江湖 乾坤 浩浩 何 由 报 犬马 区区 正自 愚 缘熟 且 为 莲社 客 伻 来 喜 对 草堂 图 西箱 屋 了 吾 真足 高枕 看 云 一事 无
5251083f-c629-403b-9700-4b27b4eaf94c,初发梁泽,刘摰,宋,诗,七言律诗,蒲侧荷翻小雨收 鲈莼高兴满扁舟 云稀树色偏宜晚 天借湖光賸占秋 孤鹜落霞闲上下 红莲白鹭各风流 此行说与同樽酒 南国江山尽旧游,"7,7,7,7,7,7,7,7",d823379252146e20b6ba1d281679cb35,蒲侧荷 翻 小雨 收 鲈 莼 高兴 满 扁舟 云 稀树 色 偏宜 晚 天 借 湖光 賸 占 秋 孤鹜 落霞 闲 上下 红莲 白鹭 各 风流 此行 说 与 同 樽 酒 南国 江山 尽 旧游
b2d7e841-ca55-4ac3-ae71-e6f239fccab0,金陵,刘摰,宋,诗,七言律诗,月满扁舟久客怀 石头城下暮潮回 霸王基业从吴始 人物风流自晋来 大抵险深输道德 于今榛莾蔽楼台 吟毫千百年间事 賸写江南庾信哀,"7,7,7,7,7,7,7,7",58b429b94fe6581625376a77ae5a3bb5,月 满 扁舟 久 客 怀 石头城 下 暮潮 回 霸王 基业 从 吴始 人物 风流 自 晋来 大抵 险深 输 道德 于今 榛莾 蔽 楼台 吟 毫 千百年 间事 賸 写 江南 庾信 哀
0a8b25b4-0ce0-46c4-b1a1-281f65979342,南喜寺,刘摰,宋,诗,七言律诗,天监禅僧此结庐 石头高士有遗居 楼飞缥缈岩腰峻 庵静峥嵘阁道虚 雪后桂花香涧谷 春寒松雾滴巾裾 山中物色吟虽苦 尽是诗翁掇拾余,"7,7,7,7,7,7,7,7",8ff3f7f41f3c63cb44c7c51c498a2067,天监 禅僧 此 结庐 石头 高士 有 遗居 楼飞 缥缈 岩 腰 峻 庵 静 峥嵘 阁 道 虚 雪 后 桂花香 涧谷 春寒 松 雾滴 巾 裾 山中 物色 吟 虽 苦 尽 是 诗翁 掇 拾 余
8992a444-2f0b-4f69-9e9f-d9cd1e17550f,灵岩寺,刘摰,宋,诗,七言律诗,先望岩端金碧明 久穿葱蒨踏峥嵘 山疑图画曾经见 地喜生平所未行 随处石泉春渇解 上方云屋夜寒生 主人著意开佳境 无负千年四绝名,"7,7,7,7,7,7,7,7",6f564511e4c0bc01d7f6888d191bf55c,先望 岩端 金碧 明 久 穿 葱 蒨 踏 峥嵘 山疑 图画 曾经 见 地喜 生平 所 未行 随处 石泉 春 渇 解 上方 云屋 夜 寒生 主人 著意 开 佳境 无负 千年 四绝 名
080c1c6f-707e-4612-b9ad-feabf7055c4f,连年往返水陆万余里今自乡中挈家南来已至江州行彻险阻喜而作诗寄之,刘摰,宋,诗,七言律诗,亥宫驿马岁翩翩 又作离乡路数千 拔宅今为大去国 出灾休算小行年 访寻前日停舟地 催迫穷阴舞雪天 屈指还家已无事 便应调拂武城弦,"7,7,7,7,7,7,7,7",cc577c72cc1db315094d8c8b2cd79ade,亥 宫 驿马 岁 翩翩 又 作 离乡 路 数千 拔 宅 今 为 大 去 国 出灾 休算 小行 年 访寻 前日 停舟 地 催迫 穷 阴舞 雪天 屈指 还 家 已 无 事 便 应调 拂 武城 弦
08cb5b19-08e0-41b0-b292-1873ff81b4bd,舟次再寄,刘摰,宋,诗,七言律诗,小孤风顺水安流 湓浦欣闻已系舟 几日亭中折奇树 从今江上解离忧 客心岁晚惊催橹 雪意天寒入倚楼 东圃梅开酒更美 团圆无复越乡愁,"7,7,7,7,7,7,7,7",5806223a11787c6912f464e6c90fb8d0,小 孤 风 顺水 安流 湓 浦 欣闻 已 系 舟 几日 亭 中 折 奇树 从今 江 上 解离 忧 客心 岁晚 惊 催 橹 雪意 天寒 入 倚 楼 东圃梅 开酒 更 美 团圆 无复 越 乡愁
a09b6858-9000-4daf-924e-4c38e0220acd,岸次见梅花不果折,刘摰,宋,诗,七言律诗,武昌江口见江梅 紫蕚瑶芳取次开 穷腊雪寒新霁后 满枝春色为谁来 坐嗟陇首无人寄 莫使城楼有角哀 犹喜东风慰岑寂 暗香时许度蒿莱,"7,7,7,7,7,7,7,7",488d7053567e62aec50f51defb0dba03,武昌 江口 见 江梅 紫 蕚 瑶 芳 取 次 开 穷 腊雪 寒新霁 后 满枝 春色 为 谁 来 坐 嗟陇首 无人 寄 莫 使 城楼 有 角 哀 犹喜 东风 慰 岑寂 暗香 时 许度 蒿 莱
daf11556-8ba5-4bd2-aed8-6379a179456a,自衡岳至福严寺二首  其一,刘摰,宋,诗,七言律诗,晓指禅关入翠屏 烟岚金碧旋疏明 旁看阴壑溟蒙失 斗上云梯伛偻行 漫兴独于元子惬 诗怀容与谢公评 区区出处劳分别 朝市山林各有情,"7,7,7,7,7,7,7,7",5ecdb3f3a8174d5224a8ffd02dffdf47,晓指禅 关入 翠屏 烟岚 金碧 旋 疏明 旁 看 阴壑溟 蒙 失 斗 上 云梯 伛偻 行 漫兴 独于 元子 惬 诗怀容 与 谢公 评 区区 出处 劳 分别 朝市 山林 各 有情
259ddaba-5623-4e7f-a173-39e5eb99256e,自衡岳至福严寺二首  其二,刘摰,宋,诗,七言律诗,俯仰岩谿万仞临 恨输飞鸟极高深 青云平地人难到 流水残花路可寻 稍觉衣裾侵小雨 渐闻钟磬下遥岑 丈人不厌频来往 欲作香山得二林,"7,7,7,7,7,7,7,7",b55c59151730b2c534398b24c8fbd0d1,俯仰 岩 谿 万 仞 临 恨 输 飞鸟 极 高深 青云 平地人 难 到 流水 残花 路 可 寻 稍觉 衣裾 侵 小雨 渐 闻 钟 磬 下 遥 岑 丈人 不厌 频 来往 欲 作 香山 得 二林
1b72ae62-cef3-40ac-9fa0-0c337fc21f60,福严寺呈贯之少卿并诸禅老,刘摰,宋,诗,七言律诗,眼熟林峦认旧缘 耆关峰北入霏烟 云房直上三千尺 蜡屐重来十五年 山奥坐能朝万象 地灵深自接诸天 暂游久住均如梦 社客何须约白莲,"7,7,7,7,7,7,7,7",94fa689e6f5330a8853efeb54f5c74d9,眼熟 林峦 认旧 缘 耆 关峰 北入霏 烟 云房 直 上 三千尺 蜡屐 重来 十五年 山奥 坐能 朝 万象 地灵 深自 接 诸天 暂 游 久 住 均 如 梦 社客 何须 约 白莲
d37f2cf2-0972-43ac-9dbf-4c7ef6cbbca8,至福严寺得邹耒阳书因寄,刘摰,宋,诗,七言律诗,尽室攀萝入五峰 峰前金碧寺飞空 山当星鸟离方镇 地辟天龙海上宫 喜我徜徉泉石外 忆君辛苦簿书中 登临樽酒无因共 半夜题诗寄北风,"7,7,7,7,7,7,7,7",018fd52b9b41e4bb5aebd859450114ae,尽 室 攀 萝入 五峰 峰 前 金碧 寺 飞空 山当星 鸟离 方镇 地 辟 天龙 海上 宫 喜 我 徜徉 泉石 外 忆君 辛苦 簿书 中 登临 樽 酒 无 因 共 半夜 题诗 寄 北风
416538e0-0ac5-41b4-a503-025760c857b3,欲登祝融峰阻雨呈少卿,刘摰,宋,诗,七言律诗,雾雨阴冥万壑蒸 五峰当面失云层 愁如药使迷蓬岛 路似仙溪隔武陵 已认神灵憎俗客 欲将魔障问岩僧 劳公为我祈昭圣 暂借扶桑白日升,"7,7,7,7,7,7,7,7",020c0d13ab58e9c464f73f891b24f004,雾 雨 阴冥万壑 蒸 五峰 当面 失 云层 愁如药 使迷 蓬岛 路似仙溪 隔 武陵 已 认 神灵 憎俗 客 欲 将 魔障 问岩 僧 劳公 为 我 祈 昭 圣 暂借 扶桑 白日 升
bb5e85a9-d899-433a-99a2-72aad560b17c,赠南岳董少卿二首  其一,刘摰,宋,诗,七言律诗,身在南山非隐沦 闲中官贵异风尘 清泉白日预何事 华髪彩衣今几人 虚室图书忘岁月 寿筵香火祝君亲 朝廷不以忠移孝 又说恩函拜命新,"7,7,7,7,7,7,7,7",9bc0803183e6a232abc8991540099009,身 在 南山 非隐 沦 闲 中官 贵异 风尘 清泉 白日 预 何事 华 髪 彩衣 今 几 人 虚室 图书 忘 岁月 寿筵 香火 祝君 亲 朝廷 不以 忠移 孝 又 说 恩 函 拜 命 新
9aa493d9-34cf-43a1-a4c4-26059dd2603f,赠南岳董少卿二首  其二,刘摰,宋,诗,七言律诗,世人行止两怱怱 公独荣亲禄隐中 清职正同香案吏 旷怀都似漆园翁 南陵兰茂晨羞洁 内鼎丹灵老颊红 虽喜论心慰迁客 区区安足识冥鸿,"7,7,7,7,7,7,7,7",b7454e377614336630a2acd76eaf22b7,世人 行止 两 怱 怱 公独荣 亲 禄隐 中 清职 正同 香案 吏 旷怀 都 似 漆园 翁 南陵 兰茂晨 羞洁 内鼎丹 灵 老颊 红 虽 喜论 心慰 迁 客 区区 安足识冥鸿
aecc9b01-c870-4e56-a6b8-ba9fcd8ccfe8,赠黄少卿二首  其一,刘摰,宋,诗,七言律诗,仙翁来自太常班 再乞林泉捧诏还 养志秖为华髪戏 无心宜共白云闲 一樽未厌尘中客 双屐同跻雨后山 为寄东宫舍人语 五峰新句两难攀,"7,7,7,7,7,7,7,7",df1ccab28e46724805d2e221d020f942,仙翁 来自 太常 班 再乞 林泉 捧 诏 还 养志 秖为华 髪 戏 无心 宜共 白云 闲 一樽未厌尘中客 双屐 同 跻雨 后山 为 寄 东宫 舍人 语 五峰 新 句 两难 攀
b33787b4-4211-45c0-a52b-6cf85da9975a,赠黄少卿二首  其二,刘摰,宋,诗,七言律诗,携笻得得访云关 恰值东湖贺监还 泉石主人元好事 尘埃游子暂偷闲 心轻齐组知灵运 文满浯溪服次山 秖恐东风唤归棹 江头杨柳已堪攀,"7,7,7,7,7,7,7,7",3571a7bb838cbafcb32f169a270d2f7d,携 笻 得 得 访 云 关 恰值 东湖 贺监 还 泉石 主人 元 好事 尘埃 游子 暂 偷闲 心 轻齐 组知 灵运 文满浯溪 服 次 山 秖 恐 东风 唤 归 棹 江头 杨柳 已 堪 攀
