id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
c62b0d58-fa1d-4473-af0d-7cd2311ee658,题青山馆,许浑,唐,诗,五言律诗,昔人诗酒地 芳草思王孙 白水半塘岸 青山横郭门 悬岩碑已折 盘石井犹存 无处继行乐 野花空一尊,"5,5,5,5,5,5,5,5",975da0775a8a407b3d72f44d13b2df02,昔人 诗酒 地 芳草 思 王孙 白水 半 塘岸 青山 横郭门 悬岩 碑 已 折 盘石 井 犹存 无处 继 行乐 野花 空 一尊
64924211-3ff5-4000-a085-94e5792e8fa5,秋日众哲馆对竹,许浑,唐,诗,五言律诗,萧萧凌雪霜 浓翠异三湘 疎影月移壁 寒声风满堂 卷帘秋更早 高枕夜偏长 忽忆秦溪路 万竿今正凉,"5,5,5,5,5,5,5,5",abe1d07a12d2fb9f459b75fd775650f2,萧萧 凌雪霜 浓 翠 异 三湘 疎 影 月 移 壁 寒声 风 满堂 卷帘 秋 更 早 高枕 夜 偏长 忽忆 秦溪路 万 竿 今 正 凉
8e3f0315-9583-4fa9-8370-6c24ef2ca34d,春日题韦曲野老村舍二首 一,许浑,唐,诗,五言律诗,遶屋遍桑麻 村南第一家 林繁树势直 溪转水纹斜 竹院昼看笋 药栏春卖花 故园归未得 到此是天涯,"5,5,5,5,5,5,5,5",5033a2f427c22ee54f9c6d6296634d83,遶 屋 遍 桑 麻 村南 第一家 林繁 树势 直 溪 转 水纹 斜 竹院 昼 看 笋 药栏 春 卖花 故园 归 未 得 到 此 是 天涯
e4ffe075-391f-4beb-9bde-be14f35decbf,春日题韦曲野老村舍二首 二,许浑,唐,诗,五言律诗,北岭枕南塘 数家村落长 莺啼幼妇嬾 蚕出小姑忙 烟草近沟湿 风花临路香 自怜非楚客 春望亦心伤,"5,5,5,5,5,5,5,5",92bdf68a335c0b4c4d4d6f21d20e2381,北岭 枕 南塘 数家 村落 长 莺啼 幼 妇 嬾 蚕出 小姑 忙 烟草 近 沟 湿 风花 临路 香 自怜 非楚客 春望 亦 心伤
82bfa4c6-3b4b-46ba-b11e-08e18a922b60,崇圣寺别杨至之,许浑,唐,诗,五言律诗,萧寺暂相逢 离忧满病容 寒斋秋少燕 阴壁夜多蛩 树暗水千里 山深云万重 怀君在书信 莫过鴈回峰,"5,5,5,5,5,5,5,5",049c1cdb63bd147bcd9460e17ae8baf4,萧寺 暂 相逢 离忧 满 病容 寒斋 秋少燕 阴壁 夜 多 蛩 树暗 水 千里 山深云 万重 怀君 在 书信 莫过 鴈 回 峰
4d70f6a6-abed-4cfc-9785-731b1b2ee812,途经李翰林墓,许浑,唐,诗,五言律诗,气逸何人识 才高举世疑 祢生狂善赋 陶令醉能诗 碧水鲈鱼思 青山𫛳鸟悲 至今孤冢在 荆棘楚江湄,"5,5,5,5,5,5,5,5",57716646c3c074b94e6ea986a030363a,气逸 何人 识 才 高 举世 疑 祢生 狂善 赋 陶令醉 能 诗 碧水 鲈鱼 思 青山 𫛳 鸟 悲 至今 孤 冢 在 荆棘 楚江 湄
c83eb0b6-daca-4a7c-8904-e5d2d15a5479,严陵钓台贻行侣,许浑,唐,诗,五言律诗,故人天下定 垂钓碧岩幽 旧迹随台古 高名寄水流 鸟喧群木晚 蝉急众山秋 更待新安月 凭君暂驻舟,"5,5,5,5,5,5,5,5",2fc6eef87210c85f172d5ca18bd6e929,故人 天下 定 垂钓 碧岩 幽 旧迹 随 台古 高 名 寄 水流 鸟 喧 群木 晚 蝉 急 众 山秋 更 待 新安 月 凭 君 暂 驻 舟
04b29b89-63cc-48fa-8c07-7eb3995d658f,南楼春望,许浑,唐,诗,五言律诗,南楼春一望 云水共昏昏 野店归山路 危桥带郭村 晴烟和草色 夜雨长溪痕 下岸谁家住 残阳半掩门,"5,5,5,5,5,5,5,5",97e27171836c802341f76cd55bdb4a48,南楼 春一望 云水 共 昏昏 野店 归 山路 危桥 带 郭村 晴烟 和 草色 夜雨 长溪 痕 下岸 谁家 住 残阳 半掩门
a1b6e3cd-f5d1-4d41-8808-44960fd345ad,送无梦道人先归甘露寺,许浑,唐,诗,五言律诗,飘飘随晚浪 杯影入鸥群 岸冻千船雪 岩阴一寺云 夜灯江北见 寒磬水西闻 鹤岭烟霞在 归期不羡君,"5,5,5,5,5,5,5,5",f4a2bc210e437a9c7b437f1849c750e6,飘飘 随晚 浪 杯影 入 鸥 群 岸 冻 千船雪 岩 阴一寺 云 夜 灯 江北 见 寒磬水 西闻 鹤岭 烟霞 在 归期 不羡君
a3722838-827a-4595-9ced-c7f0c4afcb92,闲居孟夏即事,许浑,唐,诗,五言律诗,绿树荫青苔 柴门临水开 簟凉初熟麦 枕腻乍经梅 鱼跃海风起 鼍鸣江雨来 佳人竟何处 日夕上楼台,"5,5,5,5,5,5,5,5",a9a781aaa267eea7d9bd8816819b138c,绿 树荫 青苔 柴门 临水 开 簟 凉 初 熟麦 枕腻 乍 经 梅 鱼跃 海风 起 鼍 鸣 江 雨来 佳人 竟 何处 日夕 上 楼台
35a7b4a1-7173-40de-b5d2-c1cea2893e4c,题灞西骆隐士,许浑,唐,诗,五言律诗,磻溪连灞水 商岭接秦山 青汉不回驾 白云长掩关 雀喧知鹤静 凫戏识鸥闲 却笑南昌尉 悠悠城市间,"5,5,5,5,5,5,5,5",d50c125f2aae084f09065152bc73130c,磻溪 连 灞 水 商岭 接 秦山 青汉 不 回驾 白云 长 掩关 雀 喧知鹤静 凫戏 识 鸥 闲 却 笑 南昌 尉 悠悠 城市 间
bafc5477-4e0d-4f6b-b111-db86d0b48d39,溪亭二首 一,许浑,唐,诗,五言律诗,溪亭四面山 横柳半溪湾 蝉响螳螂急 鱼深翡翠闲 水寒留客醉 月上与僧还 犹恋萧萧竹 西斋未掩关,"5,5,5,5,5,5,5,5",2a81a696ad27d9bab1dcea3eea293a24,溪 亭 四面山 横柳半溪湾 蝉 响 螳螂 急 鱼 深 翡翠 闲 水寒 留客 醉 月 上 与 僧 还 犹恋 萧萧 竹 西斋 未 掩关
cfbcc91f-a55a-4549-8899-eb5ebca01489,溪亭二首 二,许浑,唐,诗,五言律诗,暖枕眠溪柳 僧斋昨夜期 茶香秋梦后 松韵晚吟时 共戏鱼翻藻 争栖鸟坠枝 重阳应一醉 栽菊助东篱,"5,5,5,5,5,5,5,5",a6c5725016d58fa50294a0d977f3776b,暖 枕 眠 溪 柳 僧 斋 昨夜 期 茶香 秋梦后 松韵 晚 吟 时 共戏 鱼 翻 藻 争 栖 鸟 坠 枝 重阳 应一醉 栽 菊 助 东篱
292c14cd-151f-4321-a94c-46fc86693eb3,秋日赴阙题潼关驿楼,许浑,唐,诗,五言律诗,红叶晚萧萧 长亭酒一瓢 残云归太华 疎雨过中条 树色随山迥 河声入海遥 帝乡明日到 犹自梦渔樵,"5,5,5,5,5,5,5,5",a9ce9c7ef58bd9a9ee4d39179e692e4f,红叶 晚 萧萧 长亭 酒 一瓢 残云 归太华 疎 雨 过 中 条 树色 随 山 迥 河声 入海 遥 帝乡 明日 到 犹自 梦 渔樵
c02e478c-589f-4ce4-b682-6cec1573dc1b,吴门送客早发,许浑,唐,诗,五言律诗,吴歌咽深思 楚客怨归程 寺晓楼台迥 江秋管吹清 早潮低水槛 残月下山城 惆怅回舟日 湘南春草生,"5,5,5,5,5,5,5,5",c30762186f8a8f1eb2356a4c91673c82,吴歌 咽 深思 楚客 怨 归程 寺 晓 楼台 迥 江秋管 吹 清 早潮 低 水槛 残月 下 山城 惆怅 回舟 日 湘南 春草 生
c57515fd-9841-4bf1-b949-bf171705c4ca,送太昱禅师,许浑,唐,诗,五言律诗,禅床深竹里 心与径山期 结社多高客 登坛尽小师 早秋归寺远 新雨上滩迟 别后江云碧 南斋一首诗,"5,5,5,5,5,5,5,5",47653c38b06908248d37c36fba51db2c,禅床 深 竹 里 心与径 山期 结社 多 高 客 登坛 尽 小师 早秋 归寺远 新 雨 上 滩 迟 别 后 江云 碧 南斋 一首 诗
224486d6-50d2-4c4e-968c-867aa36b2dd2,旅怀,许浑,唐,诗,五言律诗,征车何轧轧 南北极天涯 孤枕易为客 远书难到家 乡连云外树 城闭月中花 犹有扁舟思 前年别若耶,"5,5,5,5,5,5,5,5",965b6c104353b9b60bd1c0602abf864e,征车 何 轧轧 南北极 天涯 孤 枕易 为 客 远 书 难 到 家 乡 连云 外树 城闭月 中 花 犹 有 扁舟 思 前年 别若耶
8002dd4f-2224-4acc-8d4a-f1ff73ad75d2,南亭与首公䜩集,许浑,唐,诗,五言律诗,秋来水上亭 几处似岩扃 戏鸟翻江叶 游龟带绿萍 管弦心戚戚 罗绮鬓星星 行乐非吾事 西斋尚有萤,"5,5,5,5,5,5,5,5",3e6c4308887723f564193e6b12983613,秋来 水上 亭 几处 似 岩 扃 戏鸟 翻 江叶 游龟 带 绿萍 管弦 心 戚戚 罗绮 鬓 星星 行乐 非吾事 西斋 尚有 萤
1d0d24ca-2be7-4404-9256-365c9895c11a,早发寿安次永寿渡,许浑,唐,诗,五言律诗,东西车马尘 巩洛与咸秦 山月夜行客 水烟朝渡人 树凉风皓皓 滩浅石磷磷 会待功名就 扁舟寄此身,"5,5,5,5,5,5,5,5",ed41394434ed53093ed49ddb5ab8b93d,东西 车马 尘 巩洛 与 咸秦 山 月 夜行 客 水烟 朝渡人 树 凉风 皓皓 滩 浅 石磷磷 会 待 功名 就 扁舟 寄 此身
97392a14-7813-463e-b6e6-2e08a9935fd4,泊松江渡,许浑,唐,诗,五言律诗,漠漠故宫地 月凉风露幽 鸡鸣荒戍晓 鴈过古城秋 杨柳北归路 蒹葭南渡舟 去乡今已远 更上望京楼,"5,5,5,5,5,5,5,5",eebbeee45b7c53263a150e4d2a45c4d7,漠漠 故宫 地 月 凉风 露 幽 鸡鸣 荒 戍 晓 鴈 过 古城 秋 杨柳 北 归路 蒹 葭 南渡 舟 去 乡 今 已远 更上 望京 楼
4ec5cc11-be31-4e2a-ac72-b39b64d9fc4e,送鱼思别处士归有怀,许浑,唐,诗,五言律诗,宴罢众宾散 长歌携一巵 溪亭相送远 山郭独归迟 风槛夕云散 月轩寒露滋 病来双鬓白 不是旧离时,"5,5,5,5,5,5,5,5",5bfda4a843ce550affdc6c1b8a619b25,宴 罢 众宾散 长歌携一 巵 溪 亭 相送 远 山郭 独归迟 风槛 夕 云散 月 轩 寒露 滋 病来 双鬓 白 不是 旧 离 时
1780ff68-d310-4276-a966-e2bd6c80817a,重经姑苏怀古二首 一,许浑,唐,诗,五言律诗,越兵驱绮罗 越女唱吴歌 宫尽燕声少 台荒麋迹多 茱萸垂晓露 菡萏落秋波 无复君王醉 满城颦翠蛾,"5,5,5,5,5,5,5,5",f32b5a06d281dd71600a43e88f98ff17,越兵 驱 绮罗 越 女 唱 吴歌 宫尽燕 声 少 台荒 麋迹 多 茱萸 垂 晓露 菡萏 落 秋波 无复 君王 醉 满城 颦 翠 蛾
3146b0b3-5192-4ec2-b0c1-591da35cb6fc,重经姑苏怀古二首 二,许浑,唐,诗,五言律诗,香迳遶吴宫 千帆落照中 鹳鸣山欲雨 鱼跃水多风 城带晚莎绿 池连秋蓼红 当年国门外 谁识伍员忠,"5,5,5,5,5,5,5,5",7ad22db84f45e11ba1b4fc67ed2ba1ad,香 迳 遶 吴 宫 千帆 落照 中 鹳 鸣山欲雨 鱼跃 水 多 风 城带 晚 莎绿 池连秋 蓼 红 当年 国 门外 谁 识 伍员忠
917c409c-9e63-45af-9052-9a5190c2a5c9,将赴京师留题孙处士山居二首 一,许浑,唐,诗,五言律诗,草堂近西郭 遥对敬亭开 枕腻海云起 簟凉山雨来 高歌怀地肺 远赋忆天台 应学相如志 终须驷马回,"5,5,5,5,5,5,5,5",19573d9de15b0c43512ddf3225453e80,草堂 近西 郭 遥 对 敬亭 开 枕腻 海云 起 簟 凉山 雨来 高歌 怀地 肺 远 赋忆 天台 应学 相如 志 终须 驷马 回
22c1c18c-d0c1-4e96-ba26-37ddfc3828b1,将赴京师留题孙处士山居二首 二,许浑,唐,诗,五言律诗,西岩有高兴 路僻几人知 松荫花开晚 山寒酒熟迟 游从随野鹤 休息遇灵龟 长见邻翁说 容华似旧时,"5,5,5,5,5,5,5,5",99c615cc06cce36df5781b1a5a6abe23,西岩 有 高兴 路 僻 几人 知 松荫花 开 晚 山寒酒 熟迟 游从 随 野鹤 休息 遇 灵 龟 长 见 邻翁 说 容华 似 旧时
db201840-8273-4d1d-a365-f5ab532cb5e2,下第寓居崇圣寺感事,许浑,唐,诗,五言律诗,怀土泣京华 旧山归路赊 静依禅客院 幽学野人家 林晚鸟争树 园春蝶护花 东门有闲地 谁种邵平瓜,"5,5,5,5,5,5,5,5",6c2fcac3132c8c67cfb64b9be23016a7,怀土泣 京华 旧山 归路 赊 静依禅 客院 幽学 野人 家 林晚 鸟争 树 园 春蝶 护花 东门 有闲 地 谁种 邵平 瓜
5ad092f9-fb3d-4df3-a94d-319a018591b4,晓发天井关寄李师晦,许浑,唐,诗,五言律诗,山在水滔滔 流年欲二毛 湘潭归梦远 燕赵客程劳 露晓红兰重 云晴碧树高 逢秋正多感 万里别同袍,"5,5,5,5,5,5,5,5",9d2f15f4720f78c695bee0ab857c61a7,山 在 水 滔滔 流年欲二毛 湘潭 归梦远 燕赵 客程 劳 露 晓红兰 重 云晴 碧树高 逢 秋正 多 感 万里 别 同袍
8f1fcea5-5eae-440c-9ac0-a19b8ef54797,喜远书,许浑,唐,诗,五言律诗,端居换时节 离恨隔龙泷 苔色上春阁 柳阴移晚窗 寄怀因桂水 流泪极枫江 此日南来使 金盘鱼一双,"5,5,5,5,5,5,5,5",4510a224921ae55e79cd0f054143e21d,端居 换 时节 离恨 隔龙 泷 苔色 上 春阁 柳阴 移 晚 窗 寄怀 因 桂水 流泪 极 枫江 此日 南来 使 金盘鱼 一双
71e82353-6624-4fc3-9266-929715c33939,怀江南同志,许浑,唐,诗,五言律诗,南国别经年 云晴波接天 蒲深㶉𫛶戏 花暖鹧鸪眠 竹暗湘妃庙 枫阴楚客船 唯应洞庭月 万里共婵娟,"5,5,5,5,5,5,5,5",02c4c9f281835bf34fb848add74af746,南 国别 经 年 云晴波 接 天 蒲 深 㶉 𫛶 戏 花暖 鹧鸪 眠 竹暗 湘妃 庙 枫 阴楚 客船 唯应 洞庭 月 万里 共 婵娟
bba418a8-d57c-4614-9293-d5022c332af7,洛中秋日,许浑,唐,诗,五言律诗,故国无归处 官闲忆远游 吴僧秣陵寺 楚客洞庭舟 久病先知雨 长贫早觉秋 壮心能几许 伊水更东流,"5,5,5,5,5,5,5,5",b6775d9efcea257ea25f646bb49daaa3,故国 无归 处 官闲忆 远游 吴僧 秣 陵 寺 楚客 洞庭 舟 久病 先知 雨 长 贫 早 觉 秋 壮心 能 几许 伊水 更 东流
0501d2f2-fccc-45d1-8320-5b4c8a3ccc70,将赴京师蒜山津送客还荆渚,许浑,唐,诗,五言律诗,尊前万里愁 楚塞与皇州 云识潇湘雨 风知鄠杜秋 潮平犹倚棹 月上更登楼 他日沧浪水 渔歌对白头,"5,5,5,5,5,5,5,5",7f427e6d4a178f502647812bd9e744aa,尊 前 万里 愁 楚塞 与 皇州 云识 潇湘 雨 风 知 鄠 杜 秋 潮平 犹 倚 棹 月 上 更 登楼 他 日 沧浪 水 渔歌 对 白头
e49e4df5-f884-4ba2-bb01-9dd8e6d21762,潼关兰若,许浑,唐,诗,五言律诗,来往几经过 前轩枕大河 远帆春水阔 高寺夕阳多 蝶影下红药 鸟声喧绿萝 故山归未得 徒咏采芝歌,"5,5,5,5,5,5,5,5",a53e4fd3ec5096d4da1c9b3f7185a3f9,来往 几 经过 前轩枕 大河 远帆 春水 阔 高寺 夕阳 多 蝶影 下 红药 鸟声 喧 绿萝 故山 归 未 得 徒 咏采 芝歌
5ecfdff1-9784-4be0-8201-02eee3d7fe11,玩残雪寄江南尹刘大夫,许浑,唐,诗,五言律诗,艳阳无处避 皎洁不成容 素质添瑶水 清光散玉峰 眠鸥犹恋草 栖鹤未离松 闻在金銮望 群仙对九重,"5,5,5,5,5,5,5,5",3979f28f80734b36278248b2a34e8a35,艳阳 无处 避 皎洁 不成 容 素质 添 瑶 水 清光散 玉峰 眠 鸥 犹恋 草 栖 鹤 未 离松 闻 在 金銮望 群仙 对 九重
5acbc4e8-85af-412f-9e6e-e9dfa2e9ad07,陪越中使院诸公镜波馆饯明台裴郑二使君,许浑,唐,诗,五言律诗,倾幕来华馆 淹留二使君 舞移清夜月 歌断碧空云 海郡楼台接 江船劒戟分 明时自骞翥 无复叹离群,"5,5,5,5,5,5,5,5",b51824f3df42aefbf85e1f4a85b5865f,倾幕 来华 馆 淹留 二 使君 舞移 清夜 月 歌断 碧空 云 海郡 楼台 接 江 船 劒 戟 分 明时 自 骞 翥 无复 叹 离群
ee8771a9-82fa-4d35-85c0-970ab7ebad8d,春泊弋阳,许浑,唐,诗,五言律诗,江行春欲半 孤枕弋阳堤 云暗犹飘雪 潮寒未应溪 饮猿闻棹散 飞鸟背船低 此路成幽绝 家山巩洛西,"5,5,5,5,5,5,5,5",a89d6a96ec2bcbf902b7c75b8a19745d,江行 春 欲 半 孤枕 弋阳 堤 云暗犹 飘雪 潮寒 未 应 溪 饮猿 闻 棹 散 飞鸟 背船 低 此 路成 幽绝 家 山 巩洛西
209079c5-08ba-4a9f-9c64-f055b5b4242f,晨别翛然上人,许浑,唐,诗,五言律诗,吴僧诵经罢 败衲倚蒲团 钟韵花犹歛 楼阴月向残 晴山开殿响 秋水卷帘寒 独恨孤舟去 千滩复万滩,"5,5,5,5,5,5,5,5",9e4dce13256243e12dd9d24e6287eedd,吴僧 诵经 罢 败 衲 倚 蒲团 钟韵 花犹 歛 楼阴 月 向 残 晴山开殿 响 秋水 卷帘 寒 独恨 孤舟去 千滩 复 万 滩
5e0c24ab-2d9e-4ad8-aaf7-007c63f6f436,送客江行,许浑,唐,诗,五言律诗,萧萧芦荻花 郢客独辞家 远棹依山响 危樯转浦斜 水寒澄浅石 潮落涨虚沙 莫与征徒望 乡园去渐赊,"5,5,5,5,5,5,5,5",34a809ceb67aff4af08c15ee382ab46d,萧萧 芦荻 花 郢 客 独辞 家 远 棹 依 山响 危樯 转 浦 斜 水寒澄 浅石 潮落 涨虚 沙 莫与征 徒 望 乡园 去 渐 赊
9ccee73e-3244-44fe-9d43-20c505ddded4,将归涂口宿郁林寺道玄上人院二首 一,许浑,唐,诗,五言律诗,西岩一磬长 僧起树苍苍 开殿洒寒水 诵经焚晚香 竹风云渐散 杉露月犹光 无复重来此 归舟凌夕阳,"5,5,5,5,5,5,5,5",6a631d4011d495d5a2059c813e228b79,西岩 一 磬 长 僧 起 树 苍苍 开殿 洒寒 水 诵经 焚 晚 香 竹 风云 渐 散 杉露 月 犹光 无复 重来此 归舟凌 夕阳
30ad002b-2a7a-4af3-bb8d-827344c43a03,将归涂口宿郁林寺道玄上人院二首 二,许浑,唐,诗,五言律诗,春寻采药翁 归路宿禅宫 云起客眠处 月残僧定中 藤花深洞水 槲叶满山风 清境不能住 朝朝慙远公,"5,5,5,5,5,5,5,5",e70e51c2e6db078f4d7e156d7e54765f,春 寻 采药 翁 归路 宿禅宫 云起客 眠 处 月 残 僧定 中 藤花 深 洞 水 槲叶 满 山风 清境 不能 住 朝 朝 慙 远 公
eac5f393-1297-4d29-98be-df08f1e75332,题宣州元处士幽居,许浑,唐,诗,五言律诗,潺湲遶门水 未省濯缨尘 鸟散千岩曙 蜂来一迳春 杉松还待客 芝术不求人 宁学磻溪叟 逢时罢隐沦,"5,5,5,5,5,5,5,5",fd7bba9c33efe12f958b8e955a9ddb3c,潺湲 遶 门 水 未省 濯缨 尘 鸟散 千岩曙 蜂来 一迳 春 杉松 还 待客 芝术 不求人 宁学 磻溪 叟 逢时 罢 隐沦
4f3382c9-9dae-4be5-a239-b7f321a60527,送李秀才,许浑,唐,诗,五言律诗,南楼送郢客 西郭见荆门 凫鹄下寒渚 牛羊归远村 兰舟倚行掉 桂酒掩余尊 重此一留宿 前村烟水昏,"5,5,5,5,5,5,5,5",b7233cbb367d5a4dde8201fea2b0ed7e,南楼 送 郢 客 西郭 见 荆门 凫鹄 下 寒 渚 牛羊 归远村 兰舟 倚行 掉 桂 酒 掩 余尊 重此 一 留宿 前村 烟水 昏
81beea63-3272-426d-b9f8-7dcde441d20d,题倪处士旧居,许浑,唐,诗,五言律诗,儒翁九十余 旧向此山居 生寄一壶酒 死留千卷书 槛摧新竹少 池浅故莲疎 但有子孙在 带经还荷锄,"5,5,5,5,5,5,5,5",ed8e391470a7793b51180e14f7c3f4ce,儒翁 九十余 旧 向 此 山居 生寄 一壶酒 死留 千卷 书 槛 摧 新竹 少 池 浅 故 莲 疎 但 有 子孙 在 带经 还 荷锄
2059680c-58b9-4996-b797-4a3aaadf63d8,赠梁将军,许浑,唐,诗,五言律诗,曾经黑山虏 一劒出重围 年长穷书意 时清隐钓矶 高斋云外住 瘦马月中归 唯说乡心苦 春风鴈北飞,"5,5,5,5,5,5,5,5",f896a39ed1b4ed239b45bf24c4efb854,曾经 黑山 虏 一 劒 出 重围 年长 穷书 意 时清隐 钓矶 高斋 云 外 住 瘦马 月 中 归 唯 说 乡 心苦 春风 鴈 北 飞
02be451e-a9e6-48de-9dc9-3de4b28dc469,春望思旧游,许浑,唐,诗,五言律诗,适意极春日 南台披薜萝 花光晴漾漾 山色昼峨峨 湘水美人远 信陵豪客多 唯凭一瓢酒 弹瑟纵高歌,"5,5,5,5,5,5,5,5",033807bf7b3e033d4ab48cf48df2243c,适意 极 春日 南台 披 薜萝 花光晴 漾 漾 山色 昼 峨峨 湘水 美 人 远 信陵 豪客 多 唯 凭 一瓢 酒 弹 瑟 纵 高歌
b60708b2-6c5f-4eee-8e29-3940efe65462,病中二首 一,许浑,唐,诗,五言律诗,三年婴酒渴 高卧似袁安 秋色鬓应改 夜凉心已宽 风衣藤簟滑 露井竹床寒 卧忆郊扉月 恩深未挂冠,"5,5,5,5,5,5,5,5",8af7befa673dd8209ea596a794bc1247,三年 婴酒 渴 高卧 似 袁安 秋色 鬓应 改 夜凉 心 已 宽 风衣 藤 簟 滑 露井 竹床 寒 卧忆 郊扉 月 恩 深 未 挂冠
99b70822-e572-4068-bba5-895e14031fda,病中二首 二,许浑,唐,诗,五言律诗,私归人暂适 扶杖遶西林 风急柳溪响 露寒莎径深 一身仍白发 万虑只丹心 此意无言处 高窗托素琴,"5,5,5,5,5,5,5,5",160b565fdf45be71769353ee0160f9a2,私 归 人 暂 适 扶杖 遶 西林 风 急 柳溪 响 露 寒莎径 深 一身 仍 白发 万 虑 只 丹心 此 意 无言 处 高 窗 托素琴
748e0791-96ce-4280-b298-c027d69c3bac,姑熟官舍寄汝洛友人,许浑,唐,诗,杂言,官 静亦无能 平生少面朋 务开唯印吏 公退只棋僧 药鼎初寒火 书龛欲夜灯 安知北溟水 终日送抟鹏,"1,4,5,5,5,5,5,5,5",ab299c392ddaa85c414cee2a1ba04a8d,官 静亦 无能 平生 少面 朋 务开 唯印吏 公退 只 棋 僧 药鼎 初寒 火 书 龛 欲 夜 灯 安知 北溟 水 终日 送 抟 鹏
e61831c5-d0be-4905-bb80-dd0e95eb8f76,恩德寺,许浑,唐,诗,五言律诗,楼台横复重 犹有半岩空 萝洞浅深水 竹廊高下风 晴山疎雨后 秋树断云中 未尽平生意 孤帆又向东,"5,5,5,5,5,5,5,5",ae93d74c6feab05a218fa5861632c1af,楼台 横复 重 犹有 半岩 空 萝洞 浅 深水 竹廊 高 下风 晴 山 疎 雨 后 秋树 断 云中 未尽 平 生意 孤帆 又 向东
b2970098-8c3d-4acf-b136-960b759cd15a,天竺寺题葛洪井,许浑,唐,诗,五言律诗,羽客炼丹井 井留人已无 旧泉青石下 余甃碧山隅 云朗镜开匣 月寒冰在壶 仍闻酿仙酒 此水过琼酴,"5,5,5,5,5,5,5,5",ae1894c23a44956d577101e916279bef,羽 客 炼丹 井 井 留人 已 无 旧泉 青石 下 余 甃 碧 山 隅 云朗镜 开匣 月 寒冰 在 壶 仍 闻酿 仙酒 此 水 过 琼 酴
44098361-dbe7-4210-b972-a8fcd93447bc,朗上人院晨坐,许浑,唐,诗,五言律诗,簟凉襟袖清 月没尚残星 山果落秋院 水花开晓庭 疎藤风袅袅 圆桂露冥冥 正忆江南寺 岩斋闻诵经,"5,5,5,5,5,5,5,5",7113007ea7cd9499432435cdf61da167,簟 凉 襟袖 清 月 没尚 残星 山果 落秋 院 水花 开晓 庭 疎 藤 风 袅袅 圆桂露 冥冥 正 忆江南 寺 岩 斋 闻 诵经
3438c909-a367-4633-b0ab-a09a0c787f59,送客归湘楚,许浑,唐,诗,五言律诗,无辞一杯酒 昔日与君深 秋色换归鬓 曙光生别心 桂花山庙冷 枫树水楼阴 此路千余里 应劳楚客吟,"5,5,5,5,5,5,5,5",1644b2e98db605766851a473b972400e,无辞 一 杯酒 昔日 与 君 深 秋色 换归 鬓 曙光 生别 心 桂花 山庙 冷 枫树 水楼 阴 此 路 千余里 应 劳楚客 吟
480317ec-d52e-477f-b710-46d742e023c6,过故友旧居,许浑,唐,诗,五言律诗,往年公子宅 夜宴乐难忘 高竹动疎翠 早莲飘暗香 珠盘凝宝瑟 绮席遰华觞 今日皆何处 闭门春草长,"5,5,5,5,5,5,5,5",83afde731d4424d897ec4e9914429822,往年 公子 宅 夜宴 乐 难忘 高竹 动 疎 翠 早 莲 飘 暗香 珠盘 凝宝瑟 绮席 遰 华 觞 今日 皆 何处 闭门 春草 长
4ecb56f4-59a7-42a1-b6ab-7e6f6144403c,送客归峡中,许浑,唐,诗,五言律诗,津亭多别离 杨柳半无枝 住接猿啼处 行逢鴈过时 江风飏帆急 山月下楼迟 还就西斋宿 烟波劳梦思,"5,5,5,5,5,5,5,5",b03621ce39455ba1266398f96fafb80f,津亭 多 别离 杨柳 半无枝 住 接 猿啼 处 行 逢 鴈 过时 江 风 飏 帆 急 山 月 下楼 迟 还 就 西 斋宿 烟波 劳梦思
87e871cd-309f-432c-abac-35e91bce9d08,题冲沼上人院,许浑,唐,诗,五言律诗,𣃁石种松子 数根侵杳冥 天寒犹讲律 雨暗尚寻经 小殿灯千盏 深炉水一瓶 碧云多别思 休到望溪亭,"5,5,5,5,5,5,5,5",710588af673e6c694fab4b546b8fc928,𣃁 石种 松子 数根 侵 杳 冥 天寒 犹 讲 律 雨暗尚 寻 经 小 殿 灯 千盏 深炉 水 一瓶 碧云 多别 思 休到 望溪亭
