id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
1bec046f-3d2a-4202-8402-29a7f60269ee,始为奉礼忆昌谷山居,李贺,唐,诗,五言古体,扫断马蹄痕 衙回自闭门 长鎗江米熟 小树枣花春 向壁悬如意 当帘阅角巾 犬书曾去洛 鹤病悔游秦 土甑封茶叶 山杯锁竹根 不知船上月 谁櫂满溪云,"5,5,5,5,5,5,5,5,5,5,5,5",30cdd70d12313e954470eb0ec215b3c5,扫断 马蹄 痕 衙回自 闭门 长 鎗 江米 熟 小树 枣花 春 向 壁 悬 如意 当 帘 阅 角巾 犬 书 曾 去 洛 鹤 病 悔 游 秦 土 甑 封 茶叶 山杯 锁 竹根 不知 船上 月 谁 櫂 满 溪 云
833084ff-f269-4288-ad2b-6a62817f4c49,七夕,李贺,唐,诗,五言律诗,别浦今朝暗 罗帷午夜愁 鹊辞穿线月 花入曝衣楼 天上分金镜 人间望玉钩 钱塘苏小小 更值一年秋,"5,5,5,5,5,5,5,5",fd69f9157899d034648cc747a206f6a9,别浦 今朝 暗 罗帷 午夜 愁 鹊 辞 穿线 月 花入 曝衣 楼 天上 分金 镜 人间 望玉钩 钱塘 苏小小 更值 一年 秋
e7251348-a89b-45a4-aa43-ac2156854063,过华清宫,李贺,唐,诗,五言律诗,春月夜啼鸦 宫帘隔御花 云生朱络暗 石断紫钱斜 玉椀盛残露 银灯点旧纱 蜀王无近信 泉上有芹芽,"5,5,5,5,5,5,5,5",40a94c6cbb9ec49c194e9cea17012cce,春 月夜 啼鸦 宫帘 隔御 花 云生朱 络暗 石 断 紫 钱 斜 玉 椀 盛 残 露 银灯 点 旧 纱 蜀王 无近 信 泉 上 有 芹芽
851cd22f-1855-4daf-8578-dc0d3170570a,送沈亚之歌,李贺,唐,诗,七言古体,吴兴才人怨春风 桃花满陌千里红 紫丝竹断騘马小 家住钱塘东复东 白藤交穿织书笈 短策齐裁如梵夹 雄光宝矿献春卿 烟底蓦波乘一叶 春卿拾材白日下 掷置黄金解龙马 携笈归江重入门 劳劳谁是怜君者 吾闻壮夫重心骨 古人三走无摧捽 请君待旦事长鞭 他日还辕及秋律,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",354c73c46edb8e95aff5861b9ed13add,吴兴 才 人 怨 春风 桃花 满 陌 千里 红 紫 丝竹 断 騘 马 小 家住 钱塘 东复东 白藤 交 穿织 书 笈 短策 齐 裁如 梵夹 雄 光宝 矿献 春卿 烟底 蓦波 乘 一叶 春卿 拾 材 白日 下 掷 置 黄金 解 龙马 携 笈 归 江 重 入门 劳劳 谁 是 怜 君者 吾 闻 壮夫 重心 骨 古人 三 走 无 摧 捽 请 君 待旦 事 长鞭 他 日 还辕 及 秋律
0e4aa75a-c9d0-42d6-b470-3c933525d99d,咏怀二首 一,李贺,唐,诗,五言律诗,长卿怀茂陵 绿草垂石井 弹琴看文君 春风吹鬓影 梁王与武帝 弃之如断梗 惟留一简书 金泥泰山顶,"5,5,5,5,5,5,5,5",d63dddb5eed845f02a5bd23fabb6d446,长 卿 怀茂陵 绿草 垂 石井 弹琴 看 文君 春风 吹 鬓影 梁王 与 武帝 弃之如断梗 惟留 一 简书 金泥 泰山 顶
08f4c7c2-b546-4c58-ab26-d07d53c83330,咏怀二首 二,李贺,唐,诗,五言律诗,日夕著书罢 惊霜落素丝 镜中聊自笑 讵是南山期 头上无幅巾 苦蘗已染衣 不见清溪鱼 饮水得自宜,"5,5,5,5,5,5,5,5",29e4299e69c5dd4c71d0470cd8292e62,日夕 著书 罢 惊霜落 素丝 镜 中 聊自 笑 讵 是 南山 期 头上 无幅 巾 苦蘗 已染 衣 不见 清溪 鱼 饮水 得 自宜
285d8546-7dc9-41ef-97ce-fbe35e8bb9c0,追和柳恽,李贺,唐,诗,五言律诗,汀洲白苹草 柳恽乘马归 江头樝树香 岸上蝴蝶飞 酒杯箬叶露 玉轸蜀桐虚 朱楼通水陌 沙暖一双鱼,"5,5,5,5,5,5,5,5",4294cfa32a3890abc7f7ea7eb0c64f9e,汀洲 白 苹草 柳恽 乘马 归 江头 樝 树 香 岸上 蝴蝶 飞 酒杯 箬叶 露 玉轸 蜀 桐 虚 朱楼 通水 陌 沙暖 一双 鱼
14bb787d-e384-4568-a9b7-d6dd6a447125,春坊正字劒子歌,李贺,唐,诗,七言古体,先辈匣中三尺水 曾入吴潭斩龙子 隙月斜明刮露寒 练带平铺吹不起 蛟胎皮老蒺藜刺 䴙鹈淬花白鹇尾 直是荆轲一片心 莫教照见春坊字 挼丝团金悬䍡𦌉 神光欲截蓝田玉 提出西方白帝惊 嗷嗷鬼母秋郊哭,"7,7,7,7,7,7,7,7,7,7,7,7",0d14a18412eacbb2867419e8b0ca31ce,先辈 匣中 三尺 水 曾 入 吴潭 斩 龙子 隙 月 斜明 刮露 寒 练 带 平铺 吹 不起 蛟 胎皮 老 蒺藜 刺 䴙 鹈淬 花 白鹇 尾 直 是 荆轲 一片 心 莫教 照见 春 坊 字 挼 丝 团 金 悬 䍡 𦌉 神光 欲 截 蓝田玉 提出 西方 白帝 惊 嗷嗷 鬼 母秋郊 哭
8f873896-d13b-474f-a111-3c36beb1455c,贵公子夜阑曲,李贺,唐,诗,五言绝句,褭褭沈水烟 乌啼夜阑景 曲沼芙蓉波 腰围白玉冷,"5,5,5,5",51378e5d019519ab517cfc2a9d12bc4c,褭 褭 沈 水烟 乌啼 夜阑 景 曲沼 芙蓉 波 腰围 白玉 冷
5ec77a99-b8d7-4845-b03e-47704d8f4fd9,雁门太守行,李贺,唐,诗,七言律诗,黑云压城城欲摧 甲光向日金鳞开 角声满天秋色里 塞上燕脂凝夜紫 半卷红旗临易水 霜重鼓寒声不起 报君黄金台上意 提携玉龙为君死,"7,7,7,7,7,7,7,7",a7399f3e6cf9a2ded718996950e0f0e4,黑云压城城欲摧 甲光 向 日 金鳞 开 角声 满天 秋色 里 塞上 燕 脂凝夜 紫 半卷 红旗 临易 水 霜 重鼓寒声不起 报君 黄金 台上 意 提携 玉龙 为 君 死
62f91b86-6227-4527-bb0b-21cd0bb40c68,大堤曲,李贺,唐,诗,杂言,妾家住横塘 红纱满桂香 青云教绾头上髻 明月与作耳边珰 莲风起 江畔春 大堤上 留北人 郎食鲤鱼尾 妾食猩猩唇 莫指襄阳道 绿浦归帆少 今日菖蒲花 明朝枫树老,"5,5,7,7,3,3,3,3,5,5,5,5,5,5",e8bdb9c1423d0cf5e967fa443a18aa72,妾 家住 横塘 红纱 满桂香 青云 教 绾 头上 髻 明月 与 作 耳边 珰 莲风 起 江畔 春 大堤 上 留北 人 郎食 鲤鱼 尾 妾 食 猩猩 唇 莫 指 襄阳 道 绿 浦归帆 少 今日 菖蒲 花 明朝 枫树 老
cdb9ef73-95e2-4c70-8ab7-3512bdd7899a,蜀国弦,李贺,唐,诗,五言律诗,枫香晚花静 锦水南山影 惊石坠猨哀 竹云愁半岭 凉月生秋浦 玉沙粼粼光 谁家红泪客 不忍过瞿塘,"5,5,5,5,5,5,5,5",8867b714fb9a34bc675ea7ea24ff2642,枫香 晚 花静 锦水南 山影 惊 石 坠 猨 哀 竹云愁半岭 凉月 生秋浦 玉沙 粼粼 光 谁家 红泪 客 不忍 过 瞿塘
5123af54-01dd-4aa8-aa3d-0f4147076fb3,苏小小墓,李贺,唐,诗,杂言,幽兰露 如啼眼 无物结同心 烟花不堪剪 草如茵 松如盖 风为裳 水为珮 油壁车 夕相待 冷翠烛 劳光彩 西陵下 风吹雨,"3,3,5,5,3,3,3,3,3,3,3,3,3,3",0bfc7f3afff1e484d9bd7400697a2400,幽兰 露 如 啼 眼 无物 结 同心 烟花 不堪 剪 草 如茵 松如盖 风 为 裳 水为珮 油壁 车 夕 相待 冷翠烛 劳 光彩 西陵 下 风吹 雨
812cff97-e2ca-447b-abf6-76617a8f77f8,梦天,李贺,唐,诗,七言律诗,老兔寒蟾泣天色 云楼半开壁斜白 玉轮轧露湿团光 鸾珮相逢桂香陌 黄尘清水三山下 更变千年如走马 遥望齐州九点烟 一泓海水杯中泻,"7,7,7,7,7,7,7,7",efbc58dc169a8d631debaad070148823,老 兔 寒 蟾泣 天色 云楼 半开 壁 斜 白 玉轮 轧露 湿团 光 鸾珮 相逢 桂香陌 黄尘清水 三 山下 更 变 千年 如 走马 遥望 齐州 九点 烟 一 泓 海水 杯中 泻
d47b5ddf-b6b3-4cab-b622-9638c75f9d05,唐儿歌,李贺,唐,诗,七言古体,头玉硗硗眉刷翠 杜郎生得真男子 骨重神寒天庙器 一双瞳人剪秋水 竹马梢梢摇绿尾 银鸾睒光踏半臂 东家娇娘求对值 浓笑画空作唐字 眼大心雄知所以 莫忘作歌人姓李,"7,7,7,7,7,7,7,7,7,7",000a01c005c866b549ac9e4ffba77197,头 玉 硗 硗 眉 刷 翠 杜郎 生 得 真 男子 骨重 神 寒天 庙器 一双 瞳人 剪 秋水 竹马 梢 梢 摇 绿 尾 银 鸾 睒 光 踏 半 臂 东家 娇娘 求对值 浓笑 画空 作 唐 字 眼 大 心雄 知 所以 莫忘 作歌 人 姓李
d3342f18-e2fa-4cf0-9cb7-22dac3b27996,绿章封事,李贺,唐,诗,七言古体,青霓扣额呼宫神 鸿龙玉狗开天门 石榴花发满溪津 溪女洗花染白云 绿章封事咨元父 六街马蹄浩无主 虚空风气不清泠 短衣小冠作尘土 金家香衖千轮鸣 杨雄秋室无俗声 愿携汉戟招书鬼 休令恨骨填蒿里,"7,7,7,7,7,7,7,7,7,7,7,7",9a38cc1571de9df26a4492781416b116,青霓 扣额 呼宫 神 鸿 龙玉狗 开 天门 石榴花 发满 溪津 溪女 洗 花染 白云 绿章 封事 咨元 父 六街 马蹄 浩无主 虚空 风气 不 清泠 短衣 小冠 作 尘土 金家 香 衖 千 轮 鸣 杨雄秋 室 无俗声 愿 携 汉 戟 招 书 鬼 休令 恨 骨 填 蒿 里
914d9fc8-19ec-440a-bc48-3cef9caa8768,河南府试十二月乐词 正月,李贺,唐,诗,七言律诗,上楼迎春新春归 暗黄著柳宫漏迟 薄薄淡霭弄野姿 寒绿幽风生短丝 锦床晓卧玉肌冷 露脸未开对朝暝 官街柳带不堪折 早晚菖蒲胜绾结,"7,7,7,7,7,7,7,7",f8f6e1ae41afd999157cb2b59c286218,上楼 迎春 新春 归 暗 黄著 柳宫 漏迟 薄薄 淡霭 弄 野 姿 寒绿幽 风生 短丝 锦床 晓卧 玉肌 冷 露脸 未 开对 朝 暝 官街 柳带 不堪 折 早晚 菖蒲 胜 绾 结
125b75c6-8e96-40ba-88b9-7ee641cf8f09,河南府试十二月乐词 二月,李贺,唐,诗,七言古体,二月饮酒采桑津 宜男草生兰笑人 蒲如交劒风如薰 劳劳胡燕怨酣春 薇帐逗烟生绿尘 金翘峨髻愁暮云 沓飒起舞真珠裙 津头送别唱流水 酒客背寒南山死,"7,7,7,7,7,7,7,7,7",59b127fb7bbdcc9558e3af862da93bbd,二月 饮酒 采桑津 宜 男草 生兰 笑 人 蒲 如 交 劒 风 如 薰 劳劳胡 燕 怨 酣 春 薇 帐 逗 烟生 绿尘 金翘 峨髻愁 暮云 沓 飒 起舞 真珠 裙 津 头 送别 唱 流水 酒客 背寒 南山 死
4a4cca6a-fe64-4cb3-86af-e9768374ed35,河南府试十二月乐词 三月,李贺,唐,诗,七言古体,东方风来满眼春 花城柳暗愁杀人 复宫深殿竹风起 新翠舞衿净如水 光风转蕙百余里 暖雾驱云扑天地 军装宫妓扫蛾浅 摇摇锦旗夹城暖 曲水漂香去不归 梨花落尽成秋苑,"7,7,7,7,7,7,7,7,7,7",7a4689d2b7473262f76a1c2314be52a2,东方 风 来 满眼 春 花城 柳暗愁 杀人 复宫 深 殿 竹 风 起 新 翠 舞 衿 净 如 水 光风 转 蕙 百余里 暖 雾 驱 云 扑 天地 军装 宫妓 扫蛾 浅 摇摇 锦旗 夹城 暖 曲水 漂香 去 不 归 梨花 落尽 成秋苑
b2679bd1-a495-4b9b-9388-cdebc0fae71b,河南府试十二月乐词 四月,李贺,唐,诗,七言古体,晓凉暮凉树如盖 千山浓绿生云外 依微香雨青氛氲 腻叶蟠花照曲门 金塘闲水摇碧漪 老景沈重无惊飞 堕红残萼暗参差,"7,7,7,7,7,7,7",c5dacd31f525dbd2065c3247db852222,晓凉 暮 凉 树 如 盖 千山 浓绿 生云 外 依微 香雨 青氛 氲 腻 叶蟠 花照 曲门 金塘闲 水摇碧漪 老景 沈重 无 惊飞 堕红 残萼 暗 参差
c0b70e60-687b-4300-a82f-5ef31807f377,河南府试十二月乐词 五月,李贺,唐,诗,五言律诗,雕玉押帘额 轻縠笼虚门 井汲铅华水 扇织鸳鸯纹 回雪舞凉殿 甘露洗空绿 罗袖从徊翔 香汗沾宝粟,"5,5,5,5,5,5,5,5",8802b3c3de3c1daac5309980fd810317,雕玉 押 帘额 轻 縠 笼 虚 门 井汲 铅华 水 扇织 鸳鸯 纹 回雪 舞 凉 殿 甘露 洗空 绿 罗袖 从 徊 翔 香汗 沾 宝粟
94a3e3ca-a454-4c8d-a7ac-db2972824153,河南府试十二月乐词 六月,李贺,唐,诗,杂言,裁生罗 伐湘竹 帔拂疎霜簟秋玉 炎炎红镜东方开 晕如车轮上裴回 啾啾赤帝骑龙来,"3,3,7,7,7,7",44765121002b95d8a0a42f1226d0eb1e,裁生 罗 伐 湘竹 帔 拂 疎 霜 簟 秋 玉 炎炎 红镜 东方 开 晕 如 车轮 上 裴 回 啾 啾 赤帝 骑龙 来
bd9c6e48-67cc-4572-ac94-c84fa2fe2102,河南府试十二月乐词 七月,李贺,唐,诗,五言古体,星依云渚冷 露滴盘中圆 好花生木末 衰蕙愁空园 夜天如玉砌 池叶极青钱 仅厌舞衫薄 稍知花簟寒 晓风何拂拂 北斗光阑干,"5,5,5,5,5,5,5,5,5,5",8119d9eb1f49d5517ebc095d78e5751e,星依云 渚 冷 露滴 盘中 圆 好 花生 木末 衰 蕙 愁 空园 夜天 如 玉砌 池叶 极 青 钱 仅 厌舞 衫 薄 稍知 花 簟 寒 晓风何 拂拂 北斗 光 阑干
449f1e98-a05e-49b7-9889-9ec3b83028f5,河南府试十二月乐词 八月,李贺,唐,诗,五言律诗,孀妾怨夜长 独客梦归家 傍簷虫缉丝 向壁灯垂花 帘外月光吐 帘内树影斜 悠悠飞露姿 点缀池中荷,"5,5,5,5,5,5,5,5",5a24dde265c329e748b1005d89e00e62,孀妾 怨 夜长 独客 梦归家 傍 簷 虫 缉丝 向 壁灯 垂花 帘 外 月光 吐 帘 内 树影 斜 悠悠 飞露 姿 点缀 池中荷
490c93ea-fe03-429a-bb4a-7449b67b010d,河南府试十二月乐词 九月,李贺,唐,诗,杂言,离宫散萤天似水 竹黄池冷芙蓉死 月缀金铺光脉脉 凉苑虚庭空澹白 露花飞飞风草草 翠锦斓斑满层道 鸡人罢唱晓珑璁𤧚 鸦啼金井下疎桐,"7,7,7,7,7,7,8,7",9970f4df2ce78875c7c3d2f0642f8a12,离宫 散萤 天似 水 竹 黄池 冷 芙蓉 死 月 缀 金铺 光 脉脉 凉苑 虚庭空 澹白 露 花飞飞 风 草草 翠锦斓 斑满层 道 鸡人 罢 唱 晓 珑 璁 𤧚 鸦啼 金井 下 疎 桐
466d4a0b-4f78-42b8-bb58-f82dfd417011,河南府试十二月乐词 十月,李贺,唐,诗,七言古体,玉壶银箭稍难倾 釭花夜笑凝幽明 碎霜斜舞上罗幕 烛龙两行照飞阁 珠帷怨卧不成眠 金凤刺衣著体寒 长眉对月鬬弯环,"7,7,7,7,7,7,7",241d2673df1edd70f253125564418325,玉壶 银箭 稍难 倾 釭 花 夜 笑 凝 幽明 碎霜 斜舞 上 罗 幕 烛龙 两行 照 飞阁 珠帷怨卧不 成眠 金凤 刺衣 著体 寒 长眉 对 月 鬬 弯 环
f36afa21-659d-4c53-951f-95b112fb00d9,河南府试十二月乐词 十一月,李贺,唐,诗,七言绝句,宫城团回凛严光 白天碎碎堕琼芳 挝钟高饮千日酒 却天凝寒作君寿,"7,7,7,7",a554464a1d82bec534450d8638d51cff,宫城 团 回 凛严光 白天 碎 碎 堕 琼 芳 挝 钟 高 饮 千日 酒 却天 凝寒 作君 寿
e261fc91-5868-45d2-af14-8c55afdecfc8,河南府试十二月乐词 十二月,李贺,唐,诗,七言绝句,日脚淡光红洒洒 薄霜不销桂枝下 依稀和气排冬严 已就长日辞长夜,"7,7,7,7",96c8c5cda01ece730cddcab2c80b4b78,日 脚 淡光红 洒洒 薄霜 不销 桂枝 下 依稀 和 气 排冬 严 已 就 长 日 辞 长夜
851219e8-5993-4d52-868a-8dfe431c0ddb,河南府试十二月乐词 闰月,李贺,唐,诗,杂言,帝重光 年重时 七十二候回环推 天官玉琯灰剩飞 今岁何长来岁迟 王母移桃献天子,"3,3,7,7,7,7",6874edf5d40655bfb2ac7926063b3815,帝 重光 年 重 时 七十二候 回环 推 天官 玉 琯 灰 剩 飞 今岁 何 长来 岁 迟 王母 移桃献 天子
681fe831-2fb0-4bae-bb2a-41d499309c7a,天上谣,李贺,唐,诗,七言古体,天河夜转漂回星 银浦流云学水声 玉宫桂树花未落 仙妾采香垂珮缨 秦妃卷帘北窗晓 窗前植桐青凤小 王子吹笙鵞管长 呼龙耕烟种瑶草 粉霞红绶藕丝裙 青洲步拾兰苕春 东指羲和能走马 海尘新生石山下,"7,7,7,7,7,7,7,7,7,7,7,7",5ed781128cfe0da7394744419c5cf714,天河 夜 转 漂回 星 银浦 流云 学 水声 玉宫 桂树 花未落 仙 妾 采 香垂珮缨 秦妃 卷帘 北窗晓 窗前 植桐青 凤小 王子 吹笙 鵞 管长 呼龙耕 烟种 瑶草 粉霞 红绶 藕丝 裙 青洲 步拾 兰苕 春 东指羲 和 能 走马 海尘 新生 石山 下
41a7ff30-5f3a-44dd-bdf9-217b0772d04e,浩歌,李贺,唐,诗,七言古体,南风吹山作平地 帝遣天吴移海水 王母桃花千遍红 彭祖巫咸几回死 青毛骢马参差钱 娇春杨柳含细烟 筝人劝我金屈巵 神血未凝身问谁 不须浪饮丁都护 世上英雄本无主 买丝绣作平原君 有酒惟浇赵州土 漏催水咽玉蟾蜍 卫娘发薄不胜梳 看见秋眉换新绿 二十男儿那刺促,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",25b47a5a25e5058c3f8e370860a73eef,南风 吹 山作 平地 帝 遣 天 吴 移 海水 王母 桃花 千遍 红 彭祖 巫咸 几回 死 青毛骢 马 参差 钱 娇 春 杨柳 含细烟 筝 人 劝 我 金 屈 巵 神血 未 凝身 问 谁 不须 浪 饮丁 都 护 世上 英雄 本 无主 买丝 绣作 平原君 有 酒 惟 浇 赵州 土 漏 催 水 咽 玉 蟾蜍 卫娘 发薄 不胜 梳 看见 秋眉 换 新绿 二十 男儿 那 刺促
58301f45-20a8-4430-9da2-73aa936311b0,秋来,李贺,唐,诗,七言律诗,桐风惊心壮士苦 衰灯络纬啼寒素 谁看青简一编书 不遣花虫粉空蠹 思牵今夜肠应直 雨冷香魂吊书客 秋坟鬼唱鲍家诗 恨血千年土中碧,"7,7,7,7,7,7,7,7",e3b58446568bc2bb58d989bbbba8a67f,桐风 惊心 壮士 苦 衰 灯络 纬啼 寒素 谁 看 青简 一 编书 不遣 花虫 粉空蠹 思牵 今夜 肠应 直 雨 冷 香魂 吊书 客 秋 坟 鬼 唱 鲍家诗 恨 血 千年 土 中 碧
68f64cf6-fb41-4aeb-9649-612828fa994f,帝子歌,李贺,唐,诗,七言律诗,洞庭明月一千里 凉风雁啼天在水 九节菖蒲石上死 湘神弹琴迎帝子 山头老桂吹古香 雌龙怨吟寒水光 沙浦走鱼白石郎 闲取真珠掷龙堂,"7,7,7,7,7,7,7,7",50385474691dab8c87f78745cf2eb09b,洞庭 明月 一千里 凉风 雁啼 天 在 水 九节菖蒲 石 上 死 湘 神 弹琴 迎 帝子 山头 老桂 吹 古香 雌 龙 怨吟 寒水光 沙浦 走鱼 白石 郎 闲取 真珠 掷 龙堂
20940092-30e7-45fb-b74d-866aa0f9368d,秦王饮酒,李贺,唐,诗,七言古体,秦王骑虎游八极 劒光照空天自碧 羲和敲日玻璃声 劫灰飞尽古今平 龙头泻酒邀酒星 金槽琵琶夜枨枨 洞庭雨脚来吹笙 酒酣喝月使倒行 银云栉栉瑶殿明 宫门掌事报一更 花楼玉凤声娇狞 海绡红文香浅清 黄鵞跌舞千年觥 仙人烛树蜡烟轻 清琴醉眼泪泓泓,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",0e5abee2f9ce63d65a9acbf20acad2d4,秦王 骑虎 游 八极 劒 光照 空天自碧 羲 和 敲 日 玻璃 声 劫灰飞尽 古今 平 龙头 泻 酒 邀 酒星 金槽 琵琶 夜 枨 枨 洞庭 雨脚 来 吹笙 酒 酣 喝 月 使 倒行 银云 栉 栉 瑶 殿 明 宫门 掌事报 一 更 花楼 玉凤声 娇狞 海绡 红文香 浅 清 黄 鵞 跌 舞 千年 觥 仙人 烛树 蜡烟 轻 清琴醉 眼泪 泓 泓
4ce0824b-965f-482e-bf01-ce11bb71519a,洛姝真珠,李贺,唐,诗,七言古体,真珠小娘下清廓 洛苑香风飞绰绰 寒鬓斜钗玉燕光 高楼唱月敲悬珰 兰风桂露洒幽翠 红弦褭云咽深思 花袍白马不归来 浓蛾叠柳香唇醉 金鵞屏风蜀山梦 鸾裾凤带行烟重 八骢笼晃脸差移 日丝繁散曛罗洞 市南曲陌无秋凉 楚腰卫鬓四时芳 玉喉窱窱排空光 牵云曳雪留陆郎,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",71922de8171e74e8ab5d4c075d50b1ab,真珠 小娘 下 清廓 洛苑 香风 飞绰绰 寒 鬓 斜 钗 玉燕光 高楼 唱 月 敲 悬 珰 兰风桂 露洒 幽翠 红 弦 褭 云 咽 深思 花袍 白马 不 归来 浓蛾 叠 柳 香唇 醉 金 鵞 屏风 蜀山 梦 鸾 裾 凤 带行 烟重 八 骢 笼晃 脸差 移 日 丝 繁散 曛 罗 洞 市 南曲 陌 无 秋凉 楚腰卫鬓 四时 芳 玉 喉 窱 窱 排空 光 牵云 曳雪 留陆 郎
7bd22cdb-d78e-4bd5-af73-b08be1974bbe,李夫人歌,李贺,唐,诗,七言古体,紫皇宫殿重重开 夫人飞入琼瑶台 绿香绣帐何时歇 青云无光宫水咽 翩联桂花坠秋月 孤鸾惊啼商丝发 红壁阑珊悬珮珰 歌台小妓遥相望 玉蟾滴水鸡人唱 露华兰叶参差光,"7,7,7,7,7,7,7,7,7,7",6d1e47c6bb09211d3485b7dd3590b865,紫 皇宫 殿 重重 开 夫人 飞入 琼瑶 台 绿香绣 帐 何时 歇 青云 无光宫 水 咽 翩联 桂花 坠 秋月 孤鸾 惊 啼 商丝 发 红壁 阑珊 悬珮珰 歌台 小妓 遥 相望 玉蟾 滴水 鸡人 唱 露 华兰 叶 参差 光
9b8850ed-6675-484b-90da-32b3125eff83,走马引,李贺,唐,诗,五言律诗,我有辞乡劒 玉锋堪截云 襄阳走马客 意气自生春 朝嫌劒花净 暮嫌劒光冷 能持劒向人 不解持照身,"5,5,5,5,5,5,5,5",3132a933adaeac89978489d5649f2dd0,我 有 辞 乡 劒 玉锋堪截云 襄阳 走马 客 意气 自生春 朝 嫌 劒 花 净 暮 嫌 劒 光 冷 能 持 劒 向 人 不解 持照 身
a61b7143-b9e1-4f90-8377-a0b43ba22469,湘妃,李贺,唐,诗,七言律诗,筠竹千年老不死 长伴秦娥盖湘水 蛮娘吟弄满寒空 九山静绿泪花红 离鸾别凤烟梧中 巫云蜀雨遥相通 幽愁秋气上青枫 凉夜波间吟古龙,"7,7,7,7,7,7,7,7",a8e164184b363befd408ff935304c552,筠竹 千年 老不死 长伴 秦娥 盖 湘水 蛮娘 吟 弄 满 寒空 九山 静绿 泪花 红 离鸾别凤 烟梧中 巫云 蜀 雨 遥 相通 幽愁 秋气 上青枫 凉夜 波间 吟 古龙
6766c804-9532-42e3-b85d-d0d4d8bccecf,南园十三首 一,李贺,唐,诗,七言绝句,花枝草蔓眼中开 小白长红越女腮 可怜日暮嫣香落 嫁与春风不用媒,"7,7,7,7",36f96406168441e635c91b9a823c5627,花枝 草蔓 眼中 开 小白长红 越 女 腮 可怜 日暮 嫣香落 嫁 与 春风 不用 媒
f7be70b4-9936-4c6b-85fc-0424a0585aaa,南园十三首 二,李贺,唐,诗,七言绝句,宫北田塍晓气酣 黄桑饮露窣宫帘 长腰健妇偷攀折 将𫗪吴王八蠒蚕,"7,7,7,7",c89ac3c2a251a1b1dfb75efba7fcc47e,宫北 田塍 晓气酣 黄桑 饮 露 窣 宫 帘 长 腰健妇 偷 攀折 将 𫗪 吴 王八 蠒 蚕
